_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002687,0.040330879,0.021242881,0.008419897,0.093639314,0.119954638,0.000052211,0.000000317,0.000000458,0.409929186,0.244537368,0.496436268,0.512710333,0.019693578,0.122739047,0.148292080,0.036241822,0.013189943,0.008852284,0.576635659,0.382138729,0.001151801,0.001289984,0.000116913,0.000399647,0.048850995,0.000590800,0.008889250,0.023310330,0.007825479,0.000065825,0.000118263,0.001565159,0.001427989,0.001468281,0.002401105,0.063058928,0.042073924,0.004567453,0.001071658,0.034639217,0.051033139,0.006988686,0.021315696,0.000934776,0.001138408,0.000171499,0.002591708,0.000397527,0.000512792,0.000000784,0.000001459
0.000002663,0.060142193,0.043207243,0.014088707,0.053259734,0.072672985,0.000039190,0.000000525,0.000000422,0.474218428,0.415446371,0.560740888,0.553853869,0.022078218,0.141984507,0.140704885,0.033071984,0.012272107,0.009046107,0.493864208,0.365445793,0.000804438,0.000635662,0.000123636,0.000567568,0.024644576,0.000164931,0.006678113,0.004226270,0.001676505,0.001680349,0.002448245,0.002023470,0.002443287,0.001133907,0.001325160,0.030926263,0.025223741,0.009912318,0.000329521,0.013568497,0.006223627,0.007249712,0.039544202,0.002361174,0.002757069,0.002215579,0.011642482,0.000502618,0.000632359,0.000001476,0.000001926
0.000003639,0.054330029,0.036256142,0.013147303,0.046482973,0.055243470,0.000142861,0.000000820,0.000000594,0.485001266,0.436216354,0.625697315,0.606254816,0.012063681,0.231918752,0.220635325,0.016810833,0.010272040,0.006944328,0.500276566,0.373321652,0.000854489,0.000609628,0.000484291,0.000740383,0.042533383,0.000126342,0.005038057,0.007099886,0.006124722,0.004470124,0.004978246,0.001406721,0.001337413,0.006930632,0.008075994,0.067665793,0.086868726,0.000598843,0.000213617,0.011803906,0.013225609,0.003844183,0.044966660,0.033712000,0.043996930,0.011350227,0.034011226,0.005209470,0.008519285,0.000001732,0.000004209
0.000002194,0.092352003,0.093026876,0.001362019,0.033844635,0.029530797,0.000144958,0.000000229,0.000000659,0.476295322,0.402471989,0.625394285,0.612287760,0.010836691,0.241817862,0.223260134,0.020298380,0.008416316,0.006605175,0.482648700,0.373979300,0.000887260,0.000749453,0.000521708,0.001723578,0.020302011,0.000064087,0.001851808,0.045048293,0.009355487,0.000277925,0.000324730,0.001703238,0.011154790,0.004440356,0.006855384,0.117528573,0.098874882,0.000651411,0.000033635,0.008731897,0.018069554,0.002406297,0.026655931,0.077668481,0.061591171,0.006559095,0.010585072,0.004002842,0.005068439,0.000001230,0.000001835
0.000002040,0.103010990,0.064553626,0.002256117,0.027055724,0.047346693,0.000129420,0.000000271,0.000000407,0.472141057,0.482181966,0.622353315,0.585649550,0.008377125,0.294739634,0.284194440,0.012270732,0.010959830,0.006088293,0.588855147,0.333588570,0.000993103,0.000451509,0.000546967,0.001303537,0.027349222,0.000078536,0.003113211,0.010074691,0.004593090,0.001586254,0.001551932,0.002109865,0.006739714,0.005088235,0.007238018,0.066262051,0.063194662,0.000711083,0.000031981,0.006625584,0.011901198,0.001847272,0.021199727,0.037884068,0.033086341,0.012441519,0.010505353,0.002668696,0.004154421,0.000001169,0.000001922
0.000003471,0.080931440,0.059179701,0.002299675,0.034353647,0.063620977,0.000190506,0.000000473,0.000000383,0.472820193,0.535900652,0.675664902,0.631215036,0.018386230,0.145107478,0.155748695,0.037332583,0.009670654,0.003831022,0.591167986,0.364363641,0.001038162,0.000323685,0.000391082,0.001018606,0.025851971,0.000090203,0.002981353,0.008547170,0.011075685,0.003288101,0.002841187,0.000955085,0.002663879,0.005312712,0.006455854,0.106347777,0.139408559,0.000370821,0.000107967,0.021626102,0.013447939,0.008411394,0.041709833,0.028969415,0.031180322,0.008652369,0.009414421,0.004707577,0.008576179,0.000001047,0.000002910
0.000003416,0.061883762,0.039139740,0.002728175,0.044156205,0.080155753,0.000287232,0.000000698,0.000000491,0.456171185,0.515958488,0.652578473,0.611769736,0.015469412,0.176014706,0.165976033,0.029308014,0.010394342,0.005020867,0.595384002,0.346905977,0.001060943,0.000460404,0.000625930,0.001410627,0.029001050,0.000068306,0.002809572,0.005757751,0.012333271,0.006565602,0.004619910,0.001095266,0.001835390,0.008044880,0.009378177,0.074913241,0.105686143,0.000332163,0.000105348,0.014266516,0.014425029,0.005071977,0.040118512,0.120160066,0.121361308,0.036564458,0.018370308,0.009584094,0.020647971,0.000001283,0.000003726
0.000002505,0.061692350,0.049478862,0.003996572,0.041444339,0.059815496,0.000120194,0.000000399,0.000000310,0.439999908,0.529985845,0.644785047,0.596364677,0.010253998,0.226621285,0.221200407,0.020982606,0.011993512,0.005257707,0.599451900,0.320170403,0.001299549,0.000324700,0.000286648,0.001914314,0.079360075,0.000296309,0.005251065,0.003631548,0.015807550,0.000587769,0.000695711,0.002192355,0.001040792,0.009793222,0.010473676,0.023319995,0.090783246,0.001489211,0.000452829,0.025578994,0.055431787,0.005723582,0.044375774,0.001367541,0.002492441,0.000402711,0.004593986,0.002165153,0.004804854,0.000001132,0.000002509
0.000003589,0.101004221,0.077827089,0.001673645,0.029980918,0.036009651,0.000112783,0.000000326,0.000000235,0.467538387,0.536562324,0.602445126,0.550909042,0.014360356,0.173925638,0.182693332,0.027753793,0.014013031,0.005962369,0.600129604,0.329125643,0.001060496,0.000265392,0.000228933,0.000921245,0.052326199,0.000256568,0.008214906,0.003370608,0.022771060,0.000698273,0.000825890,0.001235526,0.000674740,0.003972234,0.003617055,0.047946010,0.186750859,0.000955495,0.000776846,0.025278669,0.032760248,0.007594871,0.035269551,0.004946367,0.011457407,0.000779209,0.009698117,0.000902617,0.002634269,0.000000791,0.000002195
0.000002693,0.059515640,0.051196933,0.001653325,0.054385200,0.043610562,0.000084549,0.000000369,0.000000214,0.416279525,0.447363526,0.556023955,0.510932446,0.011010128,0.219801694,0.215230629,0.018166466,0.016454980,0.008451927,0.499303669,0.310553879,0.001540527,0.000438061,0.000127386,0.003432925,0.103824995,0.000205265,0.008320939,0.001252665,0.030235931,0.000405428,0.000463935,0.001869887,0.000930699,0.006225846,0.004013134,0.011210223,0.124631822,0.003423177,0.001039255,0.045837667,0.094023556,0.020308271,0.086992659,0.000301179,0.000747518,0.000159099,0.002385823,0.002900098,0.009892995,0.000000844,0.000001680
0.000002406,0.087263823,0.091853350,0.001826853,0.038213391,0.027220426,0.000018759,0.000000211,0.000000178,0.513327479,0.442795157,0.570794046,0.537932873,0.016630238,0.169031054,0.160290301,0.027476536,0.013115165,0.008440716,0.496151835,0.369746327,0.000816380,0.000433161,0.000034833,0.000229970,0.010790012,0.000174484,0.003807615,0.002928272,0.027855262,0.000823592,0.000991583,0.000206017,0.000448983,0.000257362,0.000165009,0.059694391,0.218775079,0.002451596,0.003499239,0.058843851,0.019673845,0.096402265,0.024466345,0.001070376,0.002372056,0.000591297,0.005232877,0.000110455,0.000285236,0.000000496,0.000000724
0.000003404,0.115722157,0.096064769,0.001745731,0.031575378,0.029313717,0.000035330,0.000000311,0.000000252,0.550305247,0.535641432,0.641140044,0.605204463,0.025683587,0.130046561,0.126667842,0.037211314,0.010505170,0.005483152,0.570952058,0.325980753,0.000770218,0.000273253,0.000074567,0.000281760,0.009238763,0.000151662,0.002827454,0.003330706,0.016669799,0.002777425,0.003204747,0.000277840,0.000395928,0.000567122,0.000403868,0.104319006,0.235564634,0.001114159,0.002143075,0.043621954,0.012305660,0.056391768,0.030883925,0.004061078,0.007400110,0.001974178,0.012135155,0.000201476,0.000387981,0.000000901,0.000001450
0.000002771,0.089469224,0.073915839,0.002239350,0.034419790,0.034506902,0.000035330,0.000000300,0.000000256,0.522843719,0.507567644,0.641221523,0.603877187,0.032761972,0.109308444,0.105450034,0.041870579,0.010181689,0.005696374,0.545745492,0.323636651,0.000819988,0.000337054,0.000079304,0.000409434,0.010413674,0.000136915,0.002612432,0.004053585,0.017394684,0.001965676,0.002240930,0.000346902,0.000551845,0.000754378,0.000570282,0.106061235,0.230538055,0.001118412,0.001439236,0.044677861,0.015657181,0.044042472,0.027863098,0.003039258,0.005072088,0.001517551,0.007333036,0.000197435,0.000358220,0.000000888,0.000001335
0.000002977,0.124607198,0.081760287,0.001159698,0.023327021,0.037198249,0.000046749,0.000000336,0.000000175,0.592498422,0.503114700,0.603724182,0.589855254,0.033239868,0.103048444,0.113827571,0.046091460,0.011683261,0.006569450,0.633301735,0.380131364,0.000600904,0.000309744,0.000090193,0.000498132,0.021557445,0.000142108,0.010282851,0.002382377,0.033171114,0.001065087,0.001096323,0.000367518,0.000366409,0.000617752,0.000477035,0.053747576,0.189006850,0.001312583,0.003234649,0.034112524,0.019059470,0.032042924,0.030250447,0.003661208,0.008275362,0.001131788,0.006069805,0.000309525,0.000778888,0.000000475,0.000001196
0.000002366,0.159829497,0.125662655,0.001349029,0.020201577,0.022223875,0.000027807,0.000000180,0.000000215,0.564556062,0.531002402,0.579735518,0.543250442,0.044605546,0.080032676,0.085737877,0.053608045,0.015232597,0.008481445,0.627957702,0.414317012,0.000754409,0.000237715,0.000061039,0.000544326,0.016004754,0.000128504,0.004984105,0.003772597,0.011803351,0.001753258,0.002056861,0.000252112,0.000380612,0.000610580,0.000724488,0.077325270,0.129338965,0.002441863,0.001757184,0.062526539,0.028352208,0.037071299,0.010666231,0.000809663,0.001162103,0.000884134,0.005651711,0.000046786,0.000099343,0.000000510,0.000000923
0.000002245,0.252113551,0.229348034,0.000754369,0.010096448,0.010936981,0.000023591,0.000000196,0.000000205,0.578722894,0.537129641,0.682848394,0.646027684,0.026923226,0.137965366,0.130565763,0.034970470,0.010310865,0.004825554,0.645940483,0.405344069,0.000670089,0.000269906,0.000053521,0.000672475,0.016441999,0.000128196,0.009532534,0.002619820,0.034635156,0.001475630,0.001566649,0.000131551,0.000152822,0.000466620,0.000306823,0.071979746,0.225087821,0.001965852,0.006720830,0.101211287,0.036773078,0.080120616,0.006644730,0.000999346,0.001898314,0.000898437,0.006284826,0.000019271,0.000041539,0.000000313,0.000000742
0.000002427,0.154271752,0.174835384,0.002049239,0.018261015,0.010790729,0.000029014,0.000000355,0.000000198,0.615697265,0.523854136,0.690098166,0.646306813,0.042247381,0.103121810,0.095026247,0.046024859,0.009531084,0.005086249,0.586698115,0.423384458,0.000608031,0.000281111,0.000073979,0.000276850,0.014137227,0.000211440,0.008684158,0.001104271,0.069106154,0.006050243,0.004601362,0.000107242,0.000058873,0.000719202,0.000355942,0.070814051,0.374025822,0.000857987,0.013875668,0.077148557,0.022653313,0.059061203,0.006813256,0.003250845,0.008891091,0.003959868,0.012415824,0.000023403,0.000076181,0.000000412,0.000001064
0.000002588,0.063328370,0.121468574,0.004546036,0.042341515,0.016877923,0.000021983,0.000000352,0.000000222,0.654895782,0.503967166,0.627516747,0.590528429,0.042821337,0.095233075,0.088021562,0.046298649,0.010759091,0.007612283,0.562684536,0.437406003,0.000510703,0.000297195,0.000058453,0.000138490,0.008322902,0.000211523,0.004039568,0.002441613,0.031710602,0.003756871,0.003533348,0.000161263,0.000151197,0.000407515,0.000278681,0.092628382,0.288674563,0.001088039,0.006656351,0.054571308,0.011748686,0.067861743,0.015885856,0.004557325,0.010161085,0.003083943,0.011061655,0.000060008,0.000157787,0.000000585,0.000000964
0.000002505,0.141907752,0.225192651,0.001531233,0.017189229,0.007671060,0.000027390,0.000000224,0.000000137,0.551744103,0.468482912,0.572389483,0.514205754,0.014033601,0.218850136,0.202518269,0.021146841,0.017624859,0.010337472,0.571801841,0.460136265,0.000826062,0.000356749,0.000079690,0.000093430,0.007814129,0.000275768,0.005970669,0.002523077,0.078510933,0.001689579,0.001275693,0.000147068,0.000056483,0.000348388,0.000182856,0.101993464,0.346565127,0.000784007,0.027504677,0.025803031,0.009663068,0.040192354,0.009943012,0.016799061,0.044208869,0.005127384,0.009607851,0.000045919,0.000152692,0.000000394,0.000000713
0.000001890,0.134913877,0.232212082,0.001450824,0.020114081,0.008069705,0.000021834,0.000000193,0.000000222,0.576410651,0.445068002,0.588733077,0.551430702,0.014589397,0.251063436,0.250155449,0.012949708,0.013515531,0.010957235,0.489462584,0.499678254,0.000771985,0.000477452,0.000101626,0.000158980,0.003835727,0.000083263,0.002319607,0.005188881,0.016989775,0.003463593,0.003188572,0.000139626,0.000702812,0.000247928,0.000215516,0.101998091,0.207721427,0.001114284,0.000766893,0.017612407,0.004219393,0.031114539,0.009492816,0.047937192,0.083840780,0.014509101,0.035853524,0.000058193,0.000135777,0.000000516,0.000000694
0.000002241,0.079400361,0.113641940,0.005572588,0.041375730,0.019463539,0.000015582,0.000000309,0.000000254,0.559976935,0.435363531,0.583659887,0.553365946,0.009157833,0.295077115,0.280022889,0.012438929,0.013014583,0.010908000,0.474377811,0.497908622,0.000769179,0.000528315,0.000101170,0.000080514,0.002794204,0.000152426,0.001485935,0.004544927,0.007521110,0.007502979,0.009154757,0.000183593,0.000464826,0.000241153,0.000238638,0.084956877,0.138586119,0.001943858,0.001261319,0.014274063,0.002601377,0.036135979,0.013998511,0.013786193,0.025101336,0.007541272,0.051284164,0.000051971,0.000095991,0.000001067,0.000001046
0.000002987,0.064212255,0.096659660,0.011246323,0.041286483,0.021329595,0.000019191,0.000000315,0.000000353,0.559770048,0.534224868,0.669175386,0.634423971,0.010881029,0.272295475,0.252588183,0.013621994,0.009110450,0.006129813,0.496322274,0.433264107,0.000784743,0.000325568,0.000083834,0.000085425,0.001856603,0.000089461,0.000664651,0.009521729,0.020969950,0.011975680,0.012252592,0.000073483,0.000218049,0.000194083,0.000179275,0.209258139,0.262063891,0.000469393,0.003091183,0.025322234,0.004042523,0.097221173,0.015592574,0.041442931,0.061403260,0.016452627,0.049539104,0.000098564,0.000213864,0.000001359,0.000001266
0.000005020,0.056513507,0.051294208,0.010651315,0.061946824,0.046961144,0.000025680,0.000000411,0.000000524,0.474593252,0.380776286,0.572957337,0.557425678,0.011794132,0.253868163,0.239773482,0.014005094,0.012284599,0.009534430,0.478710502,0.463734984,0.001015809,0.000720566,0.000076031,0.000053661,0.003590798,0.000180502,0.001858281,0.017396003,0.019141342,0.007421885,0.009061586,0.000048794,0.000312738,0.000146703,0.000145126,0.272078574,0.294037074,0.000270438,0.002074957,0.046532013,0.009422772,0.109064162,0.011994082,0.053937327,0.083331637,0.014831183,0.088114716,0.000090133,0.000151958,0.000000804,0.000001578
0.000002904,0.064660370,0.062857136,0.003269847,0.043087400,0.044469059,0.000029020,0.000000293,0.000000272,0.475025445,0.348175436,0.593448281,0.577209711,0.021490876,0.195844218,0.203140110,0.012769042,0.009378287,0.008470536,0.469963729,0.530113101,0.000849433,0.000768649,0.000052125,0.000264777,0.006052503,0.000052259,0.003092962,0.011309377,0.074457943,0.005736548,0.003658525,0.000039399,0.001852676,0.000188481,0.000116031,0.279442042,0.445325524,0.000141913,0.000309519,0.058772203,0.014740708,0.153616533,0.013237332,0.061588153,0.078873917,0.035161525,0.008842560,0.000131775,0.000365683,0.000000287,0.000000770
0.000001178,0.042715635,0.037343681,0.006707493,0.056580387,0.076974191,0.000017909,0.000000193,0.000000266,0.379827470,0.286396950,0.526738167,0.502562404,0.025155630,0.163584843,0.169720575,0.015614452,0.014078935,0.012538205,0.438129157,0.467590600,0.001184416,0.001200208,0.000049438,0.001313136,0.009450482,0.000024745,0.004795732,0.009825365,0.033813905,0.001471900,0.000948673,0.000108294,0.005070007,0.000367186,0.000297684,0.160390884,0.221697494,0.001433566,0.000149670,0.094216332,0.015403645,0.072739944,0.005231618,0.002976535,0.002758652,0.005750556,0.001315237,0.000018196,0.000030640,0.000000244,0.000000403
0.000001639,0.105772145,0.118599832,0.002841133,0.028848149,0.029018700,0.000020390,0.000000132,0.000000316,0.578025699,0.426700681,0.625927567,0.620035470,0.035469752,0.116601832,0.105438590,0.036300361,0.008244963,0.007849166,0.442968547,0.473130375,0.000554654,0.000530458,0.000051625,0.000916554,0.009185000,0.000039042,0.005585225,0.019138729,0.039488118,0.000618397,0.000574315,0.000081376,0.001688353,0.000285244,0.000266252,0.247232229,0.284189016,0.000994782,0.000508393,0.096303470,0.019199600,0.069876455,0.003347886,0.005792762,0.006401097,0.002449433,0.003038868,0.000013071,0.000020927,0.000000232,0.000000482
0.000001717,0.208597347,0.212014630,0.001107041,0.026417060,0.019804770,0.000015597,0.000000115,0.000000337,0.578526258,0.447629750,0.654928803,0.665743828,0.021924166,0.129895583,0.147424310,0.039588396,0.006257134,0.005745277,0.464837670,0.520107746,0.000543898,0.000488113,0.000025745,0.001912343,0.012748422,0.000049221,0.004489245,0.033412427,0.028248698,0.000138546,0.000154585,0.000132515,0.003515141,0.000177645,0.000215688,0.150124028,0.118554689,0.006460652,0.000573745,0.188918531,0.041629232,0.135520026,0.006218480,0.000589882,0.000464407,0.000381312,0.000935649,0.000011308,0.000015456,0.000000211,0.000000355
0.000002280,0.168551102,0.159430295,0.001306343,0.024589019,0.022927761,0.000025310,0.000000096,0.000000314,0.592916489,0.471097887,0.671349764,0.656820416,0.029975927,0.127794489,0.116135165,0.038175255,0.006503465,0.005514232,0.461753815,0.500170708,0.000478002,0.000361920,0.000038152,0.002159937,0.011336938,0.000024669,0.007048867,0.050120305,0.096589468,0.000178571,0.000155104,0.000082941,0.004014213,0.000164957,0.000151929,0.276990801,0.249125093,0.001320123,0.000362537,0.135833368,0.031019114,0.130428627,0.005016919,0.005444204,0.005109908,0.001696633,0.001367050,0.000019530,0.000036093,0.000000158,0.000000358
0.000003737,0.168575183,0.240573257,0.001939271,0.024235452,0.012882052,0.000023912,0.000000184,0.000000504,0.689377606,0.518225789,0.716247261,0.714823782,0.029728167,0.132327408,0.117450953,0.037774011,0.004641072,0.004377140,0.528046131,0.545625567,0.000342068,0.000285407,0.000046018,0.000773559,0.007525992,0.000036958,0.004315981,0.038948465,0.055572350,0.000766087,0.001039381,0.000067149,0.001070831,0.000170145,0.000169887,0.269521296,0.354100257,0.000711992,0.000855782,0.113830939,0.013419437,0.165823534,0.007592589,0.012795986,0.017554887,0.001751871,0.014004186,0.000038370,0.000062291,0.000000313,0.000000839
0.000002814,0.068182252,0.102971494,0.004715595,0.055488255,0.027657803,0.000015393,0.000000221,0.000000407,0.663321257,0.418208867,0.657287478,0.663750768,0.035890248,0.113916963,0.105700977,0.037989710,0.005575405,0.006602535,0.514844894,0.567753851,0.000370398,0.000495309,0.000020056,0.000511875,0.016188800,0.000168207,0.007744606,0.044870041,0.115985557,0.000060198,0.000084628,0.000108502,0.000562006,0.000166432,0.000130379,0.157979414,0.264436156,0.002926551,0.006904488,0.173560143,0.050529491,0.203448966,0.010111419,0.001276367,0.001970549,0.000221585,0.002482121,0.000030534,0.000047729,0.000000253,0.000000442
0.000002494,0.130472302,0.148730919,0.002169627,0.031411916,0.023685157,0.000028839,0.000000129,0.000000364,0.698392153,0.514358640,0.660754800,0.663153231,0.024213478,0.147480115,0.144493654,0.035177402,0.007110160,0.006326091,0.615117073,0.532564223,0.000356497,0.000311320,0.000054839,0.000987087,0.032823008,0.000139244,0.030159455,0.041530292,0.118540727,0.000039632,0.000050303,0.000128066,0.000406178,0.000366604,0.000314334,0.184234649,0.259706527,0.002007203,0.007354113,0.080913208,0.053875521,0.035503853,0.002486279,0.003916564,0.006819622,0.000323625,0.003117778,0.000010381,0.000017587,0.000000203,0.000000541
0.000003171,0.215991661,0.230897531,0.000751658,0.016410034,0.014635242,0.000030528,0.000000122,0.000000431,0.550018907,0.465741366,0.635959983,0.625510633,0.026834074,0.143154472,0.136507556,0.033054490,0.009484804,0.006916567,0.588693380,0.514985919,0.000672013,0.000370694,0.000070961,0.000999331,0.028388586,0.000102705,0.027246540,0.030059131,0.044907734,0.000102793,0.000155780,0.000140012,0.000841283,0.000364875,0.000347576,0.189997226,0.289421052,0.001393634,0.001764634,0.062091358,0.042197473,0.027632929,0.002741244,0.007044987,0.012386600,0.000589949,0.010794700,0.000010628,0.000017127,0.000000228,0.000000741
0.000001810,0.262689441,0.282636732,0.000455814,0.009481954,0.011204943,0.000026585,0.000000066,0.000000378,0.488038152,0.432142854,0.648508370,0.631950796,0.045742303,0.088470101,0.089353554,0.051475216,0.008487318,0.006349033,0.579073429,0.512752175,0.000748664,0.000487882,0.000058312,0.005983509,0.024905456,0.000039149,0.016476873,0.069283858,0.049917214,0.000021786,0.000031510,0.000305853,0.010159622,0.000375668,0.000345447,0.136645973,0.194021508,0.004184840,0.000173161,0.091978006,0.087969288,0.027006650,0.002739661,0.001455571,0.001728196,0.000214489,0.001339232,0.000010450,0.000011665,0.000000152,0.000000345
0.000001934,0.289245307,0.298243433,0.000554847,0.006520651,0.007716427,0.000022581,0.000000070,0.000000325,0.491947263,0.404295385,0.621038139,0.616449118,0.045327455,0.096897252,0.099739589,0.047076598,0.010275730,0.007932037,0.588076353,0.507459223,0.000864616,0.000589822,0.000047898,0.002426464,0.055512242,0.000167066,0.043654442,0.125681996,0.038081259,0.000005098,0.000011435,0.000472123,0.010965930,0.000360718,0.000339867,0.074110188,0.099568687,0.013203615,0.000278927,0.097135082,0.174152687,0.018547969,0.002374668,0.000375406,0.000482736,0.000036874,0.001063695,0.000009552,0.000007963,0.000000139,0.000000284
0.000001953,0.164759248,0.148550287,0.001631250,0.012489182,0.022679301,0.000024947,0.000000115,0.000000364,0.602328897,0.536419153,0.712176025,0.707495034,0.091013774,0.059192166,0.048527662,0.086793303,0.006786880,0.005108861,0.620578527,0.557094216,0.000535893,0.000345912,0.000060373,0.004014256,0.063614190,0.000097758,0.055654012,0.078660153,0.035501618,0.000008645,0.000017043,0.000625347,0.004187458,0.000371506,0.000394501,0.070917711,0.090690084,0.008480768,0.000678579,0.040112831,0.072284371,0.014203973,0.003240127,0.001310690,0.001797904,0.000086234,0.002015606,0.000018850,0.000016190,0.000000195,0.000000458
0.000002677,0.206011504,0.218379512,0.000570560,0.013178557,0.012048840,0.000023455,0.000000100,0.000000292,0.580676913,0.569103777,0.681540132,0.646875679,0.031579427,0.143482089,0.141816989,0.027687171,0.009896901,0.005404439,0.685241163,0.502585292,0.000630279,0.000265459,0.000051997,0.001634880,0.022619508,0.000094161,0.021983376,0.022985728,0.069055311,0.000046704,0.000069668,0.000267944,0.001510655,0.000236737,0.000181146,0.110855713,0.281886399,0.002376805,0.001143616,0.050517689,0.047658950,0.045721132,0.005110718,0.004103498,0.008840533,0.000319036,0.005789317,0.000017824,0.000032937,0.000000221,0.000000442
0.000001979,0.181786388,0.182074234,0.000904268,0.014294835,0.012839381,0.000022775,0.000000117,0.000000268,0.627553284,0.507582903,0.699026942,0.691506863,0.040471122,0.112612516,0.110001840,0.041683570,0.007381982,0.005439164,0.714541674,0.522869229,0.000483005,0.000388956,0.000048025,0.001497728,0.036372986,0.000145017,0.033908475,0.029146338,0.075655840,0.000021606,0.000032553,0.000282335,0.000467417,0.000268608,0.000219621,0.076699331,0.134226158,0.004113901,0.005812979,0.047968697,0.065108709,0.034161981,0.004560142,0.001873518,0.003449256,0.000162875,0.002375611,0.000023426,0.000033755,0.000000192,0.000000426
0.000001746,0.198142573,0.206068501,0.000460843,0.012814136,0.017467106,0.000022006,0.000000084,0.000000267,0.594757557,0.477514803,0.705401957,0.681345105,0.022472406,0.211177126,0.220397726,0.013972229,0.007197375,0.004899865,0.652776957,0.440177500,0.000562824,0.000446449,0.000051388,0.002948327,0.011468144,0.000031923,0.010849865,0.025649086,0.088221990,0.000041467,0.000046172,0.000229841,0.002275313,0.000127310,0.000088279,0.125741243,0.213156164,0.001911900,0.000982082,0.029968927,0.029296106,0.047692008,0.007093288,0.010054193,0.015945954,0.000946403,0.002463899,0.000046314,0.000080722,0.000000243,0.000000309
0.000002028,0.149903178,0.156540945,0.000680148,0.018032320,0.020112120,0.000023530,0.000000107,0.000000315,0.591875076,0.502926946,0.713652134,0.687700331,0.024538519,0.200187564,0.207285598,0.015108524,0.007062895,0.004725917,0.644757748,0.442053348,0.000571308,0.000404231,0.000060099,0.002865720,0.011646380,0.000032953,0.010313148,0.018536584,0.087849133,0.000091756,0.000103219,0.000186329,0.001521454,0.000167579,0.000113393,0.128312230,0.275132924,0.001158716,0.001043692,0.036909509,0.032166209,0.050127130,0.007056073,0.011673024,0.021058068,0.001160354,0.004565017,0.000040206,0.000080273,0.000000294,0.000000424
0.000004312,0.274573684,0.250394940,0.000134060,0.011893125,0.016661679,0.000034434,0.000000129,0.000000638,0.585001945,0.462293923,0.654113352,0.648013890,0.034013044,0.143718794,0.139201149,0.025852149,0.008255958,0.006161836,0.647750914,0.432656944,0.000538817,0.000440214,0.000066693,0.001835991,0.012341272,0.000033454,0.013687359,0.039581306,0.024312932,0.000227632,0.000303193,0.000135623,0.001829558,0.000103097,0.000104280,0.249440432,0.200847790,0.000760108,0.000610177,0.048753116,0.026794648,0.072320864,0.007694977,0.046964440,0.052183997,0.004336988,0.016720556,0.000073934,0.000099842,0.000000269,0.000000644
0.000002438,0.364422113,0.390216082,0.000116614,0.005361457,0.006150890,0.000022874,0.000000066,0.000000258,0.535475373,0.460405082,0.605823517,0.590221047,0.032690007,0.130514666,0.132953122,0.030142432,0.011917633,0.008194380,0.695126295,0.505085945,0.000681765,0.000380742,0.000050948,0.001518101,0.029460778,0.000129433,0.027166868,0.029983420,0.069172978,0.000020265,0.000034387,0.000258544,0.000942086,0.000242873,0.000181596,0.089656264,0.219937891,0.002900408,0.002090748,0.052491982,0.092085607,0.031467844,0.003741007,0.002161095,0.004744842,0.000147496,0.003734125,0.000017075,0.000031187,0.000000146,0.000000328
0.000002454,0.273710430,0.359893203,0.000152711,0.011447436,0.006531768,0.000044451,0.000000069,0.000000353,0.474928498,0.396113724,0.537161469,0.499999791,0.043550901,0.094445832,0.090232410,0.042022903,0.014459006,0.012278820,0.637112558,0.574357629,0.000765884,0.000478705,0.000119865,0.002997073,0.022274932,0.000035107,0.010776330,0.028466921,0.022154113,0.000063705,0.000091418,0.000493249,0.002805647,0.000388888,0.000531023,0.088442944,0.143265352,0.001404497,0.000237162,0.019616820,0.040370233,0.005775076,0.006054059,0.013404295,0.023088479,0.000880976,0.009120154,0.000078427,0.000154035,0.000000236,0.000000599
0.000001597,0.275401533,0.283537716,0.000231618,0.014212956,0.008214086,0.000031798,0.000000154,0.000000310,0.377211958,0.190879956,0.324352622,0.324155658,0.019533830,0.154312551,0.161392838,0.028098965,0.028636534,0.033112232,0.608466744,0.597924709,0.001130285,0.002054427,0.000100078,0.002533040,0.124907039,0.000492881,0.055693537,0.013074562,0.005785842,0.000028861,0.000051971,0.002773897,0.003458660,0.001977676,0.002870753,0.012879020,0.017241646,0.121926665,0.000398254,0.056520093,0.068545721,0.004061692,0.003815438,0.000074499,0.000084524,0.000043538,0.000753253,0.000009210,0.000012247,0.000000190,0.000000449
