_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008546,0.352125555,0.153829649,0.000878810,0.005209132,0.030307347,0.000110418,0.000000448,0.000000908,0.449060917,0.295711577,0.397382885,0.376604646,0.010727953,0.255575299,0.248271167,0.018671073,0.023696233,0.021821946,0.646335721,0.442147344,0.001317101,0.001195539,0.000221940,0.000092118,0.000678437,0.000043364,0.000087409,0.023416974,0.007138610,0.014986475,0.018478258,0.000251195,0.011959312,0.000810853,0.001474369,0.037639309,0.040245414,0.001406199,0.000018374,0.015189591,0.002045496,0.233612359,0.160074428,0.464136660,0.464659929,0.020780416,0.098973513,0.391745895,0.466376901,0.000001181,0.000001540
0.000009062,0.124706812,0.050057087,0.004817085,0.036947466,0.111055180,0.000095168,0.000000487,0.000001014,0.216054976,0.118955523,0.309423149,0.320840776,0.006289094,0.246838063,0.276212126,0.023886679,0.029443612,0.019460514,0.481696814,0.258740932,0.004409617,0.003127210,0.000147340,0.000108756,0.000504065,0.000030843,0.000067839,0.021215901,0.006527426,0.016391410,0.020324573,0.000206687,0.006141211,0.000535293,0.000623624,0.040436529,0.030701624,0.001485401,0.000060659,0.010964447,0.000914396,0.360636681,0.288731068,0.343440861,0.334562510,0.024168270,0.059961174,0.380749136,0.466704339,0.000002361,0.000002413
0.000008077,0.150290221,0.063955724,0.003834456,0.029232213,0.101594798,0.000080748,0.000000378,0.000001044,0.235234752,0.120046660,0.365192443,0.366289675,0.004465229,0.251434356,0.343747228,0.025708580,0.023819922,0.014720507,0.475642085,0.217020407,0.004296551,0.003044465,0.000125545,0.000118963,0.000364431,0.000028570,0.000044568,0.026002279,0.005162775,0.012532409,0.016200949,0.000180851,0.012516934,0.000339540,0.000404978,0.037820593,0.026002647,0.001685011,0.000033706,0.008095311,0.000798619,0.395450085,0.315363050,0.369938284,0.344643831,0.020723913,0.054799143,0.342702866,0.399633825,0.000002573,0.000002342
0.000005589,0.206755385,0.070498921,0.001018883,0.018318607,0.112357073,0.000078273,0.000000401,0.000001094,0.272526234,0.142770886,0.338449568,0.346009970,0.002345299,0.338532418,0.449718803,0.019799741,0.026205333,0.016843161,0.567444384,0.222372547,0.003379746,0.003117580,0.000225436,0.000123607,0.000331294,0.000033581,0.000028419,0.021111319,0.004021531,0.006630927,0.009016133,0.000368102,0.011090783,0.000497779,0.000694465,0.045617938,0.034264218,0.003102490,0.000038195,0.005284161,0.000518863,0.174113169,0.216479883,0.316747338,0.290110350,0.018238658,0.084198497,0.177385345,0.177212998,0.000003557,0.000002228
0.000010170,0.031332731,0.011850201,0.041478734,0.083532244,0.196190387,0.000052907,0.000000276,0.000000604,0.203814387,0.077335559,0.261263847,0.246231198,0.002449064,0.354979873,0.449925661,0.019722773,0.031078400,0.025828933,0.330756307,0.276134431,0.004833017,0.004939220,0.000026172,0.001845889,0.001363805,0.000005717,0.000237315,0.022185171,0.010271365,0.002276183,0.002717365,0.000063047,0.034171823,0.000044277,0.000030632,0.047690857,0.038697183,0.000843258,0.000028596,0.013508406,0.002997334,0.654392004,0.315762758,0.376723588,0.319180757,0.009167045,0.010387933,0.033288695,0.059475325,0.000001028,0.000002172
0.000007251,0.057432588,0.021349760,0.024402261,0.081530914,0.139516577,0.000055926,0.000000162,0.000000442,0.187044337,0.065875441,0.277241051,0.241274863,0.001415090,0.465541154,0.538812339,0.014188490,0.028052671,0.023359820,0.311886072,0.217280149,0.005114797,0.006061956,0.000039525,0.001751319,0.001469937,0.000007537,0.000234749,0.027123105,0.020828849,0.000553621,0.000547930,0.000099704,0.068596385,0.000065953,0.000039528,0.053496759,0.040517166,0.001101215,0.000023443,0.008083427,0.003668110,0.383599192,0.206677824,0.350534499,0.282882363,0.005030418,0.002822500,0.027677482,0.053304765,0.000001070,0.000001553
0.000005832,0.114570461,0.056527101,0.012475685,0.049104627,0.069203436,0.000052586,0.000000139,0.000000315,0.214498714,0.103712536,0.310298830,0.280963033,0.001405988,0.388490945,0.541247964,0.018088453,0.023135150,0.016843192,0.336061567,0.240183562,0.004309266,0.003415663,0.000050227,0.001082467,0.001350130,0.000009546,0.000217352,0.041974567,0.032338526,0.000481391,0.000457720,0.000089844,0.044275679,0.000070442,0.000047687,0.071390621,0.047988765,0.000928410,0.000035972,0.006032259,0.002513136,0.374439895,0.223116174,0.193718195,0.142346650,0.005772500,0.002252792,0.036831561,0.065338582,0.000001158,0.000001312
0.000009114,0.057646386,0.014769899,0.048100349,0.053211153,0.213332757,0.000051887,0.000000190,0.000000781,0.152997732,0.050950646,0.232806221,0.225600854,0.003085411,0.410853237,0.388691425,0.014407137,0.034098659,0.027703280,0.290087163,0.121938571,0.006597608,0.006515056,0.000043393,0.001676414,0.000515467,0.000003391,0.000079833,0.018637579,0.006934256,0.004779840,0.005669465,0.000132563,0.116501525,0.000089780,0.000062676,0.031641770,0.028572375,0.001692439,0.000007759,0.006806599,0.000833336,0.537856579,0.331227601,0.443031281,0.397295296,0.012828682,0.015229538,0.074658476,0.121366300,0.000002122,0.000001741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011156,0.609076619,0.290955693,0.000111402,0.001353850,0.017631400,0.000185918,0.000000444,0.000000350,0.387329817,0.183029637,0.422994614,0.404677957,0.034326758,0.077692665,0.112979054,0.065177269,0.018284502,0.020344354,0.640737891,0.565204382,0.001657921,0.001824981,0.000177992,0.000156361,0.002097904,0.000068339,0.000591779,0.014522342,0.004264833,0.002189457,0.002664225,0.001155118,0.081588075,0.001349628,0.002093090,0.010966567,0.017571151,0.008623159,0.000005277,0.019175559,0.007514901,0.113141395,0.125287592,0.564046383,0.556903362,0.001738532,0.010934140,0.688278794,0.660725474,0.000000274,0.000001672
0.000009448,0.581190348,0.448891670,0.000113579,0.003011262,0.013364600,0.000037054,0.000000279,0.000000384,0.448920041,0.204132035,0.363465369,0.335600257,0.006188971,0.136746168,0.370627791,0.053839609,0.023262415,0.021829279,0.638547599,0.369136542,0.001572863,0.002066947,0.000032683,0.000051378,0.000220349,0.000058268,0.000072310,0.009138568,0.003306739,0.001444904,0.001924096,0.000340780,0.015212791,0.000035025,0.000040119,0.013772579,0.012949225,0.024078248,0.000127910,0.003206681,0.001100925,0.609306216,0.273504615,0.610822320,0.634478927,0.002335817,0.021397011,0.298868418,0.271465361,0.000000916,0.000001193
0.000009704,0.509891808,0.335956305,0.000092958,0.003594649,0.026435547,0.000050637,0.000000286,0.000000255,0.407353193,0.172039717,0.411952049,0.397539347,0.021515029,0.102849878,0.177602097,0.061937761,0.022043431,0.019650621,0.710535944,0.444411099,0.001945766,0.002654428,0.000029946,0.000073587,0.000396137,0.000055622,0.000146658,0.006074044,0.002752230,0.001705000,0.002039401,0.000424853,0.014099820,0.000055501,0.000067192,0.013665128,0.011576468,0.020757016,0.000112965,0.004745074,0.002040320,0.497619271,0.255644232,0.656464934,0.666740298,0.002081290,0.011637869,0.306897461,0.305510640,0.000000553,0.000001244
0.000014891,0.520866871,0.091476768,0.000438105,0.001591808,0.050786477,0.000072708,0.000000283,0.000000410,0.463810146,0.146420062,0.471825063,0.444760054,0.024309179,0.104085825,0.167175382,0.064718969,0.018716548,0.015621996,0.755635560,0.319888741,0.001702822,0.003770605,0.000032178,0.000445054,0.001327838,0.000032472,0.000306373,0.022256710,0.004470656,0.000949478,0.001296067,0.000318489,0.222106978,0.000058600,0.000067792,0.031000689,0.023589710,0.004097321,0.000005929,0.013094426,0.006879273,0.512491703,0.258033395,0.625525832,0.614230037,0.001805874,0.011001812,0.170439690,0.142114162,0.000000431,0.000001687
0.000013392,0.352957070,0.041181821,0.001235040,0.003293801,0.088391006,0.000048249,0.000000229,0.000000251,0.509382904,0.128436461,0.394295305,0.345725060,0.015102388,0.150434554,0.228526577,0.047776081,0.025443174,0.025498187,0.676899672,0.335239291,0.001570301,0.004504014,0.000024508,0.000526265,0.000848316,0.000025312,0.000334247,0.010187568,0.001459179,0.000623210,0.000968971,0.000632148,0.454406977,0.000048967,0.000046217,0.011792632,0.008588907,0.015400790,0.000002410,0.007383837,0.002775672,0.486789227,0.307876408,0.642112970,0.642581403,0.001098052,0.010179081,0.289716989,0.226814270,0.000000504,0.000001305
0.000011872,0.313931555,0.077571668,0.000866155,0.004581682,0.075336263,0.000043555,0.000000268,0.000000466,0.425828964,0.092031240,0.405263662,0.375684917,0.016106175,0.115915753,0.241639718,0.066244446,0.023461435,0.020755155,0.691113174,0.293732256,0.002298564,0.005782878,0.000034786,0.000380116,0.000479670,0.000021573,0.000170990,0.008097403,0.001199739,0.001726020,0.002912708,0.000433735,0.460527360,0.000063710,0.000052783,0.008487895,0.008640986,0.010936342,0.000001629,0.005963635,0.001356333,0.530742049,0.385362774,0.546258926,0.589252472,0.003006588,0.049345098,0.394025445,0.317833006,0.000000757,0.000001585
0.000011026,0.391094059,0.062401943,0.000806463,0.003660222,0.076196216,0.000039196,0.000000333,0.000000623,0.368330389,0.077042937,0.410487562,0.374376148,0.027096905,0.090083890,0.170085475,0.077283219,0.023101639,0.020244323,0.653369725,0.282382816,0.002526047,0.006827885,0.000046522,0.000195808,0.000466288,0.000028226,0.000166375,0.009297539,0.001260850,0.002414989,0.004011025,0.000365757,0.380688876,0.000070082,0.000067059,0.010120562,0.012415696,0.007813334,0.000002084,0.005982658,0.001245849,0.464192063,0.320117772,0.501546144,0.555853784,0.005430453,0.098122388,0.356752485,0.290659994,0.000000786,0.000001489
0.000016701,0.479468137,0.285357267,0.000265719,0.002204150,0.022980524,0.000027241,0.000000150,0.000000393,0.364151359,0.132871628,0.303736597,0.266865283,0.006289732,0.198219255,0.324255705,0.037305791,0.034073927,0.027448419,0.763182640,0.317416757,0.002289766,0.002864182,0.000011994,0.000358454,0.002886245,0.000148797,0.000696057,0.151363820,0.046126287,0.000012021,0.000023635,0.000362703,0.035204120,0.000009779,0.000008744,0.121666305,0.080357373,0.005001165,0.000225346,0.008979222,0.011953662,0.742549539,0.278721631,0.097689621,0.102585688,0.000164134,0.002488636,0.027757311,0.015464701,0.000000410,0.000000785
0.000019555,0.445275396,0.375758410,0.000433491,0.003815077,0.011328219,0.000038367,0.000000195,0.000000504,0.339006007,0.254258156,0.145900279,0.189864546,0.004054232,0.142917782,0.419316679,0.057955787,0.076432601,0.043215923,0.769525528,0.258395195,0.002731765,0.001394487,0.000027133,0.000141109,0.001098604,0.000103201,0.000276473,0.033081651,0.004384930,0.000269713,0.000522084,0.000473538,0.050687082,0.000018226,0.000021848,0.041829735,0.034029216,0.006750345,0.000040951,0.004428243,0.002969197,0.567123294,0.351389110,0.259584099,0.298970699,0.001003702,0.032671805,0.082890473,0.069267936,0.000000990,0.000001645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009997,0.504686952,0.437077910,0.000258675,0.004563657,0.011910224,0.000029998,0.000000139,0.000000460,0.347196490,0.202779844,0.127655849,0.158858269,0.001211905,0.235985190,0.595724523,0.033158537,0.066404112,0.039708123,0.706939459,0.159133911,0.002090018,0.001548366,0.000046560,0.000367064,0.000511508,0.000040717,0.000090915,0.141262650,0.018254250,0.000066077,0.000159563,0.000809002,0.031038821,0.000041293,0.000052158,0.045582388,0.032989830,0.012030231,0.000128621,0.001843195,0.001096071,0.514206409,0.395858496,0.036726955,0.030764157,0.000199389,0.005510462,0.174934521,0.078521110,0.000002963,0.000001263
0.000009559,0.390081823,0.400350571,0.000214575,0.008570776,0.015027829,0.000036449,0.000000150,0.000000623,0.342693180,0.252319187,0.056260329,0.207100570,0.000756428,0.167541161,0.701587081,0.050639093,0.155173123,0.036407936,0.729048729,0.162076384,0.002227298,0.001341572,0.000051449,0.000294551,0.000430151,0.000042726,0.000086660,0.140768439,0.016316524,0.000055259,0.000155235,0.000896802,0.031843781,0.000048259,0.000065751,0.047907978,0.041947063,0.014263437,0.000125041,0.001944283,0.001215028,0.532379508,0.374599993,0.058127314,0.052219465,0.000147862,0.009285652,0.259831458,0.126764193,0.000003626,0.000001775
0.000009115,0.346623987,0.362630963,0.000334937,0.012194915,0.016462583,0.000032981,0.000000135,0.000000624,0.353879392,0.255767792,0.048125301,0.220747396,0.000502320,0.169234097,0.766758919,0.051333766,0.169066727,0.032593623,0.692030549,0.135654226,0.002246182,0.001325591,0.000044419,0.000431698,0.000494059,0.000042810,0.000099951,0.198823184,0.019246256,0.000019396,0.000057818,0.001331877,0.046483714,0.000040673,0.000059953,0.059732292,0.040985845,0.021968609,0.000147331,0.001784791,0.001514804,0.536065698,0.391149521,0.041144397,0.032357324,0.000073293,0.004241098,0.262207270,0.110640064,0.000004320,0.000001752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023737,0.469905525,0.109917000,0.002226660,0.000787989,0.024360780,0.000046576,0.000001181,0.000000668,0.328129709,0.163516715,0.120334841,0.152458683,0.000896118,0.182014763,0.708872855,0.057008266,0.073803641,0.046518464,0.604575336,0.334169894,0.002374645,0.002034360,0.000038483,0.000485388,0.003240570,0.000037747,0.000722919,0.023583310,0.014652594,0.003099591,0.006766221,0.000169729,0.000995493,0.000043785,0.000046140,0.067014426,0.067915492,0.001394605,0.001380145,0.024261322,0.002991234,0.772721469,0.422683567,0.036726981,0.046217900,0.001765941,0.049037267,0.019130571,0.029848158,0.000000795,0.000004545
0.000025438,0.430629879,0.101896539,0.002741295,0.001004101,0.028744781,0.000050010,0.000001198,0.000000715,0.319257647,0.167010814,0.106628478,0.133303002,0.000829382,0.216259271,0.707165956,0.046412881,0.083826855,0.053929154,0.613905787,0.323316216,0.002478836,0.001928107,0.000041788,0.000417411,0.003063673,0.000038937,0.000634116,0.021603363,0.012944893,0.004476469,0.009842284,0.000156511,0.000839526,0.000048301,0.000050865,0.067170553,0.064409040,0.001195667,0.001409064,0.024771437,0.002848054,0.760494351,0.414260656,0.039890949,0.049688872,0.002174526,0.059440564,0.019297499,0.029872784,0.000000917,0.000004862
0.000028956,0.333247960,0.234881386,0.002713505,0.004034489,0.014749477,0.000038851,0.000000729,0.000000812,0.272038400,0.169541001,0.075068139,0.139559314,0.000625123,0.185184255,0.754525423,0.052940730,0.105468869,0.050089948,0.541090846,0.209617421,0.002938958,0.001990244,0.000025991,0.000231395,0.002627846,0.000102349,0.000646680,0.070376500,0.027442269,0.000236503,0.000676665,0.000310259,0.000530185,0.000023844,0.000024152,0.078245215,0.054736808,0.003996583,0.008829013,0.010585446,0.003573994,0.818560481,0.522843599,0.044797983,0.056980781,0.000267899,0.024108827,0.059703577,0.060462069,0.000001723,0.000004946
0.000023170,0.311681926,0.214555353,0.002624213,0.004609594,0.016729290,0.000034627,0.000000746,0.000000751,0.271830738,0.160683066,0.075235985,0.148214012,0.000772174,0.145072982,0.734019935,0.068095148,0.102508605,0.045944784,0.532832503,0.205125019,0.002965946,0.002096960,0.000024857,0.000190225,0.002939601,0.000130673,0.000709126,0.055855002,0.032213494,0.000231853,0.000656560,0.000294416,0.000524298,0.000026835,0.000024695,0.069616213,0.063823551,0.003773463,0.009110209,0.012208369,0.003888263,0.795396566,0.491411984,0.025885148,0.038309176,0.000253826,0.022879558,0.036874186,0.043111902,0.000001581,0.000004428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000023391,0.498118311,0.451547593,0.001230092,0.002051457,0.004762206,0.000041076,0.000000350,0.000000420,0.215090618,0.089194275,0.109514974,0.118284076,0.000632814,0.317053020,0.731853127,0.027684681,0.079365075,0.058255140,0.517532110,0.187000483,0.004346047,0.003408845,0.000027944,0.000484702,0.001558182,0.000044125,0.000647503,0.040599164,0.025237124,0.000120071,0.000230667,0.000454058,0.002543962,0.000021484,0.000016540,0.043260165,0.034502301,0.010087539,0.002009006,0.004923169,0.001974152,0.777101219,0.464338720,0.136182964,0.144632891,0.000338406,0.005011008,0.109494276,0.099179752,0.000001006,0.000002288
0.000024718,0.464024067,0.427339405,0.001546673,0.002551807,0.005229321,0.000042355,0.000000375,0.000000461,0.219215557,0.094606310,0.101385899,0.112488590,0.000563107,0.315755814,0.749964833,0.028350936,0.083494492,0.060334735,0.511146307,0.186463565,0.004228526,0.003243766,0.000028934,0.000499456,0.001596319,0.000040434,0.000633904,0.041416835,0.023367666,0.000149980,0.000297581,0.000417742,0.002400117,0.000021919,0.000017437,0.048800424,0.037314087,0.008185645,0.001945245,0.005195270,0.002055580,0.779197037,0.458971113,0.130519956,0.135556087,0.000376668,0.006184511,0.111223005,0.098347172,0.000001118,0.000002655
0.000024718,0.464024067,0.427339405,0.001546673,0.002551807,0.005229321,0.000042355,0.000000375,0.000000461,0.219215557,0.094606310,0.101385899,0.112488590,0.000563107,0.315755814,0.749964833,0.028350936,0.083494492,0.060334735,0.511146307,0.186463565,0.004228526,0.003243766,0.000028934,0.000499456,0.001596319,0.000040434,0.000633904,0.041416835,0.023367666,0.000149980,0.000297581,0.000417742,0.002400117,0.000021919,0.000017437,0.048800424,0.037314087,0.008185645,0.001945245,0.005195270,0.002055580,0.779197037,0.458971113,0.130519956,0.135556087,0.000376668,0.006184511,0.111223005,0.098347172,0.000001118,0.000002655
0.000018655,0.223866418,0.244827509,0.000152058,0.010329704,0.027879728,0.000059030,0.000000149,0.000000277,0.185904041,0.171489805,0.055659764,0.094726183,0.003440506,0.309863865,0.373783290,0.020645851,0.186647400,0.103342451,0.736392379,0.267944813,0.005151570,0.001944450,0.000012743,0.000326810,0.005263244,0.000085381,0.001733429,0.050198536,0.042291936,0.000088011,0.000123659,0.000164797,0.002724613,0.000015691,0.000012004,0.104049228,0.054823123,0.002096228,0.001129033,0.019176764,0.013432442,0.679213047,0.211207718,0.209968716,0.189605638,0.000599259,0.002417879,0.012363791,0.013750757,0.000000356,0.000000989
0.000020908,0.276080489,0.352733403,0.000111951,0.008099372,0.015136058,0.000049747,0.000000189,0.000000559,0.187914521,0.183439717,0.041275144,0.158388153,0.001868106,0.297325909,0.494014293,0.024261288,0.236778885,0.065153800,0.813447535,0.242120877,0.004825999,0.001740235,0.000018564,0.000142519,0.004068501,0.000224762,0.001078858,0.073479779,0.032177556,0.000052094,0.000094059,0.000343161,0.002105064,0.000019530,0.000020772,0.142258421,0.062755726,0.004369203,0.002223920,0.014562002,0.009801100,0.617078483,0.241790459,0.145657271,0.140291080,0.000303959,0.005547580,0.013130208,0.012813623,0.000000714,0.000001497
0.000023595,0.260524869,0.282171875,0.000228970,0.007304980,0.017539762,0.000036903,0.000000205,0.000000347,0.165616944,0.180174291,0.069740824,0.094490096,0.003750104,0.320176154,0.365790814,0.020943101,0.162986025,0.103141434,0.728361845,0.266145319,0.005952881,0.001733860,0.000016026,0.000130769,0.002396378,0.000281896,0.000649743,0.051893607,0.024198847,0.000034833,0.000064529,0.000577867,0.000792503,0.000017335,0.000015063,0.076059110,0.037018985,0.014349004,0.007703804,0.007790968,0.004678464,0.601234317,0.282001406,0.261344671,0.282645881,0.000191759,0.005780326,0.010321697,0.010604345,0.000000956,0.000001207
0.000010497,0.241872981,0.188983858,0.000689043,0.009069249,0.040748592,0.000024293,0.000000249,0.000000547,0.218758255,0.118838027,0.133307993,0.158304036,0.013631243,0.064376608,0.253625602,0.110728197,0.086397149,0.052956548,0.617226243,0.222483829,0.004233410,0.004092430,0.000017859,0.000180454,0.000510081,0.000049845,0.000113116,0.021619001,0.007825883,0.000338276,0.000587178,0.000386360,0.015681526,0.000018433,0.000016799,0.021756070,0.024272365,0.015093646,0.000164249,0.003837287,0.000814218,0.708132505,0.370222569,0.332144141,0.432759911,0.001083581,0.028695760,0.054308511,0.060505610,0.000001081,0.000001206
0.000006016,0.265561640,0.160611540,0.001355202,0.006547401,0.038602501,0.000025617,0.000000176,0.000000245,0.229793414,0.148651049,0.163848937,0.254923284,0.020014701,0.036454149,0.196606547,0.158608913,0.067770213,0.028465234,0.580444753,0.178750962,0.003783176,0.003118967,0.000016442,0.000651232,0.000448458,0.000016978,0.000082747,0.014999073,0.012734997,0.000172225,0.000224633,0.000516795,0.007731323,0.000030277,0.000022806,0.019014936,0.019674033,0.026629556,0.000474605,0.003320772,0.001144768,0.610249102,0.338132173,0.428839028,0.487950891,0.000525464,0.003964309,0.070438899,0.088127777,0.000001061,0.000001064
0.000007944,0.226119995,0.124737009,0.001522757,0.009949150,0.048773266,0.000026508,0.000000208,0.000000451,0.249827802,0.133094311,0.147129446,0.166049495,0.006107326,0.090218693,0.375933558,0.087369643,0.070451483,0.044864200,0.480964988,0.217180222,0.003582525,0.003555506,0.000025501,0.000402601,0.000370876,0.000018827,0.000090941,0.017355777,0.004361835,0.000269027,0.000448789,0.000654530,0.049844973,0.000030688,0.000026225,0.011797873,0.016201783,0.030691227,0.000050221,0.002749247,0.000691116,0.537142634,0.379167497,0.387575626,0.476378918,0.001036709,0.019939682,0.095445134,0.106015153,0.000001249,0.000001133
0.000007968,0.227352232,0.135505944,0.001232606,0.009722863,0.050599679,0.000025030,0.000000161,0.000000287,0.247303307,0.154286265,0.160549790,0.197990283,0.015474091,0.053892501,0.232698500,0.122586727,0.067263424,0.038741063,0.552542329,0.211423710,0.003665761,0.002982170,0.000014698,0.000676109,0.000462168,0.000017249,0.000101662,0.018415052,0.008017100,0.000128587,0.000192808,0.000656883,0.023092104,0.000022662,0.000017941,0.015713884,0.016637197,0.034127172,0.000167762,0.002993210,0.001178010,0.624268413,0.374275804,0.416945964,0.477481931,0.000432484,0.005446110,0.081063747,0.090277039,0.000001074,0.000001003
0.000009417,0.594329715,0.600713134,0.000126455,0.001011615,0.003381513,0.000024769,0.000000179,0.000000404,0.297026306,0.196872324,0.146845013,0.145217791,0.007744016,0.176851362,0.292644799,0.043393217,0.078585885,0.066184185,0.631796002,0.303091943,0.002473982,0.001770064,0.000026917,0.000294357,0.001321564,0.000049219,0.000254794,0.049845506,0.024017962,0.000501272,0.001132927,0.000187301,0.005604860,0.000033584,0.000027162,0.028733125,0.046784919,0.002993945,0.000297660,0.007975848,0.001595494,0.693977535,0.416360974,0.038125802,0.055572182,0.000716873,0.018998822,0.034691703,0.034279011,0.000000800,0.000000882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008348,0.368493855,0.312526852,0.000554027,0.005355163,0.014019456,0.000233324,0.000000657,0.000000524,0.189058959,0.107316449,0.110138580,0.140445784,0.006513393,0.238463745,0.282522857,0.027746975,0.100450121,0.059880432,0.821541369,0.233403027,0.005365803,0.003024079,0.000465134,0.000215944,0.012630757,0.000335493,0.001049449,0.012241494,0.019183373,0.000276890,0.000278079,0.007069068,0.003218856,0.006650773,0.006695711,0.024479277,0.028610716,0.010036789,0.000219718,0.006887517,0.002224985,0.015772603,0.164012700,0.178110510,0.190328404,0.002183779,0.007195736,0.344993442,0.412947327,0.000001019,0.000001983
0.000005418,0.337571532,0.317319155,0.000183123,0.005145913,0.014953574,0.000053682,0.000000347,0.000000179,0.219156712,0.146317452,0.166179001,0.182206705,0.005412578,0.282523632,0.314766020,0.023355287,0.074307911,0.048512176,0.774639964,0.343052328,0.003930967,0.002640020,0.000096741,0.000164231,0.007279454,0.000224697,0.001308608,0.008422968,0.042598955,0.000193493,0.000235926,0.001955460,0.001284602,0.000367231,0.000359296,0.021403877,0.036802310,0.010613380,0.001393082,0.011485368,0.002508757,0.080981933,0.229350865,0.006768071,0.011820588,0.000345406,0.003003726,0.036468994,0.049569998,0.000000592,0.000000920
