_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002518,0.000590915,0.000236440,0.592813671,0.291346431,0.709101021,0.000031105,0.000006673,0.000001379,0.411469519,0.195104674,0.424850404,0.338288456,0.010332181,0.303301126,0.333889008,0.019133508,0.013086651,0.034432877,0.154820755,0.459678322,0.000873609,0.005110909,0.000120498,0.000124177,0.004412471,0.001109608,0.000402642,0.005727585,0.000729972,0.499616057,0.462163866,0.000328356,0.000244461,0.000576781,0.001845354,0.160475239,0.008151389,0.008549171,0.001321754,0.047525074,0.003417046,0.085647784,0.048249632,0.000869605,0.000212799,0.059010398,0.010375103,0.000268711,0.000188923,0.000007438,0.000002381
0.000003735,0.003120544,0.000423616,0.424392164,0.115026467,0.599850774,0.000029368,0.000004022,0.000000579,0.313951135,0.102848895,0.284498215,0.247324482,0.029430607,0.169066384,0.148327842,0.030345725,0.023862775,0.041577507,0.095241010,0.497052312,0.001043685,0.008110837,0.000044474,0.000077600,0.010747957,0.001282218,0.001102744,0.003199088,0.004126336,0.409514159,0.348976076,0.000157994,0.000049188,0.000589283,0.000536521,0.123834945,0.045943163,0.000975202,0.004095893,0.098735385,0.010576526,0.163410470,0.056636337,0.002300562,0.001916329,0.043726064,0.010256588,0.000415655,0.000778673,0.000001177,0.000001737
0.000001747,0.002630045,0.001257439,0.234651074,0.196572781,0.452956945,0.000065542,0.000003041,0.000001230,0.299307555,0.282489330,0.373000145,0.348598331,0.032408994,0.159998834,0.157370105,0.037289519,0.024007797,0.025824390,0.234384745,0.352709740,0.001557974,0.002351431,0.000337269,0.000039434,0.006473798,0.002071856,0.000596689,0.004642264,0.002981994,0.164456263,0.154937223,0.000591529,0.000011819,0.002674965,0.006368831,0.094242476,0.017538453,0.003153777,0.009758556,0.015256651,0.003338861,0.015393465,0.029791137,0.015373351,0.010864931,0.318087995,0.175546184,0.001408058,0.002870598,0.000004640,0.000001757
0.000001969,0.004947479,0.004556803,0.097317800,0.145696163,0.313995510,0.000074447,0.000002942,0.000001658,0.296793938,0.327524364,0.345070273,0.322011888,0.014547038,0.245706603,0.254673511,0.029969105,0.029430984,0.029454399,0.262985677,0.347740024,0.001644181,0.001973870,0.000355279,0.000047796,0.007755346,0.001950404,0.000930321,0.004596001,0.001753821,0.099884182,0.096076652,0.001046554,0.000024432,0.001931653,0.005699975,0.081596546,0.010444117,0.005214424,0.005069428,0.012946849,0.003092096,0.014354594,0.037695024,0.021812730,0.011508226,0.457109481,0.217900708,0.002060661,0.003094869,0.000003748,0.000002053
0.000002800,0.004810942,0.002376364,0.139372706,0.262430787,0.462903708,0.000118048,0.000002476,0.000001437,0.315154582,0.312580764,0.459982127,0.503817797,0.002755933,0.499943733,0.463325828,0.010329645,0.012041452,0.011189359,0.225394607,0.265504569,0.001724379,0.001834185,0.000606194,0.000129290,0.011083983,0.000726171,0.000602968,0.005104914,0.000645130,0.041084450,0.040247433,0.003250468,0.000199731,0.005610361,0.020555386,0.123276360,0.007343838,0.013485150,0.001203202,0.006031430,0.000752494,0.007181426,0.079249673,0.044177871,0.015143852,0.096716337,0.052217327,0.009001917,0.010145365,0.000008724,0.000003979
0.000002283,0.016671134,0.003978844,0.075930953,0.172119588,0.467661917,0.000151288,0.000003018,0.000000943,0.278967053,0.305898428,0.356991649,0.390353262,0.009292669,0.222662240,0.265541613,0.032343041,0.018865207,0.015504505,0.213027403,0.234660700,0.001813536,0.002095623,0.000535238,0.000123026,0.027975604,0.001835641,0.000819784,0.002411370,0.002859695,0.031499118,0.022307981,0.004479266,0.000026714,0.015911199,0.033014279,0.101555385,0.014360384,0.005694281,0.006413692,0.007859376,0.001731736,0.006006402,0.076812729,0.033371735,0.020346338,0.182207212,0.043718897,0.014971988,0.025694432,0.000004343,0.000003781
0.000001240,0.038160272,0.016695511,0.020137388,0.137191296,0.273618788,0.000043102,0.000000666,0.000000918,0.197581932,0.251467764,0.243110031,0.304632217,0.004942160,0.347049803,0.350994825,0.020359838,0.042454932,0.027178004,0.396313280,0.228516504,0.003500486,0.003188448,0.000430631,0.000056165,0.002879690,0.000483967,0.000481074,0.001269002,0.000748082,0.002551823,0.002381607,0.007690536,0.000230323,0.001501185,0.002324827,0.019350443,0.005310830,0.071547031,0.001344588,0.001212668,0.000530940,0.001761441,0.017254133,0.161949679,0.139237791,0.195058748,0.287334740,0.001538005,0.003443794,0.000003390,0.000001250
0.000001233,0.065791793,0.028078575,0.012415363,0.094742395,0.199380890,0.000041991,0.000000602,0.000000859,0.237407774,0.273588032,0.216725945,0.264737070,0.006019107,0.307649851,0.332196057,0.024819570,0.051260084,0.034839515,0.421350211,0.279297918,0.002580744,0.002704015,0.000383267,0.000085612,0.004607986,0.000400707,0.000901346,0.001224454,0.000762220,0.002239222,0.002049509,0.008174874,0.000319517,0.001289223,0.002149332,0.017225428,0.004862214,0.068647489,0.000878612,0.001384784,0.000685648,0.001474704,0.014690576,0.141599074,0.118111864,0.201632053,0.267479300,0.001104952,0.002402278,0.000002081,0.000001206
0.000004218,0.016110938,0.010974099,0.033445910,0.129259780,0.250319541,0.000110957,0.000001738,0.000001376,0.192608103,0.148736566,0.330158532,0.325306207,0.014396794,0.213789999,0.191175520,0.028972110,0.025856847,0.020931246,0.348320007,0.260796040,0.003481754,0.004511767,0.000223607,0.000124593,0.003007540,0.000135214,0.000369089,0.004059769,0.004142874,0.021290293,0.018479293,0.000959177,0.000663006,0.001227099,0.001544140,0.047774844,0.027259178,0.002947624,0.000400647,0.012855084,0.002139205,0.048250783,0.115270913,0.349426925,0.288151175,0.280938655,0.129483074,0.055055376,0.091521144,0.000002128,0.000002420
0.000003695,0.013420328,0.008244881,0.048814617,0.148320407,0.274713099,0.000107755,0.000001745,0.000001586,0.177936867,0.127753884,0.368357450,0.352216810,0.024552232,0.150206938,0.134616494,0.040461663,0.022429505,0.018117670,0.328198016,0.236702412,0.003715315,0.005381492,0.000275077,0.000110061,0.002668883,0.000137402,0.000293464,0.005517494,0.003182372,0.025754670,0.023824476,0.001177559,0.001456888,0.001603276,0.002103748,0.042754415,0.024614042,0.003082832,0.000143669,0.010664025,0.001659392,0.037713535,0.116419554,0.306319028,0.247621626,0.337591201,0.177005947,0.084995165,0.122406326,0.000002439,0.000002288
0.000004001,0.005771115,0.025334781,0.098570049,0.374311179,0.089108951,0.000017221,0.000000819,0.000001516,0.032643672,0.025234153,0.239837646,0.209900856,0.002351959,0.558595896,0.532517552,0.002763971,0.022699658,0.031462472,0.045237679,0.296771020,0.012311265,0.029276103,0.000055741,0.000137880,0.001700700,0.000030457,0.000306651,0.010426006,0.002910167,0.049769193,0.070053354,0.000085616,0.000516541,0.000150667,0.000260271,0.154615685,0.061918691,0.001362174,0.000959120,0.023470176,0.000795924,0.231369153,0.111865051,0.031289041,0.034099102,0.031146480,0.094832197,0.003830325,0.007483723,0.000002373,0.000001572
0.000003303,0.028958933,0.063566126,0.035431575,0.173160017,0.058249123,0.000017316,0.000000733,0.000001150,0.054264568,0.016050581,0.267137021,0.237740159,0.001287989,0.659173429,0.620980024,0.001999480,0.016368687,0.026617389,0.050989687,0.216993243,0.008323596,0.043635294,0.000062722,0.000060097,0.001104094,0.000046503,0.000141800,0.006506041,0.003892893,0.071235910,0.080522999,0.000084222,0.000308412,0.000219837,0.000286656,0.147420198,0.069096021,0.001093750,0.001495237,0.017992148,0.000655948,0.246876806,0.125158563,0.032779247,0.038403701,0.044937283,0.049829498,0.008072183,0.018120032,0.000002180,0.000001416
0.000009202,0.013137810,0.010861576,0.038130641,0.315377831,0.293233037,0.000027552,0.000001044,0.000001295,0.249451265,0.205213100,0.456547499,0.474371761,0.001445264,0.474299610,0.547424793,0.013498459,0.013817620,0.010218302,0.236734211,0.231892988,0.003197544,0.003432204,0.000047443,0.000040988,0.000506404,0.000103064,0.000191856,0.014858519,0.000979547,0.007970213,0.013200833,0.000399318,0.000081097,0.000035383,0.000096607,0.185694799,0.011527797,0.024050497,0.024636766,0.003494441,0.000134058,0.566324830,0.276495248,0.245963141,0.133183062,0.021083441,0.109782740,0.054488253,0.050678294,0.000007356,0.000003294
0.000011234,0.009948892,0.022234119,0.023696611,0.372446090,0.165868968,0.000028609,0.000001593,0.000001827,0.113744363,0.141746163,0.239786878,0.243311524,0.000535986,0.564394236,0.710624337,0.010174278,0.034297042,0.029215286,0.171356410,0.248882756,0.007831735,0.005179849,0.000052600,0.000018258,0.000302221,0.000164854,0.000086665,0.013479741,0.001324541,0.036122285,0.050625753,0.000308111,0.000010645,0.000040280,0.000121248,0.236405075,0.012749196,0.013032610,0.174766749,0.003591573,0.000103566,0.719992578,0.397613466,0.253562003,0.134344608,0.060817994,0.131087840,0.078220315,0.076245397,0.000011406,0.000004008
0.000002770,0.065376557,0.083278552,0.041429967,0.033400919,0.036199767,0.000015488,0.000000928,0.000000972,0.033929277,0.036083028,0.201057762,0.156701937,0.000914965,0.727287471,0.655238509,0.002637053,0.040089350,0.057749555,0.028473325,0.300930917,0.012173852,0.026915405,0.000106523,0.000075794,0.023562642,0.002341551,0.001150778,0.003657917,0.001605000,0.001177505,0.002229142,0.006646097,0.001464939,0.003371906,0.003631150,0.011047143,0.013038788,0.031518381,0.000429055,0.022467745,0.006971697,0.023213902,0.119128592,0.000212697,0.000301103,0.000370829,0.007132118,0.010664846,0.017721584,0.000001209,0.000001374
0.000003694,0.053741127,0.065511741,0.030312348,0.059375934,0.039081372,0.000023744,0.000000889,0.000000980,0.031053580,0.036637306,0.185448900,0.158951938,0.002022973,0.572891474,0.484943897,0.004807758,0.041362695,0.051149286,0.034684829,0.248050496,0.012683303,0.021909084,0.000128780,0.000053950,0.024219625,0.001537274,0.001591229,0.004326904,0.001963409,0.002713433,0.005444153,0.004140846,0.002552673,0.003491942,0.003896945,0.016949438,0.031780358,0.008724245,0.000134460,0.027673097,0.005350242,0.025379753,0.109510072,0.000807900,0.001511642,0.000717042,0.019486345,0.019108841,0.031190652,0.000001026,0.000001632
0.000004699,0.024860261,0.038161673,0.039082926,0.093526371,0.076142795,0.000131118,0.000006377,0.000000951,0.329566568,0.170724303,0.402298838,0.343201041,0.001791990,0.616265655,0.568277836,0.004483587,0.011086167,0.025701828,0.084865719,0.436741203,0.001316473,0.005101295,0.000512276,0.000049533,0.163252100,0.018985286,0.004683062,0.002331437,0.003149187,0.027570052,0.028903292,0.009795798,0.000061389,0.028775951,0.035494719,0.050165612,0.036479399,0.003603954,0.002566270,0.012069298,0.003270432,0.005149203,0.087725699,0.013478295,0.019230369,0.015164576,0.033763066,0.024764825,0.050371751,0.000002154,0.000005390
0.000005471,0.022582645,0.038787004,0.048205066,0.110722043,0.071930341,0.000138781,0.000007151,0.000001099,0.331986845,0.171973065,0.407407194,0.337480485,0.001443364,0.658647656,0.614237964,0.003854639,0.011242155,0.026407728,0.088957891,0.441944510,0.001347423,0.005169808,0.000613437,0.000035089,0.130675137,0.019107332,0.004146253,0.002822824,0.002997403,0.029419748,0.032681439,0.009626598,0.000044947,0.028452229,0.037263867,0.061959229,0.038965117,0.003820963,0.003693694,0.011946421,0.003052761,0.005012603,0.085219473,0.021283273,0.030188687,0.018630514,0.054236062,0.026446380,0.055859234,0.000002570,0.000005966
0.000003977,0.011731691,0.021322099,0.045115344,0.252754092,0.162023485,0.000214613,0.000013732,0.000003045,0.383896112,0.198634818,0.578079343,0.428559750,0.002196116,0.475305796,0.511156678,0.009145112,0.005598928,0.021414805,0.095116377,0.443658412,0.001211188,0.005777225,0.001669217,0.000059436,0.034701280,0.005493855,0.000511051,0.005956014,0.002078153,0.086310074,0.084609337,0.018544754,0.000151593,0.082514696,0.136467054,0.048794508,0.014716253,0.012025812,0.000962705,0.009330896,0.001055325,0.006455988,0.160365015,0.070132487,0.055148564,0.151812762,0.127727300,0.316249192,0.389393866,0.000006738,0.000007439
0.000002812,0.033105958,0.039708514,0.033959549,0.126513034,0.104437180,0.000217823,0.000008453,0.000002750,0.325018525,0.200307980,0.497007817,0.326379776,0.002630467,0.446330070,0.471875340,0.012551802,0.010073383,0.031700887,0.092139356,0.451963753,0.001536462,0.005337519,0.002412741,0.000025913,0.011558455,0.006413045,0.000184877,0.006404540,0.002029996,0.081955872,0.084157161,0.012851533,0.000122957,0.144787937,0.257452041,0.036775254,0.012398454,0.013159397,0.000938785,0.007418999,0.001029624,0.009257620,0.158500984,0.070740663,0.058181036,0.199829787,0.149815127,0.546108603,0.606470823,0.000007525,0.000005211
0.000002977,0.011505840,0.018932924,0.109887958,0.190188989,0.148349062,0.000206771,0.000013899,0.000003448,0.496019661,0.235479102,0.590367138,0.587284565,0.002335020,0.560697198,0.564809203,0.006230721,0.005567185,0.010496265,0.145586818,0.398475111,0.000890455,0.004815563,0.002340289,0.000064912,0.022957994,0.005715685,0.000283023,0.004834879,0.002332452,0.219919711,0.217649594,0.029346298,0.000419258,0.105713516,0.170974091,0.017968278,0.012728903,0.019857353,0.000279953,0.006807992,0.001027554,0.008611573,0.162366778,0.029830553,0.030033179,0.140771240,0.181449652,0.479883939,0.601233363,0.000008867,0.000006821
0.000002445,0.013300587,0.026616270,0.103371888,0.128917858,0.142556310,0.000333940,0.000011613,0.000005094,0.440704852,0.243526667,0.458820313,0.425237358,0.002311179,0.568926513,0.558736324,0.007946459,0.013462713,0.018869499,0.147611409,0.361707181,0.001184821,0.005258922,0.002603247,0.000112762,0.038645718,0.008158945,0.000390202,0.007144510,0.002366115,0.128971472,0.121755414,0.029330349,0.000504891,0.119390905,0.215612069,0.018550284,0.010685449,0.014616192,0.000161152,0.006484493,0.001382436,0.005221468,0.140741512,0.062500402,0.054847084,0.388263643,0.243407741,0.462933123,0.535506487,0.000007427,0.000006460
0.000000643,0.142883733,0.040586449,0.017215889,0.025470065,0.116037644,0.000093483,0.000003652,0.000000996,0.261616319,0.076577067,0.533454180,0.553146005,0.005933966,0.382290214,0.359818459,0.020184312,0.013576452,0.013376345,0.135905951,0.198866829,0.004008454,0.026764169,0.001691540,0.000048943,0.021572232,0.002528793,0.000393809,0.000905445,0.007195709,0.014112333,0.011584426,0.113902003,0.000122902,0.065563373,0.034751117,0.002027960,0.008839731,0.040628131,0.000670986,0.001328304,0.000558537,0.000778030,0.053352721,0.112568729,0.222066000,0.349884450,0.230882943,0.129776567,0.351924568,0.000001341,0.000002248
0.000000695,0.153423831,0.042574931,0.017381826,0.022104289,0.119511306,0.000094543,0.000003519,0.000001141,0.230382085,0.061076473,0.506780386,0.520673752,0.005791391,0.392239988,0.366571903,0.019176792,0.015473147,0.015249093,0.119969182,0.180029392,0.004644872,0.033970147,0.001558281,0.000047353,0.027916778,0.002741573,0.000590222,0.000853911,0.005662566,0.011929830,0.010432005,0.122815356,0.000174431,0.057799198,0.030294498,0.001817403,0.007755501,0.042731851,0.000473485,0.001381160,0.000727893,0.000658707,0.043116368,0.138736352,0.260261148,0.363639176,0.271702588,0.122419022,0.341969192,0.000001059,0.000002160
0.000002011,0.145469859,0.066517927,0.003478698,0.087800622,0.113596924,0.000102706,0.000001427,0.000000686,0.441394031,0.346590847,0.266525656,0.252118975,0.011629815,0.211702093,0.221276224,0.029980626,0.034322288,0.034824751,0.238967329,0.312367618,0.001356509,0.001809665,0.000887953,0.000080796,0.010412687,0.000605099,0.000364540,0.000905626,0.004277699,0.096058451,0.084945127,0.005667664,0.000057783,0.031018460,0.019890083,0.010296196,0.020522811,0.008159417,0.001446435,0.005727077,0.000760710,0.004516007,0.050739802,0.022373604,0.049164709,0.179575205,0.266767889,0.095530130,0.290556490,0.000002410,0.000001941
0.000001178,0.015348735,0.024627514,0.084777780,0.147245184,0.140068874,0.000110528,0.000008685,0.000002119,0.284448326,0.150679722,0.466818154,0.382547289,0.003952556,0.395077705,0.406760722,0.012937865,0.011800825,0.024442883,0.113876663,0.308255911,0.002245337,0.009833682,0.001333366,0.000083598,0.021290397,0.003446538,0.000343100,0.001550320,0.005093677,0.164560124,0.136267483,0.012016162,0.000003063,0.065863423,0.064867035,0.014130143,0.012143811,0.010831591,0.036107142,0.004047293,0.001337841,0.003784336,0.069314308,0.011374335,0.015304730,0.468439817,0.205949202,0.121567488,0.276766419,0.000007805,0.000004280
0.000001015,0.004053237,0.006502972,0.264175624,0.398074657,0.223769441,0.000013891,0.000002156,0.000000562,0.216010466,0.141884327,0.373487055,0.380762786,0.007942118,0.327860266,0.308414370,0.013458331,0.012879222,0.020781532,0.113909796,0.196277589,0.003166465,0.007703827,0.000123953,0.000046925,0.000935079,0.000218314,0.000058839,0.000990470,0.000625952,0.428233564,0.404690951,0.001006296,0.000001680,0.001149260,0.001463424,0.016419526,0.002566461,0.051601589,0.279920071,0.005893027,0.000138479,0.051416401,0.120894253,0.001630923,0.001371586,0.061574474,0.030878186,0.010918376,0.021948913,0.000019156,0.000001539
0.000001762,0.011073126,0.010814678,0.107417218,0.284351379,0.364115059,0.000043951,0.000002679,0.000002441,0.382368326,0.181859851,0.532321632,0.520819545,0.001469120,0.624799192,0.645416498,0.004082316,0.006801550,0.011005206,0.158011064,0.226842225,0.001645449,0.005395798,0.000671398,0.000040767,0.000970253,0.000413419,0.000043146,0.003322437,0.000846373,0.168248519,0.164078549,0.004302496,0.000273106,0.004657017,0.006534304,0.021696296,0.006532610,0.032915626,0.000722556,0.002560692,0.000221584,0.020966567,0.143374786,0.030689297,0.027504865,0.325790584,0.284106970,0.197711959,0.289350212,0.000014483,0.000002427
0.000000504,0.087511435,0.028696798,0.009635427,0.258010119,0.249371812,0.000011229,0.000000179,0.000000579,0.398731470,0.215709314,0.195951849,0.181871593,0.009688381,0.251303732,0.277265906,0.030557385,0.060071297,0.059462879,0.143285066,0.361964077,0.001881791,0.004684205,0.000226813,0.000155132,0.000658949,0.000030755,0.000194496,0.000729664,0.000368074,0.030229507,0.031374741,0.002351258,0.136434898,0.000320260,0.000229332,0.001513723,0.003926382,0.044585489,0.000000724,0.000942485,0.000254614,0.004129548,0.014446258,0.021979814,0.024675943,0.564998388,0.617044449,0.004585733,0.007186643,0.000001417,0.000000496
0.000001659,0.000343476,0.000302901,0.581721544,0.743971586,0.720406532,0.000026496,0.000001559,0.000001251,0.319199830,0.293360174,0.540708542,0.549245298,0.003690003,0.433622748,0.429921716,0.012047388,0.008581039,0.006927554,0.210427329,0.165684983,0.002374318,0.002886821,0.000254312,0.000088339,0.000235899,0.000067212,0.000016025,0.012238866,0.000404461,0.088775143,0.116073631,0.000730927,0.000511192,0.000451436,0.001051555,0.131999746,0.006432586,0.033144049,0.001610991,0.003153912,0.000087007,0.089403749,0.156699240,0.032951169,0.011406155,0.102250837,0.100984827,0.014348261,0.010925351,0.000041023,0.000001726
0.000001017,0.000775195,0.000402980,0.339667767,0.643189788,0.675826192,0.000021982,0.000001306,0.000000595,0.343242228,0.168999717,0.352057129,0.361239642,0.011726407,0.304599136,0.299101204,0.009513967,0.014475403,0.021867696,0.124579296,0.239857212,0.001529984,0.006264123,0.000249233,0.000017869,0.000586292,0.000301573,0.000031861,0.004832895,0.000570153,0.061935447,0.070428498,0.001776065,0.000635660,0.002318684,0.003180138,0.049205028,0.009206847,0.015228944,0.000659500,0.002229336,0.000186827,0.026996527,0.135300606,0.024498798,0.016494602,0.060693607,0.044780679,0.117056534,0.118011989,0.000016607,0.000001000
0.000001075,0.001405147,0.001110516,0.205445975,0.629545629,0.564747572,0.000016605,0.000000952,0.000000959,0.288316339,0.194807366,0.377536446,0.356080800,0.004567195,0.507480502,0.501507640,0.004556161,0.017765613,0.020615207,0.193572551,0.197072208,0.002548538,0.005668860,0.000178257,0.000022328,0.000162916,0.000084556,0.000026680,0.006244850,0.000629221,0.039310206,0.046024397,0.000719174,0.000230461,0.000267373,0.000454945,0.044277187,0.004975722,0.044033196,0.002868970,0.001753371,0.000065003,0.070517220,0.118222699,0.123624429,0.065037735,0.295638740,0.192370698,0.041535437,0.045704760,0.000017744,0.000000793
0.000002519,0.007313938,0.002470774,0.114574119,0.415222794,0.564592123,0.000016352,0.000000636,0.000001123,0.453568518,0.247894749,0.386682481,0.370622128,0.003150798,0.453683525,0.453163028,0.010265730,0.012081749,0.019727523,0.144069582,0.274424762,0.001052579,0.002721317,0.000139794,0.000048702,0.000466165,0.000109810,0.000065299,0.012335885,0.000707207,0.028562430,0.039098267,0.000473839,0.002805071,0.000286626,0.000591660,0.147052869,0.022682227,0.011840673,0.000204930,0.006314194,0.000169736,0.066321708,0.068352602,0.024912912,0.015307590,0.032348242,0.077689506,0.003258589,0.003003239,0.000009417,0.000001425
0.000001723,0.001528242,0.001043827,0.243345976,0.458134830,0.624005795,0.000044274,0.000001268,0.000001031,0.268190622,0.168661639,0.341907412,0.348177701,0.003909287,0.415892333,0.395100534,0.010206675,0.015682571,0.020352883,0.152489632,0.204841912,0.002261716,0.005648338,0.000240725,0.000062921,0.001101322,0.000281324,0.000069260,0.016182514,0.001121448,0.019322990,0.017337399,0.000541468,0.000332943,0.001420984,0.003797487,0.328004509,0.015715655,0.007497019,0.001907949,0.009226105,0.000328225,0.036804087,0.078760490,0.040927593,0.011851831,0.044424593,0.009157063,0.005392680,0.003650504,0.000013637,0.000002020
0.000001281,0.072685853,0.036773544,0.013752677,0.124945454,0.131402165,0.000031249,0.000000833,0.000001146,0.337708652,0.195606336,0.356633306,0.360011667,0.020692438,0.205164462,0.193345055,0.016193792,0.014976841,0.018649518,0.174404740,0.306575596,0.001366506,0.003646101,0.000230644,0.000221239,0.016276812,0.000311629,0.001258606,0.001674638,0.000566013,0.150127232,0.148662403,0.002772501,0.004689641,0.003949923,0.003783660,0.012484395,0.011416176,0.005030693,0.000012033,0.009377322,0.002035395,0.003922943,0.025530491,0.003576700,0.003740195,0.411833972,0.196785897,0.004548945,0.008699199,0.000001467,0.000001349
0.000001424,0.112836815,0.044679541,0.014874455,0.075875692,0.125999317,0.000035910,0.000001023,0.000001505,0.334569365,0.181740060,0.365291864,0.362589717,0.022433709,0.161217481,0.150713265,0.033887312,0.015174364,0.019213976,0.173908189,0.288620025,0.001360283,0.004265297,0.000299869,0.000252074,0.009588292,0.000226771,0.000757843,0.002408082,0.000701945,0.169912621,0.177164495,0.002307206,0.005735825,0.003300184,0.003509890,0.014859657,0.012478536,0.005328467,0.000010555,0.009766290,0.001374201,0.005610758,0.028615454,0.005002470,0.004512781,0.474349409,0.259204686,0.004773011,0.007382500,0.000001680,0.000001765
0.000002074,0.253670841,0.111680165,0.036920168,0.005121372,0.040318664,0.000019796,0.000002249,0.000001089,0.467480719,0.109954812,0.686006308,0.700131357,0.006521220,0.336744308,0.352032125,0.007625138,0.001793351,0.005024506,0.049498405,0.410836607,0.000684315,0.007742499,0.000180791,0.001117962,0.009938409,0.000068813,0.001146123,0.001940474,0.001281793,0.047050759,0.054766763,0.002536020,0.000340925,0.001938053,0.002131411,0.045316417,0.021859774,0.005654662,0.000744813,0.010829231,0.001374883,0.009223451,0.057590678,0.012785655,0.011862999,0.026203714,0.042450435,0.002171419,0.002865385,0.000001874,0.000003835
0.000001633,0.220743209,0.055088032,0.034195002,0.008495403,0.086599953,0.000019343,0.000002202,0.000000850,0.613742590,0.108349308,0.752681494,0.635955751,0.010843609,0.235187337,0.300993681,0.012266445,0.001438303,0.010402825,0.036368266,0.456376970,0.000425074,0.009538208,0.000210989,0.000835025,0.008203911,0.000068504,0.000959080,0.001986017,0.001378188,0.044413172,0.048805926,0.002781619,0.000542428,0.002823194,0.002584363,0.036005326,0.019091321,0.005997185,0.000394438,0.007002743,0.001205268,0.005028483,0.035637666,0.021072879,0.018461280,0.048996985,0.050675910,0.002184741,0.003331791,0.000001966,0.000002714
0.000001281,0.009950375,0.000325063,0.288376778,0.075356938,0.740126491,0.000039184,0.000002922,0.000001051,0.618652940,0.327414095,0.682341874,0.534321070,0.007006024,0.296005964,0.352377832,0.023835113,0.004528244,0.016322386,0.245180383,0.402434915,0.000387156,0.003040108,0.000229826,0.000128468,0.001712894,0.000193807,0.000214629,0.001959537,0.001416854,0.019526953,0.015285770,0.001500434,0.005011459,0.001224886,0.000967144,0.013726805,0.011593533,0.013301807,0.000066860,0.004542455,0.000717784,0.019577498,0.089808591,0.167605549,0.143759266,0.483325750,0.224923268,0.026070312,0.029434538,0.000002736,0.000001052
0.000000992,0.016114272,0.000765673,0.193081200,0.069000192,0.687643766,0.000030151,0.000002244,0.000000837,0.606894493,0.314987063,0.637862086,0.501400888,0.011207877,0.214142591,0.270559579,0.035482828,0.005880882,0.017900025,0.235583201,0.373436123,0.000401901,0.003528186,0.000164448,0.000101627,0.001201643,0.000183892,0.000207573,0.001496331,0.001223670,0.022987159,0.017542306,0.001033417,0.004014479,0.000744884,0.000596380,0.011781430,0.008635943,0.017369282,0.000091870,0.003799503,0.000469802,0.024691258,0.092568450,0.098147064,0.082631193,0.519244611,0.188012123,0.019888513,0.022560202,0.000002761,0.000000931
0.000001513,0.033013169,0.019548370,0.034616597,0.053332370,0.273375809,0.000050574,0.000007090,0.000000547,0.464120567,0.173773706,0.512960196,0.285586953,0.001030445,0.653821349,0.704488993,0.003547247,0.009082282,0.046508752,0.240019038,0.568143070,0.000870680,0.006284527,0.000213053,0.000118510,0.013819922,0.002803587,0.000845414,0.000489891,0.002078797,0.187499791,0.103609167,0.001380006,0.000023034,0.005935997,0.005573426,0.021314241,0.006087545,0.031917125,0.010455718,0.019643731,0.001361047,0.012411959,0.043988734,0.000851901,0.000523233,0.115840539,0.009056004,0.000952365,0.001245766,0.000003769,0.000002819
0.000000946,0.034470573,0.026968472,0.036447953,0.054991763,0.200228661,0.000045593,0.000003476,0.000000576,0.452261031,0.198137820,0.410358608,0.309518248,0.001108904,0.678663850,0.677981019,0.003505128,0.014345604,0.036324751,0.270469517,0.513486087,0.000924278,0.005085781,0.000234093,0.000231270,0.012573476,0.001311253,0.000892494,0.000541738,0.001638270,0.113723457,0.060759030,0.001300917,0.000079895,0.004422524,0.004576009,0.016677976,0.004985865,0.035088304,0.002509784,0.015495253,0.001311440,0.007302097,0.029968670,0.001161802,0.000640325,0.177000582,0.011131903,0.000553130,0.000687012,0.000003123,0.000002085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
