_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003064,0.097926497,0.051155511,0.011510530,0.025927803,0.047781918,0.000040381,0.000000359,0.000000473,0.619539380,0.451912344,0.719238639,0.745052278,0.262636125,0.014987706,0.011778260,0.259685099,0.003872577,0.003872853,0.478791088,0.492632240,0.000755034,0.000262904,0.000102793,0.009593550,0.024102554,0.000017867,0.005815862,0.057869129,0.001579716,0.001187682,0.001817555,0.001105762,0.002659687,0.000832300,0.003106825,0.154868290,0.024596995,0.012621478,0.000198889,0.098599851,0.017573185,0.045024246,0.018207910,0.000558274,0.000173761,0.001095972,0.001280981,0.000460332,0.000231964,0.000000773,0.000001394
0.000002072,0.112494059,0.078433424,0.005823435,0.027997768,0.030776236,0.000020799,0.000000168,0.000000354,0.677371264,0.480054557,0.704164505,0.727215827,0.190543130,0.022107156,0.021361222,0.179079428,0.004009634,0.004731669,0.481256038,0.464859456,0.000598373,0.000229170,0.000053810,0.004841872,0.011091088,0.000018956,0.002470513,0.038187623,0.001303511,0.000858976,0.001369720,0.000508410,0.001498691,0.000256291,0.000934578,0.149150267,0.022484776,0.007071411,0.000403188,0.054200113,0.017896380,0.058313373,0.015879983,0.000678152,0.000227349,0.001130074,0.001649724,0.000337464,0.000220515,0.000000807,0.000000820
0.000002106,0.113344237,0.080591567,0.005693159,0.027413314,0.029631376,0.000020878,0.000000167,0.000000356,0.677912235,0.481425732,0.698546231,0.721622109,0.187044695,0.022519471,0.021368004,0.177126035,0.004144230,0.004947338,0.485477298,0.475620389,0.000595041,0.000223092,0.000055951,0.005389821,0.011235113,0.000016995,0.002571675,0.038855255,0.001214654,0.000899278,0.001458131,0.000539115,0.001661843,0.000263519,0.000979068,0.144746825,0.021613989,0.007727450,0.000349597,0.053223312,0.016972439,0.056240395,0.016021442,0.000680381,0.000225624,0.001129902,0.001724173,0.000335427,0.000215386,0.000000809,0.000000836
0.000002177,0.117049538,0.081332199,0.005793034,0.026391678,0.030176718,0.000019871,0.000000165,0.000000355,0.680393636,0.487651259,0.693984151,0.716851354,0.182591140,0.023139862,0.022181438,0.172546178,0.004262889,0.005064187,0.484144211,0.478199333,0.000585037,0.000215049,0.000052283,0.005106806,0.010524741,0.000016482,0.002679301,0.038271405,0.001152174,0.000943603,0.001533606,0.000513046,0.001628594,0.000226274,0.000835378,0.146366537,0.020858647,0.008082238,0.000371098,0.052712176,0.015778687,0.061467361,0.016073324,0.000731325,0.000240541,0.001231597,0.001830980,0.000308390,0.000196159,0.000000792,0.000000819
0.000001775,0.103932820,0.060655355,0.005593351,0.024702150,0.037030391,0.000023630,0.000000142,0.000000298,0.673540473,0.497084260,0.722507417,0.749322534,0.145213634,0.032046478,0.026712857,0.142541677,0.003711295,0.004348745,0.478100568,0.522715807,0.000631471,0.000197515,0.000074180,0.011315617,0.012924577,0.000009984,0.003983120,0.036862437,0.002128947,0.000400631,0.000496291,0.000964127,0.002752035,0.000335781,0.001059930,0.175044075,0.032755177,0.008465785,0.000259274,0.043220799,0.022063635,0.035264701,0.011114547,0.001178432,0.000375482,0.001812938,0.000783044,0.000283144,0.000203591,0.000000587,0.000000632
0.000001185,0.048135251,0.043032862,0.019824691,0.036138054,0.041344654,0.000256921,0.000000315,0.000000277,0.665894628,0.501345336,0.723876953,0.734550595,0.209197283,0.022149103,0.019003315,0.198718414,0.004923665,0.004355286,0.411797345,0.475277305,0.000996723,0.000151009,0.001462993,0.022503516,0.175388917,0.000052321,0.004109342,0.019173354,0.004952465,0.000219373,0.000217360,0.017905073,0.001751398,0.087729156,0.225440741,0.074575178,0.045417875,0.002505550,0.000112495,0.004260712,0.011416617,0.000694075,0.016212504,0.018519295,0.011986602,0.003963036,0.002504154,0.049346354,0.046560142,0.000001361,0.000001921
0.000001233,0.049812634,0.042663645,0.020236013,0.035432175,0.041047841,0.000256967,0.000000325,0.000000287,0.674278736,0.505757093,0.725674272,0.738861203,0.205465689,0.022894990,0.019297091,0.195224404,0.004812232,0.004319024,0.417072803,0.477799356,0.000965126,0.000148490,0.001452344,0.020753026,0.183893144,0.000058707,0.004362267,0.020090509,0.004784876,0.000223119,0.000228034,0.017644446,0.001456411,0.083935924,0.223149821,0.072749570,0.041760296,0.002516319,0.000137142,0.004102413,0.011022638,0.000656767,0.015726611,0.018856101,0.012200653,0.003785438,0.002757798,0.045620047,0.042366788,0.000001409,0.000002005
0.000001229,0.055420347,0.046529535,0.018681433,0.032124788,0.038556885,0.000253317,0.000000327,0.000000276,0.679935813,0.508526623,0.728900552,0.741091073,0.201886460,0.023341404,0.019930135,0.191262826,0.004735931,0.004241806,0.425315827,0.471949220,0.000948660,0.000146106,0.001450965,0.020272225,0.181448564,0.000058040,0.004324236,0.018178148,0.004837298,0.000226282,0.000226310,0.018528925,0.001598425,0.082132272,0.214599237,0.069363244,0.042295866,0.002697091,0.000126981,0.003960709,0.010534498,0.000670251,0.016503578,0.018681597,0.012463918,0.003965280,0.002783493,0.048835576,0.046185572,0.000001394,0.000001958
0.000000645,0.023122367,0.026736727,0.034096908,0.064809062,0.042762611,0.000054598,0.000000233,0.000000200,0.660317659,0.536935985,0.767212212,0.787025630,0.116486400,0.055584121,0.036851592,0.082162403,0.003815884,0.003480258,0.489718854,0.489933878,0.000880664,0.000147724,0.000267387,0.038405173,0.200630531,0.000076884,0.013192400,0.003828141,0.006851191,0.000067857,0.000053485,0.024294244,0.000900242,0.013703740,0.024449354,0.011660484,0.017822007,0.048536349,0.000729653,0.013102684,0.040016878,0.001666634,0.007607979,0.000205131,0.000167209,0.000546253,0.000338184,0.001399860,0.002255215,0.000000728,0.000000482
0.000000623,0.026769744,0.029892709,0.032524191,0.057214521,0.038478646,0.000049080,0.000000232,0.000000195,0.662054658,0.533353090,0.763238072,0.785987496,0.119349621,0.052585695,0.035104409,0.088109732,0.003786682,0.003562133,0.489863396,0.491981626,0.000859996,0.000153143,0.000243211,0.040759183,0.192209154,0.000071133,0.013178737,0.003679535,0.006858523,0.000059884,0.000045542,0.026364334,0.000969134,0.011794438,0.020661341,0.010406827,0.015675150,0.064919181,0.000758987,0.013944513,0.042525541,0.001777224,0.007849001,0.000160823,0.000126315,0.000532688,0.000272410,0.001257883,0.002060833,0.000000678,0.000000439
0.000000409,0.015048177,0.017832853,0.039762050,0.099356756,0.066090487,0.000047217,0.000000155,0.000000169,0.699942946,0.536247134,0.803815246,0.824492216,0.141351998,0.040048636,0.029276956,0.129767239,0.002740009,0.002566939,0.461859643,0.419560313,0.000733989,0.000182336,0.000225526,0.032622013,0.164498776,0.000099410,0.015252832,0.007545934,0.007303821,0.000008474,0.000006202,0.040737182,0.003072148,0.007898217,0.015004935,0.009624261,0.008007141,0.188984409,0.000545607,0.012069337,0.052315816,0.001095589,0.005431055,0.000137430,0.000083923,0.000286038,0.000077805,0.000724236,0.000866657,0.000000636,0.000000248
0.000000414,0.014849817,0.017395491,0.041072413,0.100015678,0.067773327,0.000046877,0.000000155,0.000000171,0.697565258,0.534347653,0.799297154,0.820935011,0.147200480,0.037882030,0.027949885,0.135664180,0.002808377,0.002656615,0.454328120,0.418701470,0.000737383,0.000184602,0.000218693,0.033367053,0.168127954,0.000099000,0.015242515,0.007750196,0.006792649,0.000008701,0.000006455,0.040397484,0.003191155,0.007700554,0.014784553,0.009666299,0.007640583,0.192571849,0.000518459,0.012108745,0.052067488,0.001114438,0.005558877,0.000133566,0.000079933,0.000282110,0.000078507,0.000727344,0.000844143,0.000000640,0.000000252
0.000000407,0.015267944,0.018170720,0.038498152,0.098343179,0.064544655,0.000047693,0.000000155,0.000000169,0.697915316,0.536347449,0.800831020,0.821612895,0.144841075,0.038952317,0.028297143,0.133336768,0.002811749,0.002626898,0.460932165,0.418987989,0.000738724,0.000181744,0.000229688,0.031464778,0.165381879,0.000102974,0.015166924,0.007291425,0.007302775,0.000008904,0.000006484,0.040350862,0.002891987,0.008148542,0.015505409,0.009590067,0.008117476,0.182622924,0.000562787,0.011804908,0.051394194,0.001059814,0.005356705,0.000140636,0.000087220,0.000295048,0.000081134,0.000720288,0.000868383,0.000000637,0.000000250
0.000000472,0.011828795,0.015085765,0.027446363,0.133643448,0.084770441,0.000047310,0.000000219,0.000000161,0.717720211,0.549443245,0.827541769,0.843159497,0.121941634,0.045600727,0.036728576,0.113919586,0.002296589,0.002023017,0.470499724,0.459825158,0.000734775,0.000151268,0.000242670,0.041543510,0.115725756,0.000064244,0.007960489,0.004666579,0.014771889,0.000011586,0.000008042,0.056376122,0.002215855,0.010340053,0.014742403,0.008972754,0.016573472,0.122500591,0.000886509,0.009436468,0.048064467,0.001424919,0.013507327,0.000212931,0.000173125,0.000373440,0.000118199,0.001791955,0.003358004,0.000000881,0.000000343
0.000000804,0.023670709,0.029581144,0.012044596,0.094664231,0.057135712,0.000395905,0.000000184,0.000000227,0.644692302,0.538311958,0.769484997,0.759668887,0.195632398,0.027207289,0.019338841,0.198620692,0.004867753,0.003341096,0.486953944,0.447356582,0.001054418,0.000146932,0.001948501,0.026500091,0.319909424,0.000114364,0.014654232,0.049444310,0.043629199,0.000015540,0.000013554,0.029064007,0.001400192,0.070714183,0.148296550,0.068293810,0.072228767,0.003679863,0.000200860,0.002055647,0.010251383,0.000193454,0.003932873,0.093643010,0.091368936,0.002649956,0.001939306,0.008231912,0.010973483,0.000000787,0.000001238
0.000000776,0.026820946,0.031927094,0.010553806,0.085822336,0.054245692,0.000357642,0.000000173,0.000000207,0.658903718,0.540059566,0.769586086,0.762158096,0.191644609,0.028069088,0.019853354,0.193597570,0.004754685,0.003365077,0.492739797,0.449760109,0.000994907,0.000142022,0.001781876,0.025570439,0.312426507,0.000111608,0.014752188,0.047104578,0.040871169,0.000014437,0.000012606,0.031499539,0.001441865,0.062120721,0.129845291,0.063350044,0.063740760,0.004111073,0.000212004,0.001999689,0.010505610,0.000188778,0.004108830,0.076653361,0.073016368,0.002369857,0.001489434,0.008210698,0.010710989,0.000000756,0.000001122
0.000000809,0.025455633,0.031342514,0.011183783,0.088878095,0.055578481,0.000368127,0.000000189,0.000000214,0.660416245,0.539451659,0.771355927,0.764687061,0.202638865,0.026026841,0.018456466,0.204757199,0.004617150,0.003283496,0.484657109,0.442440987,0.000994816,0.000142912,0.001763314,0.025602756,0.320999384,0.000112935,0.013800587,0.046295155,0.037737973,0.000018481,0.000016435,0.030332167,0.001488914,0.063831322,0.135388047,0.061472397,0.062712848,0.004003834,0.000190603,0.002059444,0.009509924,0.000215562,0.004705746,0.076286197,0.072874770,0.002475834,0.001693202,0.009719009,0.012681960,0.000000805,0.000001217
0.000000749,0.024561366,0.032693136,0.012285524,0.091643125,0.054019950,0.000365578,0.000000162,0.000000212,0.644342780,0.525683999,0.761409104,0.751154184,0.210193232,0.024377231,0.018455861,0.209174529,0.005011502,0.003492616,0.476943702,0.437061608,0.001027039,0.000154634,0.001838699,0.029865032,0.306314558,0.000095033,0.015839139,0.050330870,0.049272660,0.000012283,0.000010569,0.026588378,0.001529332,0.066185899,0.135032415,0.070621319,0.079026423,0.003595891,0.000201635,0.002105986,0.011357564,0.000190747,0.003722809,0.081566073,0.082286850,0.002153682,0.001559002,0.006750969,0.009339216,0.000000714,0.000001132
0.000001243,0.028744604,0.030305175,0.022249883,0.073371321,0.058697127,0.000054884,0.000000233,0.000000227,0.652759016,0.560430825,0.788503647,0.787906885,0.167127341,0.029260291,0.026224816,0.146948144,0.003361787,0.002491922,0.470541000,0.495779008,0.000799278,0.000119660,0.000200637,0.009012367,0.039030585,0.000030164,0.005658779,0.012971515,0.001651971,0.000289270,0.000293377,0.006438020,0.001058820,0.002522175,0.008957393,0.054813631,0.012616077,0.020484865,0.000597309,0.013504818,0.010195794,0.004655861,0.015430476,0.001741572,0.000741659,0.002113115,0.001011724,0.002423809,0.002147778,0.000001066,0.000000801
0.000001236,0.031718783,0.034601364,0.018853879,0.068179123,0.052940454,0.000051198,0.000000217,0.000000217,0.638571620,0.568661094,0.787903726,0.784144759,0.141952872,0.035142019,0.031064494,0.125895411,0.003534825,0.002500742,0.468364626,0.498822331,0.000860775,0.000114809,0.000192042,0.008771444,0.035212632,0.000028831,0.005402778,0.012173157,0.001513837,0.000321631,0.000336768,0.006251826,0.001005265,0.002232752,0.007747498,0.051163103,0.012106896,0.021435829,0.000596806,0.013034260,0.009538389,0.004836554,0.015214013,0.001621758,0.000703000,0.002100233,0.001129667,0.002138922,0.001912810,0.000001074,0.000000771
0.000001230,0.028490219,0.034522433,0.020099595,0.073721439,0.052103311,0.000050317,0.000000223,0.000000216,0.650178313,0.574996352,0.795366943,0.791072071,0.133657441,0.037240051,0.033442017,0.118665501,0.003365377,0.002364952,0.468637466,0.497434616,0.000833460,0.000112238,0.000186407,0.008097352,0.034314148,0.000030219,0.005541988,0.011928953,0.001583125,0.000318451,0.000326381,0.006093507,0.000982023,0.002066088,0.007113096,0.052346867,0.012475574,0.021264678,0.000668667,0.013071276,0.009693570,0.005126864,0.015637025,0.001672176,0.000724854,0.002218830,0.001089305,0.002175316,0.001976241,0.000001094,0.000000760
0.000002167,0.019587124,0.019339586,0.028004061,0.082684726,0.061879210,0.000122727,0.000000511,0.000000472,0.701915383,0.565289378,0.810875595,0.813517869,0.178961352,0.037695497,0.018069984,0.167134285,0.003203317,0.002516015,0.513463855,0.498697996,0.000789164,0.000130705,0.000608755,0.009458816,0.087447822,0.000070733,0.006070622,0.013704389,0.000798276,0.001258765,0.001591215,0.011494792,0.000532592,0.010137592,0.046723653,0.053936515,0.008916729,0.007948749,0.000535057,0.008014321,0.011854446,0.002250612,0.021497726,0.003394876,0.001446401,0.003699572,0.004330447,0.015193436,0.012379603,0.000002296,0.000002429
0.000002283,0.018237351,0.019512078,0.032251667,0.088248424,0.055968810,0.000118841,0.000000607,0.000000441,0.691983223,0.558368325,0.803521752,0.807086587,0.167260781,0.039774917,0.020006318,0.154300481,0.003387334,0.002728172,0.492800921,0.499065042,0.000817424,0.000132847,0.000664655,0.006481320,0.086383596,0.000093516,0.005441262,0.010598118,0.000872240,0.001881956,0.002505357,0.011423687,0.000447576,0.011012761,0.046855595,0.043984093,0.010306306,0.006454197,0.000537329,0.006847522,0.009371172,0.002099347,0.025467059,0.004338087,0.002335682,0.003914253,0.007989733,0.017414687,0.015912894,0.000002476,0.000002695
0.000002760,0.022918690,0.014938852,0.016386878,0.074130066,0.111568481,0.000198283,0.000000782,0.000000566,0.654906154,0.510265708,0.735152364,0.750201702,0.133655429,0.036087815,0.026408471,0.130336791,0.004636262,0.003701451,0.538314760,0.418927491,0.000630499,0.000214174,0.000532470,0.003044617,0.133834228,0.000214036,0.010488305,0.011518341,0.002016974,0.001014927,0.001045179,0.006570255,0.000179294,0.012690674,0.052716743,0.091312602,0.016393788,0.002527487,0.002093394,0.007535518,0.011468891,0.002670592,0.031133939,0.010999732,0.005338000,0.004931097,0.003933344,0.023518519,0.019209102,0.000001866,0.000002753
0.000002795,0.021846300,0.014310733,0.015911199,0.078356937,0.114706866,0.000200278,0.000000809,0.000000576,0.654623389,0.507562339,0.733661890,0.749809504,0.129720032,0.037321128,0.027378710,0.126689807,0.004653438,0.003760961,0.539074540,0.426530898,0.000628041,0.000216574,0.000543427,0.003010585,0.128872380,0.000203880,0.010070293,0.011572764,0.002082270,0.001107854,0.001147611,0.006412446,0.000167662,0.012716348,0.052828178,0.091425009,0.016838297,0.002406192,0.002179301,0.007550031,0.011006244,0.002694183,0.031649407,0.011818589,0.005803449,0.005178032,0.004343077,0.024536151,0.020182675,0.000001894,0.000002829
0.000002051,0.019083671,0.016114347,0.040058866,0.084857218,0.072946146,0.000270669,0.000000735,0.000000519,0.705835879,0.552864194,0.813543797,0.828967333,0.111924343,0.050395302,0.032931428,0.100268036,0.002549217,0.002360716,0.454053521,0.462422192,0.000554118,0.000183959,0.001053498,0.003014267,0.239854723,0.000441638,0.007642789,0.013736311,0.004851758,0.000533071,0.000591020,0.008980475,0.000521618,0.037683859,0.110760786,0.059975147,0.035905454,0.001542518,0.000420734,0.003239070,0.011714669,0.001072706,0.019704008,0.033136163,0.028879451,0.005024086,0.013071817,0.065219030,0.072279833,0.000002427,0.000003090
0.000002185,0.018190717,0.015079802,0.047260791,0.088674858,0.074222133,0.000301062,0.000000767,0.000000531,0.708830953,0.561916471,0.819444478,0.832406521,0.115874045,0.049468778,0.031301718,0.104292609,0.002502267,0.002267351,0.464022547,0.467719972,0.000563184,0.000177012,0.001133931,0.002441806,0.250269413,0.000609540,0.007678262,0.014692280,0.005448438,0.000495758,0.000548418,0.008693141,0.000523115,0.042008284,0.122002289,0.059257720,0.039288972,0.001405750,0.000416180,0.003227382,0.012534162,0.001059254,0.018841026,0.038968038,0.036572363,0.005002430,0.015195178,0.066798270,0.078045435,0.000002458,0.000003206
0.000002030,0.018782509,0.016050655,0.042980805,0.084461197,0.070925072,0.000266551,0.000000742,0.000000497,0.708919823,0.558682561,0.813804984,0.829018712,0.111697488,0.050018821,0.033081584,0.101227529,0.002564459,0.002374415,0.455209315,0.465772390,0.000547404,0.000178927,0.001028215,0.003099140,0.247017413,0.000441684,0.007836668,0.013284102,0.004751187,0.000574529,0.000631142,0.009074856,0.000509319,0.036280431,0.106971689,0.057541940,0.033325259,0.001596575,0.000424061,0.003161663,0.011218270,0.001080907,0.020092642,0.032918144,0.028381707,0.005236651,0.012488882,0.064230390,0.071644716,0.000002394,0.000003066
0.000001568,0.093834125,0.080808528,0.004899163,0.031248368,0.030364139,0.000239608,0.000000257,0.000000345,0.695267737,0.477071136,0.676481962,0.701493382,0.238155305,0.017902792,0.015257511,0.233730212,0.005649176,0.005950652,0.537669301,0.517915845,0.000614903,0.000196768,0.000961816,0.002306455,0.341639161,0.001148284,0.019081097,0.021974109,0.011319160,0.000025811,0.000026890,0.012866398,0.000466099,0.029195892,0.081216648,0.087721512,0.062019903,0.002176238,0.000719157,0.001745589,0.014201589,0.000251730,0.003696859,0.058581110,0.059420042,0.002849446,0.006307959,0.005312670,0.006321842,0.000000777,0.000001410
0.000000702,0.211340651,0.161854595,0.002796542,0.006829253,0.018663911,0.000111633,0.000000201,0.000000159,0.581262767,0.353844732,0.519314826,0.560822248,0.260156363,0.012929731,0.016560357,0.227139235,0.009301247,0.010585626,0.551801443,0.515183389,0.000823936,0.000335737,0.000318087,0.006405700,0.373716861,0.000941202,0.008353448,0.007612128,0.007555246,0.000046798,0.000042427,0.014121066,0.000620791,0.028483449,0.069683649,0.024666140,0.019630712,0.014700725,0.000524260,0.005571916,0.016040672,0.000656471,0.005383480,0.001074055,0.000824380,0.000593102,0.000464393,0.001267227,0.001365956,0.000000432,0.000000609
0.000000727,0.207977861,0.155254230,0.003411331,0.007034504,0.018603668,0.000111653,0.000000219,0.000000157,0.566172421,0.339175433,0.511542022,0.550924957,0.279035658,0.011354781,0.015605599,0.240214273,0.009685155,0.010737811,0.546276927,0.496664017,0.000885255,0.000375669,0.000312137,0.005026008,0.382308424,0.001188546,0.008710647,0.008214851,0.006841065,0.000051083,0.000047338,0.013919923,0.000575204,0.026230725,0.066085286,0.025879627,0.018248687,0.014028529,0.000554181,0.005474355,0.014596556,0.000675513,0.005524893,0.001214376,0.000920861,0.000626377,0.000492884,0.001282685,0.001315487,0.000000433,0.000000648
0.000001585,0.263783872,0.205143511,0.001379355,0.005606048,0.006935852,0.000219389,0.000000475,0.000000351,0.525885105,0.336974084,0.345069915,0.358359993,0.218505293,0.018823704,0.019403860,0.197346836,0.022954412,0.029372958,0.480382949,0.604285300,0.000914024,0.000434586,0.000817788,0.003418614,0.410573393,0.001097476,0.009074355,0.014325600,0.004184783,0.001179753,0.001412163,0.008107589,0.000182900,0.046730086,0.148276076,0.044993635,0.022031603,0.003358338,0.000488930,0.003369764,0.004111508,0.000572200,0.005071715,0.015364273,0.011115161,0.006081617,0.008778174,0.003255601,0.002637153,0.000000775,0.000001800
0.000001638,0.264886856,0.205538526,0.001369974,0.005623437,0.007034175,0.000216619,0.000000500,0.000000371,0.525233269,0.328832000,0.341398060,0.354104340,0.222419873,0.018237984,0.019289879,0.200161308,0.023054723,0.030118197,0.476066738,0.602783859,0.000918985,0.000461799,0.000798318,0.003453189,0.409054995,0.001120303,0.008848211,0.015008050,0.003668106,0.001277678,0.001592004,0.007895438,0.000180704,0.046331316,0.152654603,0.044695970,0.020144254,0.003486990,0.000490845,0.003610590,0.004201923,0.000618963,0.005375625,0.013560917,0.009448282,0.005703133,0.009175793,0.003425100,0.002641313,0.000000805,0.000001890
0.000001585,0.286349535,0.219001815,0.001177834,0.004583979,0.006059797,0.000243571,0.000000505,0.000000362,0.529981971,0.334873587,0.355792254,0.375201672,0.229465216,0.018517558,0.016755005,0.216259032,0.021042584,0.028399741,0.485698998,0.616994023,0.000856620,0.000448454,0.000985150,0.003288648,0.408011645,0.001170224,0.009114686,0.015705353,0.005309789,0.001148962,0.001325546,0.008750896,0.000224762,0.053878050,0.157336652,0.048405539,0.027671225,0.002879157,0.000359229,0.003150103,0.003848113,0.000513237,0.004767858,0.025622269,0.019366641,0.007913335,0.009589817,0.003351648,0.002744167,0.000000716,0.000001847
0.000002005,0.451367289,0.373222440,0.000701170,0.001611080,0.003545731,0.000124546,0.000000351,0.000000235,0.506339908,0.360694885,0.335766047,0.359930962,0.115975328,0.032671854,0.043474581,0.100506671,0.021274153,0.027412830,0.579771876,0.625454903,0.000753363,0.000308196,0.000385762,0.002550632,0.331110805,0.001074631,0.014602751,0.010964084,0.003617716,0.000399596,0.000507559,0.007697177,0.000203401,0.015917249,0.048001438,0.042368203,0.022878204,0.005641877,0.000867637,0.005828191,0.007548120,0.000990548,0.007469600,0.005221718,0.004213979,0.001641283,0.004798083,0.001722052,0.001585538,0.000000434,0.000001141
0.000001020,0.204487845,0.157709658,0.001069128,0.007870542,0.010830314,0.000032250,0.000000326,0.000000178,0.197237656,0.131456435,0.154710576,0.148885965,0.146759421,0.023978602,0.033905566,0.118417963,0.064007193,0.071191847,0.399164736,0.510938644,0.002736602,0.001764001,0.000157565,0.004077112,0.092297666,0.000149732,0.006355079,0.002392743,0.001162675,0.000464982,0.000503112,0.011276617,0.000605781,0.004593490,0.008326336,0.016247032,0.010094742,0.028577544,0.000504297,0.008971444,0.009191079,0.001545079,0.012555717,0.000450888,0.000289108,0.001769989,0.001306855,0.000415983,0.000510513,0.000000425,0.000000641
0.000000998,0.203542218,0.156584293,0.001044865,0.007925039,0.010856224,0.000032084,0.000000311,0.000000173,0.198024094,0.136796892,0.160610139,0.156236425,0.142364636,0.024809226,0.034416571,0.115704685,0.061812893,0.067817912,0.410027176,0.513989210,0.002752294,0.001663311,0.000152709,0.004161540,0.096816368,0.000154943,0.006689108,0.002310338,0.001191616,0.000442891,0.000479767,0.010938695,0.000586170,0.004554349,0.008298533,0.015374636,0.010012343,0.029477766,0.000521659,0.009443472,0.010131259,0.001558434,0.011847566,0.000381987,0.000248280,0.001568493,0.001238361,0.000380240,0.000472276,0.000000411,0.000000619
0.000001003,0.200243384,0.156292155,0.000971324,0.008204732,0.011126933,0.000033203,0.000000313,0.000000190,0.187518597,0.121988125,0.159368500,0.151009917,0.159010544,0.022251366,0.031346165,0.127441540,0.062185965,0.069742158,0.388569683,0.516173184,0.002857261,0.002000604,0.000164335,0.004118849,0.089723639,0.000144466,0.006323913,0.002957629,0.001084653,0.000407689,0.000459123,0.010656493,0.000679732,0.004546772,0.008616701,0.019241927,0.010406778,0.025188752,0.000434289,0.009090027,0.009574661,0.001423095,0.011441934,0.000530663,0.000322359,0.001747107,0.001304832,0.000378395,0.000427480,0.000000415,0.000000657
0.000001031,0.263425499,0.217037737,0.000843696,0.005524964,0.007708289,0.000031522,0.000000338,0.000000167,0.251797110,0.178937122,0.244270816,0.242271677,0.166680753,0.021128522,0.028492458,0.137517124,0.039104510,0.041196395,0.476124972,0.511263371,0.002210438,0.001210892,0.000138963,0.004284249,0.168929666,0.000279772,0.010251534,0.001273363,0.002351699,0.000253971,0.000282156,0.013181541,0.000257493,0.005412471,0.008529619,0.007746364,0.011553919,0.035684191,0.001774221,0.008978742,0.016446356,0.001393914,0.013125574,0.000205191,0.000207513,0.000556044,0.001355845,0.000508076,0.000807247,0.000000360,0.000000689
0.000001489,0.012876020,0.015369591,0.054658782,0.087963454,0.095633022,0.000058856,0.000000323,0.000000666,0.713509560,0.527257740,0.757256985,0.777851045,0.141690969,0.045222212,0.024653330,0.113762140,0.003446266,0.003644390,0.563748240,0.552712440,0.000528220,0.000235404,0.000165918,0.006598005,0.138331354,0.000306678,0.019275550,0.023516722,0.000474916,0.000047630,0.000069064,0.011832948,0.002335420,0.002830354,0.017042959,0.035233125,0.002576540,0.141879410,0.000665188,0.020858662,0.044380933,0.002483875,0.008287466,0.000144428,0.000042351,0.000296871,0.000480005,0.000601931,0.000313075,0.000001526,0.000000768
0.000001405,0.012444097,0.015031118,0.053100061,0.091260754,0.098543286,0.000055892,0.000000317,0.000000651,0.711718500,0.526437879,0.760068417,0.780326486,0.138845235,0.045560267,0.025670638,0.112054326,0.003411648,0.003600883,0.560560644,0.547527134,0.000534993,0.000241439,0.000157591,0.006981538,0.136410341,0.000302084,0.018637149,0.022448972,0.000474949,0.000042023,0.000060305,0.012676373,0.002311411,0.002700634,0.015998611,0.032305300,0.002370517,0.161723703,0.000726233,0.020407183,0.045822382,0.002456921,0.008551330,0.000128598,0.000037465,0.000279660,0.000431206,0.000577119,0.000306877,0.000001543,0.000000727
0.000001383,0.012404932,0.014679980,0.052559320,0.092482947,0.101336710,0.000053178,0.000000309,0.000000639,0.709322274,0.525985122,0.760591924,0.780433238,0.140564114,0.045137629,0.025272692,0.113577716,0.003412908,0.003561377,0.561661899,0.546601772,0.000542716,0.000243461,0.000149895,0.006655582,0.128463238,0.000301161,0.018797260,0.022659427,0.000483562,0.000038930,0.000056497,0.012390353,0.002191506,0.002446241,0.014431858,0.031161956,0.002312515,0.177858964,0.000823844,0.020511780,0.044568401,0.002525596,0.008249823,0.000119905,0.000035310,0.000261035,0.000425970,0.000518646,0.000274332,0.000001547,0.000000697
0.000001457,0.013342423,0.015242279,0.054791600,0.088816084,0.097180806,0.000052826,0.000000321,0.000000651,0.712875307,0.525609851,0.756802142,0.778534532,0.146386951,0.042580802,0.023213323,0.122371607,0.003400950,0.003636588,0.561601639,0.548446715,0.000523614,0.000245170,0.000145116,0.007139388,0.134340376,0.000288726,0.019917930,0.022362703,0.000450499,0.000043835,0.000064270,0.011700506,0.002506010,0.002395517,0.014051063,0.030424235,0.002261768,0.189274192,0.000707316,0.022486288,0.045781158,0.002829454,0.008459639,0.000104438,0.000030239,0.000254628,0.000425036,0.000510686,0.000265364,0.000001527,0.000000721
