_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004366,0.145145103,0.149494201,0.096542917,0.002871232,0.004905217,0.000242521,0.000000588,0.000001035,0.219571888,0.177835360,0.201470122,0.197761253,0.017096931,0.157371938,0.173641533,0.033758342,0.044830203,0.051929247,0.349577993,0.499984354,0.002368707,0.001755704,0.000691322,0.003765655,0.248863950,0.000122211,0.013462808,0.012350144,0.003837072,0.018096298,0.024761980,0.000602009,0.007388124,0.027882013,0.049837261,0.093365863,0.104674280,0.000141276,0.000004133,0.050048716,0.026258359,0.004421277,0.003403311,0.008495945,0.007324825,0.008931650,0.042456541,0.008435684,0.005030788,0.000000390,0.000005005
0.000004339,0.139026657,0.137105405,0.101296760,0.003162210,0.005992926,0.000246072,0.000000563,0.000001174,0.212281898,0.179807559,0.191679016,0.189702958,0.020709002,0.134923249,0.154900894,0.039278999,0.046425946,0.053447675,0.328790516,0.469172627,0.002553784,0.001737599,0.000702775,0.004883176,0.251461685,0.000110288,0.012109977,0.012974452,0.003090806,0.021803258,0.031964615,0.000567086,0.013094777,0.031160206,0.053143568,0.085596688,0.100148343,0.000138915,0.000002039,0.059825748,0.031210713,0.004668204,0.003156778,0.006124102,0.005004350,0.008164910,0.050178852,0.007842788,0.003917494,0.000000422,0.000005165
0.000004406,0.158949986,0.158484668,0.085170314,0.002617990,0.005260538,0.000249531,0.000000488,0.000001078,0.232691467,0.226158693,0.205186740,0.196736634,0.012977005,0.211082965,0.199954823,0.025244899,0.044488531,0.054603744,0.304525733,0.520639658,0.002193724,0.001221221,0.000696819,0.004967166,0.257990420,0.000115310,0.012944510,0.011165326,0.003352165,0.029131843,0.041174386,0.000516644,0.016820537,0.029363891,0.049061153,0.076468512,0.103874370,0.000140555,0.000001386,0.058635257,0.031583488,0.004467124,0.002835272,0.005897232,0.004789463,0.010304250,0.051768087,0.006126726,0.003247479,0.000000408,0.000004504
0.000004411,0.158304930,0.156118691,0.086999558,0.002616123,0.005306384,0.000248475,0.000000486,0.000001082,0.232064873,0.225167051,0.204683423,0.196273074,0.012927388,0.211523235,0.200144112,0.025194990,0.044638772,0.054844409,0.304791868,0.521619081,0.002204308,0.001226801,0.000697449,0.004875152,0.258137643,0.000118302,0.012974860,0.011243226,0.003353156,0.028785981,0.040956937,0.000508876,0.017167252,0.029229866,0.048885990,0.075994879,0.104291096,0.000139432,0.000001353,0.059003867,0.032304902,0.004474011,0.002785846,0.005784035,0.004711618,0.010111743,0.052760787,0.006002910,0.003166989,0.000000406,0.000004495
0.000003213,0.073012620,0.079471424,0.145601019,0.004995871,0.007256441,0.000109184,0.000000542,0.000000556,0.244774982,0.217790082,0.147823483,0.142213136,0.013542859,0.217042610,0.198979303,0.021411894,0.066303544,0.082515873,0.359560221,0.517826557,0.002079098,0.001061946,0.000316185,0.004914842,0.189683780,0.000085518,0.012537787,0.002535913,0.004192456,0.042175170,0.046093434,0.000528515,0.005466873,0.012538400,0.014655528,0.038330149,0.101832218,0.000261960,0.000006547,0.072049268,0.037103079,0.006330029,0.003757932,0.001668966,0.001660182,0.008815199,0.021727741,0.001718573,0.001550351,0.000000357,0.000002859
0.000003377,0.091455795,0.095959239,0.123589255,0.004310085,0.006008578,0.000111526,0.000000511,0.000000523,0.265675157,0.222398251,0.125880614,0.123406053,0.011976453,0.227907285,0.207829237,0.021288102,0.076325797,0.094576083,0.388354719,0.514387608,0.001839006,0.000953126,0.000300947,0.005507033,0.185803771,0.000075445,0.011245023,0.002561909,0.004492602,0.033647411,0.037368469,0.000549775,0.006559617,0.013612022,0.015563705,0.034789935,0.110118434,0.000303823,0.000005955,0.077598497,0.034491628,0.007600368,0.004705003,0.001536015,0.001607085,0.006315909,0.018200928,0.001902520,0.001812109,0.000000350,0.000002831
0.000003075,0.071405113,0.081082284,0.148227125,0.004875393,0.006776349,0.000103479,0.000000512,0.000000545,0.250675678,0.221417040,0.148610413,0.143140227,0.013482911,0.218267411,0.200074911,0.021415144,0.066098988,0.082617112,0.360180259,0.521530509,0.002024863,0.001023369,0.000300679,0.005209242,0.186030835,0.000081034,0.013091215,0.002416203,0.004313938,0.036293488,0.040203333,0.000516635,0.005339185,0.012336275,0.014077836,0.036572110,0.105590597,0.000294273,0.000007158,0.074662887,0.037160356,0.006505699,0.003524689,0.001477526,0.001517706,0.007378904,0.020629756,0.001444589,0.001348136,0.000000348,0.000002694
0.000002989,0.068149395,0.076116316,0.161045074,0.004741722,0.006708713,0.000103431,0.000000524,0.000000543,0.246032536,0.218770191,0.147789717,0.141873568,0.013786440,0.216639847,0.199109748,0.021431414,0.066859603,0.083902836,0.359124124,0.520141661,0.002066932,0.001064069,0.000310118,0.004845382,0.187913328,0.000088215,0.013353651,0.002488712,0.004268765,0.036786705,0.039785281,0.000536885,0.004909388,0.012342829,0.014274309,0.037902173,0.099844217,0.000292702,0.000007809,0.070556521,0.037564989,0.005965937,0.003296277,0.001535667,0.001538458,0.008267778,0.019999916,0.001438033,0.001311787,0.000000351,0.000002645
0.000003751,0.052402742,0.081564516,0.245636061,0.004675212,0.005684215,0.000187396,0.000000788,0.000000866,0.203790292,0.202951059,0.160014451,0.146816000,0.054695964,0.071743712,0.079119764,0.059886150,0.062224120,0.078666523,0.323050439,0.516188800,0.002903319,0.001440828,0.000492879,0.006179891,0.225963607,0.000100709,0.011245877,0.004882877,0.007984440,0.048002176,0.052844454,0.000346542,0.003325527,0.030086273,0.035003297,0.091191284,0.219712585,0.000087699,0.000009310,0.090655215,0.054623425,0.006865988,0.002907966,0.003750440,0.003942196,0.012953761,0.042649183,0.003558303,0.002562490,0.000000440,0.000004176
0.000003857,0.062852837,0.105803929,0.198618338,0.003920175,0.004492810,0.000197697,0.000000683,0.000000887,0.228985354,0.226657718,0.185618177,0.173556969,0.052418415,0.075481147,0.083630972,0.057862461,0.055155996,0.067963064,0.356870770,0.532544017,0.002661165,0.001164605,0.000510962,0.006833601,0.222903222,0.000088050,0.011584203,0.005360212,0.008734891,0.042460125,0.046294447,0.000320741,0.002995982,0.029845620,0.036773797,0.101142369,0.234419242,0.000078067,0.000010250,0.092594728,0.058725294,0.006635132,0.002674537,0.004336356,0.004542492,0.012582981,0.043244012,0.003338391,0.002512829,0.000000418,0.000004192
0.000003875,0.054454029,0.088600144,0.227027342,0.004319101,0.005259558,0.000198389,0.000000768,0.000000930,0.212841108,0.209283754,0.167718723,0.155146599,0.059898850,0.067009330,0.074973613,0.063308507,0.060897741,0.075563237,0.341616243,0.522838175,0.002862066,0.001351088,0.000533434,0.006532344,0.227128461,0.000092086,0.011405950,0.005633635,0.008325032,0.043434344,0.049424056,0.000339705,0.003507344,0.031965829,0.038851853,0.094931424,0.229377002,0.000081828,0.000008596,0.090048537,0.054421593,0.006564554,0.002785642,0.004313579,0.004669293,0.012702071,0.052757360,0.003884119,0.002823291,0.000000445,0.000004257
0.000005483,0.132323727,0.109329149,0.183832973,0.001770706,0.003793124,0.000250370,0.000000629,0.000001211,0.306452781,0.242347613,0.092344187,0.087207019,0.069861524,0.063756675,0.068577372,0.068561785,0.108670950,0.143984079,0.354832411,0.518836737,0.001746468,0.000867628,0.000979608,0.004218710,0.197212011,0.000119483,0.009380343,0.014939386,0.006679869,0.010371559,0.014506053,0.000564200,0.002915995,0.040838514,0.062869109,0.119842328,0.163365588,0.000078645,0.000011585,0.048437107,0.074011520,0.002553631,0.002618199,0.013834557,0.014371396,0.014009289,0.142922759,0.008024309,0.005500747,0.000000572,0.000004042
0.000005482,0.132029787,0.106858701,0.186565176,0.001780815,0.003870670,0.000248663,0.000000637,0.000001209,0.305669993,0.239438429,0.091552533,0.086409472,0.069367044,0.063884713,0.069170006,0.068106033,0.109147519,0.144978881,0.353432477,0.517533779,0.001745389,0.000885819,0.000975244,0.004191453,0.196961209,0.000120018,0.009386119,0.014867895,0.006722434,0.010093036,0.014224124,0.000569940,0.002918802,0.040912818,0.062748976,0.118739888,0.164776638,0.000080115,0.000011695,0.048543274,0.073093086,0.002574540,0.002646934,0.013750820,0.014442516,0.013573061,0.144431978,0.008015933,0.005515326,0.000000572,0.000004049
0.000005624,0.108111463,0.085239321,0.222502619,0.002106611,0.004630078,0.000261565,0.000000718,0.000001254,0.298556626,0.230796307,0.086233146,0.080392055,0.070500419,0.062878147,0.068590127,0.069211744,0.116388001,0.154914081,0.357252657,0.519576669,0.001790130,0.000969533,0.001011886,0.004495122,0.198496416,0.000114366,0.009536041,0.014606635,0.006804379,0.012078733,0.016395802,0.000575452,0.002964017,0.040587645,0.061270449,0.122361101,0.164582849,0.000075704,0.000011234,0.048896935,0.073222555,0.002638027,0.002708517,0.015946427,0.016353408,0.017190447,0.149739340,0.008585115,0.005877635,0.000000576,0.000004189
0.000005624,0.122265100,0.098802127,0.197738022,0.002004163,0.004266330,0.000250137,0.000000674,0.000001205,0.306094378,0.234658554,0.091313154,0.085446008,0.066839293,0.065448359,0.070388511,0.065947540,0.108086705,0.144074157,0.353608429,0.517906785,0.001726438,0.000903367,0.000958311,0.004373748,0.193786681,0.000108513,0.009442585,0.014006266,0.006503705,0.011784817,0.016209295,0.000566057,0.002920484,0.038818195,0.059203118,0.120870486,0.161439180,0.000080732,0.000011649,0.049072452,0.069207847,0.002727422,0.002811947,0.014489607,0.014705349,0.015614833,0.140981868,0.008488368,0.005835459,0.000000579,0.000004124
0.000008065,0.145688683,0.127067611,0.133674309,0.002143245,0.004214493,0.000084461,0.000001151,0.000000796,0.293927044,0.260341674,0.103998408,0.100480832,0.028298376,0.127942234,0.123580359,0.032202188,0.088209681,0.117600046,0.397196084,0.564472675,0.001601979,0.000661730,0.000181007,0.000542325,0.116409048,0.000571914,0.008030832,0.004437359,0.001824792,0.041325670,0.063911401,0.000368182,0.000127832,0.006994883,0.016347403,0.076769054,0.034910157,0.000696963,0.000688332,0.145267755,0.046464093,0.018961569,0.009095264,0.000598309,0.000461424,0.004454668,0.046461202,0.002240346,0.001642245,0.000000728,0.000002870
0.000007590,0.130749926,0.092492886,0.148148701,0.002797740,0.006431094,0.000079629,0.000001194,0.000000798,0.255610138,0.228783906,0.100559212,0.097258791,0.038022675,0.097643547,0.095405139,0.041454926,0.087080300,0.116688624,0.385010421,0.503928661,0.001805479,0.000913917,0.000170148,0.000515885,0.109600350,0.000548866,0.007411394,0.004871399,0.001449789,0.037209850,0.060220361,0.000389701,0.000165355,0.005993168,0.014307573,0.076582700,0.032293506,0.000669717,0.000497654,0.143283159,0.044997808,0.019589616,0.009956296,0.000580166,0.000447527,0.004046307,0.045374807,0.002507935,0.001689514,0.000000719,0.000002947
0.000007733,0.137492701,0.092831343,0.147128522,0.002644501,0.006615639,0.000076486,0.000001134,0.000000794,0.260441005,0.232242167,0.108189486,0.105571456,0.039749358,0.092622839,0.092759602,0.043525364,0.081143275,0.108132914,0.388466507,0.506017506,0.001767785,0.000882053,0.000156786,0.000557762,0.108395241,0.000491714,0.007879521,0.005043744,0.001437823,0.032362472,0.053245280,0.000380123,0.000195127,0.005149298,0.012507620,0.080842234,0.033926971,0.000669850,0.000432479,0.148363739,0.045844994,0.021228986,0.010019344,0.000581484,0.000439544,0.003614996,0.043260090,0.002333550,0.001539419,0.000000657,0.000002941
0.000003075,0.138629198,0.199033111,0.093496844,0.005511249,0.003625077,0.000076856,0.000000931,0.000000800,0.750970840,0.603075027,0.683741212,0.708604813,0.086567439,0.085892186,0.064598791,0.051817063,0.005038092,0.007532034,0.640292585,0.735545456,0.000315304,0.000168133,0.000280629,0.003287701,0.094036244,0.000083728,0.015231561,0.001770143,0.003646994,0.132689834,0.100725569,0.000368072,0.000595095,0.004075607,0.007391646,0.044730444,0.045846824,0.000714241,0.000138258,0.079556368,0.038360473,0.006698400,0.003144100,0.001726490,0.001413550,0.056941658,0.030399768,0.000645805,0.000688000,0.000000525,0.000002652
0.000003050,0.132348850,0.192639872,0.097068258,0.005620671,0.003717111,0.000077794,0.000000924,0.000000801,0.750175595,0.604718804,0.681776643,0.706135273,0.088372104,0.084529370,0.063084595,0.052915167,0.005130966,0.007622537,0.641737103,0.734268308,0.000318133,0.000167163,0.000285143,0.003419771,0.095268376,0.000082886,0.015336131,0.001797704,0.003652568,0.126008525,0.095543608,0.000381685,0.000598343,0.004167496,0.007609905,0.045077298,0.045983672,0.000711889,0.000138374,0.077679627,0.038121209,0.006442801,0.003105156,0.001794478,0.001466706,0.054900084,0.029502058,0.000651311,0.000682838,0.000000528,0.000002657
0.000002972,0.131549597,0.192122877,0.097907558,0.005724762,0.003754242,0.000078052,0.000000927,0.000000795,0.748917282,0.603403091,0.683175802,0.706868768,0.088186979,0.084662274,0.063052833,0.052676983,0.005084353,0.007530623,0.635560632,0.733823895,0.000320002,0.000167301,0.000285999,0.003417535,0.094628409,0.000082887,0.014703758,0.001736875,0.003706607,0.132933035,0.099506564,0.000376214,0.000597010,0.004361582,0.007810341,0.043472767,0.046079669,0.000712482,0.000135686,0.078590110,0.038751613,0.006416397,0.003150376,0.001704983,0.001408382,0.058358457,0.029549597,0.000664469,0.000719554,0.000000533,0.000002625
0.000002973,0.131218106,0.191711128,0.097889110,0.005744874,0.003753719,0.000077649,0.000000927,0.000000795,0.750263155,0.602937639,0.682608962,0.706692159,0.088124029,0.084770873,0.063136771,0.052585315,0.005077132,0.007566055,0.635972977,0.733350277,0.000317386,0.000167835,0.000285246,0.003393630,0.094529048,0.000083167,0.014753941,0.001738546,0.003698935,0.132146731,0.099015921,0.000376751,0.000603335,0.004327744,0.007744067,0.043515857,0.046265792,0.000712363,0.000134852,0.078494944,0.038747776,0.006434428,0.003156299,0.001710888,0.001415654,0.057932775,0.029476007,0.000661699,0.000714715,0.000000532,0.000002622
0.000001746,0.052159481,0.043561865,0.372863770,0.005249902,0.008015920,0.000044290,0.000000282,0.000000362,0.522077739,0.428737909,0.184714124,0.180653751,0.035502542,0.119059056,0.124142542,0.044337522,0.061840914,0.077862412,0.614504218,0.614433408,0.000852068,0.000336009,0.000133816,0.004270099,0.101821400,0.000093359,0.029269889,0.002536793,0.001680209,0.002013003,0.002328383,0.000787862,0.000693432,0.002365069,0.003778466,0.025594966,0.015734710,0.007307207,0.000428581,0.037533805,0.028998906,0.002748122,0.001372865,0.000363268,0.000299604,0.002512202,0.007628062,0.000142716,0.000105574,0.000000417,0.000000869
0.000001669,0.057852387,0.048113562,0.366570383,0.004769954,0.007105452,0.000043935,0.000000277,0.000000344,0.520234048,0.428593427,0.185608074,0.180835143,0.035250869,0.119923651,0.123427056,0.043339361,0.060221780,0.076732807,0.586882710,0.600556135,0.000840805,0.000333789,0.000137495,0.003666624,0.099234365,0.000099927,0.027180890,0.002310293,0.001903060,0.002099574,0.002372694,0.000725293,0.000561367,0.002561578,0.004040400,0.025720755,0.017875070,0.006586673,0.000489870,0.038283914,0.027627517,0.002715206,0.001340055,0.000395308,0.000350329,0.002585295,0.008132575,0.000135756,0.000112351,0.000000410,0.000000833
0.000001643,0.069201566,0.057776619,0.327605247,0.004397237,0.006659306,0.000042622,0.000000266,0.000000335,0.529726982,0.431229830,0.197091445,0.192381665,0.033160888,0.124543086,0.128448293,0.041613352,0.055308223,0.070814237,0.588503361,0.605473280,0.000809300,0.000325490,0.000132154,0.003817478,0.103950314,0.000106436,0.027106442,0.002300611,0.001906205,0.001726270,0.001949022,0.000845750,0.000577490,0.002627783,0.004177202,0.023611983,0.016510963,0.008396532,0.000541646,0.037254799,0.027533630,0.002574281,0.001390043,0.000331390,0.000291530,0.002113631,0.006574313,0.000135189,0.000110312,0.000000414,0.000000831
0.000001686,0.070479296,0.057404861,0.325358063,0.004307188,0.006759159,0.000042605,0.000000263,0.000000335,0.526453078,0.433786422,0.196097955,0.192965850,0.033300400,0.122989707,0.128309101,0.042265907,0.055530231,0.070257552,0.593262672,0.602500796,0.000820783,0.000322029,0.000127893,0.003895093,0.105726898,0.000108183,0.027923007,0.002422619,0.001896430,0.001620449,0.001851102,0.000874185,0.000595416,0.002549677,0.004081738,0.023797762,0.016172048,0.008925709,0.000553359,0.038125802,0.028011447,0.002679886,0.001430261,0.000315391,0.000274857,0.001924683,0.006081527,0.000134147,0.000107123,0.000000412,0.000000833
0.000002242,0.040004261,0.039895374,0.348909765,0.009327828,0.009433923,0.000044357,0.000000478,0.000000396,0.287269801,0.234861419,0.093996592,0.087658368,0.030117309,0.109407991,0.118629746,0.043814957,0.095108986,0.135351166,0.320950478,0.464632154,0.001600810,0.001067092,0.000086504,0.002383564,0.095599741,0.000135346,0.008658266,0.002862269,0.001792065,0.010039532,0.011113610,0.000369714,0.001242096,0.002884647,0.003825468,0.043328576,0.031739399,0.001326011,0.000110100,0.140965104,0.057515141,0.014220895,0.005439262,0.000296380,0.000199022,0.002968359,0.004073566,0.000348921,0.000282633,0.000000365,0.000001316
0.000002242,0.037340760,0.038625926,0.346933007,0.010568241,0.010136497,0.000047596,0.000000496,0.000000397,0.281362593,0.225241050,0.099733375,0.091219127,0.029979469,0.110831551,0.119143799,0.043861713,0.092303939,0.131405428,0.318722546,0.478560895,0.001654661,0.001166804,0.000096470,0.002330184,0.096419156,0.000129772,0.008676314,0.002739705,0.001829778,0.014731284,0.015812254,0.000334725,0.001423198,0.003114040,0.004044897,0.043188181,0.035052165,0.000972032,0.000078987,0.134758204,0.056395669,0.013219455,0.005114300,0.000378166,0.000260118,0.003993482,0.004817876,0.000381315,0.000323767,0.000000349,0.000001447
0.000002799,0.060710464,0.059429456,0.289825588,0.004936859,0.007135032,0.000073417,0.000000558,0.000000654,0.289535314,0.269201279,0.108028263,0.105481349,0.039537877,0.093537763,0.101689622,0.047692589,0.088766567,0.120006613,0.411770523,0.520400524,0.001897093,0.000926047,0.000090753,0.005576902,0.171038076,0.000122414,0.007045787,0.003729103,0.001029027,0.042489830,0.049860097,0.000236838,0.002632226,0.007530270,0.010820505,0.031551667,0.019271513,0.001522215,0.000025783,0.325746894,0.144942224,0.023610022,0.005313821,0.000078187,0.000036032,0.003346529,0.004623969,0.000622592,0.000375192,0.000000411,0.000001642
0.000003253,0.047746111,0.041148771,0.355735749,0.004992672,0.009368011,0.000074930,0.000000583,0.000000672,0.283206582,0.297174722,0.096778959,0.100381620,0.038763747,0.097716585,0.105735488,0.047515791,0.100796014,0.128362849,0.441831201,0.512173057,0.001988535,0.000755474,0.000078677,0.006908341,0.167176515,0.000084944,0.008763728,0.003295859,0.001241453,0.048386116,0.054025028,0.000205638,0.002105114,0.005973684,0.008238731,0.038369365,0.022805119,0.001424638,0.000035347,0.354164451,0.138119116,0.032494664,0.005582421,0.000086737,0.000039394,0.003732713,0.004904849,0.000594409,0.000370297,0.000000404,0.000001593
0.000003421,0.051353917,0.043596953,0.346132219,0.004819277,0.009145760,0.000085542,0.000000541,0.000000765,0.292415559,0.290544122,0.099502377,0.101951934,0.038996492,0.096645132,0.107125245,0.048657481,0.100447066,0.127767920,0.438378841,0.518970728,0.001974948,0.000799706,0.000087344,0.007872151,0.166842818,0.000069766,0.008688273,0.004544204,0.001229621,0.043717165,0.051324569,0.000177572,0.002780072,0.006382376,0.009231215,0.049040675,0.024921782,0.001046018,0.000025175,0.387745023,0.166625902,0.030041631,0.005015572,0.000116046,0.000049152,0.003943874,0.005446193,0.000610080,0.000329966,0.000000380,0.000001728
0.000003326,0.049527839,0.042860724,0.349280089,0.005187301,0.009496812,0.000087274,0.000000534,0.000000753,0.288431317,0.295287192,0.096990213,0.099614859,0.033671621,0.109026283,0.116983175,0.043407086,0.101182513,0.128462449,0.427978754,0.502662420,0.001997117,0.000806697,0.000082990,0.007754274,0.168117836,0.000073112,0.008624043,0.004208390,0.001136268,0.045557946,0.052648041,0.000169662,0.002397951,0.006287104,0.009092372,0.050005093,0.022765242,0.001189620,0.000030294,0.422464490,0.194007978,0.029927803,0.004844573,0.000094715,0.000037897,0.004011461,0.004649943,0.000485929,0.000254712,0.000000397,0.000001655
0.000001432,0.116340853,0.129886195,0.120935775,0.004195192,0.003992345,0.000033227,0.000000293,0.000000328,0.311505407,0.291756213,0.119232960,0.123660028,0.020962417,0.151717857,0.156718671,0.030987853,0.078115128,0.102791235,0.399189413,0.526151419,0.001692769,0.000817001,0.000047427,0.003572411,0.173278764,0.000297818,0.007878548,0.001416414,0.002973220,0.002027840,0.002410603,0.000600856,0.001293315,0.006042545,0.006337997,0.007790629,0.018399097,0.015629038,0.000183308,0.297575772,0.164114982,0.021463314,0.004236273,0.000007938,0.000006474,0.000207422,0.000929875,0.000194698,0.000204461,0.000000321,0.000000673
0.000001458,0.118074723,0.129474357,0.121745929,0.004094355,0.004061960,0.000034312,0.000000285,0.000000342,0.314552635,0.294563651,0.119719870,0.125344858,0.023022810,0.139838383,0.147250518,0.033249956,0.077265516,0.100453034,0.403745949,0.511996031,0.001694043,0.000808952,0.000048215,0.003470966,0.172216639,0.000303243,0.008031706,0.001504360,0.002933324,0.001934764,0.002360431,0.000569809,0.001238558,0.006078070,0.006560366,0.008620028,0.019277381,0.014665116,0.000189121,0.309587270,0.177807122,0.020763252,0.003783297,0.000008029,0.000006491,0.000197326,0.000995735,0.000178248,0.000175992,0.000000324,0.000000684
0.000001489,0.114727460,0.126715720,0.123058766,0.004171736,0.004075664,0.000033479,0.000000303,0.000000349,0.304793894,0.278456360,0.117386818,0.122445986,0.024090368,0.136067480,0.140086517,0.033174738,0.077527024,0.101218179,0.403587073,0.494076908,0.001776044,0.000886806,0.000048669,0.003218446,0.174658805,0.000359387,0.007950519,0.001517716,0.002826751,0.001719625,0.002171452,0.000635606,0.000952434,0.006245425,0.006926305,0.009040483,0.018975165,0.016054904,0.000259530,0.296262860,0.178925529,0.019748017,0.003794076,0.000007308,0.000006000,0.000176983,0.001016001,0.000175875,0.000169185,0.000000363,0.000000703
0.000001687,0.027156467,0.024132257,0.408467144,0.010164260,0.015649701,0.000037739,0.000000612,0.000000588,0.210722357,0.148791462,0.078061201,0.074208163,0.046524383,0.068136454,0.085401222,0.059219852,0.108362131,0.155990258,0.361913353,0.482889771,0.002515201,0.002648985,0.000071299,0.004141187,0.212116152,0.000473424,0.012016898,0.005509188,0.001383958,0.001068659,0.001614147,0.001064385,0.001140159,0.004921591,0.010234442,0.026017504,0.010250513,0.018153764,0.000263039,0.170667619,0.077897221,0.015330904,0.003268005,0.000017546,0.000008772,0.000250389,0.001107264,0.000265370,0.000108058,0.000000521,0.000000930
0.000001642,0.027818549,0.026377775,0.398438305,0.009626799,0.014586862,0.000037716,0.000000589,0.000000577,0.215482369,0.154665574,0.080855563,0.076612145,0.048196010,0.066734873,0.083831429,0.060395159,0.105636425,0.152544215,0.363925487,0.483518988,0.002470894,0.002525056,0.000069390,0.004415679,0.210345119,0.000442875,0.012076280,0.005367284,0.001385300,0.001096025,0.001624063,0.001000714,0.001193936,0.004690420,0.009830366,0.025312088,0.009939005,0.018547259,0.000251393,0.174385726,0.079034202,0.015776778,0.003255714,0.000016987,0.000008278,0.000257199,0.001044539,0.000252063,0.000103979,0.000000510,0.000000900
0.000001652,0.029732687,0.029385312,0.385192633,0.009835009,0.013798089,0.000036943,0.000000585,0.000000569,0.221072331,0.155315995,0.081394807,0.078199752,0.042544276,0.071709640,0.091271296,0.057136562,0.101754621,0.144998640,0.346063584,0.463804722,0.002369450,0.002401273,0.000069839,0.004287066,0.215481833,0.000456617,0.011302480,0.005702635,0.001536445,0.000898358,0.001347073,0.001187512,0.001349817,0.005059893,0.010211227,0.023341149,0.010283085,0.020891201,0.000245665,0.169910282,0.070115454,0.016229969,0.003875036,0.000017286,0.000008967,0.000218219,0.001022376,0.000315299,0.000137420,0.000000525,0.000000896
0.000001623,0.028984245,0.027825849,0.394111425,0.010522233,0.014674882,0.000037957,0.000000615,0.000000582,0.212538049,0.151445836,0.079982154,0.077056922,0.043958988,0.069220290,0.088418461,0.058509465,0.102746360,0.145187423,0.341095656,0.452486426,0.002519360,0.002510814,0.000072371,0.004284465,0.216809794,0.000468669,0.009621586,0.005411318,0.001438036,0.001038697,0.001555193,0.001203483,0.001281705,0.006109309,0.011984553,0.022552136,0.010229249,0.020279897,0.000240975,0.173929498,0.070486985,0.015812736,0.004080430,0.000016200,0.000008447,0.000226969,0.001064695,0.000349893,0.000157363,0.000000568,0.000000943
0.000001772,0.030912558,0.028038867,0.402080148,0.008431522,0.012952560,0.000067914,0.000000659,0.000000510,0.238482803,0.161402375,0.110676229,0.106088817,0.052932877,0.062705502,0.074846476,0.064883888,0.073340803,0.098814957,0.281237483,0.403855801,0.002158754,0.001892412,0.000125825,0.008564410,0.270502955,0.000200949,0.006731304,0.002820230,0.002589129,0.013312789,0.013840589,0.000652297,0.011353715,0.014294371,0.014847117,0.021088356,0.044690277,0.001250109,0.000006233,0.134208560,0.061560459,0.022673259,0.007702834,0.000118049,0.000081917,0.002035345,0.002752125,0.002186408,0.001440990,0.000000405,0.000001554
0.000001759,0.027238330,0.024993915,0.421318501,0.009258565,0.013861118,0.000073533,0.000000667,0.000000511,0.238189548,0.165631041,0.108267739,0.102606431,0.057135567,0.059572406,0.070801072,0.067727454,0.075839192,0.102384105,0.281133324,0.400788635,0.002150190,0.001833673,0.000140872,0.008537336,0.270881534,0.000197330,0.006712578,0.002874176,0.002855496,0.015600621,0.015583049,0.000636461,0.011504484,0.015570449,0.016032832,0.022802031,0.049642622,0.000951839,0.000005486,0.121710420,0.057981551,0.020154933,0.007281377,0.000159221,0.000113927,0.002653101,0.003053523,0.002435875,0.001623240,0.000000411,0.000001593
0.000001817,0.027611116,0.024201574,0.425758153,0.008816891,0.013660277,0.000074146,0.000000709,0.000000515,0.237687677,0.159036502,0.106571309,0.100736953,0.057973664,0.059003487,0.069719277,0.067452066,0.076669045,0.104491867,0.282834321,0.400382876,0.002131961,0.001923437,0.000140411,0.008468335,0.270643532,0.000196527,0.006470558,0.003075272,0.002877166,0.014490207,0.014824029,0.000669382,0.009930108,0.016244624,0.017156065,0.023645008,0.049286641,0.000968723,0.000006466,0.124539420,0.056519952,0.021403892,0.008234232,0.000165704,0.000118449,0.002420335,0.003040980,0.002843890,0.001889059,0.000000418,0.000001635
0.000001700,0.080974028,0.054520342,0.343134433,0.003273396,0.006095499,0.000037686,0.000000382,0.000000452,0.256315768,0.196853861,0.074361600,0.077150919,0.029993547,0.103806771,0.119746417,0.043945834,0.112565473,0.151324555,0.423474312,0.469963133,0.002183526,0.001446702,0.000086937,0.003622362,0.149313435,0.000284898,0.011760689,0.004625929,0.001883113,0.000936022,0.001387798,0.001086266,0.003934760,0.005023791,0.007193311,0.015173786,0.015119270,0.016157072,0.000075011,0.204182252,0.087922893,0.011023710,0.002770246,0.000024137,0.000016367,0.000235877,0.001417924,0.000168939,0.000089270,0.000000349,0.000000791
