_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000108,0.118330903,0.168252513,0.002507194,0.039085183,0.016973203,0.000007426,0.000000072,0.000000037,0.541017592,0.571704149,0.694212735,0.698836505,0.090951994,0.044998810,0.052911498,0.106663495,0.005663245,0.004004983,0.422132373,0.463622808,0.001412114,0.000260888,0.000047683,0.011969481,0.008620615,0.000059768,0.000267915,0.001529871,0.007078355,0.000011822,0.000008009,0.056865592,0.003470331,0.003532442,0.002266485,0.000433116,0.001810333,0.943502009,0.001550340,0.006768913,0.012380501,0.004717991,0.020489134,0.000002980,0.000001976,0.000080797,0.000018409,0.000338904,0.001088912,0.000001539,0.000000081
0.000000121,0.189760894,0.247022510,0.000713637,0.033763453,0.010773702,0.000005847,0.000000072,0.000000037,0.575617790,0.518253088,0.719989419,0.725297213,0.148042455,0.027794534,0.033081934,0.159929529,0.004859153,0.003966505,0.390711397,0.406475931,0.001253036,0.000313385,0.000042237,0.006051717,0.004407549,0.000047056,0.000279967,0.000564454,0.003523731,0.000117387,0.000084825,0.014413781,0.001540650,0.001568006,0.000989386,0.000529800,0.002247764,0.887760460,0.001895768,0.006389068,0.005399213,0.007352892,0.014688926,0.000004360,0.000003027,0.000231076,0.000080600,0.000126231,0.000410194,0.000001770,0.000000117
0.000000119,0.193445772,0.254967332,0.000664755,0.032840006,0.010369357,0.000005863,0.000000070,0.000000037,0.574648499,0.516068459,0.720628381,0.726008534,0.150138319,0.027345357,0.032599945,0.162247419,0.004823700,0.003941996,0.389760137,0.403299689,0.001255836,0.000315773,0.000042558,0.006222846,0.004297390,0.000045452,0.000273292,0.000576724,0.003658479,0.000108648,0.000076683,0.014879080,0.001657424,0.001556120,0.000976542,0.000537140,0.002241188,0.891174912,0.001818594,0.006176100,0.005424195,0.007198053,0.014704213,0.000004486,0.000003068,0.000240360,0.000074687,0.000129192,0.000418865,0.000001754,0.000000113
0.000000082,0.067537889,0.096788518,0.004430836,0.064124927,0.023367126,0.000005187,0.000000058,0.000000039,0.648738801,0.583666623,0.779251993,0.787616968,0.056178570,0.109801985,0.093568444,0.047879599,0.003584077,0.002974630,0.373302341,0.459681183,0.001028120,0.000265142,0.000049226,0.008700141,0.004456636,0.000058684,0.000276852,0.001577363,0.007179125,0.000007921,0.000005047,0.047099024,0.002748000,0.001719780,0.001028806,0.000451822,0.001239755,0.943967521,0.003100404,0.003200036,0.010162168,0.003562064,0.015590556,0.000005987,0.000003759,0.000132630,0.000019142,0.000267637,0.000808536,0.000002228,0.000000058
0.000000087,0.076462172,0.109378837,0.003075634,0.060667619,0.022175865,0.000005516,0.000000062,0.000000039,0.668502808,0.610292435,0.794166684,0.801098645,0.055750564,0.114875913,0.096696749,0.043894075,0.003265126,0.002635398,0.399982303,0.466490448,0.000940859,0.000222400,0.000050562,0.008891608,0.004141261,0.000049915,0.000268959,0.001249600,0.006430204,0.000014417,0.000008744,0.038843878,0.002551357,0.001666599,0.000994946,0.000518020,0.001388529,0.932636499,0.002788285,0.003171716,0.007918264,0.004087914,0.016403519,0.000007189,0.000004376,0.000220013,0.000025590,0.000281821,0.000836117,0.000002371,0.000000063
0.000000188,0.132425129,0.140130922,0.001430914,0.044107195,0.017896757,0.000007957,0.000000124,0.000000055,0.586468816,0.522021949,0.697240710,0.704547286,0.047178153,0.088584229,0.085661262,0.055380173,0.005504696,0.004685192,0.426046759,0.458650768,0.001230047,0.000308326,0.000049261,0.011510281,0.009377518,0.000058823,0.000372796,0.000763026,0.002087322,0.000167484,0.000136898,0.022281243,0.001569554,0.002564916,0.001901961,0.000644764,0.001578100,0.887010694,0.001510638,0.008717777,0.009519756,0.007685059,0.024091596,0.000002991,0.000001582,0.000238257,0.000088083,0.000191477,0.000487650,0.000002434,0.000000190
0.000000185,0.131436601,0.141102135,0.001430194,0.044562366,0.017781347,0.000007840,0.000000123,0.000000055,0.586492896,0.516960502,0.694945157,0.702452540,0.047304962,0.088170968,0.085466698,0.055589791,0.005546639,0.004797680,0.422724962,0.455882907,0.001228568,0.000317211,0.000049241,0.011578880,0.009070226,0.000056303,0.000363578,0.000740496,0.002037854,0.000175616,0.000142688,0.021762852,0.001608281,0.002508324,0.001852180,0.000644275,0.001579353,0.886041760,0.001449377,0.008470452,0.009262366,0.007719038,0.024129070,0.000003052,0.000001608,0.000249783,0.000089638,0.000190820,0.000486937,0.000002442,0.000000189
0.000000080,0.044789989,0.059796803,0.005775631,0.094036549,0.034245551,0.000004267,0.000000056,0.000000040,0.654272199,0.593148232,0.737866580,0.746790051,0.062561184,0.127965391,0.101954482,0.034442499,0.005316632,0.004068549,0.461559951,0.490602791,0.001099672,0.000307117,0.000042236,0.008795065,0.004982662,0.000083425,0.000401854,0.002015423,0.004834131,0.000008623,0.000006516,0.043301053,0.007467556,0.001244432,0.000880676,0.000324712,0.001132254,0.974814713,0.001052225,0.004613258,0.010522771,0.004100494,0.009867516,0.000002402,0.000001585,0.000056991,0.000021198,0.000061776,0.000176026,0.000002151,0.000000051
0.000000079,0.044689178,0.062166911,0.006575910,0.089374021,0.032135807,0.000004368,0.000000055,0.000000039,0.636757255,0.584777653,0.729423881,0.738507211,0.048402056,0.142753109,0.126690552,0.030045321,0.005652622,0.004273226,0.428778112,0.475152612,0.001225081,0.000312329,0.000044089,0.009690306,0.005170257,0.000078014,0.000357933,0.001891235,0.004499928,0.000009624,0.000007412,0.046845641,0.008743131,0.001457652,0.001000820,0.000313652,0.001158918,0.973459601,0.000810219,0.004733182,0.010895327,0.003982902,0.011004210,0.000002245,0.000001480,0.000057306,0.000021061,0.000068707,0.000206221,0.000002240,0.000000053
0.000000087,0.050208651,0.108409248,0.006399920,0.070084527,0.021421662,0.000004213,0.000000035,0.000000022,0.576626480,0.599315286,0.752855122,0.741621375,0.135253087,0.037570767,0.034184434,0.142921075,0.005555444,0.003204553,0.408149660,0.434873492,0.001562937,0.000199281,0.000032899,0.003277099,0.002069731,0.000062462,0.000213940,0.001063925,0.004086850,0.000018245,0.000016280,0.013373620,0.004216115,0.000715297,0.000410598,0.000522006,0.003122765,0.899697185,0.001093681,0.003145091,0.004114434,0.006932342,0.011912255,0.000006883,0.000006589,0.000079903,0.000071289,0.000077637,0.000228544,0.000001927,0.000000062
0.000000096,0.044588156,0.099806532,0.007885036,0.074816555,0.024190748,0.000003925,0.000000034,0.000000021,0.570726871,0.602186203,0.748741746,0.735347986,0.135302082,0.036471251,0.034603491,0.141881898,0.005710449,0.003290837,0.394520968,0.429218918,0.001584933,0.000190357,0.000029675,0.003311319,0.001722362,0.000045632,0.000191157,0.001109084,0.003534643,0.000025285,0.000024140,0.010509532,0.005737696,0.000550086,0.000325761,0.000600310,0.003572895,0.873808324,0.000692370,0.003178576,0.003181228,0.009891151,0.014678157,0.000008619,0.000008253,0.000081973,0.000092118,0.000094172,0.000272271,0.000001924,0.000000066
0.000000083,0.048467334,0.097027011,0.003317541,0.083425388,0.029313276,0.000004844,0.000000040,0.000000048,0.551924706,0.418819547,0.702628493,0.713548303,0.071879670,0.067414030,0.065179430,0.081996411,0.005525134,0.005025316,0.370743394,0.400719017,0.001570568,0.000632811,0.000035652,0.008469803,0.003389157,0.000055861,0.000377236,0.004073999,0.002318523,0.000005296,0.000003941,0.024353117,0.018883076,0.000436366,0.000468077,0.000950477,0.000944774,0.975671291,0.000480572,0.004914378,0.009172274,0.005197999,0.007513695,0.000004109,0.000001541,0.000111080,0.000014283,0.000041381,0.000067735,0.000001713,0.000000046
0.000000097,0.051788744,0.080799423,0.003952955,0.081232607,0.036933269,0.000005371,0.000000043,0.000000053,0.562476993,0.450001091,0.722060204,0.732985497,0.074489124,0.067451142,0.060621422,0.082125358,0.005058489,0.004222407,0.384462863,0.414244056,0.001536223,0.000516891,0.000037958,0.011207374,0.004028903,0.000055174,0.000396717,0.005142799,0.002213359,0.000004568,0.000003771,0.026422555,0.023364564,0.000557590,0.000642597,0.001045242,0.001049971,0.976015627,0.000375588,0.006812675,0.011284792,0.005590227,0.007850673,0.000003345,0.000001243,0.000069810,0.000014408,0.000039522,0.000059525,0.000001824,0.000000054
0.000000051,0.041771475,0.079339691,0.003453863,0.097281925,0.028108153,0.000003709,0.000000017,0.000000015,0.604715765,0.606655955,0.728080511,0.729586959,0.046043925,0.114560090,0.107628353,0.050164614,0.006674015,0.004503221,0.399848104,0.385874182,0.001465837,0.000228730,0.000033026,0.002216535,0.000886615,0.000040872,0.000196985,0.001463422,0.028802248,0.000004568,0.000002063,0.021963097,0.002527453,0.000284502,0.000138469,0.000539791,0.003192469,0.936391711,0.004116769,0.000918276,0.002148328,0.005368666,0.009428266,0.000040249,0.000040264,0.000323143,0.000020929,0.000092645,0.000465282,0.000001284,0.000000019
0.000000055,0.049634196,0.095098257,0.002442005,0.084023975,0.023901036,0.000003513,0.000000019,0.000000016,0.602680802,0.584563673,0.741343737,0.743668675,0.046193678,0.116698354,0.108302698,0.046906780,0.005994863,0.004162807,0.399004251,0.379888684,0.001404346,0.000243330,0.000032788,0.001679265,0.000882038,0.000046585,0.000199095,0.001210922,0.024584511,0.000006803,0.000003345,0.017622093,0.001888896,0.000263528,0.000128101,0.000552770,0.003429113,0.917252898,0.004725372,0.000913589,0.002005965,0.005732397,0.009442527,0.000043175,0.000046115,0.000340107,0.000033245,0.000100097,0.000493123,0.000001315,0.000000022
0.000000088,0.078237720,0.088722683,0.004082893,0.056310926,0.026898758,0.000004005,0.000000032,0.000000025,0.566003799,0.487164676,0.659159184,0.660098553,0.105091102,0.042799823,0.044105127,0.111905336,0.007501111,0.006363290,0.450063407,0.361334950,0.001332458,0.000344586,0.000029610,0.002889686,0.002292672,0.000044217,0.000353724,0.000718563,0.007355095,0.000031790,0.000022676,0.005524905,0.001094459,0.000418777,0.000230475,0.000873796,0.004872083,0.748603940,0.003668802,0.003258794,0.004864926,0.006125317,0.006508276,0.000012866,0.000013334,0.000199404,0.000091169,0.000030652,0.000104718,0.000001196,0.000000064
0.000000090,0.081386119,0.089865305,0.003891570,0.054410122,0.026965300,0.000004094,0.000000032,0.000000025,0.564081371,0.488018274,0.658851266,0.661077857,0.093967214,0.047540076,0.049266156,0.100776739,0.007523968,0.006401995,0.451722234,0.366510719,0.001337332,0.000344369,0.000029685,0.002984916,0.002359610,0.000043265,0.000374760,0.000688491,0.007124507,0.000034077,0.000024102,0.005456546,0.001085562,0.000420817,0.000227963,0.000872978,0.004782742,0.746240139,0.003655382,0.003238695,0.004924167,0.006056710,0.006561861,0.000013096,0.000013362,0.000217823,0.000093016,0.000031163,0.000106170,0.000001199,0.000000066
0.000000117,0.060729638,0.078283913,0.004881543,0.067495614,0.025459372,0.000020629,0.000000059,0.000000061,0.600659490,0.560337126,0.743697703,0.748571754,0.174664304,0.025694491,0.024659021,0.166923150,0.004531637,0.003392274,0.474484563,0.375360966,0.001103157,0.000196004,0.000170341,0.021218833,0.018429430,0.000033308,0.000367021,0.001778128,0.007092180,0.000036226,0.000026392,0.024751257,0.001565358,0.012062198,0.011142763,0.002436792,0.006810907,0.305285096,0.000698753,0.003901553,0.015128760,0.000792652,0.007766399,0.000047641,0.000035199,0.000356786,0.000135526,0.000304069,0.000713725,0.000001925,0.000000244
0.000000144,0.057277728,0.065017946,0.005675627,0.067928612,0.026029410,0.000028838,0.000000085,0.000000073,0.630473018,0.575201869,0.748765588,0.754412830,0.128210708,0.038831238,0.033496786,0.122741677,0.004502851,0.003578690,0.491221398,0.403693587,0.000977467,0.000181205,0.000202418,0.024969259,0.038402472,0.000050297,0.000759366,0.001228059,0.008400456,0.000062345,0.000042665,0.022968302,0.000855239,0.019682644,0.016953500,0.002317802,0.008098065,0.215332255,0.001028449,0.005405872,0.023072347,0.000673677,0.007012665,0.000042302,0.000035187,0.000467671,0.000183993,0.000301028,0.000743320,0.000001766,0.000000319
0.000000121,0.042421885,0.060024045,0.008141015,0.068222240,0.031782679,0.000028304,0.000000058,0.000000079,0.636293411,0.606457055,0.738789201,0.739702523,0.057744674,0.095308647,0.080110990,0.048570249,0.005596036,0.003877805,0.488631070,0.432605147,0.001040480,0.000171805,0.000182421,0.027367661,0.049650449,0.000073774,0.002927865,0.001691850,0.012487841,0.000009008,0.000005590,0.034404099,0.000736891,0.011801449,0.010739104,0.002456600,0.006428864,0.466467917,0.002966743,0.007873829,0.055345416,0.000320994,0.001949446,0.000024105,0.000019302,0.000301503,0.000062230,0.000045705,0.000104749,0.000001139,0.000000140
0.000000123,0.036565803,0.051778276,0.007587956,0.076937743,0.035090234,0.000034930,0.000000075,0.000000084,0.618554771,0.600480914,0.742718041,0.744204998,0.042145543,0.117363863,0.107097723,0.038534597,0.005686908,0.003656376,0.494069338,0.437004447,0.001150570,0.000189469,0.000201686,0.043989953,0.075570866,0.000070291,0.002838092,0.001904916,0.014193555,0.000009044,0.000005134,0.058341332,0.000876137,0.016515603,0.016148858,0.002171898,0.004792314,0.535236359,0.002425741,0.007866191,0.058355406,0.000307436,0.002699381,0.000021923,0.000014830,0.000358484,0.000045772,0.000083383,0.000198397,0.000001205,0.000000157
0.000000103,0.056217913,0.059126277,0.006952152,0.065134175,0.048680216,0.000030126,0.000000067,0.000000071,0.496125013,0.470685601,0.688057542,0.701928616,0.065072037,0.056265637,0.069287762,0.076541610,0.006087398,0.004278731,0.399805009,0.345789135,0.001550265,0.000393021,0.000185420,0.072681993,0.050213527,0.000039236,0.001271449,0.002386307,0.016197499,0.000004618,0.000002432,0.080887713,0.004006695,0.018158015,0.016578602,0.002289065,0.005517601,0.693619251,0.000641354,0.006804965,0.047452211,0.000363939,0.004570129,0.000018150,0.000011084,0.000209612,0.000024048,0.000076900,0.000163363,0.000001148,0.000000166
0.000000099,0.054796543,0.060232036,0.006901200,0.066662960,0.047418986,0.000027645,0.000000063,0.000000067,0.498361915,0.479941010,0.692264438,0.706152678,0.060139440,0.060791925,0.074083984,0.072660752,0.006025998,0.004153540,0.403406858,0.346935987,0.001564205,0.000376609,0.000177437,0.061166823,0.043583486,0.000042917,0.001221238,0.002350464,0.016256575,0.000003864,0.000002032,0.085975341,0.004197053,0.015650561,0.013952063,0.002164602,0.005328265,0.725695372,0.000696224,0.006298420,0.046531651,0.000358725,0.004499883,0.000017844,0.000011120,0.000199788,0.000022353,0.000069882,0.000150910,0.000001151,0.000000150
0.000000136,0.091591403,0.050665725,0.003371452,0.045350496,0.045377374,0.000027638,0.000000129,0.000000098,0.543201685,0.350381464,0.577390313,0.614897132,0.135183841,0.026751949,0.032048028,0.144930691,0.007532523,0.009068058,0.367438465,0.323424906,0.001085554,0.000755615,0.000226078,0.039725091,0.074977562,0.000078102,0.000837714,0.002189743,0.011022404,0.000015032,0.000010343,0.085651055,0.000958388,0.027476896,0.029904934,0.001800952,0.003670179,0.457522273,0.001600619,0.004303828,0.036270689,0.000328341,0.009892392,0.000026503,0.000016953,0.000234901,0.000069737,0.000309852,0.000651704,0.000001516,0.000000334
0.000000138,0.092308782,0.051419031,0.003088014,0.044904593,0.044945959,0.000027716,0.000000128,0.000000100,0.544334590,0.349592000,0.580636740,0.618394971,0.134703740,0.027248485,0.031491641,0.144852966,0.007426696,0.008972645,0.370427191,0.330795914,0.001077219,0.000753005,0.000228384,0.041523822,0.076726265,0.000075307,0.000873988,0.002283944,0.010814770,0.000014894,0.000010321,0.087642133,0.000938664,0.026585113,0.029688200,0.001811119,0.003506724,0.459371686,0.001606520,0.004298251,0.036846511,0.000320687,0.009440417,0.000026930,0.000016907,0.000238242,0.000070474,0.000306446,0.000638447,0.000001476,0.000000332
0.000000148,0.025520585,0.025885524,0.013236447,0.108472846,0.050942704,0.000070159,0.000000174,0.000000086,0.440230817,0.410039306,0.627690554,0.628264010,0.056405209,0.066432931,0.070926659,0.060017210,0.008864221,0.006648207,0.425900072,0.338704288,0.001743872,0.000508755,0.000341834,0.101603329,0.128546625,0.000022966,0.001315016,0.000934090,0.022711346,0.000124970,0.000063608,0.030072117,0.000361100,0.070964538,0.063142397,0.002427103,0.009908092,0.113006108,0.001577393,0.006126371,0.026790742,0.000539596,0.011203316,0.000065388,0.000050816,0.001044957,0.000152116,0.001070186,0.003280370,0.000001726,0.000000561
0.000000139,0.029376669,0.031897988,0.012939087,0.101682790,0.045267314,0.000059565,0.000000186,0.000000084,0.434615970,0.373489678,0.610473156,0.611004829,0.086059853,0.042408302,0.049453985,0.089880787,0.009267234,0.007326751,0.426945478,0.322776169,0.001803794,0.000648645,0.000341446,0.094401628,0.114546724,0.000023312,0.001036427,0.000840390,0.019060805,0.000134937,0.000070954,0.035819724,0.000418491,0.071693316,0.062137928,0.002049556,0.009355946,0.135983855,0.001304767,0.005333233,0.022244731,0.000533368,0.012116487,0.000056860,0.000046634,0.000954780,0.000165892,0.001182914,0.003629508,0.000001778,0.000000595
0.000000173,0.024770891,0.020039810,0.021730682,0.109432109,0.062045705,0.000049712,0.000000252,0.000000106,0.421502978,0.329473227,0.625074208,0.641589999,0.049195215,0.064743161,0.078670934,0.064779557,0.007359111,0.006186971,0.344559044,0.284694821,0.001892265,0.000906531,0.000180692,0.081673138,0.125564590,0.000039904,0.001536770,0.000938747,0.013062146,0.000129706,0.000071336,0.014783213,0.000542896,0.041657045,0.039880902,0.002539434,0.008896071,0.214622781,0.001695153,0.021753721,0.048289396,0.002005448,0.014185451,0.000012313,0.000007533,0.000430171,0.000077889,0.000500446,0.001320143,0.000001582,0.000000534
0.000000166,0.027100401,0.021776285,0.019190323,0.104536489,0.061412923,0.000045643,0.000000237,0.000000103,0.424637854,0.320880741,0.622041583,0.640055418,0.050353665,0.063494898,0.077342018,0.066026717,0.007328142,0.006329324,0.360878080,0.291827202,0.001866778,0.000951375,0.000165357,0.074585497,0.115816228,0.000042470,0.001514282,0.001068645,0.013480064,0.000097083,0.000051844,0.016037475,0.000669562,0.034327012,0.033801980,0.002487794,0.007840937,0.273686588,0.001593937,0.022626795,0.050663762,0.002036726,0.013175848,0.000010505,0.000006024,0.000406531,0.000059069,0.000411067,0.001092339,0.000001448,0.000000456
0.000000155,0.042191233,0.022332419,0.010827928,0.114239834,0.096292809,0.000010775,0.000000077,0.000000102,0.398797423,0.316936582,0.637550235,0.652100205,0.085182890,0.040561035,0.057572801,0.099523820,0.007348835,0.005274943,0.360609740,0.269827545,0.002468682,0.001179531,0.000041654,0.017767536,0.013643847,0.000054502,0.000669665,0.004169825,0.000939594,0.000032842,0.000035647,0.005181299,0.002022248,0.001311302,0.002119127,0.003822719,0.001466722,0.744728208,0.001640053,0.024841456,0.056371670,0.004429416,0.004935573,0.000002088,0.000000642,0.000082069,0.000039993,0.000021742,0.000023797,0.000002313,0.000000209
0.000000166,0.059841238,0.025807563,0.009233252,0.082480974,0.092932589,0.000009233,0.000000073,0.000000094,0.429523557,0.309993416,0.606623888,0.618798316,0.124116048,0.029709000,0.039905872,0.128355458,0.007925129,0.006435061,0.375361502,0.263065845,0.002078069,0.001170251,0.000036171,0.018432863,0.013368449,0.000055431,0.000728690,0.003956014,0.001188709,0.000024213,0.000027157,0.005663971,0.003656848,0.001150392,0.001638690,0.003078064,0.001882078,0.784436584,0.000943447,0.028669083,0.052761756,0.005750260,0.005520158,0.000001664,0.000000619,0.000051832,0.000037200,0.000019396,0.000022163,0.000001835,0.000000175
0.000000092,0.048475366,0.068252437,0.006242365,0.105136782,0.049982481,0.000006320,0.000000031,0.000000037,0.627750456,0.616005778,0.726384401,0.717939854,0.097619370,0.046858609,0.057590596,0.104597889,0.006302495,0.003872153,0.485031605,0.424420685,0.001196355,0.000218466,0.000016597,0.007249156,0.009383454,0.000156602,0.001565535,0.001339597,0.011221539,0.000004359,0.000002530,0.005823537,0.001864118,0.000487105,0.000271625,0.001268084,0.004194724,0.922349334,0.006834633,0.022506025,0.070857957,0.006514773,0.001869814,0.000001183,0.000000858,0.000065493,0.000009887,0.000002888,0.000008786,0.000000764,0.000000037
0.000000092,0.047675867,0.066468127,0.006563434,0.105248503,0.050881948,0.000006201,0.000000033,0.000000037,0.626567483,0.610983729,0.723986864,0.715603709,0.098717034,0.046164423,0.056769405,0.105761826,0.006351187,0.003924039,0.482177883,0.423657030,0.001190335,0.000224744,0.000016480,0.007092576,0.009471878,0.000158201,0.001584618,0.001229969,0.010785361,0.000004781,0.000002804,0.005773921,0.001767549,0.000495711,0.000271538,0.001190569,0.004210766,0.922683179,0.007066204,0.022622267,0.068551995,0.006681002,0.001935128,0.000001119,0.000000832,0.000064603,0.000010515,0.000002961,0.000009167,0.000000772,0.000000038
0.000000106,0.047715325,0.095345341,0.003283097,0.088229850,0.020263793,0.000008932,0.000000081,0.000000078,0.742241740,0.490845144,0.757431269,0.772315383,0.102269292,0.078136317,0.051077750,0.060630258,0.003586926,0.004844306,0.433908135,0.498889685,0.000631528,0.000444713,0.000137806,0.010471834,0.014881409,0.000056516,0.000675897,0.004229528,0.016476061,0.000010404,0.000007026,0.166641176,0.002642886,0.004887263,0.004213047,0.000729955,0.001581697,0.806016564,0.001189738,0.002107148,0.009368688,0.000636440,0.007188617,0.000048817,0.000033726,0.000232948,0.000050078,0.000502062,0.001225088,0.000001122,0.000000112
0.000000109,0.046347097,0.091076277,0.003621096,0.089032345,0.020822648,0.000008949,0.000000082,0.000000081,0.739031553,0.490065455,0.759478092,0.774096131,0.103916429,0.078788504,0.049574334,0.060118422,0.003519556,0.004703995,0.429531127,0.490143299,0.000642117,0.000444840,0.000139099,0.011190012,0.015078782,0.000053622,0.000647458,0.004497598,0.016526820,0.000010266,0.000006889,0.175327808,0.002889314,0.004928080,0.004366586,0.000751020,0.001561510,0.805379212,0.001099284,0.002139310,0.009417494,0.000666351,0.007676870,0.000049749,0.000033570,0.000228538,0.000048187,0.000564053,0.001359971,0.000001149,0.000000115
0.000000416,0.061164841,0.066796236,0.003062954,0.046296280,0.019594830,0.000134071,0.000000331,0.000000219,0.613901258,0.529912233,0.684730411,0.688040376,0.035823606,0.155452445,0.143686280,0.018167760,0.007464245,0.005704604,0.564685583,0.496715605,0.000946194,0.000215791,0.000518127,0.016000668,0.315088987,0.000328875,0.002300243,0.001610688,0.007735933,0.001831379,0.001689071,0.008654734,0.000041491,0.121035658,0.194654629,0.005401498,0.009632265,0.008161736,0.004024938,0.005468996,0.013852543,0.000652097,0.010877877,0.000532189,0.000540679,0.002136051,0.002605911,0.003473069,0.006410098,0.000002807,0.000001532
0.000000406,0.042060468,0.044198744,0.005983397,0.061385602,0.031144291,0.000133422,0.000000322,0.000000210,0.640289068,0.584032416,0.726143003,0.722152889,0.038318083,0.141697109,0.129410312,0.022285668,0.006236508,0.004254797,0.555436134,0.484658182,0.000908314,0.000165812,0.000490746,0.017403545,0.318359166,0.000348112,0.002278771,0.001816242,0.006663670,0.001141973,0.001096612,0.010699103,0.000078989,0.112180054,0.189658359,0.005512433,0.009416484,0.010477053,0.002340491,0.005767379,0.013054738,0.000653398,0.011231691,0.000495511,0.000490120,0.001487900,0.002108301,0.003276023,0.005518844,0.000002913,0.000001482
0.000000744,0.418078303,0.445915669,0.000057955,0.004434077,0.002923835,0.000125081,0.000000309,0.000000179,0.452957898,0.288033038,0.403084606,0.388947099,0.059325032,0.073673554,0.065980017,0.055562451,0.023108764,0.027119173,0.544611216,0.550043225,0.001089590,0.000775367,0.000675450,0.007479278,0.116560273,0.000110072,0.002117728,0.001103822,0.006073731,0.002674544,0.002164084,0.007820956,0.000067455,0.058915403,0.078703307,0.011192096,0.019757604,0.005893798,0.002120860,0.003557088,0.008397193,0.000435593,0.014599198,0.002192073,0.002090096,0.006842763,0.005362951,0.003312266,0.006490021,0.000001096,0.000001559
0.000000764,0.408914417,0.414049625,0.000082817,0.004172502,0.003155653,0.000117221,0.000000355,0.000000194,0.457086653,0.275109887,0.397072434,0.383200139,0.076594070,0.059396833,0.053395286,0.070338450,0.023460271,0.028213350,0.533750534,0.532157183,0.001053688,0.000865708,0.000708887,0.007582705,0.110348962,0.000097926,0.002074011,0.001140082,0.004790386,0.003395290,0.002862209,0.007852304,0.000067299,0.052698031,0.075016588,0.011253817,0.017582623,0.005790187,0.001948367,0.003296524,0.006976353,0.000418933,0.014945007,0.002614043,0.002502472,0.008151397,0.007651205,0.003354030,0.006239621,0.000001160,0.000001716
0.000000309,0.225989163,0.246525407,0.000296790,0.015081190,0.008324201,0.000038880,0.000000211,0.000000167,0.321035266,0.141722724,0.313269615,0.308181226,0.091329411,0.051576577,0.035154894,0.088112488,0.025950382,0.034381039,0.375873685,0.487070024,0.001589908,0.002799036,0.000258875,0.010349920,0.060246304,0.000073736,0.002163461,0.001391759,0.006333539,0.000246655,0.000123870,0.019008832,0.000095277,0.012126949,0.015179837,0.008373537,0.005118766,0.087942302,0.007615157,0.004095170,0.013713552,0.000463729,0.006718176,0.000292053,0.000137036,0.007220592,0.000242248,0.000368101,0.000724449,0.000000851,0.000000428
0.000000319,0.190846026,0.199348465,0.000497390,0.020141853,0.011960506,0.000038851,0.000000201,0.000000150,0.299937785,0.153261065,0.306583583,0.296257555,0.151394978,0.027773177,0.022293307,0.144856811,0.026751285,0.032412395,0.364282995,0.424919397,0.001811062,0.002427174,0.000221896,0.010739306,0.047929578,0.000055744,0.001540003,0.001468054,0.005492933,0.000284875,0.000142607,0.016368611,0.000149886,0.010997253,0.013902908,0.010029093,0.005748554,0.076455198,0.004595043,0.004380444,0.011299768,0.000657034,0.009462708,0.000307014,0.000139190,0.007248239,0.000240388,0.000475579,0.000895485,0.000000925,0.000000460
0.000000330,0.132529750,0.082897060,0.002219172,0.027974809,0.023541311,0.000012222,0.000000196,0.000000194,0.297707260,0.147162855,0.289883494,0.307495773,0.017064326,0.381959349,0.387578368,0.002326625,0.029074049,0.028310776,0.473622590,0.425075203,0.002536128,0.003205179,0.000120259,0.003217587,0.022848876,0.000140953,0.000994005,0.002525416,0.001326447,0.000295210,0.000349402,0.015400357,0.000099487,0.005111069,0.009307616,0.003943273,0.001451424,0.320121616,0.010118417,0.003579605,0.008219782,0.001001847,0.008585724,0.000050885,0.000025628,0.000710144,0.000731708,0.000276992,0.000457492,0.000003666,0.000000391
0.000000332,0.146136925,0.092404008,0.001864568,0.023720715,0.020745141,0.000012644,0.000000194,0.000000196,0.324744016,0.159276858,0.280884117,0.298231453,0.017969750,0.399427384,0.383366227,0.002216369,0.031234914,0.030421553,0.505698919,0.436033994,0.002308875,0.002953312,0.000131150,0.002966409,0.024134280,0.000167148,0.001104261,0.002412359,0.001371119,0.000286419,0.000347246,0.016505364,0.000082862,0.005530267,0.010050324,0.003617589,0.001427186,0.326504946,0.012217313,0.003357880,0.008819199,0.000823487,0.007476829,0.000051568,0.000027460,0.000672852,0.000829624,0.000235426,0.000396292,0.000003667,0.000000391
