_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002257,0.001151191,0.000377631,0.339638978,0.423780322,0.411439061,0.000669275,0.000001849,0.000001355,0.086645052,0.020652095,0.374370068,0.343007624,0.043102253,0.132786170,0.123361558,0.023593627,0.025627241,0.024205262,0.281854004,0.136861905,0.014005990,0.037876368,0.001834008,0.000662730,0.034392413,0.000393919,0.001413979,0.019171232,0.009840624,0.000255898,0.000304201,0.004364690,0.002428040,0.186097473,0.264331460,0.048644945,0.103119224,0.003448785,0.000134100,0.022344545,0.057119451,0.004201278,0.013802553,0.543844581,0.592635751,0.001798248,0.013532600,0.344352901,0.331882507,0.000002157,0.000004138
0.000002268,0.001195476,0.000385413,0.335468382,0.411077321,0.407917470,0.000683423,0.000001863,0.000001377,0.085043661,0.020091522,0.369147956,0.337721735,0.045592491,0.128577262,0.118244492,0.024451036,0.026643075,0.024990959,0.282839149,0.134978116,0.014375686,0.039401036,0.001807500,0.000670515,0.038064014,0.000415685,0.001579979,0.020342212,0.009256929,0.000242301,0.000292645,0.004840028,0.002990805,0.188335374,0.263829827,0.045153044,0.097386114,0.003868263,0.000107860,0.022514638,0.056758225,0.003840466,0.013324690,0.553209484,0.600720644,0.001719400,0.012990082,0.332882166,0.315855443,0.000002047,0.000004174
0.000002177,0.003346992,0.000836666,0.225735947,0.302143544,0.369894862,0.001245334,0.000001839,0.000003002,0.040757056,0.007969494,0.400979906,0.384139061,0.053170700,0.132701710,0.109195240,0.024649121,0.025667949,0.020441880,0.186025396,0.048642840,0.032487109,0.087153643,0.002719856,0.001455427,0.046966575,0.000289948,0.001553379,0.014215047,0.009413932,0.000683066,0.000718175,0.002847965,0.003192953,0.411975563,0.504333198,0.059074227,0.124306679,0.002058459,0.000078591,0.023725370,0.094041310,0.004664589,0.011225832,0.705649614,0.712402105,0.010689088,0.025976986,0.614860058,0.556711018,0.000002615,0.000005886
0.000002110,0.003634493,0.000905677,0.216040611,0.297115356,0.368890494,0.001157056,0.000001772,0.000002912,0.038985677,0.007723667,0.394968569,0.379532754,0.050487623,0.143287674,0.118271738,0.020857155,0.025302391,0.020175856,0.178120703,0.048563845,0.032748625,0.087795235,0.002626119,0.001389461,0.043666117,0.000287680,0.001422619,0.013739645,0.009179769,0.000646694,0.000679624,0.003019202,0.003062395,0.412756681,0.508150220,0.057531867,0.119866535,0.002250532,0.000083291,0.022669841,0.086876661,0.004590228,0.011731358,0.700139523,0.708854377,0.009929902,0.025064658,0.624303341,0.566654086,0.000002709,0.000005604
0.000002489,0.003783523,0.001271615,0.181515485,0.263805985,0.293779701,0.000817730,0.000001358,0.000001768,0.029804861,0.008058045,0.255897731,0.259736508,0.039282661,0.142152652,0.135580629,0.021446673,0.043015786,0.033570908,0.208607495,0.042866107,0.040403277,0.072555743,0.001489724,0.001209147,0.037823379,0.000195177,0.001537035,0.015304601,0.007946394,0.000131026,0.000159423,0.005860700,0.003528205,0.175418332,0.245807827,0.041510522,0.077794068,0.004736810,0.000133218,0.012544543,0.056304894,0.002978421,0.015515801,0.700219810,0.702985823,0.002570424,0.012298474,0.498699903,0.430323869,0.000002757,0.000004484
0.000002358,0.003160108,0.001086458,0.212242559,0.265861660,0.302397490,0.000793840,0.000001250,0.000001520,0.027990136,0.009886379,0.239668131,0.247363806,0.045364611,0.126702413,0.118086398,0.025700126,0.046995305,0.036072336,0.213328063,0.050349660,0.041822363,0.065446950,0.001418472,0.001529258,0.040741187,0.000172392,0.001583142,0.018215001,0.010173817,0.000077123,0.000093522,0.006791215,0.004029442,0.155919135,0.216101021,0.041280888,0.081949413,0.004809755,0.000136397,0.011181422,0.065206654,0.002374282,0.014820157,0.701987326,0.710257411,0.001908299,0.009150308,0.421341419,0.367633581,0.000002607,0.000004193
0.000001784,0.004352327,0.002190345,0.117470741,0.248814583,0.220049396,0.000684357,0.000000844,0.000001417,0.011454244,0.003929807,0.245261163,0.249185711,0.052560408,0.132051930,0.110165730,0.019672681,0.042005531,0.034546331,0.120258898,0.032958943,0.078437693,0.147130013,0.001088140,0.002611772,0.077338398,0.000182349,0.002647285,0.011578941,0.011844898,0.000048177,0.000047822,0.009974620,0.004207477,0.155896842,0.185647398,0.031398531,0.072911121,0.005021572,0.000130939,0.010218031,0.100585118,0.001277766,0.012868890,0.658811808,0.688928723,0.001716200,0.004028903,0.277538687,0.286105514,0.000001611,0.000003213
0.000001827,0.004240248,0.002114509,0.121839233,0.252231777,0.225118145,0.000670856,0.000000839,0.000001455,0.010781333,0.003773687,0.239328295,0.243910804,0.053889029,0.133702174,0.106719911,0.019299638,0.042578239,0.035034966,0.118020386,0.032040674,0.081566699,0.150701851,0.001090482,0.002354519,0.072374895,0.000197989,0.002481870,0.012265196,0.011787372,0.000047907,0.000047737,0.010004188,0.004014783,0.154237285,0.188589156,0.031972844,0.070813030,0.005121076,0.000139361,0.010133334,0.098897971,0.001305286,0.013138589,0.653480172,0.680354834,0.001621253,0.003953229,0.278133512,0.287047297,0.000001682,0.000003179
0.000002094,0.002704098,0.001441999,0.157344058,0.278864026,0.277396381,0.001363246,0.000001895,0.000001491,0.435577273,0.258562386,0.681481898,0.671338558,0.039035343,0.159005389,0.159791291,0.024625115,0.009645657,0.007893119,0.474338412,0.294054866,0.002848676,0.003084167,0.003635735,0.002162970,0.121537052,0.000979127,0.003413898,0.038075734,0.010814444,0.000052047,0.000066883,0.011229331,0.002603678,0.340990901,0.598053455,0.063687563,0.077708401,0.005296431,0.000194996,0.007773924,0.072956517,0.001315027,0.007142691,0.741314828,0.708947539,0.002046985,0.013723699,0.389013648,0.294017792,0.000003724,0.000006824
0.000002083,0.002253282,0.001212833,0.191552579,0.299525142,0.292426765,0.001318877,0.000002053,0.000001586,0.432076722,0.242173836,0.682778239,0.672282100,0.037356950,0.164567500,0.166604161,0.023522042,0.009279650,0.007931320,0.455314428,0.298262060,0.002854606,0.003472076,0.003654891,0.002181166,0.111016065,0.000924386,0.003191873,0.037256889,0.010623123,0.000055513,0.000071825,0.010447438,0.002358824,0.339175344,0.595918953,0.064624354,0.078812435,0.005162858,0.000220389,0.008289665,0.074653633,0.001473710,0.007520345,0.735473752,0.703623116,0.001967239,0.014174477,0.408145994,0.309756190,0.000003858,0.000006904
0.000001773,0.000971989,0.000427614,0.226285353,0.505062640,0.489321738,0.001023616,0.000002568,0.000000719,0.714416623,0.638517141,0.849610090,0.842033565,0.034740888,0.187330917,0.189325228,0.018354254,0.003015547,0.002235162,0.462670863,0.485638320,0.000866153,0.000314538,0.002516044,0.001884185,0.107106552,0.001140232,0.002527497,0.029305942,0.012696255,0.000199233,0.000233892,0.033793535,0.005298676,0.316624582,0.490382552,0.022351803,0.046719991,0.030071901,0.000083130,0.007571281,0.009357764,0.002591771,0.016396234,0.570671856,0.584268570,0.001741535,0.011391513,0.523233414,0.501973391,0.000004536,0.000004026
0.000001892,0.000874636,0.000396207,0.235562235,0.528448105,0.509194911,0.001034097,0.000002554,0.000000762,0.716235399,0.638813734,0.850512624,0.842662036,0.033112902,0.185789078,0.190851659,0.019082552,0.002968041,0.002207825,0.458376646,0.480894029,0.000878974,0.000307199,0.002491925,0.002115186,0.106661014,0.000974985,0.002677714,0.028485559,0.010921353,0.000203102,0.000243578,0.031540126,0.006041706,0.288781255,0.464232683,0.023127742,0.047301378,0.028147025,0.000074460,0.007780618,0.009926963,0.002733728,0.016400386,0.570634723,0.581790924,0.001739152,0.012766885,0.540649056,0.514023006,0.000004557,0.000004158
0.000001888,0.001072315,0.000442579,0.371740967,0.356721908,0.329655170,0.000429507,0.000001283,0.000001148,0.439837545,0.212808132,0.661753953,0.671933889,0.102336280,0.044356588,0.041700665,0.108525425,0.006505326,0.006891357,0.384684980,0.414623886,0.001753923,0.002061387,0.002892636,0.001402836,0.059387784,0.000316733,0.002024679,0.140592337,0.008826280,0.000101229,0.000232363,0.010750507,0.025933158,0.193191960,0.315272868,0.042360388,0.089817896,0.003208225,0.000009210,0.011656725,0.011964683,0.002461863,0.019700706,0.079113401,0.086541660,0.000592013,0.032346122,0.460355878,0.310921669,0.000002653,0.000003409
0.000001886,0.001053485,0.000439011,0.371443450,0.359722197,0.327892810,0.000440965,0.000001312,0.000001132,0.436230630,0.212935343,0.657683134,0.667814374,0.097746462,0.045734957,0.043689713,0.103612430,0.006590986,0.006912712,0.386980236,0.409428418,0.001769844,0.002051747,0.002856007,0.001434055,0.061032921,0.000307633,0.002027592,0.133301839,0.009317328,0.000122033,0.000274416,0.010046354,0.023818208,0.199519187,0.318628311,0.043483499,0.094860554,0.002896663,0.000009588,0.012095775,0.011487740,0.002644887,0.020803390,0.074783325,0.082810335,0.000650225,0.031972647,0.464814305,0.323306799,0.000002686,0.000003441
0.000002422,0.001268692,0.000479545,0.315755069,0.319655687,0.296999097,0.000417087,0.000000700,0.000000672,0.224863723,0.136365950,0.479273796,0.459662795,0.030420208,0.117441140,0.110585392,0.039851643,0.016765103,0.014642354,0.346167684,0.369785875,0.003761813,0.004410414,0.001195650,0.002405838,0.070114776,0.000125331,0.003113870,0.107979685,0.031529967,0.000067967,0.000100394,0.002718681,0.005455525,0.042234968,0.056782395,0.118460484,0.201690853,0.000481557,0.000053269,0.019289820,0.046363227,0.002111176,0.017792325,0.162796870,0.178125247,0.001066595,0.008878825,0.037922140,0.043466810,0.000001194,0.000003174
0.000002520,0.001272597,0.000434536,0.318318963,0.322675109,0.306471288,0.000411179,0.000000771,0.000000665,0.226535037,0.135729238,0.469196767,0.449905127,0.035586249,0.102067702,0.096920624,0.046803258,0.017270934,0.015449941,0.336860597,0.371957630,0.003766573,0.004637175,0.001136311,0.002275067,0.060199503,0.000119980,0.002524809,0.073216848,0.025736090,0.000098086,0.000135974,0.002715919,0.006493961,0.039335199,0.049114704,0.096130796,0.192956761,0.000515362,0.000042614,0.019323070,0.047747470,0.002401910,0.020671234,0.197793260,0.227356374,0.001430772,0.011112242,0.049839042,0.060053520,0.000001169,0.000003225
0.000002517,0.000077861,0.000027971,0.652179360,0.776745677,0.752914310,0.000786383,0.000002004,0.000001123,0.630573273,0.600998044,0.868279994,0.853368044,0.070429899,0.191316679,0.111792512,0.019116266,0.003105958,0.001438402,0.501267433,0.317549288,0.001449072,0.000413397,0.001981963,0.002593188,0.055946846,0.000447474,0.002930021,0.036699593,0.012110387,0.000108310,0.000135323,0.014948715,0.013442829,0.049578134,0.092573889,0.035554275,0.082264967,0.006228298,0.000054861,0.016955113,0.039073732,0.003399121,0.022024725,0.435594589,0.454799712,0.001159893,0.015566692,0.223807991,0.189381704,0.000004266,0.000002672
0.000002499,0.000101073,0.000038710,0.599797368,0.743533015,0.718283713,0.000693091,0.000001870,0.000001085,0.654509664,0.621099353,0.875495017,0.860811710,0.062708370,0.226936936,0.130783111,0.014383593,0.002752167,0.001304179,0.500799954,0.332104713,0.001268712,0.000363065,0.001789066,0.002263100,0.055815525,0.000517317,0.003123737,0.037039652,0.012381952,0.000081417,0.000102591,0.015420387,0.011841645,0.043478735,0.078345843,0.035058383,0.080241419,0.006398547,0.000072622,0.015470320,0.041061189,0.003098586,0.022371123,0.410279185,0.433054268,0.001109044,0.015605131,0.205849752,0.174010411,0.000004354,0.000002477
0.000001546,0.000145643,0.000075034,0.487846106,0.756460667,0.695491552,0.000934442,0.000002558,0.000000961,0.767872572,0.751204729,0.920056403,0.913542747,0.096237838,0.192739278,0.087350927,0.023097297,0.001884773,0.000916290,0.505343080,0.385143489,0.001161464,0.000263676,0.003106795,0.001283590,0.095298693,0.001626374,0.004765696,0.022406489,0.031304326,0.000027234,0.000027542,0.047604274,0.001245295,0.120016225,0.248030677,0.027581094,0.063903861,0.018773155,0.001457552,0.005084098,0.030300174,0.000799441,0.008737979,0.620236814,0.701460838,0.001198128,0.008488128,0.224582136,0.270567715,0.000005976,0.000002760
0.000001535,0.000148309,0.000075457,0.489115417,0.752058983,0.692278743,0.000928142,0.000002516,0.000000937,0.766877055,0.749104261,0.919848382,0.913130283,0.095269591,0.193457618,0.088482343,0.022862071,0.001886908,0.000908176,0.505374789,0.375336677,0.001168938,0.000264760,0.003070919,0.001243956,0.093089074,0.001641515,0.004669076,0.022390461,0.032423545,0.000026747,0.000026820,0.047792461,0.001209813,0.118736848,0.243765056,0.027555762,0.063825168,0.018928101,0.001520984,0.005149095,0.030729296,0.000804881,0.008866756,0.616588652,0.697752118,0.001180595,0.008008713,0.225336835,0.273362130,0.000005976,0.000002699
0.000001707,0.000686251,0.000490738,0.278115660,0.599651992,0.506611109,0.001052548,0.000002445,0.000000989,0.699641705,0.629806995,0.843096614,0.832644880,0.039570369,0.163854212,0.162489668,0.023180515,0.003910156,0.002463629,0.605041862,0.425465167,0.001286409,0.000373871,0.003102039,0.000699555,0.037101038,0.000810398,0.001582146,0.014262741,0.012070902,0.000145581,0.000147557,0.011100674,0.001273136,0.215429008,0.425179511,0.044119436,0.071226455,0.007070052,0.000495638,0.006247425,0.020646501,0.002455822,0.011941055,0.719416320,0.725663960,0.004806941,0.019668102,0.541757166,0.527701378,0.000005837,0.000004398
0.000001784,0.001092217,0.000697896,0.249068514,0.532851279,0.465131968,0.001037021,0.000002431,0.000001029,0.699763775,0.624562204,0.852418900,0.844296336,0.037708510,0.166107684,0.168791682,0.022766508,0.003393043,0.002235019,0.574018955,0.414266288,0.001236246,0.000392383,0.003099774,0.000729235,0.038201183,0.000823068,0.001637614,0.016595511,0.012221296,0.000111387,0.000118320,0.012292759,0.001431771,0.227698848,0.443318486,0.048627783,0.073085278,0.007671318,0.000472504,0.005729476,0.021965258,0.002188590,0.011806979,0.735269666,0.730356276,0.004511056,0.019730173,0.560618639,0.529618680,0.000006110,0.000004885
0.000002227,0.008337876,0.008251498,0.040122863,0.170482904,0.117255487,0.000682180,0.000000722,0.000000406,0.506338120,0.435465902,0.575857162,0.557851970,0.017912192,0.194925070,0.208322346,0.019006982,0.012866381,0.010879402,0.628530443,0.623236299,0.001514945,0.000545817,0.001101863,0.002342217,0.031745121,0.000125478,0.001249971,0.009982199,0.020650899,0.000150590,0.000121558,0.005227339,0.002134641,0.110939823,0.169592038,0.037108842,0.097669050,0.004739697,0.000150463,0.013902738,0.034850568,0.003330824,0.015241463,0.607182264,0.644051969,0.001893804,0.003854165,0.180371746,0.263009310,0.000001209,0.000002844
0.000002278,0.009328670,0.008526764,0.035704479,0.161640078,0.117971823,0.000705185,0.000000699,0.000000401,0.496498704,0.428415477,0.572557926,0.554092646,0.016069885,0.203591183,0.217692003,0.018791111,0.013394738,0.010884288,0.633621454,0.613293231,0.001600436,0.000565281,0.001131639,0.002423909,0.031889886,0.000122824,0.001234202,0.010094633,0.020180201,0.000149334,0.000121941,0.005148998,0.001999253,0.112256408,0.172670141,0.038027126,0.097536251,0.004620844,0.000157388,0.013863334,0.035828281,0.003306010,0.015087544,0.605784357,0.641987681,0.001839890,0.003936486,0.177849069,0.260269493,0.000001208,0.000002961
0.000001603,0.021797538,0.009062828,0.014214059,0.112181880,0.107885316,0.000765487,0.000000607,0.000000737,0.427569717,0.210138097,0.408031911,0.400434852,0.019354207,0.158476874,0.158552334,0.029348280,0.018866757,0.021992555,0.560940027,0.482230127,0.001747440,0.001883460,0.002855205,0.002788275,0.037862182,0.000135692,0.001041268,0.021359511,0.008477388,0.000154952,0.000160546,0.007469798,0.006878016,0.365961820,0.505365193,0.032603875,0.055167202,0.007129161,0.000023512,0.009165273,0.014447560,0.002316781,0.013610179,0.388817340,0.340870589,0.004039238,0.009894836,0.512418509,0.507420301,0.000001780,0.000002825
0.000001566,0.018179189,0.008955886,0.018242231,0.123135716,0.107054614,0.000770795,0.000000592,0.000000725,0.438511580,0.225491360,0.429708779,0.421327144,0.018223319,0.165631190,0.167839706,0.028699834,0.017202469,0.020752691,0.539925456,0.506401598,0.001680355,0.001740003,0.002760325,0.002942255,0.040918678,0.000139310,0.001148708,0.023020793,0.008628272,0.000121975,0.000126781,0.007651865,0.008786535,0.357035697,0.492019624,0.033904869,0.057659451,0.007254913,0.000020326,0.009199107,0.016764725,0.002175406,0.012701445,0.399086624,0.344389170,0.003569118,0.008536461,0.495755732,0.482443362,0.000001711,0.000002805
0.000000886,0.025813887,0.009810604,0.020592468,0.070961758,0.077987567,0.000648548,0.000000399,0.000000335,0.330680221,0.180601671,0.299073040,0.274853677,0.026893416,0.139298081,0.127689153,0.031219579,0.037050717,0.037356164,0.634629965,0.531092525,0.002623549,0.002123932,0.003082073,0.004773677,0.032225493,0.000059545,0.000789894,0.014068223,0.012815185,0.000083292,0.000070074,0.009906081,0.007415011,0.440756291,0.539180756,0.030442715,0.058471065,0.006888114,0.000018915,0.004743990,0.009154883,0.001412058,0.010621428,0.343082517,0.268409997,0.006416054,0.003600588,0.460414022,0.491891772,0.000001482,0.000001616
0.000000907,0.027716562,0.010776486,0.020181088,0.066119328,0.073852152,0.000657313,0.000000398,0.000000331,0.332887471,0.187952310,0.302074671,0.278761894,0.026501516,0.140499979,0.128358200,0.031266559,0.036715019,0.036646616,0.639751136,0.533366561,0.002587868,0.002011414,0.003017874,0.005199247,0.033368476,0.000056357,0.000825436,0.013265008,0.012627356,0.000083669,0.000069135,0.010160831,0.007841942,0.432846129,0.531706929,0.029532682,0.057158474,0.007197777,0.000018189,0.004743711,0.009241474,0.001427419,0.010802096,0.349408537,0.271653146,0.006530281,0.003452223,0.464415908,0.498791039,0.000001445,0.000001625
0.000001646,0.045105960,0.023394827,0.012819150,0.066741370,0.055633243,0.000578323,0.000001252,0.000000729,0.239780992,0.112023681,0.251824170,0.249103859,0.031052927,0.075807191,0.106190175,0.060798585,0.045269217,0.039450157,0.594928265,0.402765006,0.004449305,0.004258350,0.003358565,0.001134151,0.017244918,0.000118238,0.000464628,0.007435024,0.003755280,0.000861858,0.000888589,0.006629477,0.001733161,0.308883131,0.545051217,0.026310928,0.031914562,0.008173251,0.000070056,0.007094355,0.003767498,0.004402457,0.022804098,0.368342727,0.272044748,0.015579231,0.022482794,0.627286315,0.635068297,0.000002445,0.000004430
0.000001216,0.055057522,0.034801759,0.007608890,0.058615107,0.040762894,0.000515110,0.000000778,0.000000496,0.257424563,0.127641127,0.293964118,0.280759484,0.029403120,0.085867234,0.108551256,0.053117901,0.035858531,0.031854849,0.559966385,0.405360907,0.004010108,0.003644150,0.003388490,0.001153787,0.020154938,0.000105503,0.000601194,0.009623775,0.011212495,0.000365559,0.000325391,0.007688055,0.000826556,0.329686493,0.494058609,0.038084116,0.055242661,0.004989062,0.000206587,0.004692917,0.003900314,0.002388922,0.019909864,0.244047850,0.204614386,0.011168080,0.009177341,0.523558617,0.613587379,0.000002156,0.000003056
0.000000568,0.021177432,0.015857456,0.011804963,0.103368357,0.050950177,0.000150556,0.000000290,0.000000192,0.227968931,0.113923900,0.259596854,0.246372864,0.039976642,0.081529424,0.083629608,0.045656208,0.035835523,0.036930546,0.359306663,0.429142445,0.003738088,0.003336052,0.001310679,0.001916440,0.037503533,0.000100065,0.000698756,0.018588429,0.011583334,0.000043514,0.000051361,0.019061167,0.001386676,0.153414488,0.222395435,0.033221181,0.043774083,0.003864696,0.000207034,0.002562805,0.008567928,0.000779481,0.027938629,0.010227029,0.007942810,0.000926801,0.000821185,0.245350897,0.228549659,0.000001852,0.000001129
0.000000575,0.022223933,0.017788317,0.012302849,0.101741269,0.046801463,0.000160632,0.000000328,0.000000208,0.215971977,0.098329805,0.288508564,0.269761384,0.050020479,0.068564102,0.070912570,0.053305041,0.031099388,0.032801077,0.346912891,0.427973866,0.004072630,0.004116590,0.001539563,0.002251494,0.034581892,0.000076514,0.000676455,0.020364989,0.011073232,0.000054804,0.000063097,0.021790946,0.002091330,0.165011495,0.235994399,0.035431843,0.043728627,0.004233020,0.000116044,0.002477293,0.006496367,0.000770970,0.027755866,0.015509545,0.011273960,0.001332612,0.000897972,0.288889647,0.259855747,0.000001811,0.000001257
0.000000191,0.018320514,0.020755246,0.013596294,0.159419581,0.063353725,0.000007908,0.000000044,0.000000067,0.201868117,0.084011458,0.161211833,0.164047569,0.044975374,0.068880767,0.084375136,0.061234247,0.062404219,0.060280785,0.393044382,0.312573254,0.006339035,0.005211866,0.000043437,0.004083589,0.012104456,0.000127644,0.001651468,0.025648382,0.025168037,0.000000397,0.000000527,0.016101470,0.013109020,0.001080295,0.000827207,0.003310474,0.010526748,0.780795097,0.000591090,0.025444547,0.053443238,0.003146950,0.003904655,0.000005033,0.000004888,0.000006827,0.000015861,0.000018813,0.000029129,0.000000538,0.000000057
0.000000193,0.017952988,0.019592719,0.012797789,0.170372948,0.069324844,0.000007925,0.000000043,0.000000065,0.197685167,0.085046530,0.157619342,0.163373753,0.043871596,0.069112606,0.086343326,0.061616506,0.063504592,0.059759472,0.409258276,0.307038993,0.006542196,0.005102127,0.000039628,0.004225744,0.012599153,0.000135362,0.001817099,0.026884601,0.028609054,0.000000312,0.000000389,0.017372269,0.012712638,0.000915716,0.000710526,0.003240010,0.009506290,0.821748257,0.000723232,0.026734052,0.061455250,0.003331173,0.003846671,0.000004319,0.000004029,0.000006606,0.000011641,0.000017061,0.000027663,0.000000511,0.000000051
0.000000329,0.009681895,0.012014639,0.024278192,0.253627717,0.121609837,0.000006992,0.000000081,0.000000101,0.137452275,0.090326048,0.096907996,0.121651120,0.020035105,0.099125214,0.163871124,0.055508215,0.109459043,0.082377896,0.587622046,0.375221670,0.010720998,0.006459302,0.000026040,0.006203908,0.016251724,0.000223852,0.002945952,0.032170016,0.034229204,0.000000121,0.000000190,0.024917796,0.015115971,0.000487338,0.000376061,0.001139506,0.004043585,0.977538645,0.002301495,0.055811066,0.118761778,0.005993926,0.004261600,0.000000545,0.000000525,0.000000915,0.000008714,0.000006283,0.000009246,0.000000730,0.000000067
0.000000347,0.010885078,0.011862329,0.025092097,0.244199738,0.126071796,0.000006972,0.000000081,0.000000098,0.139694482,0.089796573,0.090245321,0.115291163,0.016917869,0.108053707,0.183751494,0.052525934,0.116245441,0.086855061,0.608105063,0.384070784,0.010429583,0.006327906,0.000026162,0.005904670,0.015665324,0.000226319,0.002805707,0.032175884,0.036316581,0.000000121,0.000000192,0.023377487,0.014487498,0.000478037,0.000364452,0.001183591,0.004291956,0.976083815,0.002401734,0.054807648,0.110560827,0.006422361,0.004319894,0.000000574,0.000000570,0.000000887,0.000009214,0.000006123,0.000009256,0.000000723,0.000000068
0.000000352,0.018413601,0.022843171,0.009340196,0.195640907,0.094661944,0.000008010,0.000000063,0.000000134,0.135386109,0.068101928,0.234490946,0.237441555,0.023339992,0.105946861,0.140364528,0.046154216,0.046245430,0.033592429,0.397287339,0.244388402,0.011914545,0.008159655,0.000034370,0.002983740,0.014535772,0.000389104,0.001768995,0.081322871,0.077900358,0.000000094,0.000000209,0.019523183,0.009074174,0.000797073,0.000674553,0.001667361,0.007289747,0.937023818,0.002966102,0.055605266,0.119540535,0.005653930,0.005972098,0.000000876,0.000001212,0.000000440,0.000017382,0.000017426,0.000023969,0.000000953,0.000000087
0.000000407,0.014442252,0.018594753,0.010454017,0.233081400,0.110042021,0.000007981,0.000000085,0.000000161,0.133869916,0.067385510,0.222227231,0.227359980,0.028298642,0.087759793,0.126458585,0.056839336,0.048924193,0.036034264,0.389939606,0.245462015,0.011999949,0.008848141,0.000034103,0.003387654,0.017633937,0.000478947,0.002001907,0.091148697,0.056400109,0.000000093,0.000000231,0.026335940,0.013126662,0.000895961,0.000777130,0.001226495,0.005322462,0.959935308,0.002363267,0.069553025,0.143065423,0.006188768,0.007585540,0.000000526,0.000000666,0.000000291,0.000018439,0.000022070,0.000025737,0.000001078,0.000000101
0.000000725,0.009667482,0.010118064,0.030992536,0.224999025,0.122850262,0.000015064,0.000000097,0.000000194,0.083263390,0.034218941,0.114978753,0.130818442,0.017773220,0.116970040,0.160244808,0.035934631,0.076448113,0.070953310,0.393894672,0.190527529,0.014163509,0.013859887,0.000043657,0.001207962,0.010504446,0.000127245,0.001116813,0.059385549,0.072158948,0.000002013,0.000004918,0.001541933,0.003129117,0.000802591,0.000715528,0.023258684,0.069870017,0.071459562,0.001802502,0.049468849,0.037713047,0.016266355,0.009808608,0.000042638,0.000070144,0.000004881,0.000214016,0.000068798,0.000089520,0.000001020,0.000000275
0.000000638,0.007610445,0.008072236,0.044025470,0.265476942,0.140168861,0.000013231,0.000000097,0.000000175,0.085977957,0.034096487,0.113304220,0.128778696,0.018275810,0.116228200,0.159556329,0.036376238,0.076633357,0.072575428,0.381479800,0.188786983,0.013724990,0.014110893,0.000039795,0.001047916,0.009651575,0.000151605,0.000983424,0.051285282,0.076153412,0.000001668,0.000003864,0.001636626,0.002903322,0.000763979,0.000663137,0.019337859,0.060411196,0.103706092,0.002426796,0.046532940,0.035205312,0.016945513,0.009841959,0.000030697,0.000050560,0.000004211,0.000166267,0.000061945,0.000087296,0.000001118,0.000000232
0.000000898,0.025850277,0.021342982,0.008936602,0.077216320,0.066253565,0.000110748,0.000000207,0.000000318,0.088601895,0.033821676,0.171855956,0.202816561,0.019891687,0.117640808,0.138880745,0.035184875,0.057915516,0.048703041,0.461361825,0.226095557,0.015099673,0.014933010,0.000480074,0.000498391,0.146786213,0.003488380,0.006391100,0.173878893,0.127841488,0.000000295,0.000000797,0.023454297,0.000894657,0.059569798,0.075570136,0.021394661,0.067371234,0.036934059,0.002620219,0.014358947,0.084897622,0.000588873,0.007606931,0.000175940,0.000408933,0.000003382,0.000356745,0.002399767,0.003011821,0.000000884,0.000000675
0.000001795,0.010846335,0.011833064,0.015311790,0.128596470,0.074661352,0.000569503,0.000000533,0.000000937,0.082814798,0.040991794,0.154614449,0.144372821,0.038738623,0.090744115,0.087844327,0.041793767,0.077980898,0.072674051,0.413991421,0.280549586,0.013929473,0.012384979,0.002329495,0.000585348,0.080601454,0.001435569,0.002590280,0.065665752,0.012942067,0.000009275,0.000015859,0.007011981,0.000736962,0.254962683,0.455860317,0.048963595,0.072701760,0.004408380,0.000421701,0.006672210,0.035256322,0.000763050,0.006948742,0.232889339,0.282557517,0.000504962,0.015847756,0.104420811,0.108920887,0.000001726,0.000002454
0.000001766,0.010719926,0.012022165,0.014466712,0.129603326,0.074685805,0.000578460,0.000000541,0.000000937,0.080042392,0.039962549,0.154790789,0.144631416,0.038509693,0.092084989,0.087614127,0.041312121,0.078244768,0.072482236,0.414235204,0.278587937,0.014361187,0.012872880,0.002346884,0.000549775,0.081874073,0.001565783,0.002565910,0.064956851,0.013170746,0.000009902,0.000016658,0.007174700,0.000717308,0.260257483,0.463908732,0.048970856,0.071866512,0.004433359,0.000422630,0.006574992,0.034664426,0.000752810,0.006911635,0.236047700,0.284638792,0.000542505,0.015265644,0.105666794,0.111249618,0.000001724,0.000002457
