_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001851,0.024936503,0.005738564,0.099885479,0.052904677,0.247092903,0.000014090,0.000000191,0.000000661,0.309798777,0.223165214,0.721279621,0.733111382,0.002678212,0.587269306,0.578495860,0.004205551,0.003971227,0.004294147,0.123282202,0.355358481,0.002102937,0.002896193,0.000040190,0.000309462,0.001924156,0.000062759,0.000312591,0.084080063,0.088842124,0.000112019,0.000122885,0.000131699,0.002030147,0.000098445,0.000089569,0.332055748,0.247530460,0.001043844,0.001333840,0.017076103,0.003671665,0.159810841,0.026384782,0.055974025,0.059710871,0.001311742,0.003041509,0.001166182,0.001845928,0.000001268,0.000000654
0.000002101,0.030580087,0.006952076,0.068325348,0.051075209,0.255417347,0.000015677,0.000000181,0.000000592,0.334383726,0.257413149,0.713585019,0.721349478,0.002585415,0.578418851,0.563552856,0.004972113,0.004374724,0.004604232,0.143036276,0.372286975,0.001900927,0.002211285,0.000035235,0.000298271,0.001910842,0.000067029,0.000314090,0.081092469,0.095996402,0.000114755,0.000118943,0.000118356,0.001690261,0.000088054,0.000079513,0.356386602,0.242488921,0.001053227,0.001792598,0.016655499,0.003313087,0.199472249,0.031864204,0.055527553,0.056205779,0.001415589,0.002570092,0.001221276,0.001970672,0.000001234,0.000000663
0.000001054,0.021034785,0.007563051,0.064244047,0.068897367,0.161242068,0.000045746,0.000000266,0.000000171,0.267708719,0.296602249,0.726145148,0.700873733,0.012980785,0.313147068,0.334898800,0.009908070,0.005462833,0.004791514,0.143556640,0.397758514,0.002460747,0.002114046,0.000150007,0.000619563,0.001573668,0.000030511,0.000333176,0.032156415,0.221450433,0.000051097,0.000030942,0.002884620,0.004184607,0.003234545,0.001206660,0.028770780,0.057855520,0.030108616,0.000823941,0.006636451,0.000722059,0.041359611,0.123743936,0.145495772,0.237036034,0.000928325,0.000409130,0.177501544,0.376430571,0.000001244,0.000000311
0.000000917,0.024504473,0.018992836,0.044883523,0.076393470,0.094411403,0.000125178,0.000000519,0.000000290,0.262628734,0.297719687,0.644522429,0.602933764,0.012840390,0.368342489,0.399461329,0.005506688,0.008141183,0.007020861,0.128847286,0.411721945,0.003054005,0.002499931,0.000388286,0.001295139,0.005687175,0.000068524,0.000308607,0.016176995,0.063718177,0.000096907,0.000057817,0.014741443,0.025778482,0.034563653,0.017049447,0.013665155,0.036904141,0.080942608,0.000053203,0.007647152,0.001550610,0.008281202,0.064179651,0.510830462,0.608501196,0.001329497,0.000698989,0.225575402,0.399569839,0.000001439,0.000000608
0.000000801,0.057248343,0.066994242,0.032715280,0.033910062,0.033145700,0.000054413,0.000000171,0.000000127,0.267453730,0.335495472,0.685371637,0.631002426,0.008960254,0.389803201,0.398047477,0.006701599,0.006925766,0.005544654,0.127733201,0.503669977,0.002584255,0.001257043,0.000158720,0.000631948,0.002886905,0.000050123,0.000389085,0.014235428,0.140882403,0.000067400,0.000039087,0.001772413,0.006880642,0.003185860,0.001203788,0.011902112,0.054495461,0.021743545,0.000201987,0.006655453,0.001168925,0.012958561,0.053644042,0.237168133,0.434173077,0.001376173,0.001026054,0.025440631,0.080876701,0.000000701,0.000000312
0.000001086,0.056967162,0.023363519,0.039658461,0.042866994,0.093827106,0.000040750,0.000000150,0.000000204,0.388367653,0.439515531,0.767570734,0.737767696,0.005391646,0.484735459,0.492472172,0.004050050,0.004016522,0.002802478,0.160153896,0.369952321,0.001684544,0.000696842,0.000176280,0.000376460,0.000946630,0.000038515,0.000181199,0.034827955,0.116491996,0.000029209,0.000024347,0.003758173,0.006162061,0.002705685,0.001402067,0.021380398,0.073475339,0.041415587,0.000530242,0.004938937,0.000953017,0.030069504,0.095235258,0.131173059,0.253104091,0.000479726,0.001061346,0.172846749,0.334693730,0.000001892,0.000000291
0.000000991,0.055239599,0.024846226,0.037057862,0.042502429,0.089583278,0.000036052,0.000000144,0.000000196,0.397088915,0.455412358,0.774283051,0.747966528,0.005415371,0.484085798,0.488777190,0.003835862,0.003784149,0.002583564,0.157866314,0.358208418,0.001598194,0.000632690,0.000179339,0.000294215,0.001022901,0.000048130,0.000188663,0.040152159,0.158619881,0.000028390,0.000027450,0.003461590,0.003195007,0.002981811,0.001563518,0.022641612,0.096381828,0.030333035,0.001003458,0.004667690,0.000924801,0.028537910,0.100166425,0.055069283,0.139500722,0.000289738,0.001301231,0.169378385,0.335780919,0.000002298,0.000000292
0.000000853,0.017431911,0.007908635,0.115949251,0.110223964,0.159126699,0.000038276,0.000000242,0.000000168,0.384872556,0.378819019,0.779925108,0.753559232,0.003411472,0.576323390,0.588140726,0.003004637,0.003574141,0.002837453,0.153531790,0.356224775,0.001910774,0.001317758,0.000152324,0.000164425,0.000521242,0.000088648,0.000067558,0.016580010,0.080228172,0.000070820,0.000044476,0.002806134,0.004691378,0.001860470,0.000851199,0.014614427,0.045549601,0.057026841,0.000710886,0.003790410,0.000908558,0.035524905,0.100575887,0.358688444,0.541326165,0.000987499,0.000916532,0.104190782,0.220810905,0.000002519,0.000000344
0.000001350,0.026270481,0.005916763,0.116215803,0.079134166,0.186062336,0.000107334,0.000000830,0.000000287,0.279376537,0.280990988,0.712291241,0.703537047,0.004537490,0.524371028,0.538947105,0.003378660,0.004355997,0.004102338,0.144625679,0.403088421,0.002514588,0.002458574,0.000318272,0.000455853,0.004979807,0.000128647,0.000383884,0.009173933,0.035946809,0.000136843,0.000085922,0.010697749,0.005470395,0.015207941,0.008199748,0.016194535,0.037409090,0.063097507,0.000300584,0.008133063,0.002146056,0.013510592,0.075202852,0.524952292,0.595015764,0.001623241,0.000769663,0.258096069,0.421041131,0.000001487,0.000000894
0.000001363,0.025751432,0.009019188,0.041960016,0.088159278,0.188250557,0.000061202,0.000000361,0.000000303,0.293753237,0.275309205,0.726098061,0.719335318,0.002948047,0.549341440,0.536109030,0.005412847,0.004455867,0.004203900,0.119956918,0.382284939,0.002417560,0.002470195,0.000190841,0.000523806,0.001276770,0.000039942,0.000169613,0.017526157,0.082529262,0.000158069,0.000101879,0.001920643,0.003015335,0.002839542,0.001334111,0.031649962,0.067602329,0.018677689,0.000766324,0.007116457,0.001002564,0.046063311,0.144127384,0.250210136,0.352564752,0.001958697,0.001172004,0.145826325,0.298058361,0.000001868,0.000000663
0.000001353,0.021455964,0.003396026,0.048193183,0.084389359,0.330050975,0.000076568,0.000000396,0.000000366,0.318669945,0.268671572,0.699752390,0.699769378,0.003530004,0.516781092,0.501969278,0.006838921,0.005372665,0.005327787,0.161574900,0.391526878,0.002143636,0.002918559,0.000192488,0.000965054,0.001859189,0.000022276,0.000198698,0.019494379,0.044644341,0.000240186,0.000165437,0.001323179,0.008601118,0.002487428,0.001376005,0.033470992,0.051079392,0.010907511,0.000181801,0.007599326,0.001094669,0.037089098,0.126983717,0.324063897,0.343285471,0.003930491,0.001717656,0.125703946,0.223261952,0.000001629,0.000000758
0.000001036,0.020184258,0.005859459,0.053769890,0.091282509,0.243094817,0.000040901,0.000000269,0.000000292,0.351350933,0.299124777,0.710892975,0.709192812,0.006307038,0.421756387,0.417218387,0.007891563,0.004912543,0.004905622,0.150372058,0.390143901,0.001753880,0.002118370,0.000155084,0.000521205,0.000916740,0.000022238,0.000122453,0.022577921,0.065731019,0.000199058,0.000148415,0.001014411,0.005794926,0.001504926,0.000799250,0.036297802,0.063353889,0.009858035,0.000333058,0.004925146,0.000610863,0.046603367,0.131429285,0.195689797,0.250842750,0.003060018,0.002026257,0.093674414,0.185159639,0.000002138,0.000000513
0.000001015,0.017788576,0.004392303,0.053733453,0.091639958,0.301343888,0.000064486,0.000000559,0.000000426,0.328968793,0.245137751,0.712342680,0.731034338,0.003934718,0.532616973,0.521530271,0.004704647,0.004348266,0.004408073,0.182453647,0.394164354,0.001900483,0.003027779,0.000262251,0.001033150,0.003127660,0.000027530,0.000242224,0.012113651,0.043010790,0.000672412,0.000466940,0.000981283,0.002823118,0.003595232,0.001955151,0.048276071,0.075394422,0.003487208,0.000326294,0.006409464,0.000858286,0.018211303,0.104559466,0.189168796,0.200795919,0.010232711,0.003827508,0.043590445,0.087677300,0.000002280,0.000001055
0.000001161,0.022721559,0.004658911,0.046243507,0.072577752,0.286309242,0.000108143,0.000000704,0.000000255,0.318154395,0.278287590,0.648257256,0.656889081,0.002272061,0.610366404,0.598810792,0.003539579,0.006537183,0.006626230,0.204547107,0.375703841,0.002216384,0.002363307,0.000224719,0.001110243,0.007599207,0.000079197,0.000483478,0.003927005,0.033774778,0.000177023,0.000092628,0.003754955,0.000481845,0.007592888,0.003283551,0.017871117,0.027004270,0.028491138,0.003549441,0.006071247,0.002134619,0.013039929,0.120508097,0.453848928,0.478987128,0.006552999,0.001112418,0.107046477,0.255192369,0.000001547,0.000000905
0.000001754,0.045164455,0.002261765,0.026621887,0.038082715,0.307337701,0.000078807,0.000000510,0.000000187,0.383493334,0.284991711,0.686836362,0.698050797,0.005969631,0.429329276,0.432532668,0.006250256,0.005175727,0.005677362,0.236457601,0.402233541,0.001577477,0.001740343,0.000118970,0.000841252,0.004298459,0.000035675,0.000543288,0.008690125,0.051970527,0.000281454,0.000153080,0.001074066,0.000515012,0.001809294,0.001066166,0.046394847,0.042192958,0.011314571,0.003458361,0.011994805,0.002283594,0.042746626,0.093220212,0.446090996,0.430013269,0.005051354,0.000936151,0.058908712,0.146395579,0.000001035,0.000000714
0.000002573,0.019812543,0.004407074,0.106163859,0.045932502,0.190541953,0.000305256,0.000000923,0.000000467,0.389413625,0.345531762,0.681293070,0.670912027,0.006671569,0.417917907,0.436098665,0.005687873,0.006871134,0.005474472,0.257664412,0.391436070,0.001794884,0.001203591,0.000387339,0.005003140,0.048514456,0.000066621,0.002545978,0.016164327,0.056870822,0.000126910,0.000081547,0.003686065,0.000567074,0.020999102,0.017971426,0.048904829,0.049954653,0.008797917,0.001902955,0.026235951,0.014621488,0.008686080,0.052291419,0.469561458,0.444306165,0.002412889,0.000958627,0.114343166,0.237787262,0.000001114,0.000001664
0.000002687,0.022264052,0.004422084,0.102069847,0.043326318,0.191152871,0.000317442,0.000000928,0.000000460,0.396083444,0.348419935,0.680307686,0.671927333,0.005902336,0.434979200,0.448312402,0.005568586,0.006766083,0.005523250,0.255440235,0.390091658,0.001746908,0.001178089,0.000391475,0.004658529,0.048513476,0.000071856,0.002537051,0.016412597,0.057727724,0.000135172,0.000086384,0.003499000,0.000479124,0.021211077,0.018311221,0.053000230,0.051111978,0.008158683,0.002208480,0.026215415,0.014837677,0.008919591,0.054613698,0.463529468,0.431721598,0.002508614,0.000924504,0.115503825,0.239567146,0.000001130,0.000001761
0.000001755,0.016253870,0.002662433,0.105138078,0.061304677,0.286319613,0.000166604,0.000000820,0.000000531,0.388834178,0.340612322,0.638080955,0.646119237,0.005422866,0.421223670,0.406890750,0.007735505,0.008106925,0.006588907,0.301782697,0.315849721,0.001591366,0.001456862,0.000468417,0.001314853,0.017848410,0.000068509,0.000725169,0.020396942,0.035509616,0.000559835,0.000402760,0.002323830,0.000883052,0.014701742,0.015307037,0.080527566,0.050122179,0.002829916,0.000873042,0.007848107,0.002130871,0.009140580,0.114949554,0.133538783,0.105787911,0.008084070,0.002700184,0.169537067,0.266831726,0.000002848,0.000001602
0.000002454,0.026014412,0.004283661,0.090646699,0.042313997,0.223448694,0.000234691,0.000001042,0.000000685,0.355090290,0.266751945,0.664024115,0.678985894,0.005965317,0.356098384,0.338280708,0.012980552,0.006401373,0.006507657,0.210192934,0.411270022,0.001811772,0.002217446,0.000650849,0.001197783,0.018629130,0.000089683,0.000829816,0.030617626,0.049375221,0.000403909,0.000331947,0.002593486,0.000468485,0.028439518,0.031256739,0.092605546,0.064366952,0.002669085,0.001382209,0.011766322,0.004720936,0.009580044,0.092481822,0.219189391,0.185267031,0.004402072,0.002767261,0.331011802,0.482438385,0.000002142,0.000002670
0.000001783,0.028785657,0.005680033,0.045115616,0.046157412,0.186932832,0.000197139,0.000000703,0.000000546,0.365341425,0.300670832,0.670752287,0.682407141,0.008868064,0.331675500,0.336836576,0.010027270,0.006342013,0.006022495,0.219187990,0.361877143,0.001717855,0.001867695,0.000524562,0.001571127,0.013268729,0.000052584,0.000572559,0.023370348,0.074472420,0.000538751,0.000346115,0.001556792,0.000512395,0.022486661,0.021700040,0.115291096,0.095358133,0.001487777,0.001383698,0.012191985,0.005131410,0.013326877,0.096269488,0.225908518,0.198380187,0.006888760,0.001703053,0.273781329,0.460879207,0.000002174,0.000001733
0.000000904,0.018662281,0.001748745,0.107740447,0.050373245,0.289651394,0.000025829,0.000000704,0.000000357,0.427318215,0.202197775,0.636389971,0.670002580,0.006633441,0.441929698,0.432682276,0.006114082,0.005887643,0.007855481,0.161644295,0.408937544,0.001199494,0.004265647,0.000167838,0.000300093,0.002363512,0.000051926,0.000191789,0.008251270,0.012462639,0.002237907,0.002130347,0.001022176,0.000877648,0.002712530,0.002479699,0.030638257,0.031729333,0.006184130,0.000903349,0.005229773,0.000508581,0.034726262,0.169897079,0.019002026,0.024834365,0.003603029,0.005578544,0.108855091,0.173224181,0.000003064,0.000000772
0.000000915,0.018159939,0.001782289,0.116939515,0.046899527,0.277914792,0.000024764,0.000000660,0.000000390,0.443811089,0.213411793,0.632070661,0.663958371,0.007374107,0.432163775,0.424563378,0.006122380,0.005999315,0.008288858,0.162306622,0.419499695,0.001111729,0.003922205,0.000168159,0.000324253,0.002446657,0.000049903,0.000196928,0.009813996,0.011621749,0.001796615,0.001841009,0.001074276,0.001065850,0.002646385,0.002629320,0.030954303,0.030394252,0.006456322,0.000750795,0.005117277,0.000554721,0.031080067,0.158717260,0.018397115,0.023848096,0.003075386,0.006389246,0.108319104,0.166623041,0.000003132,0.000000728
0.000002111,0.050681006,0.006728337,0.012623712,0.048309479,0.211856082,0.000057355,0.000000346,0.000000336,0.360768080,0.291920006,0.619835019,0.621360540,0.004300702,0.450318605,0.440295279,0.005738667,0.007521071,0.006478956,0.175585732,0.302067220,0.001810188,0.001510471,0.000112405,0.000442566,0.007709303,0.000087223,0.000558817,0.014042273,0.040547691,0.000621735,0.000546036,0.000591252,0.000507599,0.003047979,0.003052701,0.078777939,0.095764540,0.002264854,0.002540149,0.023972681,0.004077845,0.093249775,0.186552525,0.007567996,0.010863071,0.000869844,0.001616347,0.114270039,0.244696125,0.000001804,0.000000887
0.000000915,0.029954989,0.007766304,0.055716135,0.039633106,0.145649120,0.000028957,0.000000289,0.000000341,0.350160390,0.253771454,0.601473451,0.630351245,0.011339268,0.289732426,0.297506452,0.009334872,0.007270703,0.007713259,0.181987703,0.338294595,0.001471785,0.001886051,0.000087218,0.001505447,0.025262659,0.000103916,0.001147745,0.011082555,0.008742859,0.000190780,0.000171777,0.001266218,0.000748437,0.002617293,0.004735144,0.061753836,0.022934727,0.005797402,0.001693741,0.015509683,0.009174353,0.017891610,0.074351251,0.001301426,0.000941174,0.000603228,0.000626581,0.012566428,0.018734403,0.000001484,0.000000656
0.000001339,0.030202504,0.007324287,0.050472584,0.048343953,0.182484448,0.000028662,0.000000259,0.000000355,0.327954769,0.297693074,0.577943325,0.582965791,0.010475343,0.263063520,0.257436454,0.015131227,0.009962347,0.008468631,0.170388147,0.331349462,0.001853980,0.001480046,0.000084282,0.000542635,0.011286180,0.000133160,0.000472983,0.013701335,0.010740183,0.000368857,0.000455719,0.000899748,0.001770123,0.002340745,0.003192798,0.038022846,0.033082090,0.004357554,0.000583011,0.016478373,0.006749856,0.034898542,0.113599420,0.001259027,0.001351762,0.000380567,0.001983427,0.024906866,0.041004319,0.000001977,0.000000813
0.000000813,0.020366276,0.005666833,0.096595481,0.075308673,0.220821828,0.000014786,0.000000366,0.000000202,0.282070816,0.171657935,0.646591187,0.662035823,0.005084025,0.340226471,0.314890981,0.016963951,0.007154864,0.006166191,0.200325012,0.291138470,0.002594642,0.003851428,0.000059661,0.000866414,0.003711549,0.000070203,0.000278303,0.005978375,0.018176449,0.000157330,0.000161575,0.001811250,0.000464685,0.000950264,0.000748248,0.010625705,0.013346900,0.045533363,0.006770383,0.006820665,0.001126116,0.064750284,0.247351497,0.000728033,0.000989646,0.000214176,0.000686747,0.019508597,0.035819143,0.000002512,0.000000699
0.000000854,0.020082396,0.005864155,0.100520164,0.075354524,0.216122732,0.000015292,0.000000385,0.000000219,0.275109231,0.166415900,0.644919038,0.660698771,0.005376728,0.325033754,0.307867110,0.018075280,0.007228133,0.006174318,0.202603593,0.287685186,0.002720829,0.004006134,0.000061046,0.000945754,0.003931273,0.000068621,0.000272927,0.006485387,0.018094037,0.000155066,0.000164469,0.001878595,0.000484152,0.001025445,0.000832032,0.010804154,0.013412527,0.045042653,0.006460920,0.007226894,0.001134974,0.066481002,0.257413656,0.000713994,0.000972803,0.000194697,0.000731752,0.021770094,0.039285209,0.000002599,0.000000754
0.000000922,0.015555517,0.004300798,0.128009871,0.085163653,0.267515600,0.000044529,0.000000717,0.000000433,0.148808256,0.099018402,0.553250432,0.583517551,0.003062355,0.392771095,0.376587689,0.014149666,0.010309367,0.009329247,0.207700327,0.313349128,0.005264580,0.008679653,0.000203342,0.001212486,0.014276973,0.000175310,0.000271692,0.009924630,0.016397163,0.000168773,0.000165294,0.003409311,0.000262464,0.010314112,0.010978946,0.025142133,0.015471883,0.015140566,0.005717018,0.006251047,0.002489526,0.013800756,0.192157239,0.001681732,0.001520550,0.000400755,0.000716684,0.048929654,0.064000607,0.000003505,0.000001892
0.000001161,0.024311980,0.003364968,0.115924083,0.091218337,0.291408032,0.000028617,0.000000606,0.000000305,0.288513243,0.163916841,0.605113983,0.630426407,0.002651876,0.468310088,0.443016082,0.008125405,0.007266584,0.006431341,0.283038288,0.324893147,0.002336833,0.003670379,0.000089079,0.000398168,0.015599177,0.000590873,0.000384187,0.010012707,0.008826827,0.000147323,0.000142089,0.002519184,0.000524495,0.003071704,0.004574765,0.025673941,0.009542583,0.025321329,0.004504594,0.010670986,0.005431586,0.036662944,0.187424123,0.000339926,0.000226771,0.000225589,0.000366481,0.028339095,0.032279082,0.000003082,0.000001176
0.000001582,0.017620096,0.005008312,0.082912751,0.146100461,0.264449716,0.000061120,0.000000961,0.000000352,0.231073335,0.175902545,0.570320904,0.574443638,0.001770669,0.546142936,0.515024841,0.006084453,0.010814566,0.007045694,0.312112421,0.235662937,0.003249813,0.003636531,0.000138823,0.000544123,0.019412663,0.000395383,0.000560287,0.005850601,0.012471356,0.000517166,0.000429839,0.002578245,0.000094939,0.006777616,0.009111694,0.026810134,0.012157084,0.020805707,0.020066211,0.012529317,0.002764935,0.054446969,0.298884481,0.000884447,0.000727636,0.000500103,0.000626610,0.108552903,0.145600796,0.000004261,0.000001825
0.000003000,0.019184096,0.004799544,0.062730819,0.146041438,0.263747215,0.000072651,0.000001104,0.000000666,0.336732656,0.206564665,0.559949160,0.567379951,0.002791241,0.483081639,0.484479457,0.006071474,0.010167936,0.008696851,0.309646130,0.283636183,0.002197607,0.002788289,0.000179021,0.000236734,0.014577907,0.000955624,0.000494198,0.018386476,0.022906156,0.000211342,0.000218874,0.003523602,0.000166342,0.011972165,0.020183960,0.052214064,0.022532606,0.015537468,0.015965689,0.024511809,0.005679735,0.101282246,0.342000544,0.001128520,0.001046789,0.000176579,0.000681109,0.410422027,0.414819300,0.000004812,0.000001791
0.000002827,0.019271947,0.005202432,0.070212290,0.137075692,0.240882546,0.000062883,0.000001010,0.000000646,0.330951184,0.213778168,0.563237429,0.568027854,0.003006978,0.473843545,0.476673961,0.006001391,0.010295053,0.008580714,0.320785195,0.279167652,0.002187910,0.002660899,0.000160890,0.000258082,0.014355390,0.000888838,0.000515076,0.019749543,0.019310132,0.000159189,0.000169740,0.004185086,0.000187330,0.009728159,0.018080084,0.049292449,0.018102232,0.021140728,0.016057789,0.021642085,0.005413848,0.093810946,0.335209072,0.000954990,0.000827762,0.000149174,0.000616385,0.374605477,0.368587226,0.000004896,0.000001627
0.000000769,0.006687480,0.004398826,0.098332442,0.159517318,0.203768507,0.000036301,0.000000531,0.000000344,0.328856707,0.271804214,0.611337423,0.611303210,0.010778531,0.362828791,0.404877752,0.004241019,0.008014226,0.007194118,0.261819541,0.257040322,0.001848774,0.002326857,0.000094085,0.001570501,0.017036714,0.000183053,0.000512567,0.008679636,0.022840267,0.000139802,0.000082489,0.002582588,0.001433784,0.004601962,0.006031347,0.037502982,0.017451694,0.011877703,0.002076530,0.012395408,0.005218772,0.046513662,0.265360624,0.001260250,0.000794046,0.000653174,0.000161172,0.094077699,0.101491682,0.000003368,0.000000495
0.000000937,0.023047850,0.003086075,0.073995374,0.073899746,0.239525631,0.000049746,0.000000729,0.000000503,0.509175777,0.304754645,0.686009765,0.731386542,0.004078344,0.518674850,0.520442843,0.003902195,0.004086304,0.004762540,0.240363330,0.286912739,0.000806850,0.001664984,0.000086725,0.012370587,0.182307258,0.000295603,0.003069024,0.007028562,0.006535993,0.000115586,0.000079752,0.005725104,0.002240211,0.006611392,0.011692205,0.016444104,0.004376431,0.061010346,0.001120415,0.026563369,0.019272730,0.020272631,0.173099905,0.000134112,0.000056549,0.000357264,0.000114091,0.015598358,0.018517584,0.000002096,0.000000766
0.000000735,0.009723374,0.003046712,0.108954094,0.139290661,0.273782223,0.000021570,0.000000598,0.000000265,0.267185748,0.187995434,0.621025085,0.650846541,0.005492385,0.388241291,0.386779010,0.008121101,0.007074686,0.006118555,0.186232224,0.285197407,0.002271396,0.003516429,0.000058730,0.004127279,0.029154090,0.000100335,0.001516934,0.004259025,0.010009659,0.000121152,0.000083474,0.004323465,0.000287596,0.002010515,0.002156500,0.019171787,0.007190679,0.078371733,0.014324300,0.011511578,0.002604026,0.030462720,0.185147122,0.000446092,0.000314217,0.000442480,0.000192445,0.010374241,0.018006472,0.000002171,0.000000630
0.000001490,0.007584908,0.002382473,0.078354336,0.155338734,0.335247397,0.000058579,0.000001912,0.000000886,0.313248664,0.138514206,0.616706371,0.663038790,0.004574863,0.498701245,0.521034002,0.003077921,0.005582390,0.006608292,0.159904644,0.364639938,0.001945059,0.005416389,0.000111804,0.005038377,0.136598989,0.000430393,0.001790847,0.006261500,0.008783973,0.000632084,0.000512641,0.004939162,0.000808162,0.020955678,0.027632929,0.029148011,0.015644528,0.021900468,0.001772977,0.036245570,0.008932701,0.049837455,0.322765917,0.000329665,0.000228552,0.000508400,0.000447077,0.084480077,0.117952198,0.000003013,0.000001718
0.000001485,0.009054450,0.001513773,0.126420021,0.132086903,0.376982629,0.000057208,0.000001729,0.000000686,0.284600616,0.134008065,0.625872314,0.666967392,0.003494530,0.497757733,0.495144904,0.004773772,0.005881523,0.006101459,0.163608938,0.314553410,0.002324843,0.005595988,0.000117819,0.005087446,0.135475472,0.000397203,0.002094791,0.006156140,0.012027143,0.000260738,0.000222833,0.007426436,0.000604271,0.018669998,0.020853648,0.024497036,0.015851876,0.035935689,0.003526608,0.030754859,0.008406718,0.034414869,0.279926151,0.000296497,0.000234022,0.000287011,0.000383847,0.054451033,0.082202010,0.000002706,0.000001782
0.000002582,0.030621182,0.002007378,0.136357352,0.054661542,0.267954916,0.000063324,0.000001477,0.000000754,0.248469368,0.089011952,0.581301272,0.627475142,0.003849583,0.368998677,0.345227003,0.014405241,0.006107748,0.008401306,0.114112452,0.293215066,0.002606538,0.008406464,0.000103608,0.005448737,0.091258310,0.000288193,0.002083696,0.012105323,0.016367480,0.000121204,0.000119855,0.003764484,0.000696080,0.009462086,0.012565386,0.035981823,0.018060090,0.021859866,0.003964179,0.062931269,0.017313920,0.072008453,0.312023401,0.000294790,0.000207752,0.000122061,0.000250000,0.055680562,0.065346427,0.000001720,0.000002200
0.000002649,0.057492137,0.002378023,0.090336815,0.044927973,0.232491210,0.000057575,0.000002102,0.000000840,0.366569549,0.136746168,0.615826249,0.657431126,0.004943581,0.325969249,0.315963447,0.013135986,0.003691432,0.007349924,0.131038323,0.348241299,0.001361597,0.004422220,0.000112863,0.004208108,0.170462325,0.000677405,0.001776976,0.008593342,0.004049689,0.000698951,0.000902935,0.008080190,0.001820258,0.029040631,0.034698691,0.012563149,0.011227746,0.046956532,0.000575824,0.049157757,0.012610584,0.056398969,0.348753601,0.000113122,0.000091973,0.000193177,0.000834254,0.108753324,0.131378561,0.000002563,0.000002880
0.000001595,0.054170456,0.001826756,0.076055929,0.027507171,0.292145073,0.000050965,0.000000633,0.000000533,0.312816918,0.136026710,0.522351384,0.572911084,0.004831553,0.336729318,0.321986377,0.016265363,0.007863940,0.010348356,0.195228562,0.409613788,0.001940888,0.004246246,0.000066395,0.018188821,0.253177047,0.000249674,0.004136592,0.013684288,0.006276382,0.000044828,0.000050244,0.005782144,0.005904248,0.006783898,0.008475472,0.011037180,0.005874407,0.063895829,0.000404146,0.036450915,0.034429524,0.019002376,0.141905054,0.000067926,0.000038814,0.000092483,0.000171779,0.013582073,0.013330867,0.000001116,0.000001243
0.000001577,0.015159618,0.003540800,0.198127747,0.054501865,0.207128987,0.000051021,0.000000580,0.000000723,0.295470655,0.170445591,0.541350961,0.591637015,0.003832030,0.407569408,0.373096436,0.014484392,0.007732596,0.010762660,0.147811115,0.524347186,0.001839067,0.002898808,0.000062279,0.068861730,0.248992860,0.000058676,0.008297827,0.013293143,0.004413747,0.000141515,0.000135850,0.002460506,0.021326473,0.002973487,0.003543205,0.013787581,0.006002958,0.037865281,0.000082430,0.035514854,0.017998328,0.028489731,0.135230362,0.000175720,0.000076336,0.000368242,0.000213179,0.006457843,0.006604209,0.000000851,0.000001151
0.000001730,0.014010744,0.004377404,0.203797430,0.060005002,0.167915985,0.000058157,0.000000762,0.000000800,0.280178517,0.155538097,0.564149022,0.614964962,0.003769238,0.411341250,0.373794585,0.014825206,0.007149830,0.009634158,0.159686565,0.513410211,0.001966990,0.003397041,0.000077048,0.036988191,0.251181483,0.000101601,0.007392671,0.013640837,0.004995734,0.000204204,0.000196509,0.002464695,0.010969670,0.004245115,0.005439986,0.018120384,0.007569955,0.023478668,0.000127193,0.036356580,0.014592997,0.031138599,0.151783660,0.000261270,0.000123437,0.000411113,0.000301743,0.010047810,0.010084541,0.000000874,0.000001455
0.000000494,0.012657814,0.008951349,0.171110988,0.058148775,0.065577336,0.000082645,0.000000807,0.000000530,0.438060552,0.322499961,0.689851284,0.720171928,0.014108387,0.241827846,0.240350559,0.015771151,0.004561885,0.005296039,0.157797843,0.333412528,0.001069280,0.001761377,0.000291058,0.008224024,0.150232390,0.000250393,0.000914610,0.007166689,0.008899086,0.000326602,0.000236056,0.010069452,0.008147582,0.082744144,0.108299598,0.011504306,0.013494232,0.021894630,0.000095787,0.012811555,0.009164832,0.007309010,0.180122942,0.000641207,0.000439754,0.000837184,0.000382859,0.137531713,0.160144582,0.000002763,0.000001133
