_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000939,0.162336871,0.165813938,0.001873789,0.015706804,0.010847323,0.000063152,0.000000083,0.000000121,0.430495054,0.558766246,0.499835402,0.460005552,0.083564937,0.057923563,0.047322284,0.076727681,0.021518424,0.012635723,0.749919593,0.640108407,0.001004556,0.000169404,0.000496681,0.005335763,0.010791880,0.000014089,0.001881785,0.004779251,0.011291673,0.000055209,0.000040578,0.007776389,0.002455077,0.002677079,0.004031327,0.047021184,0.049599651,0.008993717,0.000208463,0.001037055,0.004868928,0.000351048,0.005152440,0.114516057,0.101431422,0.011350971,0.009384700,0.000365636,0.000722938,0.000000845,0.000000724
0.000000894,0.155685484,0.157459021,0.001980588,0.016308725,0.011467582,0.000058720,0.000000079,0.000000115,0.422216982,0.558247566,0.491932899,0.453350723,0.085736997,0.056510169,0.046034027,0.078674659,0.022190297,0.012904117,0.749373317,0.639923811,0.001035506,0.000169434,0.000478482,0.004941977,0.009553752,0.000013648,0.001741286,0.004660050,0.012060249,0.000054320,0.000039730,0.007167069,0.002498174,0.002474503,0.003596860,0.046944208,0.053011317,0.008810105,0.000210059,0.001017578,0.004682184,0.000363751,0.004847813,0.109605722,0.100214705,0.010887101,0.009150835,0.000315131,0.000629866,0.000000847,0.000000687
0.000000924,0.161244988,0.160575941,0.001956486,0.015859675,0.011136660,0.000060142,0.000000082,0.000000118,0.431170166,0.559428751,0.501478672,0.461023897,0.084778488,0.057621621,0.046943665,0.076740026,0.021473061,0.012545234,0.750498533,0.641496420,0.001003767,0.000169054,0.000482638,0.005010404,0.009925612,0.000013756,0.001802452,0.004694446,0.011802810,0.000058301,0.000042744,0.007033188,0.002431210,0.002503332,0.003693997,0.048240591,0.052672744,0.008505848,0.000211446,0.001053648,0.004796669,0.000373317,0.004929303,0.111473054,0.100284576,0.011288724,0.009421450,0.000331252,0.000653351,0.000000846,0.000000713
0.000000635,0.265592963,0.201851279,0.001284728,0.005080582,0.007254844,0.000033604,0.000000104,0.000000134,0.096346773,0.060006425,0.082233772,0.089989521,0.031377856,0.081533946,0.129527688,0.060874946,0.114212692,0.103284121,0.510917902,0.416171700,0.006334087,0.006053332,0.000294240,0.006367696,0.018239703,0.000012178,0.004390114,0.005558820,0.003159932,0.000182344,0.000215893,0.004757550,0.002597566,0.002646749,0.003216350,0.023573628,0.021512367,0.021767672,0.000166558,0.004231894,0.005419484,0.000861712,0.002693156,0.001445982,0.001096464,0.001711147,0.002093031,0.000082079,0.000096157,0.000000396,0.000000693
0.000000629,0.267950356,0.205329999,0.001249193,0.005006007,0.007010434,0.000032383,0.000000104,0.000000133,0.097452253,0.061913487,0.081138290,0.089247942,0.031072862,0.078675851,0.132714927,0.063433446,0.115093678,0.104239263,0.511964500,0.422702491,0.006292650,0.005905597,0.000291166,0.006082667,0.017089553,0.000011999,0.004173794,0.005751954,0.003004798,0.000178745,0.000214767,0.004804029,0.002593595,0.002465465,0.003059882,0.023356881,0.020299429,0.023390491,0.000171563,0.004042992,0.005159991,0.000867434,0.002681938,0.001428605,0.001065585,0.001689520,0.002143297,0.000083017,0.000095511,0.000000408,0.000000685
0.000001121,0.320709378,0.210038051,0.001130265,0.003270529,0.008090874,0.000041525,0.000000132,0.000000137,0.116832212,0.102711171,0.098936029,0.112589829,0.026527198,0.103299089,0.139906436,0.049896587,0.099380292,0.078507110,0.543265879,0.378805608,0.005068711,0.003219095,0.000384280,0.003904046,0.005499686,0.000005383,0.001472340,0.003996503,0.003197811,0.001506709,0.001444332,0.001624392,0.004241164,0.001439220,0.001549690,0.070176356,0.069711857,0.002934638,0.000048987,0.002869765,0.002227045,0.002455503,0.006196257,0.026010787,0.019570388,0.019653264,0.010770735,0.000230749,0.000325642,0.000000571,0.000001071
0.000001113,0.327488959,0.215778127,0.001075309,0.003199870,0.008070320,0.000038832,0.000000126,0.000000134,0.118324086,0.100784697,0.098526075,0.111968674,0.026348922,0.103748888,0.141315907,0.050100934,0.099514984,0.078795768,0.539802551,0.374164969,0.005055545,0.003269534,0.000364574,0.003753117,0.004995139,0.000005177,0.001440277,0.004135002,0.003125689,0.001515501,0.001494174,0.001523948,0.004759381,0.001273133,0.001352355,0.069745950,0.070245028,0.003104016,0.000045576,0.002856172,0.002076703,0.002653012,0.006089713,0.024011878,0.018173294,0.017890805,0.010594734,0.000208630,0.000285314,0.000000571,0.000001033
0.000001058,0.303970546,0.193713903,0.001340527,0.003985981,0.007550650,0.000053621,0.000000177,0.000000157,0.087266661,0.110304803,0.092372470,0.106512554,0.031921104,0.087491423,0.117928572,0.055402663,0.101434678,0.079123639,0.488549739,0.327337414,0.006493716,0.003175525,0.000545450,0.003257722,0.006698499,0.000008793,0.001019383,0.001946013,0.004544122,0.001580440,0.001304469,0.002766924,0.002486652,0.003282321,0.002712326,0.040583599,0.088441864,0.002443135,0.000069680,0.002195965,0.002767063,0.001525357,0.009691781,0.047392152,0.052844625,0.040906776,0.026396031,0.000558394,0.001063464,0.000000710,0.000001246
0.000001055,0.297374308,0.189071804,0.001414119,0.004102107,0.007632077,0.000054093,0.000000180,0.000000158,0.086357117,0.109115861,0.090609320,0.104419142,0.031725019,0.088159874,0.118418187,0.054951716,0.103341617,0.080874741,0.490750104,0.328319103,0.006559589,0.003217386,0.000553340,0.003300360,0.006787391,0.000008836,0.001013600,0.001903716,0.004649636,0.001533333,0.001257322,0.002859501,0.002395029,0.003391451,0.002790846,0.039529756,0.088187844,0.002455264,0.000072960,0.002154419,0.002781560,0.001480614,0.009804775,0.048759945,0.055071916,0.041662641,0.026910760,0.000577403,0.001114861,0.000000718,0.000001254
0.000000412,0.315327704,0.208799407,0.001140985,0.002717102,0.005077609,0.000096646,0.000000139,0.000000129,0.083270602,0.066595808,0.070729479,0.083556823,0.092255399,0.035685446,0.056552589,0.101397373,0.118951872,0.111153319,0.390542746,0.249676660,0.007328417,0.004662117,0.000702919,0.066374205,0.181489095,0.000011628,0.007114065,0.002158193,0.012550562,0.000118401,0.000082125,0.031921264,0.001952790,0.040534120,0.033361092,0.010384957,0.026825046,0.014733264,0.000134221,0.003051912,0.014844460,0.000168304,0.003922579,0.001589938,0.001521575,0.003367046,0.000760837,0.000765490,0.001487647,0.000000368,0.000000719
0.000000411,0.326429248,0.217139021,0.000994619,0.002618222,0.005017719,0.000100549,0.000000129,0.000000132,0.084960140,0.065974884,0.070328593,0.083521351,0.091352746,0.035882678,0.057303235,0.100958966,0.119390115,0.110890880,0.395687103,0.249274805,0.007211501,0.004676885,0.000736623,0.061693456,0.185996205,0.000012898,0.007248466,0.002609057,0.012586678,0.000089361,0.000064237,0.033208925,0.001841512,0.041868597,0.036629166,0.011457510,0.025735712,0.014525113,0.000150378,0.002808939,0.015665533,0.000146002,0.003546905,0.001754615,0.001637412,0.002980521,0.000751511,0.000766558,0.001461665,0.000000374,0.000000703
0.000000193,0.220984682,0.166799873,0.001791753,0.006206440,0.009573686,0.000014283,0.000000025,0.000000067,0.084425971,0.067237087,0.051250942,0.057668753,0.093362123,0.039246969,0.064183690,0.106622651,0.175745413,0.175630555,0.455905288,0.431151539,0.008488823,0.006910578,0.000149466,0.007069295,0.011926423,0.000021764,0.006203414,0.023388410,0.009460251,0.000001462,0.000001400,0.013536858,0.004630206,0.000738073,0.000749116,0.019123236,0.007646608,0.282662332,0.000673274,0.001719289,0.012535261,0.000274232,0.000365855,0.000651087,0.000337642,0.000539785,0.000093689,0.000005693,0.000005992,0.000000263,0.000000085
0.000000186,0.224420205,0.164006859,0.001790945,0.005923602,0.009678129,0.000014551,0.000000025,0.000000066,0.088061698,0.069685042,0.056014016,0.063750893,0.096440814,0.038809374,0.062316071,0.105823196,0.160382926,0.162406355,0.459276855,0.426307261,0.007959001,0.006607538,0.000158432,0.007095666,0.011284473,0.000020427,0.005516104,0.023718627,0.009292314,0.000001564,0.000001488,0.013771220,0.004661685,0.000776581,0.000820801,0.019429250,0.007431249,0.273867935,0.000624616,0.001691312,0.011838626,0.000259557,0.000381632,0.000676781,0.000344460,0.000565916,0.000094365,0.000006438,0.000006479,0.000000277,0.000000085
0.000000197,0.228596836,0.172023878,0.001681197,0.005784529,0.009262484,0.000014013,0.000000025,0.000000067,0.082805149,0.066829346,0.051698536,0.058048237,0.093775325,0.039481021,0.063993402,0.105735913,0.175515369,0.174787909,0.461908758,0.433456570,0.008491836,0.006909761,0.000145496,0.006621948,0.011416704,0.000021693,0.006179012,0.022744812,0.010234277,0.000001643,0.000001561,0.011623191,0.003920311,0.000688591,0.000674952,0.020848226,0.008555025,0.244280532,0.000772762,0.001727534,0.012121038,0.000308104,0.000354196,0.000747356,0.000395630,0.000598565,0.000102318,0.000005386,0.000005757,0.000000254,0.000000085
0.000001243,0.314573705,0.247354701,0.000645811,0.003191234,0.003807873,0.000280432,0.000000304,0.000000367,0.050014980,0.040188137,0.042793501,0.039749637,0.111589529,0.033857785,0.046887800,0.114243709,0.216406256,0.215023592,0.331177980,0.372875273,0.010391502,0.011267896,0.001671810,0.022695245,0.222469911,0.000039659,0.012093075,0.011240840,0.014812556,0.000036223,0.000029611,0.028386658,0.002656567,0.058150928,0.070317373,0.039491963,0.053807046,0.005686527,0.000065273,0.002550321,0.015387209,0.000130385,0.003354362,0.355526417,0.332423359,0.017801678,0.009918853,0.002214921,0.003970972,0.000000255,0.000001578
0.000001244,0.321675479,0.254624724,0.000633172,0.003057836,0.003701153,0.000280523,0.000000309,0.000000374,0.050003372,0.041064259,0.043771043,0.041502442,0.113501891,0.033083349,0.046611987,0.117754437,0.212050110,0.210320249,0.332532197,0.373325586,0.010430026,0.011222031,0.001641537,0.022912052,0.226383820,0.000040102,0.012615805,0.010577044,0.014855064,0.000036434,0.000029590,0.028296951,0.002439811,0.056890309,0.068384223,0.037938498,0.053129282,0.005890968,0.000072666,0.002582133,0.015569441,0.000130825,0.003230911,0.366490245,0.347327203,0.018000469,0.010512622,0.002100039,0.003801094,0.000000247,0.000001595
0.000002224,0.279127032,0.208861142,0.001490003,0.003888449,0.006281821,0.000410789,0.000000719,0.000000349,0.083701894,0.047658820,0.044064458,0.037737943,0.072481975,0.048067600,0.065361239,0.098531388,0.224358141,0.224876538,0.400969744,0.407125592,0.007925140,0.011238842,0.001586933,0.015097403,0.263155013,0.000067952,0.009409589,0.004151549,0.003089275,0.000131907,0.000121082,0.027831871,0.006358768,0.064785346,0.103133187,0.025542494,0.031977233,0.007766086,0.000025719,0.003521653,0.031381249,0.000296200,0.005123611,0.673609734,0.639964521,0.010393641,0.013495545,0.009857012,0.013013125,0.000000292,0.000003845
0.000002352,0.288652360,0.216893315,0.001453742,0.003786968,0.006139980,0.000430127,0.000000757,0.000000358,0.084826708,0.049450524,0.044968449,0.038904738,0.069947325,0.049293358,0.067429349,0.097778618,0.219814092,0.219378293,0.394270360,0.407338381,0.007791891,0.010969701,0.001580522,0.014487783,0.269421369,0.000073884,0.009926493,0.003786449,0.003398157,0.000169326,0.000150412,0.024990151,0.005633414,0.064975239,0.099708006,0.025648464,0.034379240,0.006932930,0.000027807,0.003958305,0.034688003,0.000323635,0.005059115,0.678386867,0.655999124,0.011702129,0.014440712,0.009321586,0.012952895,0.000000281,0.000004004
0.000004200,0.346106499,0.292501420,0.000617349,0.003740862,0.005437942,0.000678643,0.000001456,0.000000581,0.080704562,0.067317441,0.047136500,0.045375735,0.037049551,0.077251099,0.113487281,0.079561323,0.228246957,0.212931827,0.376245230,0.385160208,0.009903488,0.009980447,0.001950677,0.012765502,0.330729514,0.000115305,0.011780445,0.003149298,0.003695199,0.000825432,0.000753664,0.020876715,0.002168558,0.067945100,0.107789613,0.027260926,0.034280736,0.005743187,0.000065659,0.004911869,0.034531079,0.000712881,0.006205111,0.741934896,0.718824387,0.024171064,0.038928349,0.021539718,0.028890707,0.000000388,0.000006765
0.000004175,0.346412212,0.292574763,0.000623928,0.003724082,0.005399013,0.000681267,0.000001445,0.000000578,0.081077240,0.068066813,0.046835609,0.045236044,0.036716733,0.078290157,0.114253283,0.078577839,0.229190603,0.213729188,0.376963615,0.384938776,0.009825597,0.009889325,0.001944327,0.012669112,0.332041293,0.000115804,0.011720092,0.003173883,0.003727698,0.000818491,0.000747279,0.020958142,0.002103608,0.068123847,0.108280994,0.027033757,0.033867836,0.005752093,0.000067704,0.004839605,0.034573216,0.000705714,0.006176045,0.743761420,0.720173240,0.024169799,0.038501315,0.022165298,0.029629175,0.000000391,0.000006725
0.000003246,0.326234818,0.250757098,0.001514606,0.003002376,0.005169134,0.000577918,0.000001369,0.000000546,0.084269360,0.074653283,0.048392083,0.048383981,0.073265269,0.047418591,0.070671633,0.109058760,0.221819296,0.212613121,0.517362475,0.480489314,0.008826780,0.008828070,0.001940218,0.013105299,0.344339907,0.000113124,0.010780764,0.003693009,0.005232150,0.000357613,0.000329502,0.022809638,0.000678712,0.078546047,0.136653394,0.021482890,0.027242975,0.005624868,0.000263185,0.003166931,0.035117336,0.000369988,0.003937500,0.737806916,0.745476365,0.015042939,0.037180342,0.017741209,0.025683999,0.000000410,0.000006398
0.000003942,0.223036468,0.140539572,0.002725760,0.005546333,0.011477164,0.000674217,0.000001019,0.000000556,0.079146460,0.077978641,0.047318839,0.051326383,0.054347470,0.057543162,0.082347155,0.083920732,0.201233655,0.182012752,0.488756657,0.479516000,0.008696478,0.007221234,0.001984426,0.005610635,0.191240385,0.000156865,0.009428097,0.007620947,0.007866365,0.000225175,0.000209617,0.007772880,0.000960503,0.093207985,0.177159011,0.054967899,0.069721617,0.002223865,0.000176576,0.010392561,0.064473003,0.000610478,0.003706960,0.661876917,0.660421669,0.007845839,0.022192014,0.007129093,0.009548637,0.000000387,0.000006050
0.000003771,0.208917618,0.132985026,0.002245058,0.006467119,0.012613558,0.000674106,0.000000950,0.000000563,0.070802033,0.071734488,0.050513390,0.055022106,0.050688207,0.062398512,0.086221956,0.077535890,0.191199124,0.169424996,0.490367651,0.458035737,0.009845826,0.008034989,0.001963889,0.005308032,0.185301587,0.000158072,0.009098638,0.007612412,0.008547761,0.000192950,0.000177003,0.007488803,0.000852833,0.092085183,0.172989324,0.057748944,0.073123589,0.002037435,0.000211618,0.010101816,0.068986744,0.000597977,0.003830778,0.652595401,0.654156804,0.007775527,0.020826189,0.007010055,0.009731302,0.000000396,0.000005789
0.000001821,0.196927130,0.135883942,0.002156392,0.006844743,0.008676916,0.000220516,0.000000341,0.000000270,0.059239883,0.069018587,0.034750436,0.033563517,0.038339023,0.083271697,0.097228460,0.053174589,0.250288635,0.230301559,0.464250475,0.459599227,0.008747148,0.007175740,0.001073907,0.007952533,0.087614737,0.000037447,0.006633450,0.010454213,0.008178501,0.000023599,0.000021383,0.018582914,0.001319201,0.020146897,0.032142103,0.048377357,0.039207499,0.007429055,0.000283423,0.003084956,0.029189559,0.000219197,0.003760234,0.522137880,0.437969357,0.007224606,0.006705257,0.001465343,0.002296438,0.000000393,0.000001941
0.000001746,0.190794155,0.130391270,0.002271645,0.007097295,0.009039074,0.000221417,0.000000339,0.000000272,0.059654161,0.068955645,0.034635507,0.033689491,0.040982828,0.079454206,0.093208581,0.055224933,0.252143323,0.232322931,0.471799880,0.456480712,0.008829555,0.007232291,0.001117409,0.008435307,0.089633949,0.000037535,0.006488091,0.010522452,0.008214816,0.000022060,0.000019971,0.020062460,0.001322098,0.021884231,0.034877840,0.047213815,0.038561590,0.007597485,0.000279165,0.002874894,0.029075671,0.000195617,0.003655280,0.517511904,0.436148256,0.007122359,0.006811627,0.001433276,0.002216002,0.000000407,0.000001952
0.000001985,0.269023240,0.198710263,0.001195682,0.003942404,0.007034937,0.000063435,0.000000152,0.000000213,0.070306756,0.072002992,0.033124011,0.032634567,0.047248650,0.065181345,0.086029090,0.067349672,0.241355762,0.217372715,0.454513818,0.460418552,0.006604386,0.005201240,0.000348044,0.002551027,0.008788499,0.000010093,0.003154891,0.023360524,0.015252732,0.000133375,0.000123586,0.001251760,0.002883311,0.001090599,0.001481520,0.212983027,0.165560052,0.001661650,0.000146285,0.007268993,0.006679967,0.002936908,0.003333931,0.201690912,0.150602639,0.014786221,0.007199651,0.000143934,0.000222694,0.000000295,0.000000847
0.000002676,0.241589695,0.168561518,0.001519027,0.004818516,0.007998801,0.000090278,0.000000238,0.000000297,0.059816670,0.070821635,0.027371293,0.027783897,0.039526906,0.076343223,0.095161103,0.060693145,0.279250622,0.248742267,0.469536841,0.475047499,0.007195882,0.005856848,0.000391996,0.002677401,0.017327262,0.000018358,0.004985647,0.012629597,0.015435209,0.000116579,0.000099429,0.001516431,0.001206333,0.001621449,0.002312517,0.166450068,0.155533552,0.001564933,0.000340618,0.011689280,0.019137010,0.002200167,0.002726908,0.388097286,0.334620595,0.017445197,0.013330540,0.000122643,0.000209797,0.000000234,0.000001233
0.000002549,0.211411625,0.172678038,0.001349756,0.007100707,0.007443221,0.000175424,0.000000409,0.000000470,0.045188729,0.025253626,0.041193403,0.034337517,0.089896448,0.039060537,0.051086765,0.098645568,0.220925018,0.214233175,0.405573905,0.352619618,0.011914040,0.016189240,0.000784958,0.003659328,0.041314509,0.000040848,0.005373855,0.009675150,0.007420575,0.000092959,0.000089863,0.004951453,0.001020055,0.009419727,0.014995917,0.074896418,0.075538531,0.003400388,0.000318385,0.007487779,0.029186146,0.000588888,0.003563274,0.513299644,0.478845596,0.012084675,0.019494407,0.000566493,0.000833305,0.000000329,0.000002214
0.000002332,0.211519882,0.175548524,0.001522873,0.006885117,0.007055923,0.000140485,0.000000361,0.000000425,0.046285830,0.025001423,0.037786867,0.030868543,0.102963440,0.034179352,0.046027064,0.110103160,0.237071484,0.231407329,0.395205855,0.342869759,0.011544039,0.016011912,0.000676332,0.003602593,0.028915722,0.000031096,0.004010246,0.010271249,0.006234644,0.000097581,0.000096319,0.004571086,0.001455866,0.006606408,0.010469087,0.075018764,0.069619857,0.003971910,0.000221785,0.006714038,0.022241771,0.000696485,0.003715434,0.509591818,0.451780528,0.012803482,0.018644830,0.000499577,0.000667592,0.000000343,0.000001958
0.000001758,0.277181029,0.223430693,0.000733116,0.005543118,0.004525829,0.000163870,0.000000262,0.000000298,0.074460901,0.072133809,0.072722390,0.067318611,0.032777525,0.104068883,0.109363034,0.043921176,0.133746564,0.138863608,0.449432701,0.542595387,0.006484471,0.006617016,0.000918157,0.004049293,0.057974447,0.000061003,0.004450602,0.011325207,0.008603415,0.000020877,0.000019495,0.013161838,0.000644272,0.011338890,0.017957402,0.053949304,0.040204223,0.004452539,0.000639734,0.002388462,0.035265747,0.000206330,0.004489574,0.458825439,0.383210301,0.009408712,0.010566426,0.001215289,0.001985937,0.000000390,0.000001645
0.000001760,0.283787042,0.229600489,0.000705399,0.005323180,0.004367526,0.000157483,0.000000253,0.000000300,0.074271917,0.071960971,0.073422574,0.067934573,0.032798525,0.103903443,0.109466918,0.043885119,0.132174820,0.137265101,0.447921127,0.542883277,0.006443765,0.006551019,0.000902767,0.004037366,0.055970035,0.000059458,0.004462550,0.012076339,0.008716430,0.000019669,0.000018543,0.013078968,0.000657946,0.010552208,0.016803000,0.056242809,0.041074008,0.004536749,0.000644764,0.002369651,0.033422958,0.000209846,0.004483714,0.449182719,0.372197032,0.009468144,0.010747089,0.001135056,0.001849949,0.000000388,0.000001584
0.000001283,0.349391520,0.341925859,0.000776967,0.004686962,0.003214288,0.000376585,0.000000141,0.000000171,0.372605652,0.344428062,0.418860465,0.374779016,0.124474272,0.037506741,0.035241194,0.120017350,0.023955544,0.022579400,0.620042920,0.619421482,0.001439499,0.000746177,0.001247196,0.014746195,0.244580701,0.000138500,0.009962901,0.018193018,0.024897275,0.000003077,0.000002158,0.029184794,0.002208889,0.051263083,0.090944774,0.055318564,0.054670315,0.007028285,0.000210440,0.002237780,0.105000317,0.000092553,0.002694833,0.507344365,0.438643783,0.001941150,0.001245610,0.003136690,0.005235863,0.000000239,0.000001454
0.000001284,0.352072686,0.350056052,0.000720813,0.004771453,0.003074906,0.000372288,0.000000143,0.000000167,0.386892200,0.351549000,0.438106388,0.392694950,0.121335931,0.038959209,0.036013711,0.117526159,0.022207357,0.021177221,0.622021675,0.622489452,0.001383289,0.000720424,0.001228956,0.013894464,0.243023813,0.000142659,0.009913614,0.016935550,0.025438605,0.000003202,0.000002179,0.029991869,0.002197745,0.048532341,0.085078537,0.054744195,0.054923214,0.007070450,0.000216461,0.002242539,0.106804579,0.000093119,0.002791155,0.513587773,0.446433574,0.002070096,0.001194880,0.003211999,0.005549127,0.000000233,0.000001430
0.000001499,0.318340391,0.257983804,0.000851725,0.004685786,0.004874791,0.000399252,0.000000255,0.000000221,0.098912321,0.120817021,0.105372459,0.116820306,0.022449562,0.116124429,0.164720610,0.047565538,0.105496153,0.087838106,0.509540677,0.476044118,0.007359675,0.004730259,0.001402563,0.006439813,0.362208575,0.000283337,0.018771235,0.010627979,0.018215897,0.000009862,0.000008166,0.028540133,0.000751931,0.048516184,0.079651788,0.034755677,0.043565631,0.008362252,0.000550973,0.001915915,0.044678602,0.000104671,0.001651649,0.531732678,0.590419650,0.002332014,0.004208761,0.001901817,0.004246738,0.000000252,0.000002179
0.000001455,0.315612137,0.255998820,0.000825031,0.004816705,0.004911191,0.000406126,0.000000242,0.000000225,0.093973748,0.113704063,0.101541013,0.112085499,0.021467077,0.121354088,0.167473108,0.044893153,0.108432688,0.090605251,0.510979652,0.471261322,0.007829245,0.005074719,0.001456869,0.006820384,0.355927616,0.000271910,0.017879376,0.011114553,0.019430924,0.000008647,0.000007111,0.028169926,0.000791383,0.053478211,0.086392500,0.035510175,0.045317888,0.008219002,0.000532436,0.001902050,0.048270196,0.000102102,0.001613493,0.529853284,0.586236596,0.002260104,0.003789495,0.001988416,0.004459236,0.000000260,0.000002133
0.000001413,0.229288086,0.162781775,0.001433126,0.006886878,0.007518195,0.000424076,0.000000257,0.000000237,0.088413037,0.106308952,0.068030380,0.076562405,0.027510501,0.107098773,0.141492978,0.048446253,0.160455212,0.136449933,0.567570925,0.503767252,0.008305324,0.005364970,0.001639320,0.007864945,0.354825824,0.000231492,0.018198375,0.011449330,0.021352764,0.000010204,0.000008372,0.022652740,0.000778009,0.064065360,0.111937933,0.035148103,0.048243724,0.006622929,0.000461093,0.002060930,0.053372931,0.000103184,0.001169717,0.549896359,0.619858861,0.002353308,0.004595759,0.001802667,0.003713321,0.000000272,0.000002162
0.000001444,0.238577083,0.170836627,0.001427870,0.006454336,0.007064226,0.000425798,0.000000265,0.000000245,0.092467695,0.109580070,0.068745799,0.077492520,0.026512604,0.108945698,0.145219997,0.047997359,0.157944605,0.135126919,0.562926650,0.508726954,0.007730968,0.005131524,0.001626288,0.007002028,0.358989984,0.000262292,0.018832553,0.010800287,0.020546610,0.000011772,0.000009614,0.020696267,0.000687560,0.064104378,0.111563183,0.035523698,0.048342206,0.006077782,0.000509706,0.002094859,0.052508492,0.000107471,0.001175873,0.548438787,0.620035768,0.002687582,0.005194755,0.001792427,0.003741588,0.000000270,0.000002183
0.000001387,0.233603984,0.166605547,0.001390716,0.006740227,0.007384162,0.000418743,0.000000252,0.000000247,0.091139905,0.108182050,0.070738666,0.078911506,0.029114814,0.102334946,0.136619389,0.050261308,0.154639974,0.132669911,0.561113238,0.510693908,0.007926628,0.005192449,0.001670004,0.007342900,0.352814496,0.000258324,0.018313726,0.011747164,0.021189589,0.000009857,0.000008164,0.021411963,0.000748700,0.067298949,0.117252700,0.036462273,0.050143782,0.006226099,0.000474366,0.002029568,0.052643795,0.000100257,0.001126200,0.536914706,0.609632611,0.002440481,0.004999060,0.001713131,0.003484870,0.000000274,0.000002111
0.000001476,0.248887509,0.175400525,0.001212351,0.004926408,0.006628218,0.000305398,0.000000212,0.000000341,0.079930469,0.092419930,0.056157779,0.066819370,0.037485663,0.080953546,0.109525107,0.060210079,0.169191942,0.150911704,0.554567277,0.538024485,0.007208412,0.004657841,0.001817383,0.009039274,0.208174661,0.000090694,0.015038942,0.019338425,0.016226178,0.000015876,0.000014260,0.017566254,0.001418259,0.050754271,0.079452530,0.071999595,0.075248562,0.002732896,0.000161269,0.002422017,0.025335943,0.000095082,0.001634305,0.255273879,0.262637585,0.006615574,0.010300482,0.000968786,0.001838353,0.000000289,0.000001800
0.000001347,0.255703598,0.179112226,0.001031984,0.004827719,0.006448490,0.000281762,0.000000176,0.000000320,0.078086495,0.085396118,0.061306786,0.072427318,0.031659152,0.097586930,0.123440124,0.050555613,0.159176603,0.141496047,0.570903897,0.541079879,0.007445849,0.005022918,0.001850992,0.007233398,0.195616126,0.000101715,0.017009052,0.023187215,0.020874256,0.000010679,0.000009768,0.016340366,0.001195426,0.046678670,0.072520368,0.078513302,0.082897067,0.002593378,0.000217866,0.002351330,0.027841570,0.000080715,0.001247155,0.207698837,0.222239733,0.004963133,0.008217182,0.000670025,0.001316529,0.000000266,0.000001520
0.000001069,0.238316163,0.170699611,0.001559834,0.004877813,0.006499889,0.000195152,0.000000141,0.000000286,0.084110603,0.114744380,0.056861382,0.067860320,0.043424837,0.073635109,0.104096465,0.070167474,0.175791427,0.154537365,0.541893840,0.521192968,0.007119791,0.003749571,0.001567931,0.006967858,0.059907760,0.000034151,0.009861286,0.023159308,0.017728630,0.000021512,0.000019792,0.008105948,0.001272273,0.026393872,0.036728550,0.091590770,0.095561922,0.002966206,0.000223322,0.003059071,0.017990518,0.000099749,0.001028844,0.167835742,0.158282205,0.007440051,0.009993835,0.000161360,0.000261657,0.000000349,0.000001303
0.000001297,0.243539438,0.176992208,0.001315108,0.005034274,0.006591541,0.000245594,0.000000193,0.000000349,0.071572930,0.089756124,0.051569123,0.060749594,0.054509889,0.062036760,0.085604064,0.078223199,0.187417537,0.169726625,0.551754951,0.544002056,0.008070965,0.005276380,0.001701720,0.009002156,0.093127504,0.000045016,0.013472019,0.020999504,0.016601350,0.000021749,0.000019748,0.009589814,0.001197163,0.035853494,0.050828110,0.082984395,0.086809263,0.002935213,0.000201416,0.003749983,0.024789108,0.000095436,0.001038779,0.229076073,0.217047587,0.008131044,0.011437664,0.000201467,0.000318516,0.000000292,0.000001628
0.000000990,0.256325096,0.177464008,0.001416218,0.003840717,0.006591954,0.000105909,0.000000146,0.000000224,0.063815065,0.072870068,0.057975445,0.065270171,0.050353743,0.063649632,0.090386495,0.072791725,0.164467350,0.145658016,0.516057134,0.458710045,0.008983463,0.005615290,0.001053186,0.006355811,0.023637705,0.000015259,0.003957020,0.013825607,0.010831903,0.000077659,0.000076151,0.006846389,0.002491020,0.010091025,0.011947587,0.069648497,0.087404571,0.003154679,0.000094945,0.002330131,0.007000006,0.000229609,0.002165305,0.108499639,0.102795772,0.010666396,0.011685849,0.000186881,0.000301731,0.000000435,0.000001210
