_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000205,0.009531169,0.304442227,0.006775149,0.075593993,0.004037146,0.000117161,0.000000059,0.000000078,0.342683941,0.452291965,0.567981124,0.536814749,0.129432485,0.036178198,0.048680235,0.104277603,0.015185576,0.008937662,0.443517029,0.483627558,0.002219482,0.000206292,0.000403801,0.008957406,0.152388349,0.000125068,0.005549980,0.000749280,0.107371353,0.000014666,0.000008740,0.012569125,0.000360985,0.069877550,0.028402150,0.006085253,0.131997108,0.005850793,0.002810497,0.006579266,0.225922734,0.000136159,0.001931710,0.000529985,0.001433835,0.000669004,0.000273728,0.000981468,0.006915885,0.000000479,0.000000295
0.000000175,0.006803986,0.189053282,0.012931063,0.108800150,0.008629169,0.000082639,0.000000065,0.000000067,0.366545498,0.465471715,0.572228432,0.540104032,0.151181340,0.030803282,0.040242258,0.124272488,0.015374188,0.008609452,0.514326334,0.536513507,0.001928007,0.000187387,0.000272422,0.010630111,0.138654530,0.000119263,0.005962098,0.000454250,0.108758867,0.000011330,0.000006426,0.013791109,0.000298452,0.053607088,0.019850656,0.003444327,0.107429139,0.014480139,0.005186241,0.007237117,0.210281894,0.000155847,0.001767788,0.000186515,0.000566423,0.000417778,0.000189290,0.000453819,0.003720477,0.000000498,0.000000247
0.000000120,0.007263462,0.199454978,0.011875889,0.101276822,0.007854786,0.000043195,0.000000058,0.000000053,0.366129160,0.453673452,0.460098565,0.458028466,0.137049660,0.032318991,0.044211507,0.118589886,0.022304758,0.013701490,0.557892203,0.535921574,0.001709809,0.000227948,0.000142131,0.020694986,0.083089791,0.000054276,0.004299747,0.000364703,0.065898538,0.000011722,0.000004726,0.017431363,0.000465579,0.017195690,0.006664156,0.002241246,0.027686644,0.078482650,0.005305809,0.007191602,0.147197619,0.000300234,0.002332515,0.000050402,0.000076671,0.000771194,0.000045252,0.000231050,0.001562881,0.000000478,0.000000128
0.000000199,0.007805560,0.154274806,0.016178772,0.099981904,0.010346568,0.000039261,0.000000042,0.000000069,0.343597680,0.402584553,0.313663453,0.325320214,0.162465110,0.026261684,0.036572531,0.137926623,0.031448834,0.024754042,0.566923857,0.542453587,0.001593363,0.000303423,0.000092050,0.019972447,0.076463513,0.000037710,0.006017952,0.001704411,0.088950500,0.000003887,0.000002174,0.005217824,0.001256454,0.006948269,0.003629589,0.012298064,0.076631576,0.039368756,0.002235839,0.022336338,0.283059865,0.000623876,0.000994081,0.000061265,0.000078841,0.000227043,0.000043929,0.000041224,0.000166934,0.000000292,0.000000116
0.000000106,0.006883314,0.179630488,0.015925422,0.106164746,0.009984169,0.000011698,0.000000026,0.000000050,0.335420340,0.410179675,0.315398425,0.345448613,0.147018015,0.030244801,0.044760238,0.135535717,0.034413699,0.023723397,0.583407640,0.537068963,0.001932427,0.000368409,0.000039230,0.009873901,0.040474720,0.000098746,0.007824758,0.001456627,0.017457649,0.000000618,0.000000517,0.013349105,0.002387710,0.001486091,0.000895931,0.001496123,0.007809317,0.677348495,0.004564441,0.014284767,0.179947764,0.000590728,0.000813425,0.000004610,0.000005599,0.000024707,0.000021223,0.000010723,0.000032141,0.000000391,0.000000046
0.000000106,0.006410952,0.170469344,0.015810013,0.113313138,0.010256209,0.000011607,0.000000026,0.000000051,0.329152942,0.400872380,0.298784286,0.330477059,0.131077945,0.035060402,0.049273673,0.121729933,0.036712296,0.025882658,0.581174135,0.536105335,0.001979069,0.000396246,0.000039472,0.010288753,0.041374188,0.000098272,0.008242698,0.001521614,0.017675774,0.000000572,0.000000476,0.013649457,0.002412183,0.001443664,0.000874423,0.001481387,0.007375416,0.691403925,0.004644239,0.014741386,0.191733733,0.000584232,0.000780746,0.000004326,0.000005114,0.000024149,0.000019656,0.000010026,0.000029788,0.000000391,0.000000044
0.000000073,0.003883113,0.157688737,0.013712952,0.198948503,0.009816758,0.000012461,0.000000021,0.000000044,0.372785717,0.445416301,0.373384744,0.391153663,0.057817645,0.087662123,0.099964507,0.063017197,0.032475747,0.020716889,0.590368330,0.513260484,0.002141804,0.000361369,0.000047628,0.008765666,0.052460473,0.000250726,0.011512158,0.001658547,0.055319313,0.000000128,0.000000095,0.024606854,0.001374339,0.002203353,0.000937251,0.000528467,0.005198995,0.894533336,0.020087318,0.015227513,0.305104941,0.000398817,0.000583225,0.000001451,0.000002404,0.000010447,0.000006941,0.000008591,0.000036541,0.000000425,0.000000025
0.000000105,0.002050382,0.066114165,0.025465172,0.265862375,0.015670164,0.000051080,0.000000050,0.000000116,0.307007521,0.394642800,0.351337433,0.383956790,0.084584802,0.073921032,0.073979795,0.074604288,0.034274716,0.025362892,0.587072253,0.508793473,0.002481736,0.000563945,0.000139369,0.034376107,0.161117271,0.000159270,0.013360539,0.001790974,0.051659618,0.000001170,0.000000534,0.016389199,0.000225208,0.011318973,0.007061735,0.003623560,0.006748593,0.288221776,0.036727242,0.025061995,0.697310448,0.000177853,0.000351969,0.000007303,0.000004875,0.000232990,0.000008341,0.000024832,0.000064093,0.000000548,0.000000074
0.000000120,0.001517503,0.084782265,0.047874112,0.241212964,0.009631778,0.000018933,0.000000034,0.000000087,0.320664108,0.438661158,0.240565538,0.272527337,0.081930153,0.087215081,0.076769873,0.062261019,0.049657948,0.044861563,0.533018410,0.614635229,0.001929415,0.000363112,0.000072690,0.010418050,0.056653727,0.000107267,0.008019914,0.001231748,0.017889023,0.000004348,0.000003044,0.003352215,0.000236866,0.003260919,0.002085542,0.004987547,0.014317286,0.126719549,0.022632850,0.017001456,0.376574248,0.000512704,0.000397584,0.000012721,0.000012762,0.000163372,0.000051525,0.000009598,0.000027201,0.000000604,0.000000071
0.000000107,0.002812612,0.069538727,0.040431775,0.213744104,0.012913147,0.000018464,0.000000049,0.000000068,0.361265302,0.421618938,0.385753393,0.383266449,0.097806133,0.067239709,0.062892281,0.082744732,0.028634526,0.024695201,0.483872592,0.550117791,0.001763085,0.000417569,0.000050466,0.020472247,0.051328946,0.000066787,0.007434440,0.000388850,0.024897348,0.000018894,0.000007371,0.003169020,0.000308609,0.002450792,0.000923918,0.003172658,0.012472079,0.200694129,0.018371524,0.022860372,0.429032594,0.001078580,0.000638979,0.000005568,0.000004658,0.000934042,0.000020507,0.000009463,0.000039150,0.000000533,0.000000068
0.000000128,0.002594395,0.119150937,0.027825095,0.190671042,0.007829378,0.000036431,0.000000066,0.000000075,0.416839212,0.479224205,0.555910349,0.551565886,0.062247064,0.098410703,0.094672278,0.047297262,0.015106240,0.010737021,0.418506384,0.516011238,0.001383630,0.000214515,0.000147743,0.017250597,0.077611797,0.000057084,0.007044100,0.000345693,0.042359505,0.000037165,0.000015830,0.008799909,0.000337307,0.009999764,0.003859656,0.003463627,0.031436373,0.038389355,0.006603505,0.009035227,0.227823064,0.000426235,0.001981489,0.000059616,0.000085157,0.001724070,0.000084584,0.000152804,0.000766683,0.000000615,0.000000142
0.000000129,0.002670494,0.120367691,0.027093798,0.188469857,0.008049863,0.000036749,0.000000066,0.000000075,0.423656642,0.491056114,0.561063528,0.556880772,0.060542274,0.102361165,0.099364929,0.044198886,0.014922863,0.010408301,0.427817881,0.521342158,0.001359824,0.000201229,0.000146318,0.017766280,0.078323059,0.000056755,0.007168708,0.000343148,0.041456938,0.000037766,0.000015949,0.008753419,0.000342315,0.009818695,0.003854953,0.003445996,0.029981084,0.039279655,0.006521254,0.009122076,0.229346812,0.000425702,0.001970483,0.000058756,0.000082507,0.001767936,0.000083310,0.000152476,0.000755207,0.000000619,0.000000140
0.000000128,0.002513058,0.258151352,0.026051257,0.156671792,0.003384386,0.000040307,0.000000091,0.000000056,0.322344810,0.464595407,0.441905469,0.423537403,0.062101807,0.091928251,0.084093988,0.049095120,0.025334775,0.018010085,0.403577924,0.544698477,0.001948818,0.000228426,0.000257320,0.009420168,0.087079547,0.000074485,0.007269075,0.000069198,0.055055913,0.000253947,0.000110356,0.008664694,0.000143793,0.031054597,0.006853692,0.001103001,0.062074635,0.013446618,0.005751921,0.003512381,0.079051673,0.000239646,0.002296900,0.000139711,0.000465336,0.003115199,0.000508572,0.000403407,0.003375973,0.000000663,0.000000267
0.000000164,0.001767265,0.108247332,0.035702370,0.186403036,0.006775765,0.000127978,0.000000088,0.000000101,0.332720786,0.518215418,0.508621216,0.506271482,0.064721994,0.083129779,0.082161464,0.052590679,0.020677021,0.011209239,0.404038459,0.382566303,0.002158193,0.000171736,0.000550029,0.013245425,0.330941260,0.000207099,0.005846407,0.000344072,0.085339926,0.000157569,0.000092829,0.008823661,0.000067715,0.142256081,0.059436806,0.002370348,0.082535245,0.002204819,0.005606143,0.002865889,0.118122898,0.000137045,0.002052974,0.000695936,0.002538327,0.001580190,0.001237771,0.002646794,0.020126199,0.000001138,0.000000507
0.000000209,0.001923225,0.115475446,0.046414495,0.163878977,0.006326715,0.000184850,0.000000114,0.000000151,0.361405462,0.524888992,0.528677046,0.511106014,0.078343220,0.081259787,0.072294161,0.057594843,0.020521469,0.012221803,0.350432545,0.393601954,0.001930589,0.000205339,0.001250228,0.024276355,0.316558301,0.000103887,0.005429948,0.000501113,0.088749297,0.000346308,0.000213522,0.008246005,0.000082817,0.238656983,0.105989553,0.003203698,0.122379035,0.000701859,0.002229136,0.001614689,0.058615152,0.000086563,0.002159707,0.006221266,0.027479725,0.003991139,0.005489172,0.005566205,0.046189908,0.000001416,0.000000917
0.000000156,0.002608361,0.131375805,0.035032962,0.147844344,0.006232363,0.000149081,0.000000111,0.000000140,0.332716525,0.502126932,0.551022828,0.536057174,0.073619567,0.086541548,0.077753454,0.051610965,0.018774237,0.011165122,0.354556590,0.394335091,0.001984443,0.000231878,0.000867461,0.030299213,0.340678573,0.000100570,0.005939143,0.000340381,0.066526309,0.000698352,0.000322812,0.007519530,0.000057984,0.162302256,0.077870235,0.002775271,0.052734014,0.001057403,0.003028738,0.002028430,0.072197802,0.000094843,0.001647187,0.001896787,0.005101036,0.008171940,0.001790385,0.003289519,0.021450624,0.000001173,0.000000747
0.000000211,0.005646129,0.158790261,0.023590481,0.095879264,0.004963564,0.000121119,0.000000116,0.000000138,0.310244709,0.413750201,0.385230213,0.384715199,0.060052227,0.099489950,0.092675284,0.039680168,0.029250879,0.022127364,0.359971821,0.375935942,0.002080311,0.000355751,0.000900292,0.005705567,0.292556912,0.000250451,0.008044953,0.000398391,0.069160350,0.000506424,0.000287830,0.005458490,0.000035017,0.141198635,0.071079187,0.004244045,0.110193200,0.000642796,0.004518357,0.002138603,0.057629302,0.000072466,0.000962867,0.003592645,0.014429709,0.005953471,0.005494616,0.001562018,0.010555718,0.000000929,0.000000723
0.000000223,0.005754927,0.166024834,0.023434198,0.093352400,0.004721687,0.000129017,0.000000125,0.000000144,0.312487364,0.416352451,0.406578541,0.401575029,0.060737323,0.098505564,0.091400176,0.040379088,0.027484635,0.020408694,0.360319704,0.380721986,0.002078826,0.000348040,0.000935701,0.005797138,0.292886913,0.000243996,0.007814510,0.000412552,0.071866401,0.000599235,0.000336108,0.005401341,0.000030779,0.146580651,0.073907889,0.004452216,0.110498384,0.000602616,0.005113264,0.002172399,0.054232053,0.000077890,0.001057042,0.004077828,0.016203988,0.006830534,0.005816033,0.001883849,0.012847655,0.000000965,0.000000774
0.000000253,0.004903002,0.117918149,0.026944038,0.129003167,0.011420887,0.000093295,0.000000159,0.000000158,0.314310163,0.461185247,0.510369420,0.480395108,0.062711135,0.072879456,0.074157551,0.057141282,0.020262297,0.011373064,0.377732843,0.337142289,0.002034483,0.000274548,0.000355279,0.015415105,0.139152825,0.000055864,0.005073559,0.000202125,0.013927569,0.001896013,0.000811000,0.006152135,0.000085660,0.049347620,0.028340429,0.005607327,0.031675145,0.003290653,0.003106875,0.007449338,0.063916601,0.000350073,0.003405518,0.000338298,0.000449483,0.014406242,0.000995644,0.001280307,0.005423449,0.000001030,0.000000719
0.000000315,0.005247982,0.071200989,0.010883175,0.172844172,0.017848721,0.000026815,0.000000050,0.000000094,0.332801759,0.400867522,0.388452441,0.377892047,0.078954235,0.056382880,0.063637435,0.068970941,0.026738191,0.015641777,0.418920040,0.251480311,0.001879386,0.000410405,0.000054865,0.003294410,0.021857888,0.000036460,0.003344718,0.000800074,0.025950871,0.000195697,0.000120184,0.000814054,0.000071437,0.001448978,0.000665380,0.035560213,0.095955141,0.003789205,0.021410359,0.017573647,0.091005802,0.003738078,0.002353599,0.000307793,0.000403930,0.002059354,0.000296141,0.000071829,0.000273409,0.000000718,0.000000233
0.000000144,0.004637917,0.055029705,0.021664429,0.180884749,0.019780647,0.000009721,0.000000024,0.000000061,0.263013124,0.341056943,0.248432085,0.271006018,0.115220964,0.041107956,0.049970280,0.097012371,0.043223880,0.032392982,0.430207372,0.360296458,0.002482317,0.000593303,0.000026856,0.003878437,0.023310503,0.000057613,0.005065045,0.000635247,0.008389124,0.000017826,0.000015007,0.001397641,0.000866269,0.000808126,0.000355986,0.005896433,0.025005376,0.068733670,0.003106046,0.013441240,0.126929104,0.002045298,0.000782476,0.000019857,0.000026270,0.000206496,0.000127534,0.000012277,0.000041634,0.000000533,0.000000087
0.000000166,0.007406663,0.137483150,0.008862269,0.147510678,0.010269034,0.000013360,0.000000024,0.000000055,0.437899530,0.568916082,0.453794122,0.452766120,0.045651611,0.106940277,0.113380507,0.045242187,0.025381582,0.014598738,0.502385616,0.454233170,0.001429069,0.000181577,0.000033007,0.002498174,0.023426792,0.000148815,0.008257965,0.000579199,0.028685210,0.000008784,0.000004991,0.002723862,0.000126814,0.000833493,0.000322953,0.004602816,0.014940136,0.172613159,0.063519195,0.009419251,0.129501447,0.001608090,0.000879662,0.000023730,0.000032803,0.000391102,0.000056143,0.000019015,0.000089597,0.000000623,0.000000059
0.000000127,0.005806575,0.122098297,0.011641331,0.176512778,0.010034519,0.000017493,0.000000025,0.000000057,0.378447562,0.472486526,0.421107888,0.427376807,0.047846843,0.107177705,0.115541473,0.045548853,0.026128691,0.018089762,0.461091518,0.476131201,0.001776356,0.000325575,0.000052268,0.003782619,0.042804033,0.000252808,0.014106018,0.001368988,0.052178476,0.000000716,0.000000392,0.012634004,0.000185632,0.001577897,0.000724214,0.002998748,0.007741529,0.512912393,0.093541309,0.009335360,0.241372362,0.000429670,0.000662459,0.000013839,0.000016568,0.000142350,0.000013911,0.000021451,0.000088885,0.000000537,0.000000037
0.000000129,0.006040851,0.115341105,0.011661286,0.171394035,0.010460721,0.000017170,0.000000025,0.000000057,0.370461911,0.466917098,0.416331381,0.423182517,0.049322054,0.104831420,0.113044374,0.046509713,0.026627114,0.018342389,0.457666904,0.472515702,0.001819316,0.000340317,0.000049773,0.003994267,0.045832600,0.000257008,0.015513345,0.001302778,0.050467830,0.000000744,0.000000413,0.011790788,0.000205246,0.001527593,0.000689123,0.002958867,0.007994289,0.506154776,0.082020491,0.010373105,0.260109961,0.000462293,0.000632580,0.000012275,0.000014732,0.000133002,0.000013637,0.000018730,0.000077469,0.000000506,0.000000037
0.000000171,0.003708611,0.094218403,0.026584011,0.202827141,0.020894539,0.000036201,0.000000047,0.000000125,0.618569493,0.703620672,0.769690871,0.769523561,0.093972065,0.063284673,0.057294052,0.087781206,0.005218054,0.002795890,0.465268046,0.549883246,0.000809592,0.000096515,0.000083932,0.014216630,0.050947674,0.000099346,0.006033534,0.003950839,0.022733195,0.000001337,0.000000716,0.021446381,0.000624146,0.003080718,0.002879877,0.009794072,0.007499801,0.292524308,0.019979725,0.012507396,0.211017221,0.000535178,0.001834459,0.000047655,0.000032771,0.000335532,0.000015095,0.000172760,0.000433559,0.000000925,0.000000086
0.000000184,0.001674355,0.027647449,0.077548988,0.256694198,0.032664802,0.000065142,0.000000087,0.000000154,0.613083005,0.674788356,0.761215210,0.750604272,0.043770179,0.147291601,0.149830729,0.021334872,0.005236720,0.002699714,0.389742643,0.356190592,0.000863054,0.000098040,0.000404093,0.005691593,0.083357506,0.000201299,0.002830092,0.001917629,0.033055909,0.000007593,0.000006200,0.033159085,0.000315691,0.043425642,0.036281217,0.008790771,0.041790117,0.018659187,0.006634107,0.003766315,0.083395332,0.000141359,0.003636057,0.000680397,0.001266253,0.000338912,0.000343511,0.002026560,0.007296638,0.000002314,0.000000274
0.000000196,0.003018654,0.072718255,0.048660729,0.207753226,0.015905997,0.000033256,0.000000061,0.000000097,0.603714585,0.674815774,0.762824953,0.748347878,0.047751807,0.105870888,0.105367213,0.041054823,0.005170689,0.002861530,0.394779623,0.434911668,0.000840632,0.000094311,0.000187159,0.002783158,0.038287107,0.000185318,0.002103075,0.001730446,0.018136375,0.000004974,0.000004834,0.027199632,0.000315197,0.011907361,0.008413733,0.005482152,0.023783548,0.044706631,0.011016786,0.002317193,0.047907095,0.000261452,0.006019977,0.000452180,0.000873726,0.000183212,0.000318628,0.001833260,0.006277147,0.000001958,0.000000227
0.000000112,0.010119802,0.211542904,0.011415870,0.121607669,0.009371672,0.000015133,0.000000018,0.000000060,0.595260918,0.645880878,0.706129193,0.706583381,0.078845724,0.071165510,0.078638613,0.068378046,0.007062959,0.004377699,0.405056089,0.484469235,0.000857705,0.000120716,0.000056274,0.002317970,0.015307842,0.000131709,0.002988035,0.002231912,0.026071111,0.000001348,0.000000921,0.007143976,0.000273859,0.001284279,0.000828720,0.006060621,0.009907443,0.222950771,0.040444922,0.004028927,0.083219267,0.000498104,0.001194054,0.000068420,0.000085183,0.000171073,0.000038365,0.000076738,0.000270545,0.000000902,0.000000055
0.000000153,0.011826060,0.198781699,0.011300056,0.097558066,0.008569132,0.000017556,0.000000039,0.000000076,0.646184802,0.630773664,0.670655727,0.673938453,0.103332750,0.055988319,0.049245715,0.091635764,0.007964654,0.005619501,0.424002290,0.445759207,0.000607860,0.000128998,0.000069906,0.002183160,0.018486708,0.000136411,0.004481561,0.000514617,0.022050448,0.000022526,0.000010807,0.004343421,0.000084012,0.001786104,0.000874517,0.005245289,0.013214916,0.100348078,0.066879138,0.004257660,0.061939020,0.000757154,0.001643895,0.000079612,0.000112715,0.001174240,0.000095452,0.000078429,0.000374306,0.000001020,0.000000101
0.000000148,0.010362807,0.194643408,0.011012796,0.107187845,0.009010966,0.000015518,0.000000035,0.000000071,0.638290763,0.628991723,0.667238355,0.670080900,0.096985854,0.059820753,0.052063994,0.085571535,0.008155501,0.005718704,0.425702572,0.453457505,0.000623075,0.000129019,0.000062468,0.002048963,0.014976236,0.000109750,0.004093735,0.000514748,0.020929243,0.000026915,0.000013099,0.003369234,0.000095875,0.001341803,0.000639484,0.005462219,0.013518101,0.090645351,0.055419892,0.003911731,0.050167963,0.000947071,0.001595707,0.000090237,0.000125500,0.001315917,0.000108247,0.000076421,0.000358518,0.000000987,0.000000095
0.000000141,0.007235620,0.179277495,0.013001463,0.111806683,0.008794744,0.000015997,0.000000027,0.000000055,0.484439433,0.565671086,0.554239035,0.536030054,0.085081816,0.063337751,0.059119355,0.076172210,0.016062837,0.009991185,0.448812127,0.537034035,0.001094748,0.000152602,0.000077015,0.002035342,0.019143980,0.000097375,0.004343875,0.000754961,0.023152027,0.000008653,0.000006058,0.005476022,0.000242589,0.002161277,0.001220620,0.004131109,0.017628262,0.110376745,0.017787345,0.003595599,0.040997751,0.000482217,0.001195604,0.000091264,0.000158207,0.000324390,0.000148641,0.000081891,0.000351902,0.000000775,0.000000086
0.000000166,0.005686964,0.178037599,0.007749760,0.154658645,0.009640182,0.000022772,0.000000031,0.000000055,0.533258319,0.604726791,0.615509093,0.603132010,0.106592432,0.048668090,0.051361572,0.092683241,0.012292695,0.007064862,0.532301068,0.578234076,0.000960234,0.000112589,0.000091360,0.001794433,0.025567468,0.000137337,0.004558534,0.001003232,0.041845039,0.000006013,0.000004409,0.006743539,0.000173561,0.003270263,0.001764199,0.004582415,0.028279735,0.069042556,0.025816279,0.003383365,0.046110630,0.000438806,0.001826073,0.000172587,0.000385283,0.000245183,0.000182720,0.000181972,0.000874453,0.000000746,0.000000109
0.000000248,0.008604671,0.308438331,0.005710684,0.106016584,0.004323505,0.000066095,0.000000041,0.000000114,0.512866497,0.558165073,0.592778087,0.591604114,0.034628149,0.148336992,0.156162128,0.027062695,0.013370593,0.008649684,0.509530246,0.460389584,0.001157256,0.000166833,0.000260810,0.001299292,0.081784688,0.000626208,0.006387694,0.004306980,0.081411354,0.000001455,0.000001237,0.015457572,0.000030161,0.017192800,0.011955886,0.013534484,0.043357737,0.024559597,0.157717004,0.004981325,0.209929034,0.000114956,0.001714015,0.000602780,0.001275837,0.000177498,0.000191474,0.000419393,0.001747162,0.000000998,0.000000184
0.000000267,0.008393293,0.282302409,0.008503194,0.093980998,0.004701077,0.000044575,0.000000051,0.000000109,0.480224758,0.505673409,0.526242256,0.513436198,0.052271843,0.090719141,0.097211570,0.046109915,0.016026266,0.011523332,0.459470749,0.434077919,0.001099309,0.000197857,0.000156432,0.001739748,0.075220749,0.000320694,0.005717813,0.001553909,0.033686180,0.000006917,0.000005885,0.009836657,0.000046134,0.011827224,0.007861741,0.009216347,0.036107481,0.024799969,0.070996605,0.006051651,0.122494444,0.000261068,0.002599360,0.000293349,0.000603656,0.000232696,0.000289064,0.000404191,0.001707340,0.000000892,0.000000220
0.000000251,0.011807173,0.322002977,0.004101158,0.081465229,0.003828597,0.000030912,0.000000046,0.000000103,0.496395320,0.524464905,0.464924991,0.459057838,0.020534143,0.228015929,0.243291333,0.012556195,0.019592945,0.014814909,0.446059078,0.469271928,0.000957138,0.000183532,0.000118121,0.002680699,0.066526547,0.000182988,0.006424872,0.000778640,0.019301325,0.000031465,0.000023194,0.005450052,0.000089478,0.007268501,0.004592119,0.007126690,0.025176296,0.022979911,0.021602307,0.007062534,0.101144657,0.000464782,0.002189929,0.000148952,0.000237402,0.000540056,0.000276380,0.000242432,0.001058150,0.000000823,0.000000177
0.000000252,0.012171541,0.320229799,0.003981127,0.080430567,0.003817043,0.000030708,0.000000045,0.000000101,0.502407491,0.524356604,0.464450657,0.458886087,0.019926038,0.234168231,0.250319183,0.012123556,0.019572867,0.014887379,0.450161815,0.468397319,0.000943790,0.000183947,0.000118261,0.002570313,0.066083036,0.000187767,0.006378370,0.000801895,0.020319145,0.000028925,0.000021514,0.005498301,0.000090531,0.007214667,0.004521376,0.007200701,0.026417386,0.022882905,0.022153402,0.006951694,0.102397718,0.000460939,0.002199466,0.000153520,0.000250649,0.000510220,0.000277012,0.000243540,0.001072548,0.000000823,0.000000176
0.000000236,0.014016576,0.232910499,0.009937732,0.066889927,0.007078254,0.000026742,0.000000063,0.000000105,0.467697769,0.527593493,0.566767395,0.549162924,0.074187994,0.061948866,0.065147534,0.064315736,0.013666043,0.008962529,0.450663805,0.458802462,0.001143292,0.000171362,0.000120626,0.002465545,0.098663673,0.000327257,0.004868133,0.000915104,0.009876312,0.000009395,0.000010930,0.020643994,0.000096664,0.013105905,0.010942570,0.002565006,0.011730529,0.113854878,0.026296243,0.004507034,0.052229296,0.000260137,0.003301149,0.000061052,0.000127179,0.000088962,0.000574564,0.000489728,0.001792959,0.000001169,0.000000241
0.000000245,0.018105842,0.277879685,0.006703993,0.046527598,0.004376766,0.000038007,0.000000063,0.000000074,0.469145358,0.547411084,0.571350574,0.547544718,0.047986511,0.101112664,0.101596490,0.041624237,0.015411681,0.009734725,0.511409342,0.581271291,0.001143634,0.000132912,0.000158783,0.002436108,0.126706183,0.000317336,0.008474454,0.000546411,0.032204293,0.000015217,0.000013096,0.012946197,0.000066240,0.018936576,0.010561491,0.002327187,0.030069623,0.038343437,0.026886348,0.004801274,0.059896834,0.000260701,0.002434699,0.000145215,0.000430092,0.000187793,0.000537986,0.000574257,0.003358710,0.000000632,0.000000220
0.000000186,0.013007473,0.333064646,0.005690813,0.062561192,0.003215894,0.000027561,0.000000061,0.000000088,0.476691008,0.487915933,0.481036454,0.475018859,0.045949988,0.126198307,0.120778129,0.028228551,0.018854776,0.015629837,0.494325399,0.572924733,0.000992606,0.000198901,0.000163306,0.002186793,0.132299468,0.000304086,0.008806071,0.000659213,0.019604411,0.000018042,0.000017040,0.015189013,0.000071715,0.016167752,0.011419735,0.001995285,0.015804285,0.059926022,0.021182034,0.003816250,0.044077612,0.000182268,0.001576848,0.000106996,0.000254489,0.000208967,0.000667969,0.000455818,0.002084847,0.000000703,0.000000192
0.000000204,0.015770294,0.143964529,0.008380227,0.087117232,0.009621390,0.000036411,0.000000075,0.000000071,0.441288859,0.422012210,0.519968867,0.487131536,0.051462445,0.087679610,0.092362985,0.047765978,0.017886508,0.011940969,0.515480280,0.391013175,0.001176208,0.000329679,0.000171445,0.001693774,0.062530652,0.000219021,0.006088922,0.000269361,0.023809308,0.000077364,0.000040735,0.007007563,0.000028402,0.011097622,0.005295685,0.003673129,0.023612062,0.017036267,0.052704927,0.002660531,0.051439770,0.000289340,0.002692260,0.000249285,0.000565033,0.001729527,0.000454604,0.000583987,0.003360522,0.000000867,0.000000263
0.000000131,0.011433146,0.171849236,0.006736252,0.112708807,0.009511474,0.000018669,0.000000026,0.000000046,0.444696486,0.451866150,0.478616983,0.461701810,0.052771002,0.091801114,0.099819228,0.050568342,0.021485481,0.013813839,0.558298111,0.434300035,0.001276151,0.000305588,0.000064894,0.001717233,0.024917871,0.000162233,0.007513294,0.000399693,0.058868490,0.000010623,0.000004844,0.003071313,0.000068887,0.001900612,0.000644600,0.004442827,0.025423691,0.078866452,0.078123786,0.005412211,0.100500748,0.000611983,0.000726255,0.000062402,0.000122535,0.000681433,0.000068359,0.000029476,0.000185671,0.000000495,0.000000074
0.000000162,0.013985170,0.200022638,0.007825605,0.094290540,0.008084364,0.000022736,0.000000030,0.000000051,0.517101645,0.568852544,0.558641553,0.545545459,0.038382787,0.134312868,0.135011286,0.035387915,0.017415568,0.010453125,0.569181204,0.499473333,0.001007436,0.000170376,0.000077304,0.001464400,0.026804540,0.000219122,0.008779163,0.000388352,0.052255847,0.000021096,0.000008784,0.002862393,0.000042424,0.002271419,0.000796992,0.005333887,0.024638120,0.054618806,0.109618783,0.004906728,0.095930241,0.000567973,0.000760869,0.000098483,0.000187313,0.001371986,0.000094290,0.000038537,0.000242499,0.000000593,0.000000088
0.000000120,0.009371158,0.229689971,0.006643512,0.113741450,0.006364499,0.000011610,0.000000028,0.000000041,0.389011472,0.422568887,0.369491577,0.370500475,0.054818735,0.086721450,0.094423883,0.051191930,0.028922061,0.020929147,0.475896984,0.449377537,0.001448716,0.000360657,0.000039614,0.001441194,0.020765595,0.000166872,0.006210458,0.000275875,0.048259456,0.000016459,0.000008712,0.002314841,0.000086425,0.001448172,0.000406850,0.002446580,0.023477163,0.143098712,0.063075587,0.007277921,0.073361114,0.001243219,0.000879043,0.000023837,0.000051861,0.000396802,0.000082924,0.000019502,0.000132119,0.000000522,0.000000065
