_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001597,0.002527548,0.002597697,0.299879283,0.259223342,0.130881265,0.000177045,0.000001325,0.000000705,0.497310340,0.381188095,0.630733013,0.639984727,0.014789320,0.261865050,0.256900311,0.017569803,0.009515077,0.010615722,0.180356130,0.515933633,0.001505810,0.000959652,0.001588963,0.003287579,0.004273204,0.000013014,0.000139505,0.009778833,0.001606702,0.029421795,0.033530857,0.007413705,0.010770990,0.034381364,0.079423241,0.050069917,0.016572097,0.004991150,0.000010988,0.004483106,0.001419788,0.007664290,0.074213035,0.268635601,0.109120801,0.062210623,0.033030525,0.586568415,0.472581506,0.000007110,0.000003642
0.000000678,0.001241173,0.000481683,0.552706003,0.316292465,0.276035964,0.000114460,0.000000471,0.000000403,0.258555442,0.135555893,0.376360416,0.374500781,0.025281029,0.147222593,0.152875498,0.039301213,0.028032988,0.027221316,0.242092609,0.269916177,0.004143886,0.006103041,0.001102654,0.005201240,0.002536490,0.000002609,0.000115151,0.014446150,0.001299524,0.006371088,0.006557949,0.003299899,0.028353320,0.010347527,0.020273130,0.057782095,0.011154486,0.005385265,0.000005107,0.002263635,0.001366061,0.003658991,0.027927965,0.266035736,0.072358824,0.087346934,0.010593395,0.267165363,0.154299811,0.000004938,0.000001953
0.000000769,0.003925139,0.001132710,0.370451003,0.241789609,0.187897399,0.000082087,0.000001455,0.000000428,0.328581423,0.116810292,0.317499578,0.294871598,0.059088059,0.104887970,0.090950102,0.049855575,0.035328552,0.050666995,0.122778974,0.391569316,0.003201954,0.007435186,0.002214931,0.004156838,0.003961745,0.000008091,0.000097348,0.007421175,0.000779952,0.040468194,0.046466079,0.058786400,0.093380891,0.092585564,0.128286451,0.016166767,0.008128060,0.029061384,0.000000749,0.003660819,0.000711405,0.004214585,0.045370001,0.078401305,0.025883410,0.061891876,0.017855342,0.695285082,0.433993340,0.000004249,0.000002238
0.000000410,0.002359178,0.000814745,0.525923967,0.202496052,0.268752217,0.000124843,0.000002229,0.000000308,0.356029302,0.232729435,0.496170759,0.497926950,0.099371225,0.049042288,0.057706144,0.093601711,0.021497726,0.017262949,0.194020897,0.301809549,0.004340432,0.003155108,0.001084459,0.012842571,0.103058822,0.000088839,0.000334519,0.002048773,0.001002406,0.030994922,0.023679631,0.107879713,0.048661597,0.176308185,0.197352454,0.002428147,0.002594778,0.093709968,0.000002103,0.004745015,0.001125473,0.001520671,0.047015753,0.002280679,0.000980120,0.043903839,0.004879454,0.297383368,0.151335150,0.000003606,0.000002060
0.000000436,0.001070694,0.001098914,0.447260022,0.350667864,0.249956459,0.000055796,0.000000847,0.000000217,0.307971150,0.191184446,0.555068195,0.539566040,0.154597372,0.026084943,0.039727930,0.156181872,0.017899012,0.011746517,0.221119896,0.280373752,0.005346607,0.003963456,0.000196273,0.028666846,0.254695535,0.000124695,0.002784687,0.008231655,0.000920094,0.000636433,0.000804318,0.064766251,0.072132841,0.019117704,0.024398696,0.003643637,0.002562807,0.168110117,0.000005889,0.013060902,0.004501902,0.003231149,0.031413920,0.000258380,0.000106089,0.000735587,0.000712497,0.025098598,0.009779562,0.000001193,0.000001093
0.000000696,0.007242827,0.067251988,0.065032147,0.246844754,0.025790786,0.000176923,0.000002209,0.000000419,0.339948893,0.295001745,0.714808285,0.712724805,0.131966829,0.029355733,0.041302539,0.139289543,0.006108325,0.004230093,0.109151483,0.178766981,0.004624113,0.002913505,0.000813597,0.007230590,0.168099597,0.000643960,0.000418439,0.009112938,0.013274481,0.002480366,0.003447633,0.148541376,0.006636443,0.374928385,0.323773384,0.003764299,0.021499110,0.092799388,0.000042524,0.014846992,0.001123613,0.006439826,0.170065895,0.004100447,0.005878560,0.000647108,0.003272563,0.318837732,0.318907171,0.000003939,0.000004869
0.000000505,0.003405024,0.011676876,0.113619156,0.400750160,0.148672998,0.000193753,0.000001372,0.000000333,0.203670874,0.424326003,0.549869835,0.585770130,0.032198679,0.091244772,0.142219186,0.070464492,0.020260518,0.008061922,0.232954785,0.149190485,0.009718278,0.001846620,0.000522346,0.064020514,0.113778137,0.000047453,0.000267736,0.006306787,0.027429305,0.001726567,0.000878595,0.384256363,0.010419298,0.231219485,0.204228535,0.003571566,0.005539174,0.399062634,0.000071435,0.013154834,0.001215057,0.008851352,0.146937549,0.002012777,0.001035600,0.002865074,0.000165850,0.481130868,0.439020485,0.000003250,0.000002263
0.000000212,0.000613157,0.001001509,0.326338381,0.558556318,0.313403577,0.000013701,0.000000508,0.000000149,0.226105496,0.201854557,0.574974775,0.573868871,0.102257870,0.040520184,0.044181768,0.110069975,0.013291279,0.010166203,0.280706137,0.239034355,0.006117181,0.005596068,0.000034825,0.014606561,0.117182426,0.000339933,0.003464472,0.002113321,0.004689334,0.000034752,0.000024182,0.048576742,0.010774028,0.004375443,0.002325324,0.001144900,0.002548160,0.736958861,0.000520990,0.041471243,0.025769860,0.012569391,0.026508838,0.000003708,0.000002113,0.000074841,0.000019132,0.001602930,0.001656855,0.000000840,0.000000215
0.000000568,0.003932134,0.014611709,0.126748398,0.299522012,0.075739369,0.000026857,0.000000408,0.000000240,0.158716142,0.131337702,0.318103075,0.352159441,0.035811570,0.083087437,0.110650435,0.056563556,0.039610792,0.029153813,0.285092354,0.221070454,0.010343260,0.006778435,0.000051087,0.018960036,0.056806605,0.000026559,0.004691396,0.003212158,0.000955686,0.002010497,0.001434101,0.005310173,0.008879866,0.001959611,0.001720423,0.007021633,0.002198463,0.133607179,0.000091228,0.038046975,0.003311481,0.022087764,0.026269518,0.000103233,0.000032370,0.002360832,0.000196923,0.003186475,0.001675011,0.000000844,0.000000744
0.000000243,0.012313341,0.016855856,0.167623177,0.206234396,0.088013038,0.000007529,0.000000266,0.000000082,0.211520717,0.168154269,0.434922874,0.423235446,0.018501488,0.182105377,0.177853391,0.024355190,0.026862130,0.022564339,0.186594591,0.287658215,0.008706365,0.006090917,0.000037183,0.003884380,0.013449249,0.000051809,0.000824115,0.000434374,0.000851539,0.005087603,0.003720547,0.005759603,0.023121048,0.002662492,0.000789193,0.000563456,0.001921035,0.492925853,0.000040230,0.010706609,0.001092637,0.023015007,0.027604787,0.000013257,0.000009185,0.001792003,0.000330760,0.003626900,0.004224103,0.000001575,0.000000342
0.000000130,0.011221386,0.005851192,0.204270929,0.168168172,0.158905253,0.000009372,0.000000127,0.000000077,0.325126052,0.212182254,0.591770232,0.617944002,0.035654709,0.086025432,0.114138462,0.064085267,0.009757004,0.007476762,0.296654552,0.280586213,0.003348522,0.003460574,0.000093479,0.001174742,0.005107339,0.000069506,0.000204383,0.001214389,0.002892409,0.000220444,0.000209502,0.009423021,0.080363326,0.006808991,0.002361175,0.001232510,0.010089630,0.219159916,0.000016269,0.003967628,0.001526212,0.004271008,0.016396532,0.000082364,0.000099141,0.000325854,0.000396015,0.003835432,0.004261030,0.000001584,0.000000310
0.000000379,0.004333365,0.003596105,0.183230057,0.262211561,0.204222798,0.000007087,0.000000097,0.000000116,0.379138231,0.325616241,0.505882502,0.489299804,0.127478167,0.032472137,0.043195326,0.125382945,0.018069761,0.013557849,0.265331656,0.200148851,0.002685862,0.001624588,0.000034534,0.001227400,0.002396888,0.000033970,0.000310245,0.002238750,0.001080544,0.001073349,0.001386189,0.001516557,0.238556430,0.000527291,0.000340910,0.003023569,0.007484926,0.115921713,0.000005996,0.014570625,0.001609949,0.049559128,0.025915567,0.000059776,0.000049049,0.000252310,0.001106895,0.002626014,0.001518339,0.000001951,0.000000233
0.000000363,0.007550139,0.011083329,0.072648831,0.310129791,0.178604007,0.000003651,0.000000075,0.000000132,0.451338649,0.430696100,0.657803059,0.640168846,0.114966974,0.032586772,0.045624033,0.129032418,0.009476994,0.005811526,0.181281328,0.237459645,0.002270068,0.001170117,0.000030238,0.000087931,0.000239493,0.000081643,0.000024565,0.005992384,0.001240976,0.000207748,0.000482464,0.004353756,0.073486999,0.000458656,0.000376104,0.001645164,0.006807005,0.443476945,0.000046347,0.001280872,0.000192861,0.076613009,0.140984967,0.000243454,0.000388572,0.000076979,0.008106757,0.093602620,0.061314322,0.000007640,0.000000236
0.000001385,0.003706874,0.000807809,0.237835675,0.453600496,0.550964236,0.000017102,0.000001004,0.000000585,0.350153893,0.103075311,0.493209779,0.538686991,0.054592695,0.059928082,0.089619473,0.086612552,0.014907310,0.015155455,0.149063066,0.250073612,0.003310550,0.010532172,0.000106879,0.003322265,0.013364400,0.000036117,0.000672331,0.003290220,0.000141562,0.009264848,0.024389761,0.005641390,0.180017203,0.002484998,0.002606659,0.004083589,0.003098993,0.056909285,0.000003159,0.011844836,0.002226771,0.033258598,0.089899085,0.000230210,0.000117421,0.000622889,0.024871951,0.118907399,0.021090304,0.000004071,0.000003093
0.000000744,0.005339832,0.002664922,0.089737028,0.357129633,0.302056074,0.000027179,0.000000247,0.000000409,0.415345669,0.261016428,0.530752838,0.554409146,0.045941971,0.064940758,0.087382913,0.072442219,0.011181753,0.008688125,0.228920937,0.224215791,0.001471866,0.001954105,0.000108538,0.003548765,0.015228973,0.000027447,0.000704968,0.008739379,0.000645709,0.001409328,0.002238971,0.002229418,0.055895369,0.003241759,0.004217892,0.018325545,0.012078671,0.015366374,0.000009318,0.018666521,0.003388338,0.014231132,0.041270331,0.000603961,0.000356777,0.000845689,0.004682744,0.014186637,0.006420399,0.000002223,0.000001157
0.000000612,0.002258510,0.001441903,0.128114551,0.508971810,0.368376791,0.000052887,0.000000673,0.000000510,0.421407521,0.294439644,0.577262282,0.584615231,0.108395360,0.042215116,0.053099316,0.112031095,0.010045467,0.008253275,0.211195305,0.185265869,0.001447556,0.002230826,0.000371017,0.004203505,0.016282784,0.000061201,0.000245351,0.006781607,0.001261221,0.001836788,0.002026730,0.032217149,0.163666055,0.037532937,0.040800340,0.006252623,0.006376349,0.069526888,0.000004207,0.006905718,0.001185354,0.008282616,0.136176661,0.001747567,0.000995381,0.001408646,0.002843916,0.356308073,0.185252115,0.000005421,0.000001476
0.000000654,0.001059568,0.000934683,0.353385895,0.374078333,0.330257118,0.000074747,0.000000358,0.000000282,0.384001613,0.339460284,0.498058766,0.486513764,0.029466301,0.154946595,0.146705151,0.022497864,0.012281850,0.011351335,0.182311535,0.316471428,0.001534365,0.000903332,0.000313290,0.002476313,0.014145176,0.000029122,0.000414042,0.010925181,0.002171358,0.002429205,0.001782077,0.003722524,0.036132380,0.014832235,0.015243060,0.064590983,0.021769281,0.004967251,0.000009996,0.005300030,0.001628746,0.004243025,0.053960111,0.017643997,0.006245738,0.020775374,0.001943254,0.079124659,0.043867059,0.000003555,0.000000782
0.000000631,0.000765158,0.000549807,0.408274442,0.459530890,0.498830587,0.000016678,0.000000189,0.000000488,0.315078437,0.267349839,0.525567889,0.504639745,0.079541795,0.065474205,0.055399209,0.082139768,0.012516375,0.009709003,0.127528146,0.126721799,0.002514582,0.002650989,0.000103846,0.000721402,0.003053408,0.000038881,0.000249939,0.004887105,0.002577781,0.005863904,0.009094550,0.000400827,0.235569313,0.001143659,0.000853886,0.025921818,0.068195239,0.004589916,0.000002488,0.025955444,0.003352228,0.033433493,0.011051274,0.000778240,0.000810547,0.001241526,0.014126284,0.001684248,0.000963680,0.000003588,0.000000639
0.000000936,0.001011410,0.000480570,0.303006738,0.519337177,0.606450498,0.000022605,0.000000123,0.000000192,0.472190320,0.476415306,0.686366916,0.679404855,0.024314076,0.188724279,0.189383000,0.025147388,0.006403763,0.003443686,0.228342161,0.120092429,0.001814501,0.000845017,0.000062024,0.000784863,0.003368651,0.000258143,0.000289866,0.008156735,0.017464783,0.000045725,0.000066875,0.011508292,0.380302340,0.001577501,0.001045922,0.005881825,0.024551453,0.180096984,0.000011458,0.012573162,0.003027878,0.056943484,0.143225461,0.000321966,0.000594320,0.000045235,0.001244180,0.028366130,0.022263372,0.000004362,0.000000268
0.000000519,0.002251956,0.000761346,0.202823445,0.376410335,0.569841862,0.000016520,0.000000344,0.000000265,0.463802725,0.482706577,0.607628345,0.619050026,0.025900975,0.186096385,0.187558025,0.023797039,0.009173392,0.005520362,0.544027448,0.241606593,0.001113373,0.000694206,0.000051921,0.002760862,0.037891001,0.000487933,0.001547611,0.001962485,0.003676732,0.000091788,0.000093394,0.028287770,0.088810764,0.003733162,0.002216045,0.001138242,0.004043714,0.532075524,0.000058167,0.018654926,0.008778738,0.008252441,0.038638417,0.000013786,0.000015029,0.000079577,0.000501695,0.002223342,0.001615767,0.000002270,0.000000311
0.000000240,0.010202244,0.004522046,0.073466256,0.222251326,0.374759823,0.000014126,0.000000186,0.000000242,0.631545186,0.542994022,0.727618217,0.756512284,0.028524352,0.199159712,0.201110229,0.019316023,0.003991175,0.003111761,0.355512947,0.283407778,0.000618326,0.000468525,0.000180387,0.000862348,0.007155397,0.000248716,0.000163500,0.003150379,0.002801654,0.000138472,0.000120170,0.059293799,0.120203182,0.011889988,0.008785380,0.001922215,0.003590427,0.379696578,0.000018312,0.001714532,0.000839193,0.001286111,0.031236766,0.000403360,0.000403423,0.000681143,0.001365148,0.015146447,0.010221176,0.000005060,0.000000319
0.000000235,0.003449393,0.002611859,0.165642053,0.254731059,0.372074753,0.000015421,0.000000169,0.000000193,0.470782429,0.521680713,0.735747576,0.725892305,0.095621102,0.075615779,0.059925102,0.073076867,0.005630664,0.002928656,0.337674886,0.219771475,0.001160665,0.000639301,0.000177378,0.001332219,0.005388431,0.000123931,0.000156199,0.002159228,0.003247703,0.000171737,0.000153944,0.057103045,0.209918052,0.009537154,0.005477926,0.001189698,0.003724914,0.324028552,0.000009737,0.001418279,0.000763039,0.001852029,0.041901279,0.000571841,0.000688253,0.000608758,0.001789579,0.032931626,0.026206257,0.000004639,0.000000295
0.000000314,0.005471977,0.003297997,0.207097873,0.208366364,0.304465115,0.000020413,0.000000146,0.000000112,0.364453822,0.437708527,0.416236222,0.433755428,0.008179209,0.275373548,0.265892953,0.019949555,0.019103268,0.008474112,0.421403915,0.143318325,0.002019594,0.000573261,0.000063934,0.001483728,0.010550590,0.000277217,0.000292088,0.001486887,0.006514511,0.000170384,0.000071375,0.003723821,0.006800316,0.002829063,0.002243801,0.007140033,0.003611317,0.246510983,0.000567476,0.012731503,0.003085629,0.011212406,0.025947966,0.000045254,0.000020310,0.000623668,0.000068888,0.000732676,0.000618167,0.000003604,0.000000214
0.000000297,0.002847441,0.000941917,0.387444735,0.279818267,0.386624396,0.000007379,0.000000218,0.000000110,0.367436320,0.250613153,0.431706369,0.412613332,0.044722732,0.122597255,0.107289575,0.036723956,0.021733830,0.014886863,0.173012972,0.125480190,0.002348992,0.003416212,0.000114924,0.000256069,0.000287717,0.000028305,0.000026036,0.001363882,0.001176185,0.003196040,0.002647282,0.010822174,0.009160178,0.001780547,0.000914658,0.003375202,0.004271640,0.245777026,0.000138990,0.000538369,0.000055979,0.019944379,0.168160513,0.003924072,0.004454004,0.006446504,0.004316810,0.172777772,0.175723270,0.000011231,0.000000230
0.000000494,0.002636012,0.002791360,0.233732119,0.273199171,0.187672704,0.000078446,0.000000816,0.000000318,0.267306030,0.271876454,0.477802783,0.469599366,0.057415050,0.137655124,0.102672748,0.020545548,0.012687532,0.009221264,0.137818575,0.188060448,0.002639196,0.002553312,0.000483279,0.000423239,0.020239444,0.000406706,0.000284926,0.002752470,0.003729112,0.003660217,0.002133251,0.009965470,0.004367391,0.076155998,0.061026011,0.042315051,0.041455984,0.003631110,0.000061712,0.004922947,0.001813643,0.003734407,0.081673749,0.016363427,0.013572169,0.020660166,0.002638438,0.230025768,0.222987309,0.000004410,0.000000869
0.000000880,0.001377475,0.001709648,0.247911915,0.410870105,0.305740207,0.000191542,0.000001677,0.000001016,0.349313021,0.437862396,0.509132743,0.603921175,0.162288427,0.127734393,0.033403561,0.034591947,0.014246532,0.004680963,0.171390012,0.199446172,0.002028161,0.001153957,0.000975495,0.001572536,0.037511867,0.000297203,0.000307988,0.004578610,0.001056610,0.052956499,0.038102239,0.022285482,0.024323240,0.145495087,0.191690505,0.019072663,0.008295689,0.012856150,0.000006707,0.007625597,0.000965428,0.005387063,0.148182064,0.021970769,0.011494652,0.078038678,0.015215678,0.581682861,0.513420224,0.000008528,0.000001921
0.000000453,0.000631522,0.000434693,0.271358252,0.536838174,0.575321078,0.000080179,0.000000732,0.000000406,0.206062615,0.299098700,0.399625570,0.492714077,0.122588381,0.164496616,0.058849659,0.022034485,0.027110001,0.008138316,0.166930050,0.138835087,0.004725655,0.003392138,0.000438197,0.001750233,0.020841515,0.000136345,0.000394260,0.002543123,0.001588437,0.008130513,0.005345011,0.033916827,0.054405827,0.055871401,0.032311186,0.006314673,0.008049170,0.030857494,0.000006467,0.002889460,0.000588543,0.004749998,0.145429879,0.014758204,0.010516938,0.023851480,0.005069716,0.529577374,0.476071566,0.000005043,0.000000790
0.000000236,0.002411057,0.002480135,0.140867457,0.417342812,0.377669930,0.000027343,0.000000376,0.000000132,0.503891706,0.522968650,0.609447718,0.599909544,0.115183555,0.084685095,0.048465159,0.057974730,0.010957441,0.006183105,0.271757036,0.182338074,0.001215621,0.000740394,0.000176636,0.001310210,0.006674448,0.000095880,0.000168445,0.000891538,0.002269784,0.003690987,0.001539751,0.034334853,0.010160332,0.015765956,0.006886486,0.002736802,0.003486938,0.151760578,0.000075347,0.001140970,0.000165908,0.005289888,0.142493889,0.003437324,0.002942816,0.022646485,0.001235542,0.224445879,0.241858974,0.000004698,0.000000315
0.000000404,0.003013114,0.002906561,0.177416503,0.324820608,0.372825831,0.000031579,0.000000931,0.000000141,0.498582542,0.584849000,0.599416077,0.585554421,0.023769798,0.233927250,0.225514397,0.015368046,0.013658863,0.005893734,0.397042155,0.157011792,0.001578862,0.000520330,0.000090980,0.002165144,0.067251533,0.000633799,0.000620202,0.000359587,0.001369655,0.013096644,0.006313012,0.043198764,0.004675596,0.014622341,0.006076799,0.001071021,0.001476769,0.259448469,0.000150276,0.003381910,0.000475157,0.006701691,0.183254972,0.000254278,0.000218856,0.013422444,0.001476318,0.034330301,0.050765909,0.000004662,0.000000632
0.000001086,0.003198776,0.001933240,0.185603335,0.202289075,0.420697540,0.000051219,0.000000381,0.000000638,0.381233186,0.486927599,0.516840696,0.508603454,0.013894772,0.297191441,0.306565702,0.012197023,0.016961107,0.008633193,0.405156702,0.193335086,0.001880273,0.000665106,0.000109461,0.001983173,0.046309926,0.000284547,0.002235029,0.002594050,0.000618718,0.009193229,0.009192725,0.000837485,0.025130132,0.002890499,0.004891608,0.021895131,0.008218877,0.010568360,0.000015685,0.052826911,0.010223222,0.009248418,0.015342957,0.000199599,0.000102865,0.003082715,0.006338393,0.000645887,0.000313171,0.000002599,0.000000995
0.000000564,0.001960467,0.001497491,0.253405392,0.360775709,0.525537014,0.000022690,0.000000141,0.000000260,0.312633753,0.457417399,0.275313556,0.329324931,0.009433798,0.259014189,0.262959808,0.025366299,0.034194831,0.020317733,0.316674590,0.119832642,0.002465829,0.000912801,0.000057430,0.001156951,0.004037004,0.000043226,0.000335960,0.001245869,0.000727703,0.012591777,0.007901149,0.000259586,0.008774711,0.000497357,0.000597072,0.036911517,0.008821846,0.011394327,0.000076976,0.014685793,0.002261888,0.021834986,0.015865257,0.000474351,0.000205704,0.010319851,0.002250558,0.000397911,0.000292563,0.000004149,0.000000509
0.000000907,0.001291380,0.001127463,0.341789305,0.274551541,0.483046830,0.000025297,0.000000203,0.000000411,0.516965985,0.635826349,0.500876069,0.500922382,0.006470904,0.474527568,0.467627853,0.007311858,0.020680482,0.011355873,0.534228325,0.319214255,0.001339774,0.000309733,0.000029706,0.001865356,0.014761858,0.000106818,0.001774933,0.001306084,0.002160039,0.014124970,0.009406380,0.000088906,0.010083460,0.000323311,0.000321046,0.040544562,0.029190775,0.005978437,0.000075602,0.105431378,0.016421244,0.067620128,0.007512213,0.000129644,0.000074859,0.005488431,0.002497530,0.000040162,0.000047182,0.000001366,0.000000420
0.000000301,0.000552005,0.001604119,0.447330922,0.320794553,0.317502886,0.000087203,0.000000269,0.000000227,0.377024472,0.674663067,0.684285402,0.624546945,0.008905985,0.374104977,0.361889958,0.009192299,0.011716425,0.003567792,0.369762033,0.321366072,0.002596908,0.000219016,0.000259846,0.003019266,0.006102870,0.000047437,0.000208896,0.001254353,0.006966539,0.007855175,0.002455634,0.000878877,0.017225614,0.007016159,0.006387446,0.024476567,0.027341327,0.005165246,0.000024531,0.006361146,0.001574869,0.005469230,0.036995701,0.011108150,0.006537150,0.154385448,0.002604727,0.004594603,0.007266781,0.000004038,0.000000436
0.000000470,0.000322714,0.000570880,0.454950213,0.496283144,0.433748931,0.000091500,0.000000770,0.000000272,0.429023862,0.659399629,0.732904315,0.683290482,0.024550200,0.266640306,0.264940917,0.010876001,0.007815197,0.002968363,0.263722867,0.271896899,0.001755223,0.000287406,0.000222361,0.001008134,0.019252412,0.000319516,0.000424291,0.000820059,0.002958214,0.030049477,0.011711248,0.002981212,0.011507293,0.018693773,0.011790187,0.016191162,0.025432380,0.003035127,0.000026559,0.008022407,0.003430150,0.010558353,0.118774548,0.005926399,0.004753456,0.134612530,0.004759887,0.069039039,0.101751126,0.000003705,0.000000606
0.000000375,0.000402241,0.000592303,0.448009342,0.531705499,0.479166150,0.000036520,0.000001021,0.000000273,0.550557017,0.621899426,0.713032603,0.695875108,0.023114109,0.216564834,0.201251626,0.024384666,0.007163405,0.003921106,0.331280947,0.238518700,0.001132181,0.000435558,0.000219199,0.000501264,0.004779432,0.000335023,0.000092322,0.000612020,0.000849477,0.059412539,0.029019387,0.006702577,0.002569598,0.008396827,0.006417430,0.008482940,0.005152279,0.031726409,0.000181024,0.002518718,0.000614756,0.008308641,0.159101859,0.001993491,0.001369997,0.107473403,0.007332227,0.028084684,0.035638042,0.000011493,0.000000761
0.000000370,0.000089462,0.000133388,0.699341476,0.685051203,0.622212827,0.000071912,0.000001248,0.000000491,0.474897444,0.527901173,0.621577978,0.599779427,0.017125553,0.278247029,0.266891688,0.012410587,0.009623780,0.005896346,0.269213259,0.177495286,0.001619482,0.000744874,0.000448179,0.000360883,0.011731758,0.000523875,0.000191943,0.001162805,0.001117206,0.070168465,0.043074418,0.003531096,0.001251546,0.019380711,0.021965539,0.016727377,0.007745039,0.012456203,0.000197864,0.004513750,0.001518779,0.004015944,0.056423042,0.003618046,0.002403056,0.161205932,0.019359434,0.024970466,0.031924639,0.000012848,0.000000780
0.000000284,0.000721908,0.000412332,0.453512102,0.343813479,0.530517936,0.000139927,0.000000968,0.000000280,0.566196859,0.607149184,0.706586242,0.692359328,0.038977582,0.149475932,0.144305617,0.028100410,0.007464455,0.004026506,0.494656056,0.240856200,0.001035579,0.000453651,0.000513741,0.000941942,0.023971859,0.000484396,0.000261766,0.000799138,0.011327961,0.015650678,0.005587137,0.002249698,0.000545509,0.070771769,0.046260063,0.022338480,0.041021731,0.002414522,0.000388143,0.007100690,0.004013514,0.002538408,0.039871592,0.007256300,0.007951930,0.187152892,0.006170928,0.016888237,0.035385448,0.000005234,0.000000827
0.000000662,0.000658512,0.000657508,0.287982494,0.420999199,0.509005904,0.000124099,0.000001350,0.000000296,0.560798168,0.619008183,0.660213828,0.642807364,0.021886494,0.246659160,0.262208402,0.011034224,0.010124919,0.005372319,0.460540950,0.286759377,0.001114378,0.000463537,0.000519124,0.000080089,0.015378614,0.001415514,0.000311543,0.001455013,0.006093120,0.039444316,0.023020178,0.003959815,0.000194863,0.053188086,0.044168182,0.030845875,0.037649632,0.003913275,0.000991823,0.005275528,0.001310459,0.004213763,0.052466318,0.016741948,0.022891486,0.066395313,0.020328257,0.068359971,0.138348684,0.000006073,0.000000987
0.000000428,0.000401733,0.000414738,0.381126553,0.472044498,0.483844757,0.000040164,0.000000881,0.000000180,0.486616373,0.523783922,0.648553014,0.617955565,0.025589772,0.317026705,0.301533967,0.005386179,0.010563999,0.005168021,0.424738944,0.263958842,0.001362949,0.000543226,0.000158474,0.000171958,0.027170138,0.001504757,0.001135852,0.000776855,0.004847732,0.008448717,0.005203794,0.005234430,0.000428309,0.015579843,0.009212811,0.010254380,0.018354073,0.023054469,0.001174132,0.007562937,0.001337506,0.005024517,0.037560634,0.001423129,0.002123917,0.008639843,0.004246488,0.008642265,0.018063370,0.000003709,0.000000443
0.000000523,0.000711986,0.000657210,0.325713128,0.397815555,0.515992880,0.000117556,0.000001356,0.000000298,0.538153768,0.630302429,0.656016886,0.645616770,0.028374620,0.262969911,0.269646674,0.008934955,0.008522589,0.004455668,0.407283008,0.283816487,0.000963438,0.000330126,0.000318047,0.000414353,0.037735496,0.001280838,0.000430680,0.001420167,0.003655929,0.030712409,0.013647133,0.003788599,0.012372597,0.040622067,0.038087789,0.014359649,0.014133040,0.007289882,0.000022139,0.010244284,0.001732316,0.005645711,0.108876422,0.002717714,0.001780288,0.053459559,0.003884715,0.034906130,0.036612947,0.000005690,0.000000864
0.000000751,0.000418936,0.000238447,0.553273320,0.392836809,0.573655486,0.000088405,0.000000627,0.000000442,0.436236203,0.492698878,0.342232943,0.365917176,0.026452307,0.164314017,0.158951908,0.038234040,0.027113643,0.021794189,0.378081113,0.212262422,0.001309906,0.000728149,0.000241741,0.000492182,0.047717795,0.001311213,0.001059567,0.004079036,0.002013470,0.001884550,0.001246233,0.003820875,0.005714449,0.016296888,0.028104853,0.043300044,0.010586401,0.011994794,0.000095386,0.016702650,0.006383304,0.003595256,0.028243206,0.000967437,0.000437309,0.004183501,0.001559443,0.003752175,0.002764779,0.000003329,0.000000683
0.000000672,0.000627566,0.000428876,0.465653181,0.369606674,0.457040727,0.000034180,0.000000326,0.000000160,0.454109430,0.526745915,0.578246236,0.530772924,0.048072718,0.123799920,0.125213340,0.041604999,0.015558855,0.010157700,0.364192992,0.221058130,0.001325096,0.000794556,0.000076423,0.000179118,0.006287702,0.000372724,0.001098001,0.003915274,0.015822193,0.000784931,0.000380421,0.001461518,0.004210652,0.000972718,0.000787085,0.065682277,0.045537818,0.007045340,0.000353964,0.010626532,0.002372020,0.018714217,0.037854668,0.007451966,0.006604850,0.006437660,0.000742769,0.002893048,0.003964908,0.000001249,0.000000254
0.000000507,0.001328028,0.000465952,0.381319940,0.313719124,0.643267989,0.000120118,0.000000314,0.000000246,0.472515345,0.487819344,0.462783664,0.481878430,0.017161934,0.208326906,0.205352634,0.028557101,0.018356172,0.013033707,0.438809782,0.291518748,0.001334074,0.000590352,0.000204538,0.001287853,0.023582792,0.000158205,0.001045248,0.002661361,0.008859628,0.005574895,0.001811473,0.000452757,0.005553410,0.006352716,0.007890084,0.065081842,0.023607021,0.002583781,0.000066774,0.028264528,0.007972088,0.004108696,0.009402755,0.002561400,0.001091010,0.039058182,0.000655235,0.000710595,0.000661615,0.000001493,0.000000600
