_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001688,0.067907751,0.035476282,0.282358348,0.007526169,0.012511024,0.000036908,0.000000609,0.000000332,0.237132177,0.200387284,0.195947796,0.202575102,0.034498602,0.082980275,0.101853609,0.055713505,0.040078241,0.046146702,0.303263247,0.352695465,0.002273680,0.001523300,0.000087747,0.002707832,0.140816227,0.000241405,0.006338312,0.001259255,0.001857723,0.005523853,0.006121435,0.001296526,0.003080571,0.007182630,0.006744973,0.012461242,0.030377697,0.005040918,0.000059270,0.130580321,0.051538642,0.015363098,0.011631268,0.000058495,0.000056226,0.000813119,0.002308624,0.000858630,0.000917058,0.000000407,0.000001417
0.000001850,0.050902933,0.027996879,0.324757874,0.009695887,0.015397370,0.000042076,0.000000804,0.000000353,0.233131930,0.204280004,0.203563899,0.205400810,0.034237999,0.086041540,0.100608818,0.054938663,0.039746616,0.045751017,0.309619635,0.369283319,0.002258867,0.001524090,0.000108787,0.003142970,0.137935221,0.000186011,0.005833686,0.001017251,0.001668952,0.017733714,0.018171800,0.001142886,0.003268024,0.008915731,0.008097307,0.011857963,0.032113809,0.003150627,0.000037004,0.111892253,0.033955976,0.017291687,0.013877168,0.000090773,0.000086560,0.001783762,0.003733013,0.001494366,0.001696642,0.000000460,0.000001840
0.000001833,0.064785495,0.032674745,0.273421735,0.009508149,0.016799659,0.000041817,0.000000626,0.000000368,0.250477344,0.215787664,0.203496039,0.213008553,0.029357797,0.090681486,0.112655349,0.052215524,0.038256779,0.042438015,0.317890644,0.347750574,0.002181327,0.001346835,0.000091221,0.003446133,0.149834692,0.000203818,0.006060876,0.001203687,0.001595861,0.007741957,0.008787909,0.001174461,0.004187478,0.008542553,0.007918253,0.011882982,0.030746661,0.004617336,0.000037291,0.139940724,0.050974682,0.017230110,0.012205688,0.000055490,0.000050557,0.000878781,0.002805395,0.001007479,0.001002234,0.000000443,0.000001660
0.000001453,0.055158071,0.026774026,0.278470099,0.009847829,0.019844241,0.000041616,0.000000384,0.000000345,0.226445988,0.180608436,0.144539416,0.147688687,0.038144670,0.082419232,0.094765440,0.054758593,0.059234139,0.070163064,0.346523076,0.386368454,0.002320489,0.001783195,0.000087393,0.005937756,0.135605320,0.000106390,0.010609346,0.001383585,0.001995880,0.004836017,0.004917340,0.000718960,0.006175067,0.005642677,0.004781059,0.019592185,0.042951293,0.002835655,0.000023513,0.148158237,0.092388034,0.011025315,0.004143457,0.000071756,0.000056440,0.001361965,0.001759678,0.000220416,0.000180681,0.000000297,0.000001180
0.000001463,0.061658826,0.029383022,0.260491967,0.009050691,0.018582406,0.000041506,0.000000376,0.000000340,0.229019016,0.181742236,0.144065291,0.146489888,0.038306549,0.082494326,0.094703443,0.054642651,0.059156943,0.071217284,0.345271885,0.395711482,0.002254334,0.001745518,0.000085953,0.006086118,0.135846227,0.000104436,0.010679541,0.001382453,0.002060576,0.004651035,0.004673852,0.000703880,0.006008036,0.005561917,0.004681125,0.020172799,0.043608285,0.002793542,0.000024387,0.148989648,0.095148273,0.011014284,0.004114389,0.000072887,0.000056750,0.001393890,0.001681737,0.000214362,0.000176030,0.000000289,0.000001166
0.000001349,0.074380137,0.050612293,0.193720222,0.008112986,0.013069339,0.000039615,0.000000329,0.000000333,0.256787956,0.209155083,0.196526930,0.190946713,0.056324393,0.059306186,0.072326772,0.068742871,0.040547680,0.050961267,0.284387648,0.410651386,0.001948151,0.001346737,0.000073175,0.006469212,0.137997359,0.000095576,0.009787282,0.001679035,0.002082495,0.003138069,0.003291972,0.000742639,0.007830220,0.005341860,0.004920974,0.021284457,0.043564148,0.003688268,0.000021717,0.169918925,0.096970461,0.011976899,0.004735600,0.000066663,0.000047703,0.001033551,0.001342500,0.000247169,0.000197125,0.000000271,0.000001024
0.000001463,0.055761497,0.035922822,0.252141953,0.009451023,0.015956890,0.000042922,0.000000350,0.000000375,0.247066751,0.202698514,0.182368398,0.178125247,0.053109460,0.060826335,0.075482473,0.068703048,0.044807635,0.055377204,0.293047398,0.401712090,0.002080560,0.001462826,0.000077584,0.006565729,0.135876134,0.000083485,0.010038405,0.002152284,0.001981417,0.003530888,0.003867076,0.000658188,0.008609856,0.005065223,0.004952031,0.027055306,0.046259977,0.002935828,0.000018831,0.183559328,0.103691176,0.012495535,0.004474270,0.000083737,0.000056663,0.001143478,0.001609826,0.000248001,0.000182026,0.000000274,0.000001121
0.000001272,0.056254331,0.032820109,0.243567273,0.015810801,0.026327010,0.000032176,0.000000339,0.000000282,0.239345506,0.200347334,0.150477186,0.162530020,0.055426881,0.035105217,0.089641988,0.130941004,0.051870242,0.061415721,0.276741683,0.347256720,0.002467160,0.002027484,0.000018483,0.005632321,0.100585066,0.000062701,0.010399821,0.001336918,0.003645563,0.001940263,0.001789490,0.000155758,0.006996287,0.001238092,0.000809427,0.019728066,0.040214594,0.011022845,0.000060798,0.672749519,0.377229065,0.071222529,0.004242385,0.000010162,0.000006309,0.000473164,0.000348699,0.000041470,0.000038921,0.000000151,0.000000579
0.000001275,0.056488536,0.033410441,0.240405500,0.015833974,0.025842048,0.000031766,0.000000333,0.000000280,0.242642000,0.203160778,0.150947481,0.162649795,0.056713466,0.035317805,0.087849654,0.129954532,0.052049182,0.061813276,0.275865287,0.346300751,0.002430089,0.001990976,0.000018166,0.005481543,0.099860169,0.000062681,0.010464810,0.001322006,0.003553062,0.002016250,0.001874007,0.000150239,0.007061478,0.001206161,0.000789566,0.019480675,0.039828122,0.010884915,0.000059596,0.676127911,0.377772301,0.073255673,0.004287161,0.000010096,0.000006281,0.000473047,0.000358443,0.000041539,0.000039236,0.000000150,0.000000572
0.000001230,0.055635273,0.033067789,0.247773439,0.016511016,0.025993373,0.000030562,0.000000334,0.000000271,0.241046429,0.200871602,0.147228122,0.157724053,0.059252791,0.032845952,0.086622208,0.140109867,0.053727426,0.063951708,0.276586801,0.352963865,0.002465763,0.002055365,0.000016930,0.005810513,0.094070904,0.000055853,0.010908730,0.001196826,0.003859349,0.002279148,0.002040203,0.000125174,0.007136921,0.001081983,0.000653024,0.018400200,0.040560249,0.011569716,0.000061185,0.702412307,0.390602976,0.079718098,0.003792962,0.000009119,0.000005745,0.000528731,0.000346866,0.000031387,0.000030884,0.000000142,0.000000546
0.000001279,0.058067024,0.034890264,0.238078564,0.015529741,0.024953220,0.000031791,0.000000334,0.000000281,0.242029399,0.203473195,0.150939673,0.162968069,0.054599658,0.035844844,0.091126159,0.129913688,0.052078933,0.061574262,0.278748453,0.346834064,0.002465826,0.001996130,0.000017862,0.005490073,0.097899735,0.000060831,0.010651601,0.001287789,0.003563362,0.002118290,0.001967645,0.000138852,0.006931781,0.001162016,0.000747071,0.019398237,0.040050838,0.011021982,0.000061315,0.691215813,0.385730803,0.075768359,0.004128789,0.000009792,0.000006093,0.000484083,0.000364401,0.000037033,0.000035037,0.000000148,0.000000573
0.000001355,0.017386796,0.006825312,0.580894351,0.016785851,0.024293242,0.000037806,0.000000851,0.000000392,0.153838575,0.139930129,0.158031717,0.154942811,0.097227171,0.037426695,0.047163002,0.102225401,0.050046779,0.063332520,0.286493480,0.307960242,0.003631381,0.003482552,0.000063016,0.003827114,0.123918571,0.000181859,0.011142171,0.001004016,0.001407695,0.011839909,0.008904739,0.000577630,0.000973193,0.003450167,0.003427697,0.033607095,0.022584680,0.005555088,0.000224895,0.204098165,0.098640546,0.020721102,0.004933177,0.000040498,0.000022320,0.004579860,0.001101575,0.000186391,0.000144216,0.000000411,0.000000924
0.000001387,0.017910641,0.007154540,0.574951470,0.016339775,0.023557656,0.000038378,0.000000845,0.000000402,0.153648019,0.142395750,0.164878130,0.161437780,0.091366597,0.040079612,0.049273942,0.096574135,0.047821365,0.060071398,0.287642658,0.305670738,0.003633257,0.003401502,0.000064063,0.003850669,0.124120697,0.000177761,0.011298249,0.001042132,0.001377741,0.012385983,0.009331896,0.000573186,0.000942446,0.003389298,0.003445508,0.035015378,0.022114508,0.005353563,0.000227602,0.203709900,0.098250240,0.020870475,0.004975837,0.000042259,0.000022874,0.004827011,0.001133531,0.000193107,0.000148015,0.000000416,0.000000944
0.000001398,0.017383790,0.006865676,0.580869555,0.016201198,0.022619337,0.000035297,0.000000788,0.000000377,0.154212087,0.142950222,0.157167494,0.155623034,0.081081487,0.044278905,0.054931954,0.091267660,0.050823763,0.063572459,0.295859516,0.321939588,0.003565347,0.003319135,0.000059476,0.003655747,0.116515800,0.000166769,0.011763057,0.001080287,0.001457382,0.009453643,0.007465843,0.000590481,0.001168725,0.002821715,0.002796835,0.032262832,0.022186000,0.006128413,0.000212377,0.204806075,0.096421912,0.021913903,0.005165715,0.000041612,0.000023599,0.003574518,0.001050805,0.000169212,0.000137422,0.000000375,0.000000875
0.000002101,0.005841731,0.004466068,0.551707387,0.060989883,0.056703757,0.000045886,0.000001349,0.000000619,0.127807081,0.073708981,0.123509042,0.116104417,0.086341046,0.040618688,0.045787826,0.081462160,0.057687208,0.077561863,0.228010282,0.271795243,0.004550442,0.005390067,0.000084499,0.003510102,0.192985162,0.000338841,0.006118796,0.002136502,0.000746351,0.011794450,0.014426154,0.001570528,0.005401775,0.008350754,0.008690861,0.021194505,0.021579852,0.004121539,0.000026858,0.142977417,0.050743602,0.023580598,0.019622918,0.000074895,0.000046277,0.001829348,0.002588453,0.001822684,0.001172437,0.000000688,0.000001670
0.000002142,0.006142952,0.004376356,0.555934548,0.058643203,0.056133065,0.000046781,0.000001352,0.000000650,0.125502586,0.067248076,0.131411031,0.122698233,0.089084975,0.040269848,0.044224717,0.082552940,0.053983957,0.073049270,0.230629086,0.268202156,0.004632450,0.005853639,0.000086842,0.003647884,0.191284969,0.000308566,0.005914691,0.002349821,0.000760072,0.010669868,0.013422329,0.001605179,0.006214120,0.008589277,0.008982137,0.021877291,0.022494759,0.003865831,0.000023345,0.147482082,0.053370286,0.023705523,0.020617114,0.000080945,0.000050012,0.001760378,0.002713567,0.002148740,0.001341410,0.000000668,0.000001701
0.000002123,0.005987758,0.004513701,0.548388362,0.061882477,0.057648290,0.000046716,0.000001382,0.000000640,0.123121470,0.068258673,0.124457300,0.116163112,0.093496948,0.038398236,0.041621335,0.086818054,0.056579817,0.077015027,0.221678808,0.258650154,0.004694801,0.005793151,0.000086816,0.003535080,0.192904264,0.000336619,0.005880110,0.002190395,0.000749544,0.011905353,0.014558950,0.001632629,0.005551620,0.008717785,0.009147441,0.021475967,0.021640310,0.004029149,0.000025853,0.142136589,0.049315955,0.023340341,0.020498484,0.000079376,0.000048782,0.001899667,0.002616321,0.001981510,0.001265795,0.000000705,0.000001711
0.000002007,0.004962224,0.003809558,0.564579606,0.071201831,0.063229449,0.000044155,0.000001384,0.000000616,0.121991798,0.064622529,0.119726755,0.110629417,0.089246936,0.040402427,0.043203671,0.083059900,0.058924180,0.081783347,0.222710162,0.266761810,0.004746729,0.006203146,0.000078383,0.003561373,0.193015471,0.000357393,0.005981955,0.002102372,0.000765137,0.009969310,0.012125058,0.001681879,0.005455501,0.008235084,0.008344891,0.019834442,0.020453375,0.005158615,0.000029896,0.152621612,0.053564698,0.024907649,0.020603472,0.000060649,0.000036752,0.001640106,0.002113194,0.001657901,0.001077381,0.000000690,0.000001530
0.000002408,0.023237305,0.009834930,0.557730496,0.013536127,0.023155080,0.000038725,0.000001235,0.000000627,0.192116886,0.139793977,0.078634597,0.083479613,0.033468261,0.079430811,0.096151881,0.053323697,0.098486379,0.126154974,0.340130240,0.377157480,0.002794069,0.002982985,0.000094449,0.001921497,0.208149716,0.000784524,0.009453402,0.001480943,0.000961497,0.012609729,0.018730626,0.001351304,0.001778738,0.007530145,0.009935767,0.011790537,0.017452031,0.008819633,0.000083227,0.145204321,0.051673565,0.016748220,0.006076869,0.000026567,0.000023933,0.000666007,0.005821489,0.000464228,0.000304955,0.000000650,0.000001802
0.000002400,0.022895236,0.010337365,0.553578019,0.013816587,0.023206875,0.000039291,0.000001322,0.000000589,0.191260695,0.139945954,0.080084875,0.084063232,0.035994679,0.074863575,0.091175564,0.056093037,0.096652165,0.124602422,0.335584283,0.378232032,0.002764344,0.002993467,0.000092621,0.001839157,0.211525410,0.000828105,0.009080316,0.001281732,0.001047870,0.016635176,0.023111895,0.001308387,0.001612840,0.007804180,0.009725150,0.011132732,0.018030930,0.008083936,0.000087051,0.142794162,0.050187759,0.017345281,0.006776289,0.000028280,0.000026238,0.000805118,0.005583125,0.000497200,0.000362303,0.000000646,0.000001862
0.000002609,0.027135203,0.011641392,0.548081279,0.011278744,0.019862294,0.000039012,0.000001286,0.000000625,0.193403184,0.144468382,0.077735677,0.083206825,0.027386241,0.092973746,0.110056564,0.046825364,0.099448122,0.127009213,0.350537270,0.378270596,0.002762925,0.002796761,0.000095481,0.001608319,0.213038445,0.000945158,0.010128036,0.001527722,0.001092425,0.011789537,0.017205767,0.001454886,0.001300157,0.007118028,0.010153429,0.013043784,0.017581483,0.009181786,0.000121316,0.140066639,0.046640895,0.017585857,0.006149176,0.000028774,0.000026159,0.000644988,0.005623328,0.000483709,0.000322842,0.000000655,0.000001859
0.000000661,0.002947338,0.002277407,0.640189052,0.100964464,0.072704218,0.000036287,0.000000432,0.000000334,0.135696441,0.081774622,0.043374129,0.042871140,0.126213893,0.027551623,0.040783100,0.128563747,0.182057709,0.221854642,0.306471884,0.375181526,0.004963413,0.006691542,0.000066829,0.008823648,0.176293522,0.000218344,0.012221031,0.002885223,0.004815062,0.000215654,0.000262811,0.001856677,0.013308594,0.009190992,0.006492866,0.008903250,0.034414418,0.034453731,0.000040215,0.237016648,0.151301146,0.009495161,0.001816365,0.000011641,0.000009642,0.000114621,0.000285722,0.000082645,0.000058048,0.000000333,0.000000395
0.000000675,0.002881459,0.002179212,0.644593358,0.104844630,0.075487331,0.000036428,0.000000440,0.000000342,0.134159133,0.080296084,0.041767541,0.041213371,0.118389226,0.029064337,0.042900186,0.124223687,0.188070014,0.227192402,0.306593150,0.374853522,0.005031528,0.006885658,0.000067509,0.008655483,0.176359579,0.000228660,0.011820671,0.002906423,0.004698690,0.000213691,0.000265429,0.001865206,0.013075416,0.009393487,0.006702716,0.008748406,0.033554185,0.035484690,0.000041645,0.239868909,0.156344146,0.009398027,0.001832079,0.000010958,0.000009119,0.000107623,0.000295891,0.000080478,0.000056485,0.000000346,0.000000404
0.000000649,0.003422245,0.002603759,0.636984169,0.089333437,0.064384982,0.000034639,0.000000435,0.000000349,0.136794612,0.084383309,0.041510452,0.041565992,0.101567946,0.033548895,0.048428141,0.112901360,0.189338356,0.227001891,0.311973602,0.366935968,0.005002918,0.006721222,0.000065513,0.009320041,0.175558358,0.000230185,0.011727347,0.002642854,0.004728504,0.000209071,0.000252348,0.001940701,0.012373909,0.009418972,0.006693456,0.007587546,0.030225556,0.047122799,0.000047998,0.257528782,0.158959955,0.009741338,0.001767724,0.000008085,0.000006687,0.000098485,0.000261174,0.000066306,0.000047761,0.000000353,0.000000388
0.000000630,0.002898928,0.002239513,0.643722355,0.100767910,0.072294690,0.000034734,0.000000428,0.000000322,0.134734318,0.082576901,0.040892296,0.040278167,0.124745399,0.027896062,0.041234501,0.127821594,0.191424862,0.230721027,0.309980065,0.378306955,0.005016402,0.006703386,0.000064684,0.010084378,0.180538848,0.000219059,0.012073169,0.002914399,0.005080527,0.000172246,0.000204927,0.002111972,0.014873147,0.009044389,0.006316405,0.007960906,0.030640049,0.047608502,0.000041877,0.236147881,0.152155384,0.009451613,0.001799597,0.000009241,0.000007356,0.000100554,0.000225435,0.000073994,0.000051758,0.000000341,0.000000359
0.000000783,0.015415692,0.010221181,0.456467152,0.030678652,0.033210240,0.000021479,0.000000208,0.000000222,0.198065281,0.159235775,0.061777700,0.066238984,0.060028538,0.060049217,0.077139854,0.077459209,0.133967727,0.171616033,0.342524320,0.389518440,0.003382920,0.003179142,0.000026592,0.005742861,0.087804496,0.000189611,0.014718640,0.003165407,0.009600529,0.000054581,0.000049720,0.000994196,0.004933217,0.001093849,0.000781477,0.022247683,0.029945424,0.060745675,0.000390093,0.314017236,0.359198779,0.011902168,0.001175603,0.000009067,0.000005592,0.000125663,0.000060944,0.000005612,0.000006103,0.000000230,0.000000223
0.000000741,0.015346322,0.009998026,0.455048889,0.031741861,0.034234945,0.000020260,0.000000197,0.000000219,0.195373327,0.159868315,0.064383514,0.069616012,0.058499895,0.061762609,0.079202905,0.076423168,0.129706919,0.164064109,0.342872679,0.385568589,0.003544569,0.003263726,0.000025131,0.006190217,0.086766943,0.000188464,0.014668279,0.003186484,0.009741673,0.000044644,0.000040588,0.001029492,0.005525021,0.001007061,0.000705632,0.020027500,0.027127061,0.077184111,0.000398239,0.317456275,0.370093942,0.012268611,0.001113753,0.000007368,0.000004462,0.000109793,0.000052045,0.000004878,0.000005348,0.000000230,0.000000205
0.000000761,0.014931045,0.009778366,0.455757529,0.032193393,0.034645863,0.000020667,0.000000197,0.000000227,0.195951179,0.160935611,0.065942332,0.071699984,0.057160493,0.062895253,0.080329940,0.074894153,0.126888216,0.159318626,0.346045196,0.380776644,0.003538118,0.003193523,0.000026323,0.006122027,0.086847380,0.000184675,0.014689665,0.003160655,0.008404124,0.000051219,0.000047573,0.001045830,0.005863637,0.001021477,0.000739201,0.020737944,0.026724357,0.069191672,0.000345830,0.306683362,0.359438926,0.011710900,0.001145942,0.000008058,0.000004828,0.000118664,0.000058915,0.000005386,0.000005641,0.000000238,0.000000216
0.000000756,0.016317403,0.010591376,0.448711663,0.030166535,0.032759782,0.000020782,0.000000191,0.000000225,0.197455123,0.165756375,0.065821208,0.072155520,0.056741316,0.062997833,0.081044987,0.075344279,0.127355307,0.159011677,0.347552121,0.380215019,0.003544796,0.003076825,0.000026695,0.005893368,0.087290570,0.000193443,0.014655783,0.003329880,0.009045935,0.000046059,0.000043301,0.001071902,0.005659994,0.001061008,0.000768961,0.020513855,0.027090205,0.072422422,0.000368403,0.309041917,0.365557909,0.011235573,0.001085998,0.000007721,0.000004749,0.000107096,0.000058334,0.000005209,0.000005496,0.000000237,0.000000214
0.000000999,0.018704968,0.007025819,0.588761747,0.021566594,0.029913088,0.000018968,0.000000295,0.000000333,0.154728338,0.123708665,0.055180002,0.060170714,0.054963473,0.064463116,0.088477641,0.082782395,0.152230099,0.195898771,0.370542228,0.396421850,0.004321316,0.006174362,0.000023389,0.005186741,0.097797282,0.000248819,0.025467463,0.004549321,0.006848270,0.000049407,0.000059126,0.000734303,0.002660856,0.000682756,0.000586197,0.025647970,0.019706469,0.099987179,0.000939639,0.415031374,0.434360892,0.020791853,0.000837188,0.000005122,0.000002760,0.000078814,0.000105256,0.000003841,0.000002313,0.000000215,0.000000263
0.000000995,0.018721398,0.007140432,0.589023411,0.021464940,0.029622959,0.000019482,0.000000301,0.000000335,0.153449968,0.122814775,0.054919686,0.059623431,0.058017924,0.061671849,0.084802538,0.085529253,0.152532235,0.197439983,0.368791580,0.396222025,0.004316202,0.006254816,0.000023880,0.005359927,0.098001964,0.000239397,0.025325257,0.004500609,0.006681916,0.000053773,0.000062671,0.000719641,0.002603254,0.000698929,0.000604794,0.026995724,0.019680984,0.092728637,0.000913581,0.412714928,0.427692652,0.020600777,0.000848136,0.000005587,0.000002931,0.000088979,0.000104297,0.000003980,0.000002362,0.000000214,0.000000267
0.000001174,0.012791855,0.004199064,0.651746988,0.026803711,0.032986257,0.000031435,0.000000358,0.000000373,0.141731739,0.128620401,0.038768783,0.043629572,0.051957872,0.067431010,0.089081071,0.077575460,0.197052956,0.247509643,0.361307442,0.362551957,0.004423381,0.005656411,0.000033962,0.004251663,0.097499661,0.000174144,0.017704643,0.004623137,0.005721050,0.000148139,0.000166887,0.000561665,0.002834512,0.001155167,0.001140209,0.046510629,0.030149477,0.024508834,0.000400187,0.474926174,0.444491029,0.016445344,0.001061025,0.000016056,0.000008385,0.000194035,0.000198379,0.000008655,0.000004788,0.000000223,0.000000338
0.000000870,0.007742283,0.006400503,0.606878042,0.037257906,0.026902270,0.000027711,0.000000371,0.000000324,0.160780594,0.152040377,0.065694757,0.067120522,0.059627127,0.055734500,0.077948779,0.082723483,0.123289749,0.164870352,0.278425723,0.381412834,0.004098176,0.003606974,0.000034875,0.004575090,0.141658396,0.000307638,0.011481596,0.002077644,0.004435934,0.000206837,0.000225408,0.001069573,0.004997253,0.002915771,0.002360807,0.015555466,0.028454561,0.034407828,0.000183551,0.327249140,0.313745528,0.015034993,0.002819478,0.000007876,0.000005672,0.000135409,0.000211378,0.000040545,0.000035120,0.000000299,0.000000347
0.000000842,0.007905859,0.006848829,0.595240414,0.036124431,0.026032008,0.000027340,0.000000353,0.000000311,0.161381349,0.154256061,0.067859098,0.069976278,0.054468516,0.059978034,0.083314322,0.078289054,0.119724870,0.158259556,0.285392106,0.386789471,0.004074438,0.003456850,0.000036198,0.004381036,0.141433924,0.000315425,0.011792644,0.002056700,0.004490827,0.000184956,0.000201770,0.001155328,0.005410165,0.002929231,0.002353426,0.014448695,0.028112071,0.035323806,0.000172853,0.304661661,0.297850281,0.013794332,0.002782290,0.000008045,0.000006015,0.000128550,0.000208637,0.000043231,0.000037878,0.000000292,0.000000338
0.000000862,0.008734569,0.007439562,0.591333508,0.034249611,0.024937423,0.000026091,0.000000365,0.000000329,0.157716706,0.139135331,0.060424794,0.061276343,0.061073299,0.054717451,0.078068249,0.085939482,0.133049548,0.180016115,0.277773231,0.403572857,0.004171991,0.004197669,0.000033523,0.004172754,0.138996869,0.000335189,0.012640757,0.002382012,0.004516997,0.000161605,0.000184757,0.001054929,0.006108408,0.002575733,0.002143073,0.014571728,0.027205458,0.042782575,0.000166537,0.348164260,0.322398722,0.015437905,0.002438428,0.000006692,0.000004841,0.000107470,0.000202150,0.000033570,0.000027247,0.000000272,0.000000330
0.000000882,0.008295673,0.006862110,0.602776170,0.035119146,0.025652194,0.000026181,0.000000384,0.000000342,0.158724844,0.138122186,0.060635097,0.061078247,0.063752703,0.052486148,0.075127505,0.088112645,0.132543132,0.179928854,0.275764376,0.392638505,0.004173480,0.004268080,0.000033607,0.004102958,0.140496939,0.000354144,0.012013597,0.002288651,0.004158763,0.000178887,0.000211004,0.001038420,0.005379611,0.002714009,0.002269714,0.014566218,0.027309345,0.040563218,0.000181530,0.352068543,0.327894211,0.015728360,0.002585941,0.000006468,0.000004790,0.000103924,0.000228867,0.000035070,0.000028247,0.000000290,0.000000347
0.000002380,0.032556266,0.039607786,0.264728010,0.016436122,0.016748982,0.000098938,0.000000556,0.000000669,0.594440639,0.610824227,0.498332888,0.476691872,0.037497103,0.197898850,0.189580709,0.012597730,0.017917378,0.016894072,0.607943416,0.675212383,0.000799939,0.000176139,0.000205085,0.003457515,0.160423994,0.000152759,0.023360588,0.001620645,0.009015749,0.087966591,0.071450926,0.000156157,0.000486935,0.008518836,0.011997405,0.053937621,0.114234537,0.000342123,0.000117695,0.159993127,0.083189219,0.007997001,0.001027782,0.000688787,0.000726807,0.018131182,0.024538022,0.000257363,0.000297848,0.000000518,0.000001657
0.000002457,0.032717504,0.042869087,0.254486829,0.016486436,0.015795736,0.000100305,0.000000600,0.000000679,0.594044924,0.601709843,0.494178623,0.472865701,0.037973139,0.193818420,0.184470728,0.013078032,0.017659493,0.017389964,0.598648667,0.683290124,0.000777335,0.000180259,0.000214271,0.003229547,0.161614105,0.000161567,0.022775125,0.001558827,0.009862328,0.092638098,0.074087150,0.000160775,0.000433767,0.009076262,0.012512786,0.054161783,0.122511558,0.000317220,0.000130015,0.155031130,0.079155222,0.007918199,0.001110509,0.000775961,0.000857588,0.019642593,0.026915181,0.000296910,0.000358845,0.000000519,0.000001718
0.000002440,0.033147126,0.041506846,0.257643580,0.016240545,0.016292090,0.000100631,0.000000586,0.000000674,0.595124602,0.609085560,0.498028815,0.476145118,0.037470173,0.197763816,0.189202189,0.012617188,0.017769776,0.017002061,0.607429862,0.682374060,0.000789997,0.000175035,0.000210656,0.003402074,0.161320060,0.000155665,0.023148021,0.001564220,0.009816416,0.091256209,0.072915569,0.000159504,0.000434002,0.008924574,0.012302472,0.054348111,0.120311134,0.000327373,0.000132372,0.156326398,0.080849394,0.007961799,0.001075041,0.000740320,0.000804892,0.019603897,0.025882658,0.000281615,0.000336287,0.000000524,0.000001701
0.000001611,0.023955684,0.025015578,0.384375572,0.011761992,0.013077982,0.000084361,0.000000489,0.000000503,0.398427427,0.372198671,0.251200616,0.235617191,0.018237391,0.211268455,0.193186566,0.019266116,0.041552752,0.057918947,0.478990853,0.601975143,0.001149013,0.000518530,0.000228141,0.003204042,0.170693025,0.000181425,0.012881210,0.001860693,0.005343365,0.014866848,0.013605096,0.000403579,0.000434878,0.013644597,0.018082760,0.036120020,0.069088124,0.000623659,0.000154235,0.067750022,0.046006765,0.003307429,0.002045689,0.000941738,0.001012576,0.005647744,0.013606435,0.000473219,0.000509152,0.000000453,0.000001625
0.000001644,0.024385408,0.025084393,0.383869290,0.011815075,0.013363947,0.000090749,0.000000484,0.000000533,0.397047907,0.369632840,0.255063623,0.239692658,0.017715765,0.215523377,0.197087392,0.019041941,0.040839974,0.056622256,0.477063298,0.593295753,0.001167416,0.000531722,0.000255646,0.002906481,0.169223920,0.000188119,0.012950578,0.002114589,0.005266573,0.013992542,0.012987196,0.000413505,0.000436962,0.014187110,0.019793667,0.040013790,0.069683403,0.000534550,0.000144378,0.064568155,0.047707006,0.002846658,0.001910611,0.001181782,0.001260186,0.006289518,0.015807979,0.000505782,0.000528868,0.000000454,0.000001685
0.000001703,0.024367584,0.026419526,0.374200374,0.012337402,0.013230477,0.000093673,0.000000488,0.000000543,0.398396701,0.372528225,0.250721842,0.235253096,0.016157186,0.228772089,0.208944678,0.018390233,0.042221077,0.058548879,0.477098644,0.596444845,0.001171540,0.000524188,0.000265131,0.002833882,0.168522090,0.000184670,0.013081498,0.002087581,0.005143807,0.015371540,0.014195128,0.000406810,0.000465534,0.014006609,0.019659286,0.040182859,0.069339886,0.000498781,0.000130970,0.063360840,0.047103025,0.002815285,0.001942089,0.001293788,0.001367618,0.007012283,0.017227454,0.000531270,0.000567175,0.000000453,0.000001745
0.000001657,0.023200599,0.023435319,0.385168493,0.012200970,0.014430495,0.000089036,0.000000458,0.000000523,0.397873044,0.371919453,0.248100758,0.233603075,0.019198697,0.204913139,0.187355846,0.020122260,0.042604331,0.058838326,0.499900609,0.597748876,0.001179565,0.000513943,0.000233581,0.003242378,0.167773262,0.000163983,0.013636777,0.002056990,0.005258782,0.014772868,0.013674535,0.000369400,0.000542022,0.012746730,0.017498674,0.037951995,0.069685102,0.000559502,0.000117405,0.070930593,0.048564244,0.003247145,0.001839868,0.001016624,0.001059475,0.005910885,0.014482548,0.000453794,0.000466829,0.000000428,0.000001610
