_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000531,0.045350507,0.041087206,0.179706737,0.014482488,0.016821586,0.000011185,0.000000096,0.000000207,0.096387714,0.049996398,0.263415515,0.251514703,0.082730807,0.035268392,0.054921854,0.098685749,0.034651019,0.027946442,0.355456203,0.153272673,0.010193678,0.007548488,0.000076065,0.001316747,0.005464895,0.000030018,0.000632619,0.008953139,0.002336885,0.000256518,0.000416780,0.000828859,0.002314508,0.000732766,0.000856234,0.028611412,0.025591126,0.011909915,0.000392669,0.009399745,0.007040912,0.005869803,0.005757263,0.000355311,0.000373422,0.000386325,0.002054404,0.000078650,0.000105712,0.000001240,0.000000713
0.000000821,0.055403184,0.043753687,0.121931262,0.017999373,0.018688323,0.000016167,0.000000111,0.000000344,0.095071964,0.060520753,0.237012550,0.234750718,0.046042986,0.064532556,0.083655767,0.061594028,0.040771116,0.033539001,0.374582022,0.204837263,0.009907330,0.006975121,0.000134407,0.001169121,0.006641015,0.000028713,0.001024051,0.013916572,0.001089732,0.000602223,0.001299205,0.000655632,0.001763016,0.000903482,0.001404271,0.043743197,0.021841459,0.005905698,0.000232510,0.009077699,0.007105714,0.003077771,0.003209695,0.000918210,0.000888946,0.000747839,0.010827413,0.000061571,0.000060843,0.000001484,0.000001356
0.000000356,0.104042865,0.076982789,0.085126065,0.007303258,0.010879793,0.000008762,0.000000057,0.000000153,0.134391367,0.069907479,0.177533284,0.181801647,0.063627176,0.051985886,0.070439205,0.075073384,0.055126764,0.051966406,0.405333549,0.301456094,0.006515278,0.005984995,0.000076262,0.002758635,0.006579914,0.000022884,0.001313022,0.007331484,0.001038723,0.000109270,0.000150318,0.001265690,0.004722204,0.000595600,0.000669572,0.018682629,0.007804109,0.042244297,0.000211745,0.006206372,0.009688454,0.002476033,0.001932730,0.000207099,0.000135831,0.000561149,0.000775895,0.000019729,0.000022638,0.000000823,0.000000410
0.000000349,0.101057947,0.074925169,0.085774250,0.007629242,0.011378995,0.000008132,0.000000053,0.000000157,0.135764867,0.067956515,0.176941037,0.180417791,0.066555910,0.049948428,0.068129696,0.077621952,0.055333193,0.052616905,0.404459357,0.302078038,0.006521717,0.006173024,0.000072454,0.002749934,0.006581267,0.000024147,0.001345877,0.008422673,0.000990168,0.000084246,0.000123051,0.001332944,0.006377207,0.000559855,0.000626034,0.017599260,0.007591547,0.049756259,0.000170786,0.006332206,0.010548378,0.002459491,0.001781049,0.000172624,0.000114754,0.000440447,0.000765848,0.000017363,0.000019158,0.000000807,0.000000382
0.000000319,0.026342278,0.016861845,0.255161464,0.013663176,0.019192984,0.000020827,0.000000170,0.000000122,0.086158320,0.050026231,0.261742353,0.253177226,0.130064979,0.026858011,0.037783399,0.113980949,0.036211580,0.030866904,0.360959560,0.269087076,0.009574689,0.008073275,0.000158171,0.003735704,0.017470634,0.000029815,0.001399868,0.003222028,0.003052857,0.000264541,0.000255071,0.003116436,0.003005683,0.004128392,0.003592163,0.010378879,0.015793484,0.015850849,0.000164303,0.006344258,0.007540790,0.001592009,0.007780805,0.000484967,0.000480432,0.001080816,0.000691959,0.000322136,0.000543496,0.000000751,0.000000607
0.000000415,0.032112490,0.019801753,0.226569250,0.014156145,0.017901834,0.000018019,0.000000218,0.000000122,0.093298718,0.061021380,0.237235099,0.238368228,0.083567008,0.041512102,0.051466428,0.081129268,0.038941201,0.034755331,0.368212342,0.294164777,0.008434701,0.006533106,0.000135263,0.003120575,0.019649567,0.000044425,0.001133656,0.002556923,0.001751171,0.000368533,0.000432204,0.004717064,0.005011178,0.004233845,0.003805598,0.005311850,0.010553363,0.033444978,0.000095617,0.006239686,0.005210150,0.002395409,0.015948739,0.000237552,0.000252315,0.000620792,0.001147974,0.000611335,0.000952806,0.000001021,0.000000710
0.000000508,0.075538650,0.047266122,0.119472221,0.008024446,0.012612584,0.000026242,0.000000155,0.000000142,0.105279952,0.062570892,0.227880463,0.241176307,0.060368262,0.048775285,0.065251112,0.069771320,0.038129278,0.031493135,0.399135977,0.239228368,0.007500036,0.005460587,0.000168890,0.003406529,0.023338230,0.000036148,0.001194068,0.004774411,0.002118316,0.000183273,0.000206386,0.004107592,0.004066998,0.004833438,0.005282517,0.012093159,0.013134385,0.013114518,0.000118213,0.005241773,0.007552218,0.001672313,0.015067370,0.000625257,0.000564744,0.000753731,0.000942550,0.000971631,0.001357925,0.000000954,0.000000872
0.000000351,0.075021178,0.046398427,0.118577659,0.008177028,0.013022253,0.000022835,0.000000114,0.000000118,0.111171819,0.070585527,0.257328451,0.266444534,0.065646820,0.048836719,0.062611543,0.070390277,0.033607055,0.028133156,0.388500065,0.255925387,0.007169407,0.005114308,0.000188040,0.003571059,0.014608379,0.000023530,0.000862127,0.004836721,0.001750435,0.000173058,0.000180581,0.004638875,0.006106724,0.004247569,0.004490136,0.010499723,0.009333328,0.018771667,0.000074933,0.003417753,0.004690084,0.001165231,0.011022481,0.000825221,0.000638914,0.001178694,0.000740809,0.000897339,0.001107077,0.000000995,0.000000648
0.000000300,0.029349379,0.017726664,0.273304313,0.013864586,0.023779992,0.000007439,0.000000085,0.000000135,0.110191442,0.056407761,0.300397158,0.286006927,0.082205765,0.046700221,0.058714908,0.080595523,0.032066029,0.028719006,0.368729621,0.277943939,0.009078454,0.008542525,0.000097541,0.001383423,0.002048391,0.000019978,0.000367277,0.013477965,0.000792943,0.000138417,0.000223527,0.002055575,0.007628434,0.000433607,0.000553954,0.013261320,0.004648842,0.069892846,0.000140044,0.002767988,0.001910168,0.003113028,0.005665173,0.000537463,0.000338419,0.000736406,0.001275880,0.000134347,0.000104569,0.000001608,0.000000366
0.000000287,0.026146132,0.015938982,0.297668099,0.014975701,0.025842519,0.000007082,0.000000089,0.000000133,0.108766079,0.052441645,0.300438523,0.285923064,0.086694345,0.043954849,0.056414917,0.084257364,0.032169886,0.028740890,0.372641027,0.258128464,0.009382776,0.009238493,0.000090108,0.001314056,0.002046737,0.000022691,0.000362786,0.012121615,0.000788384,0.000132606,0.000210652,0.002204547,0.006115757,0.000420838,0.000530717,0.011731226,0.004170721,0.088259853,0.000194181,0.002797249,0.001889916,0.003275791,0.005894770,0.000425927,0.000271049,0.000669368,0.001137053,0.000128199,0.000101963,0.000001674,0.000000350
0.000000343,0.032144003,0.020541864,0.265479684,0.014143993,0.022945365,0.000008468,0.000000130,0.000000153,0.091100395,0.040433072,0.294706464,0.284718812,0.081725873,0.043599959,0.059009183,0.088715039,0.031467315,0.029114511,0.348317325,0.265638262,0.010301766,0.012348708,0.000094144,0.001522123,0.002538350,0.000019746,0.000423248,0.009067676,0.000796497,0.000286070,0.000466036,0.001818094,0.004732488,0.000549347,0.000697349,0.010869099,0.004977710,0.068650953,0.000192731,0.003935544,0.001714922,0.004250165,0.008348875,0.000392690,0.000270501,0.000730020,0.001597802,0.000168560,0.000141272,0.000001526,0.000000508
0.000000438,0.038002882,0.026593724,0.219663620,0.013820447,0.020051958,0.000008896,0.000000107,0.000000188,0.096589901,0.043315090,0.307556331,0.290897965,0.068730235,0.050081614,0.066929407,0.078389503,0.031156424,0.027114931,0.355361015,0.247499451,0.010161440,0.010992649,0.000080270,0.001403778,0.003585033,0.000026794,0.000691468,0.013064315,0.000797829,0.000220303,0.000398187,0.001141971,0.003494053,0.000424837,0.000574280,0.021145973,0.007032123,0.035754651,0.000256420,0.005739255,0.003102818,0.005234128,0.005540540,0.000437272,0.000298503,0.000609751,0.001883058,0.000085625,0.000071475,0.000001254,0.000000564
0.000000345,0.023014959,0.015921624,0.285414457,0.015407964,0.022246497,0.000024108,0.000000103,0.000000239,0.107130766,0.050697878,0.279565901,0.277936012,0.048167050,0.070093080,0.088988289,0.057543132,0.033290286,0.030652786,0.332727194,0.284270406,0.008549308,0.009873635,0.000292264,0.003191211,0.007017863,0.000017033,0.000702476,0.041772671,0.001130080,0.000053611,0.000070901,0.003790586,0.003315076,0.001863414,0.004036068,0.054280575,0.004871302,0.016701298,0.000266721,0.002301659,0.005136336,0.000666377,0.004421782,0.003236220,0.001173021,0.001795088,0.000737377,0.000533785,0.000316557,0.000001570,0.000000626
0.000000285,0.028628653,0.017945029,0.277077734,0.012966345,0.022176458,0.000020870,0.000000086,0.000000193,0.103124738,0.047790654,0.300442666,0.302561730,0.053900830,0.062764831,0.085685469,0.066041134,0.031483207,0.026422983,0.345417738,0.257197976,0.009715072,0.010443239,0.000297322,0.002495277,0.004400346,0.000014208,0.000578415,0.036663618,0.001273961,0.000041375,0.000053127,0.004539938,0.003424885,0.001427785,0.002848162,0.041524339,0.004371930,0.025038980,0.000305927,0.001465715,0.002945716,0.000547563,0.004043443,0.004372961,0.001769487,0.001923912,0.000710293,0.000507014,0.000320195,0.000001560,0.000000520
0.000000285,0.039696597,0.017283853,0.258280247,0.010165459,0.020953845,0.000018414,0.000000076,0.000000176,0.126311392,0.056744453,0.327808827,0.324739844,0.062673181,0.059226125,0.075555138,0.068593368,0.027476760,0.024021007,0.324363649,0.251874804,0.007444479,0.008807452,0.000321686,0.002165372,0.003204731,0.000011320,0.000429667,0.045169722,0.001070566,0.000052457,0.000071400,0.004387060,0.005221030,0.001277065,0.002548050,0.040804155,0.003815359,0.025608843,0.000169026,0.001165099,0.002128373,0.000570922,0.004552376,0.006074654,0.002313446,0.002306949,0.000920868,0.000766703,0.000439751,0.000001734,0.000000495
0.000000291,0.071720324,0.034078099,0.176343113,0.007131945,0.014812007,0.000014371,0.000000061,0.000000170,0.129906192,0.059584137,0.263638616,0.272176743,0.057596862,0.060578443,0.081159145,0.068502910,0.035526443,0.032082822,0.380076438,0.278573990,0.007374104,0.008345513,0.000231865,0.001742066,0.002853846,0.000016853,0.000438713,0.053622507,0.001233502,0.000029006,0.000041500,0.003755260,0.004443114,0.000861231,0.001811342,0.041625664,0.003768799,0.041819952,0.000282031,0.001587049,0.002786200,0.000683846,0.003068913,0.002654712,0.001056775,0.001144540,0.000652612,0.000198350,0.000114473,0.000001579,0.000000425
0.000000410,0.063497528,0.033531047,0.199541658,0.007646435,0.013511966,0.000020258,0.000000087,0.000000203,0.106112286,0.055445708,0.267046601,0.274510771,0.063605644,0.056254268,0.075066119,0.071210623,0.035448704,0.031211907,0.400541425,0.283123672,0.008817912,0.009045787,0.000271726,0.001269547,0.003317256,0.000018120,0.000430249,0.050897125,0.001339531,0.000072694,0.000099914,0.002342292,0.001749618,0.001005259,0.002312663,0.071065158,0.005679470,0.011096769,0.000505676,0.001567477,0.002877604,0.000794380,0.004051189,0.006896551,0.002721227,0.002347315,0.001222473,0.000457709,0.000268372,0.000001669,0.000000680
0.000000456,0.077805549,0.043870594,0.150940686,0.007367231,0.013326219,0.000024050,0.000000110,0.000000197,0.102374703,0.060071256,0.263062686,0.274501294,0.074573793,0.044649791,0.062773958,0.077986546,0.034023039,0.028510453,0.429859400,0.281837285,0.008673173,0.007194073,0.000255092,0.001367812,0.005500486,0.000023849,0.000434823,0.031145865,0.001503854,0.000107626,0.000136078,0.002749951,0.001172501,0.001945535,0.004065241,0.057019740,0.006984213,0.009218881,0.000596112,0.002251806,0.003613365,0.000929472,0.005853775,0.004106804,0.001883394,0.002066396,0.001185437,0.000830723,0.000576128,0.000001608,0.000000818
0.000000429,0.059323177,0.030011421,0.168880403,0.009089708,0.019211611,0.000016649,0.000000113,0.000000216,0.101473041,0.048227750,0.330361634,0.319847822,0.088111818,0.040894743,0.053964719,0.083284773,0.026259951,0.023178075,0.379532874,0.282383710,0.008589085,0.009226183,0.000193730,0.002637359,0.004517861,0.000015560,0.000480819,0.035412837,0.000752937,0.000105110,0.000156210,0.003650466,0.004781943,0.001139956,0.002493320,0.035318099,0.003779217,0.031007521,0.000157853,0.002746638,0.002757060,0.001464314,0.007552443,0.001821579,0.000706516,0.001388898,0.001007292,0.000574748,0.000321272,0.000001590,0.000000690
0.000000415,0.064653151,0.034281772,0.163335234,0.008522211,0.016642656,0.000018241,0.000000113,0.000000208,0.093782961,0.048149243,0.334253788,0.323889494,0.101602919,0.034766845,0.049448233,0.094324604,0.025935376,0.022335142,0.380162001,0.279790998,0.009240229,0.009518605,0.000202234,0.002560977,0.005112493,0.000016007,0.000501721,0.033836737,0.001072182,0.000084888,0.000116345,0.003529694,0.002760679,0.001279272,0.002785748,0.042960480,0.004701625,0.021655802,0.000297682,0.002585564,0.003222320,0.001255270,0.007062019,0.002422097,0.000982085,0.001523383,0.000892909,0.000633210,0.000387726,0.000001468,0.000000711
0.000000396,0.085229985,0.042049997,0.136739761,0.006960169,0.014731659,0.000010691,0.000000101,0.000000156,0.108472802,0.055209313,0.391248226,0.365827173,0.113045953,0.031799454,0.045560736,0.103564680,0.022080390,0.017766912,0.383035719,0.245553285,0.008509999,0.007952483,0.000131674,0.001621944,0.002177237,0.000011412,0.000316116,0.016638296,0.000968858,0.000250938,0.000353128,0.001806872,0.003244649,0.000526981,0.000925795,0.030219575,0.005591895,0.026870621,0.000243306,0.002550419,0.001654533,0.002922327,0.008243556,0.001712401,0.000852290,0.001743171,0.001401471,0.000356471,0.000266026,0.000001578,0.000000631
0.000000582,0.091387607,0.049688943,0.124816678,0.007330134,0.012715450,0.000011839,0.000000121,0.000000184,0.087370805,0.046785273,0.375243634,0.343883783,0.122956127,0.028547442,0.041181631,0.109576441,0.022594670,0.017909467,0.366340697,0.212006748,0.010386830,0.008598203,0.000110691,0.001242006,0.002800777,0.000012805,0.000385506,0.013084502,0.001262622,0.000527698,0.000829894,0.000963949,0.002376610,0.000542074,0.000823430,0.039563380,0.012862790,0.010306560,0.000251735,0.004368093,0.002161059,0.005291838,0.009319631,0.001729278,0.001151962,0.001594500,0.003022556,0.000402558,0.000359272,0.000001411,0.000000856
0.000000682,0.066960543,0.032601230,0.163509101,0.010035605,0.018943502,0.000011480,0.000000150,0.000000192,0.071342319,0.042551823,0.367778957,0.332875967,0.136456341,0.025069965,0.036763590,0.119559757,0.023326304,0.018077601,0.342211366,0.192131355,0.012206173,0.009267453,0.000079720,0.001683679,0.003367235,0.000013334,0.000376720,0.012764275,0.001302908,0.000592815,0.000976154,0.000942378,0.003063679,0.000509264,0.000747981,0.033563524,0.012943650,0.012472191,0.000210964,0.007053878,0.002611274,0.010895074,0.015615603,0.000877207,0.000583203,0.000974106,0.002477199,0.000540168,0.000465118,0.000001439,0.000000882
0.000000420,0.065800853,0.031854566,0.173376322,0.010447818,0.019796465,0.000008947,0.000000101,0.000000142,0.081090599,0.045039143,0.350846201,0.323109895,0.177922025,0.019194061,0.030580247,0.146250933,0.024035780,0.019549355,0.354636729,0.211117953,0.011272812,0.009213925,0.000079612,0.001165862,0.002350832,0.000017210,0.000272068,0.013227020,0.001752611,0.000185955,0.000289409,0.001229097,0.002482109,0.000493038,0.000693807,0.025046138,0.010237287,0.022949183,0.000405678,0.003805407,0.002303325,0.005532580,0.009856071,0.000776027,0.000567439,0.000644314,0.001422396,0.000334687,0.000313989,0.000001567,0.000000571
0.000000368,0.069474921,0.034233317,0.163979813,0.010161301,0.017367361,0.000008553,0.000000070,0.000000132,0.074438922,0.044678159,0.354283810,0.323459208,0.143681303,0.024158588,0.036655236,0.122959062,0.024455160,0.018703440,0.349090785,0.171884552,0.012528143,0.009102422,0.000062727,0.001101197,0.003279373,0.000025249,0.000437310,0.013367926,0.003530885,0.000062027,0.000088185,0.001125251,0.001938016,0.000437076,0.000517057,0.026864635,0.014836750,0.022899052,0.000825195,0.005043304,0.004966282,0.005507588,0.006064730,0.000511188,0.000440343,0.000372291,0.000703891,0.000152215,0.000178259,0.000001147,0.000000390
0.000000376,0.068941437,0.041413575,0.150797963,0.010599659,0.015142392,0.000007379,0.000000078,0.000000128,0.078193367,0.048283823,0.373961866,0.337630570,0.133892730,0.026461774,0.039427288,0.114772938,0.023539767,0.017843321,0.357084692,0.198016956,0.012104017,0.008850592,0.000058047,0.000893105,0.002035483,0.000019585,0.000280783,0.010654050,0.002770652,0.000150552,0.000193133,0.000825747,0.001185928,0.000310443,0.000367075,0.031104172,0.013293548,0.017349094,0.001207827,0.003791840,0.003085516,0.007514926,0.007586143,0.000862701,0.000653571,0.000880812,0.000935351,0.000190365,0.000228206,0.000001358,0.000000441
0.000000436,0.097181559,0.070596963,0.073568217,0.011318658,0.013684636,0.000010394,0.000000069,0.000000128,0.074894406,0.038387895,0.334292710,0.310938507,0.139153108,0.023434334,0.037760019,0.124526039,0.025527269,0.018997874,0.339226186,0.106694303,0.012912563,0.008888083,0.000062725,0.000879064,0.002062737,0.000014873,0.000238156,0.006742108,0.005298213,0.000286103,0.000297980,0.000600601,0.001072148,0.000413919,0.000413058,0.046736453,0.034211680,0.005974638,0.001042744,0.004124887,0.003260395,0.008916278,0.009467291,0.001777171,0.001556295,0.001540476,0.000919157,0.000227192,0.000371854,0.000001271,0.000000520
0.000000767,0.118074961,0.088252455,0.064639643,0.008223044,0.009576503,0.000017106,0.000000095,0.000000170,0.095403597,0.053412154,0.312379003,0.300377011,0.067745581,0.045133416,0.065557018,0.079313159,0.028012810,0.020610515,0.349242002,0.145556077,0.010428010,0.006345842,0.000103282,0.000761275,0.002796648,0.000015975,0.000331814,0.008549005,0.006360026,0.000653585,0.000734305,0.000443715,0.000821579,0.000585996,0.000626313,0.081554160,0.065689392,0.001589666,0.000800401,0.005580330,0.003883953,0.008342036,0.010108984,0.005439533,0.005350337,0.002565491,0.002358446,0.000296871,0.000546793,0.000001155,0.000000938
0.000000485,0.098030023,0.081376359,0.063166626,0.009113278,0.010261191,0.000021370,0.000000072,0.000000126,0.093293972,0.056720544,0.314169496,0.302051544,0.070024557,0.043924700,0.063157417,0.078037806,0.026708173,0.019973340,0.336542547,0.137027368,0.010408492,0.005812659,0.000123473,0.001503563,0.003899413,0.000012158,0.000337225,0.008120495,0.014050865,0.000207306,0.000170824,0.000778822,0.001274960,0.001119304,0.001085294,0.068244174,0.069743119,0.002293585,0.000677481,0.004496587,0.005404757,0.004632701,0.009709091,0.004862849,0.004458671,0.002277129,0.000603965,0.000395666,0.000864667,0.000001030,0.000000623
0.000001085,0.083907582,0.048860922,0.149771675,0.007801890,0.013224059,0.000040534,0.000000203,0.000000211,0.083208025,0.062315561,0.339473665,0.327551275,0.067659914,0.043496788,0.062989131,0.083295546,0.025665751,0.017519943,0.350754738,0.190614223,0.011064170,0.006377971,0.000238576,0.000556209,0.003964539,0.000019465,0.000410021,0.010092068,0.006994155,0.001670516,0.001653307,0.000518152,0.000739853,0.001461940,0.001669391,0.112116449,0.083978660,0.000599630,0.000466815,0.004384128,0.003184334,0.004345861,0.012920539,0.039102867,0.037163205,0.011832180,0.006457007,0.001303644,0.002358042,0.000001237,0.000001744
0.000001032,0.080942415,0.048095319,0.150045335,0.007783923,0.013185536,0.000039982,0.000000200,0.000000199,0.085293978,0.061697684,0.343277037,0.329173505,0.068605453,0.043455094,0.062325813,0.083208866,0.025315898,0.017588116,0.351452321,0.196085721,0.010812122,0.006500441,0.000234774,0.000562256,0.003941236,0.000019215,0.000412454,0.009851602,0.007261904,0.001519041,0.001460118,0.000534342,0.000828694,0.001476207,0.001636942,0.110948935,0.086079404,0.000624668,0.000422649,0.004338528,0.003160254,0.004355203,0.013019497,0.039921433,0.037592553,0.012079803,0.005515409,0.001322977,0.002450137,0.000001171,0.000001631
0.000001028,0.075149640,0.047071781,0.152559042,0.007528101,0.009796889,0.000027505,0.000000188,0.000000257,0.104805693,0.106382698,0.330792665,0.313163400,0.069804050,0.050137002,0.063442908,0.078534395,0.031422459,0.021340637,0.376422524,0.245436907,0.009121360,0.004203772,0.000237632,0.000378955,0.001898288,0.000017683,0.000298561,0.006816823,0.007727300,0.002570160,0.002419652,0.000269194,0.000405600,0.000660767,0.000630641,0.083800197,0.095323607,0.000650232,0.000739874,0.004069217,0.003313857,0.004908146,0.005994330,0.117162362,0.144633844,0.039218165,0.045017473,0.000358801,0.000832635,0.000001273,0.000001462
0.000000866,0.079444043,0.050846029,0.152582020,0.005652306,0.009315451,0.000033755,0.000000153,0.000000144,0.103156738,0.098218285,0.322170377,0.294711649,0.102364086,0.034643799,0.046999592,0.096919298,0.030599028,0.020551950,0.385978132,0.230994225,0.009056834,0.004061927,0.000196380,0.000656127,0.003498687,0.000014388,0.000544538,0.005576079,0.019760868,0.001606021,0.001198983,0.000279938,0.000588861,0.001080020,0.000739972,0.115163684,0.197963223,0.000342525,0.000614227,0.005768199,0.004807865,0.005337190,0.005995531,0.055786457,0.072461940,0.019309133,0.005635918,0.000379384,0.001005058,0.000000767,0.000001102
0.000001002,0.102437384,0.065025844,0.121109731,0.005355417,0.008836727,0.000029609,0.000000128,0.000000160,0.096050814,0.091730312,0.327367276,0.308022916,0.078292675,0.041710339,0.057962123,0.086572118,0.030053120,0.019195914,0.396634579,0.218238413,0.010235581,0.004320641,0.000157712,0.000418792,0.003067047,0.000020751,0.000471405,0.008364094,0.032886725,0.001124824,0.000871699,0.000184616,0.000294119,0.000762318,0.000538527,0.169581071,0.247926161,0.000239059,0.001850597,0.006590062,0.006168399,0.007856893,0.004815693,0.052109353,0.068855755,0.011588664,0.004350574,0.000229268,0.000654603,0.000000779,0.000001187
0.000000947,0.099356495,0.063143298,0.125212714,0.005348281,0.008523186,0.000026920,0.000000114,0.000000143,0.095626071,0.088071488,0.314119548,0.294894814,0.078967363,0.041372009,0.057481587,0.087131754,0.031735659,0.020514976,0.400459170,0.220790520,0.010301842,0.004406990,0.000144668,0.000392492,0.002961933,0.000021651,0.000518204,0.009134683,0.038117312,0.000831772,0.000648761,0.000188732,0.000389217,0.000676200,0.000440153,0.161429033,0.260787129,0.000273577,0.001496502,0.006561000,0.006085088,0.008313502,0.004415032,0.047979016,0.067557000,0.009675615,0.003687035,0.000183009,0.000544298,0.000000686,0.000001014
0.000000948,0.083974056,0.063494183,0.121366039,0.009378881,0.010516540,0.000036553,0.000000183,0.000000154,0.097128622,0.107453533,0.357321888,0.327256471,0.122471824,0.027708722,0.041304626,0.114401244,0.026527479,0.016624961,0.407479495,0.234401628,0.010063446,0.003784909,0.000215986,0.000356960,0.002196447,0.000018563,0.000303594,0.004873498,0.029082282,0.001798047,0.001255540,0.000287008,0.000199232,0.001076424,0.000747442,0.099807486,0.176128328,0.000424093,0.002524473,0.004054009,0.003509908,0.005368137,0.007514973,0.100061357,0.138843641,0.027262479,0.009671792,0.000689024,0.002004528,0.000001172,0.000001329
0.000001029,0.083438806,0.057966385,0.131601036,0.006767124,0.009048322,0.000033186,0.000000163,0.000000234,0.138357237,0.181878462,0.496658176,0.459701300,0.032729387,0.094510972,0.109136716,0.050952263,0.018674228,0.011162389,0.373423308,0.373950243,0.006311705,0.002259478,0.000218000,0.000488965,0.001938633,0.000013878,0.000361286,0.009561467,0.015413535,0.001058701,0.000860817,0.000214501,0.000694187,0.000521700,0.000455459,0.107802391,0.129097313,0.000672158,0.000538978,0.006332299,0.005237359,0.007291845,0.003797480,0.321762294,0.318009228,0.050920971,0.028529651,0.000294826,0.000621171,0.000000710,0.000001298
0.000001036,0.063059814,0.039168704,0.175683066,0.006463413,0.010444949,0.000036140,0.000000205,0.000000213,0.186312214,0.245181978,0.522674561,0.474171817,0.043273080,0.083120704,0.088029161,0.054062959,0.018029906,0.011285159,0.377152324,0.404258281,0.004212458,0.001400595,0.000264575,0.000667800,0.001518810,0.000007946,0.000223122,0.010818153,0.011865616,0.003136650,0.002784722,0.000237908,0.000754559,0.000683785,0.000724176,0.100764200,0.101319239,0.000671627,0.000351448,0.005119942,0.002422442,0.008386708,0.007824416,0.229939535,0.206045330,0.061533019,0.037068013,0.000915379,0.001740349,0.000001186,0.000001340
0.000001072,0.063544713,0.039293885,0.175824568,0.006395795,0.010448548,0.000036407,0.000000211,0.000000220,0.185153186,0.241510972,0.521310627,0.474007607,0.044296760,0.081055768,0.086448967,0.055398379,0.017998679,0.011300514,0.376362711,0.403119415,0.004255922,0.001434745,0.000262677,0.000668560,0.001533430,0.000008010,0.000225435,0.011104332,0.011496434,0.003205811,0.002864058,0.000235759,0.000772662,0.000670754,0.000715669,0.103197642,0.100899033,0.000668307,0.000343889,0.005315263,0.002487174,0.008692159,0.007907322,0.235718727,0.208461836,0.062588707,0.037886649,0.000931428,0.001749294,0.000001179,0.000001373
0.000000922,0.149064243,0.081605889,0.113949060,0.003332853,0.005346030,0.000055870,0.000000197,0.000000266,0.255085081,0.417995721,0.529502749,0.526531637,0.012819705,0.270094067,0.274111509,0.012068951,0.018681556,0.011586289,0.510574937,0.528282762,0.002591394,0.000537293,0.000688592,0.000590982,0.003810720,0.000025419,0.000471529,0.007300234,0.007124861,0.001096906,0.000931327,0.001219400,0.000251497,0.002666284,0.004124954,0.039392095,0.023486599,0.002987410,0.001038331,0.002170624,0.003409248,0.000741806,0.003749665,0.327484399,0.281599760,0.073418699,0.072393551,0.000888173,0.001644324,0.000001544,0.000001267
0.000001407,0.235085502,0.128916904,0.055261403,0.003413148,0.005565374,0.000075145,0.000000182,0.000000209,0.477651238,0.634184361,0.657899797,0.633383870,0.020383270,0.217666179,0.224027485,0.012456766,0.011981064,0.004982360,0.730253994,0.480765402,0.001218723,0.000151921,0.000578993,0.000448845,0.003205369,0.000032668,0.000375099,0.008110195,0.016325036,0.001788459,0.001472504,0.000684945,0.000112738,0.003330678,0.004647932,0.066877820,0.052779537,0.001511970,0.002639229,0.003228546,0.002635287,0.001705661,0.005283595,0.227534160,0.247849971,0.033448491,0.056221731,0.001100776,0.002254579,0.000002413,0.000001498
0.000001214,0.241547152,0.129645109,0.048530169,0.002919966,0.003967183,0.000054163,0.000000141,0.000000177,0.482214063,0.596558928,0.629732728,0.612720609,0.020395439,0.234866843,0.250389159,0.011406339,0.013664596,0.006586039,0.721346974,0.467021555,0.001222919,0.000202232,0.000410908,0.000617184,0.003176926,0.000034361,0.000572326,0.007631213,0.018592423,0.000536767,0.000405579,0.000800125,0.000218626,0.001626981,0.001949479,0.057970546,0.054059871,0.002556913,0.001949297,0.003867869,0.004882909,0.001779753,0.003466561,0.374151051,0.396428466,0.022314517,0.029308686,0.000312263,0.000607348,0.000001314,0.000001081
0.000001866,0.241618112,0.157333612,0.044744328,0.002421531,0.002992579,0.000096109,0.000000213,0.000000273,0.457521200,0.581173897,0.665127754,0.638643265,0.057546429,0.090251237,0.079860345,0.046528872,0.011794044,0.005565426,0.668642342,0.485251576,0.001444784,0.000215943,0.000535998,0.001199344,0.004669150,0.000023106,0.000454103,0.009055956,0.022268100,0.001349791,0.000987993,0.000545137,0.000236439,0.003011130,0.004142907,0.084518231,0.085086718,0.000985368,0.001089192,0.008708737,0.009834689,0.002725082,0.004288902,0.461662978,0.455229610,0.031990990,0.039132129,0.000694248,0.001427292,0.000001149,0.000001874
