_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001767,0.389813483,0.415441573,0.000190534,0.003520513,0.002989273,0.000192385,0.000000416,0.000000707,0.474395007,0.368242592,0.677246630,0.671705484,0.109172091,0.045460626,0.034011703,0.096246511,0.005406518,0.005625991,0.364015996,0.417293459,0.001152019,0.000485342,0.001050455,0.024447234,0.064903989,0.000055086,0.000750024,0.013792776,0.002570684,0.000581119,0.000781762,0.046160389,0.006168407,0.191078097,0.328594863,0.018353924,0.016747775,0.018083274,0.000039911,0.006731248,0.011856372,0.004439116,0.131230369,0.003103249,0.001933321,0.001039616,0.002114906,0.676689327,0.595549345,0.000002603,0.000002264
0.000002778,0.574100137,0.562387228,0.000091349,0.001984405,0.002642086,0.000172650,0.000000660,0.000000741,0.444487512,0.369999349,0.695624232,0.684260070,0.154440925,0.025512733,0.029308202,0.150245696,0.005210512,0.004187512,0.362876862,0.330960840,0.001330491,0.000497840,0.001016282,0.006778827,0.028314129,0.000068657,0.000585830,0.020106412,0.003858108,0.001319744,0.002232910,0.067603759,0.001184515,0.124206930,0.261661559,0.016565990,0.011233147,0.032640152,0.000258797,0.007271657,0.004861512,0.009170302,0.178506553,0.005485949,0.003458305,0.000781531,0.004317690,0.823110402,0.773044705,0.000002496,0.000002977
0.000002142,0.574584365,0.610733390,0.000189311,0.002043508,0.000849928,0.000238234,0.000000548,0.000000412,0.516298771,0.429956526,0.581067920,0.563912749,0.038029842,0.113231041,0.102104604,0.046124689,0.009445225,0.010417896,0.383484930,0.411161155,0.000970700,0.000432597,0.001721485,0.002779816,0.014311393,0.000046387,0.000518754,0.006001892,0.010630091,0.005053190,0.004658036,0.038606491,0.000587389,0.134084046,0.194503248,0.019416666,0.024050932,0.009463964,0.000379627,0.004311991,0.004880149,0.005608212,0.112704009,0.036534328,0.027551208,0.010236436,0.005349012,0.824878573,0.865691721,0.000001975,0.000002160
0.000002567,0.434589505,0.484374613,0.000260108,0.005749023,0.002528018,0.000090625,0.000000419,0.000000341,0.456036717,0.435047984,0.605121255,0.593607008,0.039198365,0.109119572,0.100300454,0.048373051,0.009164753,0.007855384,0.351049095,0.441815168,0.001193352,0.000339954,0.000696772,0.001150315,0.001327256,0.000007035,0.000221697,0.003478194,0.008396474,0.021312483,0.021243015,0.009089468,0.000271331,0.016338188,0.016382126,0.014564432,0.020256836,0.008430282,0.001318524,0.003516947,0.001798052,0.028217167,0.164375618,0.037234277,0.029563602,0.019763490,0.013711243,0.858540893,0.891216218,0.000002464,0.000001655
0.000005705,0.425261497,0.436771065,0.000138419,0.007342002,0.003545703,0.000171419,0.000000697,0.000000839,0.409288198,0.456270307,0.603698492,0.596316338,0.053816441,0.091863029,0.072263181,0.055009689,0.009122739,0.007154326,0.332130432,0.307271451,0.001363632,0.000360947,0.001267501,0.001146259,0.002610046,0.000018377,0.000346314,0.012848841,0.011918364,0.015155704,0.024203960,0.016594049,0.000253165,0.032764904,0.049835920,0.028432643,0.041064549,0.007323621,0.001229924,0.005855360,0.002162524,0.031708449,0.183639765,0.075055085,0.067154102,0.006914782,0.046947081,0.888287723,0.903399050,0.000003713,0.000003246
0.000003075,0.376879990,0.406345606,0.000225246,0.009518546,0.005140584,0.000056349,0.000000225,0.000000287,0.548791349,0.522972703,0.733232200,0.711695552,0.030678222,0.150122598,0.131630301,0.027775211,0.004202780,0.003000747,0.313122660,0.321297735,0.000842206,0.000210431,0.000277458,0.000831838,0.001009526,0.000009930,0.000216198,0.006547861,0.009693649,0.003551152,0.004444491,0.006346633,0.000182239,0.003248559,0.003909251,0.028045528,0.026159527,0.005149686,0.004851891,0.003352814,0.003511812,0.047031276,0.194192052,0.028683094,0.021285260,0.003487296,0.006585539,0.735506415,0.767628074,0.000003164,0.000001224
0.000001764,0.235153496,0.228112012,0.001089445,0.015632449,0.007165265,0.000425728,0.000000255,0.000000536,0.473427713,0.537391186,0.723358631,0.706148922,0.023425061,0.145114914,0.144193366,0.037343990,0.005465385,0.002911219,0.403742313,0.160059601,0.001735738,0.000315481,0.002390420,0.005889530,0.033168215,0.000040928,0.000862004,0.012710566,0.013514565,0.000509804,0.000679269,0.020868205,0.000896374,0.159354672,0.268288344,0.031308107,0.053243890,0.003351101,0.000260925,0.004790023,0.013774918,0.002088998,0.042785294,0.041637242,0.044542454,0.001564464,0.009132016,0.675509989,0.748833537,0.000003321,0.000003276
0.000000638,0.180925503,0.221025512,0.000927593,0.020064022,0.005790890,0.000172637,0.000000162,0.000000158,0.450446367,0.501497626,0.706180573,0.670400739,0.033391237,0.125751883,0.115590170,0.038577996,0.006289940,0.003372785,0.444641650,0.209656149,0.001679149,0.000280254,0.000815850,0.004685428,0.059085239,0.000079739,0.001697894,0.004576029,0.023308186,0.000065928,0.000054044,0.081460789,0.000591304,0.086647585,0.102640375,0.006933156,0.015995661,0.033610135,0.001242884,0.003881684,0.012498419,0.001240631,0.036029853,0.004537622,0.004894667,0.000730662,0.000384586,0.450702369,0.623903155,0.000001346,0.000000656
0.000000326,0.201777175,0.236866817,0.000307721,0.020766092,0.004102788,0.000058063,0.000000078,0.000000058,0.457357138,0.554373384,0.680736184,0.678437829,0.041193686,0.113231383,0.113736913,0.049871005,0.007687691,0.004180050,0.561719179,0.283988893,0.001687973,0.000250472,0.000101622,0.005980271,0.234139353,0.000644340,0.010261041,0.004452450,0.099526070,0.000001768,0.000000936,0.103019603,0.000395062,0.006469883,0.004788164,0.001131438,0.004477848,0.426180512,0.016379707,0.010926907,0.117229253,0.001915256,0.017305249,0.000048387,0.000062048,0.000095873,0.000012443,0.009378124,0.046169609,0.000000297,0.000000084
0.000000604,0.324892968,0.399260402,0.000194816,0.012384273,0.003504669,0.000060342,0.000000049,0.000000100,0.549801886,0.616225123,0.760730326,0.746800780,0.047486320,0.127738088,0.126684397,0.052822787,0.004653952,0.002845155,0.478274018,0.257521152,0.001506005,0.000235248,0.000083708,0.013243611,0.200845435,0.000433355,0.012711649,0.153915018,0.206200168,0.000000104,0.000000082,0.387367249,0.005823601,0.001857840,0.002653644,0.002910778,0.003074608,0.797009349,0.003472102,0.027124707,0.215571865,0.004295152,0.021701390,0.000053621,0.000047376,0.000012674,0.000002371,0.014121259,0.034807656,0.000000155,0.000000042
0.000000493,0.102845289,0.183524027,0.002060823,0.038395528,0.008129572,0.000055079,0.000000052,0.000000100,0.441479236,0.551428437,0.717472911,0.696704805,0.042343620,0.115601473,0.132355392,0.060048249,0.006786205,0.002996658,0.389678806,0.125315666,0.002834551,0.000374641,0.000082470,0.012061966,0.221536309,0.000676169,0.015588148,0.306405991,0.287164837,0.000000035,0.000000033,0.432835877,0.007846985,0.001484421,0.002156974,0.003043881,0.003670761,0.886643350,0.004139460,0.039077338,0.209318906,0.004345067,0.017654225,0.000034059,0.000034638,0.000005020,0.000001789,0.005485092,0.011874519,0.000000210,0.000000041
0.000000396,0.108502246,0.170513883,0.001234854,0.046115585,0.014863817,0.000044570,0.000000075,0.000000127,0.597960949,0.621522188,0.857190311,0.846104264,0.022524621,0.262548953,0.275521874,0.016345028,0.002154810,0.001336694,0.436212897,0.313517153,0.001338058,0.000232576,0.000083310,0.016184891,0.168282554,0.000294966,0.007468292,0.119269766,0.155489102,0.000000096,0.000000071,0.490625501,0.008220751,0.003101297,0.004522816,0.002209952,0.002015954,0.882225931,0.004048312,0.017203897,0.130508617,0.003862054,0.020059571,0.000055185,0.000041917,0.000013196,0.000002149,0.045257743,0.074051104,0.000000318,0.000000049
0.000000314,0.238845423,0.290758252,0.000224521,0.020331791,0.004779101,0.000037320,0.000000038,0.000000063,0.511822820,0.609706044,0.734888911,0.725539446,0.029914716,0.178968504,0.183201790,0.036094837,0.005653671,0.003329802,0.455907613,0.413402855,0.001685409,0.000237496,0.000058663,0.013372493,0.293397307,0.000422988,0.015117182,0.081068590,0.151760772,0.000000093,0.000000066,0.350391120,0.008097317,0.001437653,0.001681920,0.001070261,0.001405034,0.877540827,0.002912566,0.015233971,0.208798781,0.003139582,0.010601128,0.000018179,0.000014374,0.000011370,0.000001487,0.012654531,0.027210765,0.000000134,0.000000030
0.000000563,0.173803538,0.278253704,0.000267618,0.020655977,0.002371941,0.000043228,0.000000077,0.000000075,0.351534873,0.433574617,0.591548562,0.578121424,0.032943696,0.175817996,0.180771157,0.027547274,0.011925919,0.008281163,0.440036029,0.346290857,0.002967149,0.000584019,0.000056998,0.009189621,0.383722842,0.000588281,0.025980633,0.053876858,0.100744382,0.000000499,0.000000457,0.156217992,0.005356092,0.001063049,0.001346146,0.002271350,0.004156976,0.614355087,0.001726686,0.015423350,0.071163267,0.010497821,0.026579024,0.000063552,0.000053093,0.000021701,0.000007117,0.019494809,0.036226466,0.000000155,0.000000058
0.000001221,0.537759721,0.540169358,0.000014625,0.002861825,0.000774330,0.000110195,0.000000046,0.000000144,0.413800836,0.475110382,0.410387367,0.388055235,0.027833860,0.193703666,0.198979005,0.022358367,0.026847865,0.022294965,0.590208769,0.378385752,0.001593624,0.000390595,0.000133136,0.008084318,0.484373391,0.000895465,0.018576507,0.107721403,0.038499575,0.000008132,0.000012115,0.014884721,0.003523025,0.001837697,0.005647634,0.015605447,0.015888456,0.035976414,0.000276920,0.010324630,0.042658113,0.008318976,0.011416897,0.000537275,0.000410226,0.000059200,0.000168026,0.010044875,0.009634049,0.000000255,0.000000181
0.000001005,0.522385180,0.542675972,0.000004790,0.004932396,0.001245949,0.000105029,0.000000053,0.000000139,0.184188664,0.174138546,0.113474965,0.121671602,0.003338932,0.613801301,0.615733087,0.002841326,0.104584977,0.090360641,0.578919053,0.334751666,0.005325003,0.002317925,0.000155516,0.008576718,0.478253961,0.000964682,0.019872833,0.040974468,0.047675103,0.000005685,0.000006031,0.025329640,0.007792332,0.002477291,0.003972854,0.007376830,0.018019443,0.070741855,0.000186412,0.005631849,0.043806132,0.004803975,0.009637899,0.000446352,0.000410915,0.000100277,0.000078064,0.006457577,0.009668533,0.000000278,0.000000151
0.000001979,0.487171680,0.486625880,0.000049670,0.003952213,0.001156575,0.000096711,0.000000207,0.000000179,0.129753843,0.156337991,0.160749167,0.172079876,0.003271001,0.573447466,0.570875764,0.003031805,0.061463732,0.053623907,0.417792559,0.274938881,0.007601048,0.002346680,0.000122263,0.014766846,0.399649441,0.000375456,0.011574734,0.013787303,0.013545247,0.000183833,0.000154661,0.021656409,0.003911181,0.004317856,0.005490370,0.009504594,0.013549250,0.048432101,0.000145732,0.020164249,0.023489473,0.027857106,0.055740956,0.000299157,0.000164269,0.000585990,0.000095292,0.025767691,0.041000705,0.000000355,0.000000395
0.000002414,0.453405857,0.470807284,0.000020566,0.006048847,0.001405630,0.000099698,0.000000147,0.000000197,0.144375980,0.156231731,0.124544784,0.126481891,0.004076823,0.562530935,0.563452959,0.002790111,0.082739525,0.078637548,0.459667385,0.318698883,0.005955878,0.001985813,0.000158032,0.012926573,0.327545613,0.000192956,0.017255159,0.011216055,0.006447540,0.000241104,0.000260696,0.014848400,0.002397340,0.003910612,0.006438898,0.014115869,0.013471810,0.016627837,0.000154558,0.015102848,0.034043968,0.014546643,0.033132106,0.000534246,0.000312120,0.000586728,0.000283240,0.030504039,0.041318767,0.000000369,0.000000468
0.000004726,0.627791286,0.661930680,0.000014392,0.004472732,0.001373478,0.000012538,0.000000056,0.000000189,0.176682666,0.150256842,0.148343876,0.152300477,0.002731263,0.725575626,0.730552495,0.001286621,0.072474584,0.062793948,0.488757163,0.307652324,0.006455147,0.002690943,0.000006549,0.001480159,0.056812879,0.000356872,0.035627782,0.042487193,0.008099976,0.000018070,0.000044410,0.000356040,0.004715893,0.000028058,0.000015302,0.027811179,0.028850423,0.033436351,0.001116745,0.112631798,0.249485865,0.420705855,0.023372769,0.000093301,0.000061286,0.000051218,0.000322065,0.000127637,0.000137403,0.000000169,0.000000158
0.000009561,0.670057893,0.700795412,0.000017687,0.002188985,0.001047957,0.000013923,0.000000081,0.000000365,0.222019404,0.128933147,0.159983113,0.147026762,0.002106958,0.759136558,0.758653045,0.000991132,0.067971118,0.066784799,0.463433266,0.334768116,0.004662414,0.002890965,0.000010318,0.000788077,0.012694373,0.000127133,0.004999051,0.128556535,0.004134585,0.000227456,0.000714033,0.000121399,0.001689545,0.000012243,0.000015183,0.143455699,0.035237174,0.002273737,0.001094172,0.053125177,0.099905297,0.581621528,0.044053745,0.002283483,0.000865154,0.000435243,0.003741940,0.000911153,0.000467019,0.000000360,0.000000479
0.000005967,0.608885288,0.659204185,0.000006173,0.006199720,0.001885555,0.000014458,0.000000061,0.000000311,0.167303637,0.120090291,0.167683795,0.159895226,0.001308233,0.773129404,0.774579167,0.001023696,0.065995611,0.052885100,0.502397656,0.251546621,0.007615280,0.002806957,0.000022967,0.000476498,0.009556114,0.000213751,0.003594967,0.033095162,0.002496457,0.000515305,0.001553001,0.000209610,0.000965903,0.000039630,0.000046565,0.062781550,0.033423278,0.004855169,0.001196850,0.033605650,0.042135689,0.254877269,0.021445381,0.000625374,0.000438688,0.000284898,0.007012625,0.000347208,0.000312124,0.000000625,0.000000535
0.000002882,0.513786554,0.594237864,0.000010146,0.003994655,0.001047074,0.000059441,0.000000079,0.000000184,0.126562655,0.131308094,0.113397717,0.105186231,0.005154435,0.602833629,0.637114763,0.001372725,0.099271685,0.089478582,0.552585483,0.371800363,0.007748114,0.002084272,0.000203836,0.000934782,0.023005253,0.000117465,0.005027262,0.011219551,0.006003485,0.000357753,0.000587091,0.001939523,0.000390354,0.001394739,0.001659550,0.040443204,0.041049376,0.001747997,0.001193355,0.004979247,0.028368162,0.003819017,0.013356202,0.007309847,0.007483814,0.001448637,0.005564798,0.005107179,0.006997991,0.000000857,0.000000619
0.000004285,0.622415900,0.662198603,0.000007526,0.001821739,0.000461107,0.000200822,0.000000211,0.000000177,0.111090831,0.160220101,0.141350850,0.137489215,0.005766584,0.525312781,0.553796113,0.002409257,0.085118525,0.060873687,0.630125880,0.334240884,0.008337978,0.001806219,0.000410546,0.001845912,0.076394096,0.000122415,0.010624471,0.003342697,0.032450661,0.001789235,0.001748807,0.002366565,0.000051786,0.012982027,0.008624981,0.023142103,0.086419098,0.000645840,0.007028275,0.016102474,0.061020996,0.008869430,0.029045112,0.007597862,0.011394144,0.002528349,0.003298359,0.079636000,0.192679897,0.000000549,0.000001063
0.000003200,0.721138954,0.768119097,0.000010530,0.001612781,0.000522652,0.000018421,0.000000037,0.000000130,0.168679133,0.198800072,0.215074718,0.196184233,0.002803749,0.725745976,0.747190893,0.000871473,0.057888851,0.035511661,0.559270203,0.267624825,0.006350270,0.001233295,0.000039057,0.001052989,0.009504589,0.000054813,0.007960873,0.010692270,0.025181146,0.000223018,0.000303212,0.000481042,0.000205146,0.000068817,0.000041130,0.037907347,0.063936003,0.003628130,0.010246403,0.006903540,0.019916771,0.067544699,0.012794378,0.007245053,0.009900864,0.001345898,0.003172731,0.000673297,0.002215211,0.000000434,0.000000267
0.000010138,0.577233911,0.667702675,0.000008807,0.003661149,0.000950466,0.000023112,0.000000054,0.000000313,0.115712412,0.113948211,0.146403894,0.148402169,0.003573695,0.611922145,0.619022965,0.002497235,0.092688255,0.061904319,0.569113851,0.207257971,0.010572121,0.003467127,0.000023416,0.000516967,0.010033444,0.000145608,0.005684358,0.160137579,0.047957264,0.000094873,0.000272935,0.000146966,0.000598822,0.000018391,0.000014952,0.165055782,0.187039599,0.000646439,0.003594233,0.019270845,0.051697616,0.339895040,0.024610024,0.020475738,0.024837881,0.000365479,0.010923357,0.000584040,0.000818300,0.000000366,0.000000609
0.000006527,0.687540174,0.748597860,0.000006094,0.001996940,0.000658902,0.000014861,0.000000044,0.000000205,0.178432748,0.156182498,0.202789113,0.189228594,0.003137178,0.626675248,0.635296762,0.002484469,0.064927399,0.047364227,0.566701889,0.324881107,0.006976056,0.002290297,0.000011207,0.000506850,0.016813133,0.000273552,0.007675679,0.072499596,0.020699423,0.000047234,0.000136991,0.000167041,0.001608979,0.000017346,0.000012323,0.074977405,0.090988919,0.002665296,0.001599282,0.055165902,0.161799088,0.367914140,0.024109367,0.001557480,0.001643358,0.000135296,0.002718973,0.000220812,0.000309200,0.000000190,0.000000305
0.000003170,0.639188886,0.711027980,0.000008959,0.002235018,0.000722414,0.000008976,0.000000048,0.000000141,0.152207747,0.114943817,0.227708772,0.193366393,0.005446813,0.617273569,0.634012699,0.001580197,0.051604737,0.042454422,0.523331881,0.344299883,0.007091655,0.003425575,0.000010268,0.000771330,0.009138524,0.000158453,0.004653336,0.038568519,0.013628730,0.000021006,0.000042984,0.000746794,0.000981030,0.000021076,0.000017197,0.025081594,0.018965531,0.032279227,0.008046037,0.012050929,0.042384505,0.281022340,0.044794410,0.000597423,0.000442100,0.000128785,0.000534228,0.001719101,0.002025577,0.000000438,0.000000157
0.000002889,0.696775198,0.730573356,0.000007183,0.001983643,0.001138441,0.000009897,0.000000027,0.000000131,0.199408352,0.121785298,0.178398252,0.159887552,0.002999967,0.680517495,0.692547321,0.001589372,0.061280034,0.056571811,0.564499259,0.260740519,0.005984796,0.002761755,0.000013430,0.000697451,0.005587980,0.000170603,0.002365180,0.127348214,0.015837800,0.000005382,0.000013384,0.000834940,0.006177625,0.000017445,0.000016027,0.032765560,0.023088366,0.038620714,0.001122144,0.007664406,0.032948155,0.197964683,0.033630919,0.000954837,0.000673165,0.000063093,0.000470514,0.001282631,0.001045900,0.000000491,0.000000130
0.000003631,0.651724458,0.701831102,0.000015677,0.001810238,0.000880921,0.000006936,0.000000040,0.000000167,0.120964594,0.082550012,0.137460366,0.121178769,0.004057431,0.656526327,0.671274781,0.001546112,0.080067433,0.075612389,0.510843873,0.207524389,0.010161627,0.004616370,0.000010094,0.000386820,0.004536155,0.000284175,0.001912892,0.104765788,0.009020680,0.000011671,0.000035614,0.000833596,0.005397013,0.000015194,0.000013610,0.020001311,0.018416140,0.047912225,0.001351044,0.006162269,0.016862445,0.344503015,0.067523926,0.000706373,0.000599185,0.000047536,0.001074330,0.002252231,0.001726132,0.000000774,0.000000166
0.000003815,0.825420976,0.828195155,0.000006503,0.000817231,0.000410778,0.000010945,0.000000037,0.000000129,0.180112019,0.163243011,0.207105145,0.198643744,0.002812871,0.700828969,0.709133863,0.001488192,0.061675951,0.040811267,0.582926393,0.281288147,0.007223494,0.002177342,0.000006776,0.002006008,0.021710280,0.000194708,0.012392097,0.042786080,0.044338118,0.000005915,0.000011570,0.000648490,0.002282887,0.000017293,0.000008008,0.012324904,0.026079806,0.064994887,0.006072432,0.030378764,0.111739658,0.477731943,0.044508226,0.000205754,0.000214054,0.000040139,0.000213751,0.000627825,0.001124650,0.000000234,0.000000114
0.000002182,0.610789418,0.683777511,0.000012727,0.001728177,0.000549224,0.000021069,0.000000047,0.000000107,0.176638052,0.204372659,0.195103362,0.174827754,0.004270379,0.674081922,0.700822353,0.000960650,0.064856358,0.047022585,0.575081468,0.279471487,0.006392981,0.001467881,0.000057224,0.000831921,0.006146859,0.000068366,0.002912087,0.013375123,0.027748300,0.000075935,0.000097812,0.001973916,0.000344169,0.000161638,0.000135909,0.020610385,0.033175088,0.012761632,0.009219004,0.005243190,0.015636908,0.029611371,0.032495286,0.003006881,0.003762896,0.000489942,0.000924815,0.004172819,0.009845784,0.000000788,0.000000194
0.000001964,0.327101052,0.654942155,0.000037382,0.006872677,0.000542717,0.000034665,0.000000115,0.000000110,0.143946454,0.121379711,0.150508881,0.122616947,0.002860583,0.663764298,0.658237934,0.001173529,0.065938592,0.064914457,0.422394991,0.391738862,0.006821589,0.002464826,0.000164604,0.000647541,0.004157871,0.000041269,0.000671159,0.002665697,0.021061899,0.000813210,0.000965279,0.003105165,0.000297014,0.001844352,0.000896966,0.010208395,0.059053332,0.004735005,0.002783898,0.002481189,0.005059586,0.013343842,0.080240317,0.007122012,0.012240151,0.001801504,0.003052249,0.045104533,0.118895039,0.000001637,0.000000564
0.000002273,0.424490780,0.610962093,0.000031836,0.004856498,0.000664813,0.000059918,0.000000124,0.000000170,0.145519093,0.155852199,0.142234519,0.107028864,0.010787951,0.491924524,0.507484555,0.001639694,0.069129772,0.079230487,0.354390264,0.395892024,0.005805854,0.002029484,0.000357618,0.000532411,0.003666498,0.000041847,0.000704159,0.005621057,0.030114666,0.000388439,0.000433679,0.004573374,0.000312223,0.004280481,0.002418436,0.025947019,0.112293452,0.002991624,0.002121025,0.001689274,0.004092640,0.005238449,0.040501662,0.109184779,0.178341597,0.005838297,0.010155178,0.086348049,0.200441852,0.000001864,0.000000502
0.000004301,0.447178870,0.581298828,0.000023969,0.005684837,0.000827106,0.000135518,0.000000269,0.000000301,0.115395717,0.156106904,0.103312500,0.087392502,0.011109051,0.456943601,0.461013198,0.002146800,0.090995446,0.095330536,0.380794942,0.339681357,0.006576450,0.002019163,0.000535960,0.000548771,0.007794537,0.000040419,0.001509070,0.002326634,0.012154194,0.002101495,0.002059121,0.004963891,0.000134181,0.008598901,0.006397210,0.024563298,0.061627422,0.002978786,0.002830963,0.003556304,0.006353026,0.006993916,0.039575651,0.232923225,0.275910467,0.022992600,0.030461766,0.279042482,0.503157437,0.000001541,0.000000847
0.000007488,0.332732260,0.577614069,0.000028384,0.010870017,0.000805814,0.000459372,0.000000338,0.000000741,0.166266873,0.155352369,0.059139144,0.051981464,0.004626100,0.736482620,0.729478359,0.000423387,0.154156357,0.162937939,0.533454597,0.298759639,0.005712101,0.001920597,0.001346578,0.002200293,0.039214492,0.000067788,0.004010642,0.009018651,0.039833691,0.001319377,0.001114497,0.005089740,0.000213433,0.048845585,0.048273791,0.059425142,0.131948233,0.000774511,0.001141049,0.019560549,0.073086381,0.005587593,0.015616341,0.367255509,0.372531384,0.011961759,0.010217761,0.416481405,0.640217721,0.000001227,0.000001362
0.000004013,0.339635432,0.564860821,0.000014765,0.008635232,0.000866009,0.000258259,0.000000178,0.000000346,0.086539693,0.124697872,0.094512187,0.088113390,0.016682792,0.359496772,0.373047560,0.003864042,0.108234420,0.107770681,0.488998085,0.297676116,0.010865659,0.003132388,0.000731726,0.002047727,0.010745889,0.000018958,0.001602946,0.004861153,0.024844181,0.000678566,0.000559587,0.005092380,0.000328818,0.014206556,0.013014099,0.029297832,0.067120686,0.002089031,0.000995601,0.007468005,0.030202379,0.006127574,0.020496326,0.410387129,0.417261302,0.008911370,0.006985050,0.349274635,0.576596141,0.000000867,0.000000886
0.000004368,0.382109702,0.564003170,0.000010309,0.007064437,0.000895259,0.000691076,0.000000183,0.000000468,0.066825628,0.154917315,0.057448309,0.066703849,0.010763868,0.395050734,0.409731299,0.003539229,0.175452441,0.145561889,0.623456955,0.258195788,0.016281707,0.002632318,0.002001637,0.003719943,0.045847781,0.000074934,0.002747358,0.014270346,0.066577584,0.000187835,0.000142272,0.010830657,0.000371771,0.079863347,0.096013814,0.031266205,0.085678779,0.001848907,0.000734897,0.009704201,0.101472802,0.001695828,0.010857898,0.404539883,0.479878694,0.002988214,0.003980887,0.299389452,0.543517053,0.000000866,0.000001299
0.000003433,0.692662716,0.742166519,0.000007619,0.000775799,0.000382773,0.000029836,0.000000058,0.000000171,0.168826342,0.169612974,0.123612121,0.106532194,0.014443344,0.356221229,0.372197330,0.004746749,0.087272227,0.092549235,0.504937768,0.462525129,0.004206053,0.001642371,0.000109096,0.000428040,0.003378718,0.000034367,0.000894841,0.044806052,0.022653425,0.000208851,0.000366459,0.000595414,0.000458781,0.000246300,0.000293844,0.132564634,0.112928443,0.000864792,0.002097167,0.004355828,0.015287408,0.016449764,0.018536216,0.047155734,0.046204530,0.002094106,0.009621963,0.004226300,0.006631804,0.000000834,0.000000460
0.000007579,0.697896242,0.723963499,0.000010101,0.001143556,0.000463762,0.000016392,0.000000111,0.000000343,0.136414647,0.106606692,0.098955996,0.081024870,0.003854783,0.668168902,0.672580719,0.001005016,0.110727839,0.118738100,0.484812230,0.430241913,0.006585608,0.003095770,0.000058474,0.000291664,0.002853654,0.000071135,0.000862067,0.034285005,0.006022868,0.001402690,0.003469257,0.000262984,0.000714199,0.000084627,0.000091845,0.138785601,0.124245264,0.000683591,0.001006353,0.006991578,0.012909427,0.111399330,0.037070844,0.023393020,0.022021744,0.002436345,0.042738825,0.002870040,0.003197975,0.000001268,0.000000896
0.000005698,0.638558030,0.710089922,0.000009459,0.001393520,0.000489887,0.000019688,0.000000083,0.000000197,0.144075632,0.115860268,0.096754268,0.084358186,0.003768646,0.617502332,0.629015863,0.001614629,0.111398526,0.105780445,0.514010429,0.397605747,0.006762424,0.002713125,0.000042678,0.000323375,0.006125707,0.000127598,0.001805099,0.021971775,0.011982029,0.000393253,0.000801357,0.000411948,0.000332096,0.000099437,0.000087489,0.075318947,0.082970291,0.001118627,0.004640755,0.010185343,0.041721188,0.076542109,0.040490009,0.006021455,0.006574861,0.000821446,0.006089334,0.002004226,0.003252360,0.000000756,0.000000594
0.000005206,0.674501538,0.733951926,0.000005127,0.001413762,0.000477119,0.000032623,0.000000101,0.000000168,0.155325353,0.206455156,0.106246524,0.100899994,0.004911893,0.565691590,0.583197355,0.001854923,0.107466541,0.088024944,0.630947232,0.366281241,0.005964251,0.001131498,0.000084037,0.000306060,0.006915254,0.000118522,0.002019156,0.009055944,0.008142592,0.001556327,0.002511167,0.000878492,0.000134631,0.000292961,0.000342062,0.042607754,0.046954159,0.002022197,0.006581214,0.009329825,0.019258084,0.031577080,0.040505286,0.004215722,0.004839238,0.001588990,0.007927937,0.003931167,0.007729553,0.000001020,0.000000611
0.000009697,0.770202100,0.787635565,0.000008040,0.000495833,0.000222979,0.000124507,0.000000258,0.000000302,0.200113863,0.194184169,0.163366109,0.142538905,0.008019311,0.430541217,0.416717231,0.004603430,0.067511089,0.067045979,0.506875694,0.456966996,0.003809402,0.001346403,0.000388549,0.000558786,0.008053922,0.000059105,0.001285345,0.014456253,0.022473102,0.003720531,0.005651732,0.001364282,0.000200790,0.003000782,0.003424183,0.067555092,0.126466751,0.000467851,0.002024597,0.010693087,0.019106934,0.029185096,0.085497007,0.049254421,0.057495832,0.003681348,0.020624500,0.157647774,0.245433152,0.000001077,0.000001631
0.000004758,0.697632670,0.759080708,0.000003802,0.001003348,0.000369001,0.000098529,0.000000088,0.000000162,0.163018182,0.206011295,0.171029732,0.153415516,0.014122879,0.324831188,0.347352713,0.005866081,0.067383833,0.057302382,0.583946705,0.372425944,0.005401205,0.001262023,0.000232878,0.000756933,0.012189028,0.000067314,0.001935729,0.035557225,0.057467263,0.000234990,0.000346351,0.001792657,0.000388729,0.001462063,0.001518823,0.081754178,0.138341933,0.000635805,0.002013701,0.007047332,0.035812117,0.011457435,0.038885228,0.032101572,0.038768716,0.001192583,0.003554660,0.027877795,0.054455403,0.000000728,0.000000721
