_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003635,0.004279755,0.001689278,0.464508027,0.065855317,0.056626797,0.000138323,0.000001906,0.000000955,0.249029458,0.120830774,0.397416562,0.378785223,0.317834109,0.009721977,0.009820783,0.293859154,0.022641579,0.021642206,0.465432733,0.430591434,0.003566728,0.002660785,0.000829554,0.003861146,0.249249756,0.000207499,0.015118809,0.029327778,0.005982828,0.000907291,0.001850995,0.003056117,0.000454453,0.024327880,0.049611546,0.072578572,0.108518191,0.000597288,0.000426154,0.013089515,0.020927753,0.003214364,0.014392830,0.008424991,0.013231129,0.001411331,0.065501913,0.011164505,0.010634786,0.000001159,0.000004620
0.000003705,0.004200488,0.001619779,0.470964491,0.066064537,0.057587393,0.000138997,0.000001989,0.000000930,0.243829876,0.116219454,0.394617230,0.376304656,0.306115121,0.010381636,0.010330494,0.283342540,0.022656782,0.021757079,0.460318148,0.431264728,0.003609333,0.002749964,0.000804623,0.003859574,0.257437944,0.000202640,0.014699102,0.029320393,0.005994159,0.000957601,0.001941139,0.003167537,0.000482694,0.023235867,0.047397092,0.070236027,0.104743727,0.000629126,0.000401658,0.012496859,0.018696502,0.003450688,0.016166722,0.009135081,0.014316453,0.001502497,0.066353835,0.013435122,0.013029929,0.000001171,0.000004604
0.000004517,0.004776954,0.001742472,0.507962584,0.058087844,0.059449535,0.000179950,0.000001487,0.000001440,0.223037228,0.079127334,0.248696595,0.233055338,0.368288368,0.008128583,0.010099788,0.345505506,0.049153522,0.043908216,0.497863740,0.371458739,0.004514513,0.006234874,0.000951049,0.002192708,0.084405348,0.000178433,0.022958964,0.043740701,0.011348409,0.000093539,0.000113390,0.002320088,0.000601472,0.006655217,0.014074520,0.163963944,0.164439633,0.000936435,0.000943958,0.027224140,0.090653419,0.001160383,0.002691763,0.340689778,0.398499608,0.007650337,0.062268596,0.000365057,0.000383696,0.000000438,0.000003460
0.000004569,0.004664254,0.001676286,0.534526289,0.052968036,0.059574094,0.000190998,0.000001442,0.000001435,0.218458503,0.076994844,0.249628335,0.236446634,0.369598418,0.008100466,0.010039600,0.346371204,0.048736133,0.042560022,0.503905654,0.359707803,0.004678921,0.006419288,0.000947069,0.002636670,0.092406362,0.000164935,0.025052689,0.045087427,0.012474359,0.000081357,0.000097235,0.002456627,0.000663943,0.006926347,0.014878131,0.166410416,0.169151068,0.000977469,0.000891102,0.027361225,0.093430854,0.001133303,0.002756725,0.336590409,0.395567507,0.006655248,0.052551981,0.000372132,0.000400640,0.000000419,0.000003383
0.000004046,0.004986188,0.001789255,0.478459120,0.054511487,0.067421749,0.000040602,0.000000794,0.000000854,0.293048650,0.085271791,0.315645874,0.284796059,0.379197925,0.008538278,0.009053065,0.374315768,0.038085267,0.037532665,0.489308119,0.391461551,0.002907441,0.005857687,0.000203270,0.001826111,0.014179650,0.000045219,0.008416589,0.072627693,0.010582901,0.000176559,0.000261166,0.000446644,0.002233604,0.000299785,0.000462331,0.230232880,0.177115411,0.001348504,0.000387927,0.043441877,0.057011906,0.015384876,0.002055150,0.391212076,0.336496860,0.006155658,0.034900330,0.000044346,0.000032466,0.000000291,0.000001990
0.000004233,0.004955157,0.001816637,0.475592285,0.055997290,0.067865819,0.000042390,0.000000828,0.000000890,0.296119541,0.086811326,0.321168154,0.289238453,0.381850541,0.008427002,0.008965666,0.376373291,0.037280362,0.036708251,0.490037948,0.393133998,0.002887039,0.005761233,0.000207567,0.001793176,0.014955379,0.000047484,0.008920197,0.072783478,0.010575154,0.000182495,0.000271960,0.000445626,0.002055771,0.000311871,0.000492009,0.232741296,0.178184047,0.001300515,0.000422218,0.044863682,0.059105270,0.015197675,0.002075411,0.391846806,0.339471519,0.006131103,0.036868863,0.000046608,0.000034248,0.000000295,0.000002090
0.000003861,0.004376492,0.002177108,0.482325763,0.066301733,0.049636737,0.000037009,0.000000952,0.000000751,0.310288817,0.133958966,0.319850415,0.286363214,0.273543328,0.015387310,0.017303508,0.268203586,0.042902462,0.042598251,0.506172299,0.472030371,0.003011125,0.003905294,0.000157632,0.001232738,0.010048802,0.000038311,0.005363154,0.033658709,0.011560056,0.000473913,0.000627878,0.000236359,0.000310130,0.000227058,0.000387967,0.218016729,0.157102928,0.000862313,0.003293954,0.044910923,0.060423847,0.025547210,0.001775162,0.552185655,0.491585076,0.009885418,0.051732879,0.000055729,0.000046806,0.000000367,0.000002201
0.000003925,0.004427291,0.002107646,0.481446207,0.065964080,0.051369876,0.000037154,0.000000947,0.000000759,0.312319189,0.134255230,0.327081114,0.293556362,0.273474008,0.015429463,0.017205283,0.268387973,0.041592717,0.041150406,0.506787837,0.469287008,0.002970815,0.003898647,0.000156933,0.001271606,0.010219695,0.000037604,0.005478274,0.034661476,0.011863749,0.000478306,0.000635536,0.000232170,0.000324339,0.000223816,0.000379420,0.220473528,0.160747901,0.000840568,0.003117106,0.046226677,0.062038399,0.026134850,0.001779826,0.548579335,0.488850564,0.009852010,0.052019536,0.000054829,0.000046226,0.000000362,0.000002219
0.000004270,0.004010202,0.002291815,0.544376373,0.070162348,0.049576085,0.000040231,0.000000822,0.000000538,0.216504171,0.069302171,0.254578590,0.217375636,0.174234360,0.027547497,0.027697371,0.173288360,0.054064106,0.055896763,0.464504093,0.459298700,0.004612489,0.008334935,0.000093497,0.002984590,0.015730258,0.000024842,0.006736641,0.052907303,0.058485113,0.000178093,0.000192546,0.000119842,0.000704228,0.000171914,0.000199558,0.288479626,0.345469713,0.000467940,0.002111436,0.140815362,0.184764504,0.051693745,0.002105852,0.542185426,0.526683986,0.004433222,0.010222435,0.000028827,0.000031588,0.000000160,0.000001795
0.000004029,0.004024517,0.002561042,0.490411252,0.070086896,0.049279705,0.000030589,0.000000555,0.000000504,0.199505866,0.064288445,0.256106138,0.225224361,0.140883014,0.030330120,0.034581944,0.147182703,0.046891395,0.049976118,0.378082037,0.408984065,0.004345663,0.007176756,0.000068293,0.004132994,0.008964142,0.000008075,0.003043992,0.066130333,0.028910320,0.000519881,0.000633178,0.000085744,0.006378923,0.000102496,0.000107475,0.362857252,0.411903113,0.000335727,0.000108506,0.151154891,0.075537719,0.143418014,0.004895099,0.458820820,0.357566625,0.010080761,0.013971684,0.000068740,0.000069589,0.000000167,0.000001421
0.000004267,0.003889284,0.002433744,0.505147457,0.070114851,0.051571142,0.000031881,0.000000517,0.000000467,0.207460910,0.068957739,0.240888238,0.215987027,0.115145713,0.035065852,0.044868398,0.122531891,0.050142135,0.051442362,0.376391500,0.384165198,0.004267318,0.006336774,0.000060016,0.004275926,0.009161714,0.000007589,0.002857144,0.078954861,0.028005859,0.000459439,0.000591693,0.000082862,0.008915776,0.000094748,0.000096626,0.344574392,0.391057014,0.000355860,0.000082265,0.155639127,0.083653547,0.163736463,0.006076630,0.474839300,0.361290663,0.007936901,0.012732043,0.000089234,0.000084308,0.000000170,0.000001382
0.000003387,0.002414147,0.001551941,0.545241535,0.117604859,0.057621576,0.000029279,0.000000609,0.000000462,0.185642332,0.082153589,0.227784470,0.207409248,0.089260243,0.050949521,0.048991147,0.091705672,0.050990995,0.051322922,0.440306216,0.395772636,0.004610195,0.005534799,0.000074875,0.001493085,0.005230330,0.000011674,0.001648044,0.029669791,0.042761970,0.000923295,0.000880707,0.000092059,0.000340951,0.000110910,0.000121368,0.323979557,0.331711531,0.000281140,0.002919936,0.059958968,0.028974451,0.101132385,0.006618711,0.418078572,0.364688069,0.023971507,0.019486947,0.000138702,0.000215904,0.000000368,0.000001202
0.000003770,0.002702998,0.001716150,0.533097804,0.099325188,0.046858456,0.000028826,0.000000761,0.000000533,0.164463684,0.076353855,0.253305465,0.229045719,0.074223146,0.061861731,0.054830525,0.080363110,0.046289016,0.046314109,0.443170279,0.430277139,0.005178166,0.006022146,0.000079335,0.001157329,0.005602708,0.000012833,0.001904933,0.019466667,0.031884827,0.001289209,0.001261528,0.000087094,0.000321488,0.000100210,0.000116493,0.256073117,0.293640554,0.000329315,0.002789961,0.069591694,0.030152187,0.111705065,0.006170085,0.492730349,0.451948017,0.032198012,0.038109645,0.000166216,0.000267410,0.000000326,0.000001334
0.000003307,0.002364334,0.002089598,0.547291100,0.081195213,0.034958918,0.000022822,0.000000940,0.000000576,0.136495203,0.054712929,0.293739736,0.248580873,0.094260484,0.056288846,0.038497813,0.088111185,0.037688289,0.035138346,0.389118075,0.341640621,0.006847538,0.008184968,0.000113867,0.000551631,0.005962064,0.000020604,0.002438590,0.007544142,0.019201981,0.010188092,0.011343598,0.000090792,0.000111344,0.000148197,0.000158907,0.233338609,0.331582308,0.000165378,0.005324371,0.035879422,0.011933972,0.061830137,0.008361327,0.054046329,0.075907014,0.037505485,0.079413183,0.000205258,0.000356184,0.000000703,0.000001438
0.000003359,0.002766200,0.002546510,0.530461907,0.070850015,0.030628748,0.000023000,0.000000919,0.000000570,0.140816003,0.059530441,0.288531452,0.245216548,0.090879083,0.057032716,0.040597480,0.085507050,0.038388297,0.036166601,0.387739182,0.356329024,0.006597651,0.007604164,0.000109566,0.000607407,0.006679135,0.000020098,0.002756284,0.007975388,0.020529022,0.010951037,0.012087175,0.000081849,0.000099726,0.000156977,0.000166550,0.255403847,0.350425720,0.000138580,0.005822568,0.041417990,0.013493984,0.064108983,0.007775550,0.045499954,0.062815845,0.034258831,0.066323057,0.000183860,0.000307686,0.000000657,0.000001503
0.000004373,0.003713847,0.002323138,0.424817771,0.080347143,0.038669795,0.000211464,0.000003584,0.000000695,0.127581805,0.060889378,0.358584404,0.319267541,0.107136853,0.041476954,0.032127764,0.099205479,0.023379551,0.022947727,0.345677316,0.275068611,0.007325479,0.005997632,0.000751067,0.001941939,0.163714305,0.000144518,0.008394242,0.010454170,0.024479786,0.006334301,0.008260418,0.001853460,0.000058633,0.029256534,0.045161333,0.074635454,0.183538675,0.000321006,0.003864169,0.028909795,0.012115443,0.010830463,0.036678679,0.022048721,0.036645059,0.005099616,0.035141423,0.085574709,0.133478418,0.000001469,0.000004794
0.000004369,0.003748084,0.002365929,0.423897952,0.080116570,0.038227580,0.000211034,0.000003618,0.000000700,0.127269968,0.060128350,0.358846217,0.319396198,0.108392105,0.041061386,0.031782400,0.100346215,0.023325196,0.022916555,0.344887763,0.273510635,0.007359974,0.006056069,0.000757096,0.001936355,0.164652020,0.000143716,0.008423705,0.010077735,0.024262873,0.006557458,0.008522416,0.001860852,0.000057690,0.029213499,0.045162637,0.073783509,0.183680207,0.000323771,0.003904191,0.028267467,0.011858031,0.010589073,0.036260057,0.022396630,0.037617348,0.005304313,0.037121732,0.084558696,0.133658022,0.000001478,0.000004825
0.000004421,0.004552752,0.002829418,0.435310125,0.069950938,0.041748494,0.000456574,0.000003362,0.000001262,0.106411919,0.046468806,0.437488079,0.392882466,0.070947848,0.068698183,0.056073748,0.067723386,0.020776778,0.017241282,0.337359011,0.238915890,0.011167085,0.009708682,0.001644222,0.002405531,0.310118258,0.000440276,0.013717543,0.017460562,0.021883629,0.001069363,0.001122530,0.005786364,0.000102699,0.047470480,0.086556055,0.073605552,0.116881937,0.000977157,0.002409431,0.011242580,0.014637806,0.002382242,0.012154846,0.294518441,0.412620246,0.019094154,0.105474643,0.073725685,0.143886238,0.000001231,0.000004973
0.000007200,0.003494318,0.002120811,0.437966347,0.096370161,0.057030968,0.000654714,0.000004320,0.000001619,0.090802483,0.067518502,0.430500746,0.384935141,0.069245338,0.065678269,0.057969131,0.067675099,0.022153338,0.017296582,0.331097901,0.278653920,0.012006507,0.008040030,0.001590147,0.002753336,0.296475530,0.000398968,0.014351519,0.020165488,0.035451490,0.003330156,0.003309082,0.002070947,0.000069777,0.045377012,0.072261058,0.158432752,0.229862869,0.000222938,0.002777580,0.028419493,0.039273992,0.004894527,0.012774957,0.293345124,0.378551573,0.034547068,0.128069848,0.061151054,0.110688694,0.000001298,0.000007827
0.000007321,0.003654721,0.002153673,0.442123115,0.092281178,0.056196086,0.000688695,0.000004091,0.000001658,0.093890429,0.067309946,0.437279105,0.392695993,0.068170629,0.065962091,0.059770424,0.067132153,0.021651812,0.016885495,0.331599116,0.278816313,0.011896999,0.007990898,0.001670225,0.003370974,0.294063240,0.000347174,0.014549992,0.021361001,0.034223992,0.002716267,0.002728200,0.002027608,0.000092607,0.048024647,0.075979874,0.157897115,0.229552850,0.000231249,0.002086788,0.030923344,0.047264904,0.005031168,0.012093883,0.323923707,0.402119696,0.030413112,0.120253585,0.067724764,0.113499604,0.000001224,0.000008022
0.000007650,0.003165379,0.001960217,0.479014248,0.107353635,0.058075681,0.000697545,0.000004828,0.000002205,0.087923802,0.050824679,0.452655852,0.404561102,0.070813954,0.063206062,0.057555698,0.069742315,0.021233836,0.016253885,0.333837241,0.244224176,0.014045172,0.010148273,0.001842593,0.002578791,0.313931823,0.000597333,0.015737751,0.023842121,0.022956293,0.001728339,0.001815804,0.002641589,0.000080668,0.045460161,0.084517263,0.124347955,0.136908099,0.000433661,0.002724272,0.029835727,0.058460172,0.004126168,0.010053267,0.424330741,0.478294224,0.033437911,0.155440837,0.076661438,0.120288514,0.000001209,0.000007778
0.000007160,0.002891936,0.001616832,0.489824742,0.113493636,0.057517055,0.000687796,0.000004737,0.000002108,0.092574649,0.064209588,0.422950774,0.375767499,0.063141830,0.072353020,0.064381205,0.061826821,0.024499191,0.018957967,0.338405102,0.286800683,0.012530398,0.008816274,0.001928229,0.002976970,0.294110447,0.000450020,0.014686312,0.019387227,0.025870446,0.002263490,0.002213665,0.002343558,0.000057080,0.049270615,0.086063996,0.135533765,0.152637646,0.000319416,0.003506203,0.031977996,0.068711512,0.004060793,0.010104843,0.407032639,0.449883223,0.054074362,0.165245160,0.073470563,0.123001911,0.000001233,0.000007239
0.000005145,0.003306451,0.001956482,0.454329371,0.135138318,0.067409106,0.000597550,0.000003595,0.000001378,0.086977482,0.059922762,0.431296647,0.379714429,0.064108618,0.069794759,0.061650634,0.061838333,0.024015205,0.017938154,0.315847993,0.277175814,0.013093421,0.010064776,0.001465681,0.003743190,0.392846942,0.000505408,0.018446518,0.011257250,0.017973479,0.000878683,0.000808760,0.004508339,0.000094984,0.040310707,0.066937439,0.083789982,0.102870367,0.000706697,0.002735209,0.014743124,0.073598094,0.002032934,0.007157819,0.565901220,0.628235102,0.031386413,0.094105229,0.054108955,0.088463306,0.000000998,0.000007091
0.000005631,0.003823359,0.002114588,0.452921033,0.119998090,0.063620925,0.000628578,0.000004050,0.000001543,0.082950912,0.058968633,0.415671378,0.363493919,0.069864117,0.062768906,0.055846255,0.068444706,0.025544122,0.019121572,0.332728326,0.283679634,0.013521962,0.010069638,0.001545985,0.003694217,0.392440856,0.000551639,0.016894838,0.010777144,0.018294184,0.001231135,0.001097836,0.003933357,0.000079284,0.043781873,0.071641020,0.086250365,0.105038762,0.000588179,0.002903104,0.016374154,0.075186722,0.002211635,0.007686717,0.534525633,0.598455369,0.043506786,0.119308256,0.056716222,0.095765196,0.000001030,0.000007531
0.000006840,0.003365323,0.001970628,0.485437840,0.112735502,0.058817618,0.000672099,0.000005416,0.000001652,0.087830648,0.066573657,0.443354249,0.398201793,0.065310426,0.068302430,0.061888315,0.064126872,0.022308184,0.017274113,0.348539323,0.356899887,0.012752629,0.009370406,0.001512652,0.002766052,0.388557345,0.000682004,0.020437539,0.011208531,0.017502453,0.001791792,0.001630993,0.003023805,0.000060676,0.037647583,0.069219589,0.098892659,0.099443212,0.000535955,0.004016722,0.022493465,0.087546200,0.003029033,0.007421871,0.580485940,0.612527430,0.044601880,0.116496712,0.056250378,0.087039523,0.000000962,0.000008622
0.000006479,0.003749348,0.002100672,0.474102944,0.107806593,0.058158021,0.000679990,0.000005124,0.000001643,0.089280501,0.067105442,0.441810161,0.396395147,0.063920476,0.069448017,0.063106842,0.062928066,0.022608789,0.017295538,0.344620198,0.350999266,0.012557910,0.009192720,0.001591275,0.002749994,0.387065917,0.000696865,0.019050028,0.011175423,0.017555963,0.001724226,0.001555490,0.003115543,0.000056947,0.041819572,0.076900713,0.097165763,0.097144954,0.000517852,0.004054188,0.021076158,0.088065669,0.002634435,0.007118362,0.573731899,0.604153156,0.047889788,0.118850388,0.056549549,0.087857656,0.000000998,0.000008513
0.000006769,0.002369140,0.001237134,0.500706911,0.162940294,0.092879497,0.000770660,0.000005260,0.000002527,0.106011994,0.052592494,0.448603600,0.401692361,0.100045569,0.046243951,0.038808856,0.097115263,0.021632565,0.016792400,0.354279160,0.261990249,0.011519900,0.010482987,0.001958538,0.003096090,0.348913103,0.000743127,0.014799229,0.016450528,0.019688904,0.001627279,0.001559666,0.002631370,0.000069604,0.059989620,0.117776282,0.119141303,0.127116084,0.000427444,0.003153978,0.026559902,0.086124808,0.003291813,0.007966693,0.493624240,0.530119419,0.045803443,0.149229378,0.061279945,0.096422620,0.000001318,0.000008615
0.000006804,0.002351770,0.001285284,0.508003473,0.154016986,0.087564565,0.000775067,0.000005959,0.000002650,0.117124580,0.057736218,0.466542095,0.425643444,0.131777182,0.033080790,0.029088920,0.131442994,0.018511683,0.015868003,0.333066285,0.297142744,0.010156381,0.010030244,0.002011516,0.003120541,0.330889314,0.000736812,0.013249259,0.018685572,0.020354655,0.001777026,0.001733486,0.002642569,0.000094098,0.066545188,0.129881769,0.123604402,0.137458071,0.000440816,0.002314527,0.029180732,0.083352275,0.003944538,0.008974764,0.481925100,0.508892238,0.044484071,0.138404816,0.077999555,0.115172341,0.000001290,0.000009113
0.000006807,0.002292646,0.001269786,0.513127208,0.156225413,0.087898694,0.000767448,0.000006138,0.000002716,0.111388430,0.052687075,0.462247729,0.422623187,0.134953186,0.032509245,0.028228428,0.133850515,0.018492727,0.016303211,0.326340377,0.296425670,0.010615323,0.011142889,0.001988782,0.003031699,0.331465274,0.000761305,0.013267536,0.018533105,0.020264631,0.001739602,0.001700641,0.002660872,0.000094796,0.066770427,0.130786002,0.122511923,0.137697220,0.000449369,0.002344515,0.029158214,0.083853245,0.003961500,0.008990648,0.487482578,0.515953541,0.043016963,0.135068119,0.078807481,0.116172403,0.000001268,0.000009173
0.000005626,0.002318469,0.001055234,0.496025592,0.148132682,0.082167059,0.000514400,0.000006573,0.000002463,0.108204164,0.042566791,0.471096128,0.446945369,0.067432575,0.073622316,0.053550206,0.064403638,0.016174324,0.014545959,0.339117765,0.241938770,0.009811342,0.011448084,0.002167857,0.001925369,0.248232290,0.000449084,0.009257397,0.017292915,0.013761961,0.004472469,0.005054524,0.004086101,0.000075184,0.054177810,0.101666413,0.096750908,0.085739255,0.000690654,0.002557211,0.017214309,0.024521939,0.003623829,0.018403679,0.217810735,0.224717245,0.075348154,0.234164104,0.134649262,0.210806310,0.000002153,0.000006553
0.000006005,0.002369982,0.000974009,0.492019355,0.147557735,0.088106789,0.000533970,0.000006957,0.000002711,0.103774063,0.037262745,0.468939841,0.445447922,0.081319816,0.061846901,0.045332439,0.078275934,0.016567171,0.014766097,0.344630212,0.215233415,0.010142670,0.013233601,0.002122281,0.001780798,0.259451807,0.000545988,0.009591960,0.019048819,0.013919529,0.004353564,0.004957946,0.003849671,0.000065813,0.052048098,0.098890230,0.103533030,0.086786628,0.000638300,0.003048338,0.018306501,0.027114170,0.003754548,0.018455029,0.219278678,0.227021784,0.077853240,0.256566912,0.122902706,0.189187139,0.000002169,0.000006859
0.000005881,0.002122554,0.001166721,0.475081474,0.152764961,0.073422372,0.000428847,0.000006544,0.000002245,0.113063090,0.058395952,0.446814716,0.411944628,0.075466953,0.062705100,0.047958788,0.075181402,0.018573556,0.016597511,0.352579266,0.295117319,0.008959898,0.008440705,0.001909887,0.001228993,0.131606624,0.000244759,0.005914850,0.010299037,0.022357149,0.008167609,0.008038574,0.001921276,0.000033376,0.038830563,0.062823236,0.123330787,0.149148718,0.000237883,0.006614226,0.026246693,0.042587690,0.004486492,0.023601184,0.143987253,0.165800974,0.113177910,0.286523193,0.092383862,0.177408203,0.000002213,0.000006641
0.000005937,0.002139077,0.001144649,0.479137629,0.149603590,0.076711260,0.000437452,0.000006331,0.000002127,0.120205216,0.072268732,0.433655590,0.398485631,0.078680195,0.060002860,0.046651371,0.078631952,0.019844651,0.017705645,0.347768128,0.326901078,0.008268586,0.007090799,0.001898961,0.001336067,0.132089376,0.000235317,0.005777721,0.010627328,0.022369063,0.007748069,0.007575650,0.001899097,0.000034873,0.039371695,0.063988484,0.128631860,0.153727174,0.000228591,0.006122509,0.026660644,0.043587215,0.004353632,0.023007076,0.146420285,0.167030215,0.110628642,0.279913485,0.086208135,0.164418861,0.000002194,0.000006595
0.000005884,0.000509437,0.000201635,0.633568764,0.346404970,0.158959731,0.000479940,0.000004657,0.000002220,0.682053626,0.608639538,0.884775639,0.822992504,0.115926750,0.378925145,0.067949578,0.007000758,0.001708517,0.001652801,0.613346577,0.406357616,0.000920213,0.000209302,0.002254257,0.001940902,0.073350541,0.000233477,0.004536306,0.011192809,0.023273874,0.009187697,0.010121417,0.003870628,0.000039328,0.054179221,0.099857740,0.092275061,0.116241053,0.000463899,0.010154329,0.023820162,0.029043877,0.006113219,0.026385915,0.105742835,0.121216163,0.039048288,0.157700211,0.193799481,0.347847015,0.000008705,0.000003288
0.000005366,0.000478180,0.000200504,0.629351258,0.358877122,0.150359109,0.000460001,0.000004375,0.000002052,0.688814282,0.616086960,0.889235198,0.829985142,0.130619705,0.411795408,0.059928194,0.006216380,0.001684757,0.001608781,0.623571634,0.431851536,0.000885049,0.000207432,0.002211124,0.001932594,0.070300624,0.000220039,0.004276896,0.010810348,0.023794228,0.010544369,0.011098830,0.003509011,0.000030261,0.053079147,0.099571608,0.094476148,0.111069620,0.000415419,0.013148999,0.022682482,0.029009797,0.005596789,0.024965566,0.108189426,0.117874563,0.044286884,0.141199440,0.167325094,0.303422153,0.000008793,0.000003097
0.000002296,0.000316997,0.000096957,0.676248610,0.381282270,0.253829479,0.000180935,0.000003731,0.000000691,0.687586308,0.605423629,0.885797679,0.865923524,0.124105260,0.182573497,0.051225454,0.022859413,0.001850707,0.001047571,0.594346404,0.414859891,0.000874551,0.000205931,0.000844829,0.005005949,0.074853994,0.000115363,0.003682791,0.004774914,0.009171780,0.011395858,0.013446555,0.005427394,0.000236096,0.027940795,0.044641752,0.034933362,0.061453141,0.001845133,0.001813270,0.024039334,0.011615934,0.010400042,0.044752419,0.006356326,0.005924935,0.006250348,0.014391761,0.058208570,0.075840309,0.000006102,0.000002645
0.000002089,0.000294165,0.000091541,0.680988610,0.391328573,0.256632060,0.000176855,0.000003844,0.000000660,0.681721151,0.606672049,0.882287979,0.870701671,0.117622659,0.179534957,0.055438306,0.023082633,0.001954622,0.000986717,0.593575478,0.410516649,0.000897252,0.000207380,0.000793857,0.005778058,0.076481730,0.000105788,0.003699069,0.004001302,0.009894681,0.012997279,0.014362510,0.005568546,0.000218486,0.028540337,0.043241542,0.031436898,0.058414545,0.002099444,0.002024059,0.026002876,0.011440424,0.011403887,0.045705862,0.005191712,0.004763694,0.006673263,0.011540682,0.056302369,0.076483980,0.000005956,0.000002562
0.000001246,0.002911057,0.001263884,0.448606431,0.165917665,0.127331480,0.000021195,0.000000739,0.000000256,0.689990938,0.615971267,0.758737206,0.758685231,0.082883134,0.095941387,0.063632861,0.043848071,0.005125264,0.002616311,0.698441386,0.539532840,0.000924377,0.000157403,0.000054945,0.010025409,0.117958531,0.000368868,0.012866557,0.005468774,0.001035066,0.000176073,0.000402026,0.008844750,0.001139832,0.002384125,0.004041140,0.003292494,0.003699670,0.538435459,0.002050980,0.124137960,0.073410451,0.021738557,0.011751721,0.000001871,0.000001254,0.000027037,0.000556924,0.000213183,0.000171053,0.000002097,0.000000447
0.000001482,0.002841696,0.000664819,0.560035527,0.112187929,0.109166808,0.000014286,0.000000951,0.000000238,0.510102749,0.326121360,0.547901273,0.551042795,0.154322311,0.031609572,0.023727788,0.155991271,0.012277773,0.009334664,0.601093650,0.398569316,0.001422002,0.000873583,0.000043657,0.003749498,0.135528490,0.000771495,0.024133807,0.004782561,0.000932971,0.000230919,0.000681373,0.005003450,0.001103456,0.001139489,0.001548611,0.002010202,0.004324320,0.512582660,0.001894156,0.155885547,0.084130429,0.035853852,0.013868270,0.000001051,0.000001161,0.000012965,0.001162376,0.000107948,0.000078925,0.000001011,0.000000461
0.000001545,0.002740522,0.000611278,0.570235848,0.111329257,0.112364776,0.000014641,0.000000979,0.000000241,0.511933327,0.333953649,0.543714166,0.548088670,0.166058972,0.029073820,0.021448312,0.168617278,0.012388200,0.009392293,0.597959757,0.392474651,0.001406245,0.000818924,0.000044189,0.003894573,0.135344326,0.000718965,0.023216248,0.004561515,0.000923999,0.000263396,0.000761681,0.004984604,0.001204308,0.001162632,0.001564569,0.002071051,0.004531431,0.491541177,0.001668806,0.156342164,0.080115676,0.038110755,0.015293868,0.000001169,0.000001292,0.000014314,0.001204469,0.000124747,0.000092193,0.000001018,0.000000473
0.000001443,0.007753607,0.003971360,0.415285170,0.055649430,0.048944011,0.000011724,0.000000840,0.000000313,0.388796985,0.184609011,0.449821979,0.442975432,0.329839230,0.008634331,0.012304489,0.322622180,0.016687104,0.016709397,0.566941500,0.455318749,0.002111382,0.002251968,0.000031286,0.007722443,0.219737485,0.001158127,0.039783902,0.005194779,0.001310708,0.000039515,0.000089740,0.010364107,0.001697477,0.000821017,0.001099806,0.002806793,0.004175236,0.645958304,0.002521157,0.128077328,0.236646831,0.023183618,0.008712137,0.000000567,0.000000491,0.000009057,0.000231369,0.000046054,0.000034122,0.000000585,0.000000459
0.000001455,0.007411383,0.003774755,0.422821164,0.057635885,0.050224684,0.000011689,0.000000857,0.000000318,0.390336424,0.180644020,0.448110759,0.441287518,0.331703991,0.008504783,0.012212664,0.325071454,0.016721340,0.016869182,0.570253968,0.457385451,0.002104094,0.002333967,0.000031136,0.007672210,0.219022244,0.001166698,0.040360890,0.005387384,0.001315834,0.000039020,0.000089831,0.010202168,0.001694013,0.000815469,0.001096030,0.002797844,0.004150672,0.653253675,0.002565418,0.131562844,0.239338472,0.023765597,0.008609123,0.000000547,0.000000473,0.000008714,0.000231253,0.000044760,0.000032914,0.000000584,0.000000459
0.000001823,0.004141338,0.002439443,0.478622049,0.080488086,0.047914814,0.000016597,0.000001009,0.000000374,0.275624186,0.108961783,0.280286819,0.259759724,0.123361461,0.037895512,0.029833883,0.120206267,0.040762313,0.039749090,0.541569829,0.430479169,0.002986325,0.004047995,0.000071901,0.003009272,0.057659835,0.000102681,0.028038446,0.001925086,0.000675745,0.003664859,0.006040393,0.001464506,0.000576264,0.000799434,0.001157419,0.014643606,0.014537252,0.069889292,0.001237390,0.059513986,0.015683129,0.020734530,0.006359721,0.000042021,0.000038135,0.000726794,0.004960094,0.000036618,0.000033281,0.000000715,0.000000903
