_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001979,0.062844522,0.058090840,0.017049976,0.055540197,0.024476010,0.000085050,0.000000305,0.000000183,0.327032298,0.204240143,0.537530780,0.492529124,0.058142666,0.086114816,0.076650307,0.045426331,0.013740678,0.013497736,0.264382213,0.391743332,0.002384980,0.002492273,0.000328960,0.012178698,0.010336126,0.000009695,0.001233323,0.075860612,0.066322573,0.000013478,0.000013913,0.064598992,0.009723250,0.009333320,0.011644772,0.053184517,0.042976353,0.076344743,0.000173493,0.007490972,0.005851043,0.010291240,0.128134161,0.042700768,0.026884113,0.000321172,0.000123912,0.309339762,0.377621353,0.000000950,0.000000817
0.000002524,0.098338842,0.043147255,0.003122948,0.088910170,0.057481367,0.000012041,0.000000074,0.000000051,0.318864733,0.184019104,0.611983418,0.584580421,0.029410988,0.243771434,0.253622979,0.010787406,0.011642614,0.017603409,0.245732829,0.662631989,0.003696376,0.004424164,0.000027373,0.000297829,0.000972752,0.000047546,0.000641138,0.034068897,0.015161940,0.000007911,0.000010753,0.022490771,0.314140499,0.000058406,0.000044958,0.021120841,0.020944608,0.240341470,0.000016828,0.000820112,0.001698936,0.043952595,0.096814953,0.196474671,0.193562850,0.000211730,0.000493091,0.087202661,0.079041533,0.000000497,0.000000231
0.000001464,0.279878259,0.111461319,0.004564157,0.016579909,0.014695257,0.000019179,0.000000158,0.000000043,0.404851675,0.179718956,0.588689148,0.579558432,0.028866036,0.192282498,0.195195943,0.016120011,0.008298510,0.016517436,0.197166607,0.675402999,0.001397749,0.004026591,0.000070967,0.003107215,0.001308255,0.000009857,0.000461105,0.018708762,0.117923461,0.000013233,0.000006096,0.047382839,0.333451390,0.000474569,0.000276876,0.025606826,0.027468940,0.317124516,0.000018844,0.002829741,0.002148631,0.042134773,0.179574892,0.069126382,0.042905729,0.001171826,0.000028635,0.111530691,0.156297475,0.000000346,0.000000154
0.000000881,0.161603242,0.056996338,0.018439360,0.069368385,0.037990540,0.000004036,0.000000095,0.000000016,0.372557789,0.169035986,0.727235079,0.726461172,0.064862967,0.072762430,0.070512593,0.074766964,0.003941902,0.008449389,0.145133853,0.634526372,0.001614821,0.005392042,0.000005543,0.000493900,0.000393888,0.000033550,0.000196256,0.034560088,0.187952101,0.000006378,0.000003159,0.005364825,0.025210390,0.000017676,0.000005203,0.034123581,0.046342812,0.378357083,0.000594071,0.000857487,0.000498135,0.564892828,0.299990118,0.032789830,0.024181942,0.000951736,0.000014469,0.022687096,0.038410455,0.000000262,0.000000078
0.000002378,0.153369904,0.040393334,0.016216947,0.050125886,0.045434613,0.000010641,0.000000156,0.000000049,0.509443641,0.269845188,0.757614374,0.759370387,0.050462551,0.124779493,0.106374949,0.036017478,0.004237986,0.007124312,0.164769590,0.604184747,0.001305841,0.001856426,0.000029409,0.000860506,0.000548929,0.000009198,0.000293497,0.014335008,0.009596082,0.000152665,0.000151454,0.008239190,0.049629159,0.000077814,0.000056740,0.039186463,0.027859380,0.116588384,0.000044534,0.001083148,0.000525194,0.183469400,0.269930393,0.219228983,0.137982890,0.002274975,0.000595774,0.140133247,0.136225507,0.000000611,0.000000363
0.000001397,0.130732805,0.052447069,0.009423186,0.050810516,0.019200094,0.000006809,0.000000071,0.000000033,0.373619169,0.242406741,0.622441947,0.610802174,0.090900488,0.088485621,0.057139657,0.046760980,0.007478910,0.009976857,0.206731156,0.608272254,0.001751423,0.001332849,0.000012156,0.001212808,0.001754452,0.000019203,0.000692036,0.020596715,0.043223735,0.000041618,0.000032585,0.001814187,0.041715574,0.000045327,0.000022870,0.073029630,0.079544932,0.043595921,0.000084495,0.003608512,0.001882184,0.335034460,0.144225359,0.008660201,0.006162614,0.001119835,0.000089777,0.006957319,0.011412447,0.000000327,0.000000122
0.000000975,0.185677499,0.030398475,0.016193556,0.021614600,0.030851558,0.000005525,0.000000065,0.000000030,0.463634253,0.241614178,0.680501640,0.663698196,0.125308469,0.087387495,0.041061219,0.054855134,0.005467752,0.008811050,0.257931858,0.494186312,0.001390377,0.001915100,0.000013076,0.000825351,0.003380835,0.000073956,0.001614028,0.012164399,0.026157336,0.000008129,0.000007942,0.007092851,0.135793269,0.000054936,0.000029675,0.005800574,0.017984726,0.295140386,0.000052534,0.003603279,0.003213620,0.116429880,0.110482894,0.000903609,0.001328269,0.000104484,0.000082883,0.008281531,0.015054694,0.000000287,0.000000079
0.000001379,0.146277130,0.042935565,0.008130668,0.040611107,0.031198954,0.000016085,0.000000136,0.000000027,0.311325282,0.162169650,0.603401065,0.588896990,0.094421908,0.081286490,0.060447987,0.057054207,0.010660741,0.016146645,0.234634563,0.628579378,0.003173052,0.004436350,0.000041315,0.000535133,0.004722016,0.000090706,0.001711914,0.016872581,0.021294169,0.000010580,0.000013084,0.024756638,0.078461632,0.000438687,0.000235095,0.010122692,0.025237149,0.160079598,0.000033836,0.003822631,0.004535539,0.037377767,0.189795345,0.004498255,0.006069621,0.000144271,0.000100058,0.119484000,0.206535175,0.000000243,0.000000161
0.000001112,0.341913611,0.026884865,0.006686808,0.009739461,0.038521804,0.000007663,0.000000050,0.000000025,0.469210595,0.268958628,0.601896167,0.590447366,0.054128829,0.114062600,0.087566815,0.042632695,0.007135053,0.013801320,0.156444654,0.498166710,0.001530954,0.001773017,0.000014120,0.009680223,0.000910110,0.000002414,0.000171898,0.009445149,0.031381987,0.000070694,0.000032441,0.007015564,0.346591622,0.000053284,0.000025051,0.059817724,0.038520489,0.104217157,0.000012319,0.002162075,0.002050881,0.266102225,0.195101768,0.020911487,0.008728778,0.005539265,0.000028068,0.021411123,0.023064075,0.000000411,0.000000093
0.000001648,0.251558393,0.159201041,0.002757350,0.014765118,0.010989642,0.000010221,0.000000032,0.000000044,0.501980305,0.288829714,0.644161463,0.609139085,0.076125257,0.072688013,0.061052464,0.074646443,0.009091848,0.010344958,0.304921597,0.312780023,0.001864404,0.001728505,0.000014764,0.002504849,0.001245318,0.000015459,0.000483105,0.056148723,0.040925778,0.000001211,0.000000818,0.015508589,0.323706508,0.000022870,0.000016528,0.070801452,0.015188300,0.370049894,0.000090100,0.001357128,0.005779430,0.155606613,0.164769083,0.020608971,0.008422071,0.000380449,0.000012744,0.041294608,0.028097689,0.000000561,0.000000087
0.000003636,0.212577373,0.268040121,0.000985947,0.013286396,0.006407815,0.000014678,0.000000061,0.000000084,0.652048349,0.379429430,0.639457047,0.589685559,0.057520296,0.133346438,0.113795325,0.032173052,0.011006203,0.013179463,0.473512292,0.448853940,0.001032966,0.000817846,0.000021076,0.001721547,0.000493862,0.000005005,0.000188110,0.010963160,0.007055986,0.000181224,0.000156745,0.002263940,0.259621054,0.000019343,0.000016730,0.036027074,0.014163521,0.055263419,0.000013727,0.001086626,0.001634876,0.249083757,0.145800963,0.637367487,0.388432831,0.002909386,0.000690234,0.062729664,0.052969500,0.000000686,0.000000396
0.000005796,0.312134802,0.250959724,0.002015976,0.007287773,0.008165701,0.000011046,0.000000062,0.000000091,0.712286770,0.430517465,0.609783530,0.567919970,0.101092607,0.084823489,0.062247030,0.060607366,0.010559862,0.017086413,0.366623044,0.427567929,0.000782439,0.000804217,0.000012917,0.003680719,0.000455461,0.000003236,0.000221164,0.020886272,0.007933509,0.000089994,0.000095947,0.003491106,0.323277771,0.000011178,0.000011478,0.065548606,0.015952183,0.092911482,0.000020722,0.000919308,0.001604045,0.502774596,0.302531332,0.494620621,0.215237871,0.001687014,0.000459137,0.141798422,0.069872536,0.000000850,0.000000369
0.000004183,0.217856303,0.190408736,0.002366279,0.013224357,0.011632885,0.000009434,0.000000057,0.000000052,0.487596840,0.305422932,0.580212474,0.499093950,0.079047486,0.073677346,0.057051554,0.074126109,0.015195784,0.016918276,0.393960208,0.415890753,0.001504641,0.001513911,0.000006130,0.003076389,0.000839272,0.000005784,0.000503847,0.029779781,0.032526311,0.000023358,0.000020295,0.001778884,0.130047560,0.000005761,0.000003059,0.077817716,0.036453966,0.066029921,0.000088856,0.001069181,0.001992426,0.651850820,0.340305090,0.179426685,0.085213728,0.001482226,0.000163623,0.041602425,0.034387652,0.000000454,0.000000234
0.000002250,0.388389677,0.432595015,0.000300046,0.007000758,0.005109229,0.000016960,0.000000032,0.000000037,0.606515288,0.311500937,0.654333711,0.608992577,0.087777823,0.082462512,0.066373080,0.074557394,0.010042121,0.012862700,0.464220017,0.438336700,0.001105720,0.001495642,0.000012809,0.001763848,0.002172050,0.000030760,0.001246181,0.045028351,0.120832644,0.000003079,0.000002235,0.002858432,0.283645749,0.000016909,0.000007688,0.065739930,0.056232184,0.075440399,0.000052015,0.002026887,0.009386531,0.204341367,0.077275723,0.098582901,0.060200784,0.000523807,0.000033471,0.009201780,0.007946056,0.000000210,0.000000111
0.000004991,0.513395190,0.476133883,0.000232565,0.003579073,0.005047299,0.000057824,0.000000110,0.000000110,0.731666207,0.440421224,0.611605287,0.607604146,0.045673285,0.150168672,0.142635629,0.026954699,0.009295625,0.016169280,0.295939088,0.490126550,0.000578582,0.000996643,0.000061566,0.000638186,0.006123986,0.000047449,0.002275942,0.014539569,0.023544645,0.000139522,0.000100267,0.003689109,0.092669912,0.000236026,0.000201107,0.118732959,0.118643582,0.007761018,0.000014243,0.010866801,0.021473667,0.044294588,0.060374569,0.404906809,0.327984124,0.003282836,0.000429644,0.047388941,0.064565822,0.000000169,0.000000423
0.000001725,0.551829100,0.599562883,0.000242133,0.005176881,0.003937810,0.000011926,0.000000053,0.000000043,0.383180469,0.222182915,0.608470440,0.567373037,0.052111179,0.099941447,0.099979840,0.058427908,0.012602018,0.023355532,0.142684162,0.572922349,0.002890631,0.005706376,0.000015130,0.000442504,0.000983736,0.000030204,0.000568785,0.017449168,0.026683450,0.000054977,0.000036101,0.002708976,0.074416019,0.000036078,0.000019792,0.071042977,0.038046136,0.055372816,0.000039511,0.001734830,0.001874279,0.168640435,0.099369235,0.118663386,0.062748633,0.002903026,0.000095984,0.024350112,0.028693551,0.000000153,0.000000160
0.000001663,0.507077754,0.478746295,0.000344316,0.003707267,0.004187007,0.000021984,0.000000044,0.000000029,0.486451924,0.335664451,0.616027355,0.581046164,0.031329073,0.134832472,0.133481920,0.041829556,0.010737017,0.013567776,0.327681690,0.475093335,0.001576473,0.001336888,0.000029009,0.000292805,0.000576278,0.000019385,0.000321418,0.010807183,0.061302740,0.000034738,0.000017847,0.003845294,0.020600218,0.000095138,0.000048776,0.048629481,0.052759338,0.094277970,0.000221388,0.001202148,0.001656549,0.130136415,0.114508323,0.259522855,0.208828464,0.003313872,0.000087572,0.067502961,0.174305171,0.000000251,0.000000114
0.000003264,0.580029726,0.585578620,0.000833182,0.002182864,0.002487988,0.000012914,0.000000086,0.000000025,0.666455865,0.369776368,0.660814226,0.619111061,0.013425677,0.291355640,0.296197385,0.020834554,0.008271390,0.016661709,0.258290499,0.554939747,0.000839988,0.001752971,0.000002573,0.001696263,0.002990228,0.000034429,0.001662053,0.038346332,0.504585087,0.000009099,0.000002170,0.001530620,0.031471737,0.000009780,0.000001401,0.087024428,0.040320702,0.147256777,0.001226214,0.005526185,0.012798679,0.918148756,0.439069390,0.124744661,0.051625125,0.007077661,0.000002139,0.041720934,0.149962962,0.000000052,0.000000049
0.000001892,0.509661078,0.573133469,0.000140327,0.003487881,0.002651793,0.000010096,0.000000051,0.000000033,0.654479384,0.396585792,0.575941265,0.521684110,0.031275984,0.203973547,0.198000640,0.021169959,0.009694349,0.020123336,0.174046174,0.506820917,0.000617024,0.001203994,0.000006809,0.001746219,0.000844537,0.000014594,0.000282964,0.012896850,0.196606442,0.000041646,0.000013813,0.001878495,0.087158255,0.000016995,0.000005382,0.054066900,0.039901029,0.080177210,0.000152948,0.001645712,0.002340154,0.640605271,0.370106965,0.235584438,0.138056308,0.005508467,0.000021754,0.030003551,0.074029982,0.000000201,0.000000064
0.000000355,0.443056107,0.339938462,0.000180327,0.010531954,0.008069484,0.000006598,0.000000025,0.000000015,0.453991234,0.322134435,0.591722429,0.584576368,0.049281947,0.109959692,0.095983826,0.045211036,0.007856695,0.012450913,0.130599961,0.394941002,0.001137657,0.002013438,0.000008127,0.001477420,0.001120151,0.000030397,0.000315399,0.018249307,0.415838122,0.000004175,0.000001360,0.001854167,0.020686442,0.000038572,0.000007367,0.056379173,0.104489014,0.135647982,0.000550032,0.001873871,0.003984658,0.267501056,0.064873122,0.005425469,0.003983269,0.002220730,0.000005271,0.002079800,0.005277331,0.000000191,0.000000023
0.000000358,0.424833566,0.393589586,0.000181708,0.007226517,0.006222557,0.000006899,0.000000025,0.000000030,0.536535859,0.393788099,0.745794654,0.742662728,0.034548562,0.180937216,0.193193302,0.017475883,0.004728176,0.005049517,0.209618762,0.276984870,0.001044390,0.001411206,0.000014545,0.001449539,0.000946607,0.000033435,0.000619702,0.014536979,0.123872489,0.000003672,0.000001702,0.003434717,0.008963236,0.000031229,0.000011174,0.050546993,0.056445081,0.233125731,0.001521365,0.001016707,0.002970229,0.058880549,0.031960506,0.038549282,0.027289769,0.001726699,0.000028685,0.000829640,0.001271246,0.000000420,0.000000050
0.000004126,0.232114494,0.315642089,0.001060333,0.014477573,0.006031556,0.000024864,0.000000045,0.000000124,0.657890320,0.501407862,0.778716266,0.755153537,0.105564281,0.091586776,0.052931335,0.057389908,0.004181690,0.004260026,0.381809354,0.280342609,0.000760095,0.000603736,0.000011969,0.000943584,0.006010899,0.000073181,0.001781200,0.287053347,0.180843636,0.000001578,0.000002231,0.001148721,0.016699104,0.000024249,0.000021193,0.264213681,0.255265683,0.019322801,0.000631490,0.013120752,0.040690996,0.238967434,0.039557260,0.092161313,0.081187673,0.000057073,0.000139504,0.003905050,0.003402565,0.000000321,0.000000269
0.000001448,0.416780889,0.462799817,0.000363915,0.005899206,0.005402891,0.000016129,0.000000044,0.000000091,0.726536512,0.492283374,0.819030404,0.806864381,0.123419009,0.076128140,0.047281750,0.073309250,0.003287997,0.003617486,0.342550784,0.350228786,0.000756775,0.000646771,0.000034806,0.001197452,0.001498308,0.000058240,0.000727626,0.096214890,0.080724567,0.000000644,0.000000620,0.021356881,0.017316412,0.000072616,0.000069566,0.081780672,0.046408828,0.369111955,0.001393742,0.001403876,0.004786871,0.029883919,0.055403508,0.044242717,0.029914280,0.000111107,0.000058276,0.011151893,0.006942293,0.000000715,0.000000144
0.000000994,0.355960071,0.408103794,0.000457867,0.010093036,0.003728862,0.000014550,0.000000042,0.000000031,0.649621010,0.403160274,0.815165401,0.788956523,0.065015599,0.125614256,0.115261026,0.035729408,0.003735661,0.003792837,0.340792894,0.306225896,0.001097734,0.000919127,0.000025331,0.000609656,0.001076724,0.000080337,0.000716586,0.056558542,0.197347268,0.000000419,0.000000261,0.021721592,0.016242146,0.000063198,0.000032360,0.033730149,0.031658154,0.569888294,0.002950818,0.000574346,0.002218500,0.074151985,0.152500987,0.061018366,0.049233627,0.000195804,0.000017070,0.046765808,0.057046842,0.000000623,0.000000063
0.000001734,0.168159023,0.187109813,0.001248015,0.017289706,0.010930907,0.000074480,0.000000122,0.000000143,0.677629709,0.497445315,0.769761264,0.751960754,0.046920344,0.138524622,0.123984076,0.024565704,0.004117321,0.004146271,0.315819800,0.463232398,0.000652531,0.000281702,0.000212515,0.002208612,0.003480317,0.000016051,0.000444303,0.053648822,0.052303012,0.000024957,0.000016533,0.012219679,0.035445843,0.002437770,0.003712888,0.148001969,0.075784221,0.030261833,0.000070048,0.005260376,0.004916705,0.018181795,0.103720412,0.080805525,0.036685258,0.001942781,0.000154656,0.172394738,0.190454260,0.000001172,0.000000330
0.000004590,0.092796303,0.048888020,0.009933835,0.019034877,0.051435106,0.000017953,0.000000121,0.000000084,0.412245184,0.283291370,0.456215233,0.365373939,0.052653041,0.121246763,0.098131783,0.042979062,0.023813272,0.032728307,0.163976938,0.533977866,0.001606860,0.002336833,0.000008716,0.001572559,0.001864427,0.000008064,0.000660134,0.025762390,0.046926014,0.000196468,0.000171704,0.000484933,0.072471648,0.000028963,0.000015696,0.111881912,0.109662987,0.005066874,0.000034968,0.006023323,0.002387976,0.703732610,0.395485640,0.182955086,0.138454303,0.003120906,0.000459925,0.046345614,0.078371502,0.000000264,0.000000325
0.000003253,0.185008600,0.191131666,0.000564761,0.016743479,0.015308906,0.000019184,0.000000113,0.000000058,0.602412403,0.336599827,0.595071912,0.535853148,0.033622883,0.204519734,0.181507185,0.023544887,0.014971075,0.027138419,0.302466810,0.661192179,0.001091091,0.001663466,0.000009634,0.002412948,0.009199894,0.000034769,0.008799230,0.013228931,0.040435608,0.000059005,0.000034502,0.002065886,0.100185990,0.000031645,0.000013388,0.060059778,0.048770398,0.047001783,0.000053389,0.005130187,0.004445080,0.285721600,0.148009375,0.060598981,0.037334956,0.003702399,0.000098126,0.007622653,0.010610871,0.000000111,0.000000186
0.000009853,0.373983324,0.272037536,0.002203891,0.008465583,0.009479975,0.000150713,0.000000865,0.000000240,0.526249826,0.320350021,0.640064478,0.672028482,0.015830223,0.195759311,0.186001256,0.028385496,0.007328566,0.009732005,0.161252812,0.461491793,0.001585134,0.001619581,0.000202919,0.000771752,0.045794368,0.000339040,0.005484325,0.025711512,0.029463105,0.000210614,0.000291652,0.019447409,0.002910152,0.004989685,0.005848516,0.091453947,0.118318975,0.007726862,0.000233534,0.033180166,0.009616802,0.027851490,0.227508336,0.094089068,0.108931601,0.000392258,0.001167988,0.162137046,0.224749938,0.000000301,0.000002581
0.000004308,0.702939272,0.657277346,0.000624611,0.000951425,0.000693797,0.000197991,0.000000327,0.000000264,0.362871677,0.286747843,0.621272922,0.640140653,0.029835265,0.123189203,0.128502622,0.042385869,0.007262121,0.008517276,0.216393590,0.462801188,0.001763094,0.001168349,0.000405214,0.000885187,0.100959934,0.000404821,0.006484686,0.034886599,0.030378962,0.000219758,0.000334905,0.006749243,0.010767985,0.014445558,0.018612035,0.058897696,0.186075822,0.001484962,0.000021220,0.033810418,0.022405155,0.005576542,0.049727798,0.034810100,0.055368070,0.000537117,0.003641896,0.046734061,0.070498250,0.000000208,0.000001832
0.000005818,0.568785310,0.564777970,0.000799403,0.001503594,0.002032869,0.000276665,0.000000637,0.000000799,0.600452065,0.296369612,0.617036939,0.659817100,0.016674418,0.200384006,0.181784049,0.027591715,0.005343031,0.009133630,0.290333718,0.525408804,0.000643397,0.001048886,0.000595846,0.006485872,0.041212182,0.000023567,0.002224627,0.015530002,0.009663529,0.005358003,0.005872692,0.002223713,0.011536728,0.015482744,0.025632838,0.069272406,0.092964135,0.000794182,0.000010884,0.028090695,0.008550432,0.013521560,0.106315546,0.154767334,0.136526302,0.008716813,0.013849085,0.216725037,0.252927780,0.000000485,0.000004434
0.000006294,0.480679989,0.469759792,0.002040278,0.002160202,0.001796546,0.000307413,0.000001113,0.000000523,0.601845682,0.282359570,0.577593029,0.606234431,0.031571336,0.133042514,0.130178317,0.032591559,0.006614208,0.011287095,0.303956479,0.572095335,0.000561980,0.000957678,0.000448601,0.002886127,0.056810390,0.000081102,0.004468299,0.003787951,0.016736900,0.002075561,0.001551575,0.004509433,0.000292483,0.025013696,0.028120799,0.027241018,0.058760677,0.004006610,0.000946478,0.040877648,0.021696391,0.013114518,0.066910915,0.446921766,0.540419281,0.006258059,0.008786079,0.225490645,0.450957298,0.000000290,0.000003381
0.000003122,0.263505638,0.346714050,0.002301982,0.006625019,0.002531572,0.000356519,0.000000629,0.000000528,0.527307212,0.397269458,0.512127399,0.504063368,0.038708795,0.144001439,0.131922677,0.026326779,0.012325618,0.015502315,0.306029379,0.463516444,0.000797532,0.000586786,0.000849747,0.008930502,0.059071407,0.000016104,0.003515632,0.004028816,0.015338212,0.005615069,0.004381999,0.004220453,0.001283848,0.045848429,0.067654915,0.033287894,0.079235353,0.001944095,0.000075335,0.018232346,0.005390529,0.006707347,0.041141253,0.245664090,0.264155418,0.020733716,0.018474128,0.250416905,0.483888596,0.000000597,0.000002281
0.000002981,0.237221867,0.434337109,0.000816394,0.005245780,0.002503398,0.000446735,0.000000379,0.000000709,0.540066719,0.452195942,0.572075188,0.540269494,0.037283313,0.188002080,0.184997857,0.013093600,0.011296828,0.012227186,0.527497172,0.519564807,0.000769450,0.000488348,0.000680588,0.059143364,0.092965655,0.000007057,0.004109200,0.017132556,0.026106307,0.001228044,0.000782448,0.002879238,0.007013212,0.028821476,0.046643298,0.059379809,0.067877524,0.001642432,0.000022556,0.018156772,0.014065802,0.003281732,0.038125839,0.423877746,0.323556304,0.019694624,0.006044800,0.088936135,0.148479909,0.000000626,0.000002285
0.000001597,0.332198322,0.330880851,0.000772158,0.008439846,0.007508250,0.000156137,0.000000202,0.000000336,0.559326589,0.411504626,0.508669019,0.488800228,0.039960489,0.116498545,0.101367265,0.038660958,0.010433910,0.014413313,0.252643079,0.455031902,0.000532813,0.000640086,0.000495365,0.014124770,0.009752139,0.000002509,0.000747982,0.006649246,0.016601201,0.002972816,0.002122415,0.002690703,0.080904402,0.010619495,0.011910050,0.026786609,0.076601565,0.002328509,0.000002069,0.005909624,0.001641052,0.007937990,0.084419593,0.177165210,0.153537303,0.027282950,0.007428025,0.180697963,0.270839453,0.000000756,0.000001138
0.000001159,0.637128353,0.631879091,0.000171080,0.003558817,0.003537946,0.000041452,0.000000073,0.000000137,0.636210144,0.539634347,0.687759638,0.681587160,0.063048922,0.080703318,0.072961710,0.062217046,0.005096008,0.006273995,0.273587972,0.387690842,0.000494931,0.000435315,0.000141914,0.001058649,0.001158285,0.000005132,0.000362936,0.003324694,0.011519942,0.002122890,0.001380127,0.000989406,0.034662951,0.000561776,0.000508642,0.017949995,0.048396248,0.010420237,0.000012229,0.002854569,0.000551567,0.019813465,0.056533381,0.217609510,0.238191515,0.026087068,0.009093395,0.029198276,0.064325161,0.000000542,0.000000416
0.000002043,0.498428524,0.521649718,0.000316259,0.002412453,0.002728174,0.000188697,0.000000250,0.000000221,0.655563772,0.469591200,0.653944373,0.654623508,0.061434183,0.080387391,0.067369170,0.063016199,0.005954159,0.007426278,0.368037939,0.398251206,0.000440141,0.000458631,0.000435105,0.001798528,0.014881862,0.000043226,0.001203602,0.008628974,0.035522047,0.000214399,0.000124160,0.006410898,0.002432221,0.009062677,0.011706944,0.049242292,0.069868617,0.010259773,0.000197678,0.008106634,0.006444419,0.005041139,0.034768548,0.471548021,0.431387872,0.006506580,0.001836630,0.076155655,0.146495759,0.000000426,0.000000885
0.000002807,0.432411939,0.482903302,0.000219992,0.005682305,0.002460823,0.000527093,0.000000571,0.000000855,0.554709852,0.514035404,0.615075529,0.607399762,0.021705719,0.181804910,0.171057552,0.020736014,0.009618287,0.008736208,0.391679525,0.443419814,0.000798599,0.000303352,0.001792577,0.007663514,0.086191289,0.000054812,0.001355809,0.003259023,0.011810795,0.010163094,0.007970666,0.003751787,0.000129163,0.126292810,0.204064280,0.047676925,0.072158374,0.000917929,0.000664317,0.009706047,0.013610076,0.001211369,0.034992762,0.133483261,0.147074342,0.045219649,0.076404020,0.100408345,0.190660432,0.000001977,0.000004400
0.000002345,0.378961176,0.332302123,0.001108824,0.002545355,0.002762928,0.000345823,0.000000352,0.000000787,0.537488759,0.373351187,0.520694375,0.518326879,0.053382952,0.106011830,0.089134514,0.039088190,0.011792149,0.015326591,0.526375413,0.469355583,0.000723196,0.000679899,0.001715334,0.016814459,0.043431547,0.000013323,0.001004335,0.045732941,0.011897414,0.001112790,0.001580427,0.003061376,0.003235822,0.060362846,0.119765751,0.056526806,0.064890616,0.000962371,0.000025685,0.008527945,0.008862223,0.001441000,0.028091598,0.125932440,0.108511701,0.005701313,0.046983052,0.071650758,0.065042906,0.000001542,0.000003879
0.000000593,0.425572187,0.427693516,0.000251468,0.005303794,0.001430274,0.000035003,0.000000050,0.000000037,0.307304710,0.409462214,0.441225678,0.412748843,0.013470061,0.243331462,0.242027938,0.026999315,0.030315364,0.020341415,0.429455608,0.336916178,0.002955952,0.000657307,0.000256184,0.000228443,0.002980586,0.000043349,0.000817791,0.001883412,0.006449398,0.000809967,0.000753986,0.003051358,0.002536606,0.001111951,0.000835852,0.008649398,0.029770423,0.012015776,0.000126151,0.001050026,0.000672497,0.003003725,0.017019179,0.026652170,0.042667504,0.006229047,0.005900129,0.005104612,0.012770154,0.000000582,0.000000355
0.000001370,0.428224266,0.394293755,0.000377861,0.003630970,0.002866216,0.000101557,0.000000124,0.000000196,0.357999891,0.264003277,0.472299844,0.440247893,0.036407806,0.119321182,0.104598485,0.043802448,0.017454093,0.016513480,0.336375862,0.332171977,0.001619251,0.001512928,0.000555757,0.000638160,0.005491245,0.000028479,0.000307506,0.030325605,0.008055462,0.001351810,0.001899103,0.002241770,0.018720724,0.006024722,0.010717403,0.065015189,0.098148823,0.001022272,0.000005349,0.005396486,0.001948331,0.004929256,0.025727991,0.064438239,0.053802080,0.004504095,0.009670682,0.033373259,0.030551981,0.000000809,0.000001064
0.000004149,0.412310392,0.397246569,0.000294709,0.003255128,0.003046922,0.000069721,0.000000169,0.000000240,0.432437629,0.359195918,0.565583587,0.541235089,0.020417107,0.195530951,0.191291034,0.021653740,0.012189688,0.010274173,0.390351385,0.324254423,0.001261569,0.000951742,0.000148636,0.000317617,0.002568377,0.000049191,0.000454398,0.032989163,0.007461812,0.000541648,0.000631238,0.001327058,0.010272597,0.000460339,0.000721168,0.127909377,0.073344141,0.004509963,0.000053156,0.008515311,0.003865287,0.028358281,0.047635354,0.486722410,0.335441411,0.004351537,0.006820598,0.015216977,0.012885981,0.000000778,0.000001164
0.000000693,0.262029171,0.262184411,0.000331491,0.012354624,0.006694096,0.000046964,0.000000059,0.000000137,0.319103450,0.259185076,0.493415862,0.438504010,0.017694090,0.209964260,0.206592768,0.015703656,0.016153162,0.011629689,0.359699249,0.257511556,0.002246521,0.001267829,0.000339640,0.000946336,0.001840839,0.000012063,0.000137911,0.041301113,0.030928776,0.000140502,0.000123130,0.003454538,0.011171188,0.002491729,0.003707149,0.085398085,0.075213403,0.005128014,0.000054268,0.002013857,0.001094894,0.005883833,0.033970460,0.053424794,0.038047332,0.003669237,0.001010679,0.021751089,0.025301002,0.000001542,0.000000394
0.000002366,0.505361199,0.486334383,0.000048860,0.006462142,0.003499756,0.000154111,0.000000114,0.000000136,0.431477338,0.360162139,0.812731385,0.788017392,0.014870130,0.238868192,0.229818538,0.018668260,0.002848762,0.001720068,0.378830016,0.189897314,0.001427743,0.000756969,0.000237716,0.000510132,0.012420410,0.000228156,0.000879832,0.207341775,0.337235361,0.000033676,0.000022114,0.001593740,0.002135252,0.001763650,0.002264619,0.366345346,0.207962498,0.001759028,0.000780287,0.023958176,0.022578256,0.027718600,0.044661798,0.051142991,0.032543249,0.000897900,0.000118449,0.011768002,0.018621644,0.000000549,0.000000543
