_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000175,0.004384571,0.004003391,0.275980026,0.270607799,0.195109606,0.000009675,0.000000256,0.000000058,0.106620900,0.074142627,0.150052577,0.183696315,0.078621507,0.006348152,0.098250344,0.421536386,0.036603644,0.030169958,0.236446828,0.139897197,0.007929126,0.005102585,0.000044608,0.021268530,0.016127339,0.000017552,0.000937554,0.000322596,0.001066997,0.000263245,0.000261982,0.007697581,0.008082792,0.002472253,0.001132978,0.001050383,0.010091773,0.409888238,0.000152393,0.008311761,0.006013338,0.007748213,0.014873749,0.000008925,0.000009502,0.000226348,0.000317937,0.000187853,0.000353003,0.000001376,0.000000403
0.000000195,0.001732486,0.001405201,0.349064499,0.413093597,0.305235147,0.000012318,0.000000230,0.000000073,0.082423411,0.047596864,0.141195059,0.173995346,0.024016093,0.026206946,0.201777831,0.195255041,0.039106667,0.034330305,0.188728556,0.139512613,0.010305543,0.007844272,0.000055274,0.028964819,0.030358026,0.000019356,0.001489674,0.000636886,0.000852178,0.000175544,0.000233955,0.007570367,0.024053670,0.003680514,0.001898745,0.001406739,0.013241929,0.334287077,0.000042348,0.011893087,0.008126461,0.007110436,0.014659942,0.000009001,0.000009301,0.000107794,0.000371368,0.000177329,0.000286501,0.000001225,0.000000417
0.000000211,0.001228883,0.001321866,0.292032659,0.566249728,0.413013011,0.000013772,0.000000334,0.000000098,0.070614539,0.031670239,0.192197159,0.206293523,0.120001100,0.004797004,0.062685512,0.456344515,0.028527372,0.025538024,0.176658422,0.076075703,0.011443029,0.011351116,0.000035695,0.075284675,0.036480661,0.000012349,0.001344949,0.000247445,0.001103984,0.000767293,0.000905359,0.003812065,0.048551567,0.005098561,0.001829586,0.000941723,0.028292850,0.255243272,0.000017609,0.030403832,0.012249551,0.022419170,0.025472570,0.000003469,0.000004506,0.000102648,0.000363704,0.000172384,0.000373988,0.000001253,0.000000596
0.000000163,0.004444014,0.004166539,0.121783353,0.423685312,0.253741145,0.000011954,0.000000162,0.000000071,0.104952320,0.065030828,0.192257553,0.214746818,0.322339654,0.001657675,0.025629684,0.615276277,0.029132761,0.025855435,0.263317466,0.143431932,0.008243649,0.005692173,0.000029774,0.063783221,0.028446065,0.000010608,0.002100613,0.000457952,0.001007965,0.000336495,0.000394813,0.002050647,0.047988571,0.003220836,0.001156532,0.001826431,0.029878249,0.232552215,0.000016595,0.032487039,0.018817330,0.013645758,0.006491722,0.000004076,0.000004188,0.000114857,0.000218273,0.000035107,0.000065252,0.000000740,0.000000404
0.000000168,0.004277439,0.003985712,0.125557199,0.426416069,0.256847382,0.000012390,0.000000171,0.000000074,0.104412697,0.064524874,0.185333192,0.208472297,0.319121748,0.001626557,0.025952788,0.618802369,0.030069059,0.026702639,0.265241265,0.142223939,0.008261492,0.005672479,0.000030725,0.066639945,0.029727845,0.000010297,0.002102349,0.000477901,0.000952148,0.000362768,0.000436210,0.002051096,0.044918615,0.003458754,0.001290210,0.001849513,0.029447174,0.226318985,0.000016706,0.033002798,0.018008366,0.013939289,0.006818269,0.000004150,0.000004222,0.000112216,0.000240039,0.000039415,0.000071235,0.000000763,0.000000430
0.000000250,0.003741651,0.003946494,0.169716567,0.352702558,0.229554027,0.000026350,0.000000253,0.000000178,0.142210096,0.055869780,0.201671049,0.216939986,0.210067913,0.005763178,0.031875215,0.360037178,0.029135505,0.029290350,0.280062795,0.159546971,0.005769422,0.006836382,0.000066255,0.226465166,0.126625091,0.000010473,0.003218616,0.000792142,0.000723799,0.000221531,0.000319136,0.008544678,0.015059086,0.018716712,0.012012770,0.002045079,0.010765742,0.254908681,0.000037209,0.032629497,0.042074300,0.003729016,0.006124642,0.000003197,0.000002097,0.000076715,0.000273106,0.000143161,0.000197478,0.000001296,0.000000869
0.000000215,0.010342971,0.007477583,0.080744877,0.228908792,0.224663690,0.000027185,0.000000135,0.000000127,0.098452181,0.068614326,0.171913341,0.213682488,0.401222378,0.002717812,0.014457680,0.454698503,0.035034049,0.027086819,0.409088016,0.129971176,0.007542500,0.005063735,0.000043906,0.146225169,0.203313172,0.000035337,0.008310447,0.000993446,0.001670774,0.000023490,0.000030254,0.012834243,0.006705444,0.011934490,0.006565172,0.001563420,0.011476985,0.366958916,0.000185592,0.029552517,0.105797522,0.001981267,0.002443139,0.000001989,0.000001810,0.000031841,0.000095318,0.000054998,0.000080793,0.000000691,0.000000421
0.000000182,0.003872725,0.003361947,0.057085421,0.451357305,0.338786751,0.000043299,0.000000092,0.000000152,0.048278973,0.023523815,0.083203696,0.101384148,0.320633471,0.004826692,0.020654228,0.360952288,0.062056947,0.069170408,0.209517121,0.076871254,0.011451880,0.012644257,0.000080270,0.212994412,0.218872920,0.000015267,0.006969915,0.003045160,0.003281251,0.000017369,0.000026885,0.010517876,0.020542992,0.028524697,0.021523530,0.004185826,0.032339659,0.126404241,0.000027956,0.024242288,0.045354381,0.001751528,0.002587849,0.000012326,0.000011559,0.000033649,0.000205218,0.000121642,0.000157588,0.000000589,0.000000357
0.000000141,0.000987171,0.001547953,0.282508969,0.577233791,0.355584443,0.000026274,0.000000286,0.000000114,0.063650109,0.032018140,0.208504304,0.230895251,0.132754207,0.007532137,0.053936370,0.377276301,0.027832266,0.022941137,0.220770687,0.072458722,0.012420222,0.012164949,0.000068113,0.169612318,0.200058237,0.000037809,0.004304561,0.000876176,0.004620724,0.000027476,0.000026707,0.050096620,0.054238215,0.018836483,0.008106308,0.000544308,0.009917555,0.690495968,0.000035602,0.025747880,0.027434502,0.003092502,0.008017832,0.000002625,0.000002806,0.000045195,0.000058292,0.000205414,0.000529163,0.000000831,0.000000317
0.000000145,0.000996615,0.001492499,0.280530483,0.578852177,0.365155458,0.000026274,0.000000295,0.000000114,0.063105993,0.031419978,0.210911006,0.233221158,0.129132301,0.007211023,0.056173384,0.387986869,0.027251810,0.022297956,0.222229257,0.070181169,0.012532209,0.012300844,0.000067301,0.158592746,0.198699757,0.000039185,0.004385269,0.000839652,0.004447001,0.000029921,0.000029178,0.048131239,0.057260145,0.017854907,0.007721876,0.000537772,0.009852843,0.690361798,0.000033891,0.025751483,0.025850654,0.003240631,0.008223052,0.000002648,0.000002861,0.000046282,0.000061509,0.000208351,0.000537646,0.000000828,0.000000324
0.000000291,0.001121940,0.001601612,0.217630938,0.629068613,0.311361849,0.000033395,0.000000319,0.000000160,0.029806990,0.017933983,0.075308777,0.082830653,0.174943760,0.015992818,0.030578811,0.200754166,0.076671861,0.093188427,0.102821849,0.084955379,0.017994244,0.019090187,0.000108817,0.062223971,0.186855420,0.000045288,0.002539673,0.001028036,0.001033178,0.000422213,0.000780895,0.012703010,0.006539397,0.045672122,0.034114160,0.001997136,0.017502461,0.095881104,0.000050104,0.015368032,0.009298654,0.002640266,0.012380221,0.000020037,0.000022067,0.000100556,0.001811714,0.000563834,0.000786717,0.000001690,0.000000902
0.000000168,0.001116054,0.001681679,0.192746744,0.664612353,0.419361353,0.000092199,0.000000149,0.000000299,0.039682783,0.019418618,0.107540473,0.118837275,0.517736912,0.001597640,0.010794129,0.598941803,0.054890629,0.055958383,0.173136398,0.039907634,0.020330146,0.013390775,0.000382069,0.111882478,0.240563154,0.000056240,0.004000389,0.002245151,0.003776640,0.000072482,0.000125902,0.009449893,0.004067614,0.164854482,0.143408671,0.005482991,0.075749092,0.012919602,0.000059869,0.006808479,0.015179131,0.000379724,0.002049820,0.000222716,0.000444238,0.000117614,0.003386466,0.000145478,0.000230196,0.000001230,0.000001169
0.000000291,0.000889570,0.001179748,0.265012830,0.659452319,0.483380288,0.000238165,0.000000173,0.000000451,0.058912188,0.013423295,0.133834779,0.133817881,0.503114343,0.002663805,0.009682384,0.519279063,0.046280403,0.050860249,0.172796860,0.032534983,0.014200855,0.018789373,0.001178112,0.091072679,0.144931942,0.000024328,0.004114679,0.006936344,0.010912559,0.000045337,0.000081160,0.007752551,0.008163098,0.335688204,0.287913471,0.023034418,0.290339023,0.003336471,0.000020499,0.005400393,0.009348976,0.000333848,0.002815393,0.007777883,0.020234903,0.000356320,0.018401336,0.000742618,0.001428619,0.000001210,0.000001766
0.000000265,0.001267944,0.001268382,0.281015694,0.577119887,0.449360013,0.000142334,0.000000186,0.000000320,0.025986699,0.009487985,0.080122501,0.093610607,0.399219036,0.002310005,0.018504806,0.497455508,0.064559072,0.068587475,0.125504211,0.023125669,0.027226407,0.024608521,0.000734720,0.055767160,0.157176673,0.000025487,0.003164504,0.008135214,0.006246410,0.000013447,0.000028469,0.028069604,0.006769401,0.129237115,0.132802814,0.011592533,0.079802305,0.012193782,0.000052486,0.002370066,0.007268759,0.000123261,0.004543773,0.004608891,0.009115083,0.000223125,0.010495895,0.001187403,0.001390876,0.000001641,0.000001359
0.000000264,0.001317664,0.001228904,0.263533831,0.582393169,0.447627336,0.000142346,0.000000195,0.000000293,0.026788261,0.009970199,0.081540592,0.096029766,0.352324039,0.002495066,0.022719622,0.493829399,0.062271301,0.065481037,0.127617747,0.023384565,0.026795337,0.023872051,0.000722676,0.050508529,0.157046765,0.000025976,0.003108265,0.007942295,0.006544093,0.000013546,0.000028339,0.030944258,0.006705950,0.120592035,0.121817261,0.011099563,0.075733341,0.013953348,0.000054203,0.002314100,0.006433230,0.000126191,0.004879354,0.004611202,0.009112388,0.000228692,0.009550902,0.001315567,0.001582255,0.000001646,0.000001351
0.000000239,0.002811062,0.003481430,0.141249865,0.512769878,0.270496994,0.000064542,0.000000205,0.000000152,0.078867570,0.041816074,0.109489821,0.135065675,0.458829254,0.002398410,0.013553380,0.495195657,0.049012668,0.044746947,0.256174237,0.065266028,0.009991238,0.006148864,0.000277811,0.071016029,0.168476671,0.000022525,0.002869208,0.002180560,0.002291824,0.000069673,0.000121052,0.035211869,0.004608570,0.060288772,0.051087655,0.003504844,0.026290391,0.044178683,0.000066480,0.004333522,0.006772166,0.000306417,0.006350462,0.000320668,0.000506089,0.000177859,0.003056021,0.000736318,0.001173908,0.000001436,0.000001187
0.000000304,0.002750259,0.003638631,0.164195195,0.496830046,0.267995119,0.000067246,0.000000262,0.000000222,0.050597362,0.017190535,0.125162750,0.135206699,0.504972816,0.002669609,0.009437653,0.483269155,0.042040449,0.046639603,0.174999848,0.049292538,0.013054204,0.015607990,0.000343313,0.048047386,0.085560888,0.000012438,0.001507297,0.002376985,0.001953118,0.000180452,0.000345265,0.014852077,0.004854583,0.056648389,0.053852811,0.008873560,0.058331002,0.014067283,0.000047425,0.004239886,0.005137093,0.000504305,0.011078162,0.000970788,0.001370765,0.000446197,0.009112495,0.001391500,0.001740732,0.000001791,0.000001619
0.000000158,0.001216598,0.002017339,0.278562784,0.586903036,0.397512645,0.000079167,0.000000367,0.000000265,0.031685315,0.006682059,0.090998307,0.090923317,0.240814820,0.001715096,0.034885187,0.618296921,0.050288253,0.060006529,0.072134577,0.026714170,0.018503122,0.045424491,0.000281399,0.183925509,0.096471198,0.000012184,0.000585927,0.001515995,0.003644508,0.000135291,0.000204459,0.014204293,0.022534842,0.260025054,0.176195413,0.004087259,0.064891271,0.050689824,0.000018574,0.012143199,0.010065280,0.002413164,0.025947442,0.000094109,0.000125823,0.000124042,0.000928713,0.003181851,0.006111182,0.000002359,0.000001471
0.000000167,0.003377384,0.004438393,0.199177369,0.443198234,0.238769621,0.000026127,0.000000295,0.000000133,0.044850174,0.019219873,0.093419306,0.104839779,0.353914618,0.001338568,0.023307731,0.630876482,0.050102748,0.058906239,0.101661295,0.084413491,0.013561683,0.020344140,0.000084706,0.082764745,0.053625192,0.000011437,0.001023142,0.001442947,0.001545980,0.000123603,0.000142157,0.016335163,0.037947372,0.020104207,0.011651997,0.003428585,0.020445790,0.201645195,0.000016818,0.013970980,0.014471405,0.002847217,0.013144258,0.000030069,0.000020811,0.000315096,0.000269332,0.000501754,0.000709337,0.000001219,0.000000614
0.000000173,0.004143267,0.004293829,0.181914553,0.417350948,0.245990485,0.000034241,0.000000286,0.000000131,0.040881071,0.020550476,0.073593028,0.088627495,0.474004984,0.001195290,0.012871948,0.647149026,0.061646380,0.071998075,0.103955403,0.087468855,0.012820845,0.018875793,0.000092568,0.093443990,0.093300268,0.000018024,0.001399889,0.001665200,0.002323783,0.000082287,0.000095252,0.016257079,0.028771920,0.037568703,0.021412332,0.003535716,0.028331067,0.159502447,0.000019946,0.020846065,0.023891943,0.002341970,0.010337599,0.000024393,0.000019001,0.000189527,0.000224141,0.000409308,0.000638727,0.000001009,0.000000594
0.000000140,0.001583564,0.001863829,0.234933883,0.571524978,0.357679605,0.000027641,0.000000237,0.000000157,0.034085177,0.013252588,0.133979037,0.166076630,0.343429089,0.002005211,0.022526257,0.577718616,0.038440850,0.038240131,0.099241965,0.046640478,0.020382928,0.031070400,0.000081104,0.091518275,0.101060204,0.000036989,0.001483285,0.002435920,0.001538715,0.000017996,0.000019615,0.055221807,0.085068323,0.020527838,0.012883520,0.002034122,0.008143975,0.514923573,0.000020455,0.018056501,0.034404967,0.001763429,0.010714814,0.000010518,0.000006398,0.000094488,0.000065243,0.000451065,0.000551432,0.000001199,0.000000343
0.000000231,0.002095775,0.002860443,0.185413703,0.565753341,0.363702834,0.000026052,0.000000413,0.000000200,0.038832266,0.013318019,0.071323588,0.082468592,0.402989000,0.000747215,0.019931812,0.735352278,0.065169461,0.078255005,0.101833604,0.072190240,0.016246034,0.032881696,0.000043538,0.063719444,0.053540323,0.000031064,0.001552105,0.002617003,0.000645195,0.000103156,0.000108183,0.011625574,0.103837982,0.006791250,0.005082429,0.003563091,0.007027743,0.531239033,0.000015651,0.048052806,0.029096846,0.008980475,0.013445092,0.000007490,0.000002838,0.000223224,0.000066400,0.000214010,0.000212326,0.000001176,0.000000437
0.000000089,0.003625878,0.003695482,0.104872592,0.519072533,0.311763316,0.000011020,0.000000077,0.000000079,0.061316282,0.023821926,0.120117404,0.149024203,0.547810137,0.002464721,0.007554109,0.565662503,0.053590257,0.050959803,0.166966408,0.102979906,0.014652340,0.022028854,0.000046360,0.022620171,0.023510685,0.000059750,0.002331731,0.002333114,0.001161516,0.000006655,0.000006499,0.029142177,0.176645741,0.003286684,0.001759197,0.000755857,0.002798311,0.870690644,0.000021621,0.015965188,0.023467870,0.001647356,0.001959673,0.000003913,0.000002289,0.000061144,0.000021397,0.000030498,0.000039115,0.000000716,0.000000083
0.000000249,0.001832098,0.001690051,0.186190471,0.583850086,0.442645580,0.000032336,0.000000238,0.000000180,0.031861510,0.013352540,0.100246660,0.122194991,0.720068514,0.001048881,0.003169849,0.709599972,0.054617096,0.056152545,0.089868739,0.044276625,0.019329049,0.023588762,0.000112584,0.044933230,0.181059614,0.000073811,0.004303325,0.001703797,0.000777051,0.000160454,0.000327285,0.010169053,0.028126072,0.022658845,0.018783210,0.002168020,0.024215693,0.075177483,0.000012251,0.015217293,0.013036154,0.001819393,0.006784701,0.000030758,0.000042519,0.000061482,0.001857378,0.000223385,0.000250164,0.000000838,0.000000768
0.000000262,0.001864005,0.001760751,0.184829876,0.580168605,0.436507225,0.000034187,0.000000252,0.000000182,0.032641903,0.013462346,0.103739008,0.125409946,0.703901827,0.001103413,0.003461763,0.696540117,0.052566387,0.054186877,0.095245779,0.044218950,0.019067420,0.022675162,0.000115775,0.045502063,0.184466541,0.000068068,0.004300850,0.001491215,0.000824159,0.000212983,0.000431488,0.009036354,0.024276955,0.023951594,0.019711886,0.002326502,0.028862050,0.060933519,0.000012585,0.014856864,0.011551479,0.001913555,0.007190437,0.000036508,0.000053557,0.000071318,0.002351767,0.000235598,0.000281046,0.000000854,0.000000862
0.000000213,0.013754481,0.014112464,0.027347077,0.246218204,0.142738119,0.000033414,0.000000127,0.000000122,0.085829981,0.040149596,0.215017185,0.220471695,0.443885088,0.001774348,0.015148945,0.545642972,0.028951216,0.024515726,0.326565206,0.093845189,0.011311882,0.005823095,0.000127343,0.107394397,0.187729642,0.000024586,0.005070798,0.000776765,0.001509082,0.000134500,0.000255349,0.007057209,0.020749725,0.032072932,0.015185190,0.001875894,0.053603925,0.028826367,0.000011425,0.008471366,0.017813521,0.000936589,0.004556003,0.000041044,0.000090638,0.000063441,0.001999517,0.000168278,0.000289179,0.000000639,0.000001107
0.000000545,0.031267762,0.022398528,0.015538394,0.162952885,0.153902739,0.000092445,0.000000107,0.000000404,0.047245935,0.015300110,0.124453291,0.141431332,0.577043533,0.001652005,0.006878446,0.578380108,0.043360513,0.045308258,0.239496693,0.050775319,0.015626837,0.016549535,0.000456345,0.041331295,0.124329463,0.000052200,0.004394088,0.045606874,0.006657225,0.000008079,0.000023230,0.006188226,0.030150836,0.058186591,0.056004968,0.031765498,0.229270026,0.003088652,0.000011165,0.008876018,0.030234301,0.000377826,0.003743140,0.001741845,0.003779166,0.000047124,0.006916321,0.000247178,0.000220178,0.000000690,0.000001608
0.000000210,0.013826694,0.017599054,0.047296338,0.253151119,0.135863855,0.000014470,0.000000063,0.000000099,0.041004758,0.024444764,0.106241189,0.120628528,0.432133675,0.002223804,0.015817672,0.502134085,0.055867791,0.051184718,0.239230469,0.051046535,0.022973351,0.009475986,0.000091051,0.008066256,0.017066548,0.000024326,0.002661819,0.001061111,0.001927438,0.000083359,0.000193626,0.001938696,0.006162596,0.003662902,0.001960423,0.003779266,0.107992262,0.025637319,0.000068642,0.004560155,0.004628066,0.001051964,0.002148694,0.000204634,0.000708734,0.000098554,0.012425703,0.000014867,0.000025585,0.000000782,0.000000500
0.000000274,0.010162207,0.011868848,0.034638371,0.351094335,0.173380345,0.000021247,0.000000077,0.000000134,0.021575429,0.020340202,0.093658358,0.114298351,0.554104388,0.002438187,0.007369418,0.491601706,0.072960950,0.059448749,0.218512520,0.046822116,0.038490765,0.011864822,0.000095719,0.011402397,0.070579141,0.000058726,0.010585976,0.000541105,0.001343551,0.000096569,0.000194040,0.004207755,0.001019551,0.006309550,0.003360433,0.001806464,0.042988665,0.034651630,0.000462509,0.004148684,0.011400845,0.000463712,0.001700926,0.000105031,0.000359774,0.000134276,0.011057561,0.000022488,0.000047555,0.000000685,0.000000547
0.000000209,0.013413075,0.014267066,0.024950419,0.301754534,0.144392446,0.000017871,0.000000061,0.000000110,0.024459137,0.019328874,0.116448723,0.134606004,0.462966681,0.002680280,0.012325171,0.453475058,0.057853404,0.049156491,0.197848439,0.053011842,0.035682417,0.012447560,0.000098678,0.009598171,0.065896586,0.000079007,0.008670574,0.000825017,0.001475973,0.000033781,0.000073681,0.005860853,0.002005747,0.006124084,0.003468219,0.001788955,0.038805868,0.044220403,0.000278313,0.003351189,0.012643246,0.000328481,0.001669309,0.000104936,0.000363543,0.000074592,0.006764677,0.000019879,0.000040861,0.000000596,0.000000432
0.000000455,0.024556657,0.013937893,0.013341487,0.207692295,0.126906708,0.000165684,0.000000223,0.000000256,0.078944318,0.023877274,0.151370853,0.157011047,0.415167212,0.001784539,0.019045612,0.552372575,0.040456850,0.035264824,0.322638750,0.041181013,0.014921292,0.008115802,0.000833395,0.055238474,0.194919020,0.000047447,0.002636628,0.003810644,0.004445591,0.000111941,0.000243847,0.010893301,0.003795323,0.117574483,0.097340584,0.007478755,0.106645592,0.003389562,0.000023940,0.002374719,0.006245978,0.000210018,0.008508659,0.007907322,0.026411466,0.000522189,0.066664152,0.000954054,0.001855097,0.000001304,0.000003433
0.000000521,0.015733704,0.015045520,0.031936344,0.246490955,0.115644917,0.000160650,0.000000287,0.000000317,0.084227473,0.031702857,0.162567556,0.168134555,0.270319849,0.003106506,0.034364987,0.479594380,0.035833910,0.032825045,0.274561793,0.051150467,0.013823379,0.007039895,0.000892618,0.088368639,0.254198074,0.000035826,0.003257990,0.004576310,0.003451835,0.000069062,0.000160197,0.019035999,0.005256775,0.087657511,0.078412384,0.006680859,0.067664817,0.005999807,0.000022337,0.001474363,0.004310367,0.000188121,0.010019638,0.012301349,0.036337070,0.000631557,0.094862618,0.002042883,0.003101269,0.000001705,0.000004098
0.000000257,0.016404040,0.013653778,0.022063818,0.247788370,0.163990557,0.000049843,0.000000100,0.000000155,0.071593672,0.028170226,0.131236464,0.151182100,0.581626654,0.002244238,0.007032080,0.509550214,0.048097163,0.042692885,0.349106789,0.048716031,0.012602250,0.007237953,0.000218854,0.092690840,0.190196112,0.000017297,0.005071345,0.001299654,0.002522536,0.000086759,0.000173468,0.009997064,0.004755663,0.041125759,0.025945537,0.002667864,0.054949507,0.015581328,0.000040219,0.004114932,0.009681114,0.000370262,0.003778991,0.000225107,0.000595366,0.000105837,0.006909954,0.000290754,0.000533917,0.000000789,0.000001175
0.000000302,0.008952042,0.007704227,0.050616723,0.343291551,0.214232877,0.000092757,0.000000218,0.000000186,0.087063588,0.036689140,0.133760914,0.158488765,0.260825515,0.001562738,0.040726047,0.602701545,0.032921128,0.032396063,0.299727619,0.057525598,0.010410707,0.006266573,0.000326387,0.077209413,0.200251028,0.000024184,0.002985760,0.003343992,0.003096772,0.000049691,0.000095317,0.011401273,0.010457441,0.067592904,0.054356202,0.010466371,0.106876858,0.009057738,0.000023426,0.004986922,0.008426066,0.000569035,0.007783117,0.000717111,0.001420006,0.000162257,0.004493586,0.001054906,0.001378591,0.000001141,0.000001926
0.000000266,0.009038450,0.007435865,0.043666285,0.339583635,0.205409035,0.000091477,0.000000186,0.000000170,0.087333076,0.034996469,0.134309039,0.159634978,0.234414130,0.002090800,0.042975914,0.550975323,0.033748422,0.032760903,0.300191820,0.057604574,0.010425037,0.006530228,0.000331980,0.079289965,0.194170341,0.000022897,0.002755543,0.003230296,0.003452960,0.000041954,0.000076068,0.012024011,0.009962136,0.077474847,0.060563687,0.010356236,0.104703017,0.009714475,0.000025879,0.005098805,0.009392696,0.000546577,0.007493341,0.000595237,0.001113626,0.000154408,0.003115183,0.001095342,0.001464445,0.000001100,0.000001631
0.000000226,0.005674849,0.005331604,0.076487362,0.385460585,0.249041468,0.000049859,0.000000124,0.000000131,0.058211993,0.023241073,0.141602471,0.165289670,0.567986846,0.002529497,0.006569991,0.502270103,0.039243251,0.038687669,0.198990598,0.042606872,0.013293581,0.009237536,0.000190679,0.053341147,0.177197993,0.000026259,0.003687257,0.001198534,0.002594550,0.000081617,0.000138579,0.009051110,0.009711631,0.046485048,0.030025112,0.004215786,0.081046902,0.015547041,0.000026180,0.005947787,0.009835742,0.000668995,0.006652327,0.000225815,0.000493834,0.000129283,0.003129174,0.000489933,0.000879784,0.000000848,0.000000868
0.000000277,0.005177367,0.003115088,0.138432801,0.384536922,0.245188043,0.000046543,0.000000231,0.000000125,0.119811207,0.041037574,0.177809164,0.199344113,0.261371195,0.002765658,0.035524625,0.499296725,0.027592160,0.026843671,0.280711502,0.064910829,0.007466787,0.005719909,0.000214624,0.054530080,0.145481363,0.000023440,0.003005472,0.001904491,0.001561097,0.000091825,0.000185013,0.015153633,0.012696232,0.033017110,0.021873057,0.004206310,0.041291796,0.025294658,0.000021474,0.005276873,0.006933891,0.000766894,0.010066196,0.000246349,0.000419411,0.000132339,0.003435899,0.000951239,0.001154454,0.000001145,0.000001384
0.000000168,0.008589426,0.005410735,0.101402998,0.280800104,0.173061222,0.000031724,0.000000083,0.000000112,0.072234690,0.021983365,0.186127007,0.212418571,0.443713278,0.004427245,0.009599940,0.402652830,0.030209119,0.028364932,0.178103179,0.037671767,0.011144293,0.010827739,0.000137857,0.080544606,0.209945947,0.000029071,0.005494431,0.002671729,0.001676569,0.000024688,0.000044414,0.019186324,0.022149595,0.022855300,0.017754069,0.002650980,0.019713290,0.085602179,0.000017657,0.007527965,0.013241749,0.000658676,0.004093694,0.000057961,0.000078749,0.000052976,0.000656772,0.000298348,0.000320758,0.000000649,0.000000451
0.000000150,0.009385023,0.004043551,0.090654790,0.269426882,0.220829964,0.000034740,0.000000074,0.000000093,0.075569771,0.036065686,0.226806372,0.264752150,0.481651902,0.003423725,0.008820884,0.445475250,0.025107563,0.019834945,0.225964993,0.042114679,0.011632594,0.006835997,0.000100117,0.099854685,0.287860185,0.000045717,0.006410539,0.003287092,0.002694370,0.000010201,0.000015385,0.024070371,0.026894335,0.019563202,0.012955242,0.002481023,0.019146550,0.152469724,0.000023322,0.009181543,0.022197483,0.000878383,0.003590084,0.000031610,0.000038617,0.000041557,0.000191800,0.000297215,0.000348259,0.000000584,0.000000336
0.000000151,0.009072807,0.004055846,0.087408759,0.279597223,0.226160735,0.000034272,0.000000074,0.000000094,0.074481659,0.035370782,0.230782703,0.267981112,0.485582083,0.003338393,0.008668574,0.451493770,0.024687707,0.019337520,0.224906385,0.040679995,0.011862854,0.006922376,0.000098035,0.101710476,0.285443425,0.000045821,0.006464699,0.003314882,0.002616524,0.000009766,0.000014822,0.025075004,0.029984623,0.019020297,0.012400019,0.002430259,0.019082764,0.162289262,0.000021769,0.009399558,0.022703568,0.000909683,0.003690801,0.000029901,0.000036452,0.000039724,0.000183672,0.000293606,0.000343965,0.000000583,0.000000332
0.000000115,0.000801377,0.000566835,0.349372655,0.597479820,0.442454487,0.000037829,0.000000098,0.000000104,0.145809948,0.070569865,0.383059978,0.389526278,0.434009284,0.004866987,0.011080963,0.406368524,0.014909256,0.011927811,0.233586386,0.097629324,0.006871183,0.004605474,0.000163519,0.090862244,0.251164228,0.000047512,0.007204762,0.009739046,0.003305510,0.000003883,0.000006608,0.033351470,0.037897330,0.021960141,0.015852457,0.003895117,0.018495010,0.160064772,0.000025709,0.009604693,0.024691476,0.000558250,0.002003826,0.000057739,0.000060309,0.000035039,0.000193065,0.000386630,0.000310087,0.000000641,0.000000270
0.000000141,0.000138407,0.000116749,0.559182048,0.779264629,0.620870173,0.000070666,0.000000136,0.000000089,0.302168220,0.526609302,0.721113384,0.703620315,0.217156887,0.021068433,0.028767545,0.207157299,0.006290328,0.002132659,0.254287273,0.203935400,0.004550056,0.000270151,0.000332527,0.097120106,0.273008347,0.000104239,0.004699614,0.009257026,0.003138407,0.000027258,0.000047664,0.042117897,0.081368469,0.043896735,0.036698457,0.002483065,0.014097592,0.152763799,0.000007890,0.008689759,0.010315537,0.000604275,0.002319982,0.000116962,0.000120461,0.000063461,0.000702696,0.000569422,0.000511665,0.000001843,0.000000349
0.000000149,0.000200279,0.000139432,0.494225889,0.720536828,0.623362839,0.000137900,0.000000104,0.000000136,0.458395749,0.479342073,0.685478926,0.665333569,0.318088263,0.015034273,0.016854858,0.292657822,0.007397501,0.003218109,0.320139855,0.170031622,0.002918327,0.000302907,0.000762320,0.112498499,0.276562423,0.000079504,0.005244976,0.022352854,0.003792351,0.000011371,0.000017556,0.047779057,0.018411463,0.096297294,0.100769892,0.012968817,0.026881494,0.051227804,0.000029649,0.006193846,0.015671642,0.000262760,0.001407902,0.000585673,0.000531424,0.000190948,0.000596640,0.000949156,0.000794462,0.000001725,0.000000369
