_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000904,0.044577394,0.020760944,0.066041790,0.056686532,0.149140745,0.000014096,0.000000171,0.000000679,0.110388227,0.067979716,0.178936496,0.200130090,0.004856637,0.422920197,0.410766870,0.017026359,0.061920591,0.051093716,0.319526583,0.188033521,0.008993058,0.010252685,0.000096467,0.000185939,0.001018847,0.000072873,0.000106551,0.002561350,0.009781881,0.006027649,0.004365728,0.000140940,0.000977794,0.000355740,0.000196465,0.094587594,0.140246660,0.000840753,0.000245088,0.011762325,0.002284147,0.018566351,0.007585285,0.065175727,0.118160114,0.083255216,0.076578252,0.000074248,0.000287028,0.000001257,0.000000881
0.000001155,0.045214463,0.026226001,0.083877787,0.053261116,0.124534786,0.000016266,0.000000227,0.000001101,0.078504115,0.056504294,0.206843287,0.235006094,0.003135667,0.513071418,0.506764889,0.010275366,0.051514875,0.039659843,0.280891299,0.168464392,0.013316303,0.012353733,0.000122264,0.000156993,0.000983091,0.000085763,0.000103987,0.003631436,0.007305994,0.005850974,0.004784568,0.000207468,0.000831710,0.000393652,0.000246450,0.097274803,0.120179273,0.001361411,0.000291662,0.013327624,0.002127757,0.016785944,0.008391373,0.115674861,0.191121697,0.117651775,0.148050994,0.000107412,0.000371825,0.000001488,0.000000991
0.000000916,0.032344259,0.022346687,0.079924248,0.060010441,0.137231275,0.000018550,0.000000188,0.000000987,0.084616482,0.081885979,0.218819395,0.252930075,0.003089760,0.533635974,0.533570349,0.009200345,0.049717139,0.036929213,0.275550842,0.191018119,0.012692203,0.009158217,0.000131856,0.000231670,0.001201064,0.000074662,0.000112300,0.003230216,0.009998366,0.003967004,0.002817420,0.000199882,0.000867730,0.000525647,0.000304838,0.093244873,0.137261555,0.000917021,0.000276419,0.013066133,0.003443044,0.012167436,0.007282190,0.141260251,0.231113791,0.131130695,0.107606187,0.000111341,0.000436715,0.000001309,0.000000887
0.000000393,0.046342012,0.025939565,0.042751979,0.064449526,0.149315655,0.000018799,0.000000119,0.000000706,0.068559542,0.055839643,0.152348652,0.167188346,0.002905497,0.550197780,0.531473815,0.008473064,0.068332575,0.058160465,0.230392516,0.218182683,0.013956287,0.013220376,0.000273408,0.000268452,0.001211795,0.000066971,0.000091015,0.001857014,0.004265301,0.003305971,0.002400842,0.000482078,0.005728479,0.001625149,0.001126776,0.024071777,0.045906097,0.002855315,0.000026659,0.003347199,0.001439473,0.001303827,0.004461496,0.040255509,0.064520620,0.092381299,0.082409270,0.000102249,0.000307332,0.000001930,0.000000768
0.000002591,0.012097844,0.007947599,0.031216800,0.139081746,0.334979236,0.000385225,0.000000779,0.000003506,0.048490729,0.029764893,0.135856628,0.159830347,0.002939481,0.486327261,0.459874183,0.013068288,0.072507448,0.060708452,0.222373530,0.100472108,0.022896184,0.025109962,0.001530654,0.000103012,0.051651135,0.004087920,0.000443681,0.010258460,0.005134450,0.006136542,0.008234975,0.003441328,0.001840176,0.328638613,0.372890502,0.068102382,0.083312079,0.000390316,0.000033629,0.024580454,0.043921322,0.001323438,0.024662057,0.009562204,0.016458645,0.006168282,0.073834904,0.048690923,0.077724822,0.000003499,0.000006878
0.000003742,0.014681771,0.009031868,0.019114459,0.136636332,0.286550105,0.000381791,0.000000786,0.000003455,0.053750634,0.032710083,0.119213894,0.132145703,0.004073794,0.470427155,0.443799257,0.012596021,0.083191112,0.076809973,0.205758750,0.166313618,0.018975418,0.025581880,0.000944062,0.000587013,0.080361210,0.000604476,0.001525949,0.023503006,0.021490788,0.004030215,0.004328392,0.001222430,0.003190110,0.072445743,0.070958294,0.181791395,0.271227777,0.000134771,0.000022119,0.070366882,0.044972043,0.001661270,0.010671387,0.071457416,0.116739579,0.015959969,0.068953000,0.004721269,0.009575386,0.000001097,0.000005682
0.000003819,0.016722461,0.009813667,0.019438298,0.121473134,0.273596168,0.000385087,0.000000790,0.000003509,0.055159260,0.033994764,0.121284373,0.135563433,0.003758451,0.484257907,0.454492480,0.012320412,0.082369573,0.074545689,0.217690885,0.164547816,0.018680193,0.024436893,0.000989681,0.000576483,0.078025877,0.000624156,0.001509534,0.024136664,0.021137837,0.003599756,0.003882492,0.001333891,0.003120848,0.072256058,0.072044432,0.182247564,0.267322540,0.000149399,0.000023459,0.066806793,0.043348763,0.001568479,0.010624170,0.074436635,0.120693050,0.015740434,0.070917912,0.004632324,0.009211372,0.000001121,0.000005798
0.000002111,0.035074975,0.017663151,0.022820219,0.095799185,0.194142580,0.000022886,0.000000249,0.000001591,0.052914362,0.015114777,0.132645369,0.131137326,0.002413958,0.600293040,0.590629935,0.006148576,0.076233089,0.084045336,0.142182320,0.178138897,0.014544558,0.039806206,0.000067369,0.000603683,0.006243794,0.000079769,0.000570139,0.004458237,0.019046271,0.013213603,0.011649107,0.000042861,0.001803269,0.000466576,0.000290862,0.248313650,0.400409967,0.000123215,0.000109735,0.109987840,0.026891325,0.034840405,0.004333906,0.013457211,0.021948280,0.019735906,0.037954938,0.000016342,0.000044265,0.000000609,0.000001864
0.000001198,0.100616068,0.036812555,0.011026105,0.019835390,0.131322920,0.000114763,0.000000626,0.000001779,0.043241400,0.010909656,0.095778979,0.116130494,0.007930401,0.378530145,0.368777424,0.016035743,0.100933254,0.106532812,0.164488837,0.128110439,0.017594732,0.062231515,0.000649242,0.001190284,0.138033122,0.001224746,0.003576545,0.003036521,0.004300810,0.005849118,0.006192186,0.001519103,0.000454853,0.053864941,0.066959992,0.044845734,0.027122058,0.000970257,0.000128284,0.028785495,0.027653096,0.000428970,0.002817784,0.002160829,0.002144380,0.007788510,0.028238462,0.000177294,0.000178333,0.000000990,0.000003351
0.000001151,0.094384789,0.031204039,0.012809775,0.019811237,0.145390779,0.000114112,0.000000610,0.000001789,0.038672592,0.011114988,0.094092749,0.113022909,0.009531979,0.334844053,0.323720187,0.020964403,0.105494089,0.111809842,0.147768661,0.128100559,0.018741759,0.064884029,0.000683578,0.001015588,0.130245343,0.001354792,0.003387316,0.003154045,0.004333369,0.004847293,0.005304806,0.001621588,0.000437448,0.060872521,0.072800107,0.045914404,0.029166205,0.000945981,0.000135539,0.028943088,0.034116477,0.000381100,0.002500642,0.002094099,0.002155041,0.007238734,0.030409023,0.000179365,0.000175854,0.000000983,0.000003265
0.000001157,0.098820090,0.033466138,0.012512403,0.019158620,0.138251334,0.000113406,0.000000610,0.000001700,0.037290271,0.009924924,0.093700171,0.111923136,0.009184758,0.345936716,0.334288538,0.019562233,0.105372079,0.113152474,0.141804501,0.125524014,0.019189918,0.070398077,0.000650720,0.000991694,0.128619730,0.001355003,0.003549826,0.002787481,0.004938245,0.005554232,0.005675170,0.001434932,0.000421646,0.054253872,0.063226692,0.045987595,0.031300478,0.000822534,0.000141690,0.029945105,0.034692463,0.000408663,0.002540111,0.002293626,0.002383196,0.008074008,0.026290707,0.000156194,0.000168169,0.000000898,0.000003214
0.000001165,0.062647440,0.032344971,0.011517821,0.054054100,0.165511310,0.000141999,0.000000923,0.000001489,0.030157447,0.007437590,0.094167031,0.101677060,0.002400722,0.601862550,0.568601251,0.005676763,0.087986425,0.102470599,0.104467511,0.116598234,0.024232291,0.077329494,0.000660482,0.000650836,0.179338798,0.003025885,0.001592018,0.001300868,0.003170768,0.030570304,0.027455749,0.002275356,0.000680327,0.098512791,0.085874669,0.016470585,0.017235165,0.001311014,0.000059385,0.012346539,0.016712710,0.000413967,0.010473118,0.002048323,0.002340281,0.024228400,0.031564172,0.001197119,0.002022428,0.000001763,0.000004357
0.000001801,0.073609218,0.034904081,0.011347852,0.039141156,0.162081480,0.000177507,0.000001054,0.000002115,0.039197497,0.008412218,0.065890141,0.065860488,0.003512114,0.499200255,0.456096381,0.011823874,0.131635144,0.154388383,0.108821958,0.147483081,0.018490264,0.064615376,0.000834549,0.000562493,0.168478206,0.004039708,0.001180466,0.002531776,0.002820602,0.017050797,0.020939378,0.002987027,0.001284224,0.172287568,0.175656021,0.019299511,0.020573068,0.001176885,0.000030853,0.013910722,0.018379524,0.000624492,0.018200615,0.002460107,0.003070590,0.011220428,0.053013973,0.003975718,0.005321713,0.000002065,0.000005924
0.000001779,0.075558484,0.032390755,0.011801827,0.037435900,0.180320144,0.000190523,0.000001188,0.000001817,0.050346896,0.010946110,0.071179658,0.073760554,0.003444344,0.505722046,0.461628407,0.011774685,0.122304380,0.143316641,0.133588180,0.172154784,0.015057113,0.052521411,0.000870843,0.000528486,0.165007502,0.004053260,0.001198533,0.002068297,0.003024994,0.027092461,0.030292615,0.002810299,0.000877401,0.167931259,0.166370079,0.020148108,0.021071117,0.001094761,0.000040502,0.014155827,0.017040243,0.000607378,0.016289009,0.002971706,0.003654474,0.016782107,0.054858901,0.003169762,0.004701055,0.000001989,0.000006189
0.000001805,0.098794147,0.038265787,0.011829475,0.019344911,0.172866583,0.000428426,0.000001158,0.000002981,0.050891839,0.014671166,0.187928364,0.201818466,0.002412939,0.593782067,0.560952365,0.008329581,0.050460223,0.045895867,0.174365371,0.095616378,0.018634869,0.058409538,0.001224442,0.005391296,0.343780667,0.001266978,0.001748258,0.007516147,0.006013202,0.010330884,0.009760814,0.004933686,0.002182768,0.149814516,0.143565536,0.042593945,0.028357821,0.000556345,0.000016872,0.006535455,0.008131533,0.000399500,0.020245222,0.063538738,0.061577048,0.059665792,0.050738264,0.006968153,0.007007640,0.000001679,0.000007984
0.000001578,0.106514372,0.038366828,0.012234537,0.017095434,0.171039477,0.000442713,0.000001085,0.000003182,0.041063666,0.010888960,0.226103067,0.241429552,0.002116788,0.629958630,0.599836648,0.006958186,0.041715521,0.036535211,0.151036963,0.077345878,0.022914294,0.077001885,0.001267868,0.005790735,0.347426683,0.001327203,0.001627046,0.008257286,0.007076445,0.008908616,0.008138816,0.004976373,0.002121876,0.169283479,0.154146880,0.043171026,0.030259702,0.000537070,0.000018050,0.006323008,0.008275381,0.000384088,0.019590292,0.069627330,0.067554511,0.064472847,0.044764459,0.006944844,0.006627087,0.000001659,0.000007570
0.000001260,0.080571577,0.028599072,0.015253249,0.022808919,0.196195662,0.000604471,0.000000858,0.000004447,0.029747821,0.012855236,0.165327296,0.182159364,0.002014287,0.705335498,0.685636878,0.003835265,0.062997699,0.053082451,0.141554758,0.075321764,0.033470698,0.067953356,0.002062926,0.001857135,0.195448861,0.002251618,0.000991217,0.008282514,0.008817865,0.003558679,0.002785707,0.004770330,0.001158177,0.445677370,0.404321700,0.054455653,0.047176782,0.000421928,0.000038157,0.009418922,0.021703593,0.000371900,0.016617907,0.131049469,0.153852046,0.129523441,0.069236502,0.023914689,0.030115807,0.000002088,0.000005057
0.000001275,0.089448251,0.033736195,0.014030362,0.021462373,0.173307344,0.000583847,0.000000870,0.000004270,0.031444766,0.013456330,0.181550801,0.200764209,0.001944956,0.710316420,0.691121817,0.003565796,0.056350820,0.046743087,0.146080434,0.076843955,0.032052662,0.065758809,0.002014871,0.001861252,0.204153180,0.002312856,0.001075799,0.008181422,0.009311534,0.003623711,0.002824131,0.004882111,0.001077260,0.427469969,0.385831028,0.056278106,0.049854502,0.000432274,0.000041584,0.009282047,0.020742776,0.000376538,0.016056493,0.129944950,0.153109819,0.123128444,0.065278269,0.021703402,0.027407581,0.000002010,0.000005145
0.000001060,0.042409237,0.019605016,0.028391868,0.049816877,0.192978710,0.000326959,0.000000907,0.000004445,0.037892755,0.026875064,0.143947423,0.166893676,0.001755247,0.682519317,0.656576097,0.004355170,0.067584150,0.057845999,0.158851966,0.101956651,0.024141878,0.033765733,0.002441145,0.000725200,0.095131397,0.001297541,0.000913437,0.003983827,0.004357005,0.004368672,0.003600943,0.008851671,0.002410450,0.295042098,0.261433363,0.028661942,0.042062778,0.001094467,0.000016969,0.009375560,0.017961951,0.000188978,0.011264200,0.084341027,0.120337591,0.213545263,0.220963374,0.011829586,0.022643585,0.000002032,0.000003692
0.000001232,0.051512174,0.013402385,0.045341965,0.054652795,0.246291205,0.000216088,0.000000904,0.000003998,0.036807481,0.023852833,0.126880139,0.144477442,0.001537297,0.642606497,0.601275086,0.006997735,0.073097080,0.064827032,0.119647324,0.082068466,0.023586281,0.036247730,0.001588038,0.001926691,0.099205665,0.000409724,0.001027861,0.003040200,0.001792320,0.004305250,0.003874403,0.015830571,0.011942280,0.105671346,0.090592571,0.013762279,0.018656079,0.003137724,0.000004580,0.004896211,0.006666369,0.000166787,0.020867677,0.089563042,0.110431619,0.239028141,0.249773264,0.010946022,0.019728037,0.000001987,0.000003761
0.000001236,0.049590781,0.013402296,0.042677373,0.054308977,0.248440325,0.000219003,0.000000928,0.000004173,0.036709625,0.023524635,0.133178294,0.150395453,0.001502746,0.654051542,0.613926053,0.006525979,0.070664898,0.062797584,0.122106634,0.088144965,0.023605144,0.037183817,0.001602004,0.002164569,0.104371727,0.000391113,0.001103210,0.003152411,0.001848587,0.004582635,0.004137204,0.014788811,0.011244535,0.105468459,0.091392368,0.014339638,0.018989608,0.002861805,0.000004635,0.005353479,0.007355005,0.000168362,0.019692568,0.085138582,0.103829838,0.242367506,0.254167348,0.010021578,0.018057222,0.000001894,0.000003854
0.000001219,0.047698665,0.013466450,0.041100204,0.056139585,0.243880972,0.000210027,0.000000910,0.000004022,0.035749327,0.022517823,0.129677340,0.146322042,0.001527437,0.653193176,0.612609029,0.006328685,0.072031640,0.064788282,0.120013855,0.084991619,0.023900263,0.038397998,0.001556414,0.001998707,0.105366446,0.000413813,0.001161763,0.003066274,0.001713218,0.004470803,0.004092015,0.015442129,0.010780809,0.102576055,0.089430094,0.014399894,0.018048214,0.003008961,0.000004916,0.005018476,0.007230792,0.000159519,0.018886624,0.081273459,0.096712448,0.224491090,0.237826854,0.009605141,0.016777497,0.000001919,0.000003801
0.000001757,0.078054249,0.035252761,0.022886021,0.039031900,0.148753360,0.000206462,0.000000895,0.000002479,0.045677938,0.023122240,0.101829208,0.113674656,0.002354358,0.559086561,0.499598265,0.012278195,0.086079054,0.090226769,0.121223003,0.130044267,0.017397299,0.034198076,0.001498056,0.000927110,0.092725277,0.000893765,0.000975029,0.002500562,0.005286064,0.010144341,0.009974243,0.006380232,0.003246310,0.158394605,0.131347775,0.024856754,0.053169679,0.001001608,0.000014554,0.011874379,0.017081320,0.000256238,0.013119937,0.011277973,0.018882506,0.024908854,0.090782411,0.003185374,0.006524181,0.000001963,0.000006292
0.000001735,0.031632807,0.015629299,0.035494093,0.088960290,0.242739543,0.000300551,0.000001304,0.000002584,0.031337850,0.012876784,0.114297278,0.126261428,0.002198127,0.599975705,0.564716220,0.007835203,0.073165849,0.077940747,0.079222627,0.103485838,0.024216173,0.055488445,0.001163106,0.001064269,0.128989920,0.001186523,0.000980018,0.002191453,0.006736098,0.044740990,0.037118495,0.002612036,0.001239439,0.222587258,0.163074672,0.036094043,0.062279496,0.000453480,0.000031390,0.021453636,0.018510574,0.000764343,0.024162889,0.013295519,0.020858046,0.066617586,0.071789347,0.007194633,0.014892940,0.000002160,0.000006611
0.000001745,0.026422936,0.014149699,0.038487900,0.089993186,0.248313308,0.000315340,0.000001347,0.000002588,0.028250232,0.014440046,0.102060884,0.113893896,0.002212815,0.622798920,0.593386233,0.006340303,0.082460262,0.085748471,0.080893286,0.107443467,0.026579808,0.050019570,0.001225592,0.000828174,0.115443520,0.001313727,0.000829834,0.002418432,0.006339600,0.050760332,0.042744748,0.002684808,0.001152578,0.248183668,0.195305973,0.036142256,0.056161281,0.000465457,0.000032939,0.020729525,0.018332267,0.000817261,0.027530711,0.013253884,0.020133307,0.068243749,0.075466268,0.010707140,0.021229768,0.000002552,0.000006352
0.000001131,0.028024582,0.016372701,0.037147254,0.085520186,0.198851049,0.000028501,0.000000308,0.000000639,0.043688782,0.030015919,0.070854723,0.073054686,0.002234610,0.633124113,0.599385023,0.006159229,0.124034241,0.132344201,0.098676458,0.194122940,0.015897147,0.021768611,0.000158534,0.000264289,0.006952524,0.000207231,0.000441271,0.001204483,0.009095659,0.012571310,0.009385002,0.000366379,0.001656309,0.002617494,0.001434962,0.036682528,0.088967897,0.001017776,0.000095144,0.016252764,0.004828351,0.005144766,0.013189556,0.007273774,0.013709522,0.018887073,0.025842823,0.000252915,0.000844092,0.000001208,0.000001266
0.000000731,0.025553027,0.015855901,0.054781266,0.113670625,0.195191592,0.000021818,0.000000226,0.000000612,0.054268740,0.032149322,0.117140800,0.118925564,0.002301830,0.580011368,0.541028738,0.009482702,0.077457935,0.086141236,0.103550114,0.215074986,0.013262806,0.021975869,0.000189793,0.000247643,0.004111642,0.000181955,0.000296642,0.001518034,0.006417853,0.006338138,0.004624970,0.000421337,0.001716379,0.002072785,0.001430623,0.048486058,0.069585182,0.001540798,0.000108568,0.009565533,0.003553306,0.002579213,0.006256165,0.007476904,0.011181010,0.019435592,0.019977169,0.000091700,0.000255038,0.000001427,0.000001218
0.000000780,0.029668974,0.016563851,0.048022695,0.101645552,0.195973232,0.000020609,0.000000216,0.000000659,0.047526818,0.028487733,0.108555332,0.110889792,0.002116327,0.606320620,0.570279419,0.008027934,0.083485790,0.091586776,0.098615095,0.204679951,0.014982512,0.024022929,0.000180120,0.000249456,0.003565535,0.000150568,0.000290475,0.001656115,0.005357157,0.007061878,0.005388709,0.000376034,0.002193410,0.001614572,0.001176811,0.048306167,0.062374283,0.001601572,0.000084418,0.009244195,0.002995226,0.002919432,0.006708935,0.008420646,0.012100955,0.021099370,0.023952061,0.000097911,0.000252214,0.000001444,0.000001170
0.000000754,0.026930798,0.015480534,0.050340250,0.110321864,0.202902243,0.000020889,0.000000228,0.000000626,0.047334198,0.028628286,0.114994705,0.116754912,0.002070470,0.607485294,0.569336295,0.007975294,0.078557923,0.087282524,0.094090633,0.213274062,0.014757094,0.024307664,0.000176914,0.000266333,0.004055857,0.000158116,0.000338643,0.001445799,0.005605548,0.007095316,0.005269029,0.000391358,0.001714455,0.001691400,0.001212727,0.046084657,0.061401859,0.001693377,0.000108681,0.009646988,0.003142055,0.002846207,0.006587168,0.007459079,0.010778420,0.020209873,0.021128679,0.000092494,0.000243525,0.000001356,0.000001184
0.000000966,0.029372334,0.009401231,0.067637309,0.078193247,0.255346209,0.000037233,0.000000693,0.000000474,0.043039098,0.032591414,0.109843381,0.136253908,0.011747231,0.248900130,0.255602568,0.034077719,0.080422409,0.079715073,0.144279152,0.148345307,0.015973281,0.022577696,0.000151132,0.000504860,0.063175328,0.001972327,0.001732940,0.000321237,0.009601808,0.003995489,0.003132400,0.003779103,0.000395966,0.020494208,0.010927103,0.008160878,0.039374392,0.009752103,0.000560451,0.025057405,0.015693711,0.002041911,0.014037059,0.000202822,0.000486451,0.001564179,0.007574467,0.000183197,0.000638572,0.000001294,0.000002063
0.000000960,0.029693052,0.007523085,0.047017600,0.077743255,0.351962715,0.000029116,0.000000441,0.000000695,0.085817151,0.028557362,0.057593424,0.062545970,0.020136889,0.162218332,0.215449914,0.056310754,0.159726143,0.174272925,0.192128628,0.284658641,0.008650047,0.022064608,0.000133094,0.000855932,0.075703271,0.001441355,0.004087904,0.000861138,0.004219180,0.000669740,0.000810712,0.002931835,0.003723438,0.010785721,0.007235900,0.005894338,0.017653266,0.025624406,0.000093891,0.029978961,0.024245322,0.000929257,0.003726122,0.000103775,0.000188262,0.000640749,0.010879808,0.000052856,0.000101832,0.000000856,0.000001286
0.000001190,0.034224775,0.008362510,0.048448410,0.065817297,0.326859415,0.000039069,0.000000666,0.000000647,0.078111663,0.026002795,0.062132966,0.069227926,0.031675722,0.116969712,0.160431489,0.071557119,0.140995100,0.161797941,0.175588608,0.261803567,0.008906457,0.024121530,0.000152007,0.000676059,0.112260997,0.002377715,0.003598387,0.001162307,0.007756175,0.000721464,0.000813110,0.004213446,0.001557694,0.021723725,0.014676654,0.009772980,0.026585739,0.013753990,0.000194974,0.033601996,0.025630431,0.001080406,0.007082358,0.000185513,0.000345498,0.000664422,0.008772114,0.000160167,0.000336918,0.000000838,0.000001701
0.000000631,0.017517982,0.007053709,0.037517339,0.145190284,0.329153657,0.000041748,0.000000458,0.000000658,0.038766667,0.019870937,0.040107433,0.048762769,0.189123586,0.027442545,0.040081073,0.187816411,0.183681577,0.209631369,0.105029032,0.131839663,0.016859166,0.034453325,0.000149792,0.001658524,0.153784618,0.002054714,0.002840177,0.000981490,0.003856499,0.001324698,0.001240419,0.004155081,0.001242333,0.030431317,0.028821034,0.008081796,0.009042919,0.010931416,0.000154310,0.024524475,0.036725812,0.000572285,0.004350292,0.000096586,0.000112317,0.001106190,0.004333053,0.000127471,0.000156475,0.000001254,0.000001273
0.000000613,0.017114218,0.006856224,0.038091451,0.138508171,0.326869726,0.000039689,0.000000434,0.000000672,0.038593132,0.020740809,0.041994914,0.051837996,0.152429581,0.036572658,0.048441056,0.150886118,0.178850263,0.205584452,0.109114021,0.134991646,0.016770670,0.033711441,0.000150515,0.001572365,0.158683002,0.002267191,0.003060525,0.001037903,0.003910191,0.001022423,0.001016792,0.004905450,0.001211743,0.029662831,0.028317971,0.007188205,0.008360086,0.013598411,0.000167319,0.023476603,0.038362872,0.000518778,0.003988927,0.000082447,0.000099786,0.000877105,0.004408947,0.000116515,0.000140063,0.000001269,0.000001180
0.000000432,0.015467611,0.007888551,0.066158064,0.114274502,0.250753134,0.000053103,0.000000354,0.000000610,0.068966396,0.047010388,0.074454427,0.085450858,0.095027030,0.063821346,0.063525677,0.099558532,0.116048716,0.128835455,0.171124548,0.158841565,0.010363687,0.016610101,0.000325932,0.000808344,0.052753627,0.000690240,0.001437226,0.000947342,0.002034249,0.007049986,0.004700663,0.002287784,0.003133195,0.028728876,0.025848813,0.011603847,0.014241626,0.002911631,0.000020528,0.009252408,0.015533881,0.000242691,0.003224358,0.001171788,0.001307135,0.023629790,0.016094724,0.000210196,0.000329591,0.000001548,0.000001246
0.000000421,0.016286585,0.008216913,0.062113546,0.111726336,0.244764015,0.000050701,0.000000332,0.000000620,0.066841170,0.044216696,0.070511512,0.080324911,0.101016067,0.061381444,0.059720658,0.105229370,0.122295916,0.134586006,0.166435793,0.148213223,0.010765509,0.017120233,0.000352901,0.000698498,0.042129830,0.000569494,0.001283181,0.001047542,0.001950304,0.007147021,0.004849194,0.002450515,0.003422118,0.025831252,0.022284983,0.012476472,0.015302733,0.002867748,0.000018491,0.007390526,0.012017968,0.000209005,0.003168598,0.001831870,0.002114761,0.033189371,0.020963270,0.000217917,0.000349793,0.000001619,0.000001153
0.000001125,0.048306998,0.022292631,0.017061438,0.060109463,0.153051510,0.000108460,0.000000673,0.000001667,0.055251196,0.022125911,0.097275950,0.104612350,0.239755869,0.022577608,0.021116674,0.245954737,0.092053056,0.095516995,0.181577459,0.075766824,0.015560403,0.035323326,0.000568814,0.000754994,0.042666838,0.000337815,0.000966124,0.004863133,0.002845664,0.005136996,0.004286288,0.003887701,0.004513577,0.038539350,0.035081692,0.037564814,0.037626781,0.001230625,0.000014521,0.009298976,0.006150517,0.000517434,0.016036354,0.056735318,0.073393337,0.088993937,0.077746913,0.004669952,0.007910296,0.000001309,0.000002100
0.000000934,0.065850578,0.027501382,0.031569973,0.045667123,0.125387162,0.000166520,0.000000841,0.000002288,0.077490948,0.024496865,0.180294782,0.187360555,0.225321367,0.023274472,0.024136139,0.224279538,0.051656649,0.049239442,0.338325322,0.072737418,0.011403112,0.033533510,0.000926156,0.001806033,0.049193706,0.000198674,0.000485033,0.006712361,0.001835243,0.001743792,0.001536338,0.013174787,0.026635934,0.099071614,0.075318009,0.011119402,0.015945641,0.003720533,0.000002367,0.004168985,0.003827879,0.000314437,0.037136879,0.253773153,0.292203128,0.155628696,0.170805901,0.071652904,0.086984538,0.000001578,0.000002443
0.000001038,0.063342586,0.025731629,0.031489268,0.053076677,0.135037214,0.000189704,0.000001022,0.000002596,0.065556630,0.023427531,0.136952266,0.143097162,0.285783798,0.016294979,0.019247731,0.283266276,0.068739653,0.066457503,0.295761168,0.080670230,0.012920114,0.034671649,0.000971643,0.001879140,0.058396306,0.000245785,0.000540267,0.006532521,0.002039372,0.001996315,0.001717286,0.012995511,0.027729949,0.121543147,0.088020079,0.010845834,0.017920129,0.003419961,0.000002103,0.005337645,0.004884509,0.000331322,0.037480794,0.286841691,0.336885750,0.201362684,0.208309636,0.075403005,0.097246855,0.000001436,0.000002617
0.000001152,0.076875739,0.034622233,0.026567806,0.039222073,0.111064166,0.000155438,0.000000719,0.000002230,0.077912770,0.026079893,0.169502094,0.175168991,0.210742429,0.024307437,0.027021004,0.207353607,0.055155694,0.052942578,0.348259628,0.078635581,0.011384078,0.030773539,0.000757838,0.001800544,0.045191783,0.000175209,0.000568017,0.007753430,0.001863922,0.001405992,0.001285798,0.009572063,0.024385102,0.063155338,0.051248863,0.015462560,0.018845158,0.002740272,0.000002996,0.004835492,0.005102662,0.000353143,0.033822693,0.244686693,0.283302039,0.112065949,0.158634081,0.043153137,0.054323498,0.000001468,0.000002543
0.000001275,0.077471234,0.042991273,0.013653070,0.025638165,0.080601186,0.000062112,0.000000464,0.000001002,0.080334917,0.026869921,0.110492460,0.105316006,0.238230571,0.022002131,0.021624783,0.240189254,0.085483663,0.093222804,0.328794658,0.111705251,0.009018263,0.023118641,0.000255637,0.001444734,0.021161584,0.000155856,0.001397965,0.004553108,0.005482734,0.000266006,0.000180306,0.003636078,0.003272093,0.005464364,0.004789823,0.041915175,0.033764984,0.003174949,0.000077409,0.006600965,0.005437640,0.001047827,0.019563815,0.278795034,0.292391717,0.049977127,0.026313692,0.002335964,0.003896094,0.000000714,0.000001133
0.000000974,0.110289812,0.042898223,0.013238702,0.023851702,0.088065855,0.000014990,0.000000414,0.000000828,0.103663884,0.056680690,0.085366108,0.073814474,0.312410176,0.013315112,0.022632949,0.304234266,0.119986445,0.128715828,0.286679029,0.284578472,0.005612034,0.013621775,0.000136545,0.000231105,0.002559221,0.000161419,0.000488837,0.003754165,0.001122079,0.001532908,0.001476529,0.000930676,0.008834013,0.000608043,0.000511358,0.036542241,0.020199977,0.006321304,0.000027083,0.006207922,0.001909736,0.002698071,0.010703922,0.127179921,0.119968817,0.130832046,0.145783842,0.000240785,0.000279395,0.000000883,0.000000774
0.000000821,0.112426557,0.039304316,0.016561594,0.020577509,0.084574722,0.000015824,0.000000422,0.000000626,0.098790705,0.053307340,0.089719467,0.082628675,0.325935364,0.012874183,0.019924380,0.315651953,0.113362618,0.119128250,0.320350021,0.268083513,0.005850388,0.014042253,0.000133744,0.000250540,0.003359739,0.000194666,0.000583393,0.002160396,0.001611941,0.001778490,0.001435052,0.000910532,0.003951042,0.000769596,0.000556197,0.030828105,0.022951620,0.004454913,0.000051252,0.005850679,0.002360913,0.002512608,0.010607143,0.100879788,0.107943423,0.140137672,0.098177202,0.000225663,0.000317847,0.000000721,0.000000752
