_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000491,0.014758191,0.012952188,0.158573419,0.088466413,0.118140675,0.000020791,0.000000243,0.000000285,0.301683098,0.232069507,0.417314976,0.405071586,0.029497307,0.142363384,0.153869376,0.037555061,0.017126717,0.017635744,0.512761116,0.483067214,0.002059554,0.003594774,0.000049167,0.023773760,0.377704471,0.002789844,0.031765923,0.090304144,0.037572727,0.000000266,0.000000428,0.030409707,0.007541240,0.001774089,0.004238754,0.001690113,0.000874351,0.979429603,0.003295664,0.063226722,0.168947399,0.004201843,0.001365402,0.000000216,0.000000081,0.000000776,0.000005417,0.000008236,0.000002805,0.000000886,0.000000146
0.000000960,0.008568130,0.007798620,0.151555404,0.143310755,0.190869719,0.000023656,0.000000353,0.000000387,0.349835783,0.279018432,0.471926004,0.458038211,0.080802560,0.062744744,0.054954574,0.082039326,0.012654632,0.014160180,0.485360861,0.536096454,0.001588810,0.001931773,0.000041267,0.008611487,0.310336322,0.003457058,0.037518404,0.075527415,0.008331976,0.000002376,0.000004879,0.011314519,0.028596954,0.001848594,0.005008528,0.002829276,0.001378583,0.957670808,0.000407642,0.158040851,0.123383828,0.015671207,0.002040020,0.000000209,0.000000069,0.000001437,0.000022142,0.000021288,0.000005700,0.000000960,0.000000215
0.000000866,0.014684035,0.007153605,0.106834888,0.169760913,0.241549924,0.000036693,0.000000268,0.000000333,0.337685525,0.307119429,0.358113080,0.346101016,0.106226958,0.039075751,0.048368860,0.111109741,0.021652831,0.022449832,0.505313933,0.461705655,0.001325872,0.001754690,0.000047477,0.010629822,0.263161123,0.001829948,0.029476792,0.028588524,0.011716414,0.000006263,0.000009528,0.005440609,0.008093615,0.003907072,0.011331028,0.004554827,0.002319569,0.883440673,0.000770454,0.180437043,0.156289101,0.010740162,0.001780980,0.000000315,0.000000125,0.000002948,0.000030397,0.000014424,0.000005108,0.000000976,0.000000277
0.000001743,0.022961017,0.017009480,0.086221658,0.132760644,0.177176148,0.000023280,0.000000339,0.000000556,0.423184544,0.343934059,0.351808995,0.335894078,0.053104281,0.074393235,0.102577299,0.078565300,0.021177100,0.023500018,0.581756711,0.555035889,0.001069941,0.001595523,0.000032363,0.018000735,0.188936576,0.001367207,0.066009991,0.041231841,0.008049904,0.000001773,0.000003607,0.009380220,0.016705275,0.000920127,0.002867364,0.002676223,0.000715133,0.988713622,0.002142366,0.269504428,0.289266497,0.015046135,0.001927563,0.000000070,0.000000020,0.000000902,0.000017466,0.000004140,0.000001032,0.000001239,0.000000287
0.000000706,0.036075231,0.023135895,0.038672708,0.061862949,0.126075312,0.000026543,0.000000214,0.000000329,0.479900241,0.401571184,0.455226868,0.468398511,0.073716260,0.066531122,0.058010977,0.075217955,0.011542695,0.015269837,0.562715828,0.643230975,0.000737228,0.000859515,0.000035914,0.039261334,0.403814614,0.001052209,0.026053717,0.032115284,0.012483631,0.000003518,0.000004358,0.008604632,0.005753574,0.001796914,0.004703564,0.005555436,0.001788582,0.882917404,0.001483698,0.053394847,0.084024169,0.008136903,0.001898875,0.000000901,0.000000251,0.000007427,0.000016577,0.000012250,0.000004193,0.000000884,0.000000235
0.000000580,0.025136571,0.024478240,0.030420661,0.095182702,0.113401629,0.000027972,0.000000192,0.000000305,0.478468001,0.415541053,0.371266335,0.377275407,0.028304592,0.140034497,0.140137896,0.033494066,0.017604463,0.023211766,0.562009394,0.596741855,0.000694669,0.000762044,0.000040326,0.016075518,0.363134921,0.001454326,0.021803427,0.009954656,0.006422967,0.000018681,0.000016609,0.007494976,0.004090116,0.001905312,0.005359887,0.006355727,0.001713868,0.755751133,0.000865459,0.038757112,0.042014025,0.005824335,0.002103946,0.000002117,0.000000636,0.000037182,0.000033069,0.000010452,0.000005665,0.000000741,0.000000234
0.000000785,0.019660864,0.020926122,0.056573682,0.080702931,0.120184608,0.000026860,0.000000207,0.000000379,0.343083173,0.264532119,0.380351841,0.367364585,0.031344883,0.142925531,0.147395894,0.033848025,0.020515379,0.022625010,0.534530878,0.466393471,0.001469812,0.002458339,0.000045920,0.006044860,0.331732750,0.005174794,0.032012973,0.031604104,0.016539302,0.000001129,0.000002060,0.007769982,0.003959445,0.001939156,0.005086211,0.004408292,0.001945314,0.850787282,0.002804956,0.077460364,0.195815280,0.005894382,0.001907693,0.000000473,0.000000235,0.000001404,0.000035508,0.000014285,0.000004531,0.000001059,0.000000250
0.000000694,0.021184927,0.027756393,0.036774129,0.113207601,0.110010542,0.000024642,0.000000211,0.000000329,0.388701379,0.315519154,0.380012661,0.371131808,0.084997013,0.050930902,0.066072181,0.094134070,0.017983016,0.021576487,0.502471089,0.478035033,0.001098387,0.001540101,0.000037955,0.010679744,0.324031562,0.002299653,0.022153629,0.017237889,0.016354535,0.000003139,0.000003861,0.008609306,0.006302360,0.001772110,0.004425614,0.004941532,0.002195571,0.764325976,0.001220198,0.081381336,0.111981720,0.008020879,0.002468628,0.000000862,0.000000368,0.000004135,0.000026731,0.000022001,0.000008669,0.000000670,0.000000234
0.000000687,0.019422853,0.028361235,0.037554998,0.125646472,0.104217485,0.000025091,0.000000209,0.000000343,0.389472067,0.328376621,0.393478572,0.388340145,0.079845615,0.051597547,0.068298876,0.090649776,0.016893927,0.019158455,0.507984519,0.472062498,0.001112765,0.001338944,0.000038591,0.010391223,0.328203529,0.002165531,0.018283231,0.015717098,0.011674785,0.000004418,0.000005533,0.008390195,0.004858939,0.001872238,0.005338680,0.005239811,0.001881274,0.753030479,0.001363336,0.070628345,0.092468120,0.007371280,0.002849826,0.000000946,0.000000396,0.000004994,0.000036197,0.000024664,0.000010566,0.000000805,0.000000265
0.000000666,0.009127211,0.008997499,0.096160993,0.186418578,0.226496011,0.000028518,0.000000414,0.000000481,0.471935570,0.306467801,0.500762701,0.521143794,0.067267999,0.057276029,0.091874316,0.102751851,0.011187707,0.011423050,0.523574829,0.411866307,0.000897398,0.001988419,0.000061245,0.007669554,0.457013607,0.006831259,0.007637326,0.089150921,0.014073945,0.000004042,0.000008264,0.028796747,0.031433251,0.004508309,0.009508527,0.002174746,0.001043595,0.841027498,0.000236595,0.032514989,0.042564172,0.004431532,0.006313709,0.000001400,0.000000616,0.000002416,0.000095910,0.000102264,0.000023983,0.000001680,0.000000536
0.000000765,0.002920337,0.001680868,0.240930915,0.273505390,0.409562200,0.000042059,0.000000646,0.000000483,0.307585120,0.186170310,0.352829188,0.343483686,0.127751440,0.036475092,0.048224095,0.131645903,0.023553383,0.019860024,0.479312211,0.290839225,0.001893575,0.004609515,0.000082631,0.005054816,0.388839632,0.009514757,0.008236814,0.066315159,0.011057092,0.000007118,0.000010578,0.020757837,0.010897263,0.007191228,0.018537667,0.005996256,0.001168310,0.741436243,0.000533283,0.056383047,0.047065951,0.005853554,0.005420556,0.000001515,0.000000469,0.000006110,0.000053750,0.000098726,0.000019226,0.000002189,0.000000473
0.000000910,0.009781701,0.006198295,0.096975453,0.165459171,0.283569217,0.000024826,0.000000464,0.000000471,0.392981291,0.270864636,0.430362940,0.433779895,0.043642554,0.097369328,0.112748802,0.055796038,0.014670517,0.016116099,0.491794825,0.415653169,0.001211777,0.002731619,0.000046039,0.007375081,0.340578020,0.005374329,0.013740659,0.039779883,0.008376190,0.000005776,0.000011200,0.016368294,0.020660574,0.002901099,0.007059170,0.002263360,0.001003818,0.907989502,0.000391704,0.098492101,0.079453595,0.010853295,0.004263339,0.000000304,0.000000117,0.000001848,0.000056895,0.000047136,0.000011390,0.000001561,0.000000387
0.000000794,0.009172447,0.010656724,0.098528653,0.158786282,0.197272614,0.000021470,0.000000440,0.000000480,0.369657606,0.282894522,0.476553291,0.473971993,0.051387634,0.083090045,0.100051224,0.069291696,0.014098394,0.012670753,0.553579330,0.435482532,0.001370278,0.002395270,0.000045641,0.008807823,0.349518269,0.004953690,0.012711739,0.021312431,0.006146315,0.000012383,0.000023051,0.015972966,0.044584610,0.002707860,0.005761859,0.001222396,0.000845343,0.929109693,0.000152272,0.101509519,0.079514027,0.009753885,0.003229562,0.000000204,0.000000084,0.000002285,0.000076709,0.000026730,0.000007636,0.000001415,0.000000399
0.000001030,0.019673612,0.014878570,0.078282848,0.104365692,0.167051807,0.000028852,0.000000464,0.000000493,0.461044908,0.372615606,0.465104997,0.470358163,0.038792748,0.099577300,0.116779223,0.052303899,0.012618026,0.013894171,0.554188430,0.497373164,0.000853717,0.001302275,0.000047487,0.005153398,0.350196272,0.006381629,0.017342901,0.027104203,0.003875520,0.000019668,0.000037076,0.010609640,0.004194553,0.002745915,0.011068109,0.003579821,0.000726232,0.920251191,0.001215019,0.078018948,0.049028419,0.010484900,0.003105686,0.000000382,0.000000123,0.000003984,0.000096848,0.000024543,0.000005652,0.000001852,0.000000507
0.000001073,0.018488217,0.011038737,0.057677194,0.136969388,0.232681707,0.000041867,0.000000558,0.000000521,0.431394696,0.273861408,0.332561702,0.343415707,0.035340425,0.095832311,0.113342091,0.048467126,0.016576666,0.023763845,0.484990001,0.486573011,0.000799342,0.001851632,0.000055112,0.003788464,0.363092542,0.005701232,0.010441658,0.025344850,0.002041950,0.000087788,0.000121023,0.006711268,0.003957040,0.004566129,0.020585716,0.008881107,0.000848826,0.644464254,0.000509210,0.049945310,0.024684737,0.010769800,0.006547401,0.000002127,0.000000497,0.000032411,0.000120268,0.000099568,0.000026002,0.000001822,0.000000749
0.000001294,0.009095499,0.007196652,0.135771185,0.157891035,0.230292305,0.000023493,0.000000791,0.000000472,0.420106560,0.307141960,0.391547799,0.385017008,0.073166125,0.053552810,0.069444858,0.081379294,0.016031133,0.020916980,0.459977388,0.530798733,0.001027688,0.001720646,0.000037383,0.001617247,0.243640497,0.010897808,0.021476211,0.026114322,0.003034275,0.000017407,0.000035938,0.012556981,0.000958632,0.002629133,0.012702030,0.004091334,0.000688325,0.957111001,0.007414217,0.152549699,0.063340224,0.016994562,0.003686812,0.000000210,0.000000068,0.000002789,0.000082569,0.000029687,0.000008930,0.000001722,0.000000458
0.000000733,0.010943947,0.006864986,0.119471520,0.149843395,0.229478195,0.000029301,0.000000499,0.000000334,0.463486016,0.310281456,0.402104914,0.411659807,0.066783696,0.059718397,0.070614427,0.072459377,0.013391393,0.018462829,0.466310501,0.526565075,0.000777685,0.001408496,0.000041598,0.005050097,0.415827245,0.005983954,0.012070127,0.023222439,0.009174658,0.000027957,0.000037985,0.010853735,0.002790980,0.004447539,0.011779469,0.004524525,0.001972702,0.756396174,0.001131179,0.052217390,0.029330606,0.010311483,0.004739375,0.000001525,0.000000622,0.000013038,0.000073647,0.000043524,0.000020608,0.000001223,0.000000445
0.000000724,0.011562532,0.010146324,0.120106883,0.116830721,0.154231220,0.000032130,0.000000370,0.000000352,0.414596260,0.295623869,0.325987041,0.310135424,0.041871000,0.097148485,0.101210266,0.043951463,0.022513855,0.027539292,0.474968195,0.540394664,0.001007997,0.001633256,0.000042523,0.011548082,0.460481077,0.003327454,0.012557207,0.040133715,0.007244538,0.000037706,0.000050740,0.007203787,0.006868521,0.002927435,0.010247365,0.005179308,0.001521959,0.737290859,0.000358864,0.043353289,0.023293873,0.011734561,0.003760771,0.000001957,0.000000571,0.000019280,0.000060861,0.000029040,0.000010989,0.000001263,0.000000397
0.000000654,0.030201100,0.018705089,0.068148881,0.069929570,0.137686983,0.000024352,0.000000251,0.000000328,0.424578726,0.258326858,0.311130285,0.277396798,0.084719852,0.055889994,0.053790987,0.087817267,0.023954619,0.037075568,0.434931934,0.577513576,0.000862435,0.002339978,0.000043040,0.009209212,0.351428092,0.003110611,0.030806685,0.018836718,0.008714081,0.000005650,0.000008327,0.006291037,0.005043093,0.002700842,0.007116387,0.004359705,0.002217533,0.813234568,0.000967675,0.076895513,0.098507948,0.006511034,0.001077425,0.000000702,0.000000279,0.000005564,0.000038838,0.000011971,0.000004294,0.000000699,0.000000262
0.000000823,0.012816719,0.009406456,0.120378837,0.137279838,0.189937994,0.000018263,0.000000272,0.000000296,0.446240455,0.393597484,0.363279730,0.334995091,0.029536542,0.159082457,0.163240060,0.029025124,0.021804666,0.027027801,0.484514296,0.686754286,0.000945710,0.001083364,0.000035617,0.007898109,0.287897974,0.003476535,0.054918442,0.012994649,0.012990968,0.000002815,0.000004789,0.011704936,0.006638213,0.001771791,0.003797085,0.001482978,0.001564670,0.975236356,0.002071197,0.107307322,0.146072820,0.006268526,0.000935466,0.000000163,0.000000085,0.000001757,0.000037378,0.000003804,0.000002243,0.000000889,0.000000173
0.000000764,0.026489882,0.027127961,0.020498428,0.097657010,0.125059858,0.000022624,0.000000116,0.000000302,0.498342663,0.460728496,0.319219083,0.304044932,0.034663752,0.128002763,0.130819663,0.040532984,0.024661332,0.031285468,0.534840941,0.737832308,0.000669696,0.000552777,0.000028494,0.045829624,0.388816923,0.000691523,0.046298925,0.021831948,0.008618587,0.000005925,0.000008281,0.005548825,0.036693376,0.000907360,0.002094838,0.003142318,0.001764864,0.882699370,0.000184488,0.054849442,0.095140651,0.008272490,0.001218547,0.000000787,0.000000243,0.000008950,0.000032532,0.000005810,0.000002514,0.000000594,0.000000154
0.000000545,0.015622838,0.020897498,0.037615903,0.101102293,0.124618821,0.000027262,0.000000116,0.000000270,0.443561912,0.382001221,0.344872922,0.328562558,0.039609622,0.137539998,0.133741468,0.030620547,0.023104481,0.029487249,0.547093332,0.654976368,0.000967595,0.000985580,0.000041156,0.019999696,0.345639795,0.001181539,0.042542454,0.045482744,0.011428399,0.000001281,0.000001746,0.008608426,0.010025803,0.001302329,0.004535496,0.005123484,0.001230953,0.879630148,0.000836543,0.040860884,0.097250327,0.003906050,0.001044368,0.000001360,0.000000377,0.000006152,0.000016673,0.000011495,0.000004207,0.000000670,0.000000125
0.000000669,0.014436049,0.014251349,0.055456061,0.085915431,0.123707280,0.000095925,0.000000202,0.000000289,0.398827583,0.304326922,0.294510514,0.286223173,0.035918675,0.109007441,0.109247550,0.038373787,0.028197013,0.033216778,0.431207657,0.543472350,0.001095151,0.001100428,0.000098900,0.017139500,0.520907760,0.000624733,0.007951531,0.049100798,0.018877165,0.000051271,0.000062469,0.003460901,0.014453936,0.010325302,0.026374795,0.019384505,0.015859511,0.037399005,0.000038065,0.017927181,0.010997727,0.005309749,0.006319697,0.000170464,0.000085406,0.000134314,0.000249877,0.000415258,0.000249981,0.000000742,0.000000545
0.000000963,0.018250532,0.019858867,0.088626318,0.064356305,0.089635037,0.000190468,0.000000262,0.000000314,0.344324291,0.299221456,0.288196564,0.289270192,0.021018270,0.139909223,0.140104994,0.028164778,0.027048055,0.025949834,0.462127864,0.404050887,0.001183233,0.001105977,0.000180458,0.005987018,0.430811912,0.000510550,0.006619210,0.031567089,0.009817713,0.000252098,0.000206885,0.001617653,0.003450444,0.016544709,0.044528138,0.068391159,0.017588207,0.003444620,0.000074242,0.012356649,0.009330679,0.003604194,0.010626301,0.002111786,0.000932426,0.001535095,0.000450582,0.002210541,0.001653526,0.000000938,0.000001064
0.000001761,0.020755675,0.016122900,0.035298694,0.074130557,0.117478780,0.000387694,0.000000583,0.000000386,0.286001951,0.242947727,0.164432466,0.158142909,0.010388101,0.238170773,0.228592083,0.015880108,0.055134747,0.061063372,0.475631714,0.555183947,0.001239847,0.001511409,0.000337736,0.009066987,0.377855182,0.000173968,0.008056107,0.015345573,0.007690041,0.010202499,0.006529430,0.000667867,0.008435613,0.020713178,0.042529859,0.074257493,0.032578487,0.000447075,0.000005760,0.014031147,0.005326718,0.005196808,0.018490376,0.022995701,0.010062045,0.040766988,0.002393872,0.004723531,0.004684596,0.000000677,0.000002286
0.000003683,0.045527637,0.031643245,0.039159462,0.038747113,0.078430146,0.000519591,0.000001013,0.000000478,0.342570156,0.241029814,0.184239000,0.171685413,0.030848620,0.087390937,0.099781618,0.044176832,0.047018602,0.053275883,0.492592782,0.506065130,0.001071462,0.001479117,0.000310534,0.003273605,0.302894652,0.000293974,0.005220570,0.023036515,0.007333104,0.009552968,0.006412124,0.000657012,0.004483711,0.035735231,0.071261495,0.128122449,0.056634758,0.000222443,0.000013523,0.025677070,0.009153451,0.019978371,0.058545005,0.028768687,0.013864703,0.026905300,0.002379731,0.114431471,0.110102080,0.000000657,0.000003539
0.000003924,0.094196208,0.033867639,0.023367107,0.028635025,0.089026816,0.000348662,0.000000917,0.000000532,0.301342785,0.164021015,0.127681285,0.120806396,0.067856111,0.048208844,0.056131680,0.070920527,0.063836426,0.076406091,0.382789165,0.425825268,0.001141888,0.002402869,0.000320291,0.002197369,0.273174971,0.000228741,0.006736286,0.017646935,0.001926995,0.009660868,0.011102402,0.001357595,0.013630044,0.031364266,0.068463661,0.065424971,0.041118551,0.000447450,0.000003086,0.020392722,0.005453325,0.011368643,0.041660644,0.019974746,0.013277716,0.011525010,0.009153680,0.130667984,0.106663302,0.000000599,0.000003621
0.000004004,0.050587904,0.012672470,0.103616856,0.036733780,0.098162204,0.000611329,0.000001971,0.000000578,0.247848079,0.150820315,0.155518889,0.156353295,0.133983418,0.026063140,0.029896118,0.129712597,0.054151524,0.059046693,0.421768546,0.366614372,0.001648170,0.003570209,0.000638608,0.003509630,0.293889523,0.000223857,0.004477289,0.017066836,0.008751933,0.015025591,0.013052078,0.001459472,0.002028199,0.079828009,0.139636114,0.102713116,0.093251273,0.000278174,0.000023498,0.016900433,0.005452532,0.009018041,0.036990862,0.091129363,0.069337405,0.028010661,0.011563659,0.139903143,0.137586176,0.000001073,0.000006507
0.000003400,0.037189230,0.005250784,0.079501241,0.064839669,0.172198951,0.000917696,0.000002387,0.000000656,0.279584408,0.100103594,0.203766569,0.176242992,0.040548682,0.090769440,0.080613479,0.043241158,0.041195691,0.053382408,0.370699316,0.446019024,0.001410277,0.006676478,0.001020716,0.000938193,0.274252355,0.000971153,0.004934925,0.022189088,0.014875838,0.004259901,0.003499392,0.001827062,0.003019065,0.149033785,0.225185573,0.083472148,0.103573777,0.000516018,0.000018163,0.013823580,0.008393972,0.005955805,0.024643594,0.316135228,0.242143780,0.059798863,0.014420218,0.282976717,0.298313409,0.000000975,0.000005190
0.000003572,0.034739867,0.008764999,0.106303781,0.074575946,0.146030992,0.000919801,0.000003088,0.000000938,0.312626272,0.114823900,0.211968884,0.181265548,0.128486484,0.029860007,0.030805262,0.126260281,0.039737407,0.051417034,0.318406284,0.440132707,0.001280440,0.005810383,0.001287206,0.000424751,0.166684613,0.001257526,0.003164751,0.017948532,0.009065354,0.009201121,0.007977037,0.001801569,0.003810429,0.253830910,0.384418815,0.067694813,0.095789894,0.000716079,0.000014267,0.022242492,0.006517792,0.007966603,0.027295180,0.224601343,0.193212077,0.052491050,0.025982268,0.503168881,0.517629504,0.000001152,0.000005606
0.000004095,0.008428225,0.002521222,0.295293987,0.150111452,0.212715521,0.000810394,0.000004429,0.000000873,0.288235366,0.080536768,0.164343253,0.135149345,0.105029210,0.035360437,0.038560871,0.106295675,0.055432200,0.070428394,0.347897261,0.291989386,0.001579732,0.008262292,0.000935195,0.000319639,0.240631148,0.002916778,0.005549214,0.014477322,0.007638623,0.002257197,0.002215235,0.003474756,0.000591595,0.137750104,0.226978287,0.038941883,0.041076593,0.003296761,0.000187655,0.016780250,0.009175954,0.005906369,0.020067357,0.434014380,0.387682259,0.020524105,0.028787486,0.405826122,0.402621537,0.000001242,0.000004954
0.000002553,0.022259040,0.007592184,0.077726565,0.157433316,0.195528299,0.001000960,0.000002534,0.000001147,0.245125666,0.053247750,0.177473858,0.154376328,0.020162087,0.151515543,0.142328441,0.030100130,0.047922660,0.057326511,0.324882984,0.245787665,0.002087962,0.012360816,0.001482031,0.000567816,0.205646306,0.002196835,0.001922632,0.016091613,0.003793474,0.002526526,0.002602060,0.006088815,0.008307906,0.303582996,0.426486403,0.021364512,0.021504514,0.006125082,0.000009418,0.008818557,0.004539254,0.002902224,0.028135797,0.486261189,0.345246494,0.045048550,0.027432974,0.485149682,0.428270578,0.000002020,0.000005430
0.000002860,0.021450693,0.013806728,0.060951922,0.127602726,0.163887054,0.001156970,0.000003626,0.000001918,0.285124987,0.036413096,0.108322419,0.078419700,0.017066013,0.154964268,0.155646384,0.033995930,0.092741773,0.115338892,0.438321888,0.282327861,0.001686353,0.018712426,0.002178288,0.000486559,0.185950130,0.002516630,0.001172696,0.022852799,0.003257888,0.008895099,0.009895869,0.005176994,0.047660418,0.365517288,0.480635852,0.010824140,0.014133970,0.006097643,0.000001109,0.008469175,0.002088441,0.003032145,0.041319203,0.391916364,0.304044425,0.071611166,0.076405786,0.547503412,0.490354747,0.000002295,0.000006366
0.000003252,0.061272219,0.044974040,0.030866912,0.060416620,0.078122519,0.001199839,0.000002678,0.000001154,0.294310004,0.098645121,0.195186883,0.160763860,0.117093973,0.032899048,0.040558465,0.130583748,0.051496986,0.058137406,0.489220291,0.438571572,0.001729272,0.007573682,0.000794088,0.001044164,0.424144864,0.003667981,0.002549784,0.026645474,0.005435876,0.004613175,0.005288895,0.005462180,0.025238559,0.216153830,0.259358495,0.008574922,0.016144281,0.005519449,0.000001898,0.009580402,0.004636825,0.003697080,0.018856369,0.637895405,0.599811435,0.016171485,0.027440451,0.279867649,0.221053869,0.000000873,0.000007509
0.000010275,0.048234917,0.045548972,0.055383638,0.052173335,0.069450155,0.001634637,0.000005198,0.000005593,0.233140320,0.041082051,0.161782533,0.137034982,0.046642438,0.074286900,0.082123823,0.067649171,0.059529867,0.065321416,0.388595790,0.196274132,0.002618643,0.015805740,0.001441660,0.002373428,0.367759794,0.002513053,0.002075549,0.077518806,0.006377059,0.020090703,0.032118849,0.002398169,0.017271154,0.206483230,0.292871296,0.027011184,0.034988496,0.001986883,0.000002506,0.027110102,0.004928486,0.010136903,0.049607519,0.473752350,0.427591980,0.033106308,0.231172517,0.209804446,0.143699914,0.000002559,0.000016317
0.000004415,0.045607287,0.027521608,0.039131962,0.083231673,0.144438535,0.001614697,0.000004843,0.000002504,0.372018665,0.151603952,0.233212143,0.197157025,0.024958918,0.112269267,0.126123115,0.043887608,0.037522987,0.041269284,0.439106017,0.383906245,0.001189501,0.004409828,0.001613912,0.001965509,0.231508479,0.002256695,0.001032745,0.030197071,0.008046932,0.037984006,0.035339899,0.001648838,0.004141114,0.345124722,0.469464958,0.036985129,0.028172269,0.001160376,0.000011458,0.016410364,0.003788802,0.009072745,0.109851077,0.332136005,0.216054261,0.140142560,0.055287026,0.386900157,0.324742973,0.000003950,0.000012637
0.000006815,0.056646220,0.029769376,0.021351235,0.052758347,0.092471696,0.001379886,0.000004176,0.000002865,0.317480296,0.127317414,0.238988981,0.205064043,0.028321533,0.110892139,0.108835228,0.042509146,0.035263874,0.039396562,0.374113023,0.374737114,0.001416314,0.005267926,0.001464243,0.002454095,0.241840690,0.000599764,0.002934842,0.034186698,0.007769865,0.044128627,0.050094716,0.001129310,0.007777845,0.191905484,0.285199553,0.055505339,0.061778985,0.000669617,0.000005272,0.033789389,0.005183047,0.013761354,0.071170613,0.231670648,0.183893353,0.088291667,0.107485473,0.353551149,0.310743660,0.000002090,0.000010956
0.000002591,0.144981354,0.109288707,0.015226034,0.015226370,0.026667105,0.000965639,0.000001395,0.000000772,0.519227326,0.327443749,0.532201111,0.542484760,0.053591512,0.069820493,0.077821337,0.061717875,0.008141179,0.011303864,0.492987394,0.498660684,0.000587515,0.001281976,0.000851020,0.001311727,0.285382181,0.002558305,0.002723180,0.023903405,0.021344500,0.000992358,0.000691882,0.002708811,0.002596537,0.173170999,0.259536803,0.054474499,0.064849757,0.001166872,0.000039937,0.009209814,0.012190073,0.003179967,0.037352480,0.413206249,0.337158829,0.019156842,0.006721607,0.187155277,0.198294178,0.000001048,0.000004544
0.000002671,0.143286824,0.099776775,0.005815479,0.029547013,0.035816111,0.000934605,0.000001101,0.000000784,0.484353870,0.330339551,0.459890515,0.456363529,0.057965290,0.058637202,0.072807260,0.075325727,0.011931268,0.013641587,0.558955193,0.417915881,0.000728927,0.001205227,0.000856303,0.001729994,0.320963383,0.001445429,0.003101144,0.027955135,0.016988382,0.001171739,0.000824555,0.002551757,0.005221119,0.113092028,0.168160796,0.060839005,0.055276379,0.000985105,0.000018817,0.007964066,0.008961567,0.002601232,0.037512913,0.412833273,0.297991455,0.036415957,0.008585115,0.171440765,0.169433489,0.000001066,0.000004258
0.000002953,0.181611761,0.093467794,0.008488714,0.018317133,0.031084999,0.001219770,0.000001138,0.000000875,0.444214702,0.285998940,0.402987212,0.401094526,0.015277061,0.178991333,0.181165114,0.032341093,0.017031102,0.017533738,0.585389018,0.395799637,0.000858154,0.001843031,0.000839005,0.003395576,0.430192888,0.001123782,0.003994603,0.022209929,0.010732328,0.002137473,0.001678929,0.002462513,0.024270101,0.109503485,0.147844151,0.033264808,0.044657364,0.001406158,0.000002592,0.010556549,0.009577036,0.003129099,0.026280109,0.610344827,0.470792651,0.049354825,0.014001111,0.081358358,0.076776572,0.000000775,0.000005765
0.000004035,0.216128618,0.121086888,0.003713418,0.018266359,0.037864413,0.001162821,0.000001200,0.000001309,0.458636701,0.281286687,0.448558182,0.464671403,0.019628836,0.150966763,0.158816084,0.038239285,0.012976198,0.013127823,0.556916893,0.388858080,0.000760307,0.001891878,0.000661414,0.003019145,0.459781021,0.001143238,0.004855786,0.023591770,0.005580585,0.002113826,0.001877592,0.002354073,0.057937268,0.049984176,0.081284836,0.035808388,0.036580220,0.001316417,0.000001340,0.009122231,0.011685646,0.004266338,0.035139881,0.654030561,0.470179707,0.061991118,0.030727508,0.161003664,0.123360142,0.000000828,0.000005685
0.000004705,0.226568222,0.122029290,0.005979475,0.011275048,0.025187731,0.000877833,0.000001450,0.000001014,0.487761945,0.329589635,0.489508569,0.503860950,0.032992002,0.116220444,0.114383638,0.046110846,0.011336236,0.012023466,0.596189618,0.427562416,0.000648055,0.001403416,0.000446679,0.001985703,0.451937854,0.001381387,0.007852099,0.012127028,0.005963666,0.002126279,0.001694237,0.002489698,0.022452230,0.034680109,0.049569946,0.035250217,0.049545966,0.001620609,0.000004269,0.013883949,0.013387916,0.006448417,0.035214555,0.667984009,0.580274224,0.045664482,0.029208111,0.099821702,0.102884270,0.000000490,0.000004461
0.000005476,0.211094037,0.119129211,0.004536446,0.011917605,0.027131313,0.000952877,0.000001582,0.000001170,0.451440185,0.304452717,0.443254769,0.442569494,0.030010439,0.119209729,0.118876725,0.044547983,0.014277746,0.015413382,0.549473524,0.458828419,0.000698827,0.001688873,0.000503831,0.002045359,0.453790128,0.001352628,0.007654102,0.018326772,0.006371154,0.002671697,0.002436983,0.002433653,0.023437729,0.034522425,0.054631267,0.037660696,0.051074080,0.001504961,0.000003393,0.014383932,0.011886320,0.006492746,0.036578856,0.634528339,0.537601709,0.043394871,0.042260032,0.099375591,0.096718989,0.000000537,0.000005157
