_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002477,0.003120238,0.003026789,0.162425593,0.287060171,0.214024946,0.000028483,0.000000322,0.000000915,0.684781671,0.581304669,0.772522449,0.790755987,0.021129616,0.165518731,0.185316175,0.034944016,0.003530283,0.002748041,0.293922305,0.318562180,0.000890152,0.000231572,0.000064749,0.007866269,0.019987186,0.000013787,0.004438436,0.004555341,0.000363175,0.047481060,0.094626009,0.000158584,0.069870666,0.000348937,0.000534691,0.057686355,0.027800240,0.003177461,0.000003843,0.118987337,0.028539829,0.099107988,0.008741424,0.000263854,0.000108698,0.004283160,0.034859747,0.000321136,0.000163615,0.000001922,0.000001842
0.000001507,0.003751486,0.003616086,0.174297571,0.279872060,0.148828357,0.000020509,0.000000408,0.000000489,0.450934917,0.260260254,0.570718169,0.596050262,0.039320312,0.091541447,0.108979531,0.055721257,0.007623061,0.008834819,0.210122809,0.318508804,0.001566799,0.001429743,0.000061230,0.008669082,0.032056786,0.000013215,0.009207529,0.001253268,0.000469398,0.084634051,0.134414718,0.000238492,0.115598112,0.000591609,0.000433643,0.014957557,0.027026229,0.004555930,0.000001432,0.107948229,0.018208312,0.067948647,0.007561609,0.000125628,0.000076566,0.004575023,0.015820010,0.000274604,0.000173732,0.000000740,0.000001392
0.000001725,0.008198871,0.003604682,0.137319475,0.184980959,0.160746813,0.000050845,0.000001195,0.000000781,0.356861591,0.165593147,0.472656339,0.550598264,0.028608365,0.092243619,0.125506252,0.054631013,0.009641849,0.011983983,0.216571718,0.334192604,0.001945402,0.003370264,0.000209932,0.016922692,0.194508955,0.000075839,0.009734344,0.001964924,0.000284867,0.033149365,0.061244760,0.003257524,0.025857506,0.008373359,0.010104987,0.013611286,0.012895063,0.005599502,0.000003735,0.042484108,0.016706558,0.008257200,0.010945444,0.000206466,0.000104602,0.002760183,0.014873784,0.002676915,0.000959383,0.000001239,0.000004459
0.000003338,0.005196556,0.001953153,0.180474013,0.221985266,0.232116237,0.000094353,0.000002683,0.000001153,0.340306073,0.163053513,0.562958241,0.629757643,0.037657492,0.085892081,0.105957389,0.057870388,0.006583855,0.007746695,0.175478756,0.284491211,0.002047477,0.003093598,0.000397507,0.021727180,0.172356263,0.000045558,0.006680989,0.002674092,0.000318099,0.088742018,0.160932183,0.005603706,0.045472551,0.014339072,0.016993463,0.023076212,0.022599192,0.002658831,0.000001656,0.039294511,0.011428265,0.012254745,0.039588258,0.001205164,0.000609116,0.007518515,0.043428324,0.024414569,0.008362588,0.000002078,0.000008639
0.000002772,0.004235534,0.001619263,0.226791620,0.299399436,0.278465986,0.000090259,0.000002907,0.000001037,0.290111512,0.106967725,0.484450519,0.554528832,0.033582397,0.078553535,0.110507496,0.062338717,0.008341551,0.009888008,0.191683739,0.242900997,0.002652028,0.005360631,0.000382626,0.014184442,0.197904631,0.000114996,0.004572494,0.001916393,0.000369696,0.058246315,0.113488883,0.006141002,0.060745072,0.025369942,0.023272207,0.014965092,0.029428434,0.003326562,0.000001399,0.037185103,0.013924497,0.010073446,0.043514971,0.000639680,0.000428836,0.003911008,0.039446127,0.017347915,0.006984818,0.000002347,0.000009439
0.000002887,0.003561700,0.001405935,0.248418167,0.315120250,0.288040131,0.000088156,0.000003233,0.000001096,0.298621982,0.101923101,0.484147310,0.557503402,0.030098662,0.091532379,0.120618135,0.054977149,0.008341962,0.010652452,0.186609417,0.257188678,0.002659526,0.005917865,0.000352489,0.019562196,0.218042597,0.000110780,0.004973557,0.001740019,0.000323949,0.086675361,0.160465792,0.005641368,0.082224891,0.022690965,0.019406738,0.013668626,0.025689263,0.003495317,0.000000998,0.040032279,0.015669310,0.012847414,0.047209289,0.000518272,0.000312439,0.004734672,0.034502890,0.016058082,0.005976063,0.000002388,0.000009801
0.000003692,0.004135270,0.001323695,0.271867156,0.245214120,0.268881887,0.000091142,0.000003606,0.000001089,0.236327350,0.100781448,0.433707118,0.490319490,0.013252775,0.181404412,0.187718868,0.029341625,0.011536140,0.012982106,0.178902388,0.244665980,0.003365157,0.006071085,0.000404170,0.011312981,0.150233477,0.000083973,0.003730398,0.002102928,0.000224526,0.104690209,0.196947768,0.008324843,0.049941491,0.019680941,0.016861038,0.014529126,0.015831849,0.004356982,0.000001834,0.034606505,0.010505659,0.013740270,0.077732056,0.000731178,0.000375428,0.007289878,0.036336988,0.043074328,0.016456494,0.000002886,0.000009689
0.000001903,0.005400829,0.001497829,0.205134869,0.251457453,0.282005489,0.000046046,0.000001615,0.000000492,0.227456897,0.121222973,0.513341308,0.562924802,0.015091313,0.129228160,0.182542324,0.041774224,0.008281115,0.007209450,0.172984853,0.241801232,0.003246886,0.004501451,0.000198603,0.005890793,0.075751700,0.000071995,0.003001673,0.002110735,0.000308946,0.009407567,0.018731782,0.012189804,0.013124524,0.008988290,0.008131952,0.010789706,0.012132462,0.016501650,0.000017545,0.018206241,0.006134690,0.010816177,0.073845789,0.000513668,0.000341252,0.001623686,0.011355814,0.029078187,0.015577080,0.000002256,0.000005005
0.000002232,0.003528940,0.001265053,0.229979113,0.321870416,0.305777311,0.000039638,0.000001829,0.000000779,0.267909378,0.104322053,0.472930968,0.530764759,0.014269058,0.163014591,0.180053949,0.030839497,0.009374567,0.010059086,0.165929243,0.182821229,0.003103982,0.005278910,0.000172609,0.008916278,0.083073005,0.000096555,0.002223100,0.002477152,0.000151082,0.013323555,0.031098804,0.011897547,0.019546499,0.008679758,0.009243430,0.010490661,0.007404265,0.024907036,0.000013416,0.025885494,0.008723473,0.017018676,0.098574027,0.000185697,0.000090030,0.001211015,0.012055904,0.020725936,0.008010247,0.000004005,0.000005305
0.000002139,0.003627827,0.001736896,0.292339265,0.281755209,0.277110517,0.000041195,0.000001317,0.000000988,0.207796872,0.060456097,0.437094867,0.485213786,0.021865511,0.118258074,0.139659464,0.040446378,0.010402620,0.011649531,0.181593671,0.146317363,0.004131143,0.008440417,0.000151424,0.007307373,0.046364732,0.000046943,0.001827842,0.004430512,0.000109572,0.022173395,0.048223119,0.003752545,0.032080606,0.004110458,0.006383982,0.020025501,0.005529060,0.019941537,0.000008048,0.034396503,0.007055582,0.022641206,0.056055848,0.000198944,0.000062952,0.002335015,0.010373643,0.010373791,0.003101628,0.000003882,0.000004193
0.000002107,0.003821183,0.001861028,0.282819331,0.276160002,0.264702380,0.000038077,0.000001295,0.000000931,0.205681384,0.060106691,0.438047290,0.486628622,0.022579856,0.114484258,0.136226982,0.041403811,0.010342020,0.011606373,0.185734794,0.150217414,0.004152435,0.008439647,0.000134169,0.007113843,0.045885906,0.000047564,0.001880419,0.004304020,0.000120648,0.021267613,0.045673557,0.003553439,0.031424556,0.003670421,0.005526140,0.018747233,0.005787001,0.021430558,0.000008642,0.038182795,0.007158256,0.026339460,0.057060532,0.000167071,0.000054868,0.002044312,0.009031952,0.009035196,0.002866314,0.000003545,0.000003958
0.000001437,0.004651750,0.002932779,0.231161758,0.257522613,0.236279756,0.000015272,0.000000843,0.000000390,0.242064118,0.108110555,0.436289817,0.450460553,0.102403000,0.037943944,0.052168407,0.109385140,0.014629679,0.014024012,0.243389219,0.231154755,0.004329802,0.005990683,0.000085569,0.006205405,0.006501392,0.000009112,0.001154501,0.000777508,0.000066669,0.410086602,0.531443179,0.000782962,0.139322281,0.000415810,0.000388139,0.005523161,0.003695614,0.047133740,0.000001637,0.016128914,0.002532849,0.045477308,0.024711452,0.000087972,0.000028516,0.016631721,0.020960616,0.001373963,0.000544613,0.000004552,0.000002403
0.000001777,0.004796642,0.002629530,0.210270032,0.217282191,0.219691902,0.000018367,0.000000759,0.000000369,0.256855935,0.150976568,0.438446790,0.441164553,0.113641500,0.036170226,0.046380032,0.108045451,0.016954420,0.014172694,0.308591247,0.286110640,0.003958994,0.003545471,0.000093614,0.007768387,0.012578048,0.000012240,0.002792343,0.000749248,0.000071145,0.274791330,0.407422811,0.000811913,0.136284053,0.000494004,0.000421474,0.006315369,0.005054826,0.025273481,0.000001330,0.019020963,0.004446140,0.029782422,0.018530365,0.000122729,0.000050471,0.015220215,0.032433119,0.000722490,0.000339938,0.000002988,0.000002317
0.000001413,0.016146583,0.006137409,0.095223419,0.115236372,0.135292724,0.000027189,0.000000406,0.000000347,0.269138515,0.189303711,0.386583000,0.418432266,0.016602440,0.167425737,0.162325546,0.025489332,0.015934123,0.016193632,0.258290768,0.366849452,0.002394325,0.002080661,0.000064085,0.012494706,0.063132033,0.000033512,0.005274085,0.002005593,0.000164744,0.010944143,0.017775543,0.001154786,0.016426828,0.001863043,0.002443039,0.013455128,0.005954808,0.022323992,0.000013492,0.054859050,0.015388603,0.019410379,0.016459627,0.000050413,0.000018012,0.001532597,0.002365472,0.000641277,0.000329942,0.000001299,0.000001537
0.000001435,0.017946094,0.007694799,0.081407413,0.111959167,0.120991714,0.000027023,0.000000409,0.000000345,0.287782609,0.202182144,0.395686597,0.430188209,0.018933956,0.146902069,0.146811813,0.030086471,0.015187217,0.015940458,0.260721564,0.386021703,0.002204098,0.001885275,0.000059387,0.012759320,0.068434410,0.000035913,0.005775135,0.001933836,0.000166675,0.011158090,0.017738177,0.001080791,0.017980533,0.001797165,0.002336367,0.012811965,0.005942573,0.023218738,0.000012523,0.062204544,0.016766706,0.021966241,0.017194869,0.000044083,0.000015747,0.001450261,0.002169544,0.000610521,0.000313094,0.000001154,0.000001540
0.000002283,0.017685968,0.010727261,0.073580183,0.094612762,0.086764812,0.000038953,0.000000914,0.000000751,0.367952764,0.224389747,0.472174436,0.533445954,0.033487927,0.093526535,0.099740736,0.042443343,0.009355832,0.012779331,0.246045128,0.398599207,0.001440196,0.001583187,0.000096334,0.013405910,0.179379866,0.000113688,0.005693869,0.005637315,0.000164310,0.007598458,0.017703954,0.003403853,0.011291955,0.005261367,0.010298134,0.016742781,0.005668277,0.013532007,0.000013652,0.060646765,0.021039782,0.017556110,0.032388769,0.000093821,0.000034911,0.000611289,0.006300183,0.005752295,0.001612083,0.000001504,0.000003480
0.000002046,0.012847184,0.006563602,0.126590222,0.083311789,0.091054335,0.000061683,0.000000998,0.000000551,0.318391532,0.246125534,0.563210607,0.608487248,0.033796970,0.092040390,0.099698424,0.046674810,0.007132269,0.007970579,0.213759109,0.319720030,0.001809288,0.001334083,0.000146818,0.015083967,0.217758805,0.000112878,0.006702971,0.002332664,0.000896722,0.011611189,0.020797741,0.002613325,0.008619634,0.011825937,0.012590537,0.018137589,0.038877599,0.002691814,0.000012161,0.053883187,0.021025334,0.016687753,0.032991383,0.000325916,0.000257703,0.000985690,0.008879304,0.006403175,0.003482123,0.000001125,0.000003903
0.000001960,0.015099580,0.007394141,0.138127759,0.070185848,0.082600549,0.000050744,0.000000983,0.000000567,0.517138302,0.304657042,0.580611944,0.636458397,0.026347827,0.111507580,0.118161462,0.039343271,0.006193785,0.008097173,0.286810011,0.297939569,0.000943125,0.000975142,0.000116827,0.016792541,0.244289428,0.000184462,0.006151914,0.002258374,0.000759465,0.010212877,0.017374059,0.002748380,0.008652514,0.009712778,0.010814704,0.016327064,0.026603589,0.004642582,0.000016284,0.059412204,0.027060939,0.022226039,0.033785757,0.000146796,0.000098596,0.000741575,0.004947125,0.004368932,0.002061617,0.000001322,0.000003416
0.000003644,0.007468910,0.003763840,0.192608386,0.093633108,0.116062984,0.000095690,0.000001032,0.000000977,0.445256144,0.292283773,0.502836466,0.541807890,0.011189597,0.236407176,0.224494338,0.015694018,0.009640325,0.011275442,0.254797399,0.277633548,0.001234980,0.000985802,0.000199067,0.011923547,0.197198570,0.000116126,0.005217364,0.007554370,0.001150037,0.008963426,0.021535598,0.001688704,0.004943030,0.015541757,0.022468301,0.047995791,0.063158475,0.001037567,0.000018666,0.096825562,0.037634902,0.027462989,0.041611392,0.000660455,0.000508554,0.000670627,0.018685909,0.014377226,0.007437009,0.000001631,0.000004604
0.000003201,0.007491550,0.004020412,0.183431476,0.099281617,0.114867039,0.000080218,0.000000934,0.000000901,0.447921485,0.300431371,0.518639565,0.560295463,0.010577898,0.240138158,0.230071887,0.015395707,0.008923191,0.010263599,0.260288924,0.273726016,0.001245970,0.000924092,0.000171995,0.011927531,0.205039471,0.000136950,0.005367345,0.006224731,0.001140041,0.006603532,0.016355056,0.001873767,0.004450492,0.014037119,0.019081844,0.037028078,0.056063723,0.001560871,0.000024930,0.093614675,0.040255025,0.026252791,0.037439615,0.000381909,0.000310003,0.000450864,0.015433027,0.010401298,0.005495199,0.000001655,0.000004105
0.000002399,0.004542947,0.002982805,0.205569759,0.210747033,0.152790144,0.000094452,0.000002250,0.000000719,0.733838320,0.537347555,0.783615112,0.822661519,0.034279909,0.120208815,0.124227658,0.041863758,0.002320546,0.002932308,0.312217027,0.396719307,0.000482694,0.000293047,0.000220864,0.031500492,0.220863029,0.000092119,0.004216348,0.002807026,0.000734659,0.040763929,0.059050601,0.006664305,0.011968494,0.018813884,0.024150163,0.014933725,0.016162446,0.007775933,0.000013103,0.039237387,0.008231873,0.022606691,0.089650199,0.000701150,0.000383501,0.003180530,0.008808755,0.034991115,0.020464674,0.000003101,0.000005515
0.000003138,0.007291237,0.003836707,0.176919013,0.151039436,0.176836446,0.000077364,0.000001372,0.000000854,0.734050214,0.616909444,0.803894877,0.833963037,0.025270373,0.138304114,0.144715935,0.035160571,0.002251025,0.001993286,0.425801247,0.354736745,0.000520187,0.000169425,0.000129454,0.022564050,0.189793855,0.000129058,0.005381428,0.003129213,0.000770913,0.012431750,0.022188406,0.002772165,0.008600398,0.009698328,0.014448084,0.019589802,0.024259256,0.008440513,0.000031633,0.089337237,0.020193944,0.041827369,0.065332793,0.000186786,0.000121374,0.000723852,0.008803986,0.008364640,0.005085126,0.000002778,0.000004415
0.000002831,0.012595861,0.008639732,0.124992959,0.087146915,0.087251380,0.000078995,0.000001100,0.000000863,0.623457849,0.384842515,0.618854523,0.672610700,0.011486024,0.235738948,0.221845180,0.018535661,0.005345490,0.007066862,0.301323682,0.313248128,0.000607398,0.000550829,0.000253763,0.016189978,0.171169057,0.000068069,0.004857258,0.004258374,0.000560074,0.012381276,0.024543971,0.004595316,0.011133336,0.013706929,0.022460457,0.023582526,0.022016916,0.004163973,0.000011242,0.041243639,0.012882154,0.012629271,0.046137359,0.000744616,0.000447381,0.001379257,0.016366016,0.021296766,0.009748590,0.000002118,0.000004690
0.000002677,0.055583023,0.028546043,0.046574574,0.041177426,0.047946569,0.000062580,0.000000927,0.000000618,0.603230953,0.401170403,0.553421557,0.616065741,0.009698932,0.244386658,0.223808601,0.018534759,0.006465526,0.008896256,0.322195321,0.285859108,0.000609717,0.000516972,0.000170520,0.016651588,0.221793637,0.000115232,0.004842624,0.001311818,0.000871095,0.012809866,0.019793801,0.005238189,0.009349798,0.016498633,0.015434622,0.011929392,0.032752391,0.005413186,0.000014785,0.038923420,0.013391091,0.014408680,0.061518550,0.000338727,0.000317474,0.001183460,0.009476855,0.012022180,0.008493789,0.000001543,0.000004355
0.000002444,0.057478219,0.028321067,0.046505850,0.040189516,0.047568750,0.000060479,0.000000953,0.000000583,0.622817516,0.427956641,0.586672425,0.647719443,0.012819903,0.204533383,0.192612126,0.022921238,0.005704126,0.007635180,0.332309186,0.283083260,0.000576468,0.000466593,0.000173200,0.015189892,0.218106240,0.000123396,0.004779716,0.001226860,0.000869960,0.012799793,0.019562479,0.006049712,0.007375136,0.017563079,0.016163645,0.010861944,0.029084859,0.006438590,0.000019732,0.036146048,0.012233943,0.012205320,0.055536710,0.000325432,0.000309895,0.001196753,0.009714177,0.011417220,0.008055523,0.000001609,0.000004348
0.000005009,0.026000345,0.009344332,0.088022783,0.059735160,0.100329153,0.000127235,0.000001365,0.000000730,0.528809905,0.371397287,0.503848791,0.555251837,0.014041348,0.216534659,0.201024666,0.020347886,0.009113980,0.012147691,0.307418704,0.377222687,0.000710113,0.000616022,0.000230076,0.016650885,0.218223676,0.000056090,0.007078459,0.003934484,0.000678762,0.057972204,0.089917593,0.002734500,0.017796777,0.014485640,0.017380157,0.032962129,0.028992198,0.001389913,0.000003933,0.042889107,0.012044249,0.022345284,0.065374665,0.002145957,0.001207284,0.005726543,0.017021844,0.068349279,0.029425366,0.000001481,0.000006262
0.000003026,0.016920505,0.008109000,0.109618969,0.095133007,0.114673018,0.000091807,0.000001778,0.000000662,0.421914935,0.269663304,0.554123282,0.605849624,0.033208217,0.081054151,0.105087444,0.056291718,0.007386554,0.007577356,0.238843024,0.269858420,0.001227121,0.001335784,0.000196577,0.012925223,0.199009955,0.000089277,0.003755226,0.002572153,0.000539808,0.028618285,0.048268121,0.003732891,0.011246110,0.019108301,0.021619633,0.019325253,0.021936676,0.003212696,0.000010676,0.040735625,0.011342941,0.023874393,0.107555069,0.000661553,0.000416296,0.002203252,0.012657271,0.070198685,0.036215577,0.000002031,0.000007053
0.000003396,0.009477642,0.004242443,0.149814725,0.121132918,0.155279398,0.000081514,0.000001986,0.000000557,0.315349370,0.200039819,0.416468114,0.463337481,0.026769493,0.099432163,0.116652332,0.043634586,0.012545097,0.013730782,0.261991948,0.311390787,0.001835151,0.002050138,0.000089031,0.009404963,0.210911781,0.000139478,0.004818811,0.002461988,0.000511412,0.051041938,0.062865809,0.001505033,0.006238393,0.009104444,0.009769224,0.028935764,0.016928842,0.003159620,0.000022631,0.095392793,0.021909192,0.069723971,0.126368076,0.000244789,0.000100918,0.003842792,0.003213924,0.026448609,0.015171798,0.000001413,0.000004655
0.000002418,0.007026209,0.002607666,0.209141389,0.151076615,0.173738435,0.000083822,0.000001599,0.000000439,0.285834968,0.231271267,0.462624460,0.494071275,0.017413350,0.145944715,0.146282375,0.029573353,0.011085942,0.009954666,0.238957480,0.201147109,0.002292953,0.001727294,0.000110441,0.012111135,0.201371551,0.000128876,0.003499070,0.001680342,0.000778813,0.032257792,0.036160093,0.002184362,0.007083897,0.015112485,0.011473740,0.020663517,0.021424362,0.003667864,0.000024667,0.071376406,0.019212710,0.049569856,0.144887507,0.000245348,0.000121029,0.003569491,0.002352864,0.027103789,0.018496349,0.000002011,0.000003937
0.000002382,0.006808041,0.002528903,0.210567787,0.155802473,0.176126122,0.000083780,0.000001613,0.000000436,0.288614690,0.230875790,0.464391410,0.497143149,0.016395742,0.152143031,0.152577475,0.028499566,0.010960372,0.009858827,0.239502922,0.201347038,0.002271862,0.001740683,0.000111701,0.011856601,0.201349869,0.000131782,0.003455355,0.001683925,0.000788676,0.031958975,0.035712499,0.002223306,0.007006293,0.015328527,0.011670511,0.020323172,0.021040181,0.003779210,0.000025313,0.070425384,0.018881250,0.049544878,0.146379963,0.000242826,0.000119682,0.003547714,0.002302999,0.027789507,0.019043434,0.000002037,0.000003936
0.000002548,0.003323611,0.001800176,0.188698396,0.255606562,0.237495482,0.000074969,0.000001353,0.000000709,0.312208116,0.221968427,0.448316514,0.504322946,0.018519880,0.133975059,0.153753906,0.035654388,0.011075111,0.012175417,0.239507109,0.330016166,0.001961528,0.001755777,0.000093511,0.012856906,0.190747753,0.000119613,0.004767064,0.003598746,0.000440813,0.022889838,0.031426620,0.001740003,0.022269534,0.008821901,0.009251962,0.027170170,0.017105678,0.003989088,0.000008096,0.111442618,0.037636068,0.048206151,0.079367198,0.000173475,0.000063628,0.002429610,0.002633974,0.011727379,0.005218238,0.000001448,0.000003727
0.000003359,0.005831927,0.003045450,0.168920830,0.166369796,0.156405345,0.000088635,0.000001616,0.000000867,0.354266077,0.229443580,0.429960042,0.483909041,0.009359206,0.223072499,0.219075054,0.023376150,0.011719340,0.013375287,0.219313949,0.298199892,0.001531013,0.001694756,0.000156695,0.013964964,0.205414712,0.000120286,0.004196479,0.004629619,0.000456468,0.023676665,0.034329835,0.002973634,0.018672716,0.011404715,0.013819888,0.028600473,0.015201394,0.003300531,0.000008784,0.060638566,0.022774696,0.035880975,0.125881761,0.000442474,0.000180350,0.002947777,0.004389402,0.033344351,0.015882308,0.000001960,0.000005389
0.000001377,0.007612481,0.003829285,0.182046786,0.128264919,0.144339785,0.000038913,0.000000532,0.000000516,0.376361996,0.249924526,0.440311581,0.494114816,0.013037155,0.174945965,0.189936683,0.030075777,0.010988046,0.012463051,0.235248357,0.350234330,0.001253927,0.001344574,0.000067771,0.022352174,0.108942181,0.000037898,0.007436619,0.004758335,0.000515178,0.002240842,0.002419760,0.002391651,0.022106506,0.002448101,0.003384536,0.025588522,0.006603336,0.029594099,0.000025792,0.099480785,0.031198740,0.022881877,0.025640484,0.000077331,0.000020337,0.001501253,0.000443561,0.001092668,0.000568904,0.000000893,0.000001223
0.000001557,0.002423318,0.001642139,0.255611986,0.295521319,0.263915002,0.000013668,0.000000621,0.000000463,0.452669442,0.270488858,0.430764794,0.453760773,0.045553241,0.089979485,0.091122031,0.051528681,0.012990307,0.016166534,0.315298736,0.338450223,0.001195892,0.001518770,0.000038677,0.008511697,0.018552363,0.000016637,0.004556464,0.001160413,0.000143294,0.099331863,0.145164534,0.000484232,0.088109232,0.000329599,0.000267707,0.007431640,0.004707979,0.048669640,0.000005109,0.063829623,0.008055173,0.076151863,0.020001387,0.000037856,0.000014582,0.005255104,0.006927777,0.000298619,0.000153410,0.000001952,0.000001123
0.000001588,0.002322913,0.001693369,0.256198227,0.297892660,0.261193454,0.000013577,0.000000623,0.000000467,0.459062934,0.267409772,0.427991271,0.449397385,0.046409525,0.086979538,0.090796776,0.054403778,0.013375168,0.016573675,0.315504640,0.328178644,0.001201738,0.001589115,0.000037744,0.008203079,0.017141324,0.000015786,0.004417758,0.001217096,0.000145110,0.107754216,0.155270457,0.000441500,0.098619707,0.000294959,0.000236947,0.007833113,0.004818433,0.046454109,0.000004716,0.064524673,0.007491181,0.087470725,0.020793699,0.000042364,0.000016036,0.005662488,0.006924356,0.000310631,0.000159451,0.000001940,0.000001132
0.000003467,0.005998269,0.003960996,0.153698027,0.179730847,0.197119445,0.000020534,0.000000630,0.000000667,0.337485194,0.201652557,0.352350622,0.379674345,0.018350525,0.179429322,0.174575686,0.025568407,0.017797602,0.020377073,0.347806096,0.371398807,0.001765841,0.002300468,0.000033368,0.008927388,0.021712251,0.000009293,0.006652084,0.002232855,0.000083844,0.178618982,0.266290516,0.000228860,0.117669299,0.000175285,0.000222110,0.025208525,0.004814877,0.016839631,0.000002990,0.087363295,0.013874141,0.147045657,0.025322290,0.000084337,0.000018627,0.010445082,0.008332472,0.000585784,0.000243122,0.000001679,0.000001934
0.000002469,0.004117654,0.003116925,0.149258077,0.224136636,0.222169101,0.000024419,0.000000550,0.000000626,0.331878215,0.211420447,0.357273638,0.383716464,0.015324319,0.197660983,0.198010996,0.026752818,0.019370703,0.021338053,0.314919472,0.420214057,0.002042633,0.002473732,0.000043382,0.010562657,0.026969086,0.000009909,0.006986598,0.002032602,0.000101486,0.223858431,0.294985294,0.000199387,0.184764042,0.000268741,0.000345211,0.022003002,0.005103192,0.015865704,0.000001436,0.107623838,0.015859973,0.103238210,0.012708430,0.000064808,0.000013860,0.011844657,0.006272776,0.000278149,0.000123563,0.000001359,0.000001739
0.000002353,0.004360220,0.002797779,0.214745298,0.174173906,0.206479132,0.000022678,0.000000524,0.000000834,0.383911014,0.210179105,0.423437029,0.456096381,0.023647128,0.140317082,0.147549644,0.036956251,0.013203647,0.017044485,0.328348517,0.434437811,0.001488320,0.002438900,0.000038895,0.011898176,0.026774285,0.000008483,0.006456536,0.004450090,0.000120962,0.104314923,0.150679290,0.000130289,0.122754626,0.000229742,0.000366303,0.049410839,0.006493555,0.009236380,0.000002409,0.155380309,0.026556047,0.121107399,0.010498769,0.000091772,0.000017515,0.010995506,0.005957228,0.000200674,0.000080585,0.000001026,0.000001545
0.000002539,0.004346296,0.004829921,0.196278811,0.157511815,0.129197702,0.000020144,0.000000725,0.000000806,0.472287893,0.274870694,0.470098048,0.504591107,0.025102565,0.128431723,0.144382223,0.042901520,0.011384427,0.014413516,0.286564440,0.408403754,0.001150369,0.001570811,0.000037763,0.008691501,0.033318095,0.000021168,0.007708917,0.002440701,0.000135296,0.147415668,0.208885863,0.000232242,0.083917521,0.000259259,0.000363546,0.019357352,0.005495963,0.020305777,0.000004540,0.163938269,0.026952991,0.125320569,0.017969202,0.000043181,0.000011508,0.004896485,0.005634552,0.000191340,0.000098017,0.000001197,0.000001712
0.000002634,0.004209002,0.004269813,0.195848495,0.165338010,0.146873087,0.000020830,0.000000768,0.000000794,0.484695852,0.277607024,0.463060319,0.498563737,0.024000077,0.131928131,0.150286362,0.042616908,0.011747679,0.014757011,0.297581315,0.395790577,0.001087166,0.001609713,0.000038550,0.009146089,0.031740066,0.000020490,0.007474416,0.002303083,0.000121616,0.175142497,0.238751411,0.000252011,0.097503811,0.000245253,0.000338419,0.018472610,0.005102917,0.020633901,0.000003887,0.147603199,0.024137098,0.125776395,0.020705035,0.000049248,0.000012744,0.005839601,0.005516115,0.000216749,0.000106056,0.000001274,0.000001812
0.000001936,0.005206606,0.005313367,0.111097172,0.198252082,0.164956927,0.000034900,0.000000768,0.000001027,0.600569785,0.322482169,0.542499900,0.601722717,0.030312782,0.115380675,0.119741514,0.041553069,0.006515747,0.010331235,0.263143867,0.386664778,0.000568330,0.000960093,0.000087910,0.018339524,0.078761354,0.000029514,0.009199542,0.003412283,0.000188371,0.025928551,0.036845308,0.001361209,0.062911086,0.001913789,0.002814605,0.019975917,0.007677524,0.016928380,0.000004462,0.092100613,0.013173945,0.024414865,0.022103511,0.000160471,0.000055706,0.003940934,0.005460838,0.000812150,0.000317142,0.000001232,0.000001953
0.000002030,0.001549963,0.001310237,0.387404293,0.276713222,0.278218150,0.000039051,0.000000854,0.000000780,0.716160297,0.553766847,0.763226211,0.777337193,0.016127346,0.238079041,0.225655779,0.020602673,0.003122407,0.002607470,0.375024319,0.333610982,0.000463628,0.000257762,0.000104109,0.007722355,0.029228799,0.000030657,0.003791277,0.003293266,0.000465590,0.023622513,0.034576159,0.000958589,0.061985034,0.001344839,0.001886867,0.019464018,0.012750684,0.016456747,0.000008384,0.063133709,0.005833766,0.050937716,0.038622271,0.000417419,0.000203379,0.003888538,0.013626962,0.002332342,0.001288329,0.000002752,0.000001504
0.000003518,0.001853370,0.000672082,0.413097739,0.280407071,0.496137083,0.000083258,0.000002938,0.000002403,0.785301626,0.555321813,0.833306432,0.861206770,0.019035814,0.236814767,0.236937821,0.018973406,0.001392234,0.001663886,0.372757852,0.313404918,0.000269253,0.000335907,0.000201937,0.005937131,0.075244635,0.000163134,0.003390226,0.011088421,0.000626449,0.020264763,0.031779774,0.002310002,0.056514144,0.006087592,0.012470077,0.040786047,0.015352253,0.010030433,0.000008505,0.102742754,0.010211686,0.046016663,0.095102422,0.000795487,0.000336557,0.003500084,0.017546417,0.012238405,0.004657958,0.000004307,0.000003628
