_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005146,0.257288456,0.145364597,0.016142471,0.003374629,0.018533293,0.000479817,0.000003366,0.000002921,0.215627760,0.301352024,0.453955501,0.447683424,0.003062705,0.498908907,0.468141228,0.007080084,0.017952442,0.011096507,0.416915298,0.328234911,0.003515859,0.001883894,0.002270092,0.001019680,0.187090665,0.001192756,0.001481542,0.013328376,0.001361419,0.044305447,0.050129138,0.021747410,0.003380742,0.125054657,0.220419556,0.028136469,0.007464787,0.008116236,0.000018102,0.006423566,0.001940195,0.001381611,0.075489141,0.093353942,0.058896378,0.132637233,0.201387584,0.264100194,0.254508585,0.000003401,0.000008986
0.000004436,0.292633682,0.166409463,0.011537734,0.002299663,0.014153079,0.000372372,0.000002693,0.000003530,0.231111661,0.288273007,0.492098778,0.486350447,0.007562200,0.393362731,0.391791165,0.006955161,0.014664799,0.009737539,0.448698819,0.302805662,0.003021677,0.001978164,0.001870253,0.001598069,0.192988351,0.000717344,0.002018163,0.019614395,0.000861931,0.030547688,0.036598895,0.015117439,0.006273742,0.068241350,0.143714979,0.036325600,0.005705586,0.004604020,0.000008086,0.006807270,0.003372648,0.001054885,0.061156735,0.128026202,0.063212126,0.218387708,0.293657333,0.178857461,0.150409847,0.000002798,0.000006657
0.000004755,0.279238105,0.161747172,0.011599571,0.002608424,0.015283841,0.000388592,0.000003004,0.000003866,0.229660824,0.283984035,0.493424028,0.487852842,0.007539398,0.393482238,0.391778499,0.007030838,0.014386818,0.009585896,0.432103872,0.307305634,0.003059419,0.002031444,0.001968446,0.001431174,0.184519395,0.000774791,0.001878108,0.020078605,0.000885203,0.037461005,0.045628622,0.015479155,0.006724466,0.075794928,0.156503558,0.035362076,0.005899506,0.004819261,0.000007371,0.007410130,0.003258967,0.001214350,0.066489846,0.120502457,0.060689639,0.222196832,0.322817534,0.216458723,0.183886856,0.000002978,0.000006985
0.000005113,0.363189191,0.203376651,0.009130605,0.001618423,0.010992995,0.000194884,0.000003092,0.000004584,0.257892430,0.218111500,0.453280360,0.459134579,0.007411873,0.401936740,0.393310577,0.007415790,0.015704772,0.011823573,0.410306484,0.302625328,0.002728996,0.003024775,0.001628940,0.001784287,0.108158387,0.000228673,0.001779756,0.017222725,0.000290891,0.062836684,0.095087342,0.015115999,0.039897140,0.026121628,0.063651443,0.019990295,0.002406054,0.009511208,0.000001410,0.008527054,0.001900774,0.001917646,0.086304091,0.049920149,0.019044939,0.196964130,0.457214803,0.219405472,0.153071523,0.000002634,0.000006234
0.000004983,0.363376677,0.200941041,0.009617524,0.001606313,0.011027608,0.000192384,0.000003024,0.000004677,0.256464005,0.220416084,0.451270968,0.456648439,0.007352429,0.402363509,0.392512441,0.007503178,0.015861429,0.011960845,0.405395806,0.301046282,0.002762133,0.003004236,0.001715018,0.001609303,0.095330603,0.000238333,0.001527230,0.017550061,0.000287366,0.055111431,0.083460942,0.016641535,0.036917601,0.027972557,0.068751067,0.020361168,0.002396347,0.010266732,0.000001579,0.007792089,0.001871631,0.001769447,0.085091218,0.054475222,0.020718638,0.196126968,0.462967426,0.236220717,0.162209854,0.000002835,0.000006137
0.000004685,0.298306346,0.211106136,0.007940003,0.002512403,0.009811337,0.000126936,0.000000491,0.000003359,0.286453128,0.209871724,0.388060480,0.389717519,0.005637059,0.426199317,0.384690374,0.009623745,0.019953704,0.017844826,0.451801687,0.353866309,0.002206690,0.002504273,0.000859559,0.000951887,0.014423572,0.000079820,0.000873656,0.068034962,0.001013819,0.006028249,0.008038924,0.001141443,0.112205714,0.004191136,0.015138227,0.148580372,0.023201454,0.000816466,0.000000812,0.015155270,0.004249749,0.003231557,0.020804297,0.130679682,0.047417276,0.045685071,0.122976437,0.010126378,0.005557694,0.000001636,0.000004053
0.000004327,0.312609106,0.213727862,0.008441854,0.001756448,0.007855673,0.000065830,0.000000492,0.000002511,0.219844043,0.227010429,0.383658826,0.384463608,0.012469591,0.316223174,0.322564811,0.008726624,0.021320699,0.015717248,0.475863367,0.288879454,0.003068081,0.002353207,0.000484307,0.000674908,0.007020466,0.000059568,0.000602499,0.056175232,0.000634174,0.004597879,0.006729437,0.001780745,0.027420854,0.001405986,0.006366879,0.152303725,0.013910389,0.001841246,0.000006218,0.007942731,0.002512634,0.005385140,0.037863303,0.139426097,0.049223293,0.039507404,0.117175579,0.014709866,0.007285197,0.000002476,0.000002771
0.000004137,0.285353512,0.200449571,0.008171191,0.002140818,0.008877902,0.000065852,0.000000498,0.000002641,0.222786859,0.216792002,0.346392632,0.352729201,0.012537320,0.312570482,0.313968927,0.009438269,0.024211504,0.018915435,0.472920418,0.301304817,0.003001745,0.002568241,0.000501368,0.000691069,0.006492450,0.000052642,0.000577617,0.049721669,0.000562452,0.005096348,0.007256533,0.001749039,0.036839981,0.001406415,0.005890002,0.132123888,0.012744240,0.002047280,0.000004352,0.007494047,0.002288809,0.004765216,0.034941800,0.170659363,0.060654856,0.054955415,0.144116715,0.013202217,0.006824103,0.000002415,0.000002727
0.000003023,0.308043689,0.213872850,0.008666157,0.003086320,0.009856663,0.000081248,0.000000401,0.000001948,0.156629160,0.136066526,0.393128335,0.377095044,0.004472353,0.469931781,0.452901870,0.005267882,0.019830167,0.013493400,0.420714498,0.255246848,0.004982085,0.004195658,0.000618229,0.000837705,0.013115795,0.000077261,0.000683307,0.022151919,0.001098339,0.002623342,0.003076100,0.002709835,0.028559169,0.003402421,0.007270490,0.068245023,0.020322800,0.001436987,0.000004732,0.005553345,0.004408014,0.001543105,0.027037501,0.140310422,0.086063415,0.047556728,0.107675321,0.013301727,0.011454573,0.000001702,0.000002855
0.000002856,0.319919378,0.221312359,0.008772530,0.002749244,0.009496602,0.000075485,0.000000392,0.000002015,0.164359808,0.141746774,0.392745525,0.380261868,0.004794662,0.456437677,0.440696329,0.005674464,0.019990340,0.013660535,0.429491967,0.266020894,0.004741559,0.004019885,0.000660660,0.000808127,0.012187053,0.000077037,0.000630331,0.023073154,0.000823943,0.002743889,0.003419285,0.003057914,0.032845628,0.003405430,0.007800004,0.059781805,0.015753455,0.001742500,0.000003903,0.004709410,0.003813141,0.001334933,0.025379894,0.125927776,0.073917776,0.046704106,0.127794653,0.013872073,0.010744905,0.000001826,0.000002835
0.000004169,0.423529208,0.322382748,0.004278101,0.001678335,0.006288829,0.000118181,0.000001295,0.000002156,0.121393479,0.107184552,0.346751720,0.358401686,0.003558562,0.481112480,0.451349854,0.005427801,0.019442907,0.016073754,0.375682950,0.332293242,0.005925969,0.005947874,0.001003226,0.000808531,0.050210834,0.000261091,0.000974077,0.015989058,0.000422977,0.017711917,0.025106840,0.007662578,0.003809563,0.014729396,0.045755770,0.060394995,0.006026549,0.003340545,0.000020702,0.005578407,0.002759368,0.001281189,0.057869177,0.035001792,0.014835956,0.040453713,0.094362207,0.040148139,0.029810362,0.000002529,0.000006183
0.000003254,0.362546325,0.239087552,0.009296850,0.002342820,0.009165719,0.000107300,0.000001094,0.000001135,0.092243396,0.127832860,0.327782363,0.344925404,0.002251690,0.542013228,0.514836431,0.004124309,0.021916373,0.014896543,0.396578997,0.246594161,0.008447403,0.004509477,0.000774053,0.000480405,0.051450565,0.000498131,0.000827149,0.007787519,0.000655868,0.012046474,0.013631230,0.008828804,0.001009708,0.016148789,0.040339220,0.052742500,0.006886226,0.003529311,0.000100118,0.004176982,0.002731607,0.001334419,0.067040063,0.019531770,0.010092421,0.024289981,0.036474682,0.037307274,0.032508019,0.000002812,0.000005327
0.000003203,0.365081877,0.239252135,0.008723131,0.002317879,0.009423510,0.000097915,0.000001056,0.000001076,0.093622431,0.128970966,0.307595581,0.327652514,0.002163464,0.557416439,0.530221939,0.003804691,0.023838079,0.016443171,0.402558893,0.244203597,0.008412233,0.004521511,0.000726637,0.000424810,0.043817941,0.000490179,0.000783151,0.007725071,0.000594545,0.010339185,0.011734715,0.009970463,0.000940599,0.013336166,0.034872908,0.051185988,0.005871715,0.004623045,0.000119380,0.003453087,0.002226616,0.001408261,0.070869654,0.021952093,0.010821853,0.024517654,0.035217453,0.041443583,0.035005465,0.000002927,0.000004851
0.000004420,0.360033989,0.284950554,0.007229474,0.002853946,0.009297380,0.000138558,0.000001383,0.000001435,0.125432074,0.109326802,0.248348981,0.267855197,0.001664691,0.564617872,0.514149427,0.005367205,0.028388947,0.024169538,0.407958686,0.278776318,0.006689415,0.005341802,0.001006836,0.000224202,0.020546990,0.000569829,0.000378584,0.011089623,0.000468352,0.024973806,0.027704023,0.006135370,0.000431042,0.014587787,0.053318206,0.085417397,0.004370600,0.004837105,0.000245727,0.003371221,0.001580257,0.002307970,0.089965954,0.048226845,0.017144209,0.055715479,0.044035301,0.080569766,0.064477995,0.000004479,0.000006559
0.000004884,0.328989744,0.257387251,0.010277723,0.003029808,0.009375205,0.000103201,0.000001409,0.000001585,0.115695059,0.081763938,0.229851156,0.246625617,0.001836391,0.562929869,0.514169931,0.004722027,0.030037127,0.026894739,0.382021278,0.229899138,0.007216355,0.006994413,0.000767945,0.000210058,0.016210064,0.000455921,0.000377581,0.012691552,0.000465069,0.021713700,0.026222726,0.005437434,0.000464224,0.008394691,0.032455489,0.097819924,0.004892479,0.005164220,0.000284565,0.003763538,0.001248403,0.003361418,0.101989284,0.044691999,0.016275873,0.042599119,0.048859969,0.061489660,0.047377143,0.000004771,0.000006075
0.000004654,0.383496255,0.282716006,0.006477468,0.002417881,0.008367426,0.000089483,0.000001093,0.000002073,0.138010666,0.058423042,0.238578394,0.250407189,0.001541484,0.643807650,0.601367056,0.003195679,0.031448685,0.028574977,0.487457246,0.236158431,0.006697414,0.008623293,0.000852538,0.000265092,0.015160965,0.000291253,0.000465747,0.018472375,0.000254354,0.014948273,0.021401411,0.006952826,0.002836216,0.005529516,0.025691129,0.067324139,0.003188210,0.008242998,0.000044080,0.002809571,0.001061160,0.002328872,0.073757321,0.048311766,0.015398853,0.045521088,0.081533752,0.057190437,0.035100900,0.000004074,0.000005223
0.000004477,0.353542596,0.260634303,0.005103210,0.003127612,0.012428816,0.000058952,0.000001217,0.000004785,0.169239402,0.051415682,0.291221529,0.297698468,0.002451049,0.616329134,0.575973213,0.003466637,0.026721494,0.026890734,0.413744301,0.262059331,0.005218416,0.011900121,0.001163032,0.000407775,0.006589909,0.000101196,0.000259757,0.041205131,0.000084030,0.034094449,0.078621037,0.009846378,0.144512519,0.003869213,0.018054930,0.024713244,0.001152036,0.032422271,0.000000571,0.003009024,0.000425603,0.003642083,0.064813852,0.021687221,0.004743112,0.064452499,0.369530886,0.106299169,0.035221502,0.000005943,0.000004613
0.000004558,0.349993676,0.255024672,0.005180411,0.003233861,0.012978232,0.000063147,0.000001238,0.000004982,0.168106645,0.050486568,0.291390151,0.298407674,0.002416438,0.612581372,0.571794927,0.003558977,0.026352040,0.026591372,0.411753595,0.257653624,0.005233815,0.012061778,0.001213080,0.000413409,0.007007899,0.000107703,0.000255730,0.044672102,0.000082784,0.034628846,0.079847276,0.009340623,0.139318541,0.004316956,0.020907694,0.027097087,0.001176112,0.029097976,0.000000576,0.003125403,0.000462252,0.003546284,0.064652979,0.021383472,0.004512327,0.063500136,0.357537001,0.112070814,0.035799503,0.000006149,0.000004870
0.000003756,0.296710879,0.228697151,0.004772447,0.004748147,0.017386202,0.000043493,0.000001146,0.000003661,0.106260277,0.022813451,0.308780581,0.326548994,0.004667439,0.523617506,0.491448820,0.004320235,0.023551520,0.026447173,0.318403155,0.170427844,0.008309674,0.026698474,0.000942013,0.000259510,0.004257436,0.000145653,0.000128265,0.014975968,0.000168447,0.102906197,0.219339550,0.009092871,0.343412787,0.009081302,0.024343088,0.007707869,0.001282273,0.034038208,0.000000128,0.004437713,0.000362603,0.011832033,0.103187025,0.003411932,0.001268195,0.020014903,0.292603791,0.427262872,0.208025068,0.000005940,0.000003697
0.000003567,0.296625048,0.231399179,0.004585052,0.004840134,0.017264236,0.000041584,0.000001091,0.000003359,0.107115038,0.022177229,0.313816071,0.333177149,0.004827140,0.519219041,0.487578064,0.004371375,0.022964919,0.026147079,0.318545043,0.169575274,0.008399968,0.028134827,0.000900784,0.000285880,0.004278731,0.000138722,0.000127689,0.013226735,0.000166079,0.106046610,0.223950714,0.009231965,0.357875615,0.009024085,0.023048345,0.006820730,0.001166682,0.036429521,0.000000114,0.004237846,0.000341462,0.011865868,0.104590178,0.003129237,0.001172689,0.019687193,0.287159413,0.428971857,0.212540925,0.000005796,0.000003596
0.000002657,0.306810558,0.173206478,0.005343327,0.002613250,0.019085577,0.000043032,0.000001087,0.000004655,0.161306202,0.051559944,0.413070619,0.434073746,0.004333613,0.572576761,0.543738782,0.003296269,0.015601435,0.016842293,0.353775024,0.264036596,0.004791601,0.014467088,0.001253429,0.000307464,0.003817548,0.000098795,0.000140717,0.019910781,0.000172177,0.025559878,0.050747313,0.008863295,0.308757126,0.006419973,0.017224170,0.014502271,0.002102391,0.015840618,0.000000190,0.002358638,0.000672502,0.004067910,0.064047173,0.029014418,0.009646353,0.075208426,0.484627217,0.339594871,0.153979108,0.000004735,0.000003013
0.000001222,0.219361395,0.134410545,0.023152610,0.007312190,0.024819732,0.000014180,0.000001198,0.000002408,0.654644608,0.195036814,0.695000291,0.736373663,0.020758899,0.337088674,0.327428967,0.007565252,0.003290712,0.006587792,0.349796206,0.363079578,0.000534980,0.004346493,0.000550251,0.000481737,0.001347521,0.000034503,0.000062347,0.007444538,0.000168745,0.039226949,0.065669619,0.012301238,0.367306888,0.003113604,0.005974749,0.006010375,0.001058799,0.082283087,0.000000253,0.001471135,0.000110077,0.008338569,0.129014388,0.021992857,0.008636949,0.085790515,0.410851181,0.387742400,0.197161898,0.000007302,0.000001780
0.000001322,0.194760412,0.104863971,0.026436795,0.008126054,0.032399181,0.000016289,0.000001259,0.000002573,0.657018661,0.211770445,0.696023405,0.736660004,0.020563405,0.336884707,0.326987267,0.007723115,0.003335329,0.006549235,0.359214038,0.370068252,0.000511798,0.003875739,0.000570446,0.000540898,0.001516933,0.000035716,0.000065610,0.009081458,0.000160519,0.038128383,0.064547494,0.011878811,0.366599470,0.003333201,0.007315229,0.007277776,0.001045377,0.073671877,0.000000248,0.001567288,0.000122771,0.008368392,0.131365180,0.024513867,0.008662892,0.084028266,0.397558868,0.401016891,0.190341681,0.000007682,0.000001932
0.000001231,0.214932501,0.131666109,0.023700437,0.007607143,0.025495313,0.000014125,0.000001197,0.000002345,0.650151372,0.192451060,0.695356250,0.736600280,0.021101320,0.334233612,0.324018091,0.007661466,0.003307153,0.006610023,0.345449746,0.365545720,0.000549862,0.004475100,0.000545256,0.000506444,0.001378705,0.000033578,0.000064786,0.007193954,0.000170790,0.040120896,0.067477055,0.012515709,0.376714051,0.003119468,0.005912509,0.005742875,0.001020098,0.085042134,0.000000236,0.001479968,0.000105918,0.008466977,0.129386410,0.021129020,0.008339523,0.084673859,0.417738527,0.392154396,0.200586885,0.000007192,0.000001791
0.000001222,0.219011515,0.131761700,0.022473564,0.006651029,0.024628455,0.000014022,0.000001151,0.000002248,0.655703366,0.200174019,0.702764750,0.744850099,0.021282351,0.336849958,0.325797379,0.007473518,0.003236003,0.006299055,0.365727335,0.358030915,0.000538738,0.004294989,0.000515788,0.000569052,0.001490281,0.000032965,0.000067018,0.007415530,0.000170549,0.041393150,0.070606932,0.011605188,0.370683730,0.003009092,0.005943512,0.005949744,0.001043190,0.076056182,0.000000243,0.001517722,0.000111979,0.008831863,0.132872269,0.017255912,0.006828904,0.066905960,0.376191407,0.365881443,0.176026344,0.000007239,0.000001846
0.000001672,0.111847498,0.050738662,0.051094703,0.009051344,0.063968211,0.000047698,0.000003154,0.000005720,0.628885627,0.268748730,0.699600518,0.730428815,0.017102869,0.358975679,0.342803389,0.008727853,0.003995402,0.006990394,0.375821948,0.391966134,0.000522483,0.003561145,0.001336112,0.000754681,0.009852675,0.000156816,0.000209721,0.016536085,0.000173120,0.015560857,0.027743034,0.043266427,0.267087668,0.016956519,0.045963094,0.010585321,0.001181823,0.066598073,0.000000307,0.002088181,0.000553833,0.001816022,0.080987491,0.053188384,0.015304293,0.112169378,0.513939381,0.450176537,0.182267874,0.000007229,0.000004031
0.000001173,0.196108297,0.072685011,0.034526978,0.003693297,0.035112832,0.000079271,0.000002417,0.000003963,0.545891404,0.200120986,0.622361004,0.647938609,0.010797456,0.449019134,0.437295616,0.006439844,0.006649130,0.009933099,0.514583468,0.364366561,0.000741210,0.004865974,0.001342539,0.003563597,0.041023631,0.000127573,0.000419876,0.008020760,0.000357763,0.014115842,0.018299108,0.022582488,0.381665826,0.028716745,0.041822620,0.006030975,0.001467202,0.019133493,0.000000091,0.002714933,0.000804108,0.001123895,0.077882595,0.120147832,0.043288521,0.373347759,0.479837239,0.277988017,0.147367671,0.000002682,0.000003401
0.000001112,0.200577229,0.075717434,0.033116911,0.003659233,0.034144461,0.000081137,0.000002426,0.000004073,0.541405320,0.199065000,0.620764136,0.646306038,0.011721943,0.433665395,0.423344910,0.006738194,0.006625094,0.009860838,0.511547208,0.360388577,0.000744743,0.004813598,0.001417561,0.003266398,0.039283797,0.000137439,0.000377485,0.007927254,0.000385280,0.013108661,0.016770756,0.023748595,0.375477970,0.033750303,0.047531452,0.005675942,0.001574976,0.020044461,0.000000095,0.002665628,0.000818262,0.001060311,0.075951114,0.129035905,0.048823353,0.380847961,0.482093304,0.301056743,0.165745243,0.000002769,0.000003267
0.000001560,0.146526039,0.065662354,0.072042122,0.006988355,0.033127461,0.000087526,0.000002348,0.000005059,0.197271615,0.062856406,0.472412735,0.479170978,0.003413938,0.610573411,0.579687834,0.003828773,0.012822861,0.015486119,0.353188574,0.244164363,0.003536982,0.017803455,0.001108809,0.003165794,0.048530184,0.000089163,0.001010198,0.014315275,0.000253464,0.003909067,0.005631119,0.028290175,0.131503105,0.012590917,0.021353068,0.007833421,0.001265342,0.040652275,0.000000662,0.002465277,0.000982370,0.000611291,0.052917615,0.299608856,0.106177352,0.324965090,0.386643827,0.110788003,0.052950572,0.000002279,0.000004453
0.000001597,0.148624599,0.072387129,0.071768671,0.007034137,0.030071137,0.000096640,0.000002318,0.000005299,0.186347380,0.059477244,0.474310398,0.482718408,0.003073348,0.626282811,0.595318079,0.003613116,0.012620443,0.015040546,0.351964712,0.238919526,0.003739898,0.018406210,0.001179808,0.003238015,0.055119887,0.000102135,0.001057855,0.015263321,0.000279052,0.003887637,0.005503649,0.025137341,0.137626976,0.014422528,0.024473744,0.008735188,0.001425634,0.030576050,0.000000586,0.002693878,0.001202995,0.000578974,0.051303633,0.296411574,0.104231402,0.325498998,0.371965259,0.104685456,0.050842930,0.000002234,0.000004804
0.000001574,0.145435274,0.086423703,0.056519166,0.013213653,0.031525832,0.000049668,0.000001375,0.000002998,0.172476649,0.071014896,0.441235453,0.438548595,0.001848017,0.698507309,0.662719011,0.002935048,0.014388029,0.016977850,0.268247098,0.240670010,0.004358567,0.015970778,0.000854541,0.001506142,0.011711601,0.000045382,0.000387061,0.008993445,0.000215399,0.011351329,0.015952183,0.021587210,0.183274373,0.005641935,0.008947738,0.008153102,0.001426284,0.051969681,0.000000580,0.001629003,0.000318352,0.001297841,0.076079942,0.117023103,0.042461526,0.193047494,0.278274745,0.121280879,0.070811257,0.000003622,0.000003801
0.000001984,0.162735194,0.076520249,0.085228503,0.009774909,0.029808003,0.000090567,0.000001233,0.000004050,0.137671858,0.038591903,0.384649724,0.378504455,0.001594052,0.700391054,0.661079168,0.002638418,0.015772477,0.018937340,0.274173886,0.175265938,0.005263101,0.022641482,0.000956895,0.002633417,0.029202746,0.000065442,0.000629685,0.024520475,0.000381388,0.004029344,0.005610284,0.008728403,0.100115560,0.010483670,0.019380646,0.028981829,0.003903051,0.009750283,0.000001104,0.003091584,0.001089994,0.000796339,0.054490007,0.180125564,0.062848642,0.115067154,0.151207358,0.049220581,0.022876196,0.000003379,0.000005488
0.000001892,0.154949218,0.069335103,0.086854339,0.010252300,0.033008225,0.000090319,0.000001295,0.000003726,0.135141701,0.043553963,0.418114930,0.421122670,0.001941607,0.665332854,0.623623252,0.003147988,0.013862116,0.015962558,0.282263070,0.177910775,0.005479110,0.020495171,0.000983307,0.002790271,0.028655674,0.000062864,0.000559715,0.020504266,0.000397349,0.004054408,0.005534784,0.011065750,0.127472684,0.011957752,0.020194417,0.023205986,0.003656152,0.012121055,0.000000868,0.002705099,0.000889790,0.000778670,0.061682653,0.190308034,0.069873422,0.117759086,0.158729628,0.064810686,0.032167338,0.000003561,0.000005506
0.000001846,0.057519455,0.031220537,0.070607617,0.017166834,0.070293888,0.000094527,0.000002311,0.000004494,0.288438499,0.098270245,0.624031842,0.666412294,0.012692723,0.403940380,0.385380536,0.007417780,0.005891675,0.008285217,0.292025387,0.242232159,0.001819434,0.012708352,0.001206496,0.001907886,0.038074549,0.000158863,0.000939753,0.022181278,0.000375227,0.007260966,0.010047654,0.017092470,0.379869848,0.016805332,0.035329405,0.021700600,0.002166503,0.012817249,0.000000147,0.003917703,0.001089310,0.001141250,0.053967178,0.264946222,0.069907121,0.172353864,0.239307180,0.122620143,0.052112028,0.000003102,0.000005352
0.000001415,0.053402279,0.029199265,0.076963782,0.019318622,0.083439447,0.000075684,0.000002225,0.000004064,0.312004298,0.158829883,0.702488303,0.733134389,0.012115506,0.401242852,0.392257184,0.007955072,0.004253236,0.005187915,0.292469412,0.294981867,0.001434474,0.007962955,0.001008200,0.001933182,0.021223508,0.000108222,0.000582852,0.017485175,0.000379592,0.004386170,0.005547043,0.017518194,0.362111568,0.011177905,0.022605112,0.016890951,0.002153582,0.020134985,0.000000230,0.002893329,0.000932021,0.001313377,0.057895456,0.378844440,0.114931136,0.210870117,0.250665992,0.134718463,0.060922712,0.000003282,0.000004214
0.000001947,0.051244691,0.035372522,0.065242402,0.022087390,0.083911948,0.000081319,0.000003176,0.000007061,0.669954300,0.367958814,0.773108423,0.795645475,0.013317225,0.399910718,0.398047566,0.006100363,0.002347268,0.003863611,0.386488587,0.360728562,0.000342941,0.001941247,0.001036486,0.001251194,0.019812318,0.000151238,0.000560261,0.028284695,0.000285435,0.003196882,0.004337264,0.025965072,0.085003175,0.011168338,0.037131954,0.026226064,0.002288088,0.035124883,0.000002196,0.002707891,0.001508829,0.001416995,0.061630733,0.422896624,0.129490644,0.176605195,0.349996179,0.243072331,0.092949241,0.000005398,0.000003965
0.000002767,0.081940845,0.059406143,0.077326268,0.013516766,0.044103608,0.000082273,0.000003062,0.000006935,0.568822384,0.330551028,0.729992032,0.757591963,0.015222481,0.359843075,0.369477093,0.005300651,0.002701510,0.004291228,0.314862281,0.358926982,0.000470570,0.002108901,0.000957078,0.000933122,0.016137376,0.000180405,0.000476581,0.038341697,0.000265698,0.003672170,0.005241720,0.015831409,0.029069310,0.010843865,0.046097007,0.062605597,0.003685704,0.021207063,0.000007005,0.003771043,0.001762736,0.002149383,0.072283380,0.410336018,0.121458702,0.109464087,0.295566589,0.201122507,0.071654312,0.000006776,0.000004770
0.000002711,0.079418905,0.057472404,0.075304262,0.013598737,0.045650233,0.000080520,0.000002953,0.000006900,0.567056298,0.331582278,0.736690521,0.761183023,0.016509717,0.350813895,0.361913264,0.005308045,0.002666721,0.004124971,0.321454674,0.360198796,0.000472976,0.002067633,0.000941790,0.000972468,0.015781369,0.000171943,0.000472266,0.038370173,0.000284292,0.003237457,0.004605841,0.015836174,0.031963058,0.010762340,0.044524610,0.060741454,0.003895642,0.020783024,0.000006464,0.003738376,0.001846738,0.002117079,0.069035485,0.430222660,0.132835105,0.107775606,0.302024513,0.199684128,0.072021432,0.000006584,0.000004559
0.000003492,0.056725100,0.024617335,0.136068210,0.020656347,0.080280751,0.000145902,0.000005285,0.000007330,0.306171954,0.147236094,0.586120248,0.622189641,0.003571103,0.554798186,0.537305534,0.004084165,0.006300909,0.007598768,0.309937626,0.316907823,0.001829801,0.006903912,0.001689735,0.000691578,0.024431815,0.000313584,0.000562007,0.024791772,0.000283711,0.007053197,0.009877781,0.021631556,0.010594695,0.018272007,0.064291969,0.040791355,0.002673739,0.028269885,0.000013520,0.004012044,0.001662293,0.001799900,0.072542824,0.404109448,0.128422230,0.209250510,0.384124041,0.277640939,0.126881108,0.000006086,0.000007208
0.000003426,0.054070882,0.023843374,0.144450620,0.021370972,0.078785501,0.000145061,0.000005356,0.000007017,0.283955365,0.134995699,0.576996684,0.613684535,0.003509242,0.553243697,0.535309434,0.004053752,0.006424543,0.007819617,0.293967128,0.315531820,0.002021026,0.007666545,0.001662732,0.000706313,0.024594864,0.000310882,0.000552426,0.024191093,0.000303256,0.006965127,0.009691386,0.021810608,0.008594349,0.019237429,0.066057026,0.041593123,0.002791122,0.028242840,0.000017053,0.003908254,0.001625150,0.001800633,0.075437553,0.400645077,0.129807621,0.198098630,0.350708395,0.286370516,0.135840237,0.000006184,0.000007280
0.000003510,0.051940713,0.032812681,0.111934461,0.023383707,0.056022011,0.000198264,0.000005740,0.000008054,0.144447342,0.060212977,0.490261465,0.514059782,0.003950141,0.571975231,0.553482771,0.002947678,0.009852819,0.011189359,0.279189169,0.273795545,0.004993523,0.016750058,0.001995920,0.000783922,0.038356937,0.000473591,0.000686487,0.024282619,0.000259182,0.011093148,0.016408527,0.018799324,0.006096351,0.034934890,0.126127109,0.040765561,0.002373437,0.018806243,0.000016841,0.004238450,0.002523415,0.001383905,0.076874338,0.352744758,0.101226270,0.246239424,0.330716431,0.288123429,0.139676064,0.000006701,0.000009011
0.000003633,0.113163069,0.067507908,0.073626593,0.014707468,0.035477575,0.000078273,0.000002298,0.000003815,0.156822681,0.087037139,0.364618093,0.369202882,0.004113949,0.505207241,0.473564506,0.003960961,0.016166406,0.017812820,0.250215471,0.333763748,0.004545961,0.009244735,0.001132710,0.000183851,0.005685986,0.000223814,0.000182239,0.018226491,0.000285618,0.008878837,0.012571457,0.016622435,0.006135152,0.010948831,0.033391379,0.035715103,0.003366516,0.029169310,0.000025685,0.002213832,0.000778292,0.002523621,0.084739827,0.249356478,0.103618674,0.147600174,0.312557310,0.365499020,0.251971364,0.000006927,0.000004180
0.000003774,0.113722250,0.062561922,0.083880536,0.014453475,0.036754992,0.000076994,0.000002403,0.000003485,0.154296875,0.084416971,0.374161214,0.382169306,0.004239374,0.496332794,0.463979244,0.004070809,0.015411950,0.016748006,0.253134042,0.317050666,0.004574748,0.009733360,0.001049093,0.000180341,0.005541688,0.000216900,0.000192637,0.017434435,0.000294742,0.009861783,0.013895868,0.016729595,0.004492010,0.009933230,0.030779159,0.037717655,0.003363491,0.030284680,0.000038517,0.002231137,0.000727602,0.002855679,0.092594698,0.232288405,0.097754642,0.125167444,0.263262451,0.370582670,0.256566197,0.000007148,0.000004427
