_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004351,0.024789073,0.031303234,0.007602246,0.062667824,0.076999754,0.000230768,0.000000777,0.000000740,0.386902481,0.356639445,0.377615094,0.378073364,0.047280021,0.078715824,0.068226777,0.056417882,0.021076130,0.024334902,0.588630438,0.694668710,0.000888477,0.000771295,0.000335020,0.005689677,0.146285117,0.000062653,0.031341325,0.015563399,0.002601106,0.000171715,0.000179540,0.005622259,0.010226420,0.004463211,0.011096759,0.042565815,0.023943763,0.006360667,0.000031752,0.017607043,0.028966455,0.001578502,0.006505262,0.618747234,0.461682469,0.007079380,0.010149120,0.001745912,0.001973593,0.000000259,0.000002423
0.000005346,0.026144991,0.012644804,0.023795625,0.055770814,0.114290237,0.000278673,0.000001314,0.000000792,0.194627434,0.116296738,0.185070977,0.181465283,0.013805546,0.178530037,0.163245574,0.026136212,0.051468674,0.049339075,0.587867498,0.477331161,0.002201290,0.004354292,0.000446253,0.003159808,0.139235198,0.000095264,0.018299261,0.010789900,0.003581471,0.000229662,0.000239654,0.005043313,0.002728357,0.006921068,0.011874095,0.042797018,0.028638944,0.003927063,0.000113454,0.018052159,0.031119388,0.001990084,0.012615917,0.563470244,0.475184411,0.009250485,0.013964454,0.003763937,0.005034396,0.000000399,0.000003925
0.000005390,0.026575262,0.012800342,0.023436276,0.055355936,0.113579281,0.000280618,0.000001323,0.000000800,0.195137680,0.117209964,0.185466185,0.181909919,0.013779271,0.178747654,0.163317218,0.026038077,0.051320452,0.049177621,0.589752436,0.478924274,0.002188242,0.004309752,0.000450260,0.003170997,0.139967069,0.000095527,0.018177006,0.010767692,0.003578294,0.000234495,0.000244356,0.005052040,0.002723886,0.007049922,0.012110919,0.043073621,0.028951405,0.003852945,0.000112139,0.018049318,0.031120369,0.001994622,0.012700798,0.563537955,0.475718886,0.009420975,0.014303511,0.003855823,0.005164918,0.000000401,0.000003965
0.000002830,0.021383317,0.019908631,0.014198438,0.067388192,0.085493423,0.000215189,0.000001050,0.000000573,0.394004375,0.287533194,0.400567591,0.400842220,0.054561850,0.088550068,0.070281498,0.051490456,0.017856697,0.022684921,0.607886493,0.613151073,0.000969104,0.001371598,0.000505846,0.004406087,0.103327185,0.000067791,0.014296831,0.005247355,0.002908054,0.000264454,0.000222221,0.006736079,0.007624424,0.007931062,0.017274560,0.026016332,0.025353270,0.006145619,0.000041049,0.012104804,0.034243532,0.001113976,0.006064235,0.708753228,0.654069662,0.007233309,0.009487567,0.002312383,0.003175995,0.000000341,0.000002762
0.000002834,0.021541588,0.018719913,0.016211182,0.065867484,0.089415051,0.000214294,0.000001096,0.000000575,0.392851442,0.277491838,0.399266303,0.396830589,0.058519199,0.081114553,0.062976770,0.060218606,0.018116217,0.023256268,0.602439463,0.604835510,0.000982355,0.001520159,0.000519785,0.004783787,0.101449914,0.000063432,0.014284458,0.005324179,0.002649784,0.000262271,0.000224374,0.007031637,0.008705406,0.007854195,0.017070660,0.025657577,0.024496596,0.006591522,0.000036836,0.011998993,0.033907447,0.001108736,0.005848536,0.723909795,0.663833261,0.006977153,0.009123167,0.002212438,0.002862661,0.000000337,0.000002911
0.000002212,0.023724889,0.020002102,0.008815403,0.054442342,0.092630506,0.000149055,0.000000681,0.000000562,0.265048027,0.152730346,0.189470246,0.161972150,0.105342358,0.041180313,0.034798365,0.122162275,0.057187095,0.066318184,0.595392704,0.618026018,0.001564152,0.003101632,0.000416694,0.006271742,0.048761558,0.000023940,0.007727461,0.005643215,0.002896124,0.000289132,0.000242341,0.003617630,0.019383837,0.004807112,0.007996531,0.025528727,0.034884010,0.003258345,0.000011845,0.014839420,0.028679451,0.001338289,0.004791453,0.653372526,0.604469478,0.012124784,0.010752866,0.000977380,0.001354602,0.000000213,0.000002057
0.000002282,0.024680138,0.020077787,0.008092464,0.051718965,0.093491293,0.000148794,0.000000670,0.000000564,0.255584508,0.148574591,0.172545537,0.148215517,0.108113065,0.040560182,0.034050811,0.125319958,0.063434206,0.073154472,0.591776490,0.623271942,0.001633665,0.003141677,0.000409613,0.006251572,0.049156711,0.000023347,0.007962703,0.005622070,0.002769586,0.000297475,0.000251804,0.003547658,0.020749301,0.004596323,0.007632994,0.025222024,0.034667317,0.003150964,0.000010792,0.015289022,0.029599838,0.001378152,0.004716233,0.654231787,0.605208993,0.012340794,0.011225138,0.000980262,0.001358878,0.000000204,0.000002026
0.000009270,0.052386347,0.039131403,0.008450991,0.052347202,0.068557806,0.000251508,0.000001144,0.000001549,0.096887171,0.049400955,0.065721445,0.058619902,0.002153907,0.479734600,0.398465157,0.007813052,0.120637737,0.124662437,0.481437862,0.554676294,0.004513317,0.008600974,0.000610773,0.002502000,0.038074236,0.000044404,0.004567178,0.022204818,0.003652167,0.000539491,0.000607594,0.002532923,0.008001287,0.004730124,0.009085904,0.086068615,0.062862121,0.001549977,0.000032578,0.015564429,0.014562419,0.003820629,0.023513274,0.486236095,0.379692465,0.021388000,0.042065643,0.004143795,0.005565941,0.000000673,0.000005068
0.000009472,0.052406069,0.039159410,0.008842790,0.051993605,0.068777941,0.000257220,0.000001158,0.000001572,0.096680112,0.048576340,0.065531954,0.058470760,0.002123349,0.481470287,0.399060488,0.007866589,0.121072143,0.124887452,0.484550446,0.551979542,0.004558759,0.008648934,0.000614836,0.002477788,0.039216053,0.000045793,0.004664375,0.022786122,0.003608181,0.000533245,0.000606154,0.002533848,0.007960279,0.004791800,0.009225979,0.085578971,0.061640579,0.001548837,0.000032850,0.015611683,0.014737453,0.003797920,0.023670323,0.485598385,0.378074765,0.020918535,0.042347286,0.004307129,0.005715254,0.000000677,0.000005188
0.000006231,0.037005972,0.049910683,0.003769899,0.091840699,0.058739718,0.000063505,0.000000467,0.000001270,0.056112051,0.034234080,0.038208690,0.031406913,0.007756657,0.214176089,0.212717518,0.023683919,0.207375273,0.195086777,0.444812983,0.528687298,0.009306714,0.010972371,0.000241944,0.001379624,0.004813234,0.000012308,0.001298227,0.015740603,0.003656871,0.001040908,0.001214998,0.000510103,0.007438252,0.000495470,0.000921576,0.151633695,0.115974970,0.000913069,0.000048544,0.014386805,0.006265762,0.012670263,0.013279071,0.327872634,0.276455760,0.031929579,0.069577180,0.000304481,0.000513291,0.000000664,0.000002441
0.000006149,0.036455154,0.050316520,0.003756795,0.093297467,0.058398467,0.000062435,0.000000460,0.000001245,0.056293391,0.034967817,0.037361488,0.030659329,0.007908260,0.211493537,0.210623622,0.023850184,0.211192787,0.198011637,0.446245372,0.527153850,0.009239487,0.010792115,0.000238129,0.001382444,0.004816454,0.000012061,0.001312519,0.015758699,0.003985835,0.001086485,0.001261465,0.000481473,0.006710420,0.000496505,0.000906868,0.160445735,0.125459939,0.000834515,0.000053762,0.014529993,0.006065248,0.013078968,0.013235201,0.302306235,0.257744938,0.031061176,0.067123525,0.000284727,0.000493181,0.000000674,0.000002433
0.000006177,0.064138845,0.048826475,0.004679627,0.064829871,0.072603054,0.000046191,0.000000431,0.000000774,0.039972592,0.023848329,0.038809784,0.035358340,0.005322341,0.258476764,0.253668785,0.019970506,0.186049059,0.182729781,0.393289208,0.394596457,0.012345213,0.014714221,0.000090810,0.001413368,0.002713950,0.000006192,0.000853413,0.006302453,0.002861836,0.001159541,0.001273691,0.000411339,0.007397553,0.000174662,0.000215185,0.065966859,0.058474634,0.003205930,0.000087668,0.016272856,0.005298737,0.041215047,0.018024469,0.545499980,0.473877907,0.022068894,0.034259852,0.000433248,0.000720627,0.000000500,0.000001998
0.000006077,0.065268636,0.049742207,0.004663948,0.063807189,0.071726009,0.000045896,0.000000431,0.000000759,0.040181626,0.023898834,0.039023690,0.035566166,0.005403765,0.256023675,0.252367079,0.020225540,0.185431421,0.182153016,0.393173993,0.394774646,0.012310848,0.014708373,0.000091024,0.001398289,0.002686904,0.000006209,0.000847675,0.006134478,0.002849342,0.001161679,0.001273161,0.000418767,0.007345716,0.000175763,0.000215045,0.063770764,0.057209443,0.003338063,0.000088510,0.015989799,0.005148939,0.040509138,0.017982746,0.545276284,0.476272851,0.021829283,0.034059361,0.000429795,0.000718008,0.000000499,0.000001985
0.000007660,0.071360923,0.052915085,0.003736370,0.059357870,0.061063450,0.000031040,0.000000300,0.000000795,0.062627941,0.043596029,0.038064782,0.033765133,0.008918546,0.213245735,0.205875888,0.021333935,0.195155680,0.191124275,0.410014689,0.490466714,0.007233342,0.008930523,0.000043043,0.002484553,0.002714091,0.000003721,0.000820679,0.016982563,0.011406542,0.001823139,0.001875170,0.000069336,0.007326023,0.000069518,0.000067946,0.206978038,0.216716990,0.000481268,0.000074091,0.046643339,0.012037550,0.227256551,0.015228093,0.473864049,0.397527009,0.035211895,0.035079680,0.000137546,0.000256089,0.000000329,0.000001599
0.000007716,0.070791252,0.052068677,0.003718211,0.060028397,0.062129024,0.000031188,0.000000311,0.000000799,0.061763484,0.044046845,0.036654606,0.032604359,0.008726662,0.215196177,0.207559615,0.021383142,0.201405019,0.195615381,0.409464180,0.489147007,0.007341433,0.008801988,0.000044083,0.002354827,0.002635650,0.000003860,0.000799491,0.015551412,0.010966127,0.001936932,0.001984692,0.000074074,0.007111769,0.000071264,0.000068999,0.196643054,0.210839331,0.000522598,0.000076521,0.045866046,0.011370391,0.221930712,0.015669797,0.476187527,0.404021978,0.037080269,0.037598964,0.000139353,0.000264275,0.000000339,0.000001604
0.000005612,0.054394413,0.048046608,0.003796733,0.080204815,0.064879276,0.000032635,0.000000278,0.000000648,0.037535124,0.037821703,0.037147034,0.033887524,0.003584301,0.373873502,0.338103145,0.011818700,0.201384366,0.189869151,0.360262454,0.458187312,0.014269493,0.009558624,0.000077304,0.001298067,0.002193792,0.000007467,0.000748473,0.005229023,0.008228393,0.001359652,0.001223832,0.000173057,0.007694263,0.000127143,0.000118254,0.113226086,0.201975718,0.001077941,0.000074069,0.027384443,0.008204764,0.083248757,0.009810942,0.468921065,0.508283198,0.027116043,0.045036789,0.000078068,0.000188607,0.000000367,0.000001337
0.000005586,0.053340212,0.048014611,0.003643947,0.083234675,0.065858342,0.000032257,0.000000273,0.000000644,0.037317671,0.037575185,0.036940865,0.033495162,0.003535648,0.372614145,0.335183650,0.012130188,0.202620223,0.191001594,0.356266111,0.461780280,0.014276008,0.009562113,0.000076614,0.001266958,0.002165843,0.000007600,0.000755823,0.005227126,0.007780407,0.001287179,0.001173957,0.000178616,0.007527537,0.000123594,0.000116024,0.112122782,0.194124863,0.001150343,0.000076836,0.026083726,0.007814746,0.080657870,0.010013440,0.462352753,0.497463793,0.027026862,0.045300383,0.000077454,0.000186349,0.000000371,0.000001330
0.000004358,0.034330323,0.029938580,0.008118359,0.089143679,0.073032007,0.000040318,0.000000338,0.000000625,0.063062787,0.049778461,0.057591133,0.055144802,0.006643862,0.286075562,0.263407171,0.014868299,0.141812593,0.144767880,0.434108496,0.499716938,0.008140836,0.009309519,0.000113916,0.001579435,0.003042608,0.000008219,0.000957610,0.008750970,0.003145148,0.000537095,0.000609426,0.000495310,0.008946752,0.000235410,0.000290808,0.079548649,0.079547256,0.002219024,0.000064710,0.013070107,0.009190761,0.024090812,0.009944570,0.544854403,0.513527334,0.011310673,0.031360064,0.000244893,0.000371100,0.000000536,0.000001787
0.000004619,0.036778662,0.032712299,0.007757658,0.084345490,0.068738751,0.000040993,0.000000330,0.000000638,0.058977056,0.049873482,0.056948252,0.054741528,0.006648656,0.281692266,0.259159058,0.015159804,0.142206624,0.144408718,0.419490516,0.499220669,0.008580348,0.009238048,0.000104938,0.001887596,0.003306609,0.000007172,0.001057118,0.008922508,0.003740232,0.000553276,0.000613792,0.000426650,0.008906532,0.000221368,0.000263676,0.084806979,0.090751909,0.001914177,0.000065527,0.015770048,0.010654894,0.028269367,0.010089468,0.540345311,0.514426827,0.011394026,0.029513173,0.000223475,0.000355166,0.000000481,0.000001805
0.000004947,0.027099377,0.021135110,0.013176383,0.092933841,0.094110310,0.000104758,0.000000599,0.000000616,0.053575672,0.031527415,0.052039310,0.048896365,0.011671914,0.194765270,0.180051520,0.024074472,0.155165732,0.157515451,0.446707577,0.391128689,0.009353570,0.014038346,0.000202367,0.002039880,0.012672929,0.000017171,0.003083581,0.009716131,0.002244305,0.000270291,0.000316652,0.001790729,0.008309222,0.001004382,0.001633718,0.057345994,0.038872879,0.005028435,0.000071357,0.014389841,0.012553428,0.007313869,0.011134370,0.624573350,0.539527655,0.006244640,0.012420216,0.001010685,0.001265604,0.000000512,0.000002502
0.000004800,0.033714090,0.023878247,0.013584929,0.071358241,0.081993423,0.000108036,0.000000616,0.000000588,0.063395821,0.042173203,0.060751494,0.057561144,0.010358514,0.223983258,0.205301896,0.019381274,0.136560202,0.139228538,0.466281146,0.466003656,0.007571177,0.011426756,0.000226668,0.002353319,0.015214327,0.000018420,0.003632568,0.010485070,0.002406574,0.000252907,0.000288373,0.001836272,0.009564480,0.001175689,0.001917036,0.061713334,0.041699611,0.004401640,0.000055005,0.015378332,0.015280582,0.006236960,0.009895714,0.625859141,0.522838116,0.007121537,0.011296561,0.000882071,0.001070641,0.000000465,0.000002510
0.000007030,0.032952696,0.021500787,0.014033113,0.072142683,0.091457903,0.000372212,0.000001145,0.000000909,0.058208585,0.035109539,0.065647118,0.061683949,0.009163516,0.230321005,0.207700476,0.018641505,0.129391134,0.129002288,0.462344497,0.428219914,0.008969570,0.013553998,0.000539267,0.002833330,0.111270130,0.000100211,0.009707174,0.016871175,0.003409621,0.000110775,0.000128010,0.005482684,0.005644288,0.011903385,0.019948315,0.058009427,0.039838973,0.003119359,0.000072091,0.013360482,0.035601813,0.002050024,0.017962618,0.582210064,0.490662247,0.005575741,0.011085953,0.008596874,0.011841415,0.000000576,0.000004698
0.000006995,0.029234357,0.018346125,0.016362537,0.077707924,0.097658567,0.000344488,0.000001087,0.000000841,0.055189103,0.033858638,0.059785675,0.056058683,0.008487506,0.248075962,0.229081631,0.015862169,0.141467050,0.138997898,0.467837095,0.407810479,0.009393974,0.013901183,0.000493290,0.002648541,0.108184472,0.000104696,0.010243472,0.017970871,0.003753841,0.000084990,0.000098170,0.005725288,0.005315974,0.010294601,0.017259024,0.058508821,0.039586201,0.003504442,0.000090330,0.012922010,0.037201352,0.002101401,0.017868726,0.574068546,0.490790874,0.004273326,0.009037195,0.007781479,0.010965517,0.000000588,0.000004286
0.000008225,0.029234983,0.019309176,0.010904867,0.088146478,0.100945309,0.000433665,0.000001217,0.000001006,0.055209272,0.036163021,0.049536459,0.047887001,0.006647321,0.281873524,0.255511105,0.013868525,0.160714671,0.153930217,0.492171139,0.413519681,0.009323494,0.012739789,0.000554208,0.003041337,0.109559759,0.000091692,0.009454781,0.012065477,0.003816856,0.000181785,0.000190144,0.004202320,0.004863133,0.012295110,0.020234119,0.062837191,0.051519502,0.001803494,0.000072539,0.015875168,0.046644211,0.002793445,0.020996761,0.589504004,0.517443955,0.007828579,0.013723087,0.011441319,0.017194876,0.000000600,0.000005129
0.000008076,0.033870690,0.022614053,0.008536243,0.077201091,0.086048998,0.000413159,0.000001241,0.000001055,0.064142168,0.039949842,0.046907347,0.043579232,0.007108641,0.266737074,0.241039410,0.015401042,0.171056464,0.164987847,0.495862931,0.452288508,0.007720444,0.011490762,0.000603350,0.003744517,0.110323451,0.000073515,0.009386309,0.013050759,0.003752525,0.000201967,0.000216066,0.004268466,0.004946951,0.012926554,0.021624172,0.064563073,0.051445447,0.001803190,0.000064528,0.016015338,0.041359842,0.002669774,0.019425966,0.587587237,0.500345707,0.009171554,0.016091758,0.010370683,0.015076969,0.000000583,0.000005165
0.000010272,0.029471388,0.020415934,0.014523379,0.077750660,0.100382209,0.000587855,0.000001878,0.000001610,0.049346905,0.028235283,0.057623345,0.055206981,0.008010884,0.243899032,0.217921242,0.018287066,0.144460917,0.141174838,0.479377151,0.414420515,0.010511829,0.016963461,0.000705289,0.004380343,0.135478124,0.000080856,0.009234932,0.014113221,0.002462459,0.000493990,0.000566475,0.003520863,0.007072660,0.019899512,0.035576120,0.066559359,0.047411259,0.001411897,0.000034655,0.019989513,0.042629506,0.003901497,0.024269406,0.643285036,0.517977953,0.013266993,0.023346493,0.023707787,0.027938498,0.000000688,0.000008037
0.000009840,0.027098125,0.018092223,0.017145036,0.083819889,0.112168416,0.000624701,0.000001925,0.000001494,0.048050828,0.028970100,0.058776621,0.056961525,0.007202191,0.254417032,0.226919398,0.018045630,0.139550239,0.137075901,0.448348850,0.401851714,0.010671560,0.017216843,0.000680459,0.004374367,0.146041334,0.000088494,0.010104833,0.013298141,0.003245371,0.000446791,0.000486384,0.003349280,0.005481902,0.021400774,0.036580864,0.069174886,0.052881565,0.001457174,0.000048330,0.020939624,0.044544440,0.003997372,0.024488484,0.643085182,0.527660847,0.012642917,0.019055137,0.021858815,0.026484655,0.000000672,0.000008095
0.000008793,0.018714461,0.015167153,0.020700188,0.095719658,0.112041235,0.000629398,0.000002194,0.000001522,0.044331260,0.029442690,0.049074598,0.046798881,0.008073084,0.244768590,0.223046064,0.018100437,0.171611845,0.166098371,0.492262065,0.395889252,0.012055137,0.018068781,0.000801827,0.003123906,0.176226661,0.000166754,0.010221441,0.011415102,0.001943619,0.000477049,0.000547977,0.005582913,0.006288516,0.031322744,0.054483265,0.048485212,0.034856018,0.002049424,0.000038488,0.013616555,0.038989570,0.002596855,0.021886732,0.648735404,0.544825375,0.011916606,0.023031568,0.027913840,0.032313272,0.000000819,0.000007815
0.000009355,0.017484087,0.016491849,0.024942322,0.091729924,0.098061256,0.000667613,0.000002521,0.000001692,0.043277778,0.030263541,0.050746117,0.047266416,0.012351123,0.191310644,0.177829266,0.022047671,0.173514619,0.168131724,0.515175700,0.388444662,0.013299823,0.017918257,0.000877193,0.003453016,0.182368651,0.000179624,0.009719852,0.013069725,0.001839343,0.000513481,0.000615228,0.006138139,0.005732090,0.038787019,0.070045307,0.046964288,0.032573722,0.002324912,0.000042692,0.013539005,0.042593606,0.002666711,0.021137152,0.667276323,0.564145207,0.009662073,0.024164867,0.037244089,0.039379470,0.000000960,0.000008639
0.000008710,0.023781126,0.020880703,0.015821161,0.080901682,0.089045286,0.000605600,0.000001958,0.000001344,0.060918495,0.052190967,0.049312077,0.048205793,0.014499157,0.154570952,0.150385052,0.029521728,0.166363701,0.160836190,0.521549582,0.476276338,0.008741453,0.009960682,0.000804138,0.004131754,0.168804631,0.000116082,0.009676972,0.011508514,0.003120539,0.000435989,0.000459280,0.004830034,0.003674376,0.031628702,0.055023249,0.052497081,0.043812271,0.001874466,0.000063398,0.015048523,0.036001518,0.002774561,0.020623250,0.600058436,0.536141038,0.010978520,0.026462730,0.026588978,0.036786120,0.000000755,0.000007364
0.000008046,0.023393540,0.018727204,0.014931312,0.081288271,0.098737545,0.000709372,0.000002022,0.000001248,0.053336740,0.046261456,0.050334185,0.051046655,0.011488075,0.179965511,0.180404544,0.025903285,0.166050404,0.158777565,0.535332561,0.459579021,0.010721641,0.012502727,0.000839227,0.004352070,0.204379633,0.000163566,0.010772391,0.010653004,0.003403769,0.000328924,0.000330274,0.005279714,0.003499460,0.042680975,0.076711394,0.052710220,0.043143842,0.002233140,0.000073930,0.013770195,0.044722036,0.002859666,0.019578172,0.637309015,0.563800693,0.008611361,0.015498277,0.031753376,0.044433266,0.000000731,0.000007694
0.000011992,0.014168982,0.011772251,0.019376302,0.138855010,0.127425656,0.000638022,0.000002469,0.000002082,0.031919505,0.029523794,0.075766675,0.076672465,0.009024806,0.213319659,0.194831908,0.022403678,0.107829846,0.107122235,0.374552727,0.441184580,0.014893051,0.018401453,0.000764868,0.002121173,0.127691820,0.000134125,0.009629286,0.011092924,0.003179677,0.000954948,0.001026019,0.002554711,0.003356002,0.019231390,0.037613176,0.079515330,0.060409583,0.000983132,0.000074385,0.025043227,0.040990759,0.005807269,0.031765275,0.570201278,0.490433156,0.022678610,0.050496083,0.040948886,0.055857584,0.000000755,0.000008269
0.000010186,0.015562388,0.014651067,0.013091412,0.137080967,0.117987968,0.000625138,0.000002302,0.000002026,0.031015459,0.028972639,0.067479230,0.066099264,0.010580768,0.189413637,0.176954538,0.024410533,0.122017108,0.123641782,0.361549318,0.446566969,0.015309007,0.019283043,0.000825259,0.002040154,0.145792171,0.000171599,0.009836277,0.012872451,0.003454001,0.000688619,0.000755432,0.003161434,0.002740701,0.025325553,0.049405579,0.077939071,0.056080848,0.001253656,0.000089912,0.019197552,0.035046898,0.004025984,0.027740156,0.560759664,0.480378628,0.022031639,0.048264425,0.035821784,0.048908364,0.000000798,0.000007613
0.000010082,0.020245628,0.017775958,0.016957514,0.102511868,0.091953710,0.000491659,0.000002137,0.000001876,0.037839618,0.031811558,0.068662904,0.064464636,0.013779704,0.163126543,0.146352947,0.027026135,0.121535696,0.125601053,0.421931952,0.460175902,0.012219972,0.016313445,0.000794080,0.001799099,0.121193044,0.000141797,0.008835872,0.016454820,0.002878185,0.000509224,0.000597352,0.003581737,0.002741165,0.018983239,0.037655089,0.081776053,0.049490105,0.001381330,0.000094900,0.016394027,0.026344152,0.003389649,0.026905347,0.541504681,0.450398982,0.020485619,0.052050915,0.027713664,0.035378229,0.000000813,0.000006982
0.000009439,0.017590053,0.016680205,0.014928051,0.123196974,0.102151342,0.000538338,0.000002141,0.000001741,0.035409357,0.030453535,0.063123837,0.059468482,0.015899735,0.140076175,0.136254922,0.031612571,0.130980149,0.132310107,0.399758190,0.448592603,0.013758499,0.017290102,0.000802770,0.001440498,0.124867871,0.000200020,0.008117457,0.014053745,0.002715599,0.000506043,0.000585161,0.003681367,0.002593582,0.023773760,0.046240848,0.069735415,0.045695361,0.001542772,0.000099160,0.015831960,0.030435963,0.003209342,0.025356451,0.555636764,0.478969604,0.016632712,0.045132224,0.035114989,0.045704085,0.000000823,0.000006957
0.000008290,0.017507654,0.017526243,0.017145703,0.129114121,0.102989659,0.000481525,0.000002222,0.000001782,0.026168769,0.017933723,0.063496649,0.056527533,0.014761900,0.153141931,0.141109869,0.028523022,0.132634312,0.139948726,0.318789423,0.360669941,0.017367849,0.027586771,0.000688848,0.002123394,0.133645266,0.000127947,0.008392904,0.010556081,0.001898400,0.000542457,0.000666334,0.005319457,0.003225256,0.022292355,0.041567437,0.048754882,0.030202080,0.002868469,0.000088893,0.013365783,0.022831626,0.002915355,0.028580528,0.585086346,0.493104279,0.015110724,0.039362296,0.041775048,0.048658222,0.000000821,0.000006713
0.000009214,0.018004807,0.019305689,0.018721597,0.127098128,0.097055778,0.000509847,0.000002439,0.000002022,0.024719154,0.015903967,0.062724531,0.055983562,0.013026176,0.163204521,0.153662637,0.027662758,0.134542242,0.140456468,0.313602954,0.343856156,0.018428374,0.030484723,0.000724437,0.002168885,0.134696454,0.000123725,0.008423249,0.010706822,0.001978317,0.000690703,0.000851872,0.004967541,0.003178159,0.022723112,0.043327797,0.051374327,0.032058042,0.002720996,0.000089429,0.014568230,0.021955164,0.003330880,0.030594423,0.577194571,0.487803400,0.016687285,0.047564536,0.046286590,0.054479606,0.000000850,0.000007457
0.000009159,0.010968446,0.013887997,0.016238002,0.160681561,0.107475981,0.000477442,0.000002169,0.000001852,0.032175023,0.025443217,0.055428594,0.049582448,0.013206568,0.173530087,0.157603547,0.023494489,0.151286691,0.155830443,0.434622288,0.471433014,0.014272988,0.019645587,0.000712537,0.003953640,0.125737458,0.000068691,0.009210706,0.012778066,0.002859404,0.000481018,0.000553048,0.004145249,0.004008041,0.019039622,0.035113189,0.060286541,0.045277506,0.001764119,0.000069458,0.016250042,0.025780687,0.003691271,0.026863651,0.568487406,0.488326997,0.014254182,0.041065160,0.030320622,0.038919028,0.000000786,0.000006758
0.000010291,0.011371388,0.013566901,0.017889977,0.147481769,0.104213104,0.000509904,0.000002643,0.000002070,0.038769510,0.027676661,0.058976080,0.053714655,0.016307095,0.148120135,0.134684041,0.028853077,0.145732209,0.148774177,0.473657072,0.460387617,0.012299639,0.017944677,0.000793760,0.003155662,0.113690734,0.000078412,0.008166659,0.013711236,0.002562399,0.000770341,0.000914886,0.004124094,0.003414979,0.020025047,0.038453858,0.060870439,0.042311370,0.001792008,0.000074423,0.017881917,0.023275206,0.004221631,0.029354252,0.567214131,0.474841833,0.017789319,0.054549329,0.037814397,0.045536220,0.000000898,0.000007616
0.000007914,0.008264931,0.005850962,0.018809807,0.205706537,0.191726461,0.000533064,0.000001818,0.000001498,0.037521839,0.032237846,0.054521758,0.059577029,0.011817186,0.177493289,0.170405954,0.026561569,0.147886917,0.144496962,0.478717774,0.417776942,0.012325165,0.016274346,0.000637669,0.005097692,0.159579009,0.000068589,0.014032731,0.016951442,0.003037307,0.000309260,0.000359935,0.004297543,0.003968608,0.017718494,0.030708825,0.066022038,0.039446432,0.002274930,0.000076655,0.014545185,0.022886185,0.003077610,0.021879999,0.574425340,0.460435420,0.011715128,0.029319631,0.016541341,0.018641835,0.000000749,0.000006363
0.000007561,0.007991872,0.005939079,0.020430654,0.209191814,0.189092979,0.000556146,0.000001717,0.000001467,0.034422468,0.029679656,0.057458643,0.062262703,0.012440593,0.169031456,0.164740548,0.027255360,0.140485793,0.137577727,0.458515078,0.407216042,0.013399454,0.017913885,0.000637896,0.005262725,0.166756392,0.000074267,0.013933575,0.018706862,0.003441989,0.000258883,0.000297885,0.003960049,0.003936518,0.019582262,0.033488214,0.070343561,0.041887719,0.002051260,0.000077984,0.014750094,0.026235057,0.003083534,0.021533549,0.573931575,0.454242200,0.010634025,0.023969837,0.017883057,0.019940589,0.000000731,0.000006215
0.000002042,0.013159007,0.013156475,0.018629855,0.144484758,0.093590826,0.000164208,0.000000395,0.000000445,0.046411540,0.043026406,0.064409055,0.065384701,0.011754390,0.175181672,0.177343860,0.023125395,0.128566161,0.125631586,0.487877131,0.461593568,0.009165871,0.010525566,0.000519872,0.005151194,0.176976457,0.000083248,0.032008771,0.027163165,0.019797934,0.000015363,0.000013878,0.006900527,0.001501755,0.008797214,0.013309358,0.133845255,0.069200344,0.002251068,0.000519821,0.004010271,0.013329373,0.000651325,0.006712937,0.072818503,0.059136029,0.003190174,0.001362408,0.000733797,0.001219182,0.000000393,0.000001352
0.000002196,0.016217615,0.014208633,0.016318191,0.124492444,0.093065344,0.000170485,0.000000381,0.000000442,0.052962359,0.046737760,0.060572326,0.063632794,0.009252753,0.204465374,0.208546981,0.020653835,0.137923792,0.128609747,0.554336786,0.472493857,0.008440971,0.009424469,0.000547464,0.005392301,0.176945612,0.000081775,0.032171749,0.027984690,0.018544802,0.000015322,0.000014060,0.007320366,0.001510163,0.008641865,0.013373657,0.133653715,0.065878883,0.002352918,0.000510779,0.003783255,0.013010137,0.000614548,0.006234829,0.068619907,0.054963473,0.003001432,0.001423533,0.000664511,0.001086521,0.000000405,0.000001450
