_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000191,0.000100172,0.000039637,0.735855877,0.829902053,0.703217506,0.000007665,0.000000473,0.000000047,0.076332264,0.040659346,0.251936138,0.234461233,0.153528616,0.034792162,0.021383347,0.142473251,0.035502531,0.038542643,0.182709545,0.212764278,0.009487532,0.016092656,0.000077564,0.001633180,0.054968517,0.000239194,0.006826379,0.000207384,0.007357927,0.000044191,0.000037216,0.047346424,0.005062765,0.001306260,0.000701335,0.000210636,0.004703065,0.729016364,0.000856116,0.001491873,0.004864162,0.001716695,0.018690737,0.000038767,0.000094481,0.000128522,0.000527617,0.000492072,0.001250036,0.000000888,0.000000126
0.000000189,0.000112402,0.000043896,0.726393342,0.811851621,0.681536198,0.000008402,0.000000470,0.000000045,0.080642886,0.045791555,0.238235295,0.221604019,0.161202833,0.032086935,0.020318793,0.151449308,0.037626818,0.040828824,0.188648552,0.230983630,0.009066494,0.014080734,0.000079061,0.001760098,0.070777841,0.000289784,0.007703863,0.000222935,0.007788319,0.000036032,0.000029990,0.047654230,0.004632982,0.001565319,0.000864602,0.000227322,0.004721834,0.715460300,0.000920181,0.001616070,0.005795184,0.001508832,0.017195836,0.000035105,0.000084127,0.000114975,0.000439534,0.000435608,0.001108851,0.000000841,0.000000129
0.000000342,0.000142414,0.000040867,0.690819621,0.825007319,0.753800929,0.000008709,0.000000688,0.000000066,0.132848695,0.055859566,0.311798543,0.310275614,0.123319872,0.036480859,0.031644810,0.126462176,0.021546880,0.027814982,0.225486606,0.230353549,0.005009422,0.010932242,0.000042147,0.002295167,0.047843866,0.000174499,0.014869235,0.000196857,0.008067175,0.000130621,0.000086148,0.011634206,0.005436820,0.000588929,0.000265827,0.000659542,0.008468722,0.608959556,0.001029317,0.008120732,0.008855926,0.010311236,0.020930396,0.000016999,0.000028775,0.000251044,0.000247696,0.000173746,0.000463259,0.000000640,0.000000141
0.000000332,0.000142608,0.000039812,0.689207911,0.822132349,0.746842980,0.000009814,0.000000743,0.000000070,0.131285429,0.055093218,0.305117399,0.304286838,0.121400274,0.037149813,0.031459652,0.123814590,0.022227373,0.028656837,0.221655101,0.238177210,0.005000669,0.011242824,0.000047470,0.002703334,0.068485431,0.000209903,0.017357387,0.000176141,0.009057561,0.000130522,0.000087297,0.013277910,0.004977630,0.000898447,0.000399249,0.000586770,0.009410172,0.597030401,0.000979213,0.009083007,0.010988979,0.008193936,0.018441983,0.000013819,0.000025378,0.000207484,0.000255733,0.000156444,0.000435250,0.000000617,0.000000156
0.000000575,0.000715737,0.000275122,0.496214449,0.673486233,0.651020706,0.000010032,0.000000806,0.000000062,0.736338258,0.485493392,0.719633341,0.732950449,0.073845282,0.067192167,0.059472229,0.076546833,0.003729851,0.004602862,0.497893721,0.487385094,0.000390039,0.000502015,0.000032377,0.005185660,0.028370453,0.000082160,0.013534337,0.000649308,0.001874776,0.000330433,0.000188456,0.017908912,0.027030662,0.000191411,0.000163419,0.000820490,0.001140378,0.904510260,0.000296411,0.006797103,0.003561707,0.022157662,0.042696442,0.000040488,0.000018982,0.001404396,0.000154230,0.000414350,0.000529828,0.000001232,0.000000169
0.000000562,0.000592095,0.000230823,0.515595794,0.688762069,0.671451151,0.000010181,0.000000849,0.000000067,0.723930538,0.478894353,0.725277066,0.738997817,0.081336372,0.062478166,0.053155269,0.083237633,0.003609829,0.004384261,0.496663362,0.487047583,0.000407888,0.000514327,0.000032092,0.006178729,0.032950614,0.000086260,0.013193195,0.000642678,0.001935645,0.000303574,0.000172168,0.018643659,0.027626779,0.000214852,0.000189978,0.000771148,0.001104954,0.907209873,0.000298139,0.007674418,0.004509863,0.023104232,0.044504154,0.000029592,0.000013604,0.001172982,0.000131793,0.000437371,0.000586210,0.000001268,0.000000169
0.000000310,0.000647854,0.000166834,0.469297022,0.649977446,0.707337022,0.000009775,0.000000473,0.000000095,0.680541933,0.374132663,0.716156840,0.734910965,0.122804806,0.047941100,0.034930114,0.120436035,0.003786700,0.004378730,0.554420471,0.399658203,0.000515956,0.001137606,0.000046771,0.010266670,0.092793085,0.000230312,0.031557206,0.001971223,0.005695343,0.000007516,0.000005844,0.040284928,0.025851196,0.000465577,0.000432208,0.000509598,0.001189679,0.959180355,0.000671074,0.011504538,0.020090302,0.005507174,0.007811253,0.000006694,0.000004303,0.000055525,0.000037368,0.000056203,0.000069718,0.000000773,0.000000098
0.000000289,0.000606192,0.000169298,0.487035602,0.650014639,0.707696795,0.000009449,0.000000448,0.000000096,0.676427901,0.381542057,0.722660422,0.738309681,0.132591590,0.044190377,0.032620322,0.131317601,0.003710904,0.004180360,0.546992421,0.403042704,0.000526796,0.001138862,0.000045535,0.010635389,0.091562174,0.000249492,0.031357024,0.002121126,0.006735622,0.000005421,0.000004303,0.040603664,0.023875749,0.000482327,0.000452087,0.000465352,0.001214168,0.966898441,0.000824997,0.013306339,0.023965765,0.005467797,0.006783336,0.000004899,0.000003312,0.000037427,0.000030866,0.000041414,0.000053949,0.000000741,0.000000089
0.000000865,0.001033087,0.000475869,0.333138019,0.592018127,0.548511147,0.000016872,0.000000986,0.000000136,0.738784552,0.495486200,0.709800482,0.731534123,0.103574812,0.047113322,0.038859509,0.107931241,0.003843437,0.004446003,0.587205887,0.463754833,0.000380597,0.000446072,0.000041468,0.006438667,0.163540676,0.000356554,0.025433054,0.001977021,0.001674285,0.000095857,0.000079573,0.030874247,0.014370485,0.000534513,0.000750388,0.001552495,0.001258685,0.786189795,0.000452826,0.012667459,0.013181049,0.014774861,0.041841444,0.000024708,0.000011290,0.000246126,0.000130437,0.000640519,0.000734364,0.000001170,0.000000321
0.000000882,0.000964193,0.000404436,0.349559218,0.590799689,0.564031839,0.000020038,0.000001076,0.000000148,0.723114371,0.482981652,0.695866585,0.723158836,0.093961246,0.050247196,0.042702798,0.099390514,0.004011657,0.004630615,0.575814247,0.460015833,0.000395074,0.000475487,0.000045678,0.007419125,0.202109396,0.000359718,0.021855468,0.002414688,0.001551557,0.000121472,0.000099788,0.032766897,0.017427208,0.000674003,0.001073051,0.001854877,0.001208408,0.736981273,0.000298388,0.013321648,0.013852582,0.013969878,0.046068005,0.000027925,0.000011259,0.000283571,0.000128248,0.000924466,0.000945193,0.000001244,0.000000369
0.000000734,0.001606079,0.000602025,0.275649756,0.522579193,0.568841338,0.000029865,0.000000992,0.000000116,0.718029678,0.457934082,0.693637848,0.735101640,0.098132536,0.044791240,0.046982218,0.098381005,0.003479905,0.004353741,0.571325481,0.446994662,0.000320852,0.000494762,0.000053638,0.005303885,0.220798582,0.000304656,0.017329505,0.001502368,0.003236408,0.000204179,0.000123583,0.016905623,0.011906223,0.001326753,0.001391753,0.003033621,0.002790932,0.293659925,0.000261696,0.009360752,0.010895213,0.009047651,0.056621604,0.000124109,0.000066327,0.001004192,0.000173311,0.002567732,0.003290768,0.000000963,0.000000439
0.000000792,0.001800282,0.000706324,0.249604866,0.512195051,0.545456171,0.000029815,0.000001024,0.000000118,0.725469470,0.466835350,0.692684531,0.734909773,0.101003774,0.043838475,0.044464223,0.101027265,0.003476210,0.004424692,0.575058758,0.461920440,0.000314223,0.000454657,0.000053492,0.005798960,0.214929953,0.000256967,0.017372431,0.001349312,0.002919271,0.000279393,0.000172102,0.016048690,0.011940092,0.001326367,0.001367293,0.002960672,0.002856276,0.291844904,0.000237134,0.009967602,0.009991313,0.009682014,0.058894478,0.000124908,0.000067254,0.001129195,0.000208362,0.002591605,0.003302209,0.000000980,0.000000474
0.000001106,0.001494810,0.000510043,0.281733781,0.528917551,0.570868313,0.000048149,0.000002564,0.000000183,0.693684697,0.503904819,0.697026849,0.732398510,0.107391238,0.043617588,0.033697922,0.109625086,0.003744236,0.004434689,0.568415463,0.490173906,0.000337644,0.000434610,0.000069141,0.003794438,0.297591597,0.000513274,0.009387298,0.001588239,0.001170730,0.003662537,0.001979668,0.016553760,0.007407087,0.002309869,0.003547273,0.004551766,0.001756747,0.235699773,0.000145340,0.008816944,0.003663066,0.017820889,0.134586304,0.000256411,0.000087653,0.007443633,0.000470182,0.009618942,0.010846918,0.000001709,0.000000944
0.000000928,0.001137385,0.000473740,0.302249700,0.531963587,0.609835804,0.000050287,0.000002152,0.000000180,0.700134039,0.511682987,0.715340137,0.745665908,0.106306300,0.046748254,0.033824142,0.105487317,0.003401176,0.004025307,0.533393860,0.498725653,0.000318218,0.000414590,0.000058607,0.005787349,0.345346361,0.000511003,0.009445908,0.001441226,0.001770415,0.003633823,0.001810548,0.009411722,0.009210531,0.002190396,0.002879923,0.004598440,0.002306001,0.166711584,0.000116065,0.010173361,0.005456133,0.023961777,0.118029743,0.000169590,0.000056774,0.007478726,0.000352730,0.007355008,0.007879897,0.000001641,0.000000827
0.000001195,0.002028770,0.000571274,0.213513583,0.495509446,0.517605305,0.000032598,0.000002468,0.000000191,0.695935369,0.523093581,0.685150087,0.728246331,0.095570847,0.050406534,0.042014688,0.098846316,0.004517454,0.005011873,0.494935870,0.449819207,0.000374164,0.000439768,0.000053710,0.004054375,0.354513973,0.000739779,0.009441028,0.001577412,0.001426046,0.002735123,0.001998978,0.027519835,0.008733727,0.001773247,0.002152199,0.002265787,0.001847908,0.383822262,0.000150439,0.008343393,0.003369570,0.023612676,0.161613494,0.000127557,0.000059835,0.002291714,0.000691072,0.007819203,0.010196386,0.000001907,0.000000947
0.000001236,0.002004308,0.000561260,0.212463215,0.499326319,0.526165843,0.000033796,0.000002549,0.000000200,0.697952628,0.523682833,0.691973090,0.734078646,0.096217766,0.050586093,0.041597620,0.099334501,0.004361003,0.004863867,0.493497610,0.453851014,0.000371775,0.000438711,0.000056198,0.004039929,0.350155413,0.000731077,0.008869213,0.001688905,0.001299683,0.002955090,0.002208241,0.028550703,0.010049718,0.001881809,0.002330116,0.002255788,0.001753350,0.371553749,0.000124813,0.008170035,0.003286545,0.023482848,0.171059564,0.000140136,0.000064402,0.002394131,0.000750732,0.009600494,0.012113036,0.000001973,0.000001004
0.000002172,0.001525175,0.000517064,0.299502790,0.514004529,0.598904610,0.000040605,0.000006349,0.000000245,0.668072701,0.529177427,0.647446930,0.694196761,0.128973603,0.035724029,0.028506821,0.136004433,0.004472267,0.006092227,0.525961578,0.488560289,0.000345913,0.000440802,0.000041997,0.001692215,0.341254622,0.002430023,0.008803861,0.000532370,0.001084692,0.025491489,0.016319592,0.009772753,0.001300683,0.002110380,0.002735213,0.003872953,0.003017475,0.210015118,0.000671466,0.020456648,0.006373035,0.072782151,0.264152229,0.000049422,0.000024822,0.004044123,0.001139904,0.007345462,0.009728715,0.000002670,0.000001855
0.000002477,0.001384630,0.000506718,0.292424291,0.538620353,0.592482328,0.000038475,0.000007144,0.000000277,0.658798695,0.520521283,0.642410338,0.688747764,0.121271029,0.037410516,0.030275311,0.129493698,0.004668383,0.006396607,0.525203109,0.473418981,0.000371159,0.000465914,0.000041792,0.001764670,0.333064646,0.002357679,0.008159439,0.000548568,0.001045622,0.024131089,0.017250009,0.011149285,0.000986810,0.002277560,0.002918986,0.003474304,0.002879142,0.229086608,0.000970511,0.022415085,0.006737231,0.085611641,0.330352157,0.000042926,0.000023398,0.002642711,0.001307265,0.010636888,0.015301590,0.000003058,0.000002123
0.000000939,0.001771871,0.000511688,0.325480312,0.489838481,0.522350669,0.000027712,0.000001891,0.000000159,0.712919831,0.476200700,0.629763007,0.683351755,0.102801673,0.042433646,0.038098548,0.109140635,0.004701357,0.006440005,0.607753754,0.500918448,0.000303479,0.000499053,0.000040125,0.002621319,0.398579121,0.002125672,0.009330181,0.001844302,0.002790054,0.000770678,0.000539161,0.018004544,0.008510320,0.001897531,0.002227986,0.002535432,0.002698882,0.362695098,0.000203479,0.011144786,0.009555155,0.021526860,0.084302172,0.000037669,0.000018490,0.000678864,0.000231114,0.002036623,0.002403892,0.000001449,0.000000679
0.000000918,0.001859830,0.000536739,0.319291860,0.485714525,0.515789032,0.000026575,0.000001875,0.000000155,0.713982821,0.479026407,0.631016910,0.684621394,0.104347765,0.041678425,0.037515249,0.111228295,0.004656643,0.006373546,0.608065784,0.499964565,0.000304168,0.000497005,0.000038942,0.002660732,0.398856699,0.002166573,0.009343113,0.001711864,0.002966602,0.000731764,0.000511408,0.018081412,0.008253960,0.001898239,0.002171681,0.002349971,0.002752776,0.387178391,0.000218004,0.011617873,0.009848569,0.021992132,0.081634901,0.000031956,0.000016155,0.000603029,0.000221097,0.001825545,0.002215014,0.000001437,0.000000662
0.000000838,0.001659953,0.000454810,0.302965462,0.529513896,0.548716843,0.000020849,0.000001600,0.000000115,0.663188934,0.493925959,0.691131949,0.727981031,0.144139946,0.030773394,0.030653939,0.146903366,0.004092017,0.004358192,0.541123390,0.421400905,0.000394405,0.000508913,0.000037753,0.001207460,0.342644751,0.002988450,0.014773173,0.001263987,0.004303458,0.000296973,0.000241394,0.021512792,0.006511339,0.001316090,0.001179233,0.001631895,0.004121864,0.384667754,0.000428866,0.009184451,0.010654024,0.018175941,0.080426387,0.000043804,0.000036376,0.000267191,0.000325971,0.001817598,0.002812251,0.000001185,0.000000566
0.000000872,0.001622697,0.000440522,0.309792966,0.532038808,0.554173946,0.000021379,0.000001675,0.000000123,0.664077282,0.490631908,0.692522109,0.729447603,0.140415788,0.031523667,0.031606913,0.143326446,0.004023460,0.004353936,0.538944125,0.419314653,0.000389977,0.000520363,0.000038481,0.001229668,0.342223644,0.002982693,0.014334106,0.001357298,0.003851988,0.000313455,0.000257831,0.021515822,0.006590302,0.001348064,0.001240238,0.001774368,0.003940790,0.371921808,0.000419148,0.009273720,0.010812994,0.018657964,0.086193912,0.000045963,0.000036378,0.000284199,0.000334685,0.002063557,0.003042278,0.000001250,0.000000598
0.000001055,0.002167313,0.000534289,0.249107614,0.482112020,0.537858129,0.000026468,0.000001832,0.000000127,0.683512628,0.489744127,0.657118917,0.702571392,0.155140117,0.028210143,0.027308553,0.155834019,0.004865563,0.005358095,0.594499826,0.443752110,0.000390228,0.000470510,0.000041894,0.001808237,0.345147133,0.002039171,0.011522902,0.001344805,0.002270434,0.000815430,0.000681581,0.022597995,0.004216483,0.001610152,0.002008884,0.001816802,0.002548303,0.383839726,0.000374728,0.009477598,0.008688958,0.017667420,0.095822953,0.000049054,0.000033122,0.000448657,0.000430724,0.002374951,0.003463404,0.000001417,0.000000791
0.000001060,0.002052811,0.000511979,0.272474319,0.478596270,0.532855392,0.000024808,0.000001753,0.000000122,0.676770747,0.483351707,0.647547960,0.693368196,0.125886008,0.035887264,0.031959623,0.128732309,0.005025497,0.005698722,0.586403489,0.450071484,0.000390329,0.000474715,0.000041220,0.001876768,0.337036282,0.001806119,0.012498276,0.001237824,0.002770554,0.000672334,0.000559185,0.023073778,0.003780970,0.001456984,0.001693257,0.001675156,0.002707408,0.376908630,0.000452407,0.009177463,0.008935357,0.017518532,0.097866021,0.000052073,0.000038150,0.000407641,0.000420606,0.002381132,0.003766505,0.000001327,0.000000729
0.000001436,0.001258972,0.000457535,0.330803484,0.518076897,0.546216130,0.000040536,0.000002529,0.000000172,0.690310597,0.489160866,0.637757778,0.678099036,0.149546966,0.031991955,0.027098710,0.151735976,0.005685565,0.006772803,0.582757056,0.480254024,0.000363213,0.000487603,0.000062659,0.001409812,0.347798854,0.001609060,0.012693769,0.002969688,0.003635261,0.000844722,0.000747294,0.024252094,0.004145088,0.002098978,0.002645800,0.002871141,0.003506890,0.221953005,0.000344336,0.008028026,0.003980201,0.020571353,0.142645001,0.000258195,0.000202845,0.000679710,0.000891232,0.011447475,0.014675097,0.000001358,0.000000956
0.000001050,0.001297539,0.000499149,0.321453393,0.517493725,0.531848669,0.000030436,0.000001779,0.000000168,0.687055230,0.471810818,0.637304723,0.678647041,0.147390217,0.031004827,0.027271824,0.150965959,0.005279639,0.006419085,0.575957298,0.482799441,0.000362375,0.000521668,0.000045796,0.001967103,0.388498455,0.002026160,0.011946314,0.004336275,0.003410442,0.000321185,0.000271555,0.024536749,0.005632412,0.001529528,0.002357096,0.002952448,0.002427974,0.362067699,0.000370923,0.009345625,0.007138644,0.022212587,0.097399108,0.000079897,0.000044114,0.000363332,0.000291874,0.004589431,0.004985124,0.000001291,0.000000663
0.000002328,0.001295333,0.000358196,0.391287386,0.538762689,0.630408645,0.000034404,0.000003743,0.000000273,0.689771533,0.519321203,0.691601694,0.720992446,0.104577929,0.042956315,0.035364252,0.110940598,0.003983108,0.004447007,0.580623448,0.465274632,0.000365001,0.000432477,0.000042421,0.001925932,0.287897885,0.001485684,0.013143239,0.002560722,0.000817535,0.002105254,0.002236349,0.017232146,0.001848535,0.001289912,0.002592820,0.004876998,0.001795102,0.396748006,0.001026619,0.016728749,0.006397804,0.048617423,0.184496403,0.000067416,0.000029394,0.000661183,0.000960880,0.008028382,0.007445747,0.000002861,0.000001433
0.000001966,0.001104729,0.000341362,0.383417934,0.525168896,0.613334119,0.000058756,0.000003690,0.000000222,0.678062975,0.550230861,0.679419160,0.708932161,0.086165078,0.054957233,0.041758783,0.091778360,0.004728699,0.004764361,0.566350460,0.460094720,0.000360457,0.000369709,0.000065854,0.001534450,0.368749917,0.001931768,0.010639152,0.001822852,0.001276323,0.005327208,0.004858817,0.013666768,0.001566546,0.002453997,0.004234610,0.006618473,0.003636645,0.143120661,0.000550821,0.008630602,0.003793706,0.026871867,0.165393129,0.000310772,0.000162475,0.002055137,0.001842929,0.011801788,0.011447023,0.000003034,0.000001748
0.000003426,0.001672056,0.000742672,0.303416193,0.534445405,0.519489408,0.000025405,0.000004609,0.000000610,0.736133695,0.550358295,0.721450806,0.749809921,0.099429786,0.051736470,0.046630312,0.103628688,0.004407486,0.005859783,0.497203022,0.502150416,0.000362125,0.000543428,0.000057888,0.000441145,0.137736797,0.001970771,0.010341039,0.019856358,0.000132038,0.002261979,0.003566556,0.080867991,0.011645973,0.000391889,0.001541837,0.003720811,0.000234310,0.773060918,0.000196309,0.006708455,0.001780550,0.044770554,0.251566797,0.000455426,0.000108926,0.001742547,0.002464092,0.037099786,0.020412302,0.000002957,0.000001340
0.000003377,0.001714935,0.000737184,0.299767256,0.535999477,0.525614679,0.000024663,0.000004783,0.000000584,0.742051959,0.555361748,0.729854941,0.757545233,0.101231590,0.051278353,0.044889688,0.105589561,0.004153482,0.005587215,0.497654796,0.503673971,0.000349729,0.000530389,0.000055805,0.000442808,0.139633566,0.002062491,0.010267236,0.016956154,0.000145633,0.002400809,0.003649878,0.080164842,0.010393478,0.000404502,0.001533530,0.003512354,0.000251245,0.778270245,0.000219013,0.007257623,0.001871720,0.048151914,0.254866779,0.000380213,0.000094569,0.001667416,0.002262888,0.034452744,0.020231748,0.000002888,0.000001321
0.000002271,0.004792426,0.001687677,0.164839387,0.454143822,0.490068942,0.000014323,0.000001593,0.000000441,0.661007881,0.565567136,0.636060596,0.673457623,0.060010105,0.075151734,0.073365137,0.071323395,0.005881409,0.006321890,0.593786001,0.561160326,0.000513840,0.000474671,0.000027529,0.001016480,0.199875563,0.003112297,0.041681599,0.026486389,0.000509939,0.000044743,0.000071827,0.069724120,0.002473864,0.000237372,0.001216591,0.003072399,0.000281179,0.979138196,0.005378922,0.027104840,0.009857669,0.032092195,0.032174472,0.000007861,0.000002019,0.000045568,0.000158585,0.000262149,0.000143830,0.000001809,0.000000435
0.000002269,0.005151939,0.001725568,0.161316782,0.450107306,0.493678361,0.000013418,0.000001589,0.000000450,0.661519170,0.563970447,0.636014581,0.674190044,0.061117746,0.073954523,0.073088028,0.072957173,0.005836028,0.006356835,0.591287613,0.559979916,0.000518319,0.000493490,0.000026705,0.000978891,0.197465867,0.003249744,0.040124048,0.027832646,0.000523949,0.000041544,0.000069350,0.075106479,0.002385986,0.000236358,0.001222150,0.002751366,0.000270257,0.982436597,0.006002936,0.028414508,0.010868832,0.031525116,0.030635199,0.000006187,0.000001651,0.000036591,0.000157151,0.000244619,0.000136047,0.000001846,0.000000430
0.000002224,0.001911135,0.001230575,0.233343869,0.557340980,0.485775977,0.000030503,0.000003468,0.000000454,0.682654440,0.556395710,0.661692262,0.697583437,0.060962420,0.081859969,0.066731103,0.057674702,0.005058856,0.005854486,0.500023961,0.470457435,0.000369156,0.000466520,0.000037808,0.000825891,0.406342149,0.006448777,0.015070597,0.019580731,0.000764825,0.000542010,0.000702889,0.048348188,0.001222063,0.000716893,0.003621850,0.005125416,0.000658580,0.766226768,0.002401772,0.012760556,0.004642377,0.062761053,0.154147401,0.000058216,0.000017914,0.000254667,0.000533453,0.006590202,0.004502295,0.000003101,0.000001062
0.000002226,0.001743538,0.001179325,0.256499529,0.571196318,0.486693114,0.000028269,0.000003763,0.000000478,0.678755641,0.543664932,0.668653011,0.702579141,0.059919864,0.081395090,0.067081787,0.059497517,0.004854185,0.005748009,0.497893542,0.473532975,0.000375550,0.000523873,0.000037783,0.000653898,0.399425715,0.008261629,0.014574509,0.021182721,0.000776111,0.000444509,0.000610575,0.056980334,0.001093566,0.000706510,0.003523874,0.004429732,0.000608586,0.792482495,0.003047128,0.012143531,0.005054547,0.059481256,0.155822262,0.000051774,0.000016749,0.000207530,0.000575960,0.007387602,0.005041027,0.000003171,0.000001077
0.000002154,0.003391435,0.001461738,0.153589606,0.558405280,0.513322592,0.000018926,0.000001431,0.000000551,0.723974705,0.581353724,0.660834789,0.703392148,0.052257229,0.081373341,0.078430317,0.058663677,0.004560523,0.006235249,0.564306736,0.570898235,0.000347299,0.000410328,0.000037061,0.002913673,0.168543443,0.000729900,0.031902555,0.021575278,0.000195539,0.000140119,0.000200856,0.044488844,0.009292982,0.000267854,0.001653744,0.004769160,0.000244584,0.942396998,0.000704690,0.018340705,0.007861960,0.027347548,0.048027970,0.000027099,0.000005177,0.000203464,0.000260846,0.000593620,0.000275765,0.000002146,0.000000607
0.000002023,0.002861221,0.001481888,0.181119666,0.577985525,0.512692928,0.000019298,0.000001358,0.000000559,0.716148913,0.566289306,0.634938478,0.679337502,0.056070533,0.075086512,0.072472259,0.063790500,0.004854279,0.006987938,0.555535793,0.592268586,0.000331483,0.000432983,0.000035241,0.003070596,0.214739710,0.001011448,0.040941045,0.025392365,0.000271651,0.000083321,0.000121767,0.041473027,0.009944599,0.000299309,0.001858661,0.004531962,0.000287158,0.948897719,0.000750891,0.025207013,0.012485188,0.025473680,0.035915256,0.000015114,0.000003089,0.000111594,0.000184303,0.000333762,0.000157538,0.000001754,0.000000538
0.000000899,0.002708519,0.001232714,0.157435656,0.594942331,0.590572834,0.000012176,0.000000668,0.000000164,0.713831127,0.609703541,0.688063920,0.710754991,0.053408463,0.083526805,0.077323705,0.059398409,0.005100354,0.004508886,0.610869527,0.497540325,0.000386896,0.000297655,0.000030780,0.001665795,0.072986484,0.000722003,0.022990847,0.003584870,0.001772720,0.000037865,0.000034503,0.027392447,0.006692527,0.000285194,0.000662552,0.001740845,0.000978798,0.942185819,0.001769891,0.017902859,0.010310247,0.018858286,0.024166342,0.000012867,0.000006030,0.000085425,0.000107593,0.000099572,0.000107785,0.000001371,0.000000227
0.000000922,0.002811764,0.001239117,0.149087161,0.596261263,0.601845860,0.000012288,0.000000646,0.000000178,0.716539741,0.606877327,0.683681130,0.708247423,0.053683609,0.082591712,0.077530578,0.060282160,0.005104660,0.004603257,0.615575910,0.505619168,0.000382721,0.000305097,0.000029864,0.001776691,0.071341366,0.000699810,0.023082018,0.004121390,0.001442454,0.000037569,0.000034872,0.026436163,0.009495682,0.000263574,0.000686631,0.001754363,0.000831603,0.952831805,0.001314876,0.019877840,0.011575405,0.019689403,0.022747070,0.000010201,0.000004267,0.000082162,0.000095677,0.000088915,0.000088619,0.000001415,0.000000223
0.000001113,0.003438290,0.001863566,0.123906389,0.564006448,0.532682717,0.000010632,0.000000864,0.000000246,0.666514874,0.537269711,0.639513016,0.672277093,0.128804207,0.030289330,0.039453968,0.150040895,0.005308903,0.005715303,0.601014256,0.470991164,0.000425198,0.000486088,0.000020849,0.003404988,0.124192849,0.000800274,0.035214294,0.004833766,0.001649282,0.000017691,0.000017238,0.032944005,0.008212015,0.000256352,0.000595928,0.001646762,0.000749866,0.980869651,0.003183328,0.041942906,0.027928175,0.029603748,0.025508642,0.000002378,0.000000883,0.000033217,0.000043452,0.000060903,0.000066104,0.000001260,0.000000235
0.000001137,0.003414296,0.001819941,0.124303177,0.568438172,0.535261154,0.000010438,0.000000879,0.000000253,0.672411025,0.534998417,0.638758898,0.672782958,0.122470982,0.031967100,0.041483175,0.142958537,0.005227719,0.005795838,0.598748684,0.470511854,0.000413611,0.000493698,0.000020893,0.003320555,0.116682224,0.000757747,0.035483029,0.004954446,0.001566710,0.000018972,0.000018595,0.031882320,0.008319090,0.000242480,0.000572273,0.001719124,0.000743070,0.980903447,0.003152470,0.041286878,0.025791168,0.031016598,0.026264701,0.000002579,0.000000944,0.000036150,0.000046608,0.000061230,0.000065191,0.000001287,0.000000237
0.000001198,0.004787963,0.001646912,0.084193476,0.528682470,0.579082131,0.000013192,0.000000759,0.000000309,0.651853204,0.508532405,0.646578550,0.691089690,0.044686075,0.083446093,0.100508586,0.056826983,0.004838694,0.005569038,0.586146712,0.489639461,0.000450787,0.000574898,0.000022823,0.005402322,0.132407427,0.000565677,0.042092696,0.009437845,0.001074352,0.000014516,0.000013687,0.030439017,0.010495934,0.000219958,0.000692370,0.003000203,0.000483652,0.975976408,0.002354265,0.035574213,0.027501682,0.028581012,0.027626438,0.000004092,0.000000956,0.000060644,0.000029636,0.000074841,0.000059782,0.000001310,0.000000232
0.000001219,0.004241657,0.001723725,0.093421780,0.528757095,0.554371893,0.000013791,0.000000867,0.000000320,0.673659801,0.537310898,0.653324127,0.696794629,0.046142705,0.084334433,0.095362291,0.056592759,0.004825353,0.005736026,0.576135397,0.505033374,0.000418530,0.000487390,0.000026239,0.003834000,0.148672774,0.000779002,0.033615369,0.010135124,0.000964404,0.000020048,0.000019869,0.038465928,0.008147690,0.000276385,0.000923072,0.002892095,0.000485708,0.965389132,0.002199546,0.025690449,0.018867046,0.024200447,0.033800486,0.000007040,0.000001842,0.000070715,0.000049539,0.000139574,0.000117680,0.000001421,0.000000281
0.000001325,0.004997429,0.002239031,0.087925911,0.529124081,0.501130342,0.000010784,0.000000850,0.000000174,0.770852387,0.650045633,0.716761827,0.745399714,0.070315585,0.064006664,0.070782147,0.078348309,0.004077053,0.004288587,0.620563269,0.471613139,0.000289521,0.000247651,0.000020570,0.001300273,0.025980555,0.000255688,0.014015712,0.002832566,0.000879345,0.000278873,0.000231562,0.008110714,0.004952712,0.000106471,0.000213590,0.004522343,0.001105858,0.857602477,0.002165567,0.020382704,0.004372787,0.076794565,0.066154890,0.000041375,0.000013415,0.000547654,0.000176271,0.000245490,0.000226256,0.000001770,0.000000304
