_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001849,0.009455402,0.008379213,0.081513442,0.340200841,0.119516268,0.000023451,0.000000449,0.000000500,0.810354531,0.618802667,0.907994211,0.911477447,0.076663785,0.083134629,0.065869585,0.053116761,0.000703097,0.000791960,0.155923709,0.266803175,0.000428665,0.000250529,0.000042041,0.000792913,0.007643316,0.000175621,0.000201699,0.025361972,0.006896355,0.001032147,0.002544666,0.001051099,0.034276020,0.002103592,0.001776752,0.058428135,0.189724207,0.005991148,0.000031135,0.104823098,0.027864920,0.275772750,0.139235288,0.000585733,0.000528696,0.000144233,0.003613914,0.012554024,0.008188552,0.000003458,0.000001470
0.000004065,0.010894678,0.025369553,0.064284950,0.337149262,0.060419742,0.000044439,0.000000430,0.000000600,0.815515161,0.620542765,0.886600852,0.884768963,0.049345784,0.116088025,0.098717593,0.034763355,0.000862592,0.001028349,0.256694108,0.311915308,0.000339659,0.000207693,0.000096420,0.000313663,0.001402012,0.000050004,0.000067364,0.215453416,0.074980736,0.000963101,0.001580764,0.000536621,0.006632966,0.000879088,0.001162952,0.453135312,0.434106410,0.000694352,0.000175107,0.023959806,0.008999953,0.281090587,0.143043220,0.074038118,0.044698823,0.001643873,0.004795386,0.099568732,0.059688441,0.000005950,0.000002430
0.000003853,0.009902762,0.021690642,0.070327543,0.354012042,0.067959666,0.000045893,0.000000409,0.000000586,0.811549664,0.627105951,0.892026782,0.889343739,0.051426798,0.111462876,0.094495237,0.037407767,0.000837701,0.000930232,0.258151174,0.288719088,0.000361419,0.000201295,0.000102234,0.000333441,0.001334136,0.000048161,0.000064101,0.222613096,0.073134817,0.000863600,0.001421014,0.000561583,0.006876808,0.000902751,0.001230106,0.463933319,0.423618287,0.000747201,0.000177233,0.022691386,0.008928624,0.265956074,0.135395005,0.069471195,0.039475527,0.001596818,0.004329514,0.095534660,0.055372152,0.000006640,0.000002414
0.000000622,0.007247869,0.025246948,0.024221698,0.356747389,0.075686462,0.000034032,0.000000074,0.000000122,0.776074886,0.639269769,0.889893472,0.883593261,0.166748449,0.048185024,0.022035163,0.115170114,0.000948232,0.000771374,0.179233447,0.250412345,0.000497139,0.000165986,0.000115621,0.000591330,0.001864656,0.000053136,0.000269118,0.083849795,0.114449777,0.000019572,0.000015770,0.003862920,0.005263172,0.000915994,0.000799923,0.176223442,0.150069252,0.016190214,0.000600348,0.004702153,0.004868097,0.016430441,0.022205878,0.032882053,0.022462796,0.001023081,0.000133340,0.011935553,0.015597267,0.000002317,0.000000273
0.000001574,0.018699016,0.015572716,0.049050659,0.181567550,0.156533360,0.000038795,0.000000156,0.000000310,0.817294598,0.644177794,0.866062701,0.873031616,0.131442532,0.045564272,0.029822038,0.122531459,0.001164170,0.001160470,0.158632696,0.213582695,0.000407453,0.000173878,0.000198018,0.000667658,0.002451384,0.000109704,0.000253729,0.161530867,0.033517677,0.000012562,0.000023399,0.017543804,0.009205219,0.002291836,0.002702770,0.126382694,0.104803167,0.030004550,0.000317291,0.004079066,0.004020589,0.011520687,0.049312521,0.026310354,0.021161426,0.000188190,0.000857182,0.047039513,0.027195930,0.000005017,0.000000825
0.000002608,0.008527426,0.005972588,0.139245853,0.213402569,0.149332851,0.000024457,0.000000214,0.000000359,0.812705040,0.686043441,0.868038177,0.867067873,0.148649916,0.041951161,0.026695605,0.145660698,0.001365179,0.001162495,0.240103975,0.202608913,0.000437484,0.000141675,0.000070671,0.000602400,0.001721301,0.000067438,0.000144369,0.102208860,0.013021806,0.000243960,0.000598500,0.001179693,0.008478113,0.000378374,0.000528576,0.164613694,0.119991012,0.004113866,0.000230553,0.010078264,0.004473295,0.156136483,0.110590018,0.010425077,0.006714044,0.000331741,0.003502633,0.025816184,0.013917886,0.000006598,0.000001155
0.000002683,0.009437351,0.006348434,0.133724034,0.195027262,0.149712473,0.000022595,0.000000204,0.000000370,0.806580305,0.684261560,0.879214168,0.876775205,0.141421333,0.047916871,0.028013643,0.131891727,0.001257620,0.001011683,0.245981559,0.188897789,0.000466031,0.000152472,0.000058106,0.000615708,0.001632954,0.000073304,0.000135543,0.128227085,0.015358598,0.000176872,0.000457770,0.001114314,0.009533592,0.000293364,0.000400359,0.158825159,0.117399342,0.005027345,0.000251884,0.009768915,0.004597319,0.202680856,0.130519167,0.009253365,0.005922614,0.000248557,0.003220478,0.025167946,0.012936019,0.000006769,0.000001117
0.000002976,0.001841210,0.001449920,0.260797739,0.530915737,0.351849645,0.000022609,0.000000312,0.000000281,0.864602387,0.695264816,0.885435224,0.879916728,0.064925686,0.075924046,0.093538277,0.077064715,0.001330649,0.001259950,0.205821365,0.198564231,0.000411980,0.000182617,0.000040692,0.000385671,0.000363325,0.000047899,0.000064937,0.077355146,0.034008395,0.000444118,0.000704896,0.001109553,0.005467047,0.000143512,0.000134124,0.169261888,0.113895811,0.009214731,0.000770230,0.003051264,0.001106951,0.586377680,0.334893078,0.085886851,0.051322330,0.001182114,0.002216910,0.233392030,0.144124553,0.000010166,0.000001028
0.000001248,0.001942930,0.002579371,0.186408192,0.463587224,0.204545081,0.000063063,0.000000362,0.000000233,0.819022417,0.743079305,0.892769217,0.881851315,0.059869397,0.097697400,0.085235439,0.050744154,0.001256165,0.000886305,0.264486164,0.256903559,0.000446841,0.000104841,0.000218037,0.000872602,0.002299054,0.000081412,0.000188644,0.047272582,0.036989532,0.000110711,0.000112345,0.011087946,0.003570312,0.004552851,0.004713658,0.090850793,0.076709434,0.018428531,0.000850709,0.007475442,0.003843997,0.036143579,0.142535865,0.017355833,0.010374090,0.001101227,0.000411986,0.259050459,0.192099571,0.000007903,0.000000684
0.000001197,0.001357812,0.001847082,0.224752381,0.486534357,0.224817023,0.000062767,0.000000320,0.000000196,0.777042747,0.710766435,0.889969289,0.873598516,0.075188279,0.081165068,0.067274183,0.064051323,0.001412983,0.000907540,0.259506583,0.237597033,0.000549517,0.000126287,0.000178120,0.000911026,0.002004721,0.000067287,0.000196047,0.062805004,0.049521949,0.000072409,0.000066353,0.009132361,0.005152235,0.003022425,0.003096909,0.111172207,0.073840313,0.021064857,0.000783665,0.008519704,0.004267428,0.052514330,0.151012823,0.016571142,0.008337414,0.001122794,0.000216147,0.256788194,0.186203554,0.000006757,0.000000509
0.000001399,0.002921484,0.003470852,0.118842296,0.524370074,0.228351697,0.000047472,0.000000317,0.000000246,0.849329412,0.777962744,0.910057783,0.906486630,0.029445997,0.148741454,0.149350151,0.035701811,0.000944216,0.000628943,0.301746994,0.238052338,0.000407499,0.000092678,0.000154606,0.000717300,0.001708461,0.000062403,0.000135571,0.019046275,0.014918137,0.000848246,0.001035543,0.002096313,0.005086730,0.001903781,0.001818588,0.110946402,0.157442614,0.005235315,0.000273056,0.009617019,0.001923654,0.067013592,0.105279349,0.016139723,0.013467680,0.001647348,0.002343550,0.040673558,0.038478151,0.000008817,0.000001108
0.000002154,0.003061724,0.002777526,0.106340230,0.407924503,0.195733696,0.000017310,0.000000216,0.000000140,0.823837936,0.668432713,0.882204771,0.869065166,0.146874085,0.035469979,0.035388414,0.143952250,0.001467980,0.001502586,0.210412964,0.189178273,0.000589053,0.000231087,0.000018615,0.000107784,0.001641903,0.000391428,0.000265839,0.036628310,0.060315531,0.000068891,0.000125580,0.000883999,0.005853318,0.000154788,0.000078919,0.070179462,0.255188942,0.006498466,0.000824779,0.007046845,0.002974716,0.570111871,0.307442605,0.011341872,0.019920964,0.000185361,0.001644302,0.075706229,0.098519869,0.000002753,0.000000410
0.000002300,0.002987933,0.002700099,0.119154438,0.422871441,0.198818251,0.000018787,0.000000253,0.000000163,0.820801497,0.673987508,0.876795650,0.864847422,0.147547841,0.033750340,0.035816804,0.144509852,0.001502705,0.001498404,0.233493507,0.193879947,0.000578525,0.000212726,0.000022499,0.000106481,0.001573531,0.000353880,0.000238346,0.030928483,0.049747195,0.000110583,0.000210596,0.000849889,0.004474150,0.000197236,0.000107752,0.067173295,0.255624861,0.005323235,0.000902170,0.007468829,0.002616212,0.532129765,0.307014376,0.011446126,0.021014705,0.000215552,0.002621644,0.084570698,0.108982645,0.000003241,0.000000508
0.000002213,0.002879437,0.002631863,0.119331248,0.421217859,0.197597846,0.000018389,0.000000239,0.000000159,0.819830179,0.675635636,0.876686335,0.864457726,0.146556482,0.034153029,0.036177475,0.143536583,0.001532447,0.001521961,0.226429045,0.189552844,0.000583739,0.000218511,0.000021770,0.000108094,0.001575158,0.000357570,0.000242394,0.034103751,0.053359233,0.000093009,0.000175176,0.000882008,0.004447854,0.000185922,0.000103632,0.069657028,0.249488205,0.005732185,0.000962863,0.007292090,0.002732804,0.533202887,0.300932974,0.011116424,0.019801926,0.000200209,0.002247551,0.082862981,0.107060909,0.000003183,0.000000474
0.000002021,0.002298119,0.003683295,0.228928238,0.359364510,0.143690810,0.000007802,0.000000515,0.000000367,0.696118712,0.418321371,0.712751627,0.702980042,0.061189581,0.067850471,0.077028632,0.070738360,0.003858896,0.005023716,0.190397009,0.233570442,0.000662744,0.000660131,0.000047441,0.000274924,0.000619502,0.000045146,0.000094911,0.006832177,0.002425516,0.003436852,0.010105464,0.001514675,0.003685198,0.000260242,0.000208186,0.012110297,0.041745879,0.019780656,0.000393522,0.002979062,0.000422838,0.301217437,0.347855777,0.003848106,0.007137475,0.000562359,0.054892011,0.109954774,0.112125807,0.000009434,0.000001076
0.000005233,0.003944558,0.011144876,0.105955310,0.407795340,0.104572810,0.000027809,0.000000592,0.000000981,0.677432358,0.480177820,0.733765721,0.743251681,0.027949128,0.106853008,0.133831769,0.049392968,0.003098934,0.003296808,0.153533459,0.170535237,0.000716514,0.000509934,0.000080967,0.000477182,0.001649178,0.000033949,0.000129824,0.030944394,0.003026652,0.008248918,0.022793049,0.000562141,0.006299524,0.000475928,0.000640244,0.164169297,0.150224134,0.001467433,0.000110214,0.013819654,0.002045205,0.325175613,0.250977963,0.023119094,0.020639712,0.001665659,0.073986374,0.106130704,0.069752522,0.000008782,0.000003730
0.000005600,0.003260307,0.008789110,0.116764106,0.424419373,0.118390322,0.000026700,0.000000614,0.000001107,0.668300867,0.460155338,0.727746487,0.733508110,0.027455762,0.112817980,0.136200920,0.047339294,0.003383616,0.003579855,0.148940399,0.163982719,0.000771267,0.000605550,0.000081102,0.000453517,0.001178875,0.000030494,0.000111338,0.032256082,0.002276243,0.009494556,0.025726849,0.000543485,0.007469119,0.000337428,0.000468116,0.170735925,0.126890883,0.001600865,0.000096652,0.010518536,0.001620154,0.383168876,0.287409127,0.040560104,0.034203321,0.002859210,0.105435491,0.135515466,0.084285110,0.000009663,0.000003627
0.000003936,0.000837557,0.000555618,0.353634983,0.525116086,0.319901705,0.000172050,0.000000789,0.000000409,0.375712782,0.309157938,0.654509544,0.636490822,0.027957652,0.109415874,0.133438036,0.045145992,0.007159185,0.005237476,0.127676710,0.103392132,0.003693441,0.001765688,0.000418281,0.000331551,0.008368795,0.000385956,0.000538040,0.071835876,0.027475854,0.000089197,0.000155579,0.008402275,0.001902324,0.007983907,0.010825564,0.254110247,0.264572144,0.003256256,0.000647328,0.018270073,0.021910414,0.028525146,0.100271240,0.180072129,0.150445819,0.000369837,0.002267463,0.263398021,0.243551627,0.000004318,0.000002659
0.000003603,0.000792714,0.000538608,0.367319763,0.535179496,0.300209552,0.000139916,0.000000753,0.000000371,0.374088466,0.316392779,0.654164672,0.634950161,0.032659136,0.096112542,0.113900505,0.049461059,0.006809982,0.004677218,0.126404032,0.086041003,0.003528342,0.001592047,0.000361674,0.000192791,0.006060092,0.000419000,0.000442712,0.070521295,0.029816955,0.000132938,0.000239160,0.006144914,0.001376198,0.005734114,0.007341569,0.224790275,0.262312531,0.002820248,0.000917403,0.016313976,0.012857093,0.036780775,0.110485449,0.139862970,0.130910277,0.000391481,0.003141774,0.267524838,0.244294837,0.000005032,0.000002272
0.000001013,0.005623172,0.019816080,0.035981592,0.395404696,0.101006627,0.000038459,0.000000119,0.000000288,0.571835697,0.398020059,0.776603878,0.769992948,0.034700848,0.084362522,0.100549981,0.048049677,0.002379716,0.002027462,0.112998351,0.173681855,0.001339328,0.000672002,0.000185162,0.001003148,0.004380976,0.000124976,0.000300966,0.254822761,0.037737876,0.000001382,0.000003114,0.028197324,0.020631833,0.003721575,0.004899486,0.096484311,0.093293630,0.062613934,0.000251861,0.005519899,0.011004417,0.009513612,0.077291347,0.006423797,0.005204498,0.000032497,0.000341626,0.067621022,0.044754233,0.000004614,0.000000677
0.000001103,0.004749293,0.018022571,0.038379796,0.409005195,0.109305955,0.000036740,0.000000114,0.000000293,0.546082735,0.390537769,0.766561031,0.759720564,0.034710187,0.084144905,0.099441953,0.048244640,0.002595617,0.002138313,0.112207316,0.166568950,0.001461290,0.000685178,0.000180802,0.000832349,0.003542244,0.000111178,0.000267154,0.267914176,0.029067837,0.000002017,0.000004932,0.021158142,0.023068512,0.002714097,0.003787714,0.108618028,0.093306541,0.047812458,0.000199329,0.004644023,0.008904992,0.009944679,0.074558362,0.009018105,0.006831815,0.000038494,0.000524579,0.063304253,0.038110923,0.000005205,0.000000753
0.000002560,0.007781692,0.017196262,0.066985458,0.292966723,0.111802906,0.000016189,0.000000195,0.000000524,0.535369277,0.223711133,0.670412183,0.684140205,0.020730615,0.126079440,0.149663165,0.039235637,0.003762758,0.004818594,0.107747622,0.216347411,0.001216997,0.001843234,0.000065469,0.000510702,0.000813315,0.000022785,0.000128377,0.096600808,0.003453275,0.000195935,0.000512416,0.001321331,0.018824313,0.000174417,0.000341455,0.168940067,0.058356203,0.007284977,0.000116628,0.002938251,0.001235804,0.132519051,0.187100530,0.040605798,0.022825575,0.000503599,0.006510277,0.083796903,0.039955378,0.000006396,0.000001732
0.000004923,0.013523391,0.013774665,0.069937468,0.216387004,0.122750081,0.000023841,0.000000266,0.000000461,0.532063723,0.234343961,0.670332253,0.677236438,0.025659436,0.106414393,0.136960641,0.052290250,0.004049554,0.004822119,0.165705398,0.198884204,0.001170760,0.001661573,0.000030735,0.000746388,0.001516767,0.000018106,0.000189443,0.075722896,0.007112755,0.000741731,0.001536893,0.000318103,0.048338700,0.000091970,0.000104212,0.215706885,0.118119732,0.001125737,0.000034735,0.009863380,0.003715446,0.541943789,0.365845472,0.054672375,0.029409306,0.001694140,0.005710219,0.085351236,0.052620269,0.000002738,0.000002099
0.000001043,0.010908550,0.015379827,0.116928414,0.190996334,0.080956712,0.000013187,0.000000101,0.000000236,0.551447153,0.230603218,0.608646989,0.622968674,0.018429434,0.140013605,0.165556133,0.036906250,0.004990813,0.006887755,0.154176384,0.260084599,0.001045083,0.001452952,0.000044503,0.001521979,0.001681834,0.000014662,0.000215851,0.089871332,0.011115742,0.000035419,0.000057271,0.001017339,0.020409396,0.000175996,0.000285027,0.121992968,0.041854769,0.013948803,0.000174449,0.007145802,0.002676363,0.106782794,0.084945828,0.005582768,0.002611547,0.000308819,0.000445454,0.010027214,0.006685146,0.000002307,0.000000494
0.000003686,0.003618975,0.005442536,0.239875704,0.329302460,0.148026556,0.000020973,0.000000442,0.000000710,0.474525630,0.242796898,0.615665317,0.631224275,0.014268346,0.134319097,0.192178801,0.041497543,0.004553458,0.005605205,0.120674118,0.234407946,0.001340325,0.001462926,0.000069971,0.000333136,0.001325690,0.000037414,0.000133555,0.052654367,0.003425442,0.002350046,0.006639499,0.000321953,0.009052889,0.000199772,0.000382458,0.152829900,0.103676021,0.001359744,0.000102305,0.009375546,0.002023294,0.252768487,0.187812150,0.022259807,0.016983565,0.001060843,0.029741973,0.029419446,0.019876549,0.000005392,0.000002779
0.000001641,0.001321555,0.001758494,0.360691965,0.457380623,0.224964932,0.000019380,0.000000197,0.000000273,0.338679045,0.223333701,0.565919399,0.541546941,0.021331089,0.120081447,0.169874325,0.049704097,0.008077358,0.008789692,0.204869092,0.290738255,0.002787166,0.001981219,0.000014896,0.002575755,0.004314180,0.000026015,0.000214676,0.058929767,0.038502514,0.000057889,0.000081636,0.000227023,0.042896021,0.000161268,0.000123071,0.150706127,0.141783670,0.004607527,0.000131494,0.048970886,0.027323743,0.568703413,0.168095499,0.001685817,0.000882926,0.000311233,0.000332496,0.003378347,0.004577674,0.000001394,0.000000455
0.000001061,0.000711089,0.000761822,0.448394537,0.552679241,0.332368135,0.000017010,0.000000184,0.000000228,0.301178038,0.206471577,0.578791738,0.560748041,0.022434894,0.123247683,0.156885922,0.041330341,0.007384712,0.007452728,0.236695036,0.295796543,0.003127189,0.002152927,0.000023668,0.002509429,0.003978017,0.000037451,0.000233921,0.053195771,0.024043342,0.000022700,0.000036694,0.000668094,0.022832600,0.000264839,0.000263298,0.102400608,0.082767189,0.017175140,0.000293023,0.029626798,0.018282959,0.228849038,0.100272641,0.000659977,0.000373692,0.000112720,0.000221290,0.001945386,0.002476774,0.000002202,0.000000364
0.000001148,0.000820165,0.001005255,0.410838991,0.519116879,0.288699359,0.000017009,0.000000170,0.000000292,0.402036518,0.263394475,0.622184634,0.610019326,0.025270995,0.117046855,0.142306581,0.041187134,0.006089817,0.006601835,0.238241091,0.326599360,0.001977228,0.001249116,0.000057256,0.001937219,0.003039653,0.000036135,0.000195450,0.086231321,0.011786427,0.000022555,0.000051437,0.001614989,0.034890860,0.000467255,0.000667619,0.100204654,0.079730563,0.014123641,0.000123151,0.012268398,0.007979924,0.075592324,0.090791091,0.001797471,0.001229151,0.000080585,0.000820278,0.005120449,0.004734816,0.000003470,0.000000534
0.000001207,0.000572302,0.000633239,0.442438215,0.575431347,0.348968387,0.000019922,0.000000184,0.000000252,0.328073353,0.223429382,0.566712737,0.545174420,0.021686003,0.130337536,0.161299631,0.039926011,0.008269349,0.008862153,0.246745810,0.330928028,0.002796354,0.001844995,0.000024936,0.002870140,0.004501973,0.000029918,0.000252813,0.050361622,0.020395162,0.000039939,0.000063414,0.000474294,0.028954307,0.000275664,0.000280138,0.132801384,0.105580553,0.008523174,0.000163748,0.036476690,0.023592237,0.246153712,0.091543205,0.001004371,0.000531963,0.000182854,0.000310212,0.001955006,0.002470661,0.000001865,0.000000398
0.000001357,0.004437822,0.006910049,0.127994999,0.387786448,0.163325042,0.000033625,0.000000236,0.000000388,0.482898265,0.241857469,0.673949659,0.683119416,0.021587046,0.131129935,0.138419077,0.033556312,0.003557597,0.003639052,0.128212601,0.156882107,0.001468524,0.001435170,0.000139362,0.000897526,0.002721649,0.000039291,0.000158343,0.068643473,0.014131405,0.000111210,0.000202192,0.002861251,0.009002752,0.001495222,0.002305713,0.151859850,0.115942851,0.006010973,0.000164765,0.009897204,0.003036113,0.040051036,0.097117178,0.011162332,0.007615176,0.000334087,0.001654920,0.032926932,0.020479314,0.000005214,0.000001323
0.000000930,0.005822458,0.007578270,0.128583461,0.386533499,0.154594988,0.000020078,0.000000199,0.000000245,0.447714031,0.214106292,0.669744194,0.675862551,0.025533834,0.116105944,0.121799678,0.033910196,0.003196101,0.003373257,0.117710888,0.157161787,0.001486705,0.001620975,0.000108660,0.000612728,0.001693291,0.000040602,0.000099729,0.029888360,0.012976333,0.000106844,0.000172492,0.003691627,0.007747329,0.001305448,0.001613648,0.083445959,0.087056749,0.010904203,0.000214179,0.005961871,0.002154244,0.038951203,0.105821230,0.006323793,0.005049102,0.000320710,0.001160795,0.030885626,0.023664011,0.000005334,0.000000893
0.000002378,0.001667854,0.001917838,0.413844943,0.411877841,0.226033285,0.000117548,0.000001820,0.000000898,0.493592530,0.257056117,0.661952972,0.666378438,0.031132530,0.097676180,0.107375741,0.043952614,0.003913189,0.004030680,0.147446141,0.133095086,0.001710922,0.001561858,0.000690072,0.000718616,0.018171739,0.000506065,0.000300475,0.028384101,0.009013171,0.000845626,0.001995577,0.012819897,0.002743423,0.054635804,0.089370593,0.053815953,0.100020036,0.005171616,0.000169489,0.021857420,0.007243238,0.020915495,0.160131186,0.005921822,0.006417856,0.000248263,0.008978620,0.303899974,0.198370263,0.000009612,0.000004935
0.000003964,0.004264798,0.004540481,0.247128740,0.344823390,0.161372870,0.000080828,0.000000862,0.000001355,0.476423055,0.254901499,0.573876858,0.581896067,0.024664780,0.132002980,0.131869450,0.028932208,0.006130807,0.007516573,0.117429905,0.169826791,0.001538299,0.001432903,0.000739314,0.000924834,0.006592115,0.000124069,0.000202899,0.077859037,0.003205331,0.000514750,0.001721893,0.014743652,0.016159996,0.019945690,0.041530997,0.090418197,0.082286894,0.005189139,0.000027844,0.008296995,0.004814288,0.014817073,0.140929624,0.030181790,0.024997199,0.000345023,0.032703798,0.418412715,0.213105619,0.000012401,0.000005158
0.000003179,0.002282703,0.003467817,0.310217828,0.439085424,0.188668415,0.000058838,0.000000838,0.000001157,0.348310739,0.260738164,0.589564800,0.579044938,0.053820521,0.061679531,0.066820048,0.059091657,0.005988199,0.006362582,0.134791702,0.175359249,0.002448357,0.001421925,0.000488847,0.000919149,0.007264125,0.000222367,0.000127416,0.057851557,0.003547142,0.000274774,0.000979281,0.018174630,0.023940735,0.022064852,0.041061431,0.070181891,0.115368456,0.006530748,0.000026664,0.009028223,0.006005545,0.018828709,0.202380896,0.008728328,0.009258215,0.000128353,0.023294708,0.244134828,0.129152492,0.000012964,0.000004393
0.000001397,0.002440095,0.003831457,0.260449111,0.418548286,0.185839444,0.000017875,0.000000287,0.000000438,0.431198180,0.303167433,0.599601567,0.583020329,0.058478575,0.059856676,0.068522282,0.060338996,0.005945668,0.006279866,0.143996283,0.170476094,0.001810105,0.001014056,0.000146632,0.000720198,0.003106422,0.000123924,0.000118555,0.029460212,0.002971505,0.000078854,0.000266927,0.016900755,0.024922112,0.003428740,0.004536045,0.021574819,0.046936251,0.035056885,0.000062377,0.004972106,0.002931565,0.020485369,0.168211222,0.002043522,0.002610148,0.000056800,0.007748956,0.056087896,0.036309164,0.000008364,0.000001199
0.000000381,0.003345308,0.008038376,0.110673904,0.334798276,0.107385822,0.000036987,0.000000136,0.000000170,0.403281480,0.275164902,0.543176413,0.535515428,0.154759333,0.026366435,0.023094440,0.154852808,0.008472179,0.009051768,0.188971967,0.273339301,0.002229339,0.001130978,0.000228865,0.002402886,0.061223622,0.000337791,0.002831407,0.030595116,0.010552198,0.000002050,0.000003654,0.090521365,0.013114752,0.018347133,0.016872495,0.011347712,0.024627713,0.163412690,0.000151456,0.007679838,0.018029233,0.000697667,0.010055008,0.000452649,0.000544771,0.000044962,0.000257757,0.004998762,0.004468802,0.000001180,0.000000337
0.000000395,0.002899610,0.007482500,0.115744106,0.348688036,0.112783507,0.000041019,0.000000142,0.000000181,0.400081515,0.279565215,0.538654149,0.527204156,0.156986728,0.026148744,0.023022385,0.156696960,0.008939940,0.009370265,0.189483896,0.270420164,0.002278584,0.001110540,0.000255751,0.002453768,0.060549840,0.000311393,0.002385227,0.033917140,0.009646340,0.000002785,0.000005152,0.081153512,0.016024567,0.021359278,0.020470312,0.012368631,0.027107906,0.122125149,0.000102649,0.007556594,0.016385838,0.000736435,0.011348563,0.000569161,0.000669259,0.000050557,0.000333477,0.006791755,0.005788103,0.000001277,0.000000380
0.000000802,0.004020872,0.007570120,0.134823218,0.315876901,0.095033236,0.000129893,0.000000192,0.000000275,0.411723137,0.276046604,0.587280631,0.572944105,0.090851523,0.048051678,0.044016831,0.093769372,0.007720412,0.008118900,0.168837368,0.272846252,0.002226880,0.001138023,0.000812727,0.003016116,0.042027000,0.000122046,0.001469449,0.138193652,0.016837737,0.000005652,0.000009800,0.043529246,0.012752317,0.041763965,0.059378713,0.098294906,0.077690110,0.010317519,0.000062323,0.005274600,0.016511960,0.000720265,0.016559768,0.017101780,0.011721655,0.000268302,0.000697931,0.069875784,0.039428189,0.000002027,0.000001015
0.000000833,0.002968882,0.003914260,0.133542433,0.421609223,0.121558443,0.000078280,0.000000435,0.000000226,0.484909534,0.305363625,0.621077418,0.630194783,0.096903361,0.047781680,0.039571390,0.098722950,0.006444825,0.006821250,0.194670513,0.254393220,0.001581782,0.000859787,0.000557120,0.001754006,0.058524255,0.000266235,0.001708408,0.011231119,0.001613273,0.000231458,0.000433610,0.034877945,0.002340930,0.025116820,0.033680156,0.018265624,0.016183781,0.014548446,0.000126794,0.002993511,0.004211704,0.000857259,0.032845180,0.007815456,0.007046064,0.000965119,0.006684926,0.051275153,0.036723319,0.000003348,0.000001807
0.000000531,0.002286054,0.004485036,0.135798708,0.460254192,0.143836245,0.000015426,0.000000058,0.000000116,0.476901561,0.447438121,0.701351404,0.670279384,0.124166608,0.033540532,0.034141295,0.118961312,0.005252948,0.003263949,0.205520973,0.129522935,0.002203329,0.000476443,0.000064459,0.000409073,0.006317839,0.000376256,0.001254223,0.066114277,0.011636427,0.000001589,0.000004686,0.013868323,0.006766959,0.000886132,0.000819623,0.015932336,0.037827346,0.181255117,0.000757697,0.005427769,0.007355778,0.006746826,0.020085892,0.000513362,0.000894322,0.000012318,0.000789484,0.002490364,0.002306750,0.000002750,0.000000216
0.000001305,0.003926516,0.004891673,0.108893871,0.409692943,0.181642532,0.000029985,0.000000266,0.000000265,0.529024780,0.453676134,0.700758934,0.693654895,0.109573044,0.040858414,0.037078477,0.107962050,0.004303251,0.003478491,0.182070345,0.176662832,0.001322684,0.000403597,0.000141059,0.000822402,0.011928014,0.000172029,0.000900652,0.010751887,0.001306006,0.000387219,0.001184098,0.007003500,0.005985298,0.003120493,0.004090369,0.015484562,0.030992189,0.022592666,0.000089571,0.008635735,0.003190972,0.009146205,0.051063620,0.001395443,0.002020932,0.000155319,0.017830374,0.011677972,0.008772166,0.000004504,0.000001329
0.000001865,0.001047382,0.002086337,0.299845874,0.570771217,0.113229983,0.000017007,0.000000252,0.000000280,0.313900113,0.243225634,0.625615001,0.599901438,0.075771898,0.051590551,0.061084080,0.077291019,0.006330223,0.005619091,0.154335037,0.115648076,0.003560145,0.002018947,0.000022376,0.000309255,0.006930136,0.000234436,0.000690218,0.061900374,0.013099011,0.000085656,0.000316826,0.000428863,0.001255753,0.000224356,0.000188331,0.106637239,0.175090954,0.003346889,0.001897447,0.036821697,0.021575630,0.214819089,0.076473542,0.001263524,0.001476077,0.000054848,0.004904614,0.003524924,0.002608050,0.000002978,0.000000913
0.000001792,0.001000851,0.002405566,0.291799694,0.558227956,0.104220644,0.000015313,0.000000231,0.000000277,0.301600903,0.235879600,0.623960853,0.598490715,0.071492441,0.054298852,0.063581198,0.073589876,0.006425273,0.005725462,0.152486697,0.118993945,0.003703827,0.002138068,0.000020541,0.000312867,0.006719738,0.000231039,0.000711476,0.077514850,0.014187250,0.000059161,0.000231484,0.000452958,0.001392385,0.000189495,0.000157985,0.104643442,0.163833708,0.004117427,0.001996819,0.034498617,0.022486877,0.217856079,0.073620200,0.001135266,0.001299374,0.000043690,0.004369325,0.003286619,0.002304402,0.000002908,0.000000844
