_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000522,0.005449290,0.014113215,0.062215075,0.168378025,0.102275848,0.000010966,0.000000046,0.000000070,0.556000054,0.497201204,0.773092985,0.755138874,0.386536807,0.007333118,0.011508649,0.343517065,0.003472351,0.002465206,0.170341879,0.207040474,0.001646067,0.000206229,0.000022223,0.005062105,0.001854589,0.000003381,0.000468842,0.013988117,0.036216516,0.000250836,0.000170717,0.000273872,0.010980882,0.000093387,0.000081467,0.109935567,0.188632756,0.005369914,0.000134838,0.012192842,0.003468191,0.290543824,0.029975407,0.004829862,0.003470875,0.003068164,0.000229528,0.001738500,0.005672549,0.000000607,0.000000136
0.000001328,0.003000381,0.002207226,0.262596816,0.277935028,0.287957579,0.000006786,0.000000341,0.000000247,0.833745658,0.657812119,0.839833558,0.849178910,0.154179409,0.035126019,0.039992057,0.144095451,0.001910649,0.002792602,0.172571063,0.432920277,0.000441506,0.000121801,0.000020608,0.041370712,0.003581162,0.000002231,0.001005795,0.004093470,0.017690664,0.002474689,0.002432917,0.000422236,0.004881761,0.000124003,0.000079201,0.024676288,0.139382154,0.012339440,0.000402086,0.042783454,0.004060670,0.609197021,0.129372329,0.000956502,0.001182880,0.001433408,0.002177957,0.000811216,0.002029340,0.000001128,0.000000426
0.000001358,0.003038971,0.002246124,0.251635581,0.277748644,0.289536864,0.000006925,0.000000348,0.000000234,0.840699315,0.657304347,0.849685669,0.851695538,0.162462726,0.032262553,0.038164496,0.155590102,0.001718877,0.002769673,0.167539522,0.437912494,0.000425489,0.000120680,0.000021672,0.038776282,0.003175293,0.000002185,0.000899727,0.004153476,0.019465089,0.002514203,0.002394507,0.000420095,0.006161153,0.000120105,0.000076005,0.025839455,0.150268704,0.011461961,0.000320846,0.035880968,0.003432413,0.620449901,0.140832469,0.001277483,0.001595097,0.001656866,0.002200737,0.001020050,0.002555821,0.000001170,0.000000429
0.000001268,0.001781714,0.016358325,0.128820330,0.480869532,0.071999177,0.000014260,0.000000351,0.000000314,0.556199670,0.681986451,0.647499561,0.644111276,0.197597742,0.018179879,0.025959019,0.188762337,0.010143699,0.005272286,0.528766036,0.450985104,0.001700991,0.000104994,0.000030904,0.000282849,0.023520954,0.002545468,0.005235953,0.015336310,0.001043085,0.000333905,0.000985532,0.001190069,0.000053179,0.000851359,0.002517209,0.006150543,0.005830890,0.394758761,0.040033508,0.238512099,0.045015689,0.042215038,0.007366913,0.000002138,0.000002049,0.000016849,0.002095461,0.000021834,0.000022682,0.000002124,0.000000367
0.000001098,0.001861736,0.014025449,0.177421167,0.376043767,0.048522837,0.000015832,0.000000373,0.000000219,0.625042796,0.661530137,0.540584803,0.522955060,0.173259377,0.026478764,0.027761206,0.170224786,0.017551251,0.011551681,0.575253606,0.556242824,0.001577011,0.000127268,0.000053223,0.000184738,0.052142408,0.013900699,0.015293847,0.032847058,0.000975072,0.000063854,0.000223787,0.002968340,0.000111898,0.001048217,0.004346503,0.002325536,0.002098278,0.690681875,0.026162121,0.173495725,0.047755554,0.013008105,0.004355997,0.000001250,0.000001142,0.000005661,0.001022907,0.000010829,0.000007452,0.000001363,0.000000193
0.000001143,0.002085728,0.014810440,0.182896569,0.356133163,0.044183444,0.000015702,0.000000398,0.000000213,0.632004499,0.665942371,0.538355947,0.518228769,0.159276798,0.029835425,0.029697428,0.156737998,0.017657176,0.011776739,0.574936509,0.563833356,0.001508422,0.000120371,0.000054975,0.000161152,0.052533962,0.015237226,0.014883142,0.025878331,0.001079075,0.000082311,0.000279481,0.002949207,0.000089103,0.001176119,0.004612529,0.002196347,0.002408267,0.665758491,0.029679313,0.178378254,0.045967791,0.013194653,0.004361433,0.000001313,0.000001324,0.000006319,0.001221644,0.000010604,0.000008089,0.000001345,0.000000199
0.000001110,0.001873164,0.015307383,0.176797614,0.376748145,0.044056010,0.000016066,0.000000375,0.000000224,0.631652713,0.668529868,0.541615963,0.523969293,0.163839608,0.028383564,0.028749516,0.161329463,0.017234182,0.011498672,0.573937356,0.560976386,0.001510749,0.000118654,0.000055659,0.000187077,0.052821595,0.012965991,0.014833509,0.027742699,0.001048738,0.000075435,0.000261778,0.002944861,0.000090910,0.001204576,0.004851076,0.002303191,0.002374438,0.664069951,0.029550377,0.170528606,0.047200665,0.012472567,0.004304629,0.000001315,0.000001293,0.000005999,0.001209579,0.000011518,0.000008545,0.000001422,0.000000206
0.000001057,0.004069251,0.017717741,0.141163051,0.238518834,0.030074183,0.000010662,0.000000228,0.000000256,0.487259895,0.525201619,0.372718394,0.346708328,0.153370053,0.031430230,0.034605447,0.150726154,0.040186781,0.029526673,0.555392444,0.434975237,0.002392079,0.000343817,0.000030172,0.000644558,0.050613336,0.002633384,0.021165658,0.019196566,0.001520333,0.000089281,0.000332337,0.001432478,0.000029912,0.000735077,0.001629408,0.002595073,0.003709201,0.608236313,0.096110098,0.217337713,0.132169932,0.022468101,0.002013841,0.000000546,0.000000595,0.000005575,0.001198838,0.000004325,0.000004199,0.000001151,0.000000207
0.000000736,0.004521028,0.020762173,0.159459770,0.237143025,0.035311665,0.000009453,0.000000149,0.000000213,0.511050463,0.512378633,0.447192281,0.410915077,0.147451043,0.039647210,0.030928180,0.144656628,0.028817225,0.020704094,0.577281237,0.450721622,0.002117418,0.000360445,0.000024584,0.001876217,0.072717145,0.001873015,0.040512256,0.021890387,0.006712543,0.000007164,0.000019819,0.002270704,0.000060436,0.000735656,0.001088621,0.001890124,0.005412139,0.845552385,0.150944233,0.237273335,0.299634248,0.015405014,0.001051033,0.000000285,0.000000331,0.000002058,0.000193001,0.000001673,0.000001910,0.000000786,0.000000114
0.000000837,0.004067836,0.027666960,0.124877639,0.252248883,0.027222058,0.000010907,0.000000176,0.000000211,0.480093539,0.532074928,0.374276280,0.334432721,0.156137913,0.039624047,0.029579738,0.151920006,0.040208712,0.029596495,0.571455598,0.491408676,0.002196822,0.000317306,0.000026835,0.001059524,0.083128922,0.002774723,0.046508774,0.013966508,0.005964817,0.000015967,0.000045000,0.002037876,0.000031377,0.000882604,0.001309958,0.001950139,0.006709148,0.760101318,0.203292444,0.247074768,0.271389812,0.014205448,0.001000202,0.000000367,0.000000489,0.000003136,0.000362830,0.000001740,0.000002192,0.000000765,0.000000133
0.000000785,0.004741100,0.028944798,0.113051660,0.238942653,0.026805492,0.000011168,0.000000161,0.000000194,0.468888521,0.535460353,0.347686201,0.316545129,0.150544837,0.038998269,0.031496618,0.151134998,0.044761062,0.032382783,0.572891712,0.483921796,0.002287181,0.000309353,0.000026482,0.001163799,0.077942550,0.002430478,0.042815782,0.012088553,0.006576303,0.000015883,0.000041479,0.002062742,0.000029918,0.000961612,0.001309651,0.001970088,0.007245326,0.748262942,0.204765171,0.243569866,0.267400712,0.013880457,0.000958213,0.000000386,0.000000519,0.000003543,0.000315098,0.000001705,0.000002277,0.000000732,0.000000125
0.000000785,0.004691948,0.027152484,0.123069033,0.232172981,0.026779015,0.000010666,0.000000166,0.000000200,0.472798169,0.522324085,0.355341285,0.318767935,0.150720313,0.041453566,0.031011708,0.145925924,0.043327976,0.032447562,0.572599709,0.494198322,0.002265953,0.000342751,0.000026612,0.001252862,0.081177808,0.002401127,0.044503618,0.013190873,0.006673250,0.000014165,0.000038118,0.002116738,0.000034138,0.000943793,0.001303852,0.001920874,0.007094781,0.771115780,0.191120610,0.248498738,0.290419102,0.013654464,0.000907672,0.000000328,0.000000433,0.000003114,0.000296738,0.000001596,0.000002064,0.000000729,0.000000123
0.000001018,0.002519866,0.006727101,0.141220093,0.480169863,0.144585401,0.000012393,0.000000237,0.000000243,0.643145204,0.662789404,0.705127537,0.683846712,0.221904293,0.021992819,0.022547554,0.203919247,0.008447328,0.004455129,0.614653230,0.547328830,0.001360325,0.000138175,0.000025693,0.001517581,0.061503269,0.002286730,0.031653453,0.019689169,0.004316290,0.000018918,0.000057725,0.002355479,0.000178783,0.000942603,0.001394274,0.002127715,0.007707345,0.808187604,0.038176022,0.298253149,0.182358861,0.022689102,0.001958552,0.000000380,0.000000536,0.000002159,0.000464399,0.000002893,0.000003121,0.000000979,0.000000188
0.000001917,0.001383061,0.003305174,0.293403208,0.485133737,0.175946206,0.000025474,0.000000699,0.000000258,0.604926825,0.717190266,0.698940277,0.681111217,0.294887751,0.016750684,0.011250570,0.274011374,0.008581962,0.004102060,0.577813983,0.539537311,0.001389556,0.000090102,0.000050389,0.000046988,0.039724424,0.028845770,0.014859285,0.016867386,0.001242202,0.000200924,0.000442977,0.001377629,0.000038582,0.000684575,0.003226856,0.008009649,0.004257822,0.371490180,0.088773087,0.169692442,0.035066698,0.025437560,0.006179104,0.000007425,0.000006443,0.000033291,0.001817478,0.000024328,0.000017738,0.000001997,0.000000342
0.000001843,0.001266891,0.003185825,0.285520494,0.500634968,0.176364198,0.000025187,0.000000640,0.000000257,0.611607671,0.725033164,0.702257752,0.684777498,0.294059634,0.017428888,0.010970199,0.272449344,0.008515029,0.004067311,0.575063348,0.541966021,0.001372570,0.000086938,0.000051324,0.000053067,0.039376166,0.025703467,0.015073804,0.016911615,0.001254964,0.000179306,0.000406235,0.001461573,0.000043787,0.000700944,0.003132969,0.007634435,0.004391669,0.378461272,0.077754922,0.159678578,0.035677530,0.023885665,0.005898269,0.000007282,0.000006500,0.000030227,0.001834740,0.000024003,0.000017662,0.000001991,0.000000334
0.000001888,0.001223032,0.003213382,0.286444128,0.504557729,0.172857016,0.000027101,0.000000627,0.000000249,0.601625264,0.733046889,0.699292421,0.680575192,0.281028301,0.018667022,0.011772594,0.259618461,0.008942352,0.004023993,0.581725001,0.536802649,0.001439238,0.000081866,0.000052918,0.000049694,0.040679038,0.026699154,0.016026620,0.016803227,0.001239824,0.000185481,0.000415840,0.001405279,0.000041985,0.000691567,0.003145595,0.008209981,0.004485975,0.344608963,0.078431703,0.153487861,0.033427592,0.023073943,0.005935268,0.000009050,0.000008059,0.000033935,0.001973767,0.000025877,0.000018479,0.000001993,0.000000339
0.000001212,0.000983176,0.001894136,0.312067121,0.465811968,0.235480160,0.000022860,0.000000384,0.000000270,0.778507233,0.696252823,0.785439014,0.774762571,0.162018597,0.034860782,0.022499258,0.150247574,0.004467890,0.003343266,0.602417588,0.667839229,0.000688806,0.000104547,0.000114389,0.000492240,0.035898902,0.001728641,0.012751027,0.026735187,0.002507910,0.000047471,0.000138729,0.006497057,0.000271708,0.001648613,0.004406639,0.006011526,0.007619706,0.250229269,0.008125908,0.024443692,0.016062889,0.004524987,0.006096083,0.000047355,0.000063675,0.000026271,0.003734939,0.000130835,0.000118377,0.000001920,0.000000453
0.000001240,0.000329424,0.001883362,0.338289469,0.556422949,0.175036371,0.000125151,0.000000579,0.000000622,0.676995754,0.523137093,0.743338943,0.763244152,0.143259734,0.048284981,0.024259560,0.107612982,0.004033703,0.004965762,0.495529771,0.604649425,0.000822290,0.000233401,0.000636911,0.000699937,0.169796109,0.004334297,0.011486684,0.043375533,0.020899951,0.000026563,0.000044956,0.008978200,0.000413306,0.035263024,0.087971278,0.023459239,0.043491378,0.006688090,0.002400013,0.011366612,0.048225079,0.001233030,0.009843915,0.001066794,0.001731344,0.000087268,0.003195039,0.004688777,0.007033262,0.000001989,0.000001114
0.000000696,0.000543540,0.001481874,0.342728943,0.529856324,0.215714082,0.000029800,0.000000418,0.000000319,0.675360799,0.550219059,0.674501717,0.682840228,0.056394462,0.086799063,0.069074266,0.049571499,0.006238816,0.007309878,0.452689052,0.574339628,0.000704354,0.000222853,0.000181984,0.000946481,0.033216584,0.000429421,0.002927203,0.004373364,0.003913594,0.000433805,0.000825997,0.002986525,0.000116152,0.005593287,0.011304265,0.007471134,0.021522926,0.031576592,0.005144512,0.011686956,0.011774703,0.002734325,0.010390845,0.000185511,0.000304027,0.000184465,0.012600340,0.000483107,0.000759763,0.000003052,0.000000759
0.000000732,0.000553270,0.001526275,0.342055857,0.526274920,0.216468334,0.000029325,0.000000424,0.000000325,0.679743767,0.553873301,0.670487165,0.678506613,0.056078158,0.086323880,0.068618946,0.049957294,0.006342533,0.007479543,0.456246644,0.582784414,0.000689032,0.000216234,0.000175372,0.000989081,0.031526387,0.000383644,0.002981036,0.004388341,0.003734742,0.000483684,0.000918266,0.002828176,0.000124365,0.005060666,0.010312185,0.007935161,0.022025634,0.031718481,0.004817718,0.012354705,0.011304296,0.003015274,0.010439466,0.000187862,0.000300148,0.000198271,0.012789675,0.000458352,0.000707223,0.000003006,0.000000769
0.000000701,0.000577465,0.001462436,0.340051562,0.521219015,0.218800142,0.000030516,0.000000419,0.000000323,0.679947853,0.549343884,0.677531481,0.686409473,0.058189400,0.084969133,0.067112118,0.050682034,0.006106825,0.007272586,0.456366211,0.579860806,0.000683529,0.000226300,0.000188989,0.000974541,0.032209102,0.000400438,0.002870484,0.004622529,0.003951742,0.000432926,0.000808140,0.002982451,0.000122921,0.005628792,0.011517732,0.008078909,0.021777881,0.028939731,0.004726034,0.011223549,0.011372035,0.002641236,0.010313133,0.000216991,0.000345005,0.000204469,0.012346655,0.000510730,0.000784804,0.000003018,0.000000772
0.000000740,0.001567601,0.007093465,0.166532308,0.381433189,0.097200528,0.000017437,0.000000132,0.000000454,0.675264597,0.510568500,0.569273412,0.585248828,0.041308325,0.112240590,0.099104710,0.037048809,0.009731150,0.012982307,0.429100960,0.589590073,0.000659249,0.000270979,0.000127898,0.001103181,0.010049446,0.000096128,0.004217550,0.016893785,0.001550209,0.000394620,0.000727937,0.000604025,0.000253494,0.000576343,0.002148622,0.053942584,0.018622771,0.014533326,0.002430988,0.009773871,0.009257541,0.003737802,0.002055271,0.001177554,0.000821136,0.000864816,0.011619094,0.000027179,0.000023162,0.000001740,0.000000532
0.000001373,0.003295107,0.011183140,0.136240870,0.296947420,0.082492426,0.000027768,0.000000359,0.000000444,0.743649483,0.594688892,0.559492826,0.584857225,0.022874761,0.207791492,0.200226068,0.014289978,0.009212486,0.012587134,0.473431796,0.710435152,0.000471995,0.000166300,0.000223526,0.000077187,0.008171855,0.001049488,0.003203925,0.012912295,0.001767175,0.000914320,0.001454904,0.001260262,0.000055265,0.000989941,0.004810020,0.066837773,0.016979076,0.013483115,0.012848279,0.004292084,0.004279517,0.001629857,0.003987973,0.005022128,0.003818054,0.003001703,0.027910937,0.000086306,0.000064082,0.000003516,0.000000776
0.000000568,0.001963828,0.009413772,0.178332537,0.299272448,0.074498519,0.000048883,0.000000293,0.000000224,0.622570157,0.552647352,0.487526357,0.496791810,0.017849648,0.193135217,0.197432175,0.020134518,0.016350407,0.016465472,0.487602711,0.630648851,0.000859929,0.000162963,0.000182843,0.001356078,0.318581134,0.004844343,0.015942043,0.003612219,0.012559915,0.000043699,0.000050614,0.019886630,0.000025710,0.022557804,0.041767295,0.005052857,0.009129298,0.102862470,0.052419376,0.006995059,0.031565860,0.000529569,0.002989249,0.000080420,0.000110717,0.000116781,0.000921514,0.000196480,0.000380639,0.000001468,0.000000438
0.000000502,0.001948263,0.009521757,0.171369970,0.297342032,0.072637416,0.000042748,0.000000282,0.000000192,0.624905944,0.561768234,0.485848635,0.495265335,0.018341469,0.193236515,0.197837546,0.019767527,0.016739342,0.016523078,0.492059082,0.628278494,0.000863297,0.000159361,0.000178825,0.001326537,0.293020487,0.003622627,0.015429268,0.002555256,0.011425776,0.000043346,0.000050357,0.024605377,0.000027358,0.019209916,0.032637969,0.003683423,0.008287718,0.125839993,0.047466159,0.005533716,0.025197469,0.000411108,0.003144098,0.000091948,0.000140291,0.000130783,0.001182351,0.000199385,0.000411344,0.000001363,0.000000402
0.000000437,0.001811766,0.008574015,0.192040488,0.300252467,0.072261557,0.000039930,0.000000289,0.000000183,0.611032963,0.543331504,0.484060079,0.487700611,0.023514338,0.165818080,0.170284703,0.021690138,0.016884807,0.016898846,0.486050814,0.625992894,0.000897990,0.000181521,0.000184759,0.001171228,0.262312710,0.003673844,0.013797771,0.002805646,0.010577893,0.000033997,0.000037447,0.031762548,0.000025563,0.019450396,0.034575876,0.003545801,0.006170883,0.164008617,0.057083957,0.004963062,0.024975905,0.000324359,0.003053318,0.000091979,0.000123032,0.000144300,0.000891955,0.000209150,0.000396230,0.000001399,0.000000354
0.000001555,0.005338010,0.009644376,0.136108547,0.216501266,0.104940228,0.000011355,0.000000226,0.000000431,0.665656507,0.547141433,0.513239980,0.537382722,0.028286209,0.116245933,0.129742622,0.034665253,0.010876088,0.014104918,0.417900622,0.568856955,0.000758783,0.000242159,0.000025331,0.001004343,0.020224303,0.000348052,0.006631549,0.039616693,0.001027577,0.000199421,0.000496512,0.000785052,0.000337713,0.000265186,0.001192764,0.032829512,0.005341168,0.278454274,0.007154133,0.114874355,0.036651328,0.048044357,0.006130127,0.000009489,0.000003492,0.000063675,0.000868950,0.000019718,0.000012568,0.000001696,0.000000341
0.000002357,0.004402275,0.009580664,0.131041661,0.201920331,0.073599808,0.000195912,0.000000997,0.000000431,0.641277432,0.499805987,0.523602605,0.570671558,0.023611747,0.167595968,0.150986150,0.019473722,0.009721313,0.013324419,0.385509014,0.681370556,0.000750161,0.000183437,0.000597452,0.000056788,0.161916897,0.017033998,0.014445212,0.018754082,0.001241362,0.001600489,0.001592141,0.004050808,0.000051648,0.017797992,0.135078445,0.096182600,0.007334622,0.003920953,0.005901200,0.006604121,0.009981596,0.000880140,0.008858128,0.011416188,0.004105786,0.008967862,0.003835124,0.003670873,0.002495315,0.000002053,0.000001373
0.000002302,0.003975977,0.008290201,0.138459176,0.210934252,0.080284290,0.000196837,0.000000995,0.000000420,0.634409785,0.495204896,0.519148231,0.566122055,0.023248801,0.171407953,0.155063838,0.018695328,0.009917116,0.013498510,0.379718572,0.679760337,0.000770491,0.000187261,0.000600087,0.000056608,0.160673112,0.016969226,0.014136600,0.019359808,0.001291652,0.001496721,0.001471303,0.004170741,0.000056203,0.018388242,0.137588486,0.097264796,0.007507351,0.003995503,0.005552475,0.006554725,0.009897971,0.000879084,0.009116190,0.011683811,0.004170127,0.008986889,0.003590862,0.003778497,0.002601781,0.000002057,0.000001317
0.000002086,0.003670653,0.007042892,0.142432824,0.216450602,0.090582058,0.000171140,0.000000694,0.000000427,0.636941612,0.503809512,0.521232009,0.566469669,0.022787422,0.170017570,0.156856373,0.018485963,0.010028166,0.012927023,0.374285430,0.661119580,0.000753168,0.000178128,0.000560187,0.000150074,0.148356065,0.005988250,0.014451085,0.020751262,0.001476796,0.000911180,0.000987749,0.005144976,0.000105509,0.020360211,0.123335630,0.093327522,0.010229664,0.004690231,0.002986785,0.007705365,0.012300143,0.000896657,0.008156333,0.006648396,0.002687822,0.004763005,0.003057962,0.003183656,0.002257973,0.000001872,0.000001180
0.000002338,0.004115640,0.008601914,0.135952219,0.207832590,0.078695059,0.000193199,0.000000994,0.000000431,0.639035404,0.495141029,0.517649531,0.565865219,0.023885699,0.168062046,0.151295692,0.019104267,0.009858585,0.013586417,0.378618777,0.683211446,0.000751814,0.000185910,0.000587617,0.000061464,0.162993416,0.016066825,0.014121033,0.019701043,0.001215212,0.001557056,0.001556047,0.004220749,0.000057728,0.018149709,0.137195155,0.096877493,0.007314073,0.004045577,0.005300505,0.006635744,0.010082189,0.000908271,0.009335855,0.010836747,0.003834953,0.008701934,0.003623386,0.003855671,0.002596452,0.000002071,0.000001345
0.000002433,0.007150479,0.011827536,0.193925753,0.115447611,0.068953738,0.000105374,0.000000472,0.000000413,0.610373497,0.480169386,0.480539441,0.484847754,0.019636843,0.161857247,0.156646550,0.018576924,0.013151022,0.016079735,0.416606069,0.549938440,0.000778823,0.000176207,0.000318434,0.003410465,0.233198434,0.000495261,0.009965593,0.007498321,0.001600240,0.002072337,0.003236522,0.003622539,0.000472724,0.022537615,0.054342661,0.037058670,0.031030122,0.002844345,0.000274822,0.011620178,0.023928897,0.002198851,0.015353429,0.001219702,0.001198679,0.001340139,0.012450796,0.003039661,0.003644575,0.000001716,0.000001912
0.000002889,0.010166246,0.012383539,0.140127301,0.099609882,0.069444560,0.000108279,0.000000790,0.000000473,0.554519057,0.456163764,0.444444686,0.449629694,0.015695766,0.216461197,0.219615206,0.011017290,0.015732363,0.018176289,0.383291930,0.484765172,0.000965958,0.000239833,0.000448924,0.003347722,0.213210106,0.000301909,0.009346847,0.004719086,0.001028076,0.009500249,0.016016569,0.004434590,0.000265114,0.018997690,0.051196054,0.027738055,0.017797768,0.003829792,0.000344099,0.009888913,0.012290119,0.001855609,0.018082194,0.001736273,0.001673117,0.003910170,0.051153738,0.004263995,0.005241631,0.000002536,0.000002400
0.000003067,0.009575558,0.011493357,0.145527676,0.103204787,0.075232990,0.000112957,0.000000848,0.000000469,0.552534163,0.460829318,0.447750390,0.450926661,0.015894311,0.209270984,0.208973974,0.012327981,0.015892021,0.017876109,0.386172086,0.480068475,0.000993084,0.000233703,0.000455580,0.003405369,0.212517053,0.000297561,0.008920763,0.004426423,0.001007340,0.010625484,0.017834190,0.004709282,0.000288542,0.018730247,0.049847636,0.026717991,0.017713003,0.004088823,0.000315213,0.009996687,0.011211285,0.001976155,0.020426475,0.001768106,0.001721642,0.004112899,0.054614600,0.004643044,0.005853564,0.000002617,0.000002525
0.000002947,0.011530107,0.015908062,0.123224840,0.093317576,0.060892947,0.000097503,0.000000779,0.000000465,0.573056579,0.485458851,0.465747654,0.474552512,0.013581650,0.247762874,0.256421864,0.008811679,0.014425606,0.016518854,0.390980601,0.507169008,0.000905932,0.000198381,0.000412630,0.003198799,0.210101187,0.000312478,0.009623917,0.004042894,0.001065733,0.010093894,0.016880549,0.004594008,0.000301028,0.016775569,0.044540606,0.024329986,0.018470651,0.004654007,0.000316701,0.010576092,0.012079945,0.002081794,0.018416131,0.001448686,0.001457576,0.003607778,0.053320818,0.003737564,0.004950881,0.000002434,0.000002270
0.000003064,0.009637384,0.011376176,0.149864316,0.099644162,0.072957851,0.000110918,0.000000886,0.000000470,0.549888432,0.453086168,0.444256604,0.448799402,0.015623713,0.216535062,0.218623221,0.011228144,0.015892440,0.018084848,0.381072164,0.474228948,0.000994882,0.000246077,0.000446677,0.003264578,0.221249178,0.000329871,0.008863488,0.004438669,0.001006961,0.011377269,0.019055700,0.004708191,0.000287524,0.019062366,0.050758105,0.026520610,0.017530303,0.004093352,0.000314142,0.009835432,0.011326286,0.002084336,0.021365589,0.001712744,0.001668170,0.004139458,0.053383853,0.004992486,0.006326763,0.000002714,0.000002510
0.000001267,0.008690282,0.023542158,0.114211142,0.092159443,0.038465537,0.000045740,0.000000243,0.000000221,0.446529716,0.467699021,0.442846388,0.415018201,0.050470605,0.072875768,0.065362133,0.047786478,0.020699058,0.020049799,0.372665823,0.571219742,0.001490241,0.000201363,0.000165589,0.004276234,0.151117727,0.000276800,0.011585355,0.003456127,0.000860984,0.000953301,0.001407836,0.005890044,0.000779809,0.007914507,0.018349081,0.013811287,0.014482127,0.017208373,0.000250193,0.014436477,0.028260749,0.001671084,0.009130881,0.000183830,0.000168389,0.000639464,0.003973030,0.000454200,0.000578862,0.000000868,0.000000862
0.000002175,0.010298625,0.023782477,0.099769630,0.094619714,0.040279061,0.000061216,0.000000427,0.000000361,0.490143150,0.442069650,0.431615949,0.411700815,0.057128549,0.067248106,0.054071095,0.055659104,0.019654386,0.021035984,0.403961182,0.563901901,0.001257822,0.000239882,0.000259017,0.002896628,0.134119704,0.000276160,0.010792776,0.004706402,0.000476518,0.002703810,0.004814066,0.005065634,0.000658824,0.008752832,0.025774404,0.022667263,0.015494415,0.009241308,0.000191037,0.014336309,0.018138221,0.001988932,0.012741852,0.000499849,0.000435305,0.001409810,0.017443169,0.000943932,0.000989974,0.000001266,0.000001634
0.000000821,0.019519996,0.036525164,0.104947485,0.040776514,0.021388631,0.000039112,0.000000301,0.000000147,0.467963487,0.371755838,0.350494593,0.342573345,0.067687050,0.060488436,0.050518807,0.062024884,0.026825259,0.030325163,0.385638863,0.507159293,0.001270816,0.000342855,0.000185040,0.008888523,0.175628915,0.000184814,0.006194663,0.001261931,0.001087410,0.000766811,0.000852871,0.014452056,0.000895734,0.012245461,0.020563688,0.005729302,0.009296024,0.029856091,0.000219020,0.006455450,0.020207239,0.000941994,0.017237945,0.000171167,0.000160928,0.000905580,0.002022400,0.000972419,0.001504718,0.000000971,0.000000873
0.000000852,0.018574333,0.034300901,0.108551465,0.042218704,0.023067029,0.000037606,0.000000313,0.000000149,0.472683609,0.374445289,0.357092381,0.348576277,0.068385817,0.059616115,0.050008878,0.062893257,0.026255343,0.029235559,0.388528049,0.499030292,0.001288507,0.000340324,0.000173127,0.008426270,0.175434589,0.000200888,0.006086415,0.001302255,0.000976972,0.000783749,0.000907394,0.014713758,0.000911737,0.011344953,0.019442335,0.005462022,0.008493246,0.034684051,0.000224545,0.007039149,0.020274639,0.001068335,0.018585710,0.000140820,0.000130232,0.000789971,0.002007961,0.000979033,0.001485013,0.000001002,0.000000873
0.000000861,0.018525599,0.035389926,0.107616924,0.042566750,0.022403479,0.000038378,0.000000320,0.000000151,0.470703363,0.374787331,0.355406851,0.346758187,0.067457303,0.060563013,0.050695710,0.061932299,0.026504397,0.029583462,0.388115764,0.502872348,0.001294336,0.000340377,0.000178531,0.008003873,0.176450610,0.000207725,0.006009364,0.001296303,0.000966442,0.000822804,0.000951405,0.014948497,0.000845836,0.011681236,0.020321321,0.005595513,0.008497351,0.032914989,0.000237301,0.006745730,0.019884005,0.001019218,0.018487988,0.000152712,0.000141156,0.000845497,0.002142305,0.001027771,0.001557869,0.000001024,0.000000900
0.000000986,0.016754393,0.025040472,0.076783128,0.054866813,0.037098065,0.000065232,0.000000169,0.000000137,0.452759266,0.399538517,0.412041575,0.380043894,0.108953819,0.039412286,0.030455252,0.105357096,0.022152057,0.021729406,0.359145492,0.549397826,0.001146043,0.000268269,0.000297050,0.006595814,0.125213832,0.000081975,0.012799427,0.009517256,0.003202906,0.000076279,0.000081182,0.019634197,0.004553562,0.008094778,0.016542770,0.022968430,0.021179236,0.014406873,0.000073591,0.005536732,0.012060801,0.000609049,0.010584502,0.002985658,0.002605322,0.001251952,0.001232494,0.001565269,0.001917285,0.000000459,0.000000522
0.000000970,0.018177573,0.027089387,0.069596730,0.051489137,0.034255259,0.000062916,0.000000162,0.000000138,0.468582064,0.404702991,0.418329686,0.384569287,0.100121014,0.043732744,0.032806706,0.096900456,0.021597130,0.021933202,0.363376200,0.566055179,0.001073675,0.000258260,0.000291696,0.006951796,0.129075900,0.000082586,0.013689465,0.008816640,0.003140481,0.000078999,0.000084469,0.018694438,0.004745224,0.008075944,0.016197756,0.022001112,0.021862768,0.014753235,0.000068418,0.005899025,0.013362626,0.000609387,0.009522648,0.002567733,0.002261568,0.001190664,0.001214408,0.001328520,0.001626477,0.000000430,0.000000505
