_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000245,0.000042895,0.000016677,0.883944809,0.744956613,0.591797411,0.000059967,0.000000479,0.000000258,0.070836805,0.028502399,0.411891103,0.394796431,0.108893469,0.057636786,0.034963246,0.086560756,0.022789000,0.013508019,0.308615297,0.108404525,0.016167406,0.016455730,0.000373317,0.004035946,0.216731086,0.000473574,0.008112605,0.002942707,0.003474229,0.000073538,0.000130438,0.011217471,0.000601748,0.021211484,0.026139060,0.003829341,0.010865239,0.041189585,0.001409165,0.006667528,0.022742290,0.000490483,0.002758285,0.000142118,0.000204233,0.000153114,0.002079798,0.000683599,0.000719132,0.000001501,0.000000408
0.000000251,0.000045001,0.000017393,0.882254899,0.736301303,0.586300731,0.000060054,0.000000478,0.000000262,0.071434624,0.028465465,0.411104083,0.393711656,0.110560842,0.055673074,0.033683702,0.090599120,0.022840053,0.013570501,0.312920481,0.109154761,0.015922304,0.016459303,0.000368397,0.004071801,0.218430191,0.000469267,0.008377117,0.003055758,0.003390171,0.000071440,0.000127714,0.011130670,0.000590874,0.020416012,0.025596669,0.003950259,0.010648101,0.041469332,0.001452693,0.006732203,0.022895914,0.000492963,0.002705002,0.000141982,0.000201441,0.000151569,0.002073334,0.000668318,0.000688122,0.000001480,0.000000411
0.000000194,0.000095814,0.000046085,0.790562809,0.702111721,0.554460645,0.000056213,0.000000224,0.000000307,0.080172449,0.026164398,0.431949407,0.403953642,0.137390330,0.036917862,0.027060317,0.128412262,0.020934712,0.013320422,0.359882534,0.119509891,0.014652828,0.018440941,0.000363393,0.004626917,0.208026886,0.000541058,0.011010475,0.014471262,0.002875168,0.000004836,0.000011957,0.015292568,0.000652047,0.016321758,0.030050473,0.004409037,0.004825795,0.104346991,0.002422638,0.006022982,0.038622677,0.000174271,0.000879966,0.000081876,0.000095997,0.000033051,0.001173009,0.000254310,0.000141985,0.000001356,0.000000304
0.000000201,0.000085362,0.000042186,0.802524269,0.711821735,0.564384222,0.000057701,0.000000239,0.000000328,0.076325387,0.023861900,0.423742384,0.394967079,0.140315801,0.036362898,0.026258409,0.130953059,0.021881394,0.014090919,0.361086637,0.119420014,0.015430549,0.020638580,0.000370181,0.004147279,0.214141950,0.000641855,0.011303104,0.015503787,0.002819564,0.000004934,0.000012546,0.014908801,0.000598154,0.016886044,0.031591121,0.004541317,0.004893818,0.098697744,0.002654049,0.006086045,0.038649753,0.000176777,0.000879280,0.000084709,0.000100882,0.000032270,0.001278534,0.000259004,0.000140428,0.000001364,0.000000312
0.000000274,0.000103028,0.000046643,0.806085169,0.621080756,0.535150170,0.000101436,0.000000242,0.000000478,0.097409301,0.029737420,0.418395370,0.382100254,0.183219820,0.027703492,0.020971388,0.170021802,0.024542686,0.015892969,0.369850367,0.129578963,0.015060954,0.014828445,0.000665545,0.019652303,0.408302695,0.000452069,0.005895315,0.059857324,0.002084006,0.000008153,0.000028285,0.015469208,0.002756777,0.044818573,0.091106243,0.009132702,0.007137482,0.028464720,0.000216249,0.003222991,0.032418877,0.000173222,0.001343605,0.000295980,0.000273433,0.000042019,0.003788113,0.000857066,0.000304072,0.000002553,0.000000763
0.000000301,0.000105984,0.000048633,0.804749966,0.620594501,0.526030898,0.000104528,0.000000296,0.000000542,0.097208232,0.027397675,0.420472175,0.386551529,0.200375721,0.025234921,0.018408246,0.188058168,0.023447571,0.015843324,0.373451591,0.126671419,0.014878919,0.015862845,0.000703756,0.017742088,0.418385088,0.000508439,0.005053197,0.057810094,0.001932322,0.000011720,0.000039970,0.016596578,0.002263914,0.048643183,0.104611441,0.009011182,0.006700285,0.025094533,0.000240413,0.002826461,0.025720643,0.000182844,0.001732156,0.000394401,0.000367175,0.000055625,0.004990596,0.001197708,0.000449466,0.000002852,0.000000924
0.000001061,0.000267035,0.000075322,0.786048472,0.479138374,0.434812516,0.000543035,0.000001252,0.000001293,0.111631460,0.016379362,0.493441403,0.474410534,0.187382355,0.032804493,0.019486960,0.181986809,0.019126294,0.012830179,0.371663630,0.075439319,0.012313132,0.026504470,0.003266136,0.004660659,0.365073174,0.001462451,0.003044617,0.095836759,0.004003165,0.000038588,0.000093299,0.023970177,0.002643439,0.147935838,0.290983826,0.023230897,0.020167496,0.004160161,0.000098325,0.001588472,0.019276766,0.000173801,0.008377739,0.119829647,0.119012982,0.001514662,0.070659302,0.035764571,0.014734434,0.000004098,0.000004110
0.000000861,0.000211657,0.000066700,0.800182819,0.469956815,0.415861666,0.000264487,0.000001030,0.000000855,0.116037995,0.017399231,0.505954385,0.488772511,0.226882741,0.026089789,0.014124591,0.221750110,0.016392441,0.010763710,0.379484415,0.082624018,0.010769342,0.022032065,0.001866978,0.003849314,0.349777520,0.001068199,0.003427061,0.094209582,0.002115007,0.000031874,0.000093331,0.033700638,0.004013195,0.066811472,0.161555246,0.018778060,0.011330291,0.008809505,0.000081640,0.001556340,0.010884987,0.000228630,0.011147278,0.019967107,0.018749166,0.000505584,0.029340822,0.038305003,0.014869891,0.000003573,0.000002533
0.000001017,0.000318485,0.000090937,0.783283234,0.400169015,0.400945216,0.000526441,0.000001557,0.000001343,0.103300512,0.017571548,0.457667410,0.432951063,0.198946849,0.029927403,0.017696790,0.193888992,0.022465149,0.015210455,0.391442001,0.089473501,0.012723827,0.025234407,0.003568106,0.004150583,0.301168084,0.000968577,0.002140773,0.063448414,0.002678627,0.000087636,0.000198221,0.024510702,0.002184955,0.167400956,0.337997854,0.018562077,0.014264584,0.005301677,0.000094066,0.001484135,0.012139517,0.000199331,0.010445846,0.113327824,0.104430839,0.003123156,0.095189638,0.069883533,0.031072173,0.000004543,0.000004061
0.000000989,0.000288891,0.000079321,0.797765136,0.397721410,0.390457362,0.000433192,0.000001523,0.000001234,0.107367530,0.017227931,0.467732936,0.445837140,0.228541195,0.029261984,0.013554311,0.218167394,0.020902229,0.013757134,0.382800460,0.086311065,0.011902672,0.024663737,0.003350497,0.004092438,0.294580013,0.000828970,0.002258604,0.060790781,0.002233167,0.000094666,0.000218875,0.029607411,0.003087852,0.130055517,0.271557182,0.017098295,0.012942749,0.006663389,0.000067898,0.001367379,0.009277615,0.000213047,0.012436704,0.076635070,0.073905751,0.002720724,0.087487020,0.072611280,0.034518071,0.000004332,0.000003527
0.000000935,0.000213243,0.000054665,0.853505075,0.423230082,0.431860000,0.000420335,0.000001652,0.000001414,0.093667775,0.014749659,0.438564062,0.418146729,0.162520275,0.037557703,0.020772366,0.152343109,0.021705613,0.014872547,0.326182425,0.075733528,0.012519640,0.029156413,0.003383317,0.003740522,0.218159169,0.000489169,0.001722017,0.046485752,0.002749907,0.000099443,0.000213053,0.031881470,0.002135643,0.158508718,0.329657525,0.016673997,0.014112439,0.009551773,0.000132974,0.001418080,0.007770030,0.000265366,0.014417249,0.089321882,0.084857360,0.003216518,0.072707191,0.168713555,0.093828321,0.000005043,0.000002838
0.000000825,0.000185520,0.000050356,0.859736443,0.451838493,0.450194210,0.000402402,0.000001582,0.000001343,0.090386510,0.015386516,0.425330848,0.402840942,0.174154401,0.034478363,0.019640980,0.165633217,0.023213046,0.016316868,0.323348671,0.085146420,0.013084163,0.029824179,0.003434937,0.004233625,0.235589549,0.000501125,0.001731919,0.048101604,0.003107009,0.000070134,0.000151666,0.039375931,0.002095126,0.169444039,0.337424189,0.014301859,0.013247936,0.011501811,0.000147683,0.001174014,0.007507369,0.000201113,0.012555977,0.086568229,0.086805448,0.002695150,0.067469761,0.144466341,0.079995908,0.000004988,0.000002737
0.000001370,0.000121409,0.000043926,0.859722793,0.523499131,0.506531954,0.000552205,0.000002307,0.000001902,0.087384745,0.019824695,0.443973362,0.434598327,0.197841138,0.025458176,0.018768758,0.195136130,0.018952269,0.014770051,0.298013091,0.108478568,0.014572735,0.023523124,0.002503310,0.004135664,0.261982977,0.000553702,0.001803924,0.048605531,0.002646108,0.000486086,0.001105071,0.007420828,0.003880751,0.180233970,0.298384547,0.031523544,0.032731183,0.002694274,0.000046933,0.004155119,0.012480881,0.001270248,0.017589262,0.046626117,0.044399023,0.004262497,0.114685111,0.225960404,0.116454147,0.000004761,0.000003826
0.000001480,0.000124059,0.000044814,0.860283852,0.524150729,0.503723860,0.000592067,0.000002371,0.000001963,0.093527280,0.020511385,0.442047030,0.430556983,0.195509478,0.026120691,0.019407162,0.192135721,0.019455075,0.015162737,0.306233227,0.112323217,0.013791192,0.023162248,0.002619063,0.003654488,0.257788509,0.000593368,0.002004569,0.056332454,0.002600248,0.000408094,0.000920202,0.007472793,0.004121922,0.168711245,0.289090782,0.035744675,0.032602817,0.002690882,0.000046577,0.004165255,0.013203138,0.001247091,0.016610295,0.063062645,0.056177143,0.004978626,0.119816773,0.252341002,0.127555534,0.000004574,0.000003802
0.000001126,0.000093724,0.000059106,0.852433562,0.671355128,0.569903553,0.000995060,0.000001268,0.000001201,0.066265039,0.013261494,0.426713973,0.394879520,0.156026408,0.047075383,0.027105227,0.127209798,0.026941938,0.020907933,0.261595070,0.102017708,0.023064908,0.049265731,0.002228206,0.053734411,0.505402267,0.000251879,0.005190203,0.051288884,0.013152055,0.000075259,0.000109193,0.026826527,0.009104830,0.175041333,0.218178213,0.014021538,0.030087583,0.014111371,0.000038126,0.001794128,0.022677677,0.000534888,0.006046623,0.500500619,0.546771526,0.001142927,0.010217761,0.057757106,0.043802842,0.000002097,0.000004643
0.000001043,0.000082622,0.000050917,0.857534707,0.682364345,0.571489692,0.000982483,0.000001260,0.000001359,0.063117549,0.013715240,0.433537066,0.401781321,0.152663216,0.046870928,0.027051592,0.127283767,0.026133634,0.019594796,0.257093489,0.102938600,0.023703063,0.045331027,0.002495901,0.056612559,0.480784804,0.000233699,0.004479281,0.048902445,0.019393936,0.000092521,0.000129314,0.021037443,0.005442583,0.208755597,0.246079564,0.015103785,0.039550655,0.010475080,0.000058493,0.001915531,0.017387496,0.000638836,0.006948946,0.403139889,0.490210414,0.001654339,0.016065175,0.056227036,0.049176592,0.000002381,0.000004264
0.000000738,0.000106122,0.000062808,0.847467422,0.634656310,0.556334376,0.000841402,0.000001095,0.000000922,0.086545408,0.022144154,0.409433037,0.376182884,0.160237029,0.050994541,0.026013585,0.122766919,0.030036993,0.022053082,0.301736057,0.150845870,0.018727778,0.031506255,0.002733857,0.031140450,0.440672785,0.000330413,0.003555944,0.036666583,0.012145058,0.000030731,0.000042081,0.035301510,0.005848616,0.260565788,0.321019351,0.011823497,0.028981127,0.018875135,0.000067594,0.001374162,0.019625025,0.000304392,0.004374460,0.447933257,0.517410398,0.001114176,0.010253557,0.064713687,0.052832566,0.000002248,0.000003201
0.000000750,0.000101789,0.000057820,0.847800255,0.640672088,0.563189983,0.000835048,0.000001046,0.000000907,0.082951643,0.021166235,0.402829558,0.367951214,0.159696609,0.051485032,0.025973419,0.120585397,0.031214548,0.022654185,0.304374069,0.148131564,0.019240826,0.032407690,0.002656149,0.031780254,0.443826318,0.000319372,0.003775735,0.040226698,0.012492005,0.000027777,0.000038315,0.032842655,0.006300569,0.244719341,0.301879466,0.012799558,0.030802416,0.017289706,0.000062595,0.001422768,0.020616479,0.000312086,0.004351818,0.441040993,0.504503369,0.001081649,0.009925289,0.060043979,0.048152439,0.000002159,0.000003116
0.000000962,0.000124340,0.000072598,0.846853852,0.634742141,0.523088694,0.000748566,0.000001063,0.000000800,0.096643433,0.020889765,0.418638438,0.380616695,0.136788949,0.056567520,0.031609934,0.101266131,0.027874673,0.020530682,0.295152873,0.118381269,0.016982857,0.033865623,0.002165026,0.010261622,0.440746754,0.000838609,0.006147416,0.039802417,0.009785425,0.000015675,0.000021930,0.027734701,0.004629401,0.166433603,0.236440420,0.018227620,0.031525407,0.014683510,0.000115214,0.001810829,0.047889099,0.000253668,0.003408043,0.556903601,0.605884910,0.000747971,0.006897015,0.042914823,0.031951111,0.000001703,0.000002946
0.000000843,0.000127379,0.000075617,0.843098164,0.621794045,0.501231909,0.000716052,0.000000968,0.000000726,0.104119703,0.021476433,0.441010982,0.400964707,0.121041872,0.060528141,0.038066622,0.088994421,0.026060456,0.018830821,0.319128394,0.122260295,0.016220804,0.031293135,0.002178139,0.008535852,0.439181358,0.000996061,0.006152549,0.040826172,0.010654099,0.000012430,0.000017253,0.028556582,0.004434335,0.174145401,0.246426851,0.017738957,0.029796375,0.015170486,0.000119941,0.001674674,0.044270966,0.000219330,0.003176591,0.526318550,0.575325489,0.000752919,0.006195926,0.037000738,0.028571781,0.000001649,0.000002576
0.000000799,0.000180716,0.000104537,0.823102772,0.574575722,0.475715250,0.000793075,0.000000898,0.000000775,0.080913544,0.022306088,0.446606427,0.408385158,0.141619757,0.058024708,0.030447755,0.100257419,0.026594482,0.018662462,0.306500286,0.138391167,0.019268317,0.035614692,0.002502252,0.011368273,0.424518734,0.000931626,0.005327466,0.060328681,0.012941823,0.000005840,0.000008193,0.034100018,0.006071491,0.224350616,0.313580960,0.021233890,0.030185776,0.014389022,0.000102475,0.001507464,0.070259273,0.000177295,0.002806111,0.577592254,0.557584167,0.000606665,0.003431866,0.045264356,0.028938668,0.000001746,0.000003043
0.000000651,0.000178289,0.000104369,0.821848392,0.565693974,0.467283010,0.000745293,0.000000971,0.000000691,0.083698861,0.022399152,0.432130307,0.394574076,0.135433584,0.055631686,0.031890541,0.101375878,0.027313534,0.020129180,0.305763960,0.145129457,0.018309945,0.034756511,0.002530333,0.008563158,0.382430464,0.000966194,0.003832890,0.036862709,0.008748306,0.000008426,0.000011260,0.041845623,0.004766798,0.270842880,0.371785015,0.014534309,0.020018147,0.020453727,0.000114323,0.001288218,0.049468488,0.000160904,0.003203301,0.563690901,0.536788821,0.000818667,0.003687049,0.070181288,0.044771522,0.000001900,0.000002715
0.000001134,0.000140608,0.000060893,0.845051646,0.600163817,0.543345690,0.000821828,0.000001571,0.000000960,0.087323576,0.022639681,0.399564862,0.367165476,0.141069666,0.050545998,0.030934069,0.111055486,0.030321226,0.023398524,0.289593279,0.145456597,0.016654329,0.035578575,0.002127819,0.007878827,0.443491429,0.001316401,0.004689363,0.054807499,0.005374433,0.000024196,0.000040290,0.031440184,0.004851861,0.178550586,0.303000301,0.017437253,0.018773429,0.018150555,0.000091845,0.001756747,0.039166313,0.000313210,0.004492667,0.589126229,0.546835423,0.000818720,0.008150407,0.071647331,0.038280576,0.000002359,0.000004027
0.000001020,0.000142326,0.000065844,0.834827542,0.602029085,0.535738111,0.000849619,0.000001278,0.000000909,0.087616205,0.025272604,0.411722451,0.374393970,0.144511938,0.052183572,0.029260354,0.112126596,0.029919887,0.022095732,0.309695065,0.150597602,0.017236378,0.031528220,0.002341746,0.007515303,0.440151066,0.001612912,0.004310593,0.062884539,0.007074898,0.000016676,0.000025974,0.029832775,0.005074064,0.206459969,0.331731081,0.019627644,0.022391986,0.014993058,0.000091181,0.001713265,0.047789674,0.000266036,0.004000877,0.556893706,0.523157954,0.000798701,0.006497817,0.056924209,0.032755472,0.000002316,0.000003662
0.000001546,0.000127178,0.000069268,0.825111091,0.628235877,0.539160371,0.000864393,0.000001776,0.000001309,0.099052548,0.025380742,0.415196955,0.379760623,0.134836525,0.045926549,0.032198399,0.112627454,0.026740517,0.020962859,0.302020639,0.145893812,0.014257815,0.028753530,0.002100325,0.005402477,0.400205910,0.001318250,0.005385457,0.042782851,0.004838668,0.000058680,0.000087343,0.016122490,0.003552504,0.160519376,0.274986714,0.030038819,0.030096447,0.007317785,0.000102949,0.003091938,0.058075279,0.000468931,0.004896471,0.575182319,0.546106994,0.002178219,0.017412689,0.075043492,0.045195796,0.000002242,0.000004526
0.000001461,0.000131149,0.000074606,0.815977514,0.624107301,0.521634221,0.000867536,0.000001772,0.000001375,0.101780638,0.026843114,0.416724354,0.382041037,0.131573439,0.047576696,0.032544840,0.110334523,0.026471291,0.020956129,0.298398465,0.150522649,0.013756811,0.026701225,0.002354059,0.005148660,0.372208536,0.001302774,0.004435714,0.038854204,0.004178177,0.000073631,0.000108196,0.015048523,0.003380934,0.187010840,0.317726433,0.029108971,0.028752126,0.006428708,0.000095011,0.003113749,0.057121787,0.000451337,0.005190127,0.556733549,0.523698211,0.002763038,0.022013331,0.083743311,0.050135188,0.000002471,0.000004651
0.000001214,0.000117462,0.000096452,0.814361691,0.604632378,0.458734989,0.000858992,0.000001611,0.000001499,0.068001993,0.018137002,0.445900619,0.413765758,0.155302778,0.042185254,0.024064591,0.129895940,0.023513433,0.018555369,0.236444220,0.133199036,0.019954227,0.040580545,0.002468909,0.008532728,0.387302190,0.000860649,0.004892091,0.032712989,0.008010989,0.000072054,0.000090227,0.014604692,0.003129763,0.207297966,0.316270888,0.030262757,0.039666235,0.005440209,0.000107601,0.003378018,0.064854763,0.000479020,0.004956624,0.552410364,0.545112729,0.003229362,0.013417172,0.061555933,0.048534974,0.000001882,0.000004102
0.000001227,0.000123032,0.000102126,0.813271999,0.598594666,0.447216392,0.000809746,0.000001614,0.000001452,0.067935094,0.018195659,0.441046357,0.408013076,0.162225887,0.038410388,0.023515197,0.137167513,0.023623541,0.018933447,0.232214585,0.138419360,0.019449709,0.040336803,0.002307595,0.007302304,0.395873100,0.000971962,0.005181972,0.033707667,0.008115782,0.000062346,0.000079214,0.014755563,0.002844847,0.189330354,0.294888973,0.031180160,0.040175620,0.005335537,0.000124848,0.003249370,0.065724529,0.000452088,0.004827815,0.545667350,0.544539571,0.003070716,0.013726450,0.058620006,0.045833584,0.000001808,0.000003956
0.000000505,0.000169946,0.000182958,0.754854739,0.603363156,0.373155534,0.000664174,0.000000616,0.000000813,0.057070732,0.019628020,0.456419915,0.412354678,0.151249751,0.042462420,0.026795829,0.130629823,0.024124769,0.019125920,0.235926837,0.154399946,0.022789599,0.038167134,0.002543971,0.021284800,0.450853229,0.000483532,0.005625145,0.039968479,0.020217320,0.000006602,0.000007583,0.025883943,0.002200973,0.244759351,0.310214728,0.020757537,0.030983638,0.009036196,0.000245690,0.001327177,0.065044068,0.000111634,0.002127757,0.459982306,0.480139434,0.001195187,0.004041274,0.019729098,0.018188190,0.000001463,0.000002524
0.000000462,0.000172862,0.000191586,0.752421379,0.603351831,0.377257735,0.000685016,0.000000517,0.000000777,0.058646459,0.021371346,0.465271175,0.416683227,0.160578057,0.040596727,0.025133293,0.139231980,0.024827862,0.018679420,0.259278059,0.164940834,0.023244107,0.035034671,0.002832220,0.021171222,0.459852606,0.000653813,0.005637828,0.058400374,0.029478194,0.000002758,0.000003325,0.031075317,0.002011804,0.295245260,0.362952590,0.020103473,0.032356538,0.011168521,0.000343012,0.001200454,0.072094113,0.000082690,0.001687905,0.413559318,0.457051069,0.000590453,0.002802953,0.014716516,0.013898352,0.000001505,0.000002389
0.000000540,0.000120691,0.000079410,0.804372072,0.635743618,0.489449114,0.000828178,0.000000528,0.000000979,0.058551401,0.020391656,0.379690856,0.351621181,0.131766543,0.049563080,0.030069927,0.117835917,0.030618096,0.021293741,0.241844252,0.113120288,0.021585668,0.027629733,0.003109135,0.027435774,0.403870255,0.000278354,0.003501213,0.063182168,0.057243641,0.000027351,0.000032921,0.009382732,0.001940958,0.376379728,0.384312421,0.039615851,0.110363320,0.002275641,0.000202185,0.001999434,0.023319151,0.000393895,0.004346503,0.124367006,0.182997629,0.001949859,0.009406477,0.031252369,0.036727697,0.000002489,0.000002103
0.000000536,0.000110392,0.000068857,0.808413565,0.632432342,0.487010777,0.000685990,0.000000565,0.000000875,0.064664036,0.022929078,0.356636941,0.332317948,0.125124365,0.051846787,0.031680372,0.110944487,0.031897664,0.022944601,0.247826263,0.123083651,0.018671198,0.024243990,0.002859523,0.021129448,0.422082126,0.000298368,0.004025603,0.060188551,0.046518102,0.000035363,0.000043992,0.009865932,0.001873953,0.298800319,0.324335575,0.040661249,0.103998758,0.002111448,0.000186084,0.001749168,0.016844384,0.000346414,0.004492166,0.104013830,0.154886663,0.002354736,0.011958395,0.022677455,0.027402116,0.000002412,0.000001906
0.000000649,0.000133435,0.000083097,0.804536700,0.610189617,0.425895125,0.000817797,0.000000595,0.000000826,0.050573666,0.024031281,0.406136394,0.370509177,0.130336642,0.046204213,0.029955937,0.120065622,0.029604448,0.018348619,0.271766663,0.137885824,0.025029877,0.024322452,0.002970033,0.014763578,0.411306381,0.000392404,0.006798955,0.036543161,0.062190842,0.000035990,0.000036165,0.006328613,0.000754562,0.279580384,0.301768303,0.049838562,0.132800400,0.001462627,0.000520548,0.002579546,0.034114901,0.000298265,0.002675420,0.188474819,0.297264993,0.003438747,0.012784811,0.009471324,0.015139791,0.000001607,0.000002082
0.000000550,0.000115877,0.000069320,0.817239404,0.610077143,0.440923363,0.000749071,0.000000548,0.000000748,0.055311963,0.024044421,0.387438655,0.354897797,0.136797294,0.042775702,0.027970172,0.126992598,0.029747535,0.019540442,0.274624854,0.139019802,0.022218985,0.023045219,0.002999976,0.013197131,0.406012803,0.000412418,0.005739780,0.056611940,0.095629722,0.000033350,0.000035550,0.005982655,0.000755544,0.307271779,0.326467305,0.059620310,0.160707101,0.001056474,0.000524476,0.002431711,0.024997413,0.000342151,0.003252023,0.086586110,0.148144886,0.002482787,0.007747740,0.011618086,0.018444201,0.000001794,0.000001726
0.000000240,0.000070018,0.000046334,0.831087053,0.643810153,0.517219663,0.000160937,0.000000251,0.000000392,0.062602259,0.018276410,0.296950191,0.287105203,0.115178779,0.051022701,0.033791177,0.096205980,0.033315238,0.026723353,0.265905023,0.112413116,0.017827343,0.024960293,0.000792086,0.011577957,0.481630057,0.000467823,0.007794785,0.038430233,0.014731312,0.000007782,0.000013126,0.013167333,0.001413541,0.066496596,0.097434327,0.021114221,0.028938578,0.010910491,0.000555736,0.001764103,0.016190866,0.000195341,0.001721332,0.002485563,0.003098186,0.000237180,0.001614555,0.001829863,0.001522652,0.000001670,0.000000474
0.000000241,0.000082249,0.000054733,0.823965609,0.614124179,0.486001074,0.000195004,0.000000233,0.000000402,0.067612976,0.023219947,0.304800689,0.294509172,0.117336072,0.051637627,0.033169027,0.097544149,0.034291338,0.026402459,0.310491055,0.144843489,0.017532688,0.020666160,0.000979979,0.016267324,0.471752495,0.000315362,0.008397839,0.033121437,0.020758433,0.000012450,0.000019690,0.007376621,0.001249536,0.089254774,0.112533815,0.025052849,0.048260484,0.005223907,0.000452807,0.002036353,0.021963548,0.000197358,0.001148567,0.003242052,0.004294577,0.000332155,0.002141690,0.001354996,0.001142392,0.000001521,0.000000583
0.000000176,0.000074147,0.000050323,0.818456471,0.643793225,0.518196583,0.000175960,0.000000198,0.000000292,0.067080535,0.023127696,0.312970281,0.302515447,0.111638986,0.052695889,0.035473842,0.092859626,0.032199122,0.024533132,0.293254018,0.137130812,0.017468611,0.020439865,0.000908440,0.012479387,0.466878831,0.000424985,0.008062948,0.031121796,0.032155309,0.000004467,0.000006399,0.010617542,0.001525500,0.098828115,0.115125619,0.019705374,0.051059544,0.009362124,0.000544510,0.001822483,0.020083142,0.000164573,0.001188129,0.002336369,0.003634348,0.000213131,0.001085628,0.001361826,0.001449402,0.000001345,0.000000378
0.000000212,0.000066733,0.000041943,0.836293280,0.653111339,0.549727678,0.000171149,0.000000217,0.000000319,0.068019919,0.023198482,0.302503496,0.294941097,0.099382378,0.057781916,0.040909454,0.082668737,0.032836981,0.024870444,0.306029022,0.130225956,0.017154446,0.019948261,0.000771991,0.010407391,0.481438637,0.000519836,0.008688211,0.033706039,0.026778737,0.000005072,0.000007963,0.010562782,0.001502955,0.077030666,0.094321303,0.020812115,0.047503106,0.010288007,0.000596849,0.001877407,0.018728834,0.000200823,0.001354074,0.002117618,0.003242936,0.000188479,0.001337858,0.001352172,0.001386180,0.000001482,0.000000399
0.000000244,0.000090467,0.000053510,0.824456394,0.608828306,0.463135928,0.000044170,0.000000262,0.000000229,0.082740568,0.036544189,0.253377020,0.243051320,0.108398370,0.044807367,0.034962401,0.097452231,0.041128654,0.032536451,0.357648879,0.177860290,0.012509044,0.012700996,0.000182473,0.005867866,0.252983898,0.000521042,0.013996459,0.005020910,0.006968826,0.000007035,0.000014575,0.008315176,0.000940639,0.015156615,0.015177385,0.003511328,0.016227145,0.097732879,0.002093512,0.013657112,0.066119820,0.000669979,0.001515657,0.000024510,0.000044542,0.000017784,0.000662278,0.000165368,0.000171710,0.000000982,0.000000233
0.000000234,0.000093258,0.000055567,0.823489666,0.611360252,0.471419007,0.000036738,0.000000250,0.000000226,0.076789230,0.030448008,0.259802401,0.246592686,0.106962495,0.046005812,0.034933988,0.097257264,0.040569127,0.031709727,0.340119720,0.161649927,0.013473541,0.015421367,0.000149440,0.007201396,0.222333282,0.000418334,0.013977353,0.004338252,0.005731777,0.000006925,0.000014106,0.009031040,0.001525938,0.011966172,0.011296578,0.002666767,0.013101402,0.167775527,0.001489040,0.017989464,0.074328937,0.000878241,0.001656257,0.000012735,0.000021629,0.000014301,0.000459048,0.000118707,0.000128157,0.000000880,0.000000200
0.000000176,0.000082602,0.000054127,0.827463686,0.647523999,0.461203307,0.000019674,0.000000239,0.000000165,0.079917587,0.034626469,0.293845057,0.273767233,0.096449852,0.052016500,0.040852461,0.090043910,0.038282007,0.026783222,0.364510417,0.175074071,0.013496905,0.017464317,0.000101179,0.005950043,0.106652945,0.000354855,0.011029403,0.003620621,0.004947854,0.000003566,0.000005968,0.017947752,0.001752151,0.004477215,0.003703424,0.001136896,0.004522586,0.573404491,0.003129996,0.015212147,0.069976427,0.000946419,0.002305053,0.000004945,0.000006942,0.000014664,0.000158374,0.000065321,0.000093349,0.000000885,0.000000109
0.000000176,0.000082602,0.000054127,0.827463686,0.647523999,0.461203307,0.000019674,0.000000239,0.000000165,0.079917587,0.034626469,0.293845057,0.273767233,0.096449852,0.052016500,0.040852461,0.090043910,0.038282007,0.026783222,0.364510417,0.175074071,0.013496905,0.017464317,0.000101179,0.005950043,0.106652945,0.000354855,0.011029403,0.003620621,0.004947854,0.000003566,0.000005968,0.017947752,0.001752151,0.004477215,0.003703424,0.001136896,0.004522586,0.573404491,0.003129996,0.015212147,0.069976427,0.000946419,0.002305053,0.000004945,0.000006942,0.000014664,0.000158374,0.000065321,0.000093349,0.000000885,0.000000109
0.000000176,0.000082602,0.000054127,0.827463686,0.647523999,0.461203307,0.000019674,0.000000239,0.000000165,0.079917587,0.034626469,0.293845057,0.273767233,0.096449852,0.052016500,0.040852461,0.090043910,0.038282007,0.026783222,0.364510417,0.175074071,0.013496905,0.017464317,0.000101179,0.005950043,0.106652945,0.000354855,0.011029403,0.003620621,0.004947854,0.000003566,0.000005968,0.017947752,0.001752151,0.004477215,0.003703424,0.001136896,0.004522586,0.573404491,0.003129996,0.015212147,0.069976427,0.000946419,0.002305053,0.000004945,0.000006942,0.000014664,0.000158374,0.000065321,0.000093349,0.000000885,0.000000109
