_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001227,0.208736166,0.145947218,0.066942707,0.003033956,0.005625323,0.000021920,0.000000198,0.000000121,0.331615984,0.272994667,0.221869484,0.254292339,0.205596432,0.012612894,0.030106336,0.198976859,0.042795476,0.032604143,0.597227216,0.334449232,0.002760859,0.000610886,0.000068521,0.005341853,0.178158596,0.000314588,0.016681042,0.003048132,0.002421036,0.000044017,0.000089024,0.004166179,0.000853424,0.003958170,0.004385504,0.005081375,0.024067437,0.051973384,0.001507917,0.032586355,0.095240682,0.004676961,0.010950954,0.000014003,0.000031837,0.000017505,0.001577933,0.000246557,0.000281125,0.000000404,0.000000636
0.000001345,0.215704739,0.139376387,0.055364195,0.002561796,0.005466036,0.000038047,0.000000212,0.000000116,0.358124435,0.265354097,0.220451027,0.237473473,0.208357006,0.013655929,0.029939549,0.186431214,0.041191883,0.035785735,0.583285451,0.323951036,0.002149874,0.000532821,0.000181007,0.008018727,0.154873446,0.000093140,0.010842903,0.003286544,0.002407234,0.000161772,0.000256911,0.004265600,0.001263076,0.007811486,0.009485852,0.011967981,0.037902050,0.007703017,0.000375777,0.009702413,0.029842334,0.002340608,0.016259741,0.000293406,0.000574412,0.000149562,0.004655859,0.001267414,0.001388851,0.000000466,0.000001118
0.000001296,0.227756664,0.145976692,0.055031989,0.002136504,0.004913191,0.000037537,0.000000205,0.000000113,0.367371082,0.267126024,0.225306898,0.240435764,0.224127531,0.013027545,0.027908722,0.187912986,0.040602241,0.035568453,0.609081864,0.318890065,0.002092705,0.000527188,0.000172758,0.008396620,0.157532409,0.000098467,0.011083036,0.003325480,0.002447374,0.000147393,0.000235898,0.004225746,0.001283828,0.007921061,0.009423688,0.011443190,0.036198538,0.008872851,0.000383214,0.010915720,0.033803090,0.002433588,0.015161043,0.000232022,0.000446758,0.000129127,0.003897771,0.001108705,0.001181976,0.000000454,0.000001027
0.000000595,0.254767299,0.178142428,0.038483094,0.001612368,0.004268628,0.000053901,0.000000109,0.000000091,0.354439646,0.290160954,0.227043033,0.262214154,0.168341979,0.019760719,0.039758820,0.152072057,0.044142623,0.032206152,0.677640438,0.300805837,0.002288664,0.000517762,0.000228980,0.012153363,0.304827422,0.000184102,0.017094994,0.004373908,0.012405006,0.000018277,0.000020516,0.008997687,0.000226974,0.011394074,0.015823565,0.008265818,0.025014248,0.013166099,0.003755953,0.004186609,0.041402858,0.000486217,0.003843055,0.000357754,0.000755914,0.000115147,0.001069369,0.000541711,0.000771664,0.000000366,0.000000545
0.000000590,0.247717693,0.171932191,0.040096797,0.001682096,0.004465672,0.000054475,0.000000106,0.000000092,0.339933276,0.284806877,0.217376173,0.252847135,0.175169691,0.018947637,0.038415980,0.155788153,0.046369687,0.033738680,0.671211720,0.302644789,0.002434433,0.000532766,0.000230747,0.012263296,0.306825578,0.000184265,0.017342282,0.004482363,0.012608008,0.000017588,0.000019994,0.008559443,0.000229851,0.012031082,0.016751260,0.008531332,0.026784116,0.012543690,0.003616378,0.004251549,0.042198040,0.000477508,0.003591554,0.000349048,0.000757197,0.000108022,0.001112768,0.000498456,0.000706985,0.000000366,0.000000544
0.000000597,0.248049602,0.171332002,0.040376343,0.001665701,0.004471391,0.000052963,0.000000107,0.000000091,0.347314417,0.290051281,0.220075816,0.255331069,0.177328467,0.018826835,0.038025893,0.156331524,0.046013210,0.033406410,0.677785277,0.302517831,0.002355068,0.000517884,0.000228440,0.012265631,0.300380856,0.000173707,0.017927011,0.004493356,0.012099310,0.000017201,0.000019428,0.009183557,0.000232258,0.010927865,0.015181939,0.008373671,0.024907226,0.013172891,0.003700652,0.004060463,0.040885847,0.000462688,0.003679199,0.000378109,0.000802082,0.000116172,0.001113470,0.000526560,0.000734226,0.000000362,0.000000536
0.000000951,0.234926671,0.143160686,0.052680861,0.002429453,0.007032266,0.000091207,0.000000123,0.000000123,0.336527020,0.244872615,0.164981008,0.195871472,0.250292152,0.011034090,0.026323050,0.213427946,0.055575874,0.043425575,0.623754501,0.249983832,0.002501943,0.000640866,0.000470281,0.005361267,0.317493916,0.000360062,0.018703114,0.016474294,0.013300231,0.000011477,0.000016126,0.008076862,0.000746858,0.016774720,0.028918792,0.022498408,0.060033903,0.003594040,0.000787189,0.001991578,0.019502671,0.000262279,0.003868088,0.004344518,0.011833533,0.000169528,0.005053524,0.000656929,0.000797442,0.000000443,0.000000890
0.000000945,0.235917002,0.143784866,0.052204743,0.002404019,0.006948900,0.000092084,0.000000121,0.000000123,0.336150140,0.245429531,0.164981604,0.195769936,0.250485331,0.011079546,0.026314881,0.213252902,0.055640396,0.043496244,0.623455167,0.249335706,0.002504877,0.000640139,0.000477444,0.005430453,0.318637222,0.000360456,0.018817253,0.016787969,0.013722428,0.000011055,0.000015466,0.008143602,0.000760193,0.017026255,0.029267432,0.022737967,0.061118346,0.003583175,0.000773905,0.001971401,0.019607713,0.000257871,0.003798905,0.004449402,0.012158309,0.000169805,0.005004829,0.000649241,0.000791823,0.000000441,0.000000880
0.000001986,0.217330799,0.109674506,0.070081718,0.002720429,0.007329544,0.000137894,0.000000397,0.000000227,0.276333898,0.208235919,0.195495367,0.213813260,0.289028078,0.009843817,0.020649504,0.218809813,0.046521094,0.035560384,0.502834439,0.216709435,0.003525520,0.000760681,0.000605170,0.005693568,0.323794752,0.000213301,0.005054497,0.008609632,0.003696176,0.000499490,0.000757790,0.004878313,0.000264467,0.032452784,0.061709590,0.023325030,0.039641891,0.000843968,0.000652846,0.002436427,0.015626585,0.000667189,0.019574441,0.008322883,0.017110398,0.001335033,0.037321363,0.014862993,0.019130496,0.000001272,0.000003223
0.000001920,0.225463808,0.116006814,0.073388100,0.002484440,0.006750771,0.000141881,0.000000385,0.000000225,0.275415242,0.204659745,0.207054630,0.224475175,0.287731886,0.009737079,0.020967340,0.218231097,0.043716833,0.033104979,0.509788752,0.216081053,0.003573664,0.000783752,0.000620116,0.006700083,0.336480111,0.000191807,0.005072355,0.008550142,0.004397728,0.000462522,0.000677926,0.004922555,0.000287065,0.034897558,0.064966597,0.023135941,0.042792834,0.000838491,0.000616704,0.002389578,0.015716996,0.000677342,0.019338630,0.008388806,0.017601371,0.001285515,0.033174813,0.015976453,0.021896480,0.000001231,0.000003228
0.000001947,0.229157090,0.117401555,0.073484331,0.002417151,0.006643566,0.000141522,0.000000388,0.000000229,0.276712567,0.207130313,0.201243415,0.219236538,0.297852397,0.009393144,0.020089108,0.226190642,0.045245413,0.034145966,0.514153004,0.213667721,0.003538431,0.000767961,0.000624282,0.006633718,0.335891545,0.000193169,0.005198443,0.008364775,0.004411447,0.000459870,0.000673205,0.004973656,0.000262774,0.034304064,0.064047933,0.022682477,0.042306293,0.000850615,0.000687913,0.002352333,0.015768731,0.000655467,0.018658455,0.008521860,0.018194450,0.001311760,0.035855472,0.015033618,0.020869818,0.000001241,0.000003224
0.000001004,0.199840128,0.126153409,0.046000987,0.003245666,0.007008918,0.000046336,0.000000184,0.000000123,0.343641669,0.261779100,0.340879589,0.334901035,0.128878877,0.029551249,0.042310752,0.101441525,0.025660314,0.019864624,0.506592155,0.248966843,0.002396783,0.000520202,0.000163657,0.011424753,0.331773490,0.000184038,0.007387505,0.003278975,0.001466087,0.000210922,0.000316752,0.005686409,0.000395148,0.007941089,0.014906959,0.010671712,0.012923385,0.008593497,0.001006181,0.004499868,0.030490506,0.001615422,0.018006513,0.000245202,0.000326154,0.000286768,0.003066264,0.003083211,0.003392168,0.000000869,0.000001088
0.000001000,0.196995899,0.124422155,0.047102038,0.003347776,0.007152288,0.000045898,0.000000186,0.000000122,0.341067523,0.260043770,0.340101808,0.334035546,0.128828198,0.029439252,0.042374685,0.101355188,0.025714129,0.019863153,0.505562067,0.248624861,0.002420487,0.000527376,0.000160555,0.011518016,0.333677441,0.000181948,0.007375762,0.003115122,0.001510728,0.000216277,0.000322849,0.005590970,0.000378087,0.007924861,0.014682137,0.010393282,0.013213194,0.008565673,0.001059317,0.004492434,0.030304668,0.001649094,0.018179603,0.000238234,0.000322720,0.000285376,0.003091480,0.003099166,0.003494233,0.000000872,0.000001095
0.000000492,0.083597250,0.069052197,0.128984675,0.009449358,0.011955734,0.000006302,0.000000107,0.000000052,0.197895736,0.175964728,0.152793482,0.182534099,0.093707457,0.033134282,0.060001768,0.120679505,0.061139062,0.046530552,0.394841611,0.252607763,0.004696141,0.001284879,0.000053960,0.002645552,0.010147498,0.000020669,0.003442181,0.001549733,0.001003714,0.000370920,0.000578809,0.001525243,0.001601086,0.000425451,0.000329882,0.007810973,0.025253149,0.051708218,0.000595678,0.008707288,0.005214041,0.007826779,0.008738388,0.000108576,0.000177633,0.000263040,0.003204158,0.000043508,0.000045587,0.000000476,0.000000324
0.000000457,0.081393912,0.070117362,0.127955362,0.010114679,0.012545097,0.000005716,0.000000102,0.000000050,0.201949477,0.179431111,0.144939810,0.178340212,0.094927065,0.031670697,0.060173608,0.127483904,0.063884795,0.048493285,0.395825833,0.251542926,0.004599462,0.001289064,0.000046197,0.002678121,0.010454219,0.000022633,0.003696197,0.001485341,0.000994660,0.000303817,0.000456930,0.001560415,0.001511203,0.000365790,0.000279143,0.006887051,0.021854540,0.067444563,0.000746719,0.009086402,0.005896114,0.008377153,0.008206223,0.000079606,0.000125845,0.000232503,0.002427954,0.000036011,0.000039096,0.000000449,0.000000285
0.000000464,0.087513454,0.074328758,0.121189125,0.009543377,0.011980697,0.000005859,0.000000101,0.000000048,0.203020751,0.182721004,0.146696404,0.180032715,0.092750594,0.032458346,0.061114930,0.124678299,0.062843837,0.047477029,0.396306545,0.250583410,0.004527916,0.001240147,0.000046873,0.002671646,0.010499798,0.000022104,0.003708237,0.001411984,0.001076170,0.000315657,0.000465051,0.001528899,0.001476167,0.000376139,0.000281598,0.007007756,0.023486635,0.062803335,0.000748148,0.009110829,0.005833819,0.008395468,0.008331668,0.000085232,0.000137927,0.000244033,0.002449444,0.000036777,0.000041100,0.000000440,0.000000287
0.000000367,0.097422794,0.077259310,0.113612331,0.009238820,0.013113461,0.000004953,0.000000077,0.000000050,0.166674122,0.124344245,0.147152781,0.183622524,0.132771954,0.023072837,0.043692060,0.156160161,0.057835616,0.045391340,0.388374567,0.200890064,0.005401831,0.002075623,0.000024640,0.008048188,0.015212869,0.000016006,0.004992682,0.001097243,0.001199370,0.000168109,0.000206305,0.001105382,0.003608460,0.000348360,0.000201651,0.007243190,0.029223206,0.119666182,0.000361934,0.027127637,0.021177033,0.018368151,0.005277037,0.000015990,0.000019597,0.000134979,0.000522417,0.000011646,0.000014212,0.000000271,0.000000180
0.000000359,0.099985488,0.080899909,0.110539891,0.008950228,0.012599117,0.000004951,0.000000076,0.000000049,0.167122319,0.126744434,0.148957491,0.185466215,0.133607656,0.022926645,0.043567974,0.156859607,0.057057623,0.044758555,0.384522319,0.202378422,0.005384098,0.002022680,0.000025323,0.007860569,0.015115516,0.000016315,0.005003498,0.001104025,0.001224303,0.000157265,0.000192085,0.001166858,0.003657237,0.000353054,0.000205175,0.007129653,0.029011292,0.122037657,0.000364716,0.025475288,0.020163773,0.017067788,0.005261167,0.000016991,0.000021062,0.000135141,0.000520492,0.000011750,0.000014349,0.000000271,0.000000178
0.000000247,0.148693815,0.096031062,0.075966112,0.005724723,0.010114426,0.000005952,0.000000067,0.000000024,0.260937244,0.182735369,0.217690811,0.240327194,0.111794643,0.031706598,0.048967533,0.126780063,0.044311680,0.033156570,0.477375180,0.247540787,0.003399435,0.001149666,0.000048080,0.008975620,0.013913070,0.000011372,0.005156526,0.000580896,0.002720527,0.000220704,0.000203932,0.002048474,0.006423113,0.000766036,0.000344961,0.003202550,0.034611866,0.219489366,0.000137933,0.016204385,0.006516795,0.009693268,0.004323984,0.000026449,0.000045286,0.000217202,0.000553833,0.000013350,0.000021782,0.000000214,0.000000136
0.000000249,0.150283962,0.096897565,0.073486477,0.005682956,0.010048262,0.000005958,0.000000067,0.000000024,0.261841625,0.183711812,0.216798604,0.239175916,0.111641020,0.031846136,0.049024548,0.126436263,0.044543505,0.033376839,0.478326380,0.248295173,0.003383410,0.001137700,0.000047955,0.008867762,0.014055886,0.000011622,0.005233408,0.000558123,0.002767965,0.000226388,0.000208336,0.002031496,0.006353695,0.000770412,0.000341605,0.003142311,0.035315674,0.217929557,0.000138642,0.016249074,0.006536195,0.009748456,0.004340690,0.000026223,0.000045632,0.000218908,0.000562667,0.000013203,0.000021906,0.000000212,0.000000135
0.000000253,0.153041095,0.098058827,0.074052714,0.005555288,0.009771788,0.000005912,0.000000071,0.000000025,0.260278970,0.182881311,0.216707170,0.240009144,0.109101512,0.032444436,0.049762707,0.124601834,0.044504650,0.033288490,0.478823453,0.249174178,0.003415038,0.001156104,0.000047400,0.008713608,0.013854537,0.000011760,0.004999435,0.000549440,0.002586368,0.000248020,0.000229054,0.002094015,0.006109990,0.000758194,0.000343923,0.002982309,0.031973619,0.234556690,0.000145058,0.016596198,0.006445634,0.010193562,0.004671701,0.000023696,0.000040004,0.000218480,0.000556586,0.000014406,0.000023416,0.000000223,0.000000140
0.000000303,0.218512222,0.192262217,0.033153385,0.002668945,0.003402473,0.000041134,0.000000051,0.000000052,0.295779973,0.230242506,0.218454957,0.242243454,0.081554130,0.046772938,0.067420378,0.080789611,0.041366924,0.035955910,0.526757836,0.328658670,0.003191764,0.000686209,0.000236287,0.017153034,0.442669958,0.000393844,0.015530986,0.003896300,0.022101415,0.000005958,0.000006995,0.014178515,0.001026511,0.016559511,0.017730078,0.003751311,0.037370358,0.030905373,0.000773641,0.001367589,0.021049524,0.000266516,0.002140637,0.000271155,0.000865247,0.000049043,0.000758749,0.000153517,0.000368483,0.000000382,0.000000315
0.000000308,0.237444818,0.198647738,0.029612433,0.002442260,0.003311705,0.000040248,0.000000052,0.000000051,0.299562931,0.233889207,0.220332682,0.244980827,0.081551716,0.046192586,0.067419432,0.081857584,0.040912632,0.035067659,0.532235622,0.326828569,0.003144274,0.000657958,0.000229969,0.016625280,0.440220028,0.000405662,0.015197995,0.003691481,0.020914296,0.000006303,0.000007460,0.013889011,0.000996652,0.016156714,0.017244134,0.003606515,0.036541261,0.031810097,0.000789445,0.001389354,0.020534733,0.000278920,0.002229139,0.000252922,0.000811001,0.000048045,0.000786531,0.000154876,0.000375740,0.000000380,0.000000312
0.000000258,0.224670097,0.202872336,0.026638607,0.005252876,0.004939031,0.000004757,0.000000068,0.000000029,0.286278725,0.237030163,0.191216543,0.218621656,0.062179282,0.054204877,0.078523926,0.090339869,0.052456751,0.041420024,0.472327024,0.320870966,0.003184261,0.001178657,0.000018119,0.010260029,0.047504216,0.000085889,0.021368301,0.000545461,0.003567260,0.000020978,0.000021714,0.003681504,0.004569838,0.000569786,0.000192851,0.000674414,0.010471790,0.863601685,0.000986672,0.063656479,0.076165877,0.014128044,0.002651279,0.000000578,0.000000879,0.000021286,0.000057338,0.000002773,0.000006460,0.000000154,0.000000060
0.000000248,0.223227650,0.207310706,0.031316750,0.004714295,0.004302491,0.000004923,0.000000071,0.000000027,0.262521714,0.253448606,0.165704623,0.197113961,0.066502117,0.049496263,0.075805217,0.098509327,0.060247615,0.048155453,0.440563112,0.325645477,0.003380110,0.001084358,0.000019436,0.008731852,0.046228375,0.000085731,0.020215772,0.000531834,0.004375956,0.000025026,0.000024390,0.003574216,0.003221187,0.000622528,0.000222599,0.000676311,0.011068930,0.839320898,0.001294829,0.059002917,0.061137218,0.013031133,0.002741304,0.000000770,0.000001230,0.000024735,0.000065708,0.000003081,0.000007498,0.000000150,0.000000060
0.000000248,0.225419611,0.206749991,0.031468593,0.004696295,0.004306450,0.000004944,0.000000071,0.000000027,0.262940496,0.253690362,0.167844594,0.199347004,0.064669535,0.050843541,0.077280432,0.096336700,0.059665870,0.047300283,0.446025282,0.324769109,0.003389551,0.001084638,0.000019383,0.008852813,0.046402700,0.000085133,0.020187279,0.000518770,0.004435544,0.000025503,0.000024734,0.003515436,0.003145276,0.000623580,0.000221738,0.000670125,0.011140017,0.839406788,0.001325493,0.059968952,0.062850222,0.013144253,0.002703676,0.000000741,0.000001186,0.000024907,0.000065101,0.000003042,0.000007468,0.000000151,0.000000061
0.000000274,0.220390320,0.215986878,0.026886033,0.003281655,0.003339002,0.000010685,0.000000070,0.000000028,0.249096885,0.292330116,0.228523746,0.260308295,0.049583904,0.062712543,0.092949137,0.072216541,0.044288293,0.032198496,0.458410561,0.351668566,0.003432509,0.000658350,0.000056020,0.009939929,0.116947703,0.000115241,0.025711587,0.000777357,0.007578608,0.000008953,0.000008960,0.014181549,0.001974444,0.002000481,0.000998249,0.000795145,0.010638314,0.526074409,0.001460982,0.013287115,0.046451747,0.001609759,0.004262561,0.000007292,0.000015455,0.000027901,0.000125417,0.000026089,0.000064997,0.000000158,0.000000106
0.000000277,0.217736319,0.216683269,0.026650533,0.003387816,0.003441386,0.000010689,0.000000070,0.000000030,0.243296236,0.288765639,0.225468487,0.259266764,0.048468132,0.062530525,0.094467372,0.072811924,0.044597976,0.032308094,0.450464308,0.354085863,0.003516596,0.000680507,0.000054450,0.010563564,0.117042594,0.000109684,0.025675051,0.000816822,0.007231477,0.000008846,0.000008993,0.013950750,0.002038477,0.001975317,0.001002641,0.000824888,0.010550934,0.536522388,0.001438344,0.014420413,0.049520664,0.001687185,0.004242086,0.000006650,0.000013653,0.000026396,0.000120702,0.000024867,0.000060737,0.000000158,0.000000108
0.000000370,0.218945324,0.199138060,0.033734266,0.004922419,0.005233301,0.000004293,0.000000115,0.000000030,0.203982323,0.235724702,0.128452107,0.170142353,0.035897713,0.071307927,0.114404827,0.077914417,0.073196292,0.054629792,0.382061630,0.298264176,0.004224581,0.001222513,0.000017853,0.005385071,0.023696007,0.000065182,0.008098122,0.000376691,0.005036857,0.000072035,0.000065860,0.003831332,0.003043449,0.000430898,0.000157582,0.000767588,0.016314648,0.774878919,0.001431679,0.057635263,0.029600693,0.032227814,0.010411563,0.000001219,0.000002316,0.000030450,0.000104873,0.000007292,0.000023798,0.000000216,0.000000096
0.000000368,0.216969043,0.197216466,0.034193613,0.004990136,0.005279439,0.000004297,0.000000115,0.000000030,0.203153849,0.235238731,0.128520370,0.169958398,0.035637107,0.071869828,0.114870735,0.077364266,0.073149860,0.054707773,0.380706728,0.298208207,0.004240481,0.001228799,0.000017942,0.005349301,0.023660535,0.000065245,0.008105426,0.000373815,0.005094915,0.000071802,0.000065404,0.003849599,0.002991519,0.000433894,0.000158421,0.000766728,0.016404070,0.774334550,0.001457672,0.057090618,0.029447217,0.031744879,0.010331215,0.000001232,0.000002349,0.000030750,0.000105082,0.000007255,0.000023731,0.000000216,0.000000096
0.000000370,0.220257029,0.199604943,0.034112815,0.004837245,0.005182434,0.000004307,0.000000115,0.000000030,0.204139471,0.235345244,0.128976449,0.170508578,0.036022346,0.071312316,0.114099942,0.077856749,0.073041134,0.054371901,0.384519219,0.296058387,0.004220286,0.001222554,0.000017937,0.005307640,0.023820937,0.000066368,0.008177841,0.000373451,0.005237936,0.000070891,0.000064479,0.003844746,0.002992488,0.000434978,0.000158145,0.000763026,0.016639641,0.774172187,0.001469660,0.057990994,0.029675409,0.032209001,0.010409558,0.000001224,0.000002359,0.000030098,0.000104224,0.000007234,0.000023821,0.000000214,0.000000096
0.000000347,0.209983006,0.204637423,0.034390349,0.005832272,0.005759215,0.000004472,0.000000102,0.000000033,0.202170357,0.246734902,0.136093572,0.176134884,0.047028307,0.053638257,0.096496567,0.102284454,0.069921695,0.050690524,0.369024813,0.314090252,0.004101828,0.001205638,0.000014165,0.007413084,0.033779699,0.000085030,0.012533271,0.000436544,0.007085457,0.000033361,0.000032432,0.003226593,0.005441024,0.000528327,0.000177466,0.000691637,0.020826273,0.855987668,0.001024975,0.127037182,0.064732045,0.041832481,0.006155632,0.000000499,0.000000988,0.000012962,0.000056955,0.000002985,0.000010655,0.000000154,0.000000074
0.000000346,0.210214332,0.205442563,0.033974506,0.005875594,0.005750198,0.000004454,0.000000101,0.000000033,0.201462671,0.245630085,0.133671761,0.173275054,0.048920851,0.051767707,0.093882136,0.105383985,0.071197428,0.051825866,0.368636876,0.315369457,0.004124107,0.001218281,0.000013951,0.007662436,0.034263272,0.000085906,0.012726367,0.000431984,0.007231935,0.000032219,0.000031213,0.003220478,0.005680586,0.000538634,0.000177752,0.000684478,0.021389483,0.860366106,0.000999376,0.132402509,0.068916857,0.042426866,0.005996316,0.000000465,0.000000927,0.000012489,0.000054491,0.000002797,0.000010119,0.000000152,0.000000073
0.000000325,0.178687170,0.194643125,0.059553511,0.005819020,0.005220233,0.000004037,0.000000126,0.000000029,0.222270146,0.276512742,0.137575522,0.178552791,0.040904339,0.063005574,0.106173545,0.090713046,0.068480961,0.051608864,0.344907433,0.317313522,0.003561994,0.001017762,0.000014244,0.007438765,0.024330104,0.000056989,0.007401668,0.000274281,0.007893038,0.000061702,0.000051076,0.003532853,0.003375969,0.000460477,0.000153484,0.000605432,0.020183103,0.839944243,0.001636914,0.103960797,0.050273634,0.047238883,0.010645197,0.000000580,0.000001164,0.000022160,0.000063035,0.000005475,0.000022138,0.000000197,0.000000081
0.000000323,0.180366531,0.192496270,0.059026308,0.005775084,0.005257662,0.000004030,0.000000125,0.000000030,0.224409178,0.276067585,0.137623429,0.179110795,0.040119138,0.063679695,0.107961111,0.090294994,0.068448216,0.051783439,0.345893055,0.317372233,0.003551613,0.001026479,0.000014667,0.007427722,0.024028298,0.000057101,0.007304392,0.000284595,0.007351082,0.000060241,0.000050343,0.003702158,0.003441656,0.000455585,0.000155173,0.000600218,0.018678978,0.843873382,0.001603025,0.097024612,0.048323721,0.044564597,0.010777666,0.000000603,0.000001186,0.000022396,0.000063764,0.000005689,0.000022426,0.000000202,0.000000081
0.000000323,0.181496471,0.195360109,0.057732172,0.005787813,0.005191339,0.000004058,0.000000123,0.000000029,0.223397627,0.281502575,0.138131887,0.179704532,0.039864834,0.064202748,0.108276129,0.089450113,0.068677999,0.051286194,0.348377526,0.317314327,0.003569708,0.000993835,0.000014728,0.007419181,0.024173651,0.000057508,0.007352495,0.000278081,0.007419248,0.000061079,0.000051421,0.003708706,0.003319765,0.000466173,0.000158881,0.000588014,0.018950121,0.845220745,0.001648270,0.096923999,0.048234709,0.043945309,0.010612554,0.000000586,0.000001173,0.000021652,0.000065774,0.000005560,0.000022222,0.000000205,0.000000082
0.000000321,0.144718915,0.138721853,0.063502967,0.008144284,0.007138550,0.000003975,0.000000115,0.000000030,0.188598007,0.217398003,0.130081668,0.169389695,0.034346167,0.075996287,0.118268616,0.074670918,0.075816214,0.055471350,0.394107878,0.325545937,0.004634108,0.001490442,0.000015556,0.006374162,0.028154051,0.000078525,0.010807768,0.000356786,0.006925905,0.000033263,0.000030216,0.004232254,0.002641131,0.000418057,0.000140047,0.000590960,0.015798636,0.839464247,0.002257427,0.069892198,0.054382592,0.029877646,0.007707206,0.000000720,0.000001472,0.000018293,0.000066011,0.000004181,0.000014364,0.000000187,0.000000082
0.000000310,0.145147964,0.141973197,0.060562979,0.008066718,0.007000841,0.000004001,0.000000112,0.000000029,0.190075710,0.221658230,0.129324779,0.168760896,0.036086131,0.072661780,0.114209771,0.077341035,0.076197155,0.055578414,0.398800820,0.326915473,0.004579734,0.001426933,0.000015705,0.006326784,0.027765350,0.000076389,0.010640789,0.000336679,0.007662607,0.000033136,0.000029377,0.004151813,0.002643855,0.000432233,0.000141098,0.000593043,0.017339423,0.829712689,0.002205505,0.068203673,0.052559257,0.029271202,0.007486843,0.000000766,0.000001615,0.000018977,0.000066445,0.000004133,0.000014665,0.000000181,0.000000080
0.000000401,0.217551649,0.155148074,0.047006048,0.004064234,0.006205731,0.000005274,0.000000087,0.000000042,0.252881259,0.200830638,0.104482070,0.146337792,0.043292984,0.060184114,0.101381846,0.087320425,0.093657985,0.067332149,0.539452076,0.298415482,0.003533019,0.001418451,0.000024927,0.006690283,0.032307170,0.000068128,0.015799813,0.001205703,0.003910047,0.000021622,0.000027864,0.004291705,0.003418289,0.000582743,0.000277057,0.001329416,0.016320134,0.739176571,0.001166206,0.052847017,0.040136527,0.017837172,0.004073344,0.000001745,0.000003271,0.000013640,0.000150207,0.000003815,0.000007921,0.000000178,0.000000100
0.000000417,0.227203935,0.160270706,0.045371726,0.003398952,0.005922796,0.000005704,0.000000081,0.000000043,0.255540103,0.200922176,0.097771578,0.141759619,0.042716727,0.061169837,0.102204733,0.086144857,0.096041195,0.071248457,0.528854966,0.298116267,0.003332586,0.001327658,0.000027492,0.006874424,0.028452182,0.000049150,0.013826415,0.001545037,0.003304736,0.000028390,0.000035767,0.003602920,0.003925402,0.000562025,0.000291611,0.002151289,0.018057177,0.621245623,0.000803524,0.046889264,0.031911451,0.018271122,0.004226379,0.000003376,0.000005448,0.000022304,0.000180064,0.000004757,0.000008591,0.000000174,0.000000108
0.000000411,0.232852861,0.163944721,0.044838700,0.003261474,0.005766755,0.000005717,0.000000083,0.000000043,0.259361804,0.199104205,0.102257386,0.146791369,0.044156168,0.059404518,0.099959038,0.088281922,0.092412084,0.068475053,0.534593523,0.297603399,0.003270104,0.001346705,0.000027871,0.007037153,0.028641360,0.000048471,0.013888292,0.001487282,0.003321092,0.000029074,0.000036034,0.003760677,0.003988973,0.000565890,0.000293636,0.002056538,0.017442444,0.636636019,0.000793374,0.046418294,0.030981230,0.018127719,0.004335091,0.000003316,0.000005326,0.000022808,0.000173583,0.000004919,0.000008969,0.000000172,0.000000107
0.000000540,0.243521839,0.214285508,0.039706700,0.002071104,0.003875770,0.000019415,0.000000097,0.000000074,0.191211537,0.167307422,0.083205223,0.126274005,0.066800594,0.039315384,0.077311575,0.101088233,0.096399032,0.077909999,0.487318069,0.280768692,0.004849306,0.001362185,0.000108442,0.009850717,0.201006711,0.000143720,0.029825909,0.004179446,0.004454618,0.000003529,0.000004491,0.034036405,0.001672545,0.002590998,0.002671320,0.002571485,0.007097093,0.262563944,0.001873208,0.005179625,0.036532778,0.000553671,0.005301393,0.000059012,0.000112673,0.000035208,0.000282736,0.000097946,0.000153475,0.000000222,0.000000226
0.000000516,0.260156959,0.226181865,0.035315927,0.001831923,0.003613891,0.000019953,0.000000093,0.000000075,0.203082249,0.170684144,0.089056060,0.133943260,0.066070922,0.040035687,0.078106411,0.099361427,0.090075068,0.073563054,0.497123033,0.283374012,0.004444871,0.001330439,0.000112828,0.011184712,0.206981495,0.000129509,0.028556764,0.004670450,0.004299318,0.000003394,0.000004272,0.035470795,0.001642083,0.002617964,0.002834051,0.002646890,0.006208322,0.266544342,0.001852157,0.005010356,0.037848368,0.000508180,0.005046993,0.000061666,0.000108488,0.000038171,0.000260651,0.000107601,0.000160500,0.000000222,0.000000224
