_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000950,0.000973276,0.005702373,0.184991077,0.511462688,0.132047206,0.000446491,0.000000530,0.000000189,0.277341187,0.587074518,0.741623759,0.714837730,0.156052440,0.031159928,0.050108679,0.158078983,0.010025145,0.002129878,0.513642311,0.176490456,0.005545792,0.000273542,0.000639357,0.001557569,0.040474813,0.000123184,0.001923214,0.002823315,0.025758764,0.004071773,0.003976121,0.002794626,0.000014063,0.042797048,0.033730753,0.021074964,0.136312947,0.000453932,0.018948855,0.007309587,0.011880463,0.003633283,0.026715027,0.054487590,0.130546659,0.009499487,0.021716384,0.215996549,0.445459336,0.000002490,0.000002047
0.000000578,0.000807809,0.003709922,0.376294017,0.439241797,0.159570962,0.000140519,0.000000405,0.000000121,0.320215970,0.514326155,0.710037470,0.649722338,0.180639297,0.029747520,0.048633773,0.167640463,0.009005369,0.003691297,0.451978385,0.234855607,0.003366195,0.000427889,0.000369321,0.002422744,0.004937367,0.000015040,0.000311680,0.003273368,0.028624827,0.003050483,0.002522761,0.004415753,0.000084290,0.011651150,0.010346813,0.039301500,0.169096172,0.001338635,0.004637506,0.003337221,0.003885294,0.008055222,0.040665083,0.045887846,0.064675845,0.013689903,0.006030323,0.203691691,0.276911467,0.000002793,0.000000953
0.000000547,0.000861422,0.002423019,0.422037750,0.465866387,0.238260552,0.000059939,0.000000360,0.000000089,0.290835738,0.546695590,0.747877479,0.711053312,0.158116072,0.030850593,0.054961745,0.167850390,0.007990270,0.002547474,0.385641098,0.219026759,0.004173909,0.000426390,0.000073369,0.005398268,0.003085420,0.000005884,0.000277719,0.001371905,0.017359160,0.012475176,0.006752750,0.001340226,0.000135695,0.001884961,0.000948767,0.063204929,0.203727409,0.001755934,0.004226069,0.009357663,0.005112160,0.078152962,0.066916659,0.006248118,0.005515370,0.046124432,0.001298784,0.034558862,0.069195539,0.000002009,0.000000593
0.000000369,0.000928741,0.003931719,0.263516515,0.457454205,0.145778239,0.000021523,0.000000084,0.000000034,0.220300317,0.458201855,0.673610687,0.632931590,0.184388578,0.029310608,0.050341118,0.183668181,0.011883067,0.004556183,0.465258926,0.266143531,0.005582281,0.000543955,0.000018482,0.001988602,0.001760951,0.000007231,0.000276277,0.001558352,0.044443250,0.002768273,0.001573083,0.000151868,0.000541650,0.000166217,0.000045595,0.118567511,0.579940259,0.000477719,0.001225890,0.008306389,0.006032395,0.208890513,0.022075478,0.014679425,0.018896304,0.030808765,0.001171974,0.001115098,0.003034340,0.000000473,0.000000180
0.000000410,0.001262652,0.005887619,0.197548285,0.431806684,0.105097890,0.000021926,0.000000087,0.000000037,0.243726075,0.458565563,0.709592879,0.668502688,0.154336482,0.037105314,0.056634095,0.151316494,0.008879958,0.003636230,0.444269061,0.241304711,0.004622064,0.000521647,0.000015140,0.002003857,0.003167169,0.000013008,0.000554613,0.001875096,0.048689198,0.001640767,0.000953793,0.000164652,0.000659502,0.000153552,0.000040781,0.111923039,0.553345203,0.000557111,0.001167832,0.014561174,0.012077703,0.216514781,0.020800214,0.008369563,0.010394229,0.018493973,0.000731291,0.000679809,0.001819088,0.000000373,0.000000178
0.000000393,0.001086898,0.005256869,0.230954513,0.476798773,0.138130635,0.000022820,0.000000092,0.000000035,0.263479650,0.511910081,0.716293335,0.670439720,0.164199769,0.035094246,0.054587144,0.156494260,0.008807128,0.003336956,0.397784710,0.212332815,0.004092699,0.000460336,0.000017520,0.001524390,0.001585112,0.000009235,0.000347787,0.001177170,0.067453064,0.004814498,0.002391325,0.000146127,0.000249255,0.000152030,0.000031938,0.083784223,0.517477393,0.000674770,0.003295710,0.006363027,0.004747211,0.233569860,0.026037022,0.014717187,0.023540160,0.049926169,0.001382383,0.001551277,0.005421297,0.000000652,0.000000189
0.000000278,0.000190954,0.003713944,0.542836785,0.632085443,0.121280037,0.000028472,0.000000207,0.000000090,0.175603330,0.273639590,0.646366715,0.594879866,0.306814879,0.015509428,0.034570210,0.277229071,0.012924571,0.005999023,0.392131358,0.267527133,0.007741865,0.001628931,0.000082774,0.000443650,0.001354547,0.000023988,0.000290962,0.000804637,0.015583208,0.002043879,0.001581518,0.000318578,0.000032599,0.000307384,0.000135749,0.034496710,0.213337973,0.000723304,0.026532929,0.002454645,0.003993382,0.017813096,0.009124843,0.083491482,0.183406010,0.051423207,0.029580101,0.002166876,0.005454084,0.000001103,0.000000393
0.000000113,0.001118496,0.003632986,0.389753789,0.396169335,0.161206216,0.000024175,0.000000079,0.000000031,0.195252895,0.400449991,0.660788953,0.606946468,0.145545200,0.037562020,0.063805200,0.151835263,0.011674036,0.003897075,0.322680622,0.205992222,0.006097519,0.000700393,0.000080299,0.001200436,0.003096294,0.000020887,0.000574515,0.000792184,0.036578253,0.000614906,0.000370212,0.001305247,0.000129574,0.001305469,0.000436820,0.015610781,0.194293961,0.005485124,0.007670548,0.002788455,0.003145362,0.004885812,0.003867587,0.002618410,0.006153627,0.008776071,0.001181085,0.000504679,0.001761808,0.000001064,0.000000162
0.000000399,0.004024173,0.006933613,0.317950547,0.215102702,0.122508787,0.000043645,0.000000196,0.000000050,0.259170562,0.365205228,0.656275630,0.580580950,0.176535890,0.032249287,0.051669419,0.157814741,0.011616553,0.004806251,0.354638219,0.273226321,0.004166597,0.000778162,0.000147580,0.000683012,0.003268766,0.000019762,0.000706750,0.000590844,0.012800240,0.005584211,0.005019643,0.000663206,0.000109243,0.001667862,0.000645013,0.014476649,0.160680935,0.001226120,0.003037998,0.002364913,0.001823495,0.005602758,0.009627299,0.020479823,0.061109975,0.019744556,0.027716041,0.003359347,0.009477741,0.000001320,0.000000681
0.000000207,0.003008511,0.007011553,0.186683938,0.313490540,0.108324036,0.000045615,0.000000099,0.000000032,0.238476902,0.363646865,0.614496410,0.531821251,0.194611594,0.029906414,0.046785306,0.154312864,0.012765170,0.006053949,0.340079844,0.265666395,0.004214331,0.000654618,0.000190755,0.000943522,0.003898356,0.000025439,0.000551918,0.000900404,0.045997869,0.000333394,0.000247751,0.001921915,0.000128550,0.003782307,0.001209891,0.011476963,0.239478260,0.002003398,0.004772445,0.001363336,0.002017621,0.001938408,0.009313082,0.028801059,0.110570818,0.007157504,0.006633280,0.002884530,0.011118254,0.000001144,0.000000315
0.000000198,0.002348309,0.008110349,0.186343178,0.350698888,0.100547053,0.000040661,0.000000091,0.000000029,0.222971335,0.371974230,0.613744080,0.536381960,0.166563496,0.034213647,0.052272260,0.139134675,0.012388090,0.005804398,0.317592978,0.257187515,0.004471071,0.000648472,0.000157496,0.000813622,0.003025409,0.000022841,0.000452162,0.000854164,0.050748691,0.000372902,0.000267105,0.001645825,0.000143429,0.002911313,0.000862146,0.012821334,0.257146955,0.002084972,0.004995428,0.001369991,0.001867018,0.002788941,0.010707741,0.024525734,0.089452870,0.007357292,0.004677082,0.003048426,0.011932191,0.000001192,0.000000280
0.000000427,0.001267367,0.004208370,0.277895272,0.394104898,0.182657912,0.000023328,0.000000107,0.000000040,0.250900060,0.461421251,0.631697059,0.554058671,0.105964951,0.054109164,0.068474092,0.093631834,0.011980732,0.005756916,0.313573688,0.277213484,0.003566612,0.000498233,0.000049103,0.000434702,0.000482450,0.000008854,0.000109245,0.002052748,0.033413101,0.001518752,0.001103610,0.000422076,0.000140676,0.000203486,0.000082514,0.052413501,0.203501701,0.002349004,0.008779166,0.001244254,0.000662496,0.047779359,0.028284827,0.096798509,0.146790773,0.028305274,0.007098623,0.005930592,0.011654511,0.000002109,0.000000265
0.000000242,0.001136401,0.004335823,0.340895623,0.377142787,0.150397107,0.000019018,0.000000098,0.000000040,0.206281319,0.289288104,0.420800030,0.396183342,0.212027520,0.021037087,0.038924612,0.210594237,0.025898162,0.015392137,0.362491965,0.249653742,0.004937609,0.001457022,0.000054940,0.001215810,0.000553733,0.000003003,0.000086546,0.000940532,0.070713177,0.006900684,0.003524538,0.000170175,0.000308450,0.000348618,0.000087509,0.062049445,0.462869257,0.000559781,0.001451394,0.002542588,0.001678476,0.062956214,0.010348591,0.033128135,0.053566605,0.077389725,0.004853222,0.001465091,0.004366615,0.000001011,0.000000271
0.000000768,0.001049740,0.001480500,0.421708077,0.403337568,0.254442275,0.000032978,0.000000208,0.000000099,0.162428722,0.138788238,0.485643148,0.443995237,0.245941818,0.016202932,0.035480358,0.254908234,0.019687787,0.010640969,0.361315608,0.191748843,0.006510003,0.004944426,0.000033143,0.004260834,0.001532577,0.000002251,0.000170924,0.005162797,0.130469114,0.005820956,0.003620934,0.000077348,0.000428482,0.000239545,0.000059890,0.256213814,0.663407505,0.000104931,0.001233667,0.011293297,0.009863991,0.338625342,0.024973456,0.076976180,0.087040208,0.059031807,0.004387041,0.002193669,0.005659514,0.000000624,0.000000694
0.000000608,0.001118956,0.002684698,0.308207452,0.443569601,0.270317286,0.000030903,0.000000115,0.000000067,0.128638506,0.337173998,0.511494815,0.537144005,0.159595221,0.024632676,0.053452719,0.203599095,0.020917619,0.007202385,0.418021679,0.278329372,0.008523875,0.001304481,0.000029490,0.001886329,0.000768140,0.000003266,0.000088518,0.002190079,0.054010555,0.004150677,0.002619887,0.000095482,0.000265149,0.000166268,0.000051154,0.149063662,0.510301828,0.000200891,0.002263365,0.005093542,0.004780598,0.247553945,0.025299961,0.155045509,0.194536746,0.063024625,0.005981258,0.003292539,0.008638327,0.000000805,0.000000502
0.000000243,0.005258515,0.007524385,0.117910035,0.245133951,0.179863781,0.000018294,0.000000035,0.000000018,0.265759468,0.356337607,0.457562476,0.445034742,0.069429509,0.056482222,0.097672112,0.114262208,0.018786088,0.010691610,0.350525767,0.245877206,0.003170542,0.000663549,0.000029294,0.003907293,0.000973283,0.000002491,0.000119355,0.003141109,0.261573613,0.000318019,0.000138140,0.000226873,0.001624674,0.000261251,0.000053099,0.080162540,0.522488058,0.001512836,0.000689399,0.003781403,0.003351901,0.096531063,0.012282898,0.011024389,0.015635654,0.010884910,0.000294549,0.000511647,0.002028333,0.000000506,0.000000116
0.000000437,0.002681417,0.003120269,0.197339430,0.302765965,0.223399729,0.000024433,0.000000089,0.000000040,0.224175751,0.238266885,0.447940677,0.435306668,0.122749068,0.027302846,0.068383507,0.203164563,0.019607669,0.011912975,0.357300699,0.252896428,0.004212374,0.001706275,0.000027307,0.004584856,0.001465872,0.000002486,0.000135338,0.004375324,0.183907047,0.001066440,0.000519003,0.000105754,0.000750967,0.000262868,0.000066233,0.188129336,0.608534098,0.000326048,0.001152245,0.009048741,0.009196538,0.215064630,0.017939340,0.020994112,0.021218803,0.021630568,0.000618116,0.000920607,0.002942106,0.000000502,0.000000280
0.000000610,0.004280254,0.007307584,0.165211007,0.274992138,0.143485144,0.000027771,0.000000133,0.000000056,0.200980365,0.260880917,0.543335915,0.501418650,0.165624917,0.018948643,0.050003123,0.234380603,0.015536010,0.006670956,0.400997132,0.242339402,0.005487163,0.001382731,0.000024752,0.002754775,0.001873377,0.000003165,0.000180482,0.002099665,0.091414355,0.006474712,0.003404366,0.000061764,0.000350546,0.000264644,0.000074879,0.187151298,0.656914592,0.000161106,0.001402223,0.017057177,0.009749395,0.281052619,0.019735027,0.017926475,0.021110294,0.041736756,0.002478630,0.000837232,0.002606644,0.000000469,0.000000545
0.000000624,0.006519397,0.014460957,0.109505415,0.223298773,0.100939386,0.000029663,0.000000093,0.000000065,0.266476721,0.379957974,0.558900118,0.572907567,0.104410805,0.033954430,0.067750566,0.151510745,0.015026820,0.004566389,0.333146214,0.263280004,0.003604069,0.000578287,0.000025626,0.001649870,0.003566155,0.000007942,0.000502647,0.002626860,0.055628981,0.003430692,0.002192605,0.000092171,0.000489993,0.000323894,0.000133831,0.178620547,0.565362096,0.000283173,0.000953689,0.032238510,0.012915469,0.149613753,0.008595434,0.007384746,0.008239066,0.013519843,0.001719915,0.000323019,0.000895356,0.000000413,0.000000482
0.000000570,0.028531302,0.037356813,0.025985137,0.075892627,0.044024631,0.000028509,0.000000066,0.000000027,0.241462454,0.367491722,0.349604189,0.368904680,0.063873768,0.064275309,0.098016106,0.089679718,0.033357881,0.017155863,0.497470647,0.401980996,0.003519337,0.000421716,0.000036729,0.005291108,0.007994039,0.000005467,0.002531160,0.000912142,0.045730378,0.000888367,0.000515659,0.000409201,0.000647674,0.000546611,0.000167472,0.030162502,0.321995378,0.001477627,0.000806468,0.018111045,0.009343127,0.038312308,0.009494643,0.002234732,0.003702587,0.004648468,0.000603419,0.000428488,0.001385434,0.000000196,0.000000250
0.000000459,0.025742110,0.033366069,0.079391494,0.053238429,0.038560390,0.000041119,0.000000091,0.000000041,0.189154431,0.249080420,0.414642125,0.394633919,0.166102648,0.026056744,0.048824094,0.171159267,0.026570385,0.011503026,0.470937848,0.383685857,0.005064959,0.000737431,0.000112623,0.006262037,0.019260868,0.000009444,0.003917729,0.001355046,0.034040503,0.000479860,0.000488707,0.000835200,0.000426352,0.002875845,0.001312330,0.017756870,0.336169153,0.001146523,0.000669479,0.014908752,0.008548414,0.005434701,0.003776752,0.002855581,0.008610218,0.000913115,0.002734418,0.000302632,0.001014023,0.000000234,0.000000545
0.000001316,0.024329551,0.054182928,0.080234244,0.050354928,0.027336542,0.000562186,0.000000418,0.000000210,0.225949660,0.333631754,0.466435820,0.427112103,0.107504256,0.041078579,0.072800189,0.134032339,0.023702554,0.010013279,0.467303067,0.341253102,0.005079469,0.000547895,0.001319409,0.008857131,0.125062495,0.000056921,0.002998045,0.003582064,0.038755324,0.001504877,0.001480715,0.003285433,0.000088095,0.146842688,0.166980281,0.024270276,0.227610499,0.000279320,0.001297066,0.009498872,0.021186680,0.001217400,0.010386526,0.039813478,0.104576364,0.004241824,0.032160927,0.067148849,0.163455799,0.000001064,0.000003954
0.000001359,0.031698428,0.066574328,0.085848644,0.037400000,0.028773310,0.000561239,0.000000377,0.000000256,0.242420852,0.351458460,0.417877257,0.432953805,0.107760727,0.038258780,0.074884757,0.146626189,0.028254902,0.010053897,0.487582326,0.346897483,0.004678990,0.000476504,0.001462233,0.007734177,0.090247802,0.000043053,0.002390199,0.004128905,0.038135968,0.001028502,0.001012693,0.003001823,0.000083780,0.142358348,0.183399603,0.028401978,0.249082685,0.000307039,0.001710711,0.009799294,0.020976234,0.001021509,0.009192159,0.055310413,0.144963652,0.004308647,0.044750128,0.055943221,0.145814240,0.000001117,0.000003919
0.000001023,0.036070358,0.084977143,0.043465730,0.048694130,0.030879162,0.000375526,0.000000195,0.000000139,0.312953115,0.457419753,0.453156531,0.439585626,0.141835526,0.029513357,0.058819037,0.172842383,0.022804534,0.009952014,0.506996155,0.410348594,0.003274739,0.000225513,0.000826159,0.013526445,0.108631581,0.000027419,0.003548182,0.004054498,0.031812515,0.000414526,0.000433966,0.003559611,0.000191974,0.096317358,0.100673534,0.035691861,0.306013554,0.000415509,0.000732197,0.009095628,0.018003277,0.000794345,0.006200411,0.022685770,0.051664736,0.002113169,0.016983168,0.012148657,0.031087140,0.000000734,0.000002477
0.000000297,0.003965224,0.006803138,0.230845258,0.189544097,0.120189577,0.000210898,0.000000151,0.000000100,0.173167199,0.281200260,0.259063542,0.269751102,0.202201515,0.016337147,0.046070479,0.257815599,0.038126167,0.027653346,0.456119359,0.433650076,0.004835459,0.000787825,0.001015755,0.018991372,0.034401126,0.000007475,0.000782875,0.005506411,0.076216139,0.000091463,0.000075581,0.005195453,0.000236476,0.158905402,0.137841597,0.036685940,0.357067585,0.000713077,0.001169177,0.004286632,0.011433054,0.000561677,0.004547428,0.014107649,0.031417642,0.001371259,0.003521758,0.015136741,0.036307793,0.000000955,0.000000950
0.000000278,0.020175487,0.021798654,0.207203999,0.035998233,0.038169522,0.000123282,0.000000272,0.000000077,0.261314362,0.216984302,0.321158290,0.300265998,0.170290247,0.017047808,0.065508738,0.276978612,0.028210130,0.026143569,0.370120525,0.515305519,0.003075963,0.001157487,0.000721463,0.022989536,0.058812834,0.000013398,0.001525667,0.000874073,0.063960172,0.000423937,0.000279749,0.004447320,0.000093060,0.115407683,0.055384923,0.008487268,0.237578973,0.000911603,0.002479533,0.003577867,0.014014789,0.000491297,0.005320484,0.004221892,0.014672841,0.003112982,0.004305269,0.007194534,0.029230095,0.000000640,0.000001158
0.000000341,0.006001462,0.004531685,0.364035398,0.091105133,0.129856467,0.000162846,0.000000368,0.000000168,0.097858787,0.077132583,0.121432297,0.120071396,0.254145771,0.006447867,0.044998266,0.431039214,0.070063189,0.073103346,0.417688102,0.508230627,0.007350296,0.004909062,0.000725989,0.090297975,0.070571527,0.000003509,0.001537261,0.002049902,0.060164388,0.000610036,0.000435971,0.002254197,0.000247637,0.151968256,0.108483411,0.023492925,0.266842395,0.000562101,0.000562673,0.016310554,0.046960868,0.001175331,0.002519552,0.001633537,0.003112420,0.001966486,0.002395285,0.002499977,0.008381587,0.000000429,0.000001654
0.000000407,0.001828297,0.002264124,0.404945612,0.265054375,0.206691206,0.000400386,0.000000364,0.000000353,0.069870003,0.054890368,0.077466346,0.077849805,0.307866246,0.008186748,0.034741770,0.378209025,0.120392926,0.128337696,0.476784050,0.364627093,0.012851286,0.007877340,0.002064101,0.306771010,0.039724257,0.000000759,0.000556423,0.001171496,0.061636042,0.005043232,0.003383826,0.001355276,0.000214530,0.464606702,0.331022382,0.019286146,0.318290800,0.000166691,0.000256569,0.007912175,0.040633887,0.001978601,0.004743414,0.011631602,0.036180805,0.011699674,0.019786635,0.050453976,0.185936838,0.000001406,0.000003102
0.000000366,0.005942314,0.005712897,0.254917830,0.128347412,0.124131180,0.000320293,0.000000269,0.000000310,0.105039112,0.047815431,0.102915503,0.094654083,0.316637933,0.007843954,0.033763859,0.383570999,0.089229256,0.100203700,0.385977566,0.352758825,0.008610307,0.008161435,0.001861262,0.244047776,0.065374516,0.000001295,0.001112393,0.001357742,0.050559081,0.001827236,0.001397704,0.001538166,0.000273381,0.451123685,0.324357390,0.018773245,0.341001451,0.000167447,0.000195606,0.007276818,0.050803170,0.000978168,0.003127984,0.009995889,0.033025555,0.006260031,0.020500561,0.026343621,0.100253023,0.000000868,0.000002885
0.000000371,0.010324484,0.008351315,0.168044418,0.114128023,0.089634165,0.000303562,0.000000229,0.000000173,0.095857456,0.084448807,0.188666895,0.187534720,0.251242846,0.015796544,0.036949817,0.259683251,0.052762099,0.048274677,0.443968624,0.438767195,0.008551512,0.004806271,0.001428308,0.049496379,0.074064545,0.000007364,0.001352523,0.002085239,0.104291916,0.000357446,0.000197696,0.002581065,0.000101126,0.311695516,0.219429299,0.029550338,0.305278599,0.000206843,0.001604983,0.008041719,0.092337027,0.000492946,0.002872478,0.007125273,0.016053878,0.005509106,0.002790091,0.014372606,0.058847148,0.000000673,0.000001711
0.000000786,0.008222769,0.008279307,0.185660943,0.123416245,0.093831003,0.000177077,0.000000307,0.000000152,0.115407363,0.114822797,0.158789709,0.182102680,0.171297163,0.013049879,0.059819564,0.309258431,0.056763660,0.042639680,0.510133743,0.397080362,0.007348828,0.003204405,0.000579026,0.009423289,0.037486065,0.000009128,0.001931148,0.002418983,0.059358370,0.000773299,0.000587481,0.000869609,0.000099456,0.028921580,0.016156260,0.054812934,0.502661109,0.000132805,0.001642554,0.009492615,0.026772531,0.001722704,0.003203826,0.043067463,0.124203786,0.007011576,0.020772649,0.002960254,0.012966676,0.000000443,0.000001942
0.000001286,0.016037552,0.023026809,0.110164054,0.111835137,0.058625955,0.000233708,0.000000424,0.000000216,0.210712254,0.270675838,0.246138453,0.322163075,0.218584925,0.007712780,0.052387543,0.399921268,0.046919893,0.021664778,0.498747110,0.384150416,0.004918306,0.001031592,0.000456162,0.005803349,0.036964033,0.000013314,0.003516671,0.001184097,0.072995916,0.010016229,0.006454071,0.000374018,0.000029501,0.015044665,0.007755332,0.060519911,0.540345490,0.000064372,0.003910622,0.020324202,0.053908266,0.003356004,0.002765835,0.045200601,0.140219301,0.047940508,0.079655610,0.001952578,0.009256068,0.000000429,0.000003255
0.000000447,0.044368755,0.081730537,0.027699862,0.058911517,0.031692158,0.000051932,0.000000067,0.000000071,0.107132174,0.284041792,0.208924711,0.364600867,0.100922368,0.031403773,0.079210676,0.173626855,0.062787145,0.019360399,0.485870868,0.346489370,0.008699019,0.001019899,0.000124291,0.004246764,0.007732208,0.000005960,0.001389631,0.001826189,0.145038620,0.001786679,0.000938560,0.000319722,0.000064513,0.001893260,0.000679778,0.090735540,0.527955651,0.000246687,0.005599159,0.012062578,0.025238600,0.005526289,0.001463318,0.008619572,0.016674912,0.019680185,0.002492286,0.000109883,0.000507047,0.000000302,0.000000638
0.000000688,0.038082104,0.178700641,0.022278870,0.054235894,0.013881900,0.000096590,0.000000096,0.000000107,0.170246288,0.337443322,0.412078083,0.455312848,0.218089342,0.017196313,0.043357693,0.241123304,0.027784895,0.010024202,0.498747528,0.346083790,0.006412179,0.000676081,0.000183518,0.006457417,0.018536111,0.000006185,0.003157519,0.001909484,0.112133160,0.003340689,0.002119943,0.000286592,0.000048414,0.003406238,0.001612906,0.090650529,0.556359053,0.000107166,0.004418934,0.018324746,0.042303342,0.003929782,0.001585347,0.014292296,0.032473180,0.016837066,0.007662981,0.000281079,0.001206098,0.000000277,0.000001254
0.000000675,0.039637897,0.171543494,0.024697987,0.051136341,0.014643503,0.000097405,0.000000102,0.000000118,0.168221951,0.341957718,0.428882778,0.464563876,0.217278764,0.017661514,0.043465018,0.237805516,0.026789848,0.009467957,0.484592885,0.347690672,0.006587394,0.000649164,0.000203092,0.006136780,0.019343883,0.000007046,0.003068625,0.001509654,0.105743155,0.004458467,0.002867812,0.000264181,0.000033011,0.004116672,0.001986220,0.077513449,0.543070197,0.000098004,0.005842173,0.017972579,0.043472275,0.003334080,0.001368421,0.012863685,0.031875901,0.017906884,0.010846617,0.000231982,0.001090981,0.000000310,0.000001402
0.000001272,0.036617521,0.083681308,0.014962560,0.070147865,0.026710037,0.000189787,0.000000168,0.000000172,0.153715894,0.263332218,0.408184618,0.380295515,0.218136847,0.020063266,0.040914260,0.232070208,0.027546138,0.017076887,0.471927881,0.529498219,0.006577926,0.000907082,0.000279005,0.005768098,0.079611488,0.000027514,0.006276873,0.007165621,0.116594262,0.001203074,0.001082900,0.000324971,0.000040534,0.016052749,0.012469085,0.164953262,0.653291047,0.000054921,0.004157152,0.064673707,0.140914381,0.002505098,0.001239219,0.011503306,0.023626899,0.003581240,0.008886819,0.000239699,0.000778003,0.000000192,0.000002032
0.000000694,0.041036289,0.069501840,0.018503862,0.068592861,0.027312441,0.000014269,0.000000088,0.000000071,0.200716168,0.278934658,0.241619617,0.263007790,0.209378749,0.014791786,0.045212425,0.289100736,0.050142124,0.034307659,0.499480307,0.492182344,0.005124706,0.000828579,0.000020083,0.006345033,0.011562640,0.000008349,0.002200881,0.000420774,0.018184803,0.010749635,0.008869493,0.000062378,0.000184781,0.000544081,0.000123849,0.044292569,0.592349410,0.000234789,0.000953739,0.085546918,0.061918557,0.093527555,0.002057448,0.000590114,0.001288472,0.004539726,0.006008954,0.000011621,0.000054442,0.000000112,0.000000626
0.000001203,0.069793873,0.097424664,0.009056162,0.040942457,0.015526679,0.000023356,0.000000065,0.000000057,0.255521357,0.375716865,0.173848018,0.204220474,0.050071098,0.100527868,0.125910401,0.072292350,0.074798465,0.052137472,0.574958444,0.484703571,0.003689572,0.000412377,0.000023108,0.003307751,0.010767427,0.000009150,0.002074979,0.000579329,0.029139401,0.010401648,0.007779870,0.000043199,0.000120320,0.000465971,0.000091979,0.083978020,0.711640775,0.000061279,0.001386649,0.093160592,0.086059779,0.105791479,0.003498594,0.003156865,0.006751611,0.010344055,0.007570668,0.000031797,0.000119734,0.000000106,0.000000490
0.000000759,0.012418649,0.022396378,0.042259082,0.141628176,0.043590389,0.000041048,0.000000157,0.000000057,0.260026008,0.294845074,0.279714376,0.263234138,0.091834411,0.060791705,0.078467876,0.107025832,0.046179302,0.038331255,0.493283451,0.543521106,0.004157420,0.000718162,0.000084687,0.003532705,0.012286374,0.000009866,0.001829953,0.000344369,0.056541383,0.057859082,0.036838539,0.000081623,0.000073608,0.002613953,0.000595017,0.032031678,0.644687235,0.000090107,0.001155300,0.034337912,0.019963937,0.026027041,0.003083413,0.003064566,0.009945990,0.019930713,0.014293741,0.000133256,0.000639308,0.000000252,0.000000981
0.000000656,0.041363925,0.051190235,0.008073515,0.086085774,0.031454805,0.000017828,0.000000077,0.000000043,0.205681562,0.187975541,0.234295338,0.241047218,0.100124583,0.047464326,0.071480542,0.120552577,0.048335783,0.034277905,0.508530736,0.371378690,0.005918639,0.001285819,0.000055919,0.002064313,0.001667340,0.000003417,0.000399248,0.000665959,0.036760159,0.015366497,0.010984601,0.000089632,0.000207337,0.000406662,0.000096617,0.066557653,0.618919492,0.000192725,0.000805304,0.008936150,0.002822591,0.071206637,0.006006579,0.014741795,0.032961048,0.024522761,0.012646174,0.000205409,0.000662096,0.000000338,0.000000566
0.000000682,0.050034083,0.062875949,0.005874065,0.071800150,0.027275825,0.000017363,0.000000067,0.000000042,0.209279999,0.211727083,0.224649355,0.238217726,0.119699799,0.040653791,0.064190164,0.137565956,0.052711934,0.035572801,0.535232782,0.366050422,0.005977201,0.001094559,0.000050421,0.002057782,0.001436751,0.000003065,0.000361812,0.000679388,0.030183900,0.015015009,0.010687429,0.000083475,0.000271673,0.000303469,0.000074024,0.074141197,0.621373832,0.000177646,0.000577286,0.008285048,0.002775660,0.088477738,0.006466819,0.020140534,0.043470848,0.030406825,0.015414252,0.000241211,0.000726464,0.000000306,0.000000507
0.000001475,0.084251039,0.085033916,0.016164418,0.036559638,0.018845784,0.000195027,0.000000331,0.000000298,0.366024345,0.258155048,0.306773752,0.300158292,0.181689709,0.025286488,0.048744362,0.211395413,0.033103120,0.029422777,0.570955992,0.326803446,0.003129032,0.000965438,0.000994175,0.020027375,0.018523278,0.000003492,0.000609864,0.001087775,0.023436235,0.029942514,0.028298941,0.000508617,0.000065376,0.037590496,0.022342743,0.042469136,0.317816049,0.000127183,0.000765239,0.012912240,0.024039887,0.004106353,0.006126639,0.017629804,0.032712553,0.043342069,0.233735770,0.007116377,0.022851182,0.000001398,0.000004111
0.000000997,0.271642774,0.249234304,0.005459150,0.006122558,0.005635385,0.000267768,0.000000345,0.000000179,0.305014968,0.304464817,0.274334908,0.283114374,0.119658500,0.024024500,0.080714159,0.234708712,0.033706643,0.031691585,0.481528223,0.457165718,0.003149705,0.000643557,0.001100089,0.021770429,0.053555984,0.000011104,0.000908662,0.000510458,0.025061186,0.014690548,0.014091958,0.001389442,0.000051149,0.210915193,0.117036827,0.011925058,0.250359118,0.000282381,0.001293707,0.009373743,0.027229866,0.001462699,0.008711363,0.004854569,0.012509487,0.008593351,0.063290052,0.014733645,0.051199883,0.000001222,0.000004597
