_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002740,0.039726347,0.033818826,0.034789030,0.025042029,0.020869436,0.000075651,0.000000368,0.000000141,0.126638517,0.139543772,0.263124436,0.245257735,0.036656465,0.088347435,0.089466035,0.037922826,0.035283249,0.026185695,0.457206994,0.262637675,0.005332962,0.003026370,0.000127981,0.001139953,0.033693556,0.000063186,0.004339276,0.003810510,0.023026520,0.000599500,0.000470534,0.001108993,0.000517164,0.002321295,0.001419432,0.110379443,0.203587160,0.000286540,0.000951685,0.018558027,0.025036912,0.015470561,0.054412261,0.015989942,0.022012526,0.003284815,0.001224887,0.006775193,0.018048940,0.000000486,0.000001459
0.000002658,0.045753527,0.034201108,0.027291667,0.025178261,0.019789526,0.000078597,0.000000472,0.000000155,0.125283346,0.116935872,0.348637104,0.309534490,0.035466913,0.099077448,0.096451834,0.031454962,0.025378173,0.018653985,0.396423250,0.227152348,0.005467319,0.003916652,0.000122573,0.000964944,0.053019743,0.000128661,0.004991995,0.002904118,0.018477293,0.000759128,0.000619925,0.001194453,0.000379243,0.003369102,0.001949706,0.072789378,0.151358664,0.000329941,0.001244082,0.025845805,0.042623259,0.019560762,0.076991148,0.006703485,0.008953235,0.002278451,0.000983815,0.014348335,0.034697969,0.000000493,0.000001624
0.000002182,0.119479351,0.057909451,0.018446913,0.009340236,0.014138050,0.000072948,0.000000330,0.000000128,0.143835977,0.131206810,0.381870180,0.352338910,0.042910449,0.073043495,0.082244880,0.047988027,0.022036713,0.014116932,0.382969856,0.179992124,0.004911033,0.003243690,0.000110896,0.001003418,0.049068205,0.000118948,0.005785387,0.002789944,0.024715217,0.000478371,0.000339598,0.001252812,0.000279689,0.002577659,0.001385554,0.078636222,0.149110362,0.000476506,0.002347824,0.026102470,0.043163698,0.014370248,0.048319358,0.005911094,0.008120356,0.002331963,0.000604891,0.005667267,0.014835202,0.000000355,0.000001281
0.000002079,0.083772935,0.055494152,0.015801335,0.014370174,0.013620906,0.000067018,0.000000300,0.000000101,0.169822171,0.180060714,0.322884023,0.302124232,0.022072902,0.133651689,0.133325040,0.026297413,0.027182544,0.018978203,0.370387822,0.241578341,0.003828028,0.002338613,0.000098248,0.001130830,0.040277287,0.000091166,0.005637957,0.002865294,0.051256470,0.000398460,0.000237176,0.001157242,0.000286220,0.002157862,0.000938012,0.082423978,0.198093548,0.000483239,0.002961572,0.027377980,0.039949004,0.020657692,0.051753700,0.006616144,0.009296424,0.002816522,0.000352922,0.005050959,0.016139215,0.000000351,0.000000919
0.000002152,0.060406774,0.033993360,0.027365448,0.022882916,0.028393611,0.000096923,0.000000344,0.000000105,0.119163223,0.125067219,0.422949851,0.388106555,0.040399630,0.067924440,0.089256607,0.058040403,0.019955449,0.011551179,0.444584668,0.203405976,0.006537508,0.003777635,0.000097155,0.002897168,0.050233282,0.000051319,0.004143762,0.004708044,0.088697903,0.000161328,0.000101986,0.001217596,0.000791323,0.002595679,0.001046283,0.079997584,0.199114516,0.000548736,0.001322849,0.039438087,0.068386532,0.026224179,0.070981324,0.004984013,0.006466559,0.001251180,0.000185398,0.008870873,0.025440356,0.000000312,0.000001219
0.000001281,0.105261877,0.053325932,0.019370975,0.012295736,0.018822284,0.000029456,0.000000167,0.000000136,0.137725979,0.138503104,0.371628493,0.372218847,0.028448800,0.101850562,0.127010658,0.043183543,0.023510801,0.014200234,0.411602378,0.186950639,0.006143060,0.003531224,0.000031402,0.006926707,0.053809319,0.000089873,0.006089208,0.004637371,0.031988230,0.000014180,0.000011448,0.002612319,0.000901207,0.000525775,0.000316115,0.030247508,0.035488170,0.021643849,0.005929512,0.081091151,0.208854407,0.024434716,0.031103743,0.000104429,0.000091710,0.000132487,0.000032085,0.000242788,0.000595337,0.000000343,0.000000403
0.000000643,0.078404218,0.038204726,0.018343568,0.026950026,0.032361839,0.000022561,0.000000140,0.000000181,0.110977575,0.144657895,0.280687243,0.315054387,0.038330261,0.095884122,0.120340541,0.060849342,0.038315348,0.023358487,0.417241395,0.217497364,0.010417542,0.006059808,0.000038649,0.014429640,0.160007566,0.001240754,0.024931958,0.011262506,0.058926862,0.000000055,0.000000044,0.088391215,0.001618059,0.001061197,0.000815347,0.002063079,0.002467700,0.926899374,0.046884168,0.090282924,0.681545973,0.003939753,0.006738415,0.000000954,0.000000748,0.000003307,0.000001364,0.000056747,0.000105602,0.000000410,0.000000089
0.000000346,0.094667800,0.049765486,0.015215620,0.025757996,0.028228808,0.000016147,0.000000096,0.000000191,0.115206793,0.121205024,0.361654311,0.363305748,0.033334509,0.134222806,0.156453580,0.056505308,0.032660738,0.020825481,0.422345102,0.219484121,0.011378686,0.009583356,0.000050749,0.021959672,0.320579350,0.002842139,0.062223911,0.035971515,0.119381838,0.000000016,0.000000014,0.226272628,0.001713587,0.001008999,0.000933310,0.000644208,0.000849639,0.987675965,0.079111874,0.048334938,0.536819816,0.001736029,0.000884470,0.000000306,0.000000220,0.000001069,0.000000496,0.000016072,0.000018653,0.000000289,0.000000045
0.000000355,0.095483914,0.049986001,0.016507680,0.024565103,0.026570620,0.000016695,0.000000095,0.000000192,0.112051398,0.125657231,0.363455236,0.364894509,0.028200340,0.156886488,0.178417772,0.047849435,0.033064749,0.020496462,0.425995559,0.218015894,0.011839238,0.009206338,0.000054747,0.019911062,0.321372390,0.003040521,0.065134160,0.039575867,0.125133619,0.000000016,0.000000014,0.227936491,0.001658160,0.001083670,0.001025393,0.000672203,0.000852328,0.987690508,0.081154898,0.048680585,0.522623420,0.001694608,0.000850408,0.000000319,0.000000232,0.000001027,0.000000520,0.000016977,0.000019041,0.000000298,0.000000045
0.000000345,0.080360055,0.047248490,0.010832950,0.035015296,0.035399012,0.000018995,0.000000081,0.000000183,0.102270618,0.114689939,0.325687140,0.339306861,0.024261422,0.160028130,0.187095955,0.051288832,0.039153457,0.023174170,0.419704765,0.215150550,0.013896934,0.010612123,0.000050299,0.028685149,0.363712877,0.002767802,0.079031125,0.029795086,0.167356282,0.000000011,0.000000009,0.224725515,0.002669288,0.001260183,0.000876747,0.000610164,0.001359508,0.988803089,0.064301066,0.046768758,0.588398755,0.001771175,0.000815674,0.000000271,0.000000235,0.000000917,0.000000419,0.000014548,0.000021088,0.000000289,0.000000043
0.000000365,0.077256590,0.051489990,0.013985959,0.034868866,0.030669821,0.000017218,0.000000077,0.000000170,0.106965400,0.141735777,0.343554765,0.355835408,0.027372081,0.151276305,0.180819854,0.058105558,0.039143614,0.022939481,0.416230738,0.254070103,0.014274861,0.008980771,0.000051211,0.023371546,0.320480376,0.002861763,0.097421259,0.041487087,0.160763651,0.000000007,0.000000007,0.300520122,0.002699927,0.001164767,0.000852149,0.000502631,0.001166604,0.991281450,0.071827568,0.053009484,0.673477471,0.001290719,0.000643724,0.000000238,0.000000231,0.000000528,0.000000459,0.000012210,0.000016148,0.000000244,0.000000039
0.000001125,0.071084373,0.030247685,0.024109574,0.029108675,0.044071265,0.000014297,0.000000129,0.000000182,0.136936471,0.119521745,0.185216099,0.226688534,0.036380101,0.107246563,0.121946648,0.052301168,0.054147247,0.039110672,0.451161742,0.214343593,0.007260141,0.005698748,0.000013884,0.007315333,0.135159880,0.000240293,0.113221906,0.004107305,0.011898360,0.000003913,0.000003738,0.001673087,0.000640233,0.000284348,0.000152078,0.021009255,0.013102642,0.275209904,0.022816870,0.140889242,0.219460025,0.049737517,0.001962031,0.000009228,0.000005371,0.000056422,0.000018212,0.000007012,0.000009722,0.000000213,0.000000150
0.000001698,0.128116831,0.055350006,0.011503557,0.016738761,0.032522794,0.000015531,0.000000102,0.000000248,0.171922356,0.160292491,0.201693118,0.236649960,0.028004205,0.111506209,0.133200407,0.041581981,0.048753276,0.031751320,0.484521091,0.236771315,0.004420039,0.002815675,0.000026942,0.001508030,0.032367367,0.000116414,0.023816524,0.004392173,0.003837984,0.000076349,0.000093086,0.000495298,0.000185053,0.000214131,0.000179831,0.083315194,0.027361587,0.014151754,0.015419230,0.049724348,0.050732143,0.028375167,0.002303871,0.000194513,0.000152203,0.000523464,0.000544486,0.000019980,0.000030399,0.000000363,0.000000406
0.000001288,0.080381505,0.041974999,0.017519820,0.026784347,0.043755751,0.000016162,0.000000080,0.000000227,0.159262121,0.146631643,0.186972931,0.222511023,0.032678280,0.097979374,0.120388441,0.046010301,0.051359024,0.034555335,0.489774048,0.239134088,0.004893087,0.003204947,0.000028217,0.001800708,0.030676307,0.000112639,0.021408875,0.005853520,0.004862304,0.000025478,0.000028125,0.000655492,0.000232808,0.000207088,0.000179938,0.088323735,0.023687851,0.017106390,0.015850307,0.038874440,0.066127785,0.015787385,0.001756414,0.000245031,0.000176723,0.000461185,0.000273425,0.000016418,0.000024451,0.000000350,0.000000304
0.000001436,0.087000936,0.045761194,0.022456771,0.013670368,0.020878104,0.000044899,0.000000154,0.000000169,0.154297873,0.148044720,0.298398226,0.305348039,0.017452408,0.156105071,0.167741001,0.025941581,0.033469111,0.019782992,0.411156476,0.195557296,0.005577954,0.002838878,0.000118931,0.000794425,0.052263878,0.000296003,0.009591619,0.004566339,0.008999701,0.000057778,0.000069054,0.002859226,0.000135883,0.001669760,0.001395819,0.052983683,0.050047345,0.002507016,0.008590377,0.014511883,0.067548983,0.002189534,0.010028496,0.001589043,0.002359294,0.000504842,0.000892844,0.000422250,0.000770593,0.000000516,0.000000847
0.000001036,0.071428061,0.044595663,0.025901720,0.020807654,0.021501211,0.000020855,0.000000097,0.000000068,0.163143739,0.171901599,0.327545941,0.317706853,0.019983683,0.140189350,0.151018620,0.030466981,0.028104821,0.017130332,0.333233416,0.149456322,0.005018638,0.002478260,0.000036155,0.001212175,0.013645919,0.000065502,0.003433198,0.002761354,0.022142017,0.000052983,0.000038460,0.001675107,0.000661748,0.000290142,0.000137937,0.049014416,0.060916126,0.005618468,0.004117806,0.014467807,0.037500601,0.017644851,0.030544229,0.001146241,0.001317523,0.000740018,0.000113391,0.000496504,0.001367082,0.000000436,0.000000343
0.000000700,0.091809563,0.040512502,0.015710117,0.022727972,0.032110047,0.000027522,0.000000067,0.000000069,0.165043220,0.150317967,0.423109889,0.411647350,0.021838613,0.117373548,0.151327118,0.040346973,0.020329677,0.010449490,0.335481435,0.103481613,0.006331093,0.003080649,0.000035782,0.005721262,0.031517137,0.000083129,0.004533716,0.013199870,0.109330654,0.000000893,0.000000647,0.010383542,0.003081434,0.000493113,0.000215104,0.022396646,0.028142989,0.096204489,0.003897154,0.027847175,0.158048943,0.009861220,0.030752121,0.000128804,0.000137084,0.000066322,0.000008291,0.000457770,0.001202060,0.000000345,0.000000152
0.000000435,0.072634190,0.053218354,0.020589791,0.022043057,0.020797918,0.000006879,0.000000054,0.000000082,0.206504196,0.216728866,0.407729954,0.400852680,0.027122699,0.141723514,0.154989630,0.037110664,0.025086172,0.016720627,0.340930104,0.224200234,0.005752003,0.003308365,0.000016036,0.004914210,0.017833279,0.000297618,0.005774862,0.029205048,0.066949882,0.000000061,0.000000055,0.035395864,0.005538121,0.000099269,0.000073198,0.003682223,0.003167522,0.925689995,0.014452239,0.025849810,0.161261320,0.012068524,0.013730143,0.000005057,0.000004503,0.000006177,0.000002943,0.000058528,0.000102911,0.000000430,0.000000042
0.000000403,0.070867062,0.051686842,0.023109362,0.021674192,0.020423094,0.000007089,0.000000053,0.000000080,0.207524985,0.220620722,0.427607834,0.418876886,0.025810903,0.144860551,0.159964681,0.036986269,0.023579301,0.015624599,0.336202025,0.229425982,0.005725340,0.003200693,0.000017260,0.004832140,0.018156858,0.000290945,0.005613538,0.025781423,0.061986972,0.000000067,0.000000058,0.036087416,0.005274465,0.000112424,0.000083045,0.003656303,0.003147005,0.915506005,0.013741208,0.023428580,0.156412676,0.010360303,0.013525828,0.000005782,0.000005185,0.000007338,0.000003023,0.000063540,0.000117552,0.000000420,0.000000043
0.000000625,0.062953375,0.042461183,0.020498535,0.029700795,0.032886062,0.000005993,0.000000047,0.000000147,0.208792374,0.197610840,0.347908169,0.362911642,0.023379290,0.151421562,0.166862860,0.038972866,0.029950287,0.020892156,0.342174649,0.223758161,0.005174497,0.003766149,0.000009191,0.006753297,0.033215832,0.000354577,0.017820772,0.026798207,0.030600151,0.000000091,0.000000114,0.008304610,0.004889418,0.000053954,0.000036505,0.008479207,0.005350596,0.852222323,0.015057616,0.069072373,0.353130639,0.025937090,0.004091395,0.000002835,0.000002130,0.000005334,0.000006213,0.000006198,0.000008003,0.000000351,0.000000055
0.000000378,0.043989751,0.038309492,0.022869885,0.028542425,0.025333764,0.000006310,0.000000034,0.000000096,0.242830038,0.242575690,0.312002212,0.311714500,0.043660454,0.105437644,0.107343502,0.042075772,0.034658801,0.026521189,0.371145219,0.256863207,0.003680756,0.002181593,0.000015132,0.005366742,0.025189843,0.000193916,0.013240072,0.009116432,0.016421707,0.000000464,0.000000431,0.005679040,0.002629619,0.000093934,0.000060955,0.012144076,0.006995105,0.477995932,0.007637937,0.024060231,0.188888535,0.008057562,0.002660838,0.000017806,0.000013566,0.000042067,0.000014036,0.000006580,0.000011397,0.000000329,0.000000053
0.000000730,0.098412462,0.070268981,0.012246032,0.014541632,0.017299073,0.000012820,0.000000100,0.000000119,0.184610024,0.166529641,0.402433127,0.385489553,0.014835119,0.171224043,0.184289351,0.026152337,0.022009771,0.014261440,0.365139395,0.228765473,0.004038588,0.002804651,0.000040938,0.002194422,0.019677773,0.000084108,0.005547443,0.002494010,0.003784104,0.000042391,0.000040209,0.003807812,0.001153431,0.000308227,0.000270031,0.015884083,0.010865572,0.049452730,0.002252485,0.013232917,0.022050314,0.008878862,0.016765796,0.000161476,0.000150550,0.000347186,0.000169171,0.000195957,0.000386898,0.000000465,0.000000305
0.000000790,0.101431049,0.068658382,0.009945275,0.011280568,0.014694897,0.000020075,0.000000091,0.000000096,0.169024646,0.188308209,0.393129736,0.374664009,0.021474829,0.134872049,0.145886451,0.030587882,0.022319777,0.013676176,0.344167739,0.217433199,0.004356083,0.002531821,0.000042940,0.002435334,0.025361637,0.000082206,0.006658777,0.005128856,0.027029639,0.000014134,0.000011858,0.002541837,0.000605130,0.000372016,0.000230618,0.036000330,0.038323224,0.014983808,0.005916945,0.023003684,0.062050276,0.009389742,0.015222981,0.000376755,0.000427193,0.000264435,0.000077717,0.000187727,0.000411991,0.000000327,0.000000259
0.000000893,0.112161785,0.074851833,0.009916600,0.010346910,0.013723094,0.000018136,0.000000104,0.000000105,0.169151217,0.184357449,0.380190015,0.366359234,0.018628845,0.149621457,0.159951448,0.027786685,0.022853073,0.014272781,0.339526772,0.219859242,0.004253264,0.002626388,0.000038473,0.002146670,0.022675440,0.000084752,0.006003534,0.004510857,0.019054580,0.000022920,0.000019276,0.002234095,0.000513101,0.000311067,0.000211625,0.036668058,0.031844094,0.015915068,0.006918326,0.024692664,0.048285104,0.013509633,0.018076731,0.000342850,0.000352067,0.000305959,0.000090386,0.000208295,0.000429104,0.000000358,0.000000284
0.000002100,0.113016374,0.072095685,0.012342713,0.010002328,0.011992614,0.000044835,0.000000200,0.000000180,0.181286275,0.204542637,0.412895828,0.387694240,0.012814245,0.184875190,0.194761872,0.021703461,0.020286197,0.012676922,0.360018581,0.221146539,0.003886210,0.002191074,0.000079534,0.000840788,0.043248970,0.000199144,0.006405408,0.015574258,0.026621504,0.000027046,0.000033165,0.002534143,0.000223561,0.000984965,0.000929777,0.080919273,0.065804504,0.003437867,0.010735568,0.033515137,0.055205837,0.014363240,0.037944619,0.001615989,0.002108386,0.000213906,0.000391966,0.002812170,0.004504457,0.000000470,0.000000732
0.000002092,0.107807569,0.059549801,0.009211654,0.010922413,0.016250271,0.000052509,0.000000263,0.000000141,0.166230962,0.179507837,0.405867100,0.375530124,0.009269843,0.263756037,0.280469984,0.011070260,0.021725575,0.012593947,0.409803241,0.227160037,0.004065908,0.002491675,0.000099859,0.001792409,0.036858451,0.000056218,0.007077524,0.004605301,0.021722965,0.000245585,0.000185492,0.001906758,0.000607285,0.001220241,0.000852521,0.081133321,0.095664650,0.001419985,0.001635908,0.022024587,0.019558905,0.020453097,0.054106493,0.005713117,0.006290066,0.001760717,0.000437444,0.005567099,0.011571249,0.000000397,0.000000886
0.000002773,0.155794591,0.103591129,0.007038469,0.008714431,0.012307896,0.000011497,0.000000122,0.000000115,0.200190589,0.210752338,0.300033510,0.281273365,0.019024074,0.175073370,0.173389047,0.022176836,0.032867007,0.022827974,0.408021092,0.257916451,0.003547949,0.002007721,0.000021905,0.000410623,0.003088444,0.000024601,0.002085562,0.003796991,0.016485594,0.001223904,0.001181300,0.000150470,0.000810978,0.000039762,0.000016127,0.132557899,0.193084747,0.000928269,0.001202417,0.009631475,0.003432194,0.191230312,0.029972946,0.040538717,0.056908529,0.009661403,0.005893957,0.000417924,0.001188373,0.000000410,0.000000602
0.000004352,0.104659647,0.084475212,0.010993930,0.013227071,0.015107993,0.000014087,0.000000240,0.000000218,0.175765619,0.206719965,0.318382472,0.298265874,0.017923880,0.186654404,0.183039069,0.020781357,0.029150818,0.020446178,0.370940804,0.251661837,0.003980697,0.002562036,0.000015230,0.000333910,0.004115541,0.000031457,0.001588422,0.004318830,0.018073807,0.005822814,0.005525553,0.000055004,0.000111578,0.000032969,0.000014424,0.251147091,0.230519935,0.000190645,0.008312142,0.023249846,0.007241150,0.446975291,0.052815247,0.065454848,0.073593572,0.023826176,0.010495841,0.000570233,0.001453210,0.000000468,0.000001155
0.000004221,0.110069856,0.086559482,0.010418413,0.012509587,0.015156011,0.000013687,0.000000228,0.000000202,0.180364773,0.213753209,0.315762490,0.296523601,0.020160140,0.170300454,0.166498244,0.023013957,0.029528432,0.020655848,0.382327020,0.247943565,0.003858830,0.002385581,0.000014803,0.000330270,0.003903409,0.000031891,0.001507671,0.004101000,0.018048752,0.005486190,0.005125161,0.000056801,0.000106678,0.000031880,0.000013802,0.239789084,0.218325689,0.000209242,0.008940404,0.021006240,0.006697975,0.444204062,0.053879000,0.062252961,0.070327215,0.022731634,0.009631219,0.000590840,0.001514668,0.000000477,0.000001087
0.000002156,0.054812819,0.036623303,0.027425107,0.027026711,0.032360215,0.000007506,0.000000137,0.000000130,0.139211223,0.110409267,0.314579725,0.283884466,0.016329799,0.177412465,0.170810476,0.022690432,0.029648030,0.020751312,0.393465906,0.192346275,0.005226603,0.004528034,0.000007189,0.000673168,0.007805903,0.000055755,0.002721526,0.002746257,0.024377175,0.000322252,0.000320105,0.000142084,0.000625107,0.000032342,0.000011872,0.076265797,0.141898900,0.001972699,0.003733855,0.033834204,0.018751882,0.424298316,0.040853541,0.001607828,0.002236006,0.001100194,0.000879371,0.000136912,0.000392153,0.000000318,0.000000475
0.000000635,0.041485723,0.030714724,0.021463437,0.044151723,0.045757405,0.000006155,0.000000071,0.000000069,0.174888164,0.172581792,0.325914592,0.320691049,0.012779715,0.221777737,0.223365650,0.019504508,0.029881241,0.019209040,0.339830399,0.192554086,0.004208514,0.002969639,0.000011283,0.002690280,0.011939535,0.000068966,0.007480015,0.001040451,0.008917310,0.000033990,0.000022936,0.001390445,0.001304571,0.000061304,0.000022552,0.011667749,0.014879394,0.086046949,0.005008669,0.012779709,0.024579214,0.046505786,0.016062114,0.000104983,0.000106290,0.000495686,0.000067223,0.000053959,0.000166117,0.000000396,0.000000138
0.000001430,0.002131994,0.002181199,0.141635135,0.290644497,0.188508332,0.000018075,0.000000182,0.000000257,0.119023196,0.133842111,0.337840378,0.326978803,0.027502600,0.141244054,0.147053570,0.027991358,0.028587468,0.017517637,0.340855300,0.197892979,0.005910385,0.004414005,0.000018358,0.002076985,0.023519626,0.000055595,0.013456319,0.003720533,0.014030857,0.000312449,0.000256084,0.000150049,0.000358021,0.000131201,0.000072571,0.187083080,0.138225377,0.002053961,0.006792900,0.099020109,0.063218020,0.108682834,0.005356633,0.000747080,0.000649093,0.001875591,0.000484372,0.000027251,0.000062036,0.000000435,0.000000402
0.000001021,0.000226208,0.000110110,0.480500847,0.568809152,0.497753561,0.000030134,0.000000219,0.000000210,0.103392281,0.104666770,0.344587624,0.327495486,0.027045785,0.170843348,0.183297113,0.019056380,0.031983148,0.017755372,0.434908777,0.185992837,0.008282181,0.005876984,0.000055299,0.000892217,0.028268278,0.000149903,0.020638242,0.006557697,0.039216939,0.000073381,0.000065483,0.000348356,0.000391806,0.000485585,0.000261422,0.160786211,0.218820572,0.002083767,0.006970687,0.045008074,0.035152689,0.029398544,0.002870634,0.002250675,0.003438842,0.000988868,0.000785457,0.000047242,0.000112812,0.000000474,0.000000254
0.000001076,0.000231350,0.000117461,0.469737023,0.565577626,0.490565419,0.000029930,0.000000225,0.000000208,0.106446184,0.111537725,0.335703820,0.319799840,0.027008398,0.170024082,0.182539359,0.019328319,0.032964170,0.018369801,0.435467541,0.190739304,0.007974336,0.005487601,0.000054696,0.000815498,0.028748631,0.000158268,0.021790234,0.006690122,0.037995294,0.000071708,0.000066370,0.000361406,0.000327683,0.000464886,0.000253752,0.156598210,0.210983202,0.002102057,0.008673406,0.042049777,0.032698262,0.029187310,0.003131867,0.002409792,0.003810110,0.000944982,0.000894524,0.000053520,0.000126900,0.000000492,0.000000263
0.000001750,0.000153661,0.000090623,0.470227152,0.593954206,0.510183215,0.000459474,0.000001415,0.000000528,0.127817407,0.145388126,0.460084110,0.422119468,0.028843420,0.181779101,0.187853813,0.016256379,0.020901868,0.012745247,0.325211316,0.208667472,0.006662234,0.006324988,0.000947534,0.000378140,0.342890918,0.009252639,0.022030195,0.022813495,0.045243792,0.000120328,0.000087354,0.005467047,0.000101208,0.044157304,0.048405889,0.159161121,0.141132444,0.000822770,0.005065528,0.006902671,0.049639709,0.001048405,0.005952048,0.314678043,0.362374216,0.009810725,0.005974293,0.006744360,0.012518886,0.000001395,0.000001630
0.000001653,0.000271839,0.000090415,0.519908488,0.431256294,0.459404677,0.000448429,0.000001290,0.000000525,0.144679442,0.171706125,0.590505481,0.554917693,0.017232357,0.254468143,0.288895369,0.010103509,0.013022351,0.006329272,0.320630670,0.127625480,0.006479257,0.004779936,0.000953612,0.000627237,0.272855848,0.003429744,0.018244319,0.023054909,0.066143937,0.000166873,0.000114319,0.004694623,0.000050928,0.038821477,0.038345627,0.207785904,0.145794258,0.000471698,0.017626949,0.006477207,0.057319809,0.001382962,0.012076390,0.163665056,0.178391352,0.010696578,0.003221287,0.015590153,0.029988704,0.000002231,0.000001676
0.000001161,0.000161313,0.000052478,0.608552098,0.533016980,0.544998527,0.000145119,0.000000907,0.000000564,0.122356482,0.090977773,0.540693343,0.518613100,0.023297083,0.161679119,0.166944996,0.022607071,0.013304524,0.007332473,0.304829031,0.111152887,0.008073928,0.006957315,0.000372317,0.000729148,0.205598935,0.002305075,0.009855788,0.024504067,0.006755027,0.000042585,0.000064434,0.009560032,0.000101955,0.015428093,0.026017668,0.080662221,0.025877938,0.003566699,0.016153585,0.007825394,0.046336718,0.001795333,0.023618717,0.003530732,0.003246455,0.000488405,0.001996838,0.014999910,0.013500695,0.000002907,0.000001129
0.000000486,0.000235210,0.000065792,0.541339576,0.464095831,0.531129420,0.000114412,0.000000360,0.000000270,0.131326929,0.108824849,0.558817089,0.525203466,0.041239329,0.125489041,0.141403973,0.023704199,0.014938319,0.007096341,0.351215184,0.117635243,0.009235526,0.005767773,0.000284067,0.001413457,0.225600332,0.002468348,0.013164538,0.057726093,0.036797807,0.000000716,0.000001076,0.024131775,0.000151056,0.013096792,0.014426304,0.032252949,0.016990682,0.027045337,0.051534720,0.007142596,0.158531532,0.000568531,0.011156264,0.000907335,0.001066674,0.000061940,0.000205915,0.006054293,0.004838165,0.000002150,0.000000348
0.000000461,0.000254111,0.000068306,0.530107319,0.442317754,0.510152757,0.000093792,0.000000370,0.000000238,0.155039579,0.138316497,0.564321637,0.535412908,0.038313262,0.139227852,0.158653915,0.019502105,0.014261207,0.006705562,0.348729163,0.137695789,0.007506150,0.004381477,0.000269738,0.001306083,0.229171336,0.002691250,0.012398168,0.041082345,0.027184252,0.000001097,0.000001673,0.025692236,0.000208901,0.013470511,0.015166776,0.024492599,0.015107467,0.029441854,0.029614365,0.007053919,0.127925172,0.000621804,0.012036263,0.000710068,0.000880500,0.000059740,0.000241404,0.005902172,0.005282765,0.000002111,0.000000326
0.000000857,0.000226634,0.000087951,0.553528607,0.463740975,0.454128057,0.000135602,0.000000505,0.000000396,0.169739321,0.151554987,0.542031527,0.521864831,0.035689853,0.119584098,0.129303575,0.030756852,0.014897712,0.008434306,0.311409324,0.182566538,0.006019305,0.004400225,0.000280729,0.001176067,0.261783540,0.003462010,0.012909367,0.069556333,0.015507702,0.000002385,0.000004704,0.013735025,0.000129916,0.012780479,0.016568700,0.059673931,0.019839250,0.011495800,0.037768640,0.009617819,0.208714843,0.000935559,0.013963069,0.001000421,0.000937006,0.000074858,0.000585185,0.006681024,0.003416537,0.000002868,0.000000687
0.000000691,0.000336184,0.000084108,0.508896112,0.401032984,0.471455544,0.000108619,0.000000302,0.000000349,0.175956503,0.142524227,0.531034350,0.515159845,0.050029237,0.089603573,0.094914056,0.043242738,0.016608030,0.009267995,0.344172686,0.174832076,0.006006630,0.004296772,0.000333631,0.002547805,0.223489091,0.001462234,0.017929371,0.115858220,0.014544351,0.000000843,0.000001889,0.024747234,0.000517478,0.010368549,0.014153264,0.043887414,0.014349118,0.023168229,0.008531826,0.008262578,0.191219926,0.000420342,0.006716305,0.000754124,0.000650472,0.000042730,0.000398659,0.002427055,0.001079376,0.000002008,0.000000491
0.000000511,0.000140063,0.000022644,0.682020128,0.523103952,0.620334506,0.000055625,0.000000301,0.000000290,0.151759759,0.099980190,0.459230244,0.458126515,0.059383206,0.080750987,0.089476019,0.051475659,0.020310245,0.013520968,0.440127462,0.254156381,0.007205052,0.006535666,0.000171947,0.008834305,0.170490101,0.000633821,0.020059571,0.057778306,0.007172517,0.000000459,0.000000768,0.036129296,0.004030808,0.003453735,0.005031789,0.020396261,0.005143766,0.170123667,0.001904515,0.021299396,0.240722314,0.000934033,0.005289640,0.000089762,0.000049201,0.000030556,0.000057664,0.000398262,0.000220072,0.000000995,0.000000185
0.000000548,0.000255781,0.000040991,0.558585763,0.431382775,0.573586583,0.000078135,0.000000217,0.000000277,0.159126371,0.125095606,0.461841255,0.459117889,0.061372116,0.073791921,0.085712962,0.056694601,0.023275677,0.012843648,0.526421964,0.200988352,0.007599038,0.004910432,0.000216007,0.005619925,0.182246566,0.000896665,0.027745605,0.057740849,0.014333527,0.000000355,0.000000620,0.026146980,0.001661266,0.004216174,0.005510996,0.027728613,0.010580658,0.082022332,0.004319433,0.019899979,0.306970447,0.000593378,0.002893392,0.000142931,0.000111209,0.000025691,0.000084235,0.000290361,0.000145231,0.000000957,0.000000219
