_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001741,0.008375212,0.002418805,0.266081095,0.360443592,0.292835325,0.000016595,0.000000104,0.000000707,0.396941513,0.430062085,0.436440766,0.466763854,0.004668598,0.341291755,0.361200929,0.012402940,0.011324993,0.009481440,0.342285752,0.144404054,0.001926030,0.000654803,0.000095030,0.000625315,0.003377944,0.000128567,0.000066714,0.236740276,0.006292045,0.000043326,0.000301212,0.000890339,0.031194726,0.001724535,0.002641857,0.022237774,0.065943323,0.035008509,0.000063530,0.035216797,0.013488063,0.042884409,0.024287943,0.000076441,0.000111493,0.000004074,0.023288168,0.001777978,0.000790706,0.000012554,0.000001162
0.000001754,0.004371569,0.001530973,0.281117678,0.458039701,0.360480458,0.000018327,0.000000105,0.000000679,0.332969815,0.384844184,0.392203271,0.408087611,0.004352535,0.394530445,0.420179993,0.007501757,0.015644729,0.010846944,0.409928173,0.101491153,0.002686129,0.000819939,0.000085046,0.000632675,0.004034664,0.000149182,0.000099623,0.232142761,0.005371134,0.000049577,0.000315215,0.000804596,0.033940975,0.001340202,0.002127001,0.023907762,0.057141867,0.037053920,0.000064889,0.038027357,0.012518886,0.049811266,0.025159167,0.000074107,0.000096512,0.000004707,0.016051508,0.001522682,0.000660943,0.000013018,0.000000984
0.000001835,0.001833080,0.000972926,0.384874910,0.469228476,0.351327121,0.000024099,0.000000106,0.000000697,0.294361562,0.286730200,0.320448160,0.336477429,0.006792302,0.325668216,0.331202239,0.011946421,0.021827895,0.019041283,0.343705535,0.118431158,0.003271923,0.001492696,0.000153662,0.000202706,0.002505481,0.000113052,0.000111376,0.289826572,0.009941828,0.000091442,0.000506541,0.000289559,0.014166751,0.001107208,0.001689320,0.101071611,0.190218925,0.002689593,0.000064565,0.021779886,0.008148877,0.030037386,0.010303774,0.001585773,0.002255275,0.000029874,0.054164045,0.001358693,0.000877700,0.000007998,0.000001028
0.000001353,0.001283010,0.000862370,0.480291545,0.580374122,0.358701974,0.000010344,0.000000083,0.000000559,0.189858407,0.172146350,0.238677561,0.235883772,0.003550516,0.462105930,0.461677194,0.005883062,0.028049143,0.028531255,0.229136154,0.118938759,0.005953112,0.002536246,0.000075662,0.000120866,0.002075506,0.000196150,0.000098571,0.206920341,0.012310470,0.000049420,0.000293060,0.000340423,0.018777549,0.000519833,0.000586214,0.032747738,0.158619642,0.008513781,0.000076763,0.019417528,0.005593210,0.047759231,0.011478944,0.000547667,0.001280918,0.000012996,0.038922776,0.000525018,0.000587679,0.000006008,0.000000551
0.000001538,0.002466813,0.001291812,0.421350867,0.491837054,0.323066920,0.000021073,0.000000269,0.000000751,0.337248921,0.217430130,0.217347383,0.210634813,0.003225845,0.500437081,0.480175257,0.004237685,0.025014870,0.032727469,0.202282339,0.174481228,0.002295009,0.001616203,0.000309247,0.000158247,0.001975582,0.000098492,0.000049674,0.021212514,0.002849688,0.001615608,0.005933969,0.000738978,0.008461262,0.004203369,0.005245830,0.016990621,0.078127198,0.003998609,0.000033238,0.009228917,0.001758631,0.018755695,0.035939332,0.002274793,0.005448704,0.000423740,0.258264005,0.011798652,0.015392628,0.000011724,0.000001148
0.000001611,0.002648237,0.001351474,0.392961055,0.491694838,0.333878428,0.000022435,0.000000275,0.000000814,0.352444291,0.244060934,0.229543179,0.229239255,0.004918117,0.383944035,0.364912868,0.007972287,0.023452369,0.030230008,0.202587172,0.182216629,0.002062473,0.001380148,0.000324410,0.000169223,0.001836201,0.000087775,0.000044302,0.020835502,0.002281844,0.001854531,0.006873366,0.000834893,0.011342133,0.004760027,0.006031902,0.016526759,0.074060403,0.004288415,0.000023767,0.008880483,0.001614117,0.019515192,0.041541174,0.002394511,0.005654560,0.000509865,0.305461615,0.015320648,0.019329315,0.000012197,0.000001249
0.000001652,0.003111602,0.001569163,0.401827067,0.403577745,0.278747261,0.000027495,0.000000269,0.000001028,0.348649412,0.262580723,0.203017011,0.195184037,0.004505085,0.443718493,0.424948663,0.005171574,0.029342895,0.037298799,0.202360824,0.172598660,0.002227911,0.001232923,0.000481565,0.000259475,0.002066537,0.000072971,0.000045023,0.027592126,0.002208149,0.001442309,0.005255570,0.001106449,0.016631261,0.007122919,0.009573324,0.017733067,0.074775934,0.003701852,0.000013412,0.008110564,0.001944547,0.012765219,0.036666982,0.004408116,0.009527169,0.000719506,0.383397669,0.021032263,0.023389924,0.000013475,0.000001261
0.000001076,0.005236094,0.002518266,0.307371289,0.405416012,0.255430192,0.000011562,0.000000137,0.000000562,0.315747172,0.198811904,0.200326100,0.194137812,0.005339289,0.360201746,0.341935933,0.009502834,0.028301502,0.038910348,0.230029345,0.237297803,0.002153819,0.001695250,0.000164847,0.000185015,0.002093206,0.000099393,0.000066554,0.026826657,0.002526492,0.000387526,0.001881135,0.000808560,0.014103657,0.002463117,0.003181823,0.010571348,0.062383238,0.009844854,0.000027934,0.010822582,0.002276912,0.014822427,0.018324986,0.000499448,0.001330664,0.000080196,0.145234421,0.002165763,0.002794922,0.000006855,0.000000845
0.000001774,0.002032333,0.001230493,0.428954393,0.460556298,0.307179362,0.000016981,0.000000309,0.000000841,0.290226161,0.192946970,0.139398038,0.140547007,0.004034673,0.469419926,0.459861368,0.003971889,0.041097954,0.055115331,0.228323564,0.212975219,0.002553120,0.001628382,0.000260343,0.000125067,0.004614182,0.000377320,0.000117241,0.066310897,0.003746629,0.000141698,0.000885518,0.002054771,0.005626281,0.005362648,0.008214341,0.010588698,0.055266704,0.017228616,0.000097919,0.010768901,0.002549330,0.011240729,0.029836198,0.000635642,0.001734441,0.000038585,0.250511467,0.007507390,0.007357766,0.000011657,0.000000974
0.000001868,0.001902856,0.001041943,0.453701824,0.467850447,0.316660762,0.000033652,0.000000404,0.000001121,0.292794585,0.173038051,0.136158004,0.131791443,0.003763218,0.515655041,0.497551799,0.003061705,0.042629458,0.058870461,0.211078987,0.191860974,0.002388967,0.001985653,0.000528242,0.000238926,0.005825641,0.000218417,0.000124545,0.053027727,0.002874862,0.000308317,0.001408072,0.002647343,0.005333589,0.013166831,0.022076804,0.019088460,0.054993358,0.008146642,0.000061091,0.008257258,0.002396901,0.006382587,0.030373840,0.002720567,0.005592608,0.000185937,0.267407268,0.019740704,0.017744074,0.000013552,0.000001312
0.000001835,0.002746936,0.001199316,0.450516135,0.394640505,0.311460733,0.000041084,0.000000510,0.000001322,0.335208505,0.188303322,0.183600917,0.175571337,0.005022716,0.437044531,0.417077780,0.004555888,0.029517174,0.045178127,0.189217821,0.200040713,0.001953872,0.002038487,0.000752108,0.000217108,0.003750372,0.000160411,0.000064862,0.046791863,0.003159566,0.000765214,0.002881973,0.002702927,0.005349294,0.023312075,0.037089851,0.022770567,0.067606881,0.004960871,0.000040840,0.007756267,0.001990436,0.007622184,0.040292364,0.007617486,0.015175616,0.000555134,0.306263626,0.055048205,0.051244851,0.000013303,0.000001609
0.000001351,0.001868013,0.001054848,0.468768537,0.479856223,0.311153173,0.000022970,0.000000299,0.000000832,0.310374558,0.191790506,0.190718904,0.191198722,0.004889603,0.429440647,0.414830893,0.005028345,0.029163364,0.039178994,0.192768127,0.189650059,0.002253008,0.002006237,0.000377233,0.000196283,0.003652134,0.000179713,0.000077128,0.050809123,0.004251198,0.000267514,0.001301133,0.002180062,0.006848310,0.009110666,0.014176883,0.013442115,0.062717631,0.011343952,0.000062904,0.007926973,0.001914590,0.008821931,0.033312052,0.001431993,0.003535521,0.000082739,0.179450870,0.015114486,0.015098240,0.000013027,0.000001089
0.000000757,0.001907734,0.000684394,0.461229831,0.442928165,0.300384194,0.000023817,0.000000302,0.000000528,0.320005804,0.311226457,0.199499980,0.208118618,0.008768206,0.315560609,0.315363169,0.007441636,0.032836683,0.034593027,0.277534395,0.217037946,0.002244649,0.001104812,0.000200951,0.000784458,0.070141688,0.001552197,0.000407207,0.008706049,0.004498104,0.000059508,0.000266087,0.009965447,0.004403358,0.056693222,0.062155522,0.001763358,0.044639181,0.064667255,0.000147386,0.034378696,0.032019362,0.003436746,0.022144526,0.000013791,0.000061862,0.000005204,0.026906589,0.003376455,0.005982536,0.000006913,0.000000799
0.000000577,0.002241830,0.000886382,0.453718454,0.358920962,0.243037343,0.000035425,0.000000190,0.000000513,0.361340731,0.329919398,0.186924979,0.184333548,0.010678393,0.316263705,0.316382825,0.006175860,0.033932455,0.043625444,0.225460038,0.248618856,0.001723298,0.000936874,0.000278063,0.002000887,0.053013206,0.000340559,0.000340574,0.010769912,0.006512301,0.000085110,0.000290590,0.006100762,0.007906839,0.100237109,0.107008390,0.004361185,0.085753612,0.018513540,0.000053877,0.031810664,0.032524973,0.002271285,0.015730428,0.000074990,0.000258507,0.000015911,0.014426262,0.004226049,0.006451787,0.000005515,0.000000737
0.000000530,0.003162867,0.000132344,0.513579607,0.371724129,0.499701232,0.000039148,0.000000335,0.000000368,0.630772591,0.606507897,0.599667549,0.650006771,0.018033957,0.167109340,0.182458967,0.030016845,0.005196278,0.006011221,0.203898028,0.299093902,0.000630456,0.000353155,0.000135251,0.009092474,0.066709146,0.000168644,0.000566068,0.004625356,0.003815712,0.000545676,0.000966079,0.004109459,0.008496937,0.055695858,0.053191390,0.006099357,0.027980506,0.060221512,0.000086726,0.079748727,0.027430139,0.009531931,0.021952532,0.000017632,0.000022821,0.000056378,0.001596650,0.001722312,0.002191536,0.000004413,0.000000793
0.000000536,0.004591038,0.000155551,0.480168372,0.317220986,0.463329166,0.000038981,0.000000327,0.000000378,0.658005953,0.612735033,0.624400198,0.676491857,0.020749684,0.158840537,0.170579255,0.030429784,0.004409832,0.005519710,0.200678974,0.322092742,0.000544783,0.000332048,0.000137893,0.010432803,0.065366790,0.000132559,0.000563276,0.004979125,0.003331346,0.000637009,0.001098679,0.003820268,0.011095916,0.055703554,0.056043964,0.006658338,0.026165158,0.053230930,0.000059817,0.075142302,0.025583923,0.009175056,0.022711752,0.000021794,0.000026217,0.000074432,0.001690013,0.002072002,0.002479150,0.000004326,0.000000811
0.000000683,0.004882669,0.000175089,0.488195568,0.331315011,0.452368140,0.000034164,0.000000336,0.000000394,0.630509257,0.634652734,0.611143351,0.660332322,0.014921223,0.187141567,0.201556712,0.026573099,0.004831134,0.005327850,0.191857353,0.300329477,0.000635599,0.000291968,0.000111055,0.009711430,0.063490935,0.000180643,0.000505440,0.006355528,0.003058336,0.000433756,0.000866598,0.004767755,0.013420449,0.041840039,0.041910902,0.005518663,0.022718111,0.093167685,0.000070006,0.091857947,0.026633924,0.014262848,0.033167586,0.000012061,0.000015063,0.000035862,0.001608917,0.002087737,0.002403778,0.000005106,0.000000798
0.000000683,0.009080393,0.000334526,0.439192444,0.171928644,0.354314595,0.000046101,0.000000256,0.000000421,0.629755974,0.540370822,0.515706360,0.545952439,0.033357874,0.102304272,0.110306397,0.044884566,0.008821867,0.011608754,0.333197623,0.320200354,0.000686991,0.000478612,0.000128252,0.003333000,0.058988661,0.000192142,0.000492923,0.003392231,0.001462685,0.003119222,0.006250010,0.000766907,0.018190892,0.038366273,0.051802821,0.006005267,0.025641244,0.012145237,0.000010967,0.159683466,0.088933483,0.010090558,0.010069527,0.000012602,0.000015163,0.000115952,0.005976069,0.001011055,0.001003828,0.000002321,0.000000968
0.000000683,0.008968345,0.000347601,0.437449634,0.172185093,0.346935272,0.000045666,0.000000257,0.000000427,0.619385242,0.537109017,0.510154605,0.540628254,0.032603998,0.103407055,0.111608274,0.044295046,0.009101007,0.011760591,0.327732354,0.313751638,0.000721096,0.000485046,0.000130438,0.003543235,0.060187645,0.000190889,0.000478184,0.003455595,0.001401589,0.003001863,0.006174651,0.000826308,0.019153034,0.039919496,0.054200623,0.005699881,0.024620041,0.012856761,0.000010508,0.154864982,0.085319541,0.010065053,0.010805598,0.000012215,0.000014663,0.000108464,0.006120365,0.001086716,0.001063547,0.000002430,0.000000983
0.000000505,0.002378221,0.001054602,0.533391953,0.226538673,0.206002548,0.000034525,0.000000190,0.000000526,0.522106647,0.513499379,0.509327531,0.510482192,0.047706790,0.097087905,0.090159468,0.042687587,0.010131670,0.012661944,0.319841474,0.421766460,0.000894012,0.000450052,0.000114822,0.004647827,0.055810500,0.000270252,0.000672850,0.006901014,0.000778902,0.000796422,0.001584552,0.001194276,0.016980764,0.018184807,0.038456988,0.007359044,0.007917367,0.040529925,0.000023346,0.100963697,0.095446713,0.005502495,0.005866860,0.000008412,0.000006033,0.000079497,0.001861632,0.000390081,0.000260136,0.000002804,0.000000541
0.000000555,0.002176022,0.001003032,0.545713902,0.238065571,0.217823893,0.000035954,0.000000181,0.000000575,0.511769831,0.514921069,0.500377536,0.499870062,0.036767963,0.115826681,0.112870015,0.036152586,0.010725540,0.012933061,0.316868544,0.421268910,0.000976251,0.000443965,0.000108963,0.004908989,0.054442506,0.000255240,0.000634941,0.008575178,0.000891923,0.000622638,0.001301194,0.001128515,0.021238158,0.017011363,0.035880700,0.008299110,0.009023528,0.040489499,0.000021513,0.120405860,0.109408148,0.006483842,0.006181391,0.000008008,0.000005733,0.000064043,0.001761162,0.000381001,0.000249749,0.000002789,0.000000529
0.000000540,0.001674995,0.000861290,0.564721704,0.258629262,0.216164723,0.000037125,0.000000190,0.000000578,0.494959265,0.507253528,0.500008225,0.496878773,0.054932736,0.088608652,0.079333842,0.047931060,0.010915457,0.012999016,0.313707292,0.407640934,0.001020437,0.000467374,0.000119153,0.004775397,0.053871449,0.000239742,0.000659110,0.007966493,0.000773937,0.000937887,0.001855341,0.001039132,0.023509054,0.016527524,0.034228660,0.009534443,0.009583262,0.029577632,0.000016207,0.108843595,0.101580113,0.006047130,0.005734479,0.000011368,0.000007747,0.000103138,0.002040641,0.000389740,0.000246479,0.000002776,0.000000545
0.000001624,0.001561187,0.000807953,0.538476110,0.241929278,0.202345908,0.000119817,0.000000564,0.000001434,0.529654503,0.507680297,0.574832201,0.592010617,0.014594890,0.246055990,0.258008152,0.010173787,0.006399138,0.008032200,0.291788191,0.355147421,0.000888141,0.000344697,0.000466681,0.001493929,0.067607298,0.000487955,0.000602987,0.028653566,0.003954800,0.000985327,0.002454893,0.001814936,0.002606710,0.119379602,0.255468458,0.043438759,0.062960990,0.002517988,0.000100843,0.072619006,0.060816951,0.007716380,0.032008976,0.000549880,0.000685204,0.000173926,0.017328229,0.039157212,0.028110415,0.000005413,0.000001865
0.000001563,0.002422856,0.001339305,0.500010967,0.200611532,0.164452091,0.000105116,0.000000420,0.000001037,0.498846948,0.500980973,0.535356522,0.537748456,0.009845176,0.266084611,0.268826455,0.013080592,0.008694533,0.009333118,0.329966545,0.335993081,0.001081161,0.000370670,0.000325564,0.001122760,0.078915752,0.000849807,0.000645561,0.032301206,0.003567280,0.000353535,0.000895213,0.002030361,0.004260217,0.068324998,0.152957320,0.033672649,0.041035090,0.005293869,0.000102286,0.092552602,0.089651011,0.006553088,0.026572887,0.000160960,0.000178098,0.000069721,0.006577730,0.013558175,0.008317824,0.000004476,0.000001514
0.000001903,0.003220869,0.001707979,0.432889342,0.207461983,0.186275527,0.000036121,0.000000291,0.000001155,0.258431226,0.408838421,0.372013539,0.370425820,0.010098254,0.245420545,0.249598190,0.016822452,0.020800261,0.016379576,0.344955236,0.286293507,0.003104046,0.000678832,0.000199719,0.000760568,0.059968237,0.001142000,0.000879895,0.094305217,0.005378225,0.000025017,0.000169239,0.006262058,0.015840044,0.022730768,0.039479032,0.006410016,0.029442774,0.114254273,0.000077162,0.105431527,0.067935906,0.005033732,0.011735273,0.000011736,0.000025875,0.000002333,0.034137107,0.001150422,0.000917210,0.000005409,0.000001026
0.000001865,0.003255903,0.001741415,0.432072133,0.202889740,0.186483875,0.000035788,0.000000281,0.000001145,0.264604628,0.410848349,0.379810244,0.376455814,0.010391144,0.241654009,0.245527938,0.017289713,0.020370377,0.016092943,0.344679773,0.289984375,0.003023501,0.000677471,0.000198027,0.000797078,0.057357837,0.001051758,0.000873771,0.096176773,0.005309213,0.000025840,0.000175662,0.005751087,0.017502774,0.021335393,0.036927879,0.006360544,0.029307727,0.110639349,0.000067684,0.105277777,0.067592338,0.005105369,0.011175266,0.000011874,0.000025790,0.000002386,0.034793377,0.001059479,0.000832157,0.000005289,0.000001014
0.000001810,0.003609062,0.002068652,0.418443650,0.193696246,0.174674094,0.000037540,0.000000282,0.000001142,0.276491523,0.427996039,0.398586810,0.392054677,0.009803038,0.245715424,0.248525828,0.017677022,0.019139037,0.015110093,0.345714152,0.293976337,0.002892820,0.000627841,0.000207607,0.000818828,0.061031841,0.001167471,0.000863057,0.091958657,0.005692672,0.000022254,0.000150679,0.006399626,0.015482425,0.025971230,0.045209851,0.005939279,0.028505934,0.126531288,0.000082415,0.107150450,0.071001939,0.004733616,0.011288953,0.000010360,0.000022670,0.000002041,0.030658556,0.001132033,0.000872882,0.000005457,0.000001048
0.000002473,0.000649863,0.000416731,0.610015810,0.330100834,0.267639190,0.000373923,0.000001717,0.000003407,0.329947680,0.308191866,0.348690569,0.322986186,0.012669820,0.381973296,0.377331585,0.003825082,0.022636147,0.021179028,0.324892551,0.239248037,0.002340275,0.001411032,0.003819410,0.000469507,0.020387704,0.000451717,0.000354000,0.045705594,0.004774182,0.012731388,0.021148590,0.001927044,0.008947358,0.222579613,0.405186564,0.065968193,0.075723246,0.000776311,0.000007016,0.025546657,0.011726224,0.005025400,0.034394603,0.052341722,0.055150360,0.023235714,0.381839275,0.226760238,0.205664530,0.000008773,0.000002314
0.000003217,0.000655743,0.000606424,0.612771988,0.351937652,0.245976850,0.000295390,0.000001557,0.000005579,0.366694719,0.279203326,0.374021351,0.355167568,0.007880975,0.452290893,0.446229935,0.003153607,0.017048361,0.018078370,0.293376744,0.202021301,0.002315185,0.001634620,0.002593070,0.000555855,0.019243587,0.000367972,0.000293735,0.069277160,0.004175116,0.008606388,0.016717261,0.001466188,0.014740222,0.140922874,0.287840664,0.099666879,0.105321981,0.000682235,0.000007431,0.038815569,0.015769562,0.007413481,0.044608776,0.032163016,0.033528253,0.010120305,0.322218239,0.181597948,0.140221894,0.000011010,0.000002926
0.000006543,0.013848200,0.004526947,0.352553666,0.077390373,0.127559438,0.000515428,0.000001151,0.000001379,0.311216384,0.291931957,0.210593686,0.211076632,0.006586541,0.340305537,0.284991384,0.011939620,0.033294845,0.036486205,0.340866625,0.276844651,0.001559401,0.001164588,0.001380153,0.000474619,0.035583328,0.000186578,0.000936778,0.018725520,0.009957358,0.024140490,0.026836401,0.000462236,0.005558796,0.070449427,0.111912191,0.164473683,0.271374702,0.000111077,0.000011779,0.049533363,0.015529317,0.007390621,0.026570732,0.065140888,0.076895878,0.021711303,0.098845385,0.050272804,0.070260443,0.000003086,0.000005088
0.000006397,0.013367354,0.004468172,0.353959948,0.081610881,0.128323853,0.000528318,0.000001067,0.000001263,0.319978774,0.315560460,0.214704230,0.217750683,0.007367635,0.308476120,0.255639106,0.014649034,0.032271728,0.035153162,0.342349619,0.283989251,0.001467170,0.000989010,0.001317067,0.000525599,0.038189493,0.000172913,0.000980515,0.017316258,0.009884059,0.024122043,0.026646215,0.000463357,0.006418620,0.076199114,0.117615625,0.164641827,0.282572746,0.000107785,0.000010206,0.051188920,0.016044248,0.007356871,0.026307533,0.058357242,0.068920046,0.019373424,0.085397512,0.047666028,0.066877469,0.000002942,0.000005104
0.000006314,0.015781205,0.004875115,0.335321784,0.072756834,0.135398462,0.000520402,0.000001104,0.000001356,0.339757651,0.313600123,0.257974267,0.256970346,0.006875948,0.310371280,0.253677815,0.015731638,0.026504569,0.028543022,0.340748727,0.280758739,0.001411235,0.001062494,0.001354531,0.000510040,0.032470424,0.000171044,0.000772314,0.018422738,0.008468950,0.026362047,0.030237155,0.000474819,0.006794200,0.074172005,0.118239999,0.159850106,0.251731396,0.000118892,0.000010023,0.047388829,0.014321796,0.007867252,0.030928625,0.055406831,0.062131248,0.019610213,0.084098339,0.060514547,0.076714709,0.000003287,0.000005674
0.000002166,0.085670337,0.046130881,0.080732100,0.030879010,0.038475312,0.000036434,0.000000236,0.000001055,0.499090195,0.399689645,0.405581504,0.411346853,0.014806908,0.248231545,0.240334392,0.012119902,0.014086138,0.020472409,0.400324315,0.472841799,0.000736555,0.000615822,0.000154972,0.001456398,0.017240660,0.000038059,0.001012583,0.012311243,0.000705915,0.038700037,0.071777448,0.000116051,0.025563436,0.002419133,0.005783602,0.067181811,0.037992947,0.001007461,0.000002487,0.120234184,0.030639227,0.017013771,0.003364138,0.000437546,0.000251927,0.004211018,0.053385720,0.000234690,0.000156225,0.000001261,0.000001672
0.000002187,0.078920521,0.046647210,0.082758278,0.032010995,0.036772918,0.000035919,0.000000239,0.000001084,0.494469434,0.394155353,0.399006069,0.403969556,0.014677695,0.251759142,0.244706616,0.011655812,0.014433898,0.020808792,0.395899624,0.461586088,0.000761158,0.000641406,0.000149312,0.001440888,0.016541414,0.000036378,0.001044536,0.013553278,0.000623699,0.042087872,0.078364700,0.000110013,0.027149701,0.002163772,0.005345061,0.073875099,0.035224438,0.001067511,0.000002422,0.127301842,0.029882779,0.018820718,0.003394469,0.000432715,0.000229193,0.004516076,0.049799986,0.000221797,0.000136796,0.000001287,0.000001641
0.000001946,0.122160718,0.047594104,0.032651257,0.072258249,0.059966333,0.000014544,0.000000331,0.000000517,0.482795417,0.497852057,0.282806665,0.300086051,0.002968580,0.485964954,0.449860066,0.004780072,0.021533523,0.026050402,0.361906230,0.405241787,0.001001571,0.000336237,0.000056375,0.000925182,0.025751621,0.000515725,0.000779605,0.002610710,0.000313658,0.003126536,0.006391172,0.003161957,0.004249025,0.002950083,0.008460102,0.003840252,0.003178944,0.512393057,0.000154505,0.086287685,0.009073015,0.031721048,0.019399844,0.000001973,0.000001358,0.000084962,0.003960624,0.000302327,0.000252461,0.000004863,0.000000936
0.000002133,0.120460182,0.050717629,0.029854316,0.066716641,0.060232885,0.000015551,0.000000320,0.000000566,0.464300364,0.494517118,0.281745225,0.294885874,0.003145661,0.475837111,0.441005886,0.004802812,0.023186771,0.025639024,0.412854552,0.406751513,0.001080133,0.000329471,0.000061514,0.001047404,0.023253903,0.000370251,0.000745002,0.002879706,0.000339947,0.003569555,0.007625951,0.002567649,0.006732452,0.002881591,0.008046623,0.004361781,0.004129948,0.421784401,0.000083787,0.091182314,0.008345804,0.033840254,0.017875347,0.000002695,0.000001919,0.000097849,0.006238335,0.000292849,0.000244545,0.000004622,0.000000976
0.000001822,0.112716436,0.049220994,0.030439571,0.074095041,0.058560591,0.000014845,0.000000282,0.000000458,0.461885840,0.493143708,0.280785441,0.292682767,0.003529896,0.462440550,0.426047802,0.004873815,0.023032796,0.026233736,0.406537533,0.408364624,0.001071983,0.000328064,0.000057552,0.001070806,0.021008039,0.000295878,0.000741865,0.002445153,0.000333062,0.004148983,0.007889084,0.002350251,0.006943640,0.002577341,0.006604897,0.004500521,0.004154525,0.392017692,0.000076701,0.077873535,0.006880488,0.031013219,0.016702367,0.000003548,0.000002430,0.000139884,0.004723574,0.000284739,0.000242852,0.000004212,0.000000860
0.000001012,0.100146934,0.042606488,0.059802718,0.050924636,0.058108885,0.000025802,0.000000229,0.000000190,0.300544530,0.363294810,0.275516599,0.302579075,0.008868323,0.128446475,0.258244276,0.047798682,0.024104083,0.023157565,0.382655263,0.362819523,0.001840112,0.000673150,0.000064575,0.004566529,0.017117826,0.000032805,0.000727754,0.001306710,0.000808993,0.003938659,0.003988388,0.001125336,0.013771886,0.002577754,0.004294257,0.007431324,0.008087179,0.089821145,0.000030695,0.050620645,0.004639921,0.034291409,0.017806048,0.000022149,0.000012461,0.000535654,0.000946078,0.000612855,0.000668157,0.000001535,0.000000975
0.000001439,0.136104524,0.051391989,0.059116796,0.035511885,0.039096273,0.000026998,0.000000263,0.000000214,0.306748122,0.336864501,0.260258615,0.280219764,0.008146399,0.214695752,0.241010085,0.027190123,0.026376422,0.029494807,0.348154724,0.381321222,0.001661645,0.000737968,0.000074590,0.005963678,0.013502099,0.000015254,0.000700654,0.001378309,0.000522522,0.013737402,0.014359939,0.000800219,0.022952588,0.001993103,0.003338098,0.010061232,0.008585964,0.045555834,0.000011632,0.050277095,0.003118238,0.055479970,0.030257540,0.000058324,0.000027336,0.001580365,0.001810116,0.001266364,0.001173280,0.000001508,0.000001169
0.000000585,0.038961064,0.038671542,0.046691254,0.119020581,0.049697880,0.000032239,0.000000034,0.000000102,0.318894982,0.532355070,0.372124046,0.371615410,0.018543048,0.137298211,0.162648648,0.038227454,0.022984829,0.013260746,0.476993650,0.266426802,0.001904200,0.000212853,0.000146749,0.000313166,0.006316732,0.000038127,0.001232204,0.007856023,0.019108169,0.000114080,0.000159698,0.000489812,0.003699390,0.001985762,0.002402970,0.073464468,0.270465940,0.004103377,0.000138677,0.015086551,0.003501545,0.004201211,0.001048140,0.002143102,0.004224659,0.000299586,0.006287247,0.000102032,0.000161009,0.000000824,0.000000384
0.000000631,0.044071540,0.040971678,0.048559342,0.107699908,0.048147008,0.000032119,0.000000033,0.000000108,0.327773780,0.536910415,0.373881191,0.372345299,0.018750679,0.137159348,0.160611838,0.038061362,0.022706611,0.013405097,0.481663734,0.277015895,0.001779958,0.000206797,0.000142170,0.000312537,0.006688262,0.000037416,0.001392801,0.008918267,0.021419847,0.000104561,0.000146229,0.000439065,0.003718024,0.001803955,0.002167203,0.084884904,0.298652351,0.003281894,0.000136947,0.016269619,0.004287772,0.004327181,0.000900454,0.002440904,0.004838528,0.000315116,0.006591491,0.000091017,0.000143746,0.000000735,0.000000388
0.000000642,0.044824015,0.042477690,0.048854031,0.105227351,0.046154380,0.000033583,0.000000035,0.000000108,0.338683426,0.543478608,0.387397468,0.379288554,0.017100163,0.148012340,0.169331282,0.035236720,0.021617031,0.012712703,0.483855247,0.289750397,0.001720877,0.000194871,0.000146335,0.000345505,0.007777346,0.000039993,0.001533503,0.008078928,0.020728307,0.000109987,0.000154761,0.000490859,0.003704195,0.002149968,0.002645942,0.073247902,0.285709023,0.003902246,0.000136464,0.018364886,0.004381696,0.004200973,0.000991979,0.001867069,0.003839681,0.000271966,0.006224737,0.000098503,0.000157616,0.000000734,0.000000398
0.000001769,0.087311931,0.097601660,0.023137964,0.051889572,0.017694948,0.000233667,0.000000238,0.000000502,0.270786971,0.355807245,0.384220809,0.384144932,0.018677393,0.135852292,0.144711509,0.033822667,0.019464951,0.017824955,0.414467692,0.413032889,0.002185128,0.000611188,0.000945492,0.002009381,0.038018189,0.000022233,0.001119729,0.013207034,0.016657282,0.001069439,0.001469801,0.000944084,0.000281014,0.056179367,0.106097050,0.091759101,0.141011924,0.000479705,0.000430688,0.014314958,0.007532872,0.001275471,0.006687441,0.029054316,0.036605526,0.002790866,0.041917931,0.013779674,0.020740420,0.000001711,0.000004106
