_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001419,0.499603212,0.579158664,0.000071238,0.002464843,0.001926113,0.000008847,0.000000054,0.000000099,0.182440490,0.233094931,0.150536746,0.158865601,0.283050269,0.013235825,0.025061361,0.247271046,0.078375258,0.066570751,0.534484148,0.378116250,0.004009132,0.001926046,0.000020422,0.000285322,0.003745999,0.000122670,0.001948050,0.004871489,0.020646440,0.000135404,0.000127517,0.000313974,0.000397229,0.000063351,0.000031915,0.067365773,0.100079469,0.006253847,0.004159553,0.007914571,0.006424848,0.035427287,0.008243380,0.005673221,0.010808044,0.001538801,0.003081607,0.000076706,0.000220456,0.000000251,0.000000227
0.000001768,0.480750382,0.566821456,0.000051281,0.003123116,0.002201116,0.000008500,0.000000058,0.000000163,0.151221260,0.200298473,0.131326273,0.134242415,0.268852234,0.014159780,0.024388297,0.239143506,0.088666230,0.076920323,0.542148471,0.374204665,0.004808767,0.002474337,0.000022505,0.000315996,0.003463845,0.000105368,0.001612182,0.006610891,0.010070536,0.000157143,0.000204857,0.000371445,0.000796987,0.000064509,0.000039896,0.063915014,0.089983247,0.006690755,0.001657437,0.008369087,0.007222154,0.031585395,0.008361921,0.004374762,0.008070583,0.001167577,0.007693219,0.000075731,0.000169499,0.000000348,0.000000303
0.000001585,0.466161877,0.550472975,0.000088350,0.002632759,0.001914380,0.000009033,0.000000060,0.000000141,0.146434307,0.175966561,0.161581263,0.159512922,0.262046993,0.015296447,0.024573933,0.231986761,0.069202468,0.063814156,0.543656945,0.414525658,0.004722123,0.002962995,0.000025427,0.000338714,0.004008077,0.000109811,0.001995025,0.007555236,0.021648537,0.000076363,0.000088153,0.000400432,0.000759059,0.000069830,0.000036976,0.067048855,0.125226095,0.005531779,0.002113216,0.007296068,0.008784142,0.022874288,0.007278986,0.007104395,0.014958950,0.001128309,0.005315038,0.000067661,0.000170192,0.000000267,0.000000288
0.000001495,0.440048516,0.516051531,0.000086464,0.002803768,0.002209375,0.000008751,0.000000054,0.000000173,0.125588238,0.163828522,0.123132661,0.125121519,0.170811176,0.025442377,0.033890873,0.158019319,0.089581631,0.082862802,0.541322470,0.382275671,0.005388821,0.003247397,0.000025471,0.000497209,0.004454728,0.000097805,0.001883359,0.007885468,0.016158178,0.000077872,0.000092119,0.000423347,0.000893072,0.000082953,0.000046592,0.071896844,0.106885262,0.006626805,0.001746346,0.009597464,0.011853395,0.021535613,0.005466798,0.003789961,0.006432510,0.000965892,0.003800851,0.000035069,0.000076506,0.000000324,0.000000285
0.000001685,0.444549143,0.537590265,0.000035157,0.004006802,0.002743997,0.000008566,0.000000072,0.000000162,0.090269931,0.120468207,0.103711613,0.103389934,0.258894712,0.015121856,0.021721642,0.235944912,0.104296997,0.092510827,0.497325331,0.335767686,0.007569754,0.004952966,0.000022361,0.000309963,0.003357562,0.000118556,0.001353278,0.007524983,0.014150484,0.000118480,0.000149284,0.000430579,0.000673755,0.000075521,0.000043117,0.063544221,0.082392052,0.010442235,0.002613199,0.010530489,0.006565185,0.043175563,0.010053422,0.002754866,0.004407501,0.000824544,0.003580884,0.000088853,0.000159326,0.000000379,0.000000285
0.000002467,0.459265798,0.540167391,0.000056586,0.003566682,0.002403355,0.000011079,0.000000088,0.000000264,0.113557108,0.104202077,0.087714538,0.084351100,0.278468907,0.013374702,0.019851036,0.256102026,0.120316230,0.113461301,0.516414165,0.323820293,0.005998734,0.004951176,0.000028532,0.000394089,0.003928163,0.000084670,0.001430615,0.010118025,0.012767131,0.000327091,0.000395667,0.000253617,0.000827236,0.000088121,0.000058419,0.128364593,0.137526676,0.002791049,0.001221491,0.018088436,0.009050407,0.047242306,0.008161511,0.006353050,0.009364034,0.001949074,0.006703939,0.000062127,0.000116540,0.000000341,0.000000446
0.000002435,0.407621294,0.491301358,0.000058119,0.004282525,0.003328231,0.000009410,0.000000078,0.000000278,0.116695650,0.115807667,0.079841115,0.079318859,0.280721009,0.013709838,0.018583175,0.258594602,0.133112997,0.121372208,0.523239493,0.295511574,0.006042938,0.004493454,0.000026261,0.000376759,0.003406254,0.000092621,0.001349203,0.011010190,0.009466333,0.000162987,0.000239173,0.000419802,0.001380554,0.000075492,0.000051530,0.089601405,0.108315907,0.006297396,0.000965779,0.013148294,0.007367800,0.041313566,0.009364021,0.004169941,0.006869615,0.001024602,0.008524314,0.000070973,0.000118456,0.000000455,0.000000381
0.000001821,0.456921846,0.528765798,0.000068463,0.002690326,0.002094729,0.000008702,0.000000068,0.000000195,0.107630841,0.138220593,0.090387702,0.095093399,0.294872582,0.012932981,0.018332327,0.269106656,0.119714104,0.106591903,0.561722755,0.332244873,0.006415892,0.004127793,0.000026501,0.000308134,0.003771348,0.000144402,0.001532355,0.009955755,0.015667606,0.000074179,0.000096665,0.000476071,0.000576331,0.000076501,0.000047658,0.083856814,0.105804987,0.007475679,0.003162993,0.009221751,0.010384772,0.026510956,0.006674673,0.004111419,0.007322272,0.000807121,0.005159815,0.000046097,0.000090135,0.000000401,0.000000318
0.000002108,0.564626694,0.640614212,0.000035140,0.002075412,0.001470638,0.000009530,0.000000085,0.000000160,0.104286261,0.137614623,0.100698732,0.102258444,0.350821257,0.008831003,0.015419692,0.316078991,0.101954535,0.091298416,0.551582217,0.350462824,0.006281904,0.003989100,0.000025907,0.000234691,0.003139466,0.000141878,0.001363825,0.008112843,0.018447835,0.000131070,0.000157783,0.000443527,0.000506633,0.000067515,0.000039369,0.081225149,0.121768668,0.006191276,0.003254777,0.008521494,0.006113065,0.039829288,0.011330199,0.007369198,0.014278928,0.001245231,0.006098632,0.000098636,0.000210099,0.000000334,0.000000335
0.000001426,0.486021340,0.574897408,0.000050705,0.002714029,0.002031789,0.000009054,0.000000056,0.000000154,0.114726469,0.143088400,0.124073520,0.125084385,0.256865054,0.014734477,0.025295528,0.230041817,0.088455863,0.079347134,0.547272384,0.375303030,0.005982720,0.003954574,0.000025697,0.000389879,0.003982334,0.000112576,0.001791102,0.008879144,0.017968858,0.000062973,0.000071936,0.000488365,0.000886786,0.000074580,0.000044155,0.071301632,0.093688145,0.007749360,0.001997886,0.007549013,0.009709383,0.020925596,0.006433620,0.004856185,0.008213930,0.001026032,0.003387250,0.000054922,0.000115358,0.000000290,0.000000258
0.000001607,0.434649408,0.513729513,0.000075593,0.004268206,0.003085999,0.000008873,0.000000068,0.000000187,0.101353630,0.139508516,0.084592305,0.088562109,0.345038682,0.009484628,0.015813701,0.309636116,0.122610860,0.110801980,0.530756116,0.311513335,0.006523055,0.004228036,0.000023450,0.000377284,0.004240727,0.000133189,0.001610406,0.005501390,0.016166626,0.000107118,0.000123715,0.000429351,0.000688151,0.000089107,0.000045445,0.068222776,0.122942150,0.006092392,0.002248897,0.010178115,0.012520488,0.025161684,0.006182123,0.003400464,0.006631858,0.001014019,0.004660966,0.000038923,0.000087338,0.000000350,0.000000329
0.000002511,0.344191760,0.441505432,0.000069679,0.006993760,0.005033443,0.000009477,0.000000072,0.000000319,0.140853658,0.184704810,0.101300769,0.098399371,0.251530260,0.017225171,0.021673525,0.232671887,0.111311354,0.105932832,0.471363872,0.388151735,0.004961857,0.002944967,0.000022503,0.000454428,0.004021732,0.000102416,0.001562008,0.013622981,0.008311674,0.000139914,0.000211839,0.000382503,0.001220606,0.000060265,0.000049526,0.125531584,0.102108248,0.005440668,0.001089137,0.015616928,0.011130318,0.036534961,0.007150697,0.004498377,0.006105766,0.001105030,0.008896562,0.000044493,0.000063596,0.000000446,0.000000401
0.000002369,0.344491124,0.493402421,0.000159199,0.005616555,0.003160437,0.000013582,0.000000052,0.000000303,0.461151451,0.586381018,0.490246147,0.456199169,0.158062488,0.053953502,0.030769391,0.129220828,0.022928590,0.018359974,0.687513471,0.638891220,0.001123161,0.000312633,0.000028295,0.000815958,0.007018648,0.000108052,0.003020145,0.012167756,0.012323998,0.000152528,0.000158510,0.000283555,0.001258006,0.000061911,0.000066175,0.135937855,0.082496397,0.004356771,0.001206345,0.018438490,0.018566385,0.024728632,0.004691438,0.005823399,0.006850032,0.001791126,0.005158958,0.000041763,0.000056909,0.000000326,0.000000356
0.000001273,0.297636122,0.396864206,0.000706021,0.010137080,0.006632618,0.000007867,0.000000060,0.000000263,0.684045315,0.696722150,0.753618598,0.735437810,0.077242412,0.158684403,0.104031555,0.025945354,0.005748393,0.004436529,0.738043189,0.648308992,0.000499954,0.000166541,0.000021232,0.000706958,0.004056689,0.000119523,0.001311722,0.008550719,0.009649657,0.000136718,0.000135308,0.000338350,0.000805192,0.000049321,0.000063626,0.080675587,0.036600467,0.010156535,0.003224851,0.010133659,0.009754451,0.031094331,0.007693641,0.003029194,0.003332924,0.001265036,0.003243297,0.000085569,0.000107380,0.000000708,0.000000287
0.000002038,0.372893065,0.472162127,0.000219699,0.004764059,0.004102545,0.000013244,0.000000049,0.000000266,0.549801826,0.579889655,0.595219135,0.542761922,0.098738946,0.072320722,0.063433759,0.094796814,0.018266419,0.013314411,0.726655126,0.505699217,0.001053819,0.000339162,0.000029763,0.000439883,0.004163055,0.000107682,0.001659834,0.010131344,0.015600028,0.000291842,0.000309196,0.000216856,0.002099540,0.000053429,0.000051125,0.106609866,0.107262976,0.003147678,0.000531898,0.014437130,0.008241108,0.034911655,0.006407146,0.010855323,0.017529484,0.002561129,0.010927896,0.000063491,0.000109430,0.000000338,0.000000324
0.000003235,0.145865649,0.287661940,0.000435876,0.018825691,0.014806657,0.000010288,0.000000078,0.000000413,0.297281653,0.301999003,0.134494469,0.141271517,0.196796775,0.023262715,0.041571431,0.218145505,0.115230002,0.096202739,0.595025897,0.434943199,0.002921140,0.001619163,0.000016197,0.000466000,0.003879259,0.000072667,0.001531889,0.017901452,0.007886334,0.000526735,0.000749498,0.000184525,0.003962087,0.000026239,0.000030762,0.181181699,0.101496913,0.002013967,0.000210045,0.023175025,0.007778578,0.098289184,0.009085930,0.010289584,0.013533173,0.002445546,0.020757148,0.000061187,0.000087789,0.000000319,0.000000506
0.000001892,0.217623636,0.312462300,0.000335039,0.016479950,0.014179983,0.000007719,0.000000050,0.000000393,0.214533657,0.222332388,0.132150918,0.133298516,0.216507688,0.019232484,0.034268249,0.220666036,0.100107998,0.086210892,0.477315694,0.364979506,0.004222401,0.002522433,0.000022455,0.000319909,0.002150741,0.000073527,0.000767702,0.019467119,0.005128235,0.000243455,0.000379031,0.000317651,0.006665937,0.000042179,0.000046192,0.113740392,0.073247612,0.004613424,0.000129473,0.010751852,0.005765405,0.028745616,0.005475139,0.007184340,0.010154444,0.001797100,0.022152960,0.000053588,0.000074781,0.000000505,0.000000396
0.000004098,0.276006401,0.309744179,0.000316017,0.014640344,0.015848203,0.000008603,0.000000077,0.000000599,0.175966248,0.195699319,0.153522283,0.153141290,0.212657183,0.019723719,0.032482117,0.212680683,0.075870872,0.066987701,0.394543827,0.303930312,0.005087514,0.003389885,0.000015081,0.000256574,0.003137309,0.000130762,0.000988409,0.034924060,0.010686643,0.000198175,0.000354167,0.000238322,0.004859707,0.000026740,0.000026462,0.252136976,0.181137741,0.002472808,0.000247124,0.021683833,0.007944334,0.109638609,0.010095465,0.015655644,0.024268677,0.001411246,0.028238509,0.000065465,0.000088625,0.000000449,0.000000568
0.000002825,0.237174585,0.258670330,0.000297392,0.019216591,0.020960579,0.000006317,0.000000056,0.000000528,0.140968338,0.143743739,0.165386319,0.164899990,0.135561392,0.032541044,0.048580024,0.145230234,0.069977857,0.060446810,0.367556483,0.259277791,0.007070909,0.005010563,0.000012303,0.000207383,0.002864560,0.000180190,0.000844312,0.030206982,0.010755342,0.000108534,0.000205039,0.000243686,0.003446718,0.000023596,0.000021226,0.200615734,0.144636795,0.003840639,0.000444120,0.017924795,0.009493822,0.098039821,0.008078600,0.006937287,0.011697453,0.000784323,0.019096877,0.000039207,0.000053451,0.000000494,0.000000445
0.000003424,0.296752602,0.318667412,0.000275011,0.013989083,0.016575383,0.000007230,0.000000065,0.000000574,0.139510348,0.138510689,0.214592099,0.209372580,0.182719931,0.023968732,0.038032062,0.185667664,0.054000862,0.046125792,0.372888386,0.276499271,0.007398495,0.005363518,0.000013191,0.000200682,0.003266320,0.000182551,0.001024324,0.035529863,0.012621484,0.000127815,0.000245662,0.000238793,0.005679349,0.000023947,0.000021323,0.203486472,0.178483889,0.003046834,0.000235328,0.020754021,0.009876018,0.107340343,0.009206603,0.010049271,0.018399442,0.000902360,0.024543267,0.000053712,0.000078855,0.000000386,0.000000512
0.000003501,0.327584565,0.363217294,0.000140582,0.013929350,0.014615067,0.000006935,0.000000068,0.000000466,0.135285929,0.140340239,0.206450477,0.208469629,0.156047747,0.025935145,0.041190438,0.171070486,0.053082265,0.043527130,0.342177749,0.240120590,0.007337608,0.005265551,0.000010173,0.000188787,0.003310941,0.000206146,0.000955334,0.021602446,0.014030085,0.000186847,0.000329464,0.000222979,0.003206657,0.000022096,0.000016502,0.185524270,0.192627087,0.003356889,0.000451568,0.021656817,0.007367412,0.185396776,0.015203213,0.008692758,0.017413592,0.000931418,0.018850548,0.000067440,0.000116355,0.000000373,0.000000464
0.000003426,0.319174767,0.394264400,0.000117715,0.015233721,0.012781574,0.000007408,0.000000053,0.000000557,0.128714770,0.164044201,0.190771118,0.189448416,0.121132948,0.035088748,0.048491072,0.131373331,0.055979069,0.046241470,0.322278172,0.235505089,0.007699734,0.004054543,0.000013490,0.000181812,0.002406983,0.000170412,0.000693479,0.027534291,0.010071410,0.000143944,0.000269933,0.000292559,0.005745197,0.000025340,0.000021876,0.171142220,0.167470559,0.004251063,0.000236210,0.014013867,0.005792248,0.106339395,0.013110396,0.012193248,0.023326941,0.001036259,0.027869118,0.000075427,0.000125229,0.000000551,0.000000433
0.000002237,0.222323567,0.256277651,0.000316358,0.023449596,0.019965066,0.000006595,0.000000069,0.000000528,0.117588922,0.101839110,0.156030357,0.139289930,0.262403488,0.016532004,0.025133928,0.244404033,0.077977307,0.073985264,0.370198727,0.320666820,0.007978803,0.007324238,0.000018652,0.000233485,0.002099512,0.000103440,0.000729727,0.017742230,0.005890776,0.000294101,0.000512539,0.000282175,0.007323919,0.000038779,0.000035294,0.101101816,0.092319533,0.005324793,0.000116121,0.012378211,0.004894708,0.047511447,0.007031035,0.006514177,0.010866167,0.001662030,0.032230973,0.000059375,0.000088111,0.000000520,0.000000506
0.000001110,0.247832358,0.286650002,0.000259524,0.019182187,0.021690937,0.000008521,0.000000053,0.000000306,0.099979311,0.088963069,0.105446063,0.104436778,0.254843086,0.015123148,0.028864965,0.241338447,0.107724860,0.095658526,0.381632984,0.255665898,0.009890534,0.007344105,0.000029945,0.000487276,0.002185051,0.000085168,0.000564987,0.011591821,0.003883194,0.000091399,0.000119933,0.000911403,0.005214810,0.000101739,0.000110110,0.045315564,0.020312119,0.018423196,0.000253599,0.004738188,0.003501485,0.009258338,0.009251443,0.003086167,0.003638332,0.001074462,0.004901265,0.000140118,0.000176527,0.000000764,0.000000328
0.000000891,0.147538215,0.153787002,0.000445480,0.021761743,0.034753572,0.000046519,0.000000113,0.000000227,0.097572245,0.095548615,0.078451246,0.081209943,0.249766394,0.015630106,0.029515639,0.217427209,0.137936294,0.124432042,0.409962386,0.310941547,0.009003598,0.006538806,0.000147102,0.000480368,0.024302257,0.000619944,0.001930288,0.016988771,0.013484263,0.000018908,0.000014732,0.003926580,0.000326069,0.002483311,0.003951892,0.100934751,0.018349824,0.003813639,0.002842906,0.004726346,0.024996217,0.000787901,0.007802843,0.007408524,0.005906308,0.001186148,0.000514843,0.000948217,0.001063188,0.000000503,0.000000470
0.000001101,0.296254188,0.311088651,0.000185172,0.007523096,0.013523175,0.000059670,0.000000137,0.000000310,0.085660532,0.094944969,0.102865458,0.110686794,0.456026375,0.005674381,0.012236220,0.393665165,0.105853073,0.087503746,0.448834151,0.270905107,0.009055097,0.007275272,0.000195583,0.000568926,0.034441501,0.000635382,0.002974122,0.018176286,0.008748340,0.000028747,0.000023929,0.004306235,0.000414311,0.002829534,0.005111510,0.109628879,0.017967224,0.002695405,0.001523682,0.005341660,0.036869202,0.000583824,0.006883190,0.011560379,0.009069758,0.001854269,0.000992398,0.001007442,0.001074234,0.000000371,0.000000628
0.000001122,0.239082515,0.253823280,0.000232435,0.013862251,0.020370178,0.000046566,0.000000143,0.000000272,0.065216959,0.065968029,0.095280014,0.098119244,0.410292417,0.006616225,0.013019822,0.356164694,0.106797919,0.093721993,0.417270124,0.246914774,0.011632902,0.010031053,0.000145411,0.000446548,0.017747499,0.000409298,0.001318546,0.012935983,0.013899889,0.000066367,0.000053143,0.002457986,0.000399747,0.002184056,0.002893814,0.111061931,0.036054555,0.001686985,0.001433061,0.005719645,0.021123305,0.001390908,0.009597016,0.011616701,0.010852695,0.002097318,0.001046685,0.001002671,0.001350873,0.000000439,0.000000676
0.000002106,0.372945487,0.402439386,0.000160049,0.008134052,0.010706518,0.000012748,0.000000084,0.000000367,0.097847879,0.105826437,0.074165858,0.078912027,0.195436195,0.018921586,0.035936244,0.214694470,0.149546996,0.126303568,0.462313980,0.269626200,0.007700809,0.005733049,0.000036354,0.000464737,0.002470078,0.000053533,0.000792765,0.010997792,0.005225343,0.000733102,0.000910720,0.000332461,0.007448708,0.000092770,0.000080957,0.086936593,0.059055280,0.003397895,0.000078826,0.012033106,0.003363870,0.028387632,0.010566968,0.009666733,0.011517858,0.004086503,0.013180078,0.000121785,0.000172401,0.000000493,0.000000506
0.000004012,0.462758213,0.545768738,0.000056487,0.003235909,0.003650403,0.000015426,0.000000082,0.000000503,0.106833853,0.156723380,0.084889784,0.095181264,0.011269830,0.282946110,0.286261588,0.019516032,0.136810929,0.114865415,0.475920826,0.350561053,0.007716701,0.003809189,0.000043945,0.000259206,0.003148242,0.000105567,0.001464210,0.017780356,0.005338920,0.000437334,0.000663635,0.000398384,0.003325186,0.000050726,0.000056073,0.152418807,0.075484559,0.003295934,0.000248022,0.011535641,0.004479368,0.040895749,0.013233963,0.022074729,0.025974819,0.004058645,0.024960024,0.000110496,0.000158779,0.000000530,0.000000523
0.000002609,0.481758893,0.565194368,0.000052033,0.003402059,0.003078886,0.000013831,0.000000061,0.000000333,0.089793637,0.135601878,0.086227335,0.099675074,0.010890341,0.294116497,0.307777584,0.014837196,0.129579455,0.104326941,0.486096442,0.280367196,0.009032178,0.004412199,0.000042095,0.000330877,0.002633822,0.000078314,0.001052982,0.010052887,0.009065992,0.000378597,0.000444209,0.000366039,0.002584013,0.000061210,0.000046454,0.128204435,0.104364656,0.002517879,0.000330911,0.008251653,0.004824614,0.033735752,0.011693170,0.026175668,0.033457175,0.005165901,0.011828198,0.000084362,0.000170171,0.000000515,0.000000405
0.000002810,0.479166210,0.520483136,0.000063143,0.003407786,0.004081530,0.000015439,0.000000075,0.000000266,0.091481701,0.118244223,0.080736347,0.089454852,0.008946191,0.285699993,0.283194214,0.019840196,0.132918268,0.113800541,0.478460312,0.302278370,0.007445363,0.005027047,0.000044571,0.000445033,0.002915168,0.000059636,0.001248730,0.009759330,0.008054076,0.000403502,0.000474819,0.000392017,0.002194259,0.000061783,0.000047227,0.119323619,0.076700792,0.002554290,0.000397740,0.007799167,0.004456741,0.038366046,0.017247221,0.022813788,0.024747547,0.004610593,0.006999740,0.000152753,0.000279784,0.000000439,0.000000474
0.000002098,0.350339055,0.448185086,0.000118121,0.004619800,0.002655915,0.000032883,0.000000103,0.000000352,0.079551697,0.097995900,0.071238793,0.068981461,0.009642305,0.309451282,0.320110589,0.011871349,0.140195698,0.151535422,0.412819624,0.421885371,0.008526414,0.006201607,0.000165340,0.000529885,0.011426238,0.000192313,0.001877766,0.031034023,0.010604366,0.000036092,0.000052717,0.003449605,0.000917153,0.000968383,0.001193378,0.102592796,0.047032680,0.004327869,0.001002705,0.005294678,0.013097081,0.001999369,0.011855098,0.013340891,0.013767224,0.001038267,0.003159498,0.000577372,0.000779682,0.000000695,0.000000599
0.000001465,0.376955658,0.411339253,0.000103399,0.003106853,0.003691450,0.000054744,0.000000095,0.000000214,0.089398243,0.123190746,0.099639989,0.106440924,0.008023667,0.324148178,0.331898570,0.011328283,0.106031761,0.093690105,0.507921755,0.353903949,0.007959174,0.004283418,0.000239716,0.000487504,0.023735426,0.000418951,0.001928198,0.021147197,0.007519786,0.000025429,0.000028792,0.006209105,0.000509197,0.002435085,0.003146503,0.070786521,0.018441334,0.003381751,0.001619008,0.002964313,0.028189860,0.000955205,0.015554260,0.009459115,0.007115972,0.001054061,0.000799647,0.003073549,0.003811489,0.000000650,0.000000546
0.000001449,0.324371964,0.400022030,0.000134360,0.004664863,0.003507914,0.000109922,0.000000124,0.000000238,0.077720582,0.112148277,0.127263352,0.127229154,0.011757386,0.247151941,0.246299878,0.018293284,0.086521640,0.082480848,0.410945177,0.399906188,0.010251877,0.005424833,0.000396116,0.000587102,0.063842773,0.000647197,0.003319269,0.038357593,0.013345649,0.000007863,0.000009063,0.014347486,0.000541368,0.009422696,0.011756900,0.074625932,0.021907622,0.003923662,0.001578424,0.003003888,0.041348446,0.000455941,0.015585491,0.015516215,0.011564030,0.000793126,0.000516090,0.015685771,0.017978471,0.000000535,0.000000664
0.000000608,0.365914643,0.422534019,0.000213987,0.003168157,0.002803763,0.000119030,0.000000084,0.000000159,0.081862681,0.103539295,0.120461553,0.127221406,0.015558575,0.205589354,0.213237703,0.024301806,0.096130088,0.091346808,0.466832310,0.415523589,0.010914078,0.006313457,0.000591164,0.001849900,0.094668910,0.000371379,0.003865153,0.034015447,0.026735172,0.000001579,0.000001446,0.042287245,0.000927998,0.024292050,0.023813078,0.032504365,0.015045526,0.013063295,0.001261754,0.001427365,0.040745649,0.000101843,0.008004523,0.011967367,0.010077184,0.000689008,0.000171770,0.012129434,0.018702438,0.000000445,0.000000417
0.000001092,0.346925527,0.395800889,0.000136549,0.004959487,0.003845701,0.000181482,0.000000145,0.000000215,0.074278317,0.110942885,0.136351690,0.138949454,0.011605871,0.237486631,0.233399242,0.021139067,0.082060136,0.075435638,0.373536348,0.348366290,0.011892269,0.006119361,0.000725982,0.001101430,0.096585222,0.000508719,0.003039281,0.030776465,0.028408729,0.000004296,0.000004434,0.037271962,0.000520312,0.040810622,0.035802178,0.051786512,0.033649433,0.006224486,0.001755705,0.001989220,0.034907967,0.000244596,0.018649677,0.026966345,0.024686038,0.000940527,0.000397616,0.056967728,0.082802996,0.000000597,0.000000707
0.000000761,0.284743160,0.323730975,0.000266483,0.005264820,0.003959134,0.000142768,0.000000123,0.000000160,0.071288988,0.110570200,0.098465480,0.103489757,0.020610239,0.173551634,0.183940381,0.025339352,0.115917534,0.108570904,0.443483651,0.404373109,0.012480903,0.006125408,0.000567676,0.002876588,0.116421200,0.000206171,0.004774472,0.025346585,0.029715825,0.000004608,0.000004376,0.034105517,0.001455388,0.036798950,0.025183376,0.034081191,0.029513180,0.007850781,0.000516381,0.002576972,0.028658694,0.000188392,0.010800395,0.015622611,0.014291603,0.001027612,0.000267053,0.020253113,0.028797073,0.000000423,0.000000528
0.000000755,0.336970866,0.385178149,0.000169320,0.003777870,0.002971256,0.000114477,0.000000117,0.000000150,0.073431872,0.112696737,0.106439687,0.111345232,0.022154294,0.180681214,0.199293852,0.020732850,0.107866041,0.100582808,0.455391526,0.378415972,0.012247809,0.005748228,0.000523367,0.002021387,0.087189920,0.000230967,0.005083085,0.013775649,0.023006158,0.000008114,0.000007672,0.028660951,0.001040927,0.027497889,0.016381243,0.028599996,0.034101296,0.007531571,0.000649057,0.001960082,0.021580741,0.000174551,0.009918366,0.020088477,0.022032145,0.001583969,0.000525292,0.010045060,0.017643331,0.000000451,0.000000492
0.000000486,0.289047420,0.314075619,0.000257677,0.005317744,0.004832109,0.000044924,0.000000073,0.000000089,0.080400340,0.133451879,0.079456478,0.089452989,0.018155601,0.179082438,0.184126303,0.027544457,0.139074624,0.124927513,0.499504000,0.426577151,0.009470994,0.004355184,0.000238399,0.002692772,0.029867094,0.000094973,0.002665164,0.005824368,0.017359372,0.000013028,0.000010986,0.018091176,0.001343281,0.007949832,0.003860762,0.013316724,0.021503324,0.018528819,0.000686719,0.001762214,0.011596926,0.000357088,0.008731390,0.003778375,0.004260308,0.001077142,0.000255713,0.001811607,0.003615694,0.000000449,0.000000311
0.000000611,0.310761631,0.355674088,0.000187500,0.006172712,0.005895517,0.000011827,0.000000028,0.000000117,0.073880382,0.112715580,0.072909929,0.085417919,0.014264840,0.227441669,0.248203889,0.020273551,0.152545974,0.137112662,0.487551004,0.371794432,0.011631180,0.005896562,0.000056585,0.000996213,0.006200813,0.000092572,0.002732612,0.012175842,0.014875894,0.000006150,0.000007608,0.002928125,0.002618457,0.000304272,0.000168678,0.028238177,0.032976430,0.040407121,0.000959934,0.003045314,0.011675159,0.002363524,0.002460695,0.001347464,0.001789280,0.000356410,0.000542290,0.000049654,0.000087321,0.000000440,0.000000161
0.000000980,0.242853418,0.311421186,0.000284034,0.011551402,0.006879543,0.000008481,0.000000028,0.000000125,0.064645082,0.103827067,0.058669440,0.065889433,0.025891809,0.140955120,0.151390180,0.032912597,0.178665549,0.168162435,0.411150038,0.353757620,0.013015955,0.006068646,0.000020804,0.001138846,0.006608417,0.000076945,0.003440305,0.013537381,0.015905039,0.000010228,0.000012804,0.000902382,0.002195170,0.000106732,0.000049877,0.052507080,0.054337781,0.026645357,0.001388998,0.008396161,0.018717838,0.014140043,0.002879829,0.000962197,0.001217613,0.000334688,0.000499707,0.000025286,0.000048324,0.000000350,0.000000162
0.000000675,0.397368073,0.438786805,0.000127849,0.005333141,0.004417610,0.000008515,0.000000025,0.000000128,0.085604869,0.119977608,0.090221576,0.099593081,0.020457145,0.168566868,0.185280114,0.032014299,0.124811217,0.116888233,0.439372689,0.369755775,0.009321687,0.005572640,0.000040826,0.000693080,0.006888809,0.000153948,0.004612901,0.010156976,0.008436618,0.000005536,0.000007809,0.002392361,0.002583594,0.000154433,0.000083363,0.023505304,0.028132739,0.061214350,0.001167846,0.002469423,0.010994982,0.002851014,0.001814358,0.001304148,0.001878839,0.000371771,0.001196700,0.000023058,0.000040773,0.000000387,0.000000155
0.000000848,0.419340104,0.500867486,0.000083513,0.003047432,0.002307428,0.000031557,0.000000054,0.000000149,0.088197947,0.113992460,0.121671394,0.134719685,0.018955927,0.171969697,0.188084677,0.028526418,0.086509168,0.076259218,0.463552654,0.349162906,0.009563166,0.004808301,0.000130792,0.001069862,0.037563402,0.000486202,0.006549039,0.014070193,0.017723799,0.000001327,0.000001795,0.019948751,0.000770334,0.001954111,0.001376715,0.019739127,0.019910466,0.053991020,0.004372783,0.005148526,0.069372527,0.000509235,0.005555680,0.000634122,0.000906598,0.000099450,0.000207804,0.000297088,0.000513626,0.000000388,0.000000232
