_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000876,0.022199100,0.032403372,0.011319794,0.098266423,0.022584697,0.000081709,0.000000153,0.000000132,0.338002056,0.479513019,0.528387368,0.503699422,0.002957452,0.592958450,0.587907553,0.002547998,0.015082557,0.009852624,0.325309545,0.453591555,0.003472868,0.000207383,0.000373898,0.004077510,0.187515631,0.000474430,0.003777890,0.012090672,0.015198167,0.000017196,0.000024471,0.047573287,0.000743153,0.026241766,0.041076589,0.007537700,0.020377355,0.028026702,0.001025656,0.005404851,0.019743007,0.001414475,0.025119308,0.000908371,0.001146710,0.000118347,0.000588835,0.045585953,0.083024926,0.000001372,0.000000428
0.000000944,0.016804520,0.025217643,0.010819357,0.124155343,0.027143538,0.000100742,0.000000175,0.000000148,0.323679954,0.451660037,0.472894996,0.445323467,0.002865023,0.616184592,0.610322595,0.002148594,0.018475808,0.012671504,0.295993358,0.460418433,0.003557262,0.000234148,0.000401016,0.003570446,0.220393986,0.000566460,0.004175186,0.012064669,0.014313311,0.000032047,0.000046107,0.032111108,0.000384932,0.030631892,0.054635189,0.009252398,0.021545265,0.016610263,0.001496858,0.005551510,0.015910996,0.001518415,0.023377504,0.001326263,0.001654707,0.000171005,0.000872987,0.050599001,0.092773899,0.000001520,0.000000463
0.000001191,0.026747957,0.030957228,0.007502194,0.094203204,0.022093063,0.000127847,0.000000226,0.000000149,0.396954358,0.468905121,0.479438782,0.461427152,0.006099600,0.441164434,0.438305885,0.004228954,0.016014481,0.012086440,0.339348018,0.428676248,0.002283898,0.000186714,0.000499601,0.002746360,0.147426531,0.000338374,0.002982653,0.007940417,0.014547400,0.000124121,0.000156562,0.017372057,0.000389655,0.049350515,0.078621522,0.018392278,0.051944092,0.005590201,0.000919435,0.007831991,0.012367746,0.002590035,0.033156365,0.002866930,0.003465987,0.000419745,0.001330238,0.093115076,0.157459021,0.000001558,0.000000640
0.000001277,0.028495030,0.030451925,0.008341357,0.091082573,0.021164138,0.000101286,0.000000260,0.000000135,0.404134363,0.487393290,0.482884228,0.464712948,0.005617220,0.462776124,0.459074646,0.003737672,0.015537600,0.011660049,0.347535461,0.453253895,0.002128984,0.000162729,0.000358312,0.004044153,0.117900573,0.000198428,0.002993125,0.005112151,0.014059449,0.000173634,0.000188614,0.019720720,0.000454840,0.038886156,0.052071329,0.014989212,0.044349901,0.010104466,0.000963312,0.011379845,0.012653834,0.004962550,0.046398096,0.001511133,0.001579516,0.000459351,0.000727608,0.095175259,0.172053918,0.000001421,0.000000562
0.000001073,0.026187930,0.026980292,0.011050398,0.090796597,0.022518350,0.000086799,0.000000233,0.000000130,0.430960715,0.500293195,0.490155429,0.475785494,0.006491251,0.446128219,0.448452383,0.003756800,0.015042891,0.011643630,0.368265450,0.470007986,0.001908384,0.000160795,0.000344284,0.003898317,0.111856095,0.000204010,0.002942963,0.004925004,0.016167702,0.000108111,0.000110673,0.024340091,0.000307997,0.032461520,0.045862742,0.012880802,0.034115374,0.011543653,0.001779740,0.008463318,0.015937913,0.003100413,0.039009113,0.001415248,0.001500136,0.000454159,0.000609803,0.071079187,0.145826742,0.000001443,0.000000489
0.000001224,0.027115881,0.030981872,0.011243539,0.084313504,0.019461693,0.000096849,0.000000237,0.000000132,0.425245434,0.491169125,0.471490890,0.449113816,0.006382693,0.460846007,0.463766009,0.003247278,0.016278584,0.012938809,0.363031805,0.474610090,0.001937461,0.000163002,0.000380829,0.003634518,0.117649853,0.000197533,0.003201112,0.005014863,0.018370442,0.000136034,0.000154130,0.016724326,0.000382778,0.037725713,0.049511757,0.015901033,0.060824078,0.006231241,0.001112756,0.009314649,0.015357503,0.003313055,0.037930705,0.002111952,0.002700711,0.000419522,0.001028716,0.071051680,0.141914532,0.000001410,0.000000569
0.000001048,0.023067527,0.027145533,0.010932655,0.096748091,0.022673655,0.000106324,0.000000205,0.000000127,0.398893744,0.469299167,0.473296642,0.448400319,0.005944926,0.450584412,0.443253815,0.004184280,0.017117426,0.012882483,0.349409670,0.421065778,0.002177356,0.000201258,0.000491365,0.002606015,0.097433910,0.000207411,0.002734295,0.005611623,0.019510888,0.000092782,0.000107632,0.019396927,0.000313391,0.038715705,0.051208019,0.015224425,0.054467697,0.005586396,0.001439747,0.006497975,0.014392248,0.002018953,0.031874750,0.003174107,0.004176423,0.000421458,0.001138389,0.082275614,0.152767643,0.000001462,0.000000580
0.000001050,0.023431869,0.028621484,0.010871729,0.094340526,0.021604212,0.000104450,0.000000213,0.000000129,0.401673287,0.468202591,0.474837244,0.450870723,0.006012125,0.449670881,0.442009717,0.004166800,0.016835464,0.012853651,0.347942561,0.425378084,0.002136986,0.000201479,0.000482448,0.002725465,0.099327244,0.000206379,0.002727098,0.005302509,0.018950310,0.000103975,0.000118876,0.018890377,0.000302035,0.038584910,0.051598143,0.015026925,0.053273596,0.005592006,0.001461329,0.006736835,0.014382397,0.002108739,0.032684941,0.002982493,0.003871448,0.000441745,0.001138958,0.078472614,0.146607459,0.000001468,0.000000590
0.000001064,0.028112626,0.025064372,0.010710793,0.081507668,0.025163060,0.000175461,0.000000181,0.000000155,0.410944253,0.474340647,0.522120118,0.507190228,0.009618256,0.380229503,0.395813167,0.004723652,0.013614954,0.010275541,0.385083169,0.448087543,0.001939776,0.000183942,0.000816960,0.004774520,0.146696985,0.000140715,0.004643481,0.015004408,0.042479221,0.000049049,0.000060615,0.016776174,0.000421993,0.069028549,0.101169445,0.030185537,0.104686126,0.002961015,0.000794592,0.005716501,0.012892607,0.001171000,0.015403790,0.010134650,0.014794316,0.000424839,0.001767402,0.083280191,0.146677539,0.000001308,0.000000675
0.000001173,0.022867344,0.021837009,0.014218488,0.088375546,0.026408849,0.000155209,0.000000200,0.000000155,0.424150139,0.471672773,0.515693188,0.504850090,0.009402929,0.387256265,0.403247237,0.004596632,0.013370831,0.010597839,0.365120023,0.423916906,0.001824767,0.000187869,0.000626687,0.005088146,0.154449165,0.000141572,0.005200779,0.011577178,0.028926702,0.000077893,0.000095870,0.015106673,0.000536396,0.048617139,0.069771245,0.027866598,0.084506921,0.003126269,0.000615741,0.007215613,0.013827389,0.001724014,0.019291434,0.007598265,0.010052337,0.000453838,0.001512701,0.080577813,0.129733726,0.000001249,0.000000679
0.000001318,0.026571635,0.032584924,0.009961797,0.091051273,0.021587452,0.000237062,0.000000223,0.000000180,0.449422956,0.501128078,0.520317554,0.496939957,0.008217824,0.380477399,0.377981871,0.006127870,0.014638399,0.011484406,0.371840715,0.482106775,0.001856090,0.000172782,0.001069506,0.002606407,0.158033773,0.000362966,0.003887592,0.017988883,0.066948473,0.000059947,0.000079513,0.014318578,0.000242458,0.100961365,0.143818542,0.026297903,0.133856654,0.001942624,0.001233947,0.005371004,0.013539074,0.001197494,0.018174147,0.013558061,0.026313700,0.000386143,0.003122246,0.110060669,0.235143766,0.000001515,0.000000879
0.000001000,0.013267562,0.021091662,0.013526853,0.134673640,0.024935715,0.000181000,0.000000209,0.000000146,0.378265858,0.474377871,0.471576750,0.432780594,0.006439841,0.433728755,0.421725184,0.005125142,0.020262737,0.014399941,0.334554434,0.473239541,0.002576327,0.000216396,0.000931130,0.001800003,0.130300686,0.000433818,0.003168023,0.015610355,0.047581591,0.000041113,0.000054250,0.024653088,0.000198261,0.077747725,0.113392711,0.016414074,0.073881544,0.003945817,0.002038117,0.003932560,0.012128972,0.000854424,0.020205693,0.009528176,0.017074773,0.000349374,0.002211767,0.109695740,0.225056544,0.000001652,0.000000654
0.000000811,0.023028301,0.028616434,0.012406029,0.104087017,0.025229920,0.000292641,0.000000139,0.000000208,0.423430979,0.486856729,0.551387072,0.519166589,0.006621057,0.442879140,0.436361015,0.005370421,0.014891310,0.011434838,0.331335306,0.480776608,0.002329994,0.000253344,0.001700031,0.007779093,0.275410563,0.000425139,0.004235863,0.043845773,0.113520026,0.000006851,0.000009447,0.036626469,0.000729601,0.140182674,0.193486825,0.017258296,0.110601932,0.003705102,0.000453894,0.001931614,0.017980929,0.000309110,0.009315679,0.026530713,0.064042337,0.000251339,0.003285157,0.083944023,0.186249197,0.000001510,0.000000799
0.000000923,0.019385962,0.035623983,0.012587710,0.122271411,0.021600315,0.000301214,0.000000139,0.000000217,0.388024122,0.478191644,0.488611579,0.437579066,0.004503268,0.515863240,0.492824703,0.004428566,0.020473596,0.015324512,0.308613092,0.524386883,0.002767240,0.000252055,0.001782909,0.004709021,0.242625892,0.000557223,0.004027834,0.049416717,0.095934376,0.000005687,0.000008086,0.039259158,0.000410277,0.129772052,0.200576842,0.016601600,0.084966406,0.004484261,0.000992008,0.001800827,0.018053833,0.000249996,0.008986290,0.029537883,0.068354435,0.000261885,0.003861549,0.092661299,0.206012934,0.000001665,0.000000772
0.000001501,0.014500955,0.034478754,0.019228993,0.140062883,0.021495774,0.000204274,0.000000254,0.000000194,0.398085088,0.488901198,0.481927544,0.445521206,0.002663036,0.578558445,0.541139841,0.003715279,0.017374076,0.013584380,0.265001744,0.532296896,0.002529753,0.000191422,0.000900662,0.001423754,0.187527508,0.001062605,0.003530133,0.024902942,0.045934740,0.000035105,0.000053798,0.019797243,0.000361664,0.066005521,0.109266587,0.018247630,0.083994381,0.004293433,0.001227270,0.004847960,0.012670627,0.001141798,0.025770795,0.008341741,0.015803166,0.000241046,0.003009521,0.090529606,0.178654447,0.000001771,0.000000887
0.000001383,0.013766783,0.035694379,0.018080616,0.139323026,0.020705964,0.000205282,0.000000245,0.000000186,0.381660432,0.487923920,0.470963478,0.432619572,0.002855762,0.564982653,0.527571082,0.003963584,0.018862616,0.014328146,0.266274691,0.539783835,0.002692411,0.000196533,0.000918595,0.001454380,0.183998063,0.001009085,0.003267544,0.023348542,0.042262446,0.000036317,0.000054861,0.021014301,0.000351607,0.069823332,0.116570882,0.017004069,0.075695157,0.004419487,0.001206425,0.004558186,0.012420245,0.001041072,0.025402669,0.008145431,0.015094999,0.000258473,0.002851384,0.094345234,0.185933992,0.000001749,0.000000852
0.000000479,0.016788442,0.030158347,0.017140834,0.125880539,0.032728214,0.000015923,0.000000051,0.000000051,0.415785909,0.527580202,0.419254661,0.404249460,0.004591409,0.444836318,0.439406723,0.006310204,0.023272991,0.015429803,0.332339138,0.576265097,0.002595759,0.000138354,0.000042973,0.005588603,0.035375640,0.000167998,0.006444678,0.002633639,0.021446152,0.000009590,0.000008184,0.007071180,0.003306666,0.001395482,0.000967302,0.005247838,0.042287447,0.245721474,0.000849971,0.057972502,0.080067441,0.008644671,0.006813711,0.000013097,0.000016135,0.000054901,0.000040347,0.000035559,0.000109896,0.000000369,0.000000068
0.000000508,0.017957864,0.031659130,0.015978280,0.117685914,0.030469963,0.000014601,0.000000051,0.000000054,0.419184953,0.529013038,0.431052506,0.413668811,0.004608016,0.463736504,0.461844385,0.005087678,0.021705745,0.014794295,0.323349118,0.567453980,0.002486959,0.000135330,0.000041172,0.004679148,0.031169884,0.000144787,0.005704250,0.002665178,0.015700636,0.000016046,0.000015202,0.005330099,0.003849744,0.001210044,0.000913879,0.006226739,0.045799203,0.188370720,0.000576509,0.056776199,0.062021736,0.010756722,0.007427684,0.000016206,0.000019552,0.000059846,0.000062288,0.000041224,0.000119538,0.000000407,0.000000075
0.000000771,0.009027387,0.034061126,0.017055163,0.177246913,0.024535444,0.000043225,0.000000152,0.000000145,0.402303636,0.524719179,0.514133215,0.518245339,0.002764354,0.584005117,0.591480255,0.002766091,0.014149459,0.009812925,0.276974648,0.505678952,0.002778495,0.000168578,0.000120973,0.022811890,0.184795544,0.000228357,0.004625336,0.007189346,0.019640997,0.000007992,0.000009556,0.030082045,0.005069189,0.011579039,0.010742164,0.003976524,0.025454255,0.137811527,0.000421177,0.045460504,0.127390191,0.007422768,0.041619901,0.000028211,0.000028462,0.000028884,0.000069038,0.005157629,0.010203785,0.000000995,0.000000237
0.000000942,0.009539609,0.022873020,0.021607770,0.183472395,0.033473257,0.000045754,0.000000201,0.000000163,0.353394479,0.482021242,0.517153084,0.515721560,0.002468582,0.598370433,0.601041198,0.002657194,0.013918332,0.009674593,0.241103098,0.479264230,0.003172669,0.000210748,0.000130722,0.024940994,0.178086728,0.000180529,0.003358632,0.008798453,0.012018500,0.000018921,0.000023531,0.031011481,0.006355800,0.012165236,0.013421104,0.004685546,0.019367313,0.117514208,0.000227804,0.040352404,0.079439305,0.010396794,0.066607833,0.000039830,0.000032332,0.000044062,0.000100301,0.011325079,0.019907869,0.000001236,0.000000339
0.000000783,0.010413719,0.017167654,0.015507106,0.174147278,0.036281493,0.000079038,0.000000158,0.000000101,0.336895704,0.443641007,0.506945133,0.499457508,0.004426369,0.477525622,0.478267878,0.004426267,0.014188830,0.009779959,0.245209113,0.400179833,0.003198172,0.000253528,0.000180482,0.023057897,0.110654570,0.000071602,0.002741998,0.006436297,0.028235808,0.000022333,0.000020584,0.019109324,0.007614877,0.021376686,0.016119450,0.010547150,0.060561255,0.034310736,0.000137543,0.032783441,0.060481939,0.012556644,0.070806645,0.000215624,0.000176838,0.000126202,0.000067882,0.035549238,0.062999099,0.000000963,0.000000289
0.000000936,0.011750160,0.017753752,0.017360609,0.155644581,0.032604780,0.000081023,0.000000194,0.000000118,0.331414312,0.432979077,0.500079095,0.486820668,0.004041355,0.498678982,0.493197590,0.003885183,0.014573652,0.010569488,0.239283964,0.399220645,0.003065360,0.000255439,0.000237578,0.013053387,0.104491919,0.000101378,0.002294705,0.006223444,0.014987311,0.000060974,0.000067260,0.015948305,0.004881082,0.026359169,0.024724649,0.011712290,0.054057159,0.017665882,0.000122769,0.022209387,0.036496632,0.010623269,0.072876751,0.000374775,0.000313103,0.000168952,0.000206810,0.057068817,0.085059658,0.000001278,0.000000442
0.000001122,0.023910640,0.047943547,0.007502062,0.119147353,0.017668521,0.000091178,0.000000190,0.000000110,0.389079273,0.487614542,0.490731686,0.462290943,0.003139281,0.517148256,0.487109303,0.004788518,0.017204314,0.011970975,0.296110898,0.551523685,0.002649510,0.000167201,0.000288807,0.011587851,0.113901399,0.000107545,0.002355388,0.003732655,0.012627974,0.000100623,0.000110344,0.020732613,0.002345213,0.033449218,0.032138441,0.008242925,0.043161549,0.018745584,0.000201568,0.013091153,0.022434101,0.006729462,0.061979894,0.000517252,0.000520469,0.000250400,0.000387370,0.087809481,0.150186136,0.000001207,0.000000561
0.000001032,0.025822163,0.052494675,0.008987577,0.106864944,0.017169319,0.000088525,0.000000174,0.000000099,0.373256296,0.491981775,0.486862212,0.457420260,0.002807046,0.532585621,0.501545191,0.004642711,0.017708557,0.011773870,0.305353791,0.551173270,0.002857436,0.000161627,0.000278324,0.014552898,0.124160111,0.000098222,0.002509805,0.003082401,0.015416220,0.000077064,0.000077907,0.022691514,0.002621279,0.034361709,0.029267078,0.006755207,0.044081092,0.023521984,0.000205084,0.012243397,0.024301473,0.006015540,0.058230188,0.000414606,0.000445950,0.000237508,0.000298937,0.073201299,0.139072970,0.000001130,0.000000514
0.000000888,0.025626943,0.035527024,0.005969931,0.115595065,0.028291341,0.000059125,0.000000168,0.000000084,0.438749254,0.543893337,0.548925936,0.521492481,0.003058363,0.535679519,0.513673663,0.004385025,0.014898433,0.008558286,0.366398484,0.515759349,0.002529623,0.000133331,0.000284697,0.005999765,0.047628120,0.000105361,0.001292629,0.002595581,0.010158696,0.000093500,0.000101030,0.044158414,0.001042958,0.021819215,0.019684905,0.003798925,0.016825395,0.048354279,0.000657446,0.004668990,0.011239500,0.004082378,0.070662454,0.000527304,0.000565841,0.000301278,0.000490142,0.111075066,0.206784979,0.000001742,0.000000450
0.000001134,0.021861333,0.034366518,0.007526849,0.128595337,0.027991591,0.000079647,0.000000201,0.000000104,0.424998850,0.543541253,0.545491815,0.512314439,0.002700548,0.548111320,0.517884612,0.004660144,0.015249897,0.008796653,0.340873152,0.520412326,0.002611225,0.000130163,0.000378165,0.006568186,0.046664689,0.000081735,0.001263163,0.002878025,0.008888762,0.000175629,0.000206087,0.034423593,0.001119562,0.029177254,0.028880211,0.005193260,0.022794798,0.028624069,0.000436367,0.005530699,0.009309014,0.004743448,0.075763643,0.000905474,0.000987847,0.000367277,0.000867916,0.171963006,0.284308761,0.000001954,0.000000635
0.000000897,0.021049026,0.040327758,0.005682466,0.129178360,0.023963407,0.000070242,0.000000109,0.000000097,0.382386923,0.516644120,0.512885869,0.486978740,0.002872975,0.524843872,0.508019447,0.005047907,0.017973443,0.010254642,0.337209433,0.509216070,0.003211132,0.000168920,0.000210876,0.011694510,0.133799687,0.000171065,0.004064810,0.009535716,0.023407692,0.000007286,0.000009962,0.036283750,0.002487903,0.016834738,0.015391392,0.005224875,0.028792053,0.058668904,0.000541587,0.013627820,0.054355651,0.003712357,0.041344829,0.000188160,0.000231208,0.000046178,0.000177477,0.026707478,0.053908240,0.000000918,0.000000316
0.000000918,0.018761378,0.039396483,0.006274221,0.135388955,0.023957163,0.000088529,0.000000111,0.000000110,0.407954097,0.525596440,0.527354598,0.497110993,0.002952304,0.524878621,0.503174305,0.005271484,0.017105950,0.009966105,0.337154865,0.515638769,0.002918917,0.000156250,0.000303401,0.011544251,0.120349199,0.000129536,0.003826577,0.010487746,0.028038021,0.000009483,0.000012954,0.033055283,0.001753082,0.023716357,0.024217010,0.007204387,0.039335918,0.032789163,0.000626541,0.011104359,0.040029611,0.002972350,0.034707062,0.000412220,0.000540422,0.000062655,0.000276582,0.038928002,0.077097513,0.000001015,0.000000376
0.000000741,0.010411518,0.032240469,0.006533526,0.208951160,0.029029360,0.000084597,0.000000150,0.000000131,0.553772032,0.594591975,0.625304401,0.617361665,0.006979410,0.407690883,0.415646166,0.005551330,0.008400491,0.006178448,0.343046844,0.495695412,0.001600736,0.000109530,0.000327329,0.009827805,0.128910378,0.000171179,0.002872530,0.007337000,0.020483389,0.000020333,0.000027129,0.035889577,0.002342904,0.042816427,0.044341017,0.007394935,0.041295920,0.029603308,0.000372745,0.009118865,0.025207747,0.003403815,0.038175240,0.000540448,0.000679119,0.000086572,0.000400918,0.093062542,0.151561007,0.000001618,0.000000406
0.000000753,0.009723873,0.030655691,0.006886760,0.218742460,0.028961983,0.000085523,0.000000154,0.000000129,0.535870910,0.581720233,0.611935973,0.602455020,0.006444932,0.420631498,0.427547067,0.005283396,0.008999966,0.006610236,0.331685752,0.495107204,0.001698441,0.000115553,0.000340010,0.008549034,0.124489985,0.000178541,0.002807690,0.007009731,0.020234903,0.000022766,0.000030654,0.035439257,0.002189195,0.044007339,0.045331392,0.007269392,0.042337500,0.028026789,0.000379313,0.008736980,0.023471089,0.003307418,0.038679030,0.000594742,0.000763034,0.000091207,0.000449916,0.098277174,0.160071507,0.000001635,0.000000417
0.000000786,0.004699757,0.007134134,0.038430799,0.287576228,0.097596750,0.000086615,0.000000296,0.000000190,0.779773235,0.722049594,0.851244152,0.844571114,0.021611167,0.310421139,0.323300093,0.006077600,0.002396433,0.001371257,0.522205532,0.437160015,0.000939484,0.000062371,0.000390925,0.015026001,0.097505659,0.000137976,0.002716901,0.007782524,0.022507392,0.000021818,0.000026327,0.082153164,0.002066256,0.041777927,0.050082527,0.008470304,0.034450457,0.049929444,0.000727401,0.008411572,0.017227544,0.003496026,0.039775964,0.000893049,0.001078405,0.000150191,0.000410940,0.117956266,0.204435825,0.000003178,0.000000471
0.000000791,0.003961456,0.005446686,0.038232524,0.314988464,0.098462395,0.000094620,0.000000344,0.000000190,0.760217190,0.686360240,0.843029439,0.838596106,0.026788574,0.267326266,0.271905005,0.007983907,0.002593317,0.001478173,0.530272007,0.419502497,0.001001443,0.000078054,0.000436291,0.010695553,0.114130080,0.000199331,0.002867670,0.006800525,0.024166577,0.000035973,0.000045245,0.061751507,0.001365851,0.050527830,0.063310347,0.008745309,0.047957741,0.028325301,0.000818153,0.009304411,0.016205592,0.003812416,0.037634056,0.001010736,0.001469063,0.000146518,0.000652980,0.113297231,0.213007048,0.000003004,0.000000563
0.000000989,0.004566601,0.005344564,0.033335268,0.295624852,0.098019853,0.000103408,0.000000540,0.000000289,0.770959973,0.648035407,0.840052307,0.839524865,0.027625071,0.295652092,0.290426791,0.006380017,0.002558688,0.001592408,0.524732232,0.438790709,0.000920400,0.000096102,0.000589329,0.009206171,0.112692758,0.000217905,0.002208283,0.007834475,0.011114312,0.000152148,0.000214614,0.059575990,0.000715484,0.059507139,0.110817596,0.010428678,0.026647396,0.023681566,0.000865365,0.007758437,0.008079941,0.003819705,0.042876434,0.001691782,0.001984401,0.000310931,0.001797693,0.172663927,0.256397545,0.000004448,0.000000903
0.000000921,0.005303927,0.005802530,0.027744651,0.273350507,0.097579099,0.000117604,0.000000496,0.000000261,0.743099570,0.645575941,0.842917204,0.839073718,0.033501048,0.234471202,0.224663123,0.009766185,0.002575243,0.001474817,0.522351265,0.426623791,0.001007725,0.000095551,0.000602135,0.007802400,0.121188454,0.000270315,0.002083332,0.007871909,0.013940692,0.000126372,0.000166649,0.053956956,0.000630414,0.070383310,0.124400042,0.010722834,0.031488683,0.019968037,0.001000231,0.007833743,0.008936003,0.003566086,0.040957294,0.001770787,0.002178014,0.000303882,0.001462574,0.173853189,0.272208601,0.000003990,0.000000890
0.000000793,0.024480363,0.024906119,0.013817769,0.101121709,0.051728982,0.000037798,0.000000163,0.000000124,0.780469000,0.673295259,0.772736132,0.782044470,0.051180780,0.121321850,0.101686753,0.031739030,0.003597199,0.002716300,0.617124319,0.554937840,0.000621972,0.000057675,0.000180767,0.005384402,0.039332181,0.000078137,0.003921978,0.003386568,0.015044458,0.000087853,0.000098521,0.009846900,0.000576125,0.005830686,0.007673304,0.010328646,0.049092252,0.026656134,0.001446480,0.011866465,0.009027242,0.004257054,0.011118416,0.000550205,0.000800290,0.000285340,0.000987664,0.002203562,0.004944048,0.000001142,0.000000384
0.000000818,0.024029035,0.024749020,0.013878075,0.100403734,0.052477054,0.000042432,0.000000164,0.000000132,0.780703545,0.679009557,0.777779162,0.785572946,0.051952478,0.121824011,0.102076150,0.031197758,0.003529971,0.002638384,0.614317596,0.550687015,0.000631202,0.000055926,0.000206311,0.005955257,0.042975795,0.000076697,0.003778930,0.003643213,0.016105110,0.000084958,0.000097334,0.010153932,0.000673448,0.007221101,0.009674628,0.011079906,0.056523260,0.021949412,0.001137274,0.011623816,0.009574358,0.003897432,0.011328806,0.000651489,0.000986816,0.000274455,0.001112233,0.002738622,0.006217225,0.000001194,0.000000416
0.000001153,0.065366492,0.066746324,0.004028399,0.049518671,0.024598971,0.000021114,0.000000082,0.000000113,0.711325169,0.577390909,0.628442109,0.636479259,0.039603643,0.119578831,0.107467517,0.032396369,0.007166082,0.006773490,0.451281071,0.601790786,0.000749357,0.000088003,0.000093914,0.001932643,0.014542911,0.000069797,0.002709363,0.006729497,0.008513940,0.000222735,0.000369189,0.001040132,0.001462905,0.001372012,0.001989073,0.046355244,0.163041353,0.005430434,0.000296283,0.025032483,0.009169341,0.014883521,0.007448454,0.000684331,0.001017723,0.000252816,0.002955545,0.000224601,0.000336160,0.000000629,0.000000316
0.000001290,0.059747279,0.064516261,0.003970572,0.054558393,0.024752684,0.000021879,0.000000086,0.000000107,0.709111214,0.590160966,0.626130223,0.625787973,0.050470080,0.090408117,0.076455727,0.051529661,0.008116866,0.007229347,0.462392598,0.625958860,0.000783578,0.000086337,0.000086918,0.001517741,0.012372498,0.000078202,0.002815393,0.007016544,0.008891469,0.000228530,0.000368753,0.000952220,0.001046343,0.000992040,0.001401901,0.053400543,0.158933192,0.004656619,0.000460884,0.023947641,0.008770568,0.015563508,0.007370946,0.000903552,0.001295288,0.000316983,0.002941580,0.000205374,0.000278416,0.000000594,0.000000334
0.000000845,0.060312435,0.059955850,0.003973847,0.045847032,0.017206186,0.000014329,0.000000085,0.000000105,0.444628149,0.404992104,0.424344182,0.410336733,0.161123902,0.028200207,0.022240402,0.153274328,0.018159924,0.018525936,0.319183111,0.500405431,0.001658345,0.000290343,0.000036894,0.002605725,0.022365572,0.000093895,0.002700813,0.005258739,0.007391355,0.000206485,0.000335050,0.000711229,0.001421160,0.001178033,0.001269846,0.032047532,0.139210790,0.010693561,0.000304540,0.115339689,0.035025008,0.037150554,0.005931640,0.000055112,0.000064907,0.000094801,0.000772139,0.000047322,0.000067787,0.000000323,0.000000222
0.000000854,0.075887628,0.063249022,0.004835126,0.035244033,0.017912839,0.000013559,0.000000080,0.000000094,0.493575096,0.435919136,0.463897258,0.454051882,0.192563772,0.022663672,0.018405225,0.185586676,0.015240884,0.014904096,0.345729768,0.487937331,0.001438168,0.000246548,0.000032965,0.002654081,0.021091715,0.000099536,0.002673261,0.006337862,0.008531648,0.000122204,0.000188510,0.000829538,0.002622333,0.001000351,0.000969457,0.033728797,0.144362628,0.014063685,0.000222590,0.121480756,0.041063420,0.043757729,0.006518792,0.000050579,0.000057470,0.000082390,0.000459667,0.000047206,0.000067603,0.000000294,0.000000192
0.000000959,0.042650647,0.029848622,0.011685233,0.037546501,0.020827776,0.000009316,0.000000085,0.000000116,0.290003240,0.277524948,0.212421015,0.212280720,0.258595109,0.016445354,0.015596814,0.234484702,0.053637218,0.053995430,0.347335130,0.437915802,0.002915609,0.000886581,0.000019141,0.001670566,0.014060752,0.000084068,0.003514984,0.014643889,0.014082959,0.000111116,0.000177277,0.000226452,0.000554670,0.000267821,0.000213772,0.094981566,0.204206228,0.003083935,0.001391741,0.145718306,0.065204896,0.092138998,0.002888961,0.000181895,0.000189048,0.000186083,0.000681968,0.000014872,0.000017004,0.000000209,0.000000194
0.000000929,0.037795395,0.027932407,0.011042059,0.040383305,0.021375939,0.000009840,0.000000084,0.000000118,0.262388974,0.259604871,0.231555656,0.228369519,0.214896083,0.021689257,0.018349247,0.198460996,0.050455935,0.050463829,0.342452466,0.444503903,0.003363730,0.001031479,0.000020012,0.001795370,0.015329319,0.000078949,0.004168486,0.013735561,0.014715091,0.000116047,0.000183744,0.000222371,0.000656300,0.000277472,0.000210663,0.085582189,0.208616018,0.003094972,0.001073333,0.154907942,0.071541786,0.089888938,0.002712609,0.000179016,0.000193910,0.000197042,0.000678038,0.000013893,0.000016654,0.000000190,0.000000194
0.000000861,0.040947404,0.038263332,0.009821964,0.055563748,0.018541593,0.000011708,0.000000208,0.000000110,0.244685292,0.239428252,0.141026989,0.134193972,0.244299933,0.017401155,0.016161917,0.220419228,0.081955984,0.086926579,0.328519911,0.438149661,0.003065526,0.000978691,0.000036371,0.001358000,0.022107366,0.000174274,0.004182864,0.000982994,0.005986717,0.001956981,0.002312288,0.000498867,0.000083944,0.001262208,0.001038772,0.017422212,0.103277028,0.007634663,0.004602580,0.089498051,0.019650172,0.038789552,0.004636968,0.000043727,0.000067383,0.000447938,0.001541261,0.000026206,0.000053185,0.000000396,0.000000317
