_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001704,0.000196873,0.002602830,0.144819185,0.752247989,0.231025219,0.000237484,0.000000830,0.000000373,0.629085660,0.747769296,0.911091626,0.890318334,0.047829010,0.138959050,0.127890825,0.032702420,0.002462815,0.000557643,0.563856125,0.184241116,0.001908335,0.000073125,0.000862641,0.006244099,0.002867297,0.000007437,0.000223200,0.005637201,0.012779841,0.019682331,0.022222413,0.001150610,0.002634906,0.005963669,0.007178832,0.065188631,0.166370258,0.001438997,0.000224025,0.013767366,0.001695058,0.071830116,0.128777653,0.045813322,0.049581371,0.011389015,0.037534691,0.105378993,0.109440640,0.000014182,0.000003202
0.000001002,0.000278984,0.002454748,0.105694599,0.772295952,0.232373133,0.000090245,0.000000311,0.000000161,0.625328362,0.762275696,0.918652296,0.898303270,0.041217912,0.169297427,0.157837406,0.024644587,0.002236953,0.000462017,0.585222661,0.180839092,0.001868641,0.000066620,0.000367204,0.002464887,0.001929441,0.000019380,0.000250126,0.012929683,0.015456172,0.001030880,0.001379472,0.001250818,0.004873870,0.001410199,0.001287830,0.048597831,0.145508036,0.003464164,0.000347302,0.006559568,0.001119007,0.047222886,0.099124335,0.033166017,0.045303404,0.002148493,0.014861366,0.019508513,0.019757682,0.000009909,0.000001241
0.000001017,0.000285057,0.002424010,0.109932028,0.769092441,0.225327164,0.000091218,0.000000321,0.000000162,0.633235335,0.764114261,0.919802427,0.900267065,0.043173518,0.165153354,0.151616231,0.025532981,0.002192649,0.000451771,0.589427352,0.177544028,0.001847728,0.000065046,0.000375594,0.002409713,0.002063634,0.000021304,0.000257112,0.012332976,0.015152473,0.001096738,0.001477215,0.001236308,0.005228207,0.001479665,0.001352022,0.048646580,0.153157681,0.003315536,0.000306177,0.007050423,0.001181203,0.047406003,0.099143274,0.032266777,0.045103289,0.002107706,0.015529921,0.018035164,0.018585594,0.000009715,0.000001271
0.000001776,0.000620784,0.001666128,0.067485668,0.711324036,0.400354683,0.000077702,0.000000358,0.000000217,0.716810822,0.746969521,0.925674021,0.906848252,0.095484309,0.073880054,0.058289330,0.080123715,0.001878325,0.000480941,0.702583551,0.217081696,0.001171727,0.000063535,0.000128253,0.006534419,0.003436310,0.000008178,0.000819909,0.026306231,0.007798912,0.001398860,0.001626444,0.000764916,0.008214668,0.000328751,0.000481794,0.086686648,0.060635757,0.005920452,0.000274153,0.024074057,0.002222391,0.216282085,0.109779663,0.010343119,0.005836366,0.003404391,0.002782780,0.013600412,0.008784559,0.000004138,0.000001071
0.000002695,0.000650770,0.001785981,0.064760350,0.703340650,0.385195971,0.000107567,0.000000510,0.000000277,0.702907801,0.752528131,0.924768686,0.905431390,0.085961685,0.080994628,0.064583749,0.070396282,0.002000030,0.000470857,0.718574047,0.215119407,0.001283425,0.000063647,0.000168060,0.004000443,0.003425057,0.000010112,0.000743673,0.023351021,0.006229667,0.004491735,0.005707418,0.000566613,0.004319205,0.000390179,0.000647159,0.107326940,0.069999851,0.002447739,0.000341301,0.023958333,0.002135260,0.216495514,0.132393822,0.020431504,0.012271704,0.005742581,0.007968133,0.026688248,0.017372958,0.000005440,0.000001918
0.000001406,0.000389754,0.002391205,0.043537971,0.775845766,0.271716624,0.000146974,0.000000306,0.000000289,0.688921213,0.754199624,0.925856829,0.912496448,0.072310627,0.102129973,0.084764041,0.050243352,0.001830576,0.000444858,0.676548719,0.192638904,0.001407137,0.000064264,0.000420081,0.009152451,0.005291630,0.000011668,0.000650003,0.056679312,0.017093502,0.000475527,0.000689963,0.001525868,0.007095359,0.001824571,0.002658335,0.099488616,0.117938139,0.002521607,0.000225389,0.013934643,0.003523768,0.049053833,0.075400777,0.024329634,0.017458076,0.001416646,0.004949912,0.030572038,0.019400377,0.000006705,0.000001689
0.000001304,0.000354376,0.002309140,0.046398014,0.786896169,0.279517233,0.000131786,0.000000303,0.000000290,0.691463351,0.753203809,0.926890910,0.914249539,0.072696507,0.099949002,0.083346903,0.052125238,0.001803719,0.000443473,0.680990219,0.192110047,0.001410790,0.000065606,0.000398986,0.008675301,0.004709872,0.000011058,0.000578881,0.049028728,0.015411545,0.000562670,0.000845059,0.001342823,0.006086954,0.001699764,0.002480643,0.089285374,0.114590600,0.002701387,0.000256034,0.014125182,0.003192337,0.050870195,0.070308045,0.020060979,0.015061829,0.001299675,0.005820107,0.024465770,0.015693475,0.000007037,0.000001686
0.000001634,0.000468892,0.001917506,0.077865250,0.727801442,0.406095654,0.000143816,0.000000580,0.000000247,0.729689777,0.784314871,0.943056703,0.930527329,0.080500655,0.091166273,0.078248791,0.063202284,0.001423204,0.000288876,0.633939743,0.196681321,0.001198397,0.000048622,0.000256083,0.017925309,0.005548285,0.000008180,0.000513591,0.021983607,0.009144231,0.001809924,0.001923229,0.002307354,0.032975443,0.001947564,0.002658769,0.072202265,0.090312600,0.010004155,0.000054615,0.037918478,0.002916821,0.193337858,0.201278567,0.005644285,0.003022662,0.002667883,0.001790365,0.056053225,0.031979442,0.000006489,0.000001494
0.000001629,0.000496279,0.001870669,0.078154676,0.724109292,0.405920893,0.000135390,0.000000569,0.000000241,0.733395457,0.785326838,0.943436563,0.931070864,0.077765428,0.094577886,0.081742905,0.060210809,0.001403642,0.000290905,0.645222247,0.195948780,0.001211704,0.000047610,0.000238112,0.018687380,0.006775152,0.000010155,0.000630927,0.021435896,0.008400276,0.001517394,0.001624433,0.002552896,0.041575834,0.001887309,0.002549801,0.064583711,0.083248280,0.012437847,0.000045704,0.043583039,0.003295667,0.186630055,0.192662388,0.004091523,0.002243476,0.002113094,0.001562658,0.039966881,0.022870775,0.000005873,0.000001409
0.000002575,0.000928929,0.002015372,0.096200861,0.617145240,0.348538727,0.000437548,0.000001318,0.000000467,0.674194336,0.750737667,0.923745275,0.905790627,0.053009279,0.120755471,0.111449182,0.040719464,0.001939922,0.000467926,0.590181470,0.156523332,0.001398777,0.000078456,0.001202339,0.009627609,0.014433873,0.000023655,0.000688680,0.015143610,0.006960907,0.005545963,0.008158490,0.005434948,0.010629650,0.025220256,0.040185094,0.042324826,0.088658422,0.004903432,0.000058353,0.015905526,0.002895715,0.041133553,0.184831247,0.020721914,0.018373787,0.002806350,0.020854851,0.464351118,0.320292264,0.000014857,0.000005306
0.000002688,0.000864863,0.001678240,0.110663995,0.630985737,0.358779371,0.000589330,0.000001414,0.000000558,0.683435321,0.742893219,0.925261974,0.909680068,0.051008914,0.126905710,0.117050648,0.039740562,0.001880884,0.000481554,0.573099852,0.160579339,0.001381999,0.000089079,0.001747262,0.009611591,0.013905680,0.000023367,0.000720281,0.021748196,0.007707049,0.004614544,0.006536542,0.005900541,0.012881149,0.032509521,0.053205784,0.054558430,0.095271155,0.004198935,0.000044917,0.012694312,0.003020400,0.033462517,0.159435451,0.049063619,0.039565012,0.004534254,0.026682960,0.573227704,0.413607270,0.000015568,0.000005913
0.000000559,0.000393658,0.001950659,0.111037903,0.662203908,0.299655080,0.000214082,0.000000391,0.000000230,0.689535499,0.747487068,0.898762345,0.911880910,0.081415117,0.155715123,0.096803002,0.025708329,0.003092765,0.000420852,0.635131121,0.212071210,0.001563262,0.000063212,0.000800093,0.039184701,0.013131128,0.000010537,0.000352431,0.017320901,0.011879797,0.000429930,0.000357357,0.016673386,0.055088732,0.032611918,0.045985430,0.032938432,0.052253898,0.029777979,0.000022135,0.016221255,0.003940685,0.025417065,0.125281587,0.003811431,0.001913381,0.002057631,0.000618520,0.185827300,0.135841504,0.000007950,0.000000921
0.000000520,0.000368946,0.001946070,0.114421442,0.675043225,0.293603778,0.000196605,0.000000350,0.000000225,0.690856636,0.750360072,0.898036659,0.915991187,0.086720854,0.161879376,0.091595821,0.025266534,0.003119483,0.000397276,0.636343956,0.213899434,0.001573040,0.000062768,0.000765818,0.040811539,0.012791868,0.000010612,0.000350614,0.016874839,0.011971303,0.000379551,0.000312595,0.016891181,0.069032528,0.029310461,0.040971477,0.031005191,0.050646942,0.032346286,0.000019133,0.016385479,0.004044747,0.024372550,0.115523323,0.003308945,0.001676597,0.001832484,0.000560177,0.143848032,0.107784525,0.000007733,0.000000843
0.000000740,0.000409356,0.002020325,0.109342821,0.649157286,0.307399362,0.000259939,0.000000521,0.000000275,0.676083684,0.736283481,0.897585094,0.903861403,0.090345457,0.116931051,0.079309262,0.038092956,0.003194918,0.000473408,0.629833877,0.182473540,0.001635261,0.000069160,0.000925907,0.039842956,0.011531030,0.000007455,0.000333593,0.014884372,0.008040228,0.001333261,0.001284127,0.010831050,0.031342037,0.033496842,0.051099122,0.035598837,0.055337314,0.017957730,0.000025280,0.016396549,0.002982994,0.034716826,0.155439720,0.005357700,0.002779711,0.002691725,0.001531626,0.277686298,0.190181658,0.000009964,0.000001534
0.000000540,0.000673633,0.003549860,0.059831586,0.649810553,0.394898385,0.000061215,0.000000088,0.000000114,0.669738293,0.807169437,0.898508132,0.894358158,0.141487166,0.061919618,0.038819805,0.111843847,0.003159877,0.000455494,0.655559301,0.214404970,0.001682209,0.000037887,0.000194981,0.020109596,0.005234158,0.000008440,0.000782024,0.011140605,0.013664699,0.000320377,0.000273792,0.001957922,0.170391113,0.001181035,0.001333507,0.032938909,0.086376607,0.021257132,0.000010927,0.032693185,0.005501408,0.035421439,0.016138513,0.000979325,0.000801591,0.000651828,0.000554416,0.000616684,0.000613948,0.000002240,0.000000404
0.000000580,0.000630277,0.003417444,0.060566485,0.657199502,0.389738947,0.000061699,0.000000095,0.000000127,0.685553551,0.810249209,0.898702681,0.897690773,0.139808252,0.066779561,0.039849550,0.101925567,0.003176346,0.000444327,0.654947281,0.215636119,0.001626835,0.000037478,0.000208672,0.020238299,0.005448303,0.000008897,0.000831710,0.010652124,0.010425765,0.000423784,0.000388676,0.001960555,0.172077596,0.001204203,0.001412327,0.032389492,0.083368376,0.018547328,0.000009671,0.031573348,0.005220196,0.034792274,0.017505292,0.001034996,0.000866299,0.000684161,0.000794474,0.000677829,0.000631454,0.000002461,0.000000462
0.000001543,0.000590301,0.001859853,0.094004691,0.706592441,0.426065594,0.000088244,0.000000289,0.000000259,0.709612548,0.792699933,0.925445080,0.911108732,0.147395104,0.045891203,0.041113596,0.142727762,0.002006093,0.000412153,0.737425923,0.169800386,0.001604542,0.000044741,0.000310886,0.009774715,0.003356477,0.000008997,0.000631692,0.031767488,0.011312294,0.001371865,0.002294068,0.000883298,0.038991533,0.000999089,0.001245880,0.087694243,0.249034151,0.003711456,0.000025314,0.033549976,0.002034967,0.090123996,0.036141559,0.009108656,0.010040016,0.000877193,0.011992359,0.002435292,0.001365934,0.000004601,0.000001729
0.000001389,0.000667812,0.002375912,0.086011931,0.695761204,0.408195168,0.000073473,0.000000226,0.000000247,0.699008226,0.799136281,0.925372005,0.912121117,0.147434071,0.044747774,0.042011943,0.143557966,0.002006279,0.000383349,0.744286895,0.165473953,0.001639221,0.000042089,0.000245265,0.011362181,0.003258660,0.000007833,0.000681193,0.035034399,0.013251546,0.000859508,0.001434750,0.000704575,0.026455805,0.000743805,0.000881986,0.100510217,0.266639203,0.003533236,0.000043731,0.034654055,0.002396441,0.099418432,0.026291963,0.008613422,0.009500194,0.000741144,0.010004221,0.001440516,0.000827850,0.000003940,0.000001461
0.000001922,0.000715801,0.004614131,0.057800218,0.668798506,0.268417507,0.000104814,0.000000507,0.000000248,0.728381634,0.782759011,0.901679933,0.882148027,0.052343082,0.161749154,0.144641623,0.024603110,0.002658361,0.000566970,0.714153528,0.175627068,0.001766707,0.000040222,0.000427798,0.007480234,0.002169531,0.000005980,0.000258968,0.006984468,0.003724705,0.017589219,0.027960425,0.001320365,0.022590851,0.001929143,0.002315906,0.045543827,0.122394487,0.005731932,0.000020115,0.019032359,0.000583538,0.125484541,0.125106558,0.012362737,0.012517907,0.004113305,0.039115645,0.027129250,0.016967954,0.000011197,0.000002216
0.000001825,0.000688146,0.004294059,0.075359926,0.656120956,0.270673454,0.000122339,0.000000515,0.000000259,0.696677208,0.773289442,0.897871912,0.875748694,0.053528249,0.146801755,0.130978972,0.027251905,0.002733582,0.000613957,0.708324254,0.175985292,0.001861261,0.000042819,0.000537976,0.007965363,0.003684307,0.000008111,0.000366143,0.007135779,0.004223993,0.011831164,0.020118905,0.001447795,0.015758788,0.003213744,0.003986628,0.037776381,0.123711519,0.004846882,0.000024762,0.016730623,0.000765799,0.066860259,0.097944424,0.011890128,0.014494831,0.002847721,0.055403251,0.023165386,0.015821563,0.000010734,0.000002630
0.000000789,0.001129998,0.003574489,0.073932812,0.669037938,0.266750246,0.000025360,0.000000075,0.000000093,0.681660175,0.782185137,0.881254733,0.855515480,0.151847988,0.041743044,0.040063269,0.142141804,0.002930901,0.000760450,0.620641291,0.197423860,0.001569932,0.000037020,0.000066639,0.016007217,0.001609920,0.000002737,0.000358203,0.013847638,0.020033741,0.000714053,0.000618162,0.000310475,0.030932076,0.000147433,0.000113998,0.175995946,0.348051876,0.003290553,0.000043088,0.021012885,0.001926068,0.308743298,0.022533307,0.011908676,0.009415013,0.003493345,0.001939764,0.000380747,0.000328609,0.000001640,0.000000388
0.000000849,0.001325932,0.003463654,0.075910315,0.653021455,0.257452369,0.000024968,0.000000079,0.000000096,0.681612134,0.781575501,0.878806174,0.851232767,0.156058386,0.039630301,0.038569767,0.146085411,0.003093547,0.000776169,0.639918029,0.193765387,0.001628670,0.000037228,0.000072190,0.011605318,0.001554966,0.000003600,0.000341580,0.012768639,0.017953232,0.000901175,0.000869812,0.000270706,0.018813213,0.000164298,0.000128973,0.172443733,0.367464304,0.002435888,0.000059691,0.020538477,0.001898081,0.274604708,0.019521613,0.012168148,0.010821290,0.002918173,0.003145293,0.000325625,0.000278317,0.000001807,0.000000461
0.000000812,0.000180969,0.001777536,0.208165288,0.800594687,0.208281547,0.000078415,0.000000169,0.000000151,0.682510257,0.832193017,0.907399178,0.897203624,0.055062521,0.152326524,0.129186779,0.035026923,0.003080204,0.000498272,0.745680273,0.221091866,0.002355971,0.000029611,0.000460586,0.007035178,0.003458739,0.000016143,0.000531787,0.008221827,0.010493651,0.001528220,0.002210166,0.000826249,0.008201570,0.001607290,0.001475413,0.073615715,0.306061208,0.001488654,0.000066857,0.014802742,0.003373286,0.029230390,0.015864251,0.012912897,0.019758351,0.001852086,0.024106972,0.000997534,0.000843016,0.000004953,0.000001075
0.000000807,0.000124479,0.002217952,0.212100789,0.826672733,0.191552192,0.000072991,0.000000161,0.000000196,0.680109203,0.836865664,0.906450570,0.913948178,0.072331436,0.143454686,0.101478763,0.037688911,0.003212150,0.000401969,0.734236717,0.203736946,0.002395721,0.000030685,0.000399055,0.009486766,0.002993332,0.000011283,0.000427466,0.010069362,0.010395303,0.002298411,0.003622161,0.000641354,0.010699167,0.001365187,0.001313923,0.094248205,0.348207086,0.001340736,0.000050665,0.021028817,0.003932125,0.052886643,0.017050758,0.009516618,0.012997011,0.001677289,0.023263831,0.000992408,0.000815664,0.000005452,0.000001158
0.000000947,0.000284518,0.001063129,0.183531538,0.789062023,0.366981834,0.000071503,0.000000239,0.000000154,0.698001027,0.787312865,0.928228796,0.910278678,0.047658183,0.162857220,0.156061724,0.033378456,0.002079617,0.000458660,0.646948516,0.245154440,0.002369369,0.000039361,0.000410749,0.010088258,0.001812354,0.000006596,0.000236449,0.009978293,0.006668577,0.003762075,0.005156974,0.001559228,0.086200804,0.001404513,0.001556278,0.049214087,0.159086972,0.006081346,0.000007223,0.014884960,0.001005444,0.070176788,0.046434782,0.008840780,0.008645122,0.002274274,0.009995803,0.004953901,0.003860297,0.000006955,0.000001062
0.000000979,0.000302045,0.001044951,0.180748150,0.783032417,0.368459404,0.000069193,0.000000249,0.000000146,0.690621436,0.785900533,0.925665677,0.906515300,0.056076754,0.134064496,0.125542268,0.043852668,0.002153757,0.000468492,0.645221710,0.251257360,0.002397723,0.000038439,0.000355672,0.009969879,0.002046264,0.000007122,0.000255288,0.009392559,0.006325483,0.003959260,0.005505273,0.001332409,0.069037803,0.001349317,0.001480656,0.050433725,0.168577492,0.005872188,0.000008869,0.018755369,0.001178671,0.082939737,0.048102248,0.006345117,0.006162420,0.002023610,0.009257017,0.004147508,0.003238608,0.000006270,0.000001065
0.000002971,0.000283409,0.000824802,0.282581925,0.764124632,0.314093471,0.000135931,0.000001190,0.000000411,0.758872271,0.813817382,0.927477121,0.912904680,0.031368032,0.191658452,0.182951406,0.028584462,0.001891326,0.000495338,0.562825561,0.305174440,0.001415901,0.000042254,0.000746013,0.003528632,0.000823358,0.000008905,0.000091672,0.009091264,0.002580588,0.028720643,0.046173558,0.004064254,0.015090478,0.002147067,0.003952031,0.046999604,0.058442630,0.010319862,0.000047273,0.007530476,0.000578780,0.150993586,0.281077504,0.040500965,0.031400934,0.011377001,0.068045706,0.288614184,0.192220271,0.000029810,0.000003355
0.000002588,0.000235296,0.000883980,0.276099980,0.790667355,0.338979036,0.000107197,0.000000994,0.000000418,0.748102546,0.812900543,0.928449512,0.914977670,0.037812106,0.144971088,0.138812423,0.044547725,0.001773414,0.000477325,0.530401826,0.290273368,0.001429385,0.000043975,0.000627719,0.002316148,0.000645943,0.000011351,0.000070648,0.008692471,0.002699304,0.019816751,0.033393554,0.002449617,0.010790806,0.001214185,0.002092351,0.044898737,0.059474584,0.007773516,0.000071716,0.005855735,0.000570177,0.144588739,0.234608844,0.050089460,0.044471893,0.013289690,0.127711996,0.160973027,0.109280050,0.000028703,0.000003007
0.000002673,0.000219216,0.000842322,0.287454963,0.794012964,0.337137848,0.000102654,0.000001035,0.000000420,0.759181917,0.813679516,0.928091943,0.914008319,0.038738690,0.149008051,0.142579466,0.040994696,0.001761754,0.000490748,0.557665586,0.305563480,0.001365845,0.000041911,0.000574181,0.002683579,0.000758113,0.000010495,0.000081173,0.008783429,0.002695547,0.023818815,0.040663693,0.002266136,0.009991935,0.001216270,0.002167076,0.049039364,0.062380284,0.006841179,0.000075474,0.007014824,0.000636420,0.155661106,0.224419251,0.037870757,0.031807698,0.011615316,0.103412576,0.142742246,0.093968935,0.000027227,0.000003045
0.000002953,0.000256034,0.000875951,0.273338616,0.776884735,0.322431445,0.000121709,0.000001083,0.000000422,0.747024238,0.813459277,0.931245446,0.917009294,0.028820047,0.192696720,0.185494453,0.029433284,0.001811665,0.000439950,0.566750169,0.285116911,0.001496992,0.000043727,0.000619331,0.003472944,0.000825589,0.000008452,0.000097932,0.008450032,0.002951012,0.027957102,0.045991238,0.002476420,0.014286540,0.001345900,0.002254194,0.048419774,0.068475008,0.007623407,0.000049769,0.008074322,0.000616238,0.189258367,0.251966536,0.043112405,0.036689673,0.012826996,0.101632036,0.187474042,0.126750156,0.000025997,0.000003224
0.000001444,0.000230365,0.001344489,0.156299278,0.840371370,0.310687870,0.000141675,0.000000899,0.000000296,0.671420813,0.803027868,0.917854667,0.905652463,0.056937672,0.125591293,0.117403902,0.043867007,0.002316386,0.000534406,0.571480274,0.261258453,0.002256424,0.000045003,0.000848020,0.007781821,0.001026208,0.000004302,0.000086833,0.002574656,0.002604180,0.028941916,0.035047520,0.015012336,0.004203689,0.006802935,0.009874362,0.016119920,0.023871846,0.036399759,0.000157251,0.004869756,0.000522628,0.076229870,0.236082807,0.011638260,0.009108415,0.012183059,0.026958745,0.548206449,0.452152103,0.000030596,0.000002522
0.000001481,0.000245500,0.001455841,0.153621554,0.836681783,0.305086911,0.000134311,0.000000917,0.000000288,0.673292279,0.807701111,0.918496847,0.907248676,0.062843956,0.112055235,0.103599168,0.051547416,0.002310066,0.000520816,0.576292515,0.258786082,0.002218772,0.000043820,0.000812968,0.006949357,0.000871670,0.000004187,0.000078282,0.002412865,0.002605151,0.032356463,0.039343230,0.014885072,0.004133585,0.006014567,0.008600210,0.014893942,0.022852167,0.040974710,0.000167453,0.004768217,0.000454697,0.084654860,0.252006441,0.011527618,0.009367413,0.012375162,0.029201871,0.551165223,0.454603881,0.000031627,0.000002528
0.000000709,0.000169203,0.001234920,0.167314187,0.840114594,0.326212734,0.000036208,0.000000204,0.000000120,0.651316643,0.799075902,0.917044461,0.902332783,0.051496010,0.154235706,0.143095016,0.037288658,0.002160321,0.000431309,0.492036700,0.205829576,0.002027489,0.000042475,0.000052435,0.032365665,0.002944082,0.000006110,0.000345779,0.006071649,0.007657823,0.000981947,0.000788487,0.001908504,0.037425045,0.000278702,0.000230232,0.036340721,0.056219049,0.045506503,0.000078282,0.031595930,0.004908426,0.409657627,0.127971277,0.000721704,0.000325351,0.002535210,0.000386771,0.003640959,0.003573559,0.000004573,0.000000324
0.000000677,0.000173353,0.001229055,0.175421968,0.836940587,0.327955961,0.000037095,0.000000193,0.000000120,0.646454573,0.798643112,0.916268170,0.901547730,0.057100940,0.138054043,0.125917360,0.044229854,0.002189681,0.000433454,0.495883793,0.207442999,0.002036443,0.000042739,0.000054045,0.035980485,0.003175614,0.000005618,0.000354561,0.006163907,0.008202502,0.000911344,0.000719317,0.001798331,0.039219491,0.000302956,0.000255905,0.040082857,0.062547006,0.041657578,0.000071292,0.036268450,0.006015075,0.384840310,0.103893541,0.000645540,0.000285180,0.002392283,0.000356434,0.002796378,0.002703723,0.000004192,0.000000325
0.000002842,0.000216287,0.000829942,0.261192948,0.792498231,0.375879914,0.000123771,0.000001123,0.000000349,0.726498723,0.821437001,0.951002955,0.940132320,0.029919837,0.291434348,0.280675679,0.011455756,0.001364138,0.000269428,0.573930144,0.277548641,0.001969768,0.000040774,0.000333295,0.003230529,0.001205215,0.000020654,0.000109620,0.013827078,0.004132494,0.015700946,0.022293301,0.002948354,0.036860656,0.001501064,0.002277003,0.071505740,0.082054801,0.006147402,0.000027715,0.014236847,0.001313830,0.397147715,0.440081418,0.025118560,0.014277861,0.008450204,0.013220979,0.332262933,0.212890208,0.000019677,0.000002176
0.000002638,0.000262816,0.000773274,0.236409709,0.778724432,0.402860492,0.000094076,0.000000898,0.000000288,0.717260242,0.811612785,0.951692939,0.939000368,0.030379849,0.274277359,0.265875161,0.013815256,0.001371605,0.000263401,0.569682121,0.258326739,0.002026426,0.000044091,0.000216173,0.003601585,0.001052240,0.000016345,0.000109452,0.013045846,0.003794984,0.012841345,0.016851151,0.002542285,0.040842701,0.000761542,0.001073607,0.073112726,0.072062738,0.007347812,0.000030564,0.012423690,0.001178926,0.474233747,0.461025625,0.022030994,0.011449892,0.009476519,0.008970658,0.227742657,0.142185494,0.000016767,0.000001777
0.000002507,0.000481589,0.000841582,0.164499208,0.795007706,0.436784714,0.000189560,0.000001479,0.000000402,0.731920004,0.792620599,0.945009232,0.934756517,0.104533210,0.065989941,0.062352762,0.094946399,0.001182995,0.000312312,0.588108897,0.195442349,0.001741105,0.000049409,0.000863599,0.002850995,0.001114199,0.000013152,0.000086701,0.004468817,0.004382058,0.022453826,0.028496826,0.006051783,0.004139655,0.006420113,0.011032824,0.050928745,0.088573575,0.008446202,0.000220295,0.008648044,0.000741144,0.150933847,0.304392576,0.027042150,0.023267262,0.010685302,0.031803299,0.566987395,0.464379430,0.000031892,0.000003793
0.000002727,0.000412475,0.000811806,0.171538502,0.801402509,0.430658668,0.000217531,0.000001537,0.000000430,0.724895835,0.795165420,0.946029007,0.935953796,0.096418440,0.072503097,0.067235410,0.087473840,0.001196101,0.000303662,0.582828045,0.204856053,0.001855397,0.000048552,0.000899228,0.002914270,0.001299874,0.000015652,0.000096142,0.005741685,0.004722985,0.022040341,0.028507357,0.005573772,0.005067795,0.007083934,0.012583313,0.064081162,0.104160063,0.006577044,0.000166555,0.010260528,0.000939133,0.162384436,0.302871078,0.028453056,0.022589140,0.010496231,0.028680585,0.567302227,0.466333240,0.000030664,0.000004031
0.000002030,0.000556791,0.002507647,0.110517792,0.741059542,0.286861688,0.000065489,0.000000388,0.000000191,0.685136199,0.776088297,0.914034188,0.893413544,0.112268098,0.052250449,0.060086366,0.113052025,0.001937619,0.000503474,0.521376371,0.171010941,0.001760264,0.000051555,0.000178212,0.002374908,0.000412969,0.000005156,0.000057460,0.008664800,0.006064250,0.008373878,0.011435804,0.001225878,0.021787042,0.000514395,0.000590814,0.064290605,0.120708615,0.006723209,0.000060854,0.005375701,0.000419004,0.503641069,0.352914453,0.034691408,0.026194621,0.006277789,0.013622359,0.287152171,0.217648447,0.000015838,0.000001467
0.000002025,0.000515103,0.002412533,0.110385016,0.745088935,0.294522345,0.000064097,0.000000374,0.000000191,0.681808233,0.779185236,0.914433420,0.893402338,0.114749424,0.051201701,0.057679147,0.116732419,0.001990402,0.000501511,0.530473948,0.171431229,0.001801327,0.000050890,0.000167105,0.002407742,0.000443267,0.000005392,0.000061326,0.009064000,0.005690533,0.008077847,0.011352982,0.001118054,0.021430425,0.000449637,0.000521894,0.063748524,0.119670212,0.006461080,0.000061433,0.005419924,0.000419830,0.500552654,0.339201748,0.033441640,0.025516329,0.005935328,0.014684889,0.249526426,0.183651850,0.000015450,0.000001457
0.000001216,0.000311394,0.006996172,0.130089194,0.731985927,0.121012107,0.000036357,0.000000144,0.000000099,0.614399791,0.827085793,0.898743927,0.873581409,0.077222124,0.084075496,0.090781681,0.081807122,0.002713602,0.000648439,0.634393871,0.290516824,0.002216140,0.000035717,0.000041109,0.001899735,0.000880349,0.000012512,0.000088714,0.012264111,0.042237341,0.001849840,0.001857290,0.000210913,0.001350975,0.000140076,0.000079833,0.124041967,0.290501565,0.000785520,0.001463535,0.007779579,0.001946714,0.598228097,0.126662955,0.031241085,0.029353233,0.006087167,0.003844116,0.015932312,0.020945594,0.000003869,0.000000561
0.000002157,0.000484900,0.006199277,0.131531388,0.672718585,0.114288449,0.000062917,0.000000237,0.000000131,0.613458753,0.800947130,0.874957204,0.844298899,0.046915900,0.118433304,0.122949146,0.057258494,0.003274639,0.000877493,0.599524081,0.290952444,0.002386139,0.000040715,0.000070977,0.001655994,0.001026151,0.000012053,0.000106203,0.010521525,0.016781406,0.005547202,0.006024487,0.000332430,0.002722196,0.000288859,0.000208659,0.139041573,0.221555069,0.000798434,0.000429267,0.010007574,0.001970215,0.540257454,0.221716329,0.036342535,0.026027046,0.009746445,0.005169289,0.062576070,0.060303390,0.000005288,0.000000996
0.000005041,0.000261775,0.006599173,0.156106070,0.652154922,0.058227487,0.000092349,0.000000329,0.000000289,0.489275396,0.661541641,0.807375669,0.773276389,0.070592217,0.085897408,0.078853682,0.076797172,0.005681550,0.002562189,0.613637567,0.425396204,0.003144516,0.000097233,0.000079256,0.001079321,0.002324044,0.000016596,0.000489130,0.028245753,0.009534244,0.005611292,0.008220949,0.000119870,0.001234784,0.000102949,0.000118082,0.220321313,0.194420338,0.000291925,0.000539750,0.023752099,0.006833055,0.409358144,0.058311582,0.441335976,0.329600990,0.014977586,0.047622085,0.018107370,0.012260068,0.000001919,0.000002146
