_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000019327,0.102674142,0.003103116,0.071085431,0.016850213,0.276670992,0.001484972,0.000002659,0.000010066,0.047062378,0.029529285,0.071544640,0.083829120,0.002021819,0.561936498,0.538380384,0.005637957,0.130925968,0.107894950,0.302747488,0.171476901,0.015577416,0.016533587,0.003303047,0.001317980,0.215431884,0.002283070,0.004082205,0.076086432,0.001552806,0.003486244,0.006062565,0.002567695,0.025670221,0.220859081,0.391898453,0.120382629,0.067811206,0.000367489,0.000001854,0.046095803,0.078936942,0.003096210,0.012787460,0.428257018,0.292427778,0.043531071,0.405974209,0.068756290,0.042418756,0.000002228,0.000014806
0.000017887,0.113107309,0.002865334,0.067822792,0.014852810,0.274628073,0.001472967,0.000002648,0.000009575,0.049290866,0.031401414,0.082104385,0.094741143,0.002063331,0.575930119,0.555886805,0.004989692,0.116887569,0.096403897,0.294009358,0.179075882,0.015075758,0.016558914,0.003303734,0.001294055,0.225941375,0.002450968,0.004269842,0.073239692,0.001523257,0.003767132,0.006439865,0.002298892,0.026549803,0.223633215,0.390410990,0.114719108,0.067079030,0.000344802,0.000001676,0.048184451,0.089975215,0.003055990,0.010984072,0.440067828,0.304087669,0.045583565,0.411382377,0.068445362,0.040722720,0.000002089,0.000014113
0.000014824,0.023789484,0.001651943,0.138086081,0.102139965,0.363703191,0.000848994,0.000004440,0.000005374,0.158187389,0.063858718,0.211978167,0.194505736,0.003942599,0.431627184,0.402807742,0.008390548,0.040511236,0.040443741,0.255953044,0.305411845,0.004481369,0.009492619,0.001802433,0.000262371,0.296558827,0.007688932,0.006528073,0.034558643,0.001777597,0.002746411,0.004280874,0.003086415,0.001857048,0.074776977,0.156680748,0.096469402,0.047775496,0.000847329,0.000038091,0.030992739,0.065271765,0.003274062,0.012425001,0.340555876,0.312660038,0.043681439,0.472151816,0.109585494,0.105743311,0.000001725,0.000010084
0.000015184,0.024968905,0.001525167,0.135921478,0.098023541,0.371892363,0.000854628,0.000004565,0.000005341,0.159612343,0.062143710,0.219925478,0.200368986,0.003929613,0.433290541,0.404971093,0.008229751,0.038631402,0.038973369,0.255860150,0.300748765,0.004452030,0.009855187,0.001774535,0.000261299,0.289462596,0.007345069,0.006601356,0.033795331,0.001883892,0.002783619,0.004305802,0.002985069,0.001688538,0.075205185,0.153918639,0.099837862,0.050675381,0.000845622,0.000043075,0.033313043,0.066857718,0.003498908,0.012568954,0.341975570,0.317705899,0.042172357,0.464673787,0.114773780,0.110692300,0.000001698,0.000010134
0.000022504,0.063964389,0.002709769,0.072223626,0.051250115,0.285121024,0.001122181,0.000003657,0.000006654,0.108496919,0.035097152,0.148854390,0.136075094,0.004464671,0.421179384,0.399704337,0.008065282,0.060281087,0.061210062,0.265883625,0.247643381,0.006212115,0.014824614,0.001700791,0.000302568,0.320410311,0.008173656,0.008584727,0.051960252,0.001697660,0.003730031,0.006221042,0.001358831,0.002578177,0.074411362,0.181691423,0.150058731,0.060699161,0.000353467,0.000022784,0.044185076,0.107895158,0.005757697,0.010863579,0.393477350,0.308235437,0.045696158,0.444378227,0.118106954,0.096715800,0.000001579,0.000011892
0.000022934,0.062559366,0.002737195,0.076878689,0.052422434,0.290245950,0.001131179,0.000003719,0.000006904,0.102512382,0.033578157,0.136792853,0.126148835,0.004282096,0.427582651,0.406421423,0.007847783,0.065174095,0.065887719,0.268381029,0.242309839,0.006596901,0.015259725,0.001708604,0.000315670,0.317182928,0.007745889,0.008435589,0.050957296,0.001630605,0.003725522,0.006232892,0.001416769,0.002682535,0.076471500,0.186602905,0.147790030,0.059836704,0.000369443,0.000022166,0.044116531,0.106176138,0.005816030,0.010915631,0.394253999,0.307837456,0.045233317,0.447962344,0.124521174,0.101040207,0.000001610,0.000011982
0.000023314,0.065545924,0.002703425,0.074422188,0.049252767,0.286174446,0.001128741,0.000003734,0.000006766,0.102098383,0.034446966,0.137356818,0.126961634,0.004306008,0.424356192,0.402778357,0.008029959,0.065029398,0.065422401,0.271432370,0.244466335,0.006606318,0.014883073,0.001719117,0.000336201,0.317038089,0.007090511,0.008561167,0.052575003,0.001645655,0.003694592,0.006246259,0.001444382,0.002663755,0.074695528,0.182085603,0.147747129,0.058764294,0.000383596,0.000022502,0.043754227,0.102270089,0.005935161,0.011107516,0.386704355,0.299701333,0.044310387,0.453655571,0.128049850,0.103849716,0.000001605,0.000011972
0.000026302,0.153636605,0.003124363,0.039862961,0.013905432,0.266445339,0.001048852,0.000004063,0.000005224,0.110518001,0.065432362,0.075289115,0.075830191,0.002941652,0.450953692,0.406816185,0.010520348,0.118896581,0.108635411,0.392518997,0.313243032,0.005574795,0.007694198,0.001694451,0.000876868,0.278982997,0.002008532,0.008548023,0.030752141,0.001187461,0.004544918,0.006545132,0.003058212,0.003943488,0.058308195,0.134627298,0.117373578,0.044620421,0.000733171,0.000016387,0.034867819,0.060195703,0.004884311,0.018218581,0.395194471,0.283520252,0.089221030,0.459986567,0.105928749,0.107427821,0.000001339,0.000011119
0.000026964,0.197248340,0.003980470,0.030833559,0.010527990,0.228063762,0.000980911,0.000004310,0.000004523,0.099123836,0.068747804,0.081532352,0.082068615,0.002418843,0.490779549,0.438034087,0.008478257,0.109871782,0.096327841,0.377335012,0.335298866,0.005876170,0.007428390,0.001688218,0.000574636,0.281798661,0.003091863,0.008159840,0.035769403,0.001905691,0.005122981,0.007082934,0.003121370,0.001928108,0.054147221,0.121050395,0.137508422,0.054316420,0.000616698,0.000033468,0.031073982,0.052744709,0.004790688,0.020884709,0.353599846,0.261208475,0.112201944,0.470968604,0.101252027,0.111967735,0.000001374,0.000010938
0.000017240,0.108870663,0.002478499,0.079973198,0.014751266,0.238257393,0.000927584,0.000003600,0.000006700,0.065349557,0.044802811,0.074719459,0.085429743,0.002242985,0.566248894,0.527595878,0.003917677,0.108422086,0.091438197,0.356544882,0.139954522,0.011225461,0.011035400,0.002050750,0.001813592,0.112688668,0.000382171,0.002011383,0.048101682,0.001443646,0.020081969,0.028185721,0.002691283,0.005346382,0.120232791,0.272097915,0.213107303,0.055488117,0.000493830,0.000014083,0.036464669,0.019600268,0.006399723,0.082995236,0.152930558,0.068942428,0.124493174,0.226217628,0.186136097,0.146764278,0.000005319,0.000013309
0.000016977,0.108596973,0.002514978,0.079389200,0.014732558,0.237494811,0.000917643,0.000003579,0.000006628,0.064956240,0.044968210,0.074055403,0.084969230,0.002247915,0.566670775,0.528055072,0.003881896,0.109464370,0.092009373,0.358697891,0.138839230,0.011302143,0.011021759,0.002036474,0.001843489,0.115633585,0.000385043,0.002069895,0.047382195,0.001433915,0.019310430,0.026974393,0.002806949,0.005287061,0.117772579,0.267277658,0.211824313,0.054474972,0.000506608,0.000014313,0.035201352,0.019353030,0.006036554,0.081476636,0.155590028,0.070099965,0.127200082,0.225373387,0.175001025,0.138722211,0.000005273,0.000013201
0.000016953,0.104873210,0.002528122,0.088012218,0.014830464,0.235579491,0.000910936,0.000003576,0.000006801,0.065521225,0.046238478,0.074002855,0.085236289,0.002378545,0.556990743,0.519187510,0.004043981,0.109543145,0.092103742,0.359525919,0.137943700,0.011233482,0.010720928,0.002049687,0.001962636,0.112542056,0.000358130,0.001969999,0.045538168,0.001358352,0.021751616,0.030317815,0.002692445,0.005698541,0.120442584,0.271523446,0.209529728,0.053520512,0.000483774,0.000012976,0.036548104,0.019477969,0.006283619,0.083657958,0.144428730,0.064540654,0.128642589,0.226295963,0.178252220,0.141241968,0.000005435,0.000013252
0.000012049,0.094481707,0.001334894,0.104821190,0.009405052,0.270911038,0.000959614,0.000002083,0.000004080,0.067303568,0.041745994,0.093222164,0.110770486,0.009551118,0.319518536,0.315929532,0.008248899,0.099270478,0.079273522,0.478292346,0.178503469,0.010764360,0.012122373,0.001665062,0.003809815,0.152456328,0.000190366,0.004095790,0.055905890,0.001800439,0.005049312,0.007090799,0.001633115,0.012194379,0.107495107,0.206338584,0.179000780,0.062499419,0.000323496,0.000004577,0.031222269,0.042602230,0.003985086,0.022286789,0.396638691,0.191575199,0.113954306,0.219371676,0.161761925,0.108619720,0.000002356,0.000008388
0.000012038,0.094914988,0.001334512,0.105314158,0.009190613,0.269971669,0.000962264,0.000002098,0.000004064,0.067752570,0.043019131,0.095277436,0.113065489,0.009434355,0.320597500,0.316444874,0.008336850,0.097586468,0.077628471,0.472180396,0.180536985,0.010674501,0.011870380,0.001665800,0.003867434,0.156168386,0.000191824,0.004193403,0.055713248,0.001853840,0.005133844,0.007191218,0.001643860,0.012362032,0.106974415,0.201323420,0.175693199,0.063526474,0.000325126,0.000004473,0.031510085,0.042111546,0.003992742,0.022146177,0.401036114,0.197240070,0.116037942,0.223339334,0.158606753,0.107801430,0.000002298,0.000008378
0.000009892,0.096214205,0.005235508,0.072879821,0.017287372,0.184612036,0.001020900,0.000001538,0.000003718,0.060475335,0.053656694,0.087459229,0.107375965,0.004903230,0.368334502,0.348833203,0.008385487,0.096977539,0.075348705,0.509570956,0.206952423,0.012432131,0.009300241,0.001709740,0.003560884,0.145297796,0.000186913,0.003162036,0.044204216,0.001790277,0.005387155,0.006730902,0.001247516,0.004541303,0.132952288,0.254461050,0.240558282,0.066329889,0.000199923,0.000012659,0.025378857,0.040124774,0.003268816,0.022353282,0.312654674,0.133127302,0.133133695,0.107726559,0.144337744,0.091046862,0.000002610,0.000010875
0.000010188,0.099135555,0.005238865,0.072510228,0.016806474,0.183084294,0.001043361,0.000001549,0.000003784,0.061701629,0.055041708,0.089893304,0.110290974,0.004925281,0.364756048,0.345674455,0.008686705,0.095581874,0.073787808,0.512057841,0.214142799,0.012100020,0.009161922,0.001733746,0.003763368,0.149426505,0.000185374,0.003286439,0.046457313,0.001833904,0.005176935,0.006535316,0.001208699,0.004657192,0.133079141,0.252819926,0.243373796,0.067823276,0.000195649,0.000012130,0.026325725,0.042949863,0.003375378,0.021279465,0.327447236,0.139680550,0.133036882,0.114010721,0.147926256,0.091645911,0.000002510,0.000011090
0.000010018,0.099039614,0.005159205,0.074041538,0.016634740,0.182742804,0.001029101,0.000001551,0.000003644,0.062089581,0.056957152,0.089700215,0.109856412,0.004882097,0.366552770,0.346768856,0.008591210,0.095471583,0.073900692,0.508336425,0.218514800,0.011940019,0.008913472,0.001716580,0.003537400,0.149299681,0.000189952,0.003275920,0.044477336,0.001931171,0.005677398,0.007056745,0.001166347,0.004291379,0.133244425,0.249545202,0.242964610,0.070696250,0.000182264,0.000012850,0.026799446,0.043057349,0.003409355,0.021217467,0.310279608,0.135070756,0.136834189,0.113273397,0.144732475,0.092384137,0.000002468,0.000010908
0.000004688,0.047957797,0.008239994,0.127076447,0.033322290,0.138323307,0.000925090,0.000001195,0.000003660,0.064268894,0.093164764,0.133260205,0.155266121,0.003446612,0.476855487,0.456969619,0.005106648,0.069625653,0.051826328,0.423422575,0.257711440,0.011265437,0.006847071,0.002349461,0.001698636,0.109496139,0.000372150,0.001840298,0.030416261,0.002807390,0.003260560,0.003297618,0.000989633,0.004329164,0.232320115,0.359449476,0.183664948,0.082592525,0.000170373,0.000013177,0.026637338,0.060467783,0.002076968,0.014791980,0.359581769,0.189105377,0.174645647,0.086713776,0.104851082,0.084990308,0.000002530,0.000008114
0.000004624,0.048084032,0.006996384,0.129618376,0.032655008,0.146876290,0.000910868,0.000001204,0.000003578,0.066127867,0.091777720,0.131612822,0.153337836,0.003513641,0.472614586,0.452093780,0.005230737,0.069748551,0.052456234,0.425454468,0.251958191,0.010977511,0.006872237,0.002327593,0.001732172,0.109081127,0.000350144,0.001845672,0.030728115,0.002733676,0.003440289,0.003489355,0.000990583,0.004352679,0.226747155,0.355778009,0.183288917,0.079635173,0.000175677,0.000012983,0.026484201,0.057048425,0.002047035,0.014830883,0.351588875,0.180296928,0.180027172,0.086579621,0.100840367,0.080599733,0.000002555,0.000007960
0.000004235,0.090148546,0.011771845,0.046942025,0.028690949,0.150070325,0.000796106,0.000000948,0.000003221,0.052802760,0.062707156,0.115648143,0.129639819,0.004522752,0.345004708,0.313803166,0.013563711,0.080194823,0.064281441,0.381419122,0.250850409,0.013161657,0.010842749,0.002006981,0.002710420,0.117630124,0.000304571,0.001723927,0.017913776,0.002135907,0.001277327,0.001270488,0.001772357,0.004475079,0.189961374,0.289978385,0.180928990,0.075593494,0.000194125,0.000015531,0.016667634,0.088684931,0.001015346,0.015477737,0.388029695,0.197276264,0.217603251,0.076377124,0.056203268,0.050076358,0.000001846,0.000008857
0.000004544,0.090215787,0.011692910,0.048385676,0.027053790,0.148150533,0.000799630,0.000000988,0.000003019,0.059098918,0.079855219,0.106855400,0.122269616,0.004793145,0.339051276,0.309443116,0.013667565,0.087353714,0.068607308,0.409091204,0.270559847,0.011646236,0.008482761,0.001934148,0.002457555,0.120018952,0.000347969,0.001769174,0.017934099,0.002129331,0.001272490,0.001260650,0.001917346,0.004606318,0.183327645,0.274197429,0.171197593,0.073959194,0.000203320,0.000015312,0.016508685,0.087273575,0.001042844,0.016277079,0.404951721,0.213651061,0.203987941,0.076893806,0.057573617,0.053158458,0.000001890,0.000008847
0.000004345,0.096231043,0.011790911,0.048145574,0.025569344,0.149685755,0.000806521,0.000000973,0.000003178,0.051716417,0.059037264,0.112768970,0.125336185,0.004351492,0.350241482,0.318658918,0.013504080,0.083393387,0.067391671,0.383645922,0.252518266,0.013599293,0.011531069,0.001995755,0.002910396,0.123625413,0.000298953,0.001875711,0.017268062,0.002309307,0.001246659,0.001230087,0.001748594,0.003837154,0.184307203,0.283086151,0.184982091,0.078721799,0.000186903,0.000018055,0.016821397,0.094865680,0.001011823,0.014493953,0.389873922,0.198834345,0.223418698,0.076877140,0.053208653,0.047332026,0.000001734,0.000009023
0.000004704,0.034624800,0.008243693,0.083870195,0.054571789,0.158481017,0.000806670,0.000001004,0.000005235,0.039830465,0.045550711,0.158425376,0.184571013,0.014459834,0.221738145,0.218200743,0.013010934,0.055675093,0.042197768,0.318440229,0.139343187,0.019276204,0.013277977,0.002068457,0.002245254,0.111816019,0.000265085,0.001818598,0.032370571,0.001659180,0.005028679,0.006135818,0.001079316,0.005450166,0.232522935,0.378316164,0.273262292,0.088912956,0.000106352,0.000010265,0.027156426,0.096842252,0.001874812,0.015914127,0.204342172,0.088414729,0.213787213,0.130643085,0.108998924,0.072066084,0.000003460,0.000008730
0.000004931,0.039440915,0.009432984,0.075511038,0.052170966,0.151357397,0.000809775,0.000000969,0.000004913,0.042109597,0.048409853,0.163630113,0.187066600,0.017113013,0.197096303,0.193633720,0.014644376,0.052447401,0.040860996,0.320351660,0.147123024,0.017902810,0.012795691,0.001872182,0.002456826,0.114612252,0.000255017,0.001837489,0.034793440,0.001927259,0.004450686,0.005266380,0.000986948,0.005013141,0.230955690,0.366873860,0.309110790,0.105795972,0.000094141,0.000012337,0.028738679,0.100985520,0.002043020,0.016916981,0.223097488,0.100214511,0.183098406,0.101316810,0.102432564,0.070719093,0.000003336,0.000009005
0.000005612,0.081534453,0.008307237,0.044914261,0.023688072,0.136003688,0.000802550,0.000001337,0.000005213,0.029156303,0.026889190,0.120083399,0.138730019,0.017219529,0.205762982,0.203275517,0.012339760,0.081725791,0.064741500,0.352266550,0.174042076,0.023574926,0.023100335,0.002289470,0.003147572,0.147436187,0.000280484,0.003026328,0.032933861,0.001474302,0.002773445,0.003651454,0.001711999,0.003108652,0.200765744,0.368528694,0.230441913,0.058878846,0.000192812,0.000015772,0.020537011,0.113223903,0.001321369,0.009931551,0.325617909,0.126148731,0.253576964,0.210364580,0.108665153,0.055334773,0.000002453,0.000008533
0.000005636,0.080726132,0.008547049,0.043550842,0.023920795,0.138821065,0.000818008,0.000001306,0.000005318,0.028823256,0.027050860,0.117852502,0.136414424,0.018694503,0.191689655,0.188405439,0.013616581,0.083364315,0.065426692,0.359925270,0.168645576,0.024172053,0.022612335,0.002294949,0.003095799,0.142420858,0.000282300,0.002843007,0.034382157,0.001375926,0.002833682,0.003761461,0.001727154,0.003510089,0.205821365,0.377651185,0.230782136,0.057658702,0.000191600,0.000013836,0.020513834,0.110368930,0.001324409,0.010345202,0.323434114,0.123625264,0.250914246,0.204158798,0.112018846,0.056308236,0.000002524,0.000008627
0.000005768,0.082771584,0.008544048,0.041839819,0.023326626,0.137977734,0.000827003,0.000001326,0.000005343,0.029393956,0.026908962,0.117839567,0.136458620,0.018743373,0.189862445,0.186216488,0.014003566,0.083649926,0.065372132,0.370500892,0.163647965,0.023871491,0.022537362,0.002302794,0.003082794,0.142418146,0.000285255,0.002836255,0.034706727,0.001375966,0.002871003,0.003816745,0.001761904,0.003548206,0.202455461,0.371608406,0.228906661,0.057563201,0.000194363,0.000013762,0.020518404,0.108475596,0.001343731,0.010755438,0.324835956,0.125271067,0.248627111,0.206671774,0.113056190,0.057041138,0.000002541,0.000008772
0.000004728,0.065576300,0.007968106,0.074581876,0.049285796,0.162534446,0.000621663,0.000001074,0.000004224,0.024560185,0.014443289,0.073624760,0.090329885,0.011925356,0.218743429,0.208524123,0.013165437,0.105781853,0.090158395,0.323527068,0.086483814,0.025549721,0.032480925,0.001467216,0.003290230,0.143386215,0.000259992,0.001750886,0.020130614,0.000570949,0.002574728,0.003364797,0.003426764,0.002461722,0.193326950,0.346211880,0.208827794,0.031251524,0.000415980,0.000030585,0.009659610,0.044011559,0.001190366,0.024990156,0.166829079,0.059152089,0.195875511,0.104254216,0.148281485,0.082632437,0.000004385,0.000008031
0.000004392,0.067905501,0.007629607,0.065209404,0.050354142,0.167680889,0.000637210,0.000000998,0.000003835,0.025311451,0.014608604,0.073784910,0.090597026,0.011366141,0.220845804,0.209546164,0.013410332,0.105357170,0.089512341,0.332604349,0.084433667,0.024949102,0.031918604,0.001552955,0.002657359,0.127410769,0.000265975,0.001609748,0.019459579,0.000576419,0.002341988,0.003007823,0.003548071,0.002881635,0.203488499,0.366585910,0.193543479,0.030974586,0.000463509,0.000026208,0.009000654,0.038829904,0.001133613,0.024781592,0.178446487,0.065351099,0.184923351,0.095764987,0.168046817,0.096142352,0.000004293,0.000007581
0.000005103,0.069857918,0.007713981,0.066085018,0.036028404,0.144496307,0.000725021,0.000001008,0.000002955,0.033395540,0.034067176,0.065168798,0.082168356,0.012221002,0.208426282,0.198920548,0.015725024,0.116400488,0.093370207,0.370773345,0.136678413,0.020507125,0.014156180,0.001412595,0.002434595,0.151627794,0.000310989,0.001866943,0.027093850,0.000800165,0.006242235,0.007204381,0.001708807,0.004372876,0.186040297,0.357982486,0.225887775,0.039725855,0.000226925,0.000013484,0.014788575,0.036120187,0.002198023,0.029003693,0.126607612,0.044545364,0.182157114,0.052642703,0.135121524,0.084640443,0.000003661,0.000007608
0.000004880,0.065371364,0.008588281,0.071791582,0.039185882,0.140693545,0.000690408,0.000000976,0.000003060,0.034289945,0.035907526,0.068195105,0.086629055,0.012098089,0.217442617,0.209601507,0.014167536,0.110498756,0.087821424,0.371271044,0.134181827,0.020273797,0.013334209,0.001409266,0.002643263,0.155782282,0.000298229,0.001906910,0.026905553,0.000708114,0.005745057,0.006743769,0.001887508,0.005079835,0.176428750,0.345540076,0.211373404,0.035109974,0.000253570,0.000011643,0.013308425,0.033692729,0.001909304,0.028586019,0.128573060,0.044503707,0.184837788,0.055641882,0.126608238,0.078152195,0.000003827,0.000007489
0.000004875,0.065527163,0.008631898,0.071649082,0.038908377,0.140269160,0.000691650,0.000000974,0.000003055,0.034459520,0.036059435,0.068077780,0.086484529,0.012158012,0.216475710,0.208529845,0.014291368,0.110852621,0.088027708,0.373115510,0.134183615,0.020251887,0.013263062,0.001410007,0.002644082,0.156141251,0.000299393,0.001914692,0.026869690,0.000712088,0.005676749,0.006654555,0.001887764,0.005016559,0.176593333,0.345895767,0.212335825,0.035255935,0.000252330,0.000011800,0.013293054,0.033865321,0.001900187,0.028359845,0.129019335,0.044578444,0.185320392,0.055315237,0.125544280,0.077419572,0.000003818,0.000007488
0.000004993,0.027111473,0.006144745,0.161190629,0.043479510,0.158599168,0.000537879,0.000000931,0.000004323,0.029516164,0.024747057,0.085179925,0.110653460,0.008606888,0.347683817,0.358657688,0.005118674,0.091227412,0.072789848,0.354114562,0.116758965,0.024991447,0.017400837,0.001353545,0.006537840,0.208931729,0.000188159,0.002401100,0.036995497,0.000248284,0.029135976,0.045802504,0.001600759,0.030974304,0.119573988,0.253820121,0.153077409,0.017002314,0.000174554,0.000001102,0.012393206,0.036517512,0.001331181,0.020681964,0.033891596,0.009691721,0.109449446,0.068729594,0.045578707,0.019646794,0.000005399,0.000009221
0.000005000,0.026615303,0.005895637,0.168016568,0.043114211,0.161168396,0.000533062,0.000000934,0.000004400,0.026776830,0.022951236,0.079463065,0.103379935,0.009204323,0.342983186,0.356347084,0.004906383,0.096811466,0.078318462,0.335505128,0.107707791,0.026984956,0.018571274,0.001350952,0.006087145,0.206230789,0.000198801,0.002339917,0.037120003,0.000258539,0.028748894,0.045309205,0.001599923,0.030628756,0.126495540,0.263364822,0.153503701,0.017638192,0.000173549,0.000001155,0.012359338,0.036238834,0.001340860,0.020828299,0.033810217,0.009926676,0.104900979,0.070403136,0.048091482,0.020885738,0.000005639,0.000008837
0.000005412,0.026511913,0.008950754,0.150111854,0.033714063,0.116501391,0.000721474,0.000000831,0.000004541,0.015026968,0.011012074,0.085069545,0.107332423,0.012789657,0.247823074,0.256653130,0.009612403,0.098932743,0.076577827,0.232104748,0.047742687,0.046647962,0.038067568,0.001104040,0.006826333,0.315690547,0.000460573,0.002358776,0.066143170,0.000793127,0.011373451,0.014815974,0.001778092,0.028165691,0.132236943,0.218739897,0.204582766,0.029124033,0.000096163,0.000001861,0.009551944,0.037692845,0.001688044,0.031047417,0.085761055,0.027785979,0.067141086,0.021851489,0.061273802,0.027968669,0.000004769,0.000009667
0.000005561,0.026459003,0.008931546,0.147847205,0.034832627,0.117907561,0.000719556,0.000000835,0.000004532,0.015075064,0.011084427,0.086143918,0.108973399,0.012928216,0.246563658,0.256036073,0.009558248,0.097482264,0.075075299,0.233296216,0.047453467,0.046565413,0.037756428,0.001078550,0.007049007,0.320989728,0.000441439,0.002388201,0.065369636,0.000799088,0.012387838,0.016266661,0.001738748,0.028248729,0.127484798,0.209528789,0.202987865,0.029676579,0.000093869,0.000001823,0.009613474,0.037996389,0.001753924,0.031448290,0.084243879,0.027693707,0.066893019,0.023107842,0.062715992,0.028839225,0.000004802,0.000009856
0.000005637,0.027911782,0.009437961,0.146644384,0.035733573,0.115207180,0.000705347,0.000000837,0.000004700,0.014233735,0.010740051,0.083725981,0.106098704,0.012371590,0.256657302,0.266588211,0.008690692,0.097991087,0.076062702,0.225847647,0.046405740,0.048369661,0.038021162,0.001080201,0.006986810,0.313466966,0.000438062,0.002287745,0.062940396,0.000787552,0.012631858,0.016585950,0.001714765,0.027865268,0.133299217,0.218066216,0.204578146,0.030781826,0.000098751,0.000001909,0.009808038,0.036286317,0.001805014,0.032225307,0.081399009,0.027307246,0.066828750,0.024739923,0.062631421,0.029450016,0.000005065,0.000009754
0.000002856,0.024103941,0.002255998,0.177371755,0.026821928,0.173885673,0.000148685,0.000000469,0.000001121,0.053411394,0.048068944,0.142500937,0.172150344,0.011054881,0.300655305,0.330956668,0.005929900,0.056646589,0.042347420,0.450580537,0.137759551,0.013009133,0.010634958,0.000196967,0.010061351,0.385863423,0.000395808,0.006022457,0.037694305,0.001270253,0.002034700,0.002421385,0.001425809,0.009349744,0.010852685,0.020273043,0.121288687,0.016271766,0.000534857,0.000014211,0.014483413,0.027122725,0.005514514,0.016297614,0.003071640,0.001056440,0.004705263,0.002326302,0.004932787,0.002372800,0.000001880,0.000002379
0.000002792,0.022203200,0.002504140,0.177867115,0.030098787,0.166592672,0.000150907,0.000000467,0.000001136,0.049776345,0.046069376,0.142601296,0.171675786,0.012158315,0.288389802,0.321538299,0.005976876,0.056520361,0.042313296,0.443764806,0.136254951,0.013788651,0.011123603,0.000197862,0.011502229,0.391967297,0.000347493,0.005787738,0.040241852,0.001400578,0.001973408,0.002318571,0.001422398,0.011058448,0.011108784,0.020393189,0.118079387,0.016536294,0.000523109,0.000012311,0.014091113,0.025866140,0.005803517,0.017959034,0.003353588,0.001146103,0.004823423,0.002195727,0.005880041,0.002840816,0.000001910,0.000002354
0.000000981,0.013910644,0.003372864,0.207098469,0.078429893,0.202021375,0.000064005,0.000000143,0.000000698,0.025932068,0.026110774,0.101184078,0.137642518,0.007902203,0.273317188,0.291677386,0.011013409,0.074702926,0.055379570,0.401045740,0.096121199,0.026289625,0.016224366,0.000143681,0.005340102,0.327749401,0.000813696,0.011121258,0.037151273,0.001621275,0.000008005,0.000012757,0.011973361,0.005803864,0.006891180,0.015092717,0.026355688,0.002935940,0.037438609,0.000200288,0.009324325,0.048071809,0.000791904,0.003304337,0.000114696,0.000050229,0.000107956,0.000279545,0.000653485,0.000292234,0.000001376,0.000000564
0.000000974,0.014137818,0.003346125,0.207245067,0.076869957,0.202115536,0.000063466,0.000000141,0.000000711,0.025630085,0.024949567,0.102425091,0.139112830,0.007941476,0.273911119,0.292474508,0.010916579,0.074077278,0.054836076,0.398681670,0.093651943,0.026533874,0.016840696,0.000144969,0.005553076,0.328170985,0.000788040,0.011160090,0.038072281,0.001595544,0.000007854,0.000012697,0.012324945,0.006104479,0.006865234,0.014943443,0.025710218,0.002909258,0.037660878,0.000189117,0.009234639,0.048803646,0.000759630,0.003254905,0.000115297,0.000050945,0.000106286,0.000286380,0.000646817,0.000286952,0.000001366,0.000000562
0.000000989,0.016729502,0.004008606,0.177887067,0.064042963,0.177605405,0.000058097,0.000000147,0.000000671,0.030349189,0.027749052,0.098677605,0.133506417,0.008704769,0.276017010,0.301907301,0.009310874,0.076807924,0.057926010,0.452366978,0.097955629,0.023034627,0.015691752,0.000131027,0.005861881,0.326978385,0.000723259,0.011710177,0.035986960,0.001680162,0.000008657,0.000013221,0.012095262,0.005389821,0.005731991,0.012622946,0.027406022,0.002825848,0.038032729,0.000215808,0.009629964,0.048545022,0.000891520,0.003333621,0.000116997,0.000048227,0.000122660,0.000239613,0.000626258,0.000278866,0.000001327,0.000000528
0.000002538,0.039039116,0.004019373,0.128465980,0.058341190,0.187250853,0.000055939,0.000000358,0.000000671,0.035633001,0.047132518,0.074257180,0.109001867,0.005461374,0.372783393,0.386509985,0.005710753,0.087657660,0.079289459,0.492790669,0.177241936,0.017009815,0.010975155,0.000058955,0.015085816,0.188600063,0.000195655,0.015904684,0.005354061,0.000675773,0.000301666,0.000300448,0.002150284,0.001524094,0.002208716,0.005025440,0.056483515,0.003644478,0.037431188,0.000536507,0.068806157,0.073786244,0.011901322,0.006471201,0.000031458,0.000006717,0.000521652,0.000162380,0.000133863,0.000065209,0.000001349,0.000000994
