_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003122,0.007350219,0.004157438,0.322033465,0.091334820,0.062001459,0.000485815,0.000003061,0.000001192,0.481134117,0.171193093,0.416447550,0.393248707,0.056923460,0.089241058,0.067878947,0.052744385,0.016602112,0.023858311,0.455636144,0.498391569,0.000952212,0.002537522,0.002349253,0.001135678,0.014610115,0.000072286,0.000729407,0.009907681,0.010821690,0.012953164,0.011277921,0.000782033,0.001668784,0.107010484,0.171168998,0.058907852,0.108911447,0.000786783,0.000057101,0.043296065,0.015183928,0.019088702,0.033039279,0.420069963,0.379607141,0.057870977,0.075889803,0.251092583,0.286083728,0.000001697,0.000004580
0.000002232,0.000738486,0.000325780,0.594613850,0.415121883,0.340087563,0.000536441,0.000003762,0.000001169,0.698379338,0.376155496,0.792708397,0.790057898,0.161319137,0.040609635,0.026635533,0.144532576,0.003456956,0.003687313,0.456431448,0.379540980,0.000665069,0.001115942,0.001893555,0.001565783,0.010221176,0.000080982,0.000588201,0.007306419,0.008870940,0.006294595,0.005192575,0.001729237,0.003485980,0.052781947,0.100488931,0.049657710,0.096974112,0.002195125,0.000077174,0.024116740,0.016079564,0.017736789,0.029177062,0.684574485,0.663941145,0.021097096,0.028710814,0.220866799,0.242278650,0.000002917,0.000004739
0.000002479,0.000312008,0.000318603,0.691901684,0.556802392,0.289683044,0.000224552,0.000002385,0.000000986,0.673352420,0.418417990,0.694465876,0.682187736,0.119303629,0.044234242,0.043414421,0.111612648,0.005451125,0.007342159,0.362040699,0.448417664,0.000611762,0.000771051,0.000868934,0.001099858,0.002010336,0.000022134,0.000166000,0.015414625,0.009915866,0.010592566,0.010766559,0.000760599,0.002074415,0.009875146,0.023383237,0.065848053,0.072996572,0.003106749,0.000168947,0.016774310,0.003499883,0.061392799,0.057611916,0.592370927,0.518856764,0.017926423,0.044430282,0.268683106,0.298013031,0.000004802,0.000002591
0.000002060,0.001673187,0.001220533,0.439870507,0.300665259,0.142698973,0.000094241,0.000000523,0.000000343,0.529963791,0.505964279,0.756522298,0.735196888,0.065814175,0.080375217,0.072565198,0.067806609,0.005117098,0.003612198,0.451047063,0.455035150,0.000907369,0.000407525,0.000187079,0.001836990,0.001141246,0.000004639,0.000114806,0.019906692,0.016552920,0.007318277,0.006383854,0.000141574,0.001749090,0.000820540,0.001181115,0.121356860,0.092994191,0.000696276,0.000279622,0.014451567,0.003182916,0.156383991,0.055004481,0.425769955,0.301693171,0.024003260,0.014408511,0.052831795,0.073599540,0.000002962,0.000001525
0.000001977,0.016090142,0.008737042,0.202074260,0.102523737,0.060120001,0.000141633,0.000000899,0.000000559,0.643445849,0.434742212,0.725569010,0.726034641,0.082115993,0.054544572,0.063114025,0.085669763,0.005020136,0.005344227,0.575761199,0.435488403,0.000633090,0.000551369,0.000970497,0.000398277,0.001227403,0.000022539,0.000072806,0.027101884,0.006335816,0.009636587,0.011334533,0.000586561,0.000301212,0.006908315,0.020188052,0.063942373,0.026042989,0.002061571,0.000636599,0.004659805,0.001508918,0.016831476,0.040228590,0.372433007,0.258518934,0.032644123,0.115232438,0.138130262,0.145530030,0.000006379,0.000003493
0.000002531,0.018818494,0.020743968,0.125195280,0.098187461,0.031579852,0.000213098,0.000001348,0.000000827,0.575862825,0.404653072,0.569270551,0.550917864,0.065460846,0.063460462,0.075974986,0.083309226,0.010978261,0.012908844,0.433133304,0.407042533,0.000895451,0.000662423,0.001385149,0.000399776,0.002428415,0.000045636,0.000127944,0.009010613,0.007828312,0.021614669,0.020248586,0.000567792,0.000285271,0.019046623,0.040301472,0.059541479,0.055415876,0.001277790,0.000410116,0.015605723,0.003791209,0.026603889,0.032411922,0.363303035,0.325528979,0.072123803,0.188663170,0.178229362,0.229852900,0.000003528,0.000003236
0.000002471,0.017611992,0.006417428,0.200669229,0.080249913,0.093698278,0.000497062,0.000001679,0.000000712,0.534137964,0.316904455,0.516639054,0.502498686,0.067475490,0.061862960,0.071643703,0.081304327,0.013861092,0.013724397,0.461968362,0.356531262,0.000980670,0.001011736,0.002377734,0.000987906,0.003732795,0.000026545,0.000223157,0.010836103,0.013848382,0.020702057,0.018256944,0.000992509,0.000892082,0.124438576,0.205000713,0.064892665,0.082766846,0.001655833,0.000128921,0.027728150,0.002946624,0.034072652,0.052328568,0.299965948,0.258627236,0.043161720,0.043771129,0.480650723,0.568346918,0.000003153,0.000003893
0.000002176,0.006607337,0.003161388,0.332147747,0.164816245,0.107724719,0.000516753,0.000002847,0.000001040,0.442488760,0.223064631,0.506346941,0.483865738,0.054785527,0.067601457,0.080473743,0.076502241,0.014649021,0.013929055,0.422403991,0.294826537,0.001527883,0.002025486,0.003715176,0.000541110,0.003844419,0.000066895,0.000168513,0.010460200,0.011170593,0.031433728,0.030933592,0.001237841,0.000381266,0.193916216,0.331763893,0.056682616,0.059654780,0.001986758,0.000309451,0.023785254,0.003054882,0.025752673,0.060438789,0.234277427,0.201090738,0.058943354,0.092460267,0.532868147,0.590592742,0.000005523,0.000005052
0.000001754,0.010350886,0.006668368,0.311770767,0.137299463,0.080904320,0.000306370,0.000001806,0.000001180,0.285518765,0.137970388,0.454900771,0.432969779,0.068021290,0.038560703,0.064740159,0.118752651,0.014924602,0.015378960,0.256217718,0.218813226,0.002835285,0.003755701,0.002911070,0.000502552,0.001744063,0.000027925,0.000078085,0.018684022,0.017438170,0.011178316,0.012719389,0.001049105,0.000723553,0.170462534,0.306458920,0.083117440,0.100095212,0.002533762,0.000329169,0.017375346,0.001787631,0.038337447,0.066982813,0.204165101,0.183840781,0.020608913,0.049742352,0.655972123,0.710291862,0.000007233,0.000004941
0.000002305,0.012238088,0.009756252,0.298587203,0.097516231,0.060239770,0.000520228,0.000002092,0.000001256,0.414752662,0.197908014,0.461571485,0.431547552,0.070852190,0.046442516,0.067257948,0.104339838,0.016347334,0.016213994,0.328744620,0.258841932,0.001692083,0.002294898,0.003201827,0.000583503,0.004741069,0.000082126,0.000174284,0.015313327,0.008768463,0.009409140,0.009662753,0.001269282,0.000566100,0.199069813,0.392737150,0.084832154,0.068555161,0.001986543,0.000279225,0.026363626,0.006816609,0.019161932,0.040397558,0.381229848,0.272953868,0.036534123,0.049594209,0.478239268,0.478882372,0.000004680,0.000005681
0.000001539,0.012777514,0.004631285,0.267774671,0.078665473,0.070723101,0.000411102,0.000000945,0.000000483,0.403427243,0.252192527,0.481647164,0.460610032,0.036869194,0.118170641,0.103092842,0.039224315,0.015762774,0.014425626,0.387996584,0.305443048,0.001422774,0.001447416,0.002208213,0.001311168,0.006243311,0.000022609,0.000273912,0.017111642,0.008566981,0.005908772,0.005831513,0.001146776,0.001950566,0.099299081,0.168891087,0.066272393,0.058846269,0.001685896,0.000059139,0.011724308,0.002665810,0.011015748,0.038377848,0.326504141,0.213413551,0.029608002,0.024856973,0.309006691,0.305561990,0.000003825,0.000003024
0.000002045,0.004569698,0.003011182,0.397518218,0.140683070,0.090448968,0.000811967,0.000002482,0.000001336,0.248308748,0.099163480,0.446348071,0.417911887,0.012623368,0.306325465,0.298732936,0.010661989,0.017866507,0.016726341,0.304377168,0.253389478,0.003840259,0.005525799,0.003597997,0.002620486,0.015099034,0.000060847,0.000711718,0.009644832,0.010678378,0.007204417,0.006605084,0.001778360,0.001045858,0.317998350,0.421621978,0.046123527,0.066300191,0.003220134,0.000139986,0.032166380,0.011106375,0.016126100,0.030147258,0.471153498,0.381119877,0.027296307,0.023828069,0.436647177,0.430695236,0.000003512,0.000005056
0.000003615,0.038576644,0.028177530,0.102475159,0.060308363,0.035475358,0.000707689,0.000001719,0.000001155,0.337219775,0.167341411,0.505705714,0.502017498,0.036730345,0.087491870,0.093647741,0.050749011,0.010832317,0.010797099,0.375492156,0.281091362,0.001847704,0.002634764,0.001738311,0.002386867,0.015261445,0.000019208,0.000845128,0.010417474,0.030351037,0.014004569,0.009814858,0.000352377,0.000519673,0.079417355,0.126184583,0.124824062,0.175950989,0.000306022,0.000292472,0.064925388,0.013997997,0.033863544,0.049986526,0.337892413,0.284405231,0.060513776,0.021181630,0.285083443,0.373651922,0.000001797,0.000006986
0.000002210,0.004039975,0.003769093,0.316265732,0.171799257,0.096899562,0.000579629,0.000001921,0.000001532,0.194208398,0.066038638,0.322061330,0.282893330,0.007939755,0.379569978,0.353398561,0.006666960,0.026754729,0.027868353,0.290694416,0.153837025,0.005040332,0.007814487,0.002840745,0.000690945,0.008799485,0.000085851,0.000352360,0.008493844,0.017750783,0.010407386,0.008346004,0.000760180,0.000562689,0.162127525,0.227712184,0.065938480,0.119555876,0.000936737,0.000319632,0.024012690,0.009002216,0.015570946,0.056685932,0.282479554,0.289792240,0.058934808,0.054355025,0.307635963,0.410408199,0.000005335,0.000003737
0.000002113,0.006913328,0.008369139,0.218770236,0.141489401,0.058074292,0.000427968,0.000001722,0.000001061,0.201119870,0.101939768,0.390674710,0.354073405,0.052620638,0.075487703,0.071486980,0.059027083,0.020853525,0.021930937,0.281154692,0.290440321,0.004118406,0.005366082,0.001823466,0.000501088,0.009474497,0.000095404,0.000423167,0.007282448,0.013166497,0.003758069,0.003147656,0.000841341,0.000188045,0.087650597,0.144731671,0.058143973,0.081031054,0.001110769,0.001161821,0.018779751,0.012607527,0.009499014,0.032072850,0.435465634,0.412780613,0.041788984,0.054692030,0.190607473,0.252215922,0.000002964,0.000004250
0.000003167,0.005128126,0.003735017,0.206390426,0.209601626,0.116869971,0.000761987,0.000002001,0.000001455,0.219527498,0.099522248,0.412632823,0.389062554,0.022087933,0.169699758,0.163512185,0.021687092,0.018055944,0.016591350,0.364667326,0.263482898,0.003572583,0.005054212,0.002434569,0.001400179,0.019476030,0.000073203,0.000701634,0.010479223,0.017405216,0.007303811,0.006370678,0.000722201,0.000294454,0.158663183,0.236441836,0.101371504,0.147207767,0.000401413,0.000569502,0.027775321,0.022003956,0.010898286,0.047018610,0.266804010,0.267122060,0.037191950,0.067166589,0.261375129,0.327470034,0.000004220,0.000006987
0.000003233,0.000525565,0.000631030,0.515771508,0.501586258,0.167556912,0.000624465,0.000002613,0.000002152,0.051535767,0.014140936,0.215335414,0.182489768,0.013556543,0.236582145,0.223675638,0.015087289,0.044363905,0.054673161,0.123905130,0.143200830,0.014233547,0.048669323,0.001840156,0.000404712,0.015557409,0.000134507,0.000822063,0.035751775,0.030994622,0.008888515,0.009813185,0.000362722,0.000480613,0.113873973,0.192065090,0.203753456,0.231956735,0.000256749,0.000522166,0.044177677,0.019245660,0.028428709,0.056248307,0.222353891,0.189401314,0.021843858,0.028299274,0.312639832,0.365566254,0.000003991,0.000004958
0.000003548,0.002437215,0.001649295,0.332270235,0.312299907,0.137051016,0.000667627,0.000002371,0.000001389,0.218534946,0.078977957,0.432470709,0.414431393,0.025330268,0.144489005,0.138669908,0.030632254,0.017516194,0.016161697,0.284028739,0.183828220,0.004438181,0.006828066,0.001915142,0.000683796,0.008967452,0.000056960,0.000554502,0.019869400,0.028163034,0.018698925,0.016046396,0.000391370,0.000482871,0.084549576,0.144601822,0.201184541,0.206240207,0.000232549,0.000495756,0.043701239,0.012965143,0.052947816,0.079662390,0.222522691,0.160193235,0.039314266,0.016800897,0.502654552,0.586045384,0.000004824,0.000005877
0.000002736,0.000892070,0.000910950,0.436428130,0.542618036,0.238251463,0.000266717,0.000002815,0.000002185,0.126771942,0.038550001,0.393646121,0.370683432,0.056801286,0.084890775,0.069391593,0.057082187,0.015637938,0.020049199,0.145819634,0.177183375,0.006774748,0.013707085,0.001854259,0.000585636,0.002399620,0.000033652,0.000154371,0.013933935,0.008993992,0.021654846,0.023180455,0.001045537,0.002502109,0.047746662,0.084037773,0.074873753,0.102737717,0.002450933,0.000095640,0.020458885,0.001853897,0.061144352,0.094118237,0.240057439,0.226000413,0.042690828,0.101579718,0.488769799,0.564249873,0.000006641,0.000003220
0.000004236,0.000970288,0.001291780,0.459745407,0.461167395,0.164759830,0.000555899,0.000003627,0.000002936,0.059918717,0.032343376,0.331689656,0.293697447,0.025644056,0.137765497,0.129750833,0.036524318,0.026151298,0.025286272,0.123503871,0.128560558,0.015959714,0.018350769,0.002587162,0.000715827,0.006594040,0.000047640,0.000361025,0.017631633,0.016606558,0.046199434,0.055673443,0.000575557,0.000520053,0.091262735,0.148668960,0.114896715,0.137040585,0.000805794,0.000377944,0.045915488,0.006566892,0.057399035,0.084747836,0.121279143,0.111340515,0.054243822,0.162598088,0.527026057,0.582166851,0.000006597,0.000005590
0.000003412,0.000982361,0.001196210,0.435758889,0.487891644,0.191769719,0.000312912,0.000001856,0.000001269,0.136859104,0.052587807,0.456568986,0.426460177,0.067051940,0.069260448,0.059330143,0.068048768,0.013892008,0.013588474,0.168357179,0.152041510,0.006808370,0.009601119,0.000987497,0.000715953,0.003483144,0.000030366,0.000209392,0.017912056,0.029715825,0.009045193,0.008982219,0.000505975,0.001024110,0.023334036,0.033986200,0.157117173,0.274579316,0.000555434,0.000372830,0.026260220,0.005213071,0.074579887,0.099160217,0.252213210,0.275299221,0.014678061,0.037238307,0.306856543,0.396804750,0.000005675,0.000004216
0.000002208,0.001344501,0.001522691,0.299629003,0.490779907,0.184486493,0.000159744,0.000001246,0.000000568,0.168616548,0.060791109,0.378750712,0.359730422,0.052288845,0.089650646,0.079265386,0.047855999,0.016663501,0.020347999,0.202769965,0.218937173,0.004977533,0.009019324,0.000509336,0.000965329,0.002922714,0.000014668,0.000189880,0.014916835,0.033486307,0.010239800,0.009545197,0.000463468,0.001388023,0.016175941,0.018105641,0.129755735,0.220261008,0.000538043,0.000284686,0.020201100,0.002958968,0.130317152,0.143885374,0.042992499,0.039294533,0.006816512,0.005104892,0.415225238,0.513423383,0.000004907,0.000002599
0.000002551,0.004323195,0.005587611,0.219181165,0.279350579,0.097702444,0.000188518,0.000000844,0.000000597,0.171367437,0.060420219,0.403765559,0.372029930,0.089756764,0.047235921,0.041888975,0.089822941,0.014938018,0.016210049,0.218260005,0.169662848,0.004719491,0.007693077,0.000631986,0.000427412,0.003930833,0.000046428,0.000224669,0.042403087,0.074193828,0.001103189,0.001306515,0.000805713,0.001090318,0.024963075,0.029977320,0.166398138,0.320376039,0.000577971,0.000570374,0.015804047,0.004413652,0.055092473,0.104416594,0.050407160,0.062330361,0.001588531,0.004837105,0.357791275,0.462072074,0.000004503,0.000002706
0.000001629,0.005752205,0.004066934,0.198119015,0.269373387,0.146581605,0.000049682,0.000000309,0.000000353,0.472902924,0.220500842,0.621130109,0.625526309,0.097892068,0.032755263,0.055158239,0.132346779,0.006222923,0.006180330,0.315505832,0.219429791,0.001173167,0.001712928,0.000140812,0.001109418,0.001056405,0.000010637,0.000082128,0.117015190,0.040435549,0.000325351,0.000371160,0.000394597,0.002629001,0.000926332,0.001375859,0.203698665,0.094036043,0.001089250,0.000791387,0.005968723,0.002796910,0.159501061,0.167361125,0.041447025,0.023801053,0.001863054,0.001292856,0.156157196,0.154000297,0.000004945,0.000001371
0.000002188,0.000275860,0.000282734,0.589158416,0.644097149,0.402611047,0.000112002,0.000001168,0.000000702,0.713474989,0.480847865,0.848606825,0.838362217,0.239184037,0.020193404,0.020743798,0.220515117,0.001921544,0.002073213,0.405763924,0.393927783,0.000502405,0.000503421,0.000271499,0.002488558,0.001524408,0.000008363,0.000155962,0.045765422,0.032221563,0.003334213,0.003301225,0.000410653,0.004434142,0.001806257,0.003403236,0.168318659,0.133343637,0.001114005,0.000303768,0.012643656,0.003437955,0.196948215,0.176858455,0.125108942,0.082726195,0.007936946,0.005569975,0.247889072,0.285096437,0.000006380,0.000002110
0.000002579,0.001905271,0.000566315,0.464457542,0.282287419,0.240574181,0.000393573,0.000002199,0.000000795,0.692690432,0.457225442,0.767392397,0.769458413,0.117880948,0.043886114,0.039827872,0.111597285,0.003642012,0.003780841,0.435343325,0.399856269,0.000565725,0.000480346,0.001594060,0.001154519,0.004210626,0.000028190,0.000279985,0.020813115,0.025082188,0.012645919,0.011155097,0.001004962,0.001701511,0.050524745,0.092895843,0.111517809,0.144267470,0.001079482,0.000158245,0.025814099,0.005242074,0.050587505,0.074273102,0.315035403,0.257668018,0.024701692,0.021362348,0.459803581,0.524371743,0.000004612,0.000003830
0.000001713,0.003386841,0.002190506,0.449968308,0.200281322,0.099950664,0.000340927,0.000001721,0.000000688,0.572486639,0.366720349,0.616921604,0.611475706,0.094660178,0.049547378,0.056223515,0.092338525,0.007394970,0.008060428,0.420803577,0.351914316,0.000806431,0.000749753,0.001888520,0.000887379,0.007865525,0.000043232,0.000429441,0.021334203,0.004675316,0.006380063,0.007486453,0.002483210,0.003173583,0.085958607,0.187523142,0.066402197,0.036248676,0.003539266,0.000063751,0.012036598,0.001563936,0.017084330,0.061695352,0.154392034,0.086548038,0.016197771,0.019147418,0.614614010,0.546704054,0.000004727,0.000002900
0.000002898,0.007161111,0.004585167,0.306467324,0.121724822,0.069736220,0.000524282,0.000001685,0.000000909,0.665035248,0.413522631,0.627182364,0.626313448,0.026061766,0.178369910,0.165262997,0.022422893,0.006627932,0.007846996,0.392599970,0.426261485,0.000509992,0.000482074,0.002336122,0.001083244,0.011097187,0.000052172,0.000859396,0.025390487,0.015155498,0.005758652,0.006220550,0.001650577,0.002689265,0.139411449,0.254544616,0.104466118,0.113067403,0.001515580,0.000074530,0.029958483,0.005216683,0.029251428,0.050606050,0.242664471,0.174389169,0.013222013,0.019919991,0.605625629,0.583186030,0.000003486,0.000003412
0.000002207,0.010506905,0.002995326,0.285352379,0.115858182,0.112527594,0.000626523,0.000002252,0.000000641,0.681492090,0.434346050,0.670779109,0.678213477,0.062132470,0.087038569,0.070956267,0.063203789,0.005378483,0.006325971,0.509856880,0.358429998,0.000478720,0.000515734,0.002599204,0.001182113,0.016196080,0.000076537,0.001046776,0.015727976,0.014329256,0.004938121,0.004649479,0.004205739,0.001491142,0.217649013,0.334939718,0.069728628,0.073510990,0.004910883,0.000140947,0.018849507,0.001937307,0.018639522,0.049207103,0.218068302,0.162770987,0.016967174,0.013629748,0.637600541,0.605770111,0.000003616,0.000003745
0.000001708,0.009428171,0.004281776,0.233572334,0.142628074,0.083019122,0.000504368,0.000002619,0.000000684,0.719624579,0.451052070,0.680006862,0.695625901,0.065130211,0.099690139,0.075122558,0.053394567,0.005000411,0.006882264,0.442148328,0.357899845,0.000387376,0.000534531,0.002697876,0.002294383,0.020436225,0.000044257,0.001219571,0.005574742,0.008229331,0.006700159,0.005287827,0.007477820,0.001178727,0.143823236,0.229707718,0.033064660,0.033705600,0.010033823,0.000169274,0.011045747,0.002164268,0.008436539,0.043724179,0.324198931,0.240107849,0.055110265,0.028385751,0.579494953,0.564599037,0.000003579,0.000003275
0.000002504,0.001601251,0.000770483,0.513877273,0.363128394,0.201184988,0.000183374,0.000000516,0.000000527,0.680424571,0.530809283,0.842045784,0.839924693,0.043582402,0.118316658,0.108596765,0.042054415,0.002042418,0.001556741,0.321993589,0.295009345,0.000674055,0.000281114,0.000229701,0.006404343,0.021345621,0.000031652,0.001110870,0.227782398,0.071059689,0.000084232,0.000128184,0.000787511,0.001859449,0.003855492,0.007693429,0.308330685,0.144197956,0.001155645,0.001257056,0.072549261,0.063023552,0.045786846,0.059511133,0.009813854,0.004518209,0.000428168,0.000672996,0.019696211,0.016607163,0.000003581,0.000001502
0.000001911,0.006209999,0.004473342,0.304755807,0.186077192,0.104053602,0.000289150,0.000000598,0.000000420,0.747080505,0.639944255,0.835263014,0.835962594,0.061479736,0.071677499,0.082593359,0.067096688,0.001964252,0.001526165,0.337227345,0.363304049,0.000446757,0.000134289,0.000468441,0.003569932,0.056712445,0.000188130,0.001971203,0.066957965,0.053599603,0.000050462,0.000047961,0.004941736,0.001075987,0.034845769,0.066135444,0.148832381,0.100880697,0.003218157,0.002243746,0.037982546,0.054982424,0.012359902,0.069850236,0.005451358,0.003679787,0.000533602,0.000339451,0.079821527,0.098037377,0.000003103,0.000001505
0.000000810,0.003476130,0.001803546,0.481416136,0.181225449,0.120990306,0.000176661,0.000000386,0.000000261,0.528363705,0.419061780,0.702090144,0.697676182,0.097614333,0.047190677,0.056384731,0.087669067,0.004659832,0.003853687,0.401504725,0.344796479,0.001019076,0.000460605,0.000287235,0.008311843,0.106944337,0.000161514,0.002698569,0.066109821,0.064032875,0.000012246,0.000013384,0.004796874,0.000414785,0.036425728,0.057810310,0.065678068,0.042498156,0.014831120,0.006983423,0.054537736,0.089379065,0.004811910,0.018796610,0.000503143,0.000339153,0.000114123,0.000135102,0.005550762,0.006994939,0.000001819,0.000000692
0.000001560,0.122911237,0.047700357,0.038388845,0.029149508,0.026000418,0.000128288,0.000000136,0.000000278,0.608335793,0.537811637,0.657805979,0.671053529,0.037510075,0.096126147,0.116518006,0.051100094,0.006380906,0.004745787,0.587570727,0.460026830,0.000640711,0.000230228,0.000127692,0.015342142,0.126345977,0.000071402,0.013572020,0.055764981,0.028652225,0.000010881,0.000011612,0.002113377,0.000506848,0.005146199,0.010888663,0.131743565,0.040652666,0.013130863,0.005038363,0.109027773,0.264120191,0.004629287,0.004979165,0.000405179,0.000215390,0.000153642,0.000129556,0.000325381,0.000273352,0.000000554,0.000000765
0.000001415,0.036126945,0.012615957,0.158928260,0.055656355,0.049202885,0.000164726,0.000000148,0.000000279,0.594900548,0.480229825,0.615314007,0.617219329,0.010405157,0.265137941,0.262209445,0.016001631,0.007904494,0.006731809,0.573959351,0.380469173,0.000750155,0.000304535,0.000256751,0.009740155,0.139664486,0.000104513,0.012171466,0.031892523,0.045560807,0.000026791,0.000032649,0.001469868,0.000523664,0.018367141,0.029653328,0.111196548,0.126113355,0.003905873,0.001972487,0.080077067,0.159923568,0.003802478,0.003818923,0.000615897,0.000634555,0.000108759,0.000505253,0.000434441,0.000478222,0.000000721,0.000000978
0.000000316,0.015301174,0.017220691,0.193930000,0.072550960,0.020582596,0.000029905,0.000000446,0.000000082,0.504160643,0.259270340,0.506212831,0.543860912,0.032911010,0.104402892,0.118334040,0.050478160,0.009524479,0.015007211,0.344873935,0.426586360,0.000996569,0.001368394,0.000150537,0.003116012,0.019686265,0.000060834,0.000407612,0.002963854,0.006523883,0.000412428,0.000369191,0.004347750,0.002038551,0.009741581,0.011796684,0.007097517,0.017181942,0.044810560,0.000353454,0.009698698,0.003451994,0.013670259,0.082034998,0.000337851,0.000256546,0.000614381,0.000465470,0.012997445,0.015912889,0.000001628,0.000000689
0.000000473,0.011054625,0.003362624,0.274702936,0.127159342,0.126070485,0.000010854,0.000000119,0.000000091,0.489552438,0.377874285,0.685511649,0.680801272,0.129087970,0.027487969,0.050992146,0.161286876,0.005396651,0.003692939,0.333560288,0.277332723,0.001239824,0.000597651,0.000037644,0.001759499,0.002501742,0.000020342,0.000247861,0.013960370,0.007609631,0.000158352,0.000261188,0.000477756,0.001739179,0.000311214,0.000409851,0.034311019,0.041188411,0.012919870,0.001124310,0.013165156,0.003786218,0.067774817,0.025170607,0.000551933,0.000504090,0.000169883,0.001163710,0.000581308,0.000822496,0.000001749,0.000000422
0.000000583,0.067507654,0.023456600,0.095159233,0.053430028,0.073935658,0.000010984,0.000000104,0.000000096,0.456046969,0.444068849,0.623220444,0.617949724,0.124591962,0.013671391,0.056536105,0.278875977,0.007612668,0.004162467,0.519861341,0.338873744,0.001356115,0.000369655,0.000008256,0.012992362,0.007890159,0.000007167,0.000620078,0.007341482,0.008882237,0.000135256,0.000133395,0.000239408,0.006163405,0.000158680,0.000154224,0.018901097,0.027592663,0.063944295,0.000370307,0.124061182,0.022169087,0.395556837,0.023726810,0.000044327,0.000024125,0.000194547,0.000140806,0.000132403,0.000255873,0.000000395,0.000000264
0.000000218,0.003254409,0.003243336,0.300082296,0.357518584,0.163716555,0.000008678,0.000000067,0.000000060,0.502131939,0.413329422,0.662007332,0.664195001,0.145856470,0.025462750,0.050389655,0.177062884,0.005611961,0.004173639,0.543643713,0.326206297,0.001174374,0.000466990,0.000020350,0.005199511,0.002686796,0.000015963,0.000263171,0.014098189,0.017663648,0.000009236,0.000007462,0.000950633,0.003705686,0.000166672,0.000191206,0.020442454,0.014598951,0.149313197,0.002809512,0.011567694,0.005492951,0.080778882,0.017027518,0.000142243,0.000079967,0.000144546,0.000046398,0.000342166,0.000556857,0.000001255,0.000000085
0.000000178,0.000978783,0.000596690,0.358373702,0.446314484,0.315467268,0.000011207,0.000000062,0.000000050,0.571068645,0.499834299,0.775961936,0.763278782,0.190384552,0.030427337,0.030770624,0.175702438,0.003799688,0.002307151,0.396259367,0.250979602,0.001010833,0.000326266,0.000038734,0.003144810,0.001801450,0.000017041,0.000322340,0.013066337,0.011139055,0.000026566,0.000024048,0.001372612,0.004675800,0.000225816,0.000203655,0.020030513,0.018308757,0.094696075,0.001082192,0.004787177,0.002849341,0.032182239,0.013443214,0.000634248,0.000397067,0.000433169,0.000148180,0.000593488,0.000787249,0.000002028,0.000000091
0.000000254,0.000249812,0.000202329,0.715015709,0.653731465,0.407553077,0.000019011,0.000000168,0.000000166,0.595236182,0.556607723,0.761915803,0.754684806,0.197938278,0.026129868,0.041481037,0.201791272,0.004393164,0.002976143,0.430366874,0.384371758,0.001394375,0.000391674,0.000019823,0.025946189,0.014147704,0.000055155,0.000826598,0.063069254,0.070195943,0.000004358,0.000003626,0.001001732,0.003746718,0.000590501,0.000557798,0.016876910,0.015574228,0.448832631,0.006505067,0.243167892,0.173848301,0.095220648,0.006143427,0.000007526,0.000003066,0.000039275,0.000007574,0.000032381,0.000054194,0.000001159,0.000000061
0.000000210,0.001194670,0.000492426,0.485729694,0.471325278,0.402986079,0.000013094,0.000000077,0.000000083,0.716823101,0.666721463,0.762929082,0.766957402,0.166563749,0.029487126,0.041489553,0.166187391,0.004464942,0.002509593,0.657674134,0.486071974,0.000799274,0.000148923,0.000026421,0.011992206,0.006660593,0.000026181,0.000682047,0.028839380,0.010444392,0.000011716,0.000013568,0.001437267,0.005500466,0.000606133,0.000634895,0.015676610,0.013943503,0.368618578,0.001365581,0.049670219,0.024945829,0.031569965,0.002995947,0.000019058,0.000008663,0.000064312,0.000040007,0.000054392,0.000053449,0.000001557,0.000000084
0.000000087,0.002208905,0.000719888,0.397748828,0.432751536,0.412911236,0.000007072,0.000000070,0.000000035,0.652995169,0.562474489,0.726054668,0.746395707,0.129429162,0.035996612,0.055788390,0.147574931,0.004051025,0.003347466,0.565847695,0.488887250,0.000857048,0.000270330,0.000018825,0.008292120,0.003155362,0.000027258,0.000238575,0.005027839,0.015082777,0.000013060,0.000007660,0.002299857,0.005823554,0.000525276,0.000350231,0.003135744,0.006047322,0.756432414,0.001826431,0.022521172,0.009675999,0.032950722,0.005721270,0.000007042,0.000003579,0.000136667,0.000010365,0.000063674,0.000124887,0.000001350,0.000000037
