_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000347,0.046077646,0.193591148,0.001296518,0.072073065,0.021349745,0.000019819,0.000000050,0.000000085,0.374017745,0.388533860,0.220777109,0.232099950,0.037584275,0.144733772,0.151568159,0.023822917,0.058193542,0.056646347,0.720561147,0.545920372,0.001690353,0.000767028,0.000038736,0.002180292,0.022941586,0.000064129,0.007750215,0.000644492,0.002816769,0.000367965,0.000255353,0.001313413,0.017228674,0.000787862,0.000522208,0.002192051,0.007073015,0.109619573,0.000046608,0.011386788,0.006739148,0.003989263,0.002901412,0.000084486,0.000084076,0.001394066,0.000535040,0.000152522,0.000311259,0.000000353,0.000000141
0.000000286,0.042304173,0.379951924,0.001441748,0.095544718,0.013014124,0.000013575,0.000000035,0.000000058,0.282118589,0.506100535,0.265593231,0.307069898,0.015699847,0.178921834,0.192764387,0.028531324,0.040643454,0.026870528,0.524216652,0.467649162,0.002427262,0.000367100,0.000022627,0.001173546,0.015930064,0.000182363,0.002344039,0.000366610,0.010197907,0.000068547,0.000058874,0.001604488,0.002276422,0.001088260,0.000632798,0.001574973,0.016467024,0.307547152,0.001053676,0.021553416,0.008740983,0.009973631,0.004842727,0.000009143,0.000018053,0.000065508,0.000266615,0.000059963,0.000261346,0.000000581,0.000000116
0.000000437,0.011475032,0.106552452,0.007634869,0.197719485,0.035097901,0.000030491,0.000000130,0.000000151,0.330553859,0.444859624,0.249023184,0.270874768,0.019758876,0.183545321,0.186611772,0.019660115,0.042090304,0.039046317,0.625897408,0.538261533,0.001683277,0.000486113,0.000059169,0.001215071,0.096671589,0.000545581,0.006173375,0.000395769,0.004023044,0.000479737,0.000481214,0.003560891,0.003492009,0.008721037,0.007367695,0.001181809,0.012661349,0.139911771,0.000152409,0.027390240,0.010614973,0.002920923,0.004796862,0.000016348,0.000033164,0.000165969,0.001652422,0.000274269,0.000827342,0.000000683,0.000000362
0.000000670,0.005820819,0.054971475,0.026473681,0.197427988,0.044750307,0.000074992,0.000000168,0.000000239,0.415876061,0.525155544,0.363080472,0.350327104,0.021361291,0.166079789,0.177562684,0.018241350,0.026206167,0.019517535,0.624546289,0.354955584,0.001030063,0.000293369,0.000145774,0.001964886,0.114703611,0.000191722,0.013065919,0.000725957,0.011358106,0.001315470,0.001078012,0.001379767,0.001030369,0.014795011,0.013189390,0.008564305,0.078159563,0.006005357,0.000193710,0.041823421,0.014554642,0.002361169,0.002911708,0.000382201,0.000910285,0.000922569,0.004050116,0.000325989,0.001003133,0.000000523,0.000000627
0.000001285,0.014766360,0.026394242,0.016045250,0.154331014,0.123278014,0.000109834,0.000000220,0.000000311,0.352694929,0.416541576,0.183528066,0.214179292,0.011484384,0.230226904,0.233092695,0.017869715,0.058451142,0.054256003,0.723041296,0.513360620,0.001424932,0.000486387,0.000170228,0.001829515,0.193261877,0.000337322,0.018915800,0.000842081,0.020546550,0.001233117,0.001244037,0.001382963,0.000707828,0.029851837,0.025565846,0.010945603,0.181630954,0.003234107,0.000172733,0.044909202,0.021077255,0.002602621,0.001845062,0.000340993,0.001241542,0.000471600,0.011505086,0.000242987,0.000967640,0.000000381,0.000001152
0.000001009,0.031003198,0.067505881,0.006533471,0.094243899,0.060904615,0.000058615,0.000000117,0.000000171,0.363120884,0.502161264,0.231232941,0.244057611,0.024857946,0.146389022,0.157434687,0.024832938,0.049580064,0.039233387,0.746364534,0.495097518,0.001425769,0.000265215,0.000077122,0.001219922,0.132403761,0.000418685,0.022220995,0.000632304,0.011448683,0.000335803,0.000356191,0.001796075,0.001606978,0.009116148,0.006864847,0.004266469,0.072830945,0.027706427,0.000236154,0.041998990,0.018240049,0.003003917,0.002516578,0.000093569,0.000332854,0.000212794,0.004501665,0.000130927,0.000550676,0.000000360,0.000000423
0.000001841,0.015185141,0.046203069,0.011393091,0.129709184,0.055787552,0.000178218,0.000000271,0.000000272,0.385147125,0.505319715,0.302073628,0.289686948,0.055919692,0.083505273,0.081577271,0.043370876,0.038907252,0.032431550,0.733749986,0.553760529,0.001286641,0.000276096,0.000281882,0.001453893,0.160447776,0.000190270,0.012646616,0.001660788,0.041457828,0.001183911,0.000991059,0.001157185,0.001022538,0.034605961,0.030025054,0.020523457,0.363476098,0.000653517,0.000090773,0.025886800,0.012581801,0.002295112,0.005321382,0.007869552,0.037691038,0.001763465,0.028891437,0.003145830,0.018340025,0.000000366,0.000001127
0.000000664,0.013436058,0.119246773,0.013390952,0.113364026,0.019385010,0.000081008,0.000000135,0.000000133,0.413053811,0.477908075,0.323045999,0.317066312,0.048416257,0.092768312,0.091669351,0.038195632,0.032246668,0.030461678,0.697653055,0.563510180,0.001260022,0.000306748,0.000163463,0.000704584,0.142965958,0.000514382,0.009350655,0.001822295,0.044262685,0.000071142,0.000066229,0.003338174,0.000910096,0.029866384,0.019734628,0.007914260,0.181989104,0.006646667,0.000381308,0.016992342,0.014365703,0.001207990,0.004483116,0.000983130,0.004612303,0.000258972,0.003718273,0.001732086,0.008131932,0.000000352,0.000000432
0.000000543,0.012389588,0.136011705,0.007822293,0.075065203,0.021568565,0.000085676,0.000000142,0.000000202,0.350408107,0.466583282,0.332402706,0.338697255,0.079002850,0.053208191,0.048149217,0.077229366,0.031459872,0.027134534,0.681288838,0.520825744,0.001286785,0.000342969,0.000111004,0.018951999,0.253138900,0.000114241,0.010049490,0.001715125,0.040288147,0.000242398,0.000130099,0.002201534,0.000860925,0.023225002,0.018722322,0.014555373,0.081329703,0.006187877,0.000353745,0.031686831,0.022155669,0.003599618,0.004507720,0.000231348,0.000352835,0.000673537,0.000363155,0.000601449,0.001734901,0.000000316,0.000000487
0.000001080,0.006376488,0.083595864,0.023839578,0.140953809,0.029631086,0.000102912,0.000000165,0.000000235,0.355539590,0.491245568,0.187913656,0.224084944,0.020431150,0.134694904,0.144025400,0.030510057,0.058000334,0.044008985,0.686887980,0.391293228,0.001461873,0.000284150,0.000122345,0.002367539,0.197956279,0.000318807,0.008591550,0.004304242,0.019884659,0.000207383,0.000222673,0.002474535,0.000362152,0.018475251,0.025335595,0.019562256,0.080603987,0.004556280,0.000781662,0.045238078,0.018812085,0.005941450,0.009237031,0.000387379,0.000833728,0.000179008,0.001657804,0.001822906,0.005215488,0.000000481,0.000000662
0.000002280,0.007811877,0.034149688,0.057038251,0.136356473,0.068270661,0.000243165,0.000000346,0.000000447,0.407330662,0.547891617,0.301836699,0.302559733,0.018034996,0.168298110,0.182015583,0.017937502,0.034434740,0.027049724,0.701152027,0.446868867,0.001135568,0.000228798,0.000206964,0.004954033,0.236396730,0.000219960,0.008609489,0.004634145,0.019217914,0.002602593,0.002160863,0.001094675,0.000548068,0.040277794,0.064558767,0.044816595,0.134380400,0.000879800,0.000202892,0.056942951,0.016454879,0.008508574,0.013196126,0.001982093,0.003765247,0.001193829,0.004875103,0.004431105,0.010490953,0.000000734,0.000001810
0.000001040,0.005029027,0.047104485,0.019867372,0.150462374,0.057143074,0.000147914,0.000000222,0.000000312,0.418759227,0.570361257,0.317369878,0.324162602,0.033051062,0.119624674,0.132349923,0.024652950,0.036326360,0.028096292,0.699288845,0.546255767,0.001143762,0.000204229,0.000167071,0.008733269,0.216835022,0.000131160,0.008839426,0.004485264,0.018159976,0.000795033,0.000644650,0.002419195,0.001186234,0.031340886,0.043587569,0.022038786,0.067735851,0.003435213,0.000142094,0.036407221,0.010331483,0.003798456,0.009145004,0.001041740,0.001617338,0.000848979,0.001925282,0.002338258,0.005265846,0.000000560,0.000000876
0.000001011,0.005899908,0.051860694,0.018501539,0.132915199,0.046458229,0.000149963,0.000000215,0.000000263,0.404808730,0.500634670,0.269898713,0.286017805,0.027504690,0.133089736,0.139377505,0.024765983,0.039439309,0.036745194,0.614426017,0.561802983,0.001100415,0.000282073,0.000182171,0.005267737,0.244191766,0.000234912,0.007751407,0.004607929,0.037645560,0.000409547,0.000344648,0.002602906,0.000657498,0.044094604,0.055371314,0.023391623,0.114306219,0.002380461,0.000264645,0.031649217,0.016230652,0.003420154,0.009236510,0.001117264,0.002223261,0.000472644,0.001677432,0.002732757,0.008120982,0.000000492,0.000000859
0.000001175,0.002407681,0.018441705,0.048514828,0.269798964,0.075066403,0.000175345,0.000000224,0.000000410,0.423193008,0.483560711,0.405800611,0.400099695,0.064482369,0.071589343,0.067331456,0.055127908,0.023310574,0.021736298,0.584903002,0.524546027,0.001101723,0.000368268,0.000211211,0.003172402,0.206419274,0.000274015,0.011307879,0.009759488,0.021444414,0.000556811,0.000500468,0.001095378,0.000948233,0.026901679,0.047202863,0.070976697,0.146526754,0.000867512,0.000160710,0.054484650,0.026065713,0.004315572,0.005234409,0.001962986,0.002943658,0.000825623,0.002459524,0.001921998,0.003144584,0.000000442,0.000001013
0.000001285,0.004146311,0.036963072,0.025441751,0.200168774,0.060361821,0.000113966,0.000000261,0.000000393,0.382681400,0.465286732,0.395618647,0.383085757,0.028720709,0.130497724,0.140970871,0.023740726,0.023603244,0.019756407,0.595533490,0.463567376,0.001385244,0.000370558,0.000162583,0.001100563,0.177084133,0.000661719,0.007879081,0.006362048,0.020072330,0.000338977,0.000399450,0.002003264,0.000405234,0.028591903,0.045960922,0.039587893,0.133712724,0.003018008,0.000649194,0.054452065,0.019009864,0.004813726,0.008043220,0.000680465,0.001513435,0.000269433,0.004188713,0.001958526,0.004601827,0.000000632,0.000000959
0.000000688,0.005944591,0.007864166,0.063525759,0.202653140,0.206953824,0.000143531,0.000000133,0.000000271,0.392181784,0.440986902,0.391750067,0.391955733,0.093351781,0.043811157,0.051419191,0.090835445,0.021247134,0.018626120,0.664917231,0.476409137,0.001004985,0.000437381,0.000225899,0.004461820,0.133484468,0.000108892,0.013054800,0.009575972,0.023358662,0.000083029,0.000066490,0.001752486,0.002749889,0.025794974,0.038960136,0.051743291,0.110144138,0.004083989,0.000122321,0.041175269,0.024545461,0.001255785,0.001586817,0.001030764,0.001352560,0.000513500,0.001019664,0.000426734,0.000615655,0.000000375,0.000000575
0.000000647,0.013140449,0.013441033,0.060464263,0.131752923,0.155557081,0.000086612,0.000000078,0.000000304,0.411095440,0.373272955,0.366030753,0.371778131,0.033776697,0.106787838,0.116253488,0.043156113,0.019866424,0.020864822,0.523684084,0.479588240,0.000920643,0.000597557,0.000143744,0.007676946,0.127763540,0.000069409,0.016169636,0.013792212,0.019765044,0.000019303,0.000020494,0.001779011,0.009439664,0.011387132,0.018511942,0.036472872,0.076174818,0.011689965,0.000072021,0.053679314,0.043413911,0.001404154,0.001350032,0.000340860,0.000422106,0.000142080,0.000602712,0.000163950,0.000233906,0.000000330,0.000000404
0.000001990,0.009659591,0.018341087,0.014029544,0.197107807,0.141145706,0.000341059,0.000000238,0.000000956,0.433897942,0.438124180,0.387215495,0.366612285,0.028246945,0.167915165,0.180533543,0.017394161,0.024311220,0.022768624,0.628760457,0.523159862,0.001012431,0.000433328,0.000709826,0.004644018,0.121836334,0.000063731,0.011835447,0.015306888,0.014294311,0.001441078,0.001418660,0.000795220,0.003992466,0.037736315,0.085282594,0.110548757,0.254884392,0.000289189,0.000015791,0.033161066,0.019319011,0.000932720,0.002626030,0.036704935,0.062039308,0.006441751,0.052176047,0.001241456,0.002246996,0.000000584,0.000002017
0.000001233,0.016319722,0.041608632,0.004992523,0.202033922,0.067428000,0.000145934,0.000000173,0.000000246,0.415491909,0.430191308,0.512695849,0.459729284,0.026406119,0.132074982,0.141273260,0.024138551,0.014243132,0.010701262,0.586736679,0.363842756,0.001144435,0.000398355,0.000208128,0.001000584,0.122394301,0.000529862,0.006718771,0.008812945,0.105358429,0.000094979,0.000090909,0.001891578,0.000556252,0.026243068,0.030122995,0.039152239,0.295147926,0.002230404,0.000632025,0.055377524,0.025482627,0.004129250,0.008144441,0.001854374,0.006179496,0.000191841,0.002330375,0.002030629,0.007093744,0.000000458,0.000000742
0.000001721,0.011944852,0.018507164,0.052466068,0.109776653,0.097816698,0.000082796,0.000000217,0.000000516,0.460939288,0.447470278,0.532213330,0.505043387,0.038696755,0.116477199,0.117987201,0.034455940,0.014957888,0.012350517,0.615735292,0.495697796,0.001001616,0.000380487,0.000129701,0.000863143,0.116017461,0.000692312,0.017286003,0.004941717,0.016164145,0.000288383,0.000324102,0.000848615,0.000356590,0.008326768,0.014945892,0.071591951,0.165722609,0.002802796,0.000960666,0.093589112,0.061525647,0.003950079,0.001913443,0.000519918,0.001086626,0.000325483,0.005116472,0.000116990,0.000230458,0.000000465,0.000000979
0.000001811,0.005290147,0.004791803,0.138019100,0.134810120,0.193560645,0.000140370,0.000000187,0.000001075,0.440862894,0.331386715,0.426021099,0.428738236,0.037142064,0.120598517,0.117245786,0.049732968,0.022944754,0.020827984,0.588503599,0.491434783,0.001283320,0.000840024,0.000494336,0.001151124,0.098289832,0.000382906,0.012826507,0.040395077,0.014122640,0.000091791,0.000218959,0.000830565,0.004119416,0.018311933,0.035321765,0.058130264,0.196124822,0.000797862,0.000041486,0.050205581,0.091898009,0.000760280,0.000860835,0.002554147,0.006208740,0.000209359,0.069836110,0.000146708,0.000198442,0.000000623,0.000001569
0.000000902,0.009370278,0.007607324,0.118999936,0.116406880,0.153718948,0.000073783,0.000000115,0.000000527,0.398809463,0.350819677,0.482562274,0.472621858,0.043579847,0.085601725,0.099437952,0.051940311,0.017095041,0.012910259,0.559280276,0.395071507,0.001476854,0.000669858,0.000215181,0.002163707,0.128157541,0.000548239,0.010588389,0.017415406,0.005801226,0.000011335,0.000025957,0.004079552,0.002654235,0.015122574,0.030060243,0.017997714,0.034364194,0.017188899,0.000259019,0.038033973,0.116645955,0.000548086,0.001715260,0.000149841,0.000286380,0.000028219,0.004317876,0.000164277,0.000186034,0.000000856,0.000000788
0.000000863,0.014640462,0.021517787,0.065677874,0.090390883,0.088792704,0.000024285,0.000000201,0.000000358,0.409964621,0.422883034,0.505937696,0.477881879,0.050218768,0.087835617,0.092587784,0.054989826,0.018254118,0.012923014,0.613989711,0.485215187,0.001373582,0.000607630,0.000061159,0.001358514,0.177889913,0.004246240,0.014136409,0.007567694,0.006598639,0.000006029,0.000015070,0.025797568,0.001670450,0.006074297,0.009678344,0.001676742,0.004690534,0.620909810,0.001647344,0.083646908,0.130815864,0.001834398,0.002399288,0.000001678,0.000003142,0.000002258,0.000594514,0.000058511,0.000059671,0.000000818,0.000000420
0.000000932,0.021181663,0.031310681,0.039612312,0.089900479,0.077926010,0.000027344,0.000000175,0.000000255,0.375064820,0.431056321,0.450447023,0.445707351,0.123790100,0.035087917,0.046175584,0.123938054,0.020663423,0.014279934,0.608552814,0.465495467,0.001572716,0.000584705,0.000038858,0.002115384,0.160761759,0.003284432,0.016479809,0.013908877,0.035796549,0.000001265,0.000002450,0.017880486,0.001906153,0.004239100,0.005794791,0.002896609,0.011467722,0.722117245,0.003738937,0.229150087,0.271928221,0.005540438,0.002485811,0.000000867,0.000001440,0.000000799,0.000078268,0.000036204,0.000039571,0.000000535,0.000000252
0.000001071,0.016898206,0.015548618,0.074859098,0.100561038,0.114124872,0.000022174,0.000000183,0.000000327,0.384915680,0.375367701,0.492373228,0.480268896,0.072991610,0.062286571,0.075177126,0.081991218,0.018387267,0.012803832,0.616560936,0.459478348,0.001631879,0.000867649,0.000039597,0.002670693,0.165463477,0.003022016,0.021597959,0.016090073,0.013429353,0.000001434,0.000004388,0.017755790,0.005550093,0.003140947,0.004390431,0.001660369,0.007506502,0.816159010,0.001230404,0.208041593,0.276447505,0.005228354,0.002073202,0.000000414,0.000000728,0.000000418,0.000211204,0.000025464,0.000022194,0.000000727,0.000000316
0.000000687,0.017473524,0.016935287,0.079064421,0.139743313,0.102266595,0.000018662,0.000000226,0.000000255,0.281092197,0.367836982,0.464030594,0.449669659,0.107266426,0.037392929,0.049254868,0.113803498,0.018515944,0.011210265,0.494091630,0.380070180,0.002233392,0.000978723,0.000039809,0.004199374,0.226147652,0.004514223,0.009608009,0.013276385,0.012480192,0.000001303,0.000003054,0.050065439,0.002444293,0.005457853,0.008398295,0.000962238,0.002545568,0.921456635,0.003366375,0.131174996,0.201129392,0.004163817,0.003514959,0.000000230,0.000000282,0.000000497,0.000070480,0.000048796,0.000044030,0.000001080,0.000000293
0.000000913,0.008444098,0.010230755,0.073047549,0.242523581,0.131942511,0.000018854,0.000000292,0.000000256,0.271428436,0.367224693,0.473971218,0.456279665,0.101659074,0.039443444,0.051732365,0.105207801,0.018342121,0.010834795,0.521743894,0.386046052,0.002481789,0.000866505,0.000031486,0.002038812,0.180050686,0.004518577,0.011252692,0.009071725,0.010311785,0.000003295,0.000007950,0.027403031,0.001133368,0.003615927,0.005082897,0.001496024,0.004420101,0.834494889,0.006239033,0.179746523,0.161654025,0.008690407,0.005549273,0.000000413,0.000000601,0.000000828,0.000151039,0.000071882,0.000072671,0.000000999,0.000000339
0.000000947,0.006081043,0.011419912,0.076032981,0.314884037,0.192555383,0.000021098,0.000000299,0.000000300,0.355969757,0.348072261,0.458304048,0.437866569,0.083262004,0.042157132,0.055329166,0.091281116,0.016973609,0.012590952,0.580931425,0.444568217,0.001519585,0.000861493,0.000030436,0.004748356,0.113960147,0.000728835,0.010338735,0.011565501,0.004251574,0.000011080,0.000027212,0.011227900,0.006331627,0.002332487,0.003986732,0.001732112,0.004268931,0.798911989,0.000675076,0.173013121,0.055220667,0.015010207,0.007971756,0.000000892,0.000000991,0.000002307,0.000327078,0.000082205,0.000067569,0.000000938,0.000000394
0.000000980,0.015181554,0.016063245,0.046538524,0.161060706,0.123280823,0.000032240,0.000000215,0.000000250,0.346935779,0.397126675,0.454824597,0.437384456,0.026160091,0.111556746,0.124136105,0.041180257,0.019171689,0.012301643,0.605264127,0.402590781,0.001596454,0.000542607,0.000052623,0.003570981,0.145168215,0.000629884,0.008245864,0.004691870,0.005881434,0.000025928,0.000056200,0.008064825,0.002873095,0.006043775,0.009228123,0.002436711,0.014144684,0.297526479,0.000507209,0.115641750,0.043383956,0.008816141,0.008857094,0.000004803,0.000009163,0.000004911,0.000954970,0.000178506,0.000252097,0.000000731,0.000000570
0.000000940,0.017760489,0.026217557,0.046858434,0.167150170,0.083592631,0.000026388,0.000000245,0.000000264,0.363454640,0.424796343,0.534630537,0.500612259,0.148770094,0.026075799,0.034551036,0.138987824,0.014122992,0.008467530,0.621232748,0.385337502,0.001484000,0.000529921,0.000046242,0.000772645,0.105574563,0.002418268,0.010283637,0.003265128,0.007302599,0.000038039,0.000097290,0.003939420,0.000307083,0.006998305,0.008028386,0.003390028,0.026340934,0.262406558,0.004821931,0.164786458,0.063334338,0.007273567,0.002915695,0.000003215,0.000009824,0.000003967,0.002360685,0.000045015,0.000062269,0.000000845,0.000000642
0.000000643,0.013508394,0.126517892,0.010753145,0.124694936,0.021669660,0.000032965,0.000000144,0.000000295,0.266286671,0.412772566,0.327744722,0.333253771,0.053472985,0.080487013,0.076103926,0.049165450,0.029479390,0.023784321,0.580500722,0.473167360,0.002023989,0.000555156,0.000063278,0.001260999,0.176493168,0.002648076,0.012246996,0.002759325,0.006270797,0.000042478,0.000075688,0.004523466,0.000320158,0.010397742,0.015676564,0.004396943,0.015031887,0.194211543,0.002729343,0.121897347,0.102106363,0.003237775,0.001494196,0.000003093,0.000005308,0.000009860,0.000752191,0.000036530,0.000045340,0.000000657,0.000000400
0.000000891,0.007866146,0.031644385,0.021078570,0.252049237,0.077821024,0.000027642,0.000000363,0.000000383,0.443263620,0.489800483,0.468933463,0.456546187,0.040215679,0.101939254,0.099774778,0.036347665,0.016666047,0.013374149,0.599094510,0.415334195,0.001014065,0.000416946,0.000048528,0.001278120,0.157116473,0.003962568,0.006083534,0.003427207,0.002527654,0.000088139,0.000122623,0.014359035,0.000510655,0.006659426,0.012862603,0.004678997,0.004352964,0.391926318,0.003273622,0.100092940,0.048505928,0.007232329,0.010428171,0.000003011,0.000002868,0.000025610,0.000394666,0.000182456,0.000178766,0.000001298,0.000000522
0.000002538,0.010684706,0.043602761,0.005982482,0.255288035,0.076008730,0.000054545,0.000000193,0.000000592,0.517342865,0.560406744,0.558075428,0.533316255,0.017203534,0.178686514,0.176682144,0.024277193,0.012479928,0.009159430,0.594098270,0.467585266,0.000867115,0.000215616,0.000080054,0.001887609,0.039117284,0.000135875,0.006489493,0.013599978,0.003198972,0.000290797,0.000617192,0.002565573,0.013287828,0.001568738,0.003349027,0.022986069,0.047377814,0.023185454,0.000059546,0.059431847,0.008808742,0.015769145,0.020579239,0.000441948,0.000662276,0.000150369,0.010470079,0.000919077,0.001047923,0.000000978,0.000000949
0.000001151,0.006270054,0.042913280,0.027684839,0.200498939,0.060556162,0.000063719,0.000000176,0.000000466,0.637634516,0.621665835,0.676547885,0.653166652,0.027574576,0.134381250,0.130398870,0.032328367,0.007750636,0.005777260,0.613325477,0.512351096,0.000600100,0.000168631,0.000143038,0.002159028,0.027366504,0.000085585,0.002576377,0.008738773,0.005841171,0.000643670,0.000879750,0.001046645,0.003213142,0.003815545,0.009078385,0.030654371,0.050712604,0.006392593,0.000135796,0.034579422,0.009068632,0.006767331,0.010325356,0.000864944,0.001146980,0.000451715,0.006127022,0.000787055,0.001315049,0.000001321,0.000001029
0.000001490,0.003637336,0.007249670,0.099981301,0.308041185,0.214602441,0.000090565,0.000000453,0.000000460,0.672085464,0.635845184,0.679866672,0.672646642,0.024799496,0.143990889,0.135060161,0.033890463,0.006761614,0.005534023,0.606487393,0.500469923,0.000516242,0.000166944,0.000128155,0.002549365,0.056110810,0.000161711,0.004070431,0.003069834,0.003587110,0.002537275,0.002562941,0.001206196,0.003247161,0.007520739,0.016383749,0.024074830,0.038745660,0.009954232,0.000121000,0.073246300,0.009138970,0.014285036,0.016739279,0.000322712,0.000318782,0.000781226,0.003399184,0.001443465,0.002232856,0.000001423,0.000001384
0.000001600,0.005397538,0.009932625,0.045161579,0.243424952,0.184351116,0.000423510,0.000000456,0.000000622,0.563194752,0.567778528,0.625729859,0.608328104,0.032893926,0.099182986,0.110040411,0.046131827,0.009671532,0.006787906,0.594547868,0.395442009,0.000891586,0.000244877,0.000498592,0.014920038,0.135277078,0.000054766,0.002760408,0.011471015,0.007237661,0.003080065,0.002426330,0.001887873,0.011170371,0.085810028,0.179504693,0.084721059,0.092543975,0.001184932,0.000012959,0.062783860,0.011055017,0.006594970,0.029519429,0.004332830,0.002938800,0.003700288,0.002467088,0.016696073,0.019180262,0.000001380,0.000002744
0.000000853,0.003302846,0.028361624,0.015270929,0.260383666,0.096472628,0.000261197,0.000000241,0.000000558,0.574165940,0.537600994,0.579876363,0.567014098,0.038396582,0.098822974,0.099012278,0.041678704,0.011208890,0.010083716,0.533435345,0.432123035,0.000735451,0.000312643,0.000355572,0.008526825,0.134807736,0.000116443,0.004094020,0.012325665,0.013338788,0.000550005,0.000363532,0.002228880,0.004559413,0.049793195,0.112073764,0.083551891,0.073583499,0.002125397,0.000055825,0.052545331,0.019475948,0.002991377,0.011797879,0.002149499,0.001474981,0.001970473,0.000729117,0.003536947,0.004597105,0.000000854,0.000001080
0.000000962,0.000632762,0.001505525,0.232282877,0.405957580,0.369927466,0.000286555,0.000000583,0.000000658,0.605896533,0.529403269,0.663436413,0.636312246,0.064919308,0.080177233,0.072538145,0.050472535,0.008700174,0.007058964,0.531723797,0.356079400,0.000699318,0.000430410,0.000454757,0.004068733,0.142545849,0.000349590,0.003569142,0.020994039,0.012085659,0.000578109,0.000373695,0.003529707,0.003078181,0.059678808,0.132473245,0.110296011,0.058931608,0.002069798,0.000121734,0.036327947,0.015179081,0.003346195,0.019551553,0.004173337,0.002691192,0.002732185,0.000858430,0.011577282,0.012438033,0.000001603,0.000001332
0.000001771,0.000541453,0.000947458,0.317858845,0.404649824,0.367886513,0.000649632,0.000000483,0.000000837,0.499651641,0.539684534,0.574593663,0.524111807,0.080363967,0.062927686,0.051731944,0.087966509,0.016962212,0.010898892,0.595299125,0.285632759,0.001043871,0.000428221,0.000970312,0.009258460,0.171389401,0.000074117,0.011455988,0.025457283,0.028213710,0.001686156,0.001270952,0.001288086,0.005715129,0.048289642,0.090243176,0.144417942,0.224344760,0.000275644,0.000020273,0.036369421,0.013387890,0.002200585,0.006237354,0.056622617,0.066028632,0.008295195,0.010688796,0.007601710,0.011709598,0.000000899,0.000002059
0.000001020,0.002423976,0.003703057,0.125639230,0.278058499,0.230048284,0.000473672,0.000000465,0.000000448,0.485341311,0.522452474,0.557183266,0.527733564,0.075515479,0.067371935,0.060489532,0.067695566,0.015466806,0.012315284,0.631307960,0.454872370,0.000914724,0.000428028,0.000669000,0.018431310,0.205974653,0.000052563,0.006448142,0.007631636,0.030891716,0.004643728,0.002379580,0.001371956,0.004082444,0.080501214,0.112493657,0.058409315,0.127798274,0.000396190,0.000016582,0.029975886,0.008634225,0.001783247,0.008447104,0.016172344,0.018969949,0.015035292,0.003848742,0.006158485,0.011865185,0.000000727,0.000001888
0.000000891,0.001797920,0.003088040,0.137692899,0.299439996,0.265510947,0.000335929,0.000000481,0.000000412,0.463503867,0.528315127,0.563625157,0.526858032,0.120556869,0.045825589,0.030351611,0.108005956,0.014370937,0.010910742,0.585264921,0.474073857,0.000882245,0.000396924,0.000495682,0.011257228,0.177119553,0.000092365,0.005850751,0.005617580,0.020184519,0.003646640,0.001740447,0.001516002,0.004396974,0.056694131,0.081817582,0.046712290,0.088398568,0.000728480,0.000022725,0.033403989,0.011130559,0.002043221,0.009338926,0.006515245,0.006243688,0.011827981,0.001974307,0.004415648,0.007284462,0.000000719,0.000001521
0.000001348,0.001498433,0.003053542,0.129080176,0.363533080,0.275874466,0.000538992,0.000000502,0.000000766,0.450549394,0.459941864,0.659684956,0.610884190,0.089604452,0.061565157,0.051568389,0.081995547,0.010742695,0.008152803,0.473700047,0.477038532,0.001274999,0.000651816,0.000999283,0.004826865,0.121767774,0.000082001,0.006111516,0.011230129,0.041390754,0.004006078,0.002536824,0.000732255,0.003422247,0.070003293,0.113246277,0.103454128,0.340883166,0.000150978,0.000018429,0.043390505,0.018858351,0.001444732,0.004600410,0.052425865,0.091366902,0.013821754,0.018853221,0.005166025,0.014426195,0.000000671,0.000002505
0.000001929,0.005045496,0.024959609,0.065329127,0.187631562,0.083857127,0.000685935,0.000000585,0.000000864,0.523413301,0.640533090,0.452944428,0.439204425,0.064920910,0.084852509,0.075361148,0.047838956,0.023077898,0.016571274,0.601274252,0.405598760,0.001000286,0.000292803,0.001127880,0.004361711,0.102483846,0.000070728,0.003455537,0.007404795,0.026426347,0.004788200,0.002644437,0.001297149,0.001024825,0.099500671,0.144878507,0.097579308,0.188385189,0.000270305,0.000062711,0.028559929,0.013449166,0.001458980,0.008729603,0.214482337,0.276380688,0.069867574,0.040434625,0.022108732,0.064530134,0.000001165,0.000002476
