_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000662,0.000469797,0.000402956,0.503450632,0.555886328,0.462230355,0.000027378,0.000000717,0.000000148,0.064746052,0.011117782,0.012473582,0.013499425,0.324997813,0.008125612,0.011970119,0.336854398,0.428655416,0.465262681,0.381790847,0.170181721,0.011539990,0.033913344,0.000024506,0.036796995,0.145983204,0.000077007,0.015755652,0.001269895,0.000361062,0.000950825,0.001027948,0.003653983,0.015895789,0.001924666,0.001565047,0.002530855,0.007500292,0.413066983,0.000045788,0.098354705,0.018300302,0.044381540,0.010928710,0.000004534,0.000002085,0.000330178,0.000167437,0.000105267,0.000095982,0.000000505,0.000000247
0.000000519,0.000649938,0.001276071,0.451765984,0.354951948,0.178042009,0.000063451,0.000000604,0.000000375,0.084036931,0.020479079,0.029166583,0.026182806,0.455678940,0.006064005,0.004256528,0.459018856,0.269171327,0.294645548,0.382711142,0.285705119,0.007972642,0.019931683,0.000155840,0.228088528,0.257572621,0.000021755,0.005806443,0.002481192,0.001800509,0.001024582,0.001412448,0.002312908,0.001611709,0.043294463,0.047771323,0.006436029,0.034722231,0.029409721,0.000103772,0.059266068,0.029667668,0.010375494,0.003706707,0.000013130,0.000011486,0.000121724,0.000998918,0.000269653,0.000263871,0.000000916,0.000000947
0.000000751,0.000450480,0.000758459,0.474162459,0.420888186,0.268326312,0.000059978,0.000000380,0.000000545,0.177239105,0.030994872,0.060847338,0.054471195,0.453663111,0.006703154,0.005092969,0.440627128,0.145104751,0.174476892,0.310591012,0.218938023,0.004395774,0.014033635,0.000130983,0.300789982,0.342398763,0.000044648,0.007466504,0.016593713,0.001245112,0.000120299,0.000333347,0.002477447,0.070382021,0.018664954,0.019956790,0.009525022,0.040540732,0.030759469,0.000005228,0.058323082,0.071752816,0.014279156,0.005890354,0.000013222,0.000011116,0.000015683,0.001123077,0.000416583,0.000154739,0.000001396,0.000000918
0.000001104,0.002223735,0.002523893,0.351244390,0.252727628,0.177550435,0.000063537,0.000000657,0.000000422,0.160909981,0.013399561,0.023759060,0.019034768,0.646252573,0.002649174,0.001515125,0.655468941,0.255724490,0.294434339,0.334826142,0.135152027,0.003116377,0.024976248,0.000111404,0.119269826,0.331821680,0.000076352,0.005717032,0.010981539,0.003568372,0.000132817,0.000290750,0.002074564,0.008075356,0.022324663,0.020813568,0.009133150,0.059332408,0.022063127,0.000054015,0.048377942,0.033907965,0.022594437,0.014627239,0.000027346,0.000032135,0.000022839,0.001082960,0.001169188,0.000944557,0.000001236,0.000001347
0.000000994,0.005398668,0.007734162,0.216305539,0.125089392,0.080133110,0.000128515,0.000000325,0.000000382,0.131459907,0.026169047,0.060919307,0.063239865,0.421876997,0.006479269,0.007354598,0.383540303,0.135013610,0.151581615,0.381930679,0.134206131,0.006266644,0.009848262,0.000226585,0.357314885,0.393963724,0.000018305,0.004281283,0.013749076,0.009972774,0.000161559,0.000283380,0.002295124,0.007624777,0.047014553,0.042080961,0.020288335,0.149632677,0.002276821,0.000022752,0.019724550,0.022951208,0.011143945,0.018903688,0.000425929,0.000621880,0.000076088,0.001796819,0.003257700,0.002817158,0.000001130,0.000002062
0.000001487,0.007176338,0.009991760,0.270750165,0.096930780,0.036464091,0.000122596,0.000000643,0.000000267,0.144376144,0.035601523,0.049787544,0.043085650,0.145543754,0.028982831,0.033797197,0.133622736,0.172424331,0.204817966,0.352627337,0.380881697,0.004408363,0.008766387,0.000270959,0.145407408,0.376566112,0.000026707,0.003835077,0.026674438,0.004990492,0.000310313,0.000665794,0.003645379,0.005491885,0.044442680,0.057190254,0.023709606,0.054614782,0.002844427,0.000023213,0.014501338,0.007865669,0.013353073,0.041809082,0.001113973,0.001101706,0.000148716,0.003572292,0.020652490,0.015438028,0.000001175,0.000002468
0.000001607,0.002913996,0.003100991,0.369762033,0.202541232,0.103114597,0.000180150,0.000000893,0.000000513,0.092865273,0.013332120,0.044400111,0.041145358,0.430159181,0.006024821,0.005948937,0.413289875,0.167228699,0.191197366,0.285031825,0.142860547,0.005945709,0.020873895,0.000392555,0.144270942,0.260367960,0.000017457,0.002891518,0.017781813,0.011371173,0.000462849,0.000817321,0.002569197,0.003825645,0.086132281,0.091214426,0.032579117,0.174983680,0.001281108,0.000041225,0.019938400,0.010037865,0.017180692,0.050243709,0.002175585,0.003281218,0.000223657,0.004831790,0.038099989,0.041538980,0.000001432,0.000003151
0.000001636,0.002897373,0.002236499,0.285206676,0.265629470,0.162513852,0.000504583,0.000001529,0.000000676,0.131803378,0.008432634,0.026901010,0.018361401,0.476779222,0.005328029,0.005658486,0.463415653,0.287294209,0.328751802,0.204195663,0.096767634,0.003928929,0.038420998,0.001229891,0.187841237,0.143974915,0.000006880,0.001145315,0.010593300,0.016321070,0.002850310,0.003378888,0.003436741,0.013779602,0.347775131,0.310690492,0.031458102,0.215034857,0.001267122,0.000006971,0.013022836,0.004047092,0.018855471,0.082711957,0.022970116,0.032600269,0.002342587,0.006649179,0.458958209,0.524938464,0.000002505,0.000004085
0.000000852,0.001263273,0.002616503,0.415028155,0.373791695,0.118705302,0.000309705,0.000000725,0.000000560,0.108137622,0.008103797,0.051487986,0.035940856,0.379955173,0.007607022,0.010843148,0.341627389,0.162044644,0.198915288,0.161532626,0.066535532,0.005235876,0.034185223,0.000856568,0.357653886,0.168753207,0.000004014,0.001961791,0.011743871,0.026985468,0.000330180,0.000364723,0.004593586,0.007292253,0.247061849,0.191254973,0.039966535,0.220837027,0.001525939,0.000031434,0.009254354,0.007293851,0.008520167,0.054907255,0.012397147,0.016615491,0.000883669,0.002109393,0.185923263,0.209497944,0.000002086,0.000002616
0.000001247,0.001766876,0.002221104,0.418439686,0.285211712,0.105613425,0.000432307,0.000000842,0.000000672,0.080886401,0.010196694,0.038060870,0.034916583,0.468572289,0.006205446,0.005571529,0.460690379,0.208603054,0.240124643,0.278976113,0.068814225,0.007435604,0.028816191,0.001306613,0.262279809,0.284906626,0.000008787,0.004427962,0.014313222,0.052627090,0.000650291,0.000789417,0.002483753,0.002486193,0.214704171,0.159599975,0.029639212,0.330128103,0.000726979,0.000041422,0.007224191,0.004951180,0.004586330,0.019010248,0.032419391,0.087259106,0.001113355,0.023519695,0.026837155,0.044363450,0.000001677,0.000004103
0.000001861,0.001588097,0.001422074,0.577579737,0.185649887,0.096938081,0.001212411,0.000001387,0.000001139,0.132838473,0.048699532,0.046349172,0.050741166,0.372753799,0.013822793,0.006697719,0.376573652,0.215303972,0.218650430,0.434949815,0.254966736,0.007496582,0.009048476,0.003145114,0.435193568,0.396346033,0.000016328,0.004070754,0.017973278,0.030959392,0.000678070,0.000584351,0.004636645,0.000646297,0.337199599,0.379606694,0.024947686,0.102175303,0.001506911,0.000155765,0.005430159,0.015720662,0.001768493,0.007403123,0.418508291,0.554860353,0.005991063,0.035273310,0.034979232,0.037701961,0.000002082,0.000007481
0.000001281,0.000332818,0.000388536,0.692301869,0.473717898,0.185560077,0.000902130,0.000000742,0.000000762,0.140717939,0.047442239,0.074026793,0.075848244,0.284192711,0.021785703,0.009317831,0.283941507,0.138363495,0.138825700,0.336291224,0.203028858,0.006649882,0.009624117,0.002583385,0.344754934,0.412008047,0.000027714,0.005512214,0.117593206,0.168825716,0.000067012,0.000069070,0.006157647,0.002679702,0.320247740,0.290730089,0.050527845,0.197941989,0.002030974,0.000102821,0.004511775,0.010774885,0.002488513,0.011140495,0.113563724,0.184224397,0.000863300,0.004542231,0.036388684,0.042249959,0.000002440,0.000003419
0.000002381,0.000477177,0.000897344,0.594406962,0.330274582,0.149788320,0.000929354,0.000001244,0.000001059,0.090338051,0.014359014,0.023372628,0.021766618,0.294011950,0.018533146,0.007233473,0.318814248,0.344788283,0.348403931,0.320770979,0.165392131,0.007792653,0.028579041,0.001892553,0.370003700,0.357807100,0.000008519,0.007193230,0.065766998,0.083560310,0.000914929,0.000835875,0.001840058,0.002029674,0.165668815,0.160284415,0.107368678,0.310168386,0.000292961,0.000059570,0.009158092,0.012335339,0.005293827,0.013984413,0.152304560,0.186300561,0.004731311,0.010911139,0.034437899,0.032544516,0.000001668,0.000005718
0.000000975,0.000345666,0.000423572,0.699316025,0.303920656,0.246896505,0.000578387,0.000000687,0.000000392,0.124446571,0.040869750,0.027987517,0.032130070,0.432502508,0.007155031,0.004912138,0.425778568,0.255408823,0.250875980,0.401955426,0.174768224,0.005819279,0.008385817,0.001424125,0.162799388,0.239350125,0.000012136,0.004969151,0.028932435,0.089488983,0.000129784,0.000107281,0.003717175,0.002541801,0.223557904,0.194744006,0.075040706,0.295158148,0.000797567,0.000099968,0.008197294,0.013046497,0.002570778,0.013690662,0.022887746,0.034437824,0.001318550,0.001831654,0.022048520,0.032648299,0.000001334,0.000001754
0.000001644,0.000625925,0.001088743,0.548999786,0.286860466,0.113100119,0.000132310,0.000000762,0.000000309,0.105698161,0.045678440,0.032209758,0.034546766,0.257530689,0.015708197,0.010917305,0.254375815,0.227976084,0.247514203,0.480654836,0.274395525,0.005772027,0.007609657,0.000221935,0.019813880,0.207801118,0.000058514,0.013629217,0.005607963,0.030712452,0.000272929,0.000290784,0.000990397,0.000604516,0.019927844,0.015197995,0.041016087,0.290844977,0.000769159,0.000743830,0.031372722,0.037453976,0.014723763,0.015005407,0.001548513,0.003238780,0.000363293,0.002518142,0.004102142,0.005264982,0.000000751,0.000001265
0.000004787,0.000906387,0.000948161,0.532134771,0.239795670,0.150339171,0.000203795,0.000001021,0.000000554,0.112905517,0.048028287,0.026601883,0.027503124,0.407845587,0.009960447,0.003506566,0.441158116,0.253252149,0.268418372,0.459530056,0.319287866,0.004825003,0.007359012,0.000286749,0.029598277,0.190507591,0.000032749,0.018396270,0.036356211,0.009011881,0.000450016,0.000654676,0.000980351,0.006470331,0.010033671,0.010850469,0.107529007,0.199046090,0.000659608,0.000047785,0.047908824,0.031299502,0.040932227,0.027103342,0.003952046,0.003916449,0.000542987,0.003279806,0.015264805,0.008601577,0.000000693,0.000002293
0.000001466,0.000779787,0.001790682,0.540647864,0.239932984,0.084454075,0.000113565,0.000000493,0.000000249,0.175838321,0.127382368,0.031011403,0.031047955,0.240361810,0.019133523,0.010796681,0.240649596,0.236155450,0.268765777,0.415863127,0.408741027,0.003027832,0.002625331,0.000204151,0.045147706,0.234683067,0.000037255,0.015354821,0.008614790,0.022984117,0.000154976,0.000167137,0.001051482,0.001901764,0.018880019,0.014394130,0.049274843,0.245718926,0.001492553,0.000251441,0.036307912,0.042865478,0.018685998,0.011787826,0.000748281,0.001143585,0.000239755,0.001205051,0.002730696,0.002812006,0.000000728,0.000000862
0.000003529,0.000643545,0.000967542,0.577489257,0.324824899,0.162457511,0.000545096,0.000001610,0.000000545,0.179419160,0.091313750,0.055721294,0.053447239,0.288315535,0.012210668,0.009434458,0.301064283,0.146026671,0.164413363,0.354697973,0.333408415,0.003041686,0.004354450,0.000720767,0.019721894,0.324327379,0.000092766,0.009331137,0.040387593,0.052324608,0.001272058,0.001269749,0.000733112,0.001390113,0.078591041,0.074933253,0.182905033,0.416116506,0.000138441,0.000122169,0.020483240,0.014642808,0.020872809,0.032860223,0.030668749,0.040885162,0.002475391,0.006440686,0.044887971,0.047369841,0.000001388,0.000003582
0.000003655,0.001119883,0.000905012,0.536787391,0.297974259,0.143990636,0.000653722,0.000002043,0.000000635,0.151847094,0.060657479,0.061110221,0.063980550,0.005467926,0.384732425,0.360993236,0.008070962,0.135373101,0.144745380,0.372827917,0.287445456,0.004901930,0.006510432,0.001029234,0.012028107,0.288400859,0.000127604,0.004197836,0.013334666,0.032393273,0.009497167,0.011460038,0.000797228,0.000589020,0.161417082,0.171436310,0.079328932,0.284157306,0.000235716,0.000146478,0.018075414,0.006487498,0.025021397,0.044294950,0.020207267,0.031140458,0.003974801,0.022670083,0.093095839,0.131903976,0.000003172,0.000004787
0.000000969,0.000355479,0.000750978,0.545045733,0.523915470,0.233178437,0.000223779,0.000000940,0.000000438,0.043021105,0.012867266,0.050571304,0.055051912,0.052552685,0.089507423,0.082383133,0.036881454,0.157475680,0.173074052,0.259362966,0.115915529,0.018908596,0.029525161,0.000306735,0.024903666,0.527563453,0.000393783,0.005748870,0.010904353,0.048573408,0.000584749,0.000747543,0.003160096,0.000715418,0.087299824,0.083005540,0.019565195,0.122928448,0.003842746,0.000408605,0.008152258,0.004981949,0.008237613,0.023639273,0.001433805,0.003055763,0.000352576,0.003315642,0.004161285,0.005577018,0.000002716,0.000001768
0.000001856,0.001261986,0.002075074,0.505554557,0.186376289,0.128653362,0.000567898,0.000001001,0.000000587,0.110469706,0.059501335,0.048146874,0.052962955,0.169259086,0.037331898,0.014286319,0.169470161,0.167696968,0.182347640,0.384783238,0.284373671,0.005906101,0.008365020,0.001137157,0.011172226,0.381444216,0.000554422,0.006871312,0.065660425,0.179388240,0.000213864,0.000218406,0.001458906,0.000241159,0.183386892,0.190879285,0.084643029,0.226268172,0.000469354,0.000846147,0.010104291,0.013826395,0.004109888,0.010991969,0.014791806,0.027418558,0.000740867,0.003522648,0.008065455,0.010057805,0.000001951,0.000002844
0.000001254,0.000713819,0.001010059,0.567972660,0.257354617,0.141514108,0.000112652,0.000000814,0.000000445,0.093214810,0.063482217,0.017069412,0.015904451,0.137261808,0.072075345,0.024625614,0.061148576,0.376894802,0.366219968,0.454911023,0.501461625,0.005613382,0.007594055,0.000301368,0.013510479,0.397759974,0.000296666,0.019869804,0.008141892,0.015179500,0.000346258,0.000362291,0.001669273,0.000158149,0.029241761,0.042370055,0.051739823,0.080123819,0.003795896,0.002000282,0.012561416,0.011340247,0.004071242,0.002634014,0.000951123,0.001237535,0.000646592,0.002685267,0.000297229,0.000283572,0.000001341,0.000000922
0.000001805,0.000351934,0.000260216,0.746722460,0.470205694,0.341270387,0.000028903,0.000002110,0.000000438,0.063300274,0.023242434,0.026520800,0.026352396,0.099078275,0.048907846,0.031439606,0.086334251,0.228525117,0.261173546,0.426568687,0.173017353,0.006708909,0.017797768,0.000033022,0.016521141,0.150564000,0.000116243,0.018124796,0.000738950,0.001380449,0.002930600,0.002387186,0.003357382,0.001523591,0.002020918,0.002451006,0.006440540,0.007508375,0.324831247,0.000833812,0.153967112,0.018507814,0.085651271,0.029177470,0.000005365,0.000003159,0.000522247,0.000365645,0.000120366,0.000159247,0.000001014,0.000000402
0.000001080,0.000733743,0.000592918,0.664654255,0.375807106,0.244781688,0.000030095,0.000000865,0.000000285,0.093617916,0.059265077,0.021256479,0.020228395,0.104446255,0.039561596,0.027759660,0.109610170,0.284101218,0.291368783,0.505461097,0.327498347,0.005200616,0.007365854,0.000042106,0.014968620,0.178173795,0.000326530,0.017155800,0.001386494,0.003601921,0.000169114,0.000154750,0.004380163,0.002536776,0.004053982,0.005238467,0.004162139,0.007710993,0.626054287,0.000849488,0.179199666,0.079329066,0.022743441,0.004843633,0.000000990,0.000000641,0.000055136,0.000091105,0.000019198,0.000023662,0.000000991,0.000000252
0.000000849,0.000581099,0.000422313,0.679451942,0.397431195,0.249045268,0.000030144,0.000000902,0.000000277,0.123147488,0.029917851,0.026689775,0.022195760,0.104696557,0.061959714,0.033806533,0.062885188,0.249172226,0.271343440,0.517672598,0.298795104,0.004287941,0.012576668,0.000073120,0.022859050,0.169964403,0.000082207,0.018699171,0.000487980,0.001462825,0.002826289,0.002104340,0.002513980,0.022629365,0.005620431,0.004435339,0.003301774,0.012716605,0.215852275,0.000026402,0.078688577,0.019863922,0.015194998,0.004515880,0.000007079,0.000004994,0.000818423,0.000511691,0.000044229,0.000049721,0.000000716,0.000000318
0.000000843,0.000546217,0.000372651,0.692747176,0.396433711,0.256083757,0.000031631,0.000000880,0.000000298,0.122382559,0.027665485,0.026964100,0.022220388,0.113305785,0.063232712,0.030433733,0.062805019,0.245977968,0.267003715,0.516615510,0.296139121,0.004302367,0.013640177,0.000077749,0.025455154,0.178565353,0.000077870,0.019458452,0.000563146,0.001551605,0.002529260,0.001892296,0.002406860,0.024635041,0.005896654,0.004828088,0.003686210,0.013542005,0.201470271,0.000024128,0.077115603,0.020313665,0.014715361,0.004148997,0.000007726,0.000005308,0.000796114,0.000498168,0.000044757,0.000048006,0.000000710,0.000000316
0.000000404,0.000604781,0.000553515,0.653023541,0.296071053,0.217960671,0.000023892,0.000000331,0.000000322,0.048788305,0.030238386,0.016289726,0.048337445,0.134276614,0.213071644,0.030962924,0.012106720,0.313576877,0.163769081,0.448429644,0.236358225,0.011465139,0.018208431,0.000074397,0.011624034,0.190927848,0.000211747,0.027506603,0.001564632,0.006382004,0.000048195,0.000037049,0.010720589,0.002144900,0.004400269,0.005548272,0.004737789,0.008489998,0.419159949,0.001030160,0.037171163,0.027919170,0.003473589,0.001795740,0.000010745,0.000008701,0.000140537,0.000120214,0.000027787,0.000038998,0.000000697,0.000000119
0.000000594,0.000225880,0.000120800,0.802832544,0.367681533,0.277389556,0.000091740,0.000000484,0.000000523,0.017902624,0.008982091,0.030025130,0.046185624,0.171213523,0.177502021,0.019680593,0.017097235,0.202434987,0.160506800,0.198666811,0.111505158,0.024670321,0.052178089,0.000283427,0.005054506,0.325940907,0.000478594,0.014150357,0.006415515,0.032969519,0.000077089,0.000051256,0.004139525,0.000657141,0.032761760,0.035264265,0.041778173,0.065538317,0.006020020,0.001507841,0.009041702,0.024641138,0.002104180,0.005107817,0.001074129,0.001241714,0.001027735,0.000406631,0.001154784,0.001643696,0.000001045,0.000000273
0.000001129,0.000342218,0.000478939,0.681845784,0.367590100,0.183870271,0.000151602,0.000000757,0.000000500,0.060434673,0.023562992,0.060897321,0.063096970,0.099590339,0.082448423,0.038695842,0.040704984,0.113034673,0.119761236,0.364054918,0.142717898,0.010539276,0.014204681,0.000278266,0.011903374,0.351010978,0.000191297,0.009925079,0.003164046,0.024658982,0.000929354,0.000668733,0.001528274,0.003096777,0.042009816,0.033785589,0.041150350,0.187691733,0.001270877,0.000098190,0.014084052,0.017553275,0.006588101,0.011914742,0.001678468,0.002698082,0.002345725,0.002181083,0.002602685,0.005232303,0.000001356,0.000000879
0.000001136,0.000923677,0.000896808,0.567775011,0.260304213,0.201749295,0.000237634,0.000000601,0.000000572,0.068608560,0.023096850,0.055123426,0.060532980,0.138633922,0.077021144,0.023882227,0.052334197,0.113713197,0.116154812,0.298071474,0.141623691,0.009946745,0.015408210,0.000526728,0.002344307,0.375988424,0.000870011,0.004721534,0.021916164,0.010582475,0.000137093,0.000139299,0.004052523,0.005260928,0.081641756,0.106601030,0.049164377,0.070634544,0.001616006,0.000066091,0.004815764,0.012382822,0.001908853,0.016258696,0.006613763,0.007950463,0.001539379,0.002667160,0.033225849,0.036716752,0.000002149,0.000000942
0.000000589,0.000296856,0.000325644,0.620672107,0.471309572,0.300530046,0.000297262,0.000000658,0.000000508,0.073719434,0.021838889,0.093378924,0.100527197,0.072386988,0.132684186,0.071278170,0.021379378,0.081412837,0.075363293,0.227953494,0.082627885,0.012570368,0.022502141,0.000652651,0.001126500,0.383547395,0.004285077,0.002541708,0.030395033,0.048385706,0.000074736,0.000062611,0.006414315,0.000858054,0.198760524,0.209760472,0.049804457,0.074745670,0.002280758,0.000611867,0.003879210,0.016955351,0.001443813,0.017650729,0.008144815,0.010421374,0.001460061,0.000897184,0.037476432,0.054359335,0.000003376,0.000000760
0.000000721,0.001051877,0.001367060,0.538155377,0.258705169,0.151424453,0.000200775,0.000000523,0.000000857,0.040595490,0.018267848,0.107450426,0.139574900,0.063878454,0.147248849,0.080188788,0.016262036,0.069604829,0.049178459,0.234237432,0.061227657,0.020483742,0.026132690,0.000380289,0.008467994,0.392503619,0.000891509,0.001874929,0.018214548,0.020619370,0.000136335,0.000154692,0.004169544,0.001307462,0.144900724,0.161551148,0.030437030,0.049821414,0.002858295,0.000393071,0.006790600,0.022929426,0.002591375,0.031626280,0.001890731,0.002468762,0.000567642,0.001713162,0.020301059,0.024433458,0.000004959,0.000001320
0.000001270,0.000973872,0.001129742,0.567329168,0.231569350,0.165423200,0.000187920,0.000000832,0.000000909,0.086338125,0.026965896,0.069165513,0.072619557,0.063129261,0.112996690,0.074416764,0.023958640,0.102514721,0.097808637,0.446726620,0.103548847,0.009598516,0.014966257,0.000291275,0.002045064,0.426623315,0.004753677,0.002504405,0.046054389,0.005047193,0.000213558,0.000246701,0.004567958,0.003166104,0.065473504,0.143172488,0.047015876,0.014405478,0.004607848,0.000134428,0.009407389,0.023527564,0.004180850,0.029819161,0.000726242,0.000430494,0.000746819,0.000958127,0.015565034,0.010044695,0.000004591,0.000001197
0.000000683,0.000400860,0.000580384,0.643820405,0.345647335,0.209817201,0.000150557,0.000000315,0.000000709,0.080929741,0.024062779,0.076486215,0.082365461,0.041056775,0.169828832,0.143943980,0.011840791,0.093215108,0.087577410,0.284629881,0.078494392,0.012075093,0.016096395,0.000283016,0.005205648,0.423584074,0.002349747,0.005152611,0.062041096,0.026307171,0.000009762,0.000011334,0.005688008,0.003401813,0.050417159,0.072444931,0.067740396,0.037894834,0.009033396,0.000462575,0.010453110,0.082705073,0.001445706,0.008552025,0.000564179,0.000436902,0.000203750,0.000279974,0.001845306,0.001422115,0.000003471,0.000000427
0.000000529,0.000770219,0.000720229,0.645179331,0.234812155,0.192284271,0.000144459,0.000000193,0.000000375,0.198537931,0.108099326,0.084684357,0.095633768,0.020751810,0.199123904,0.228690162,0.010024813,0.086615250,0.079229854,0.553716779,0.178908736,0.003751953,0.003587838,0.000289371,0.016235840,0.445865154,0.000667567,0.008685099,0.044543486,0.034665339,0.000006949,0.000005065,0.007256489,0.005156705,0.032995578,0.045219343,0.068662949,0.027484437,0.011473620,0.000305245,0.006817461,0.064272240,0.000874306,0.003941680,0.000708547,0.000440562,0.000451771,0.000092202,0.000580490,0.000575699,0.000001939,0.000000286
0.000000462,0.000351309,0.000657965,0.666561007,0.441574037,0.239642486,0.000046760,0.000000236,0.000000473,0.056325443,0.024240805,0.052402042,0.059132896,0.042272288,0.207567826,0.146551847,0.009947427,0.117851362,0.113009073,0.338451833,0.109230004,0.015400145,0.016558455,0.000072459,0.032093335,0.412930012,0.001036463,0.009093751,0.014342625,0.042123716,0.000002716,0.000002917,0.009158711,0.010747247,0.012228942,0.010581158,0.006173876,0.012971259,0.296682924,0.000591570,0.029608842,0.119692326,0.003949113,0.005822408,0.000007748,0.000007052,0.000016567,0.000039982,0.000100091,0.000114348,0.000002355,0.000000153
0.000001210,0.001267991,0.002534163,0.566115558,0.387021661,0.221212193,0.000013637,0.000000436,0.000000891,0.044752154,0.016804449,0.040711079,0.043076102,0.066940628,0.070584439,0.059415333,0.062816910,0.166383877,0.160022825,0.354246438,0.119848408,0.015965760,0.033036899,0.000019570,0.012507508,0.064951122,0.000402635,0.012005128,0.008901563,0.001261648,0.000014639,0.000032720,0.005591611,0.015801882,0.000758411,0.001138011,0.002250258,0.001302179,0.971933126,0.001014206,0.321351290,0.177279502,0.026819546,0.003732403,0.000000096,0.000000044,0.000004477,0.000084111,0.000003783,0.000002158,0.000002213,0.000000191
0.000001126,0.001583377,0.001759943,0.497615129,0.308996558,0.249083757,0.000018542,0.000000448,0.000000649,0.034877498,0.020602442,0.040327020,0.044960447,0.068644680,0.090331525,0.066183910,0.038308412,0.165332705,0.148625210,0.420336187,0.157638013,0.019915573,0.023452658,0.000029668,0.007578956,0.126647919,0.001290123,0.018122917,0.006602638,0.002889256,0.000004355,0.000007657,0.010059262,0.001988055,0.001793333,0.003112702,0.002971346,0.001359737,0.961000741,0.008692816,0.182067752,0.202873811,0.009529783,0.002940654,0.000000165,0.000000093,0.000003760,0.000049467,0.000006413,0.000004466,0.000002379,0.000000179
0.000001346,0.001987801,0.002824933,0.457813919,0.296925217,0.177103266,0.000016813,0.000000364,0.000000756,0.061288606,0.027541583,0.037156619,0.034081463,0.031266659,0.141102403,0.142108127,0.023799380,0.198008090,0.204097047,0.310714722,0.220375732,0.010995101,0.020929959,0.000030702,0.006120930,0.135368720,0.001340871,0.038984533,0.020868422,0.001229017,0.000005550,0.000015273,0.005234235,0.010280148,0.000985024,0.002437623,0.005005236,0.001411790,0.962898850,0.001418719,0.254955143,0.301098526,0.011263122,0.001447341,0.000000143,0.000000051,0.000002933,0.000070227,0.000002247,0.000000913,0.000001907,0.000000176
0.000000560,0.000780952,0.001322951,0.452097863,0.341309756,0.209198833,0.000020705,0.000000357,0.000000699,0.037306663,0.015400116,0.088987842,0.090979628,0.043646418,0.164221063,0.134469301,0.012314187,0.087050013,0.085761011,0.222061798,0.196614668,0.016361469,0.035219446,0.000046563,0.013150923,0.211184993,0.000477773,0.031364627,0.006998159,0.001267131,0.000065144,0.000082696,0.005987778,0.031398278,0.002446156,0.004046767,0.005017369,0.002128844,0.719111800,0.000086904,0.128383607,0.112230465,0.007205073,0.001385882,0.000001171,0.000000372,0.000073460,0.000067991,0.000010779,0.000005793,0.000000916,0.000000153
0.000000691,0.000319838,0.001061815,0.475809127,0.435720176,0.247996345,0.000032118,0.000000588,0.000000593,0.029423026,0.029446766,0.058266934,0.059220184,0.039582428,0.134971693,0.122387901,0.016654408,0.113163702,0.139709890,0.184337512,0.325815082,0.016856289,0.018346861,0.000041231,0.017234569,0.300910354,0.000561956,0.014517217,0.005333738,0.002341034,0.000179409,0.000147335,0.002370086,0.004547847,0.003371401,0.006155946,0.014252287,0.004057568,0.195812330,0.000350879,0.067178689,0.061441008,0.015186802,0.006457744,0.000007170,0.000002119,0.000287053,0.000072433,0.000065687,0.000049284,0.000001348,0.000000268
0.000000908,0.002504725,0.002902307,0.297035426,0.296409965,0.242637619,0.000090697,0.000000725,0.000000216,0.105001248,0.133448496,0.047997985,0.060081072,0.203260839,0.015203194,0.020624598,0.198803648,0.125333637,0.127232358,0.429256201,0.301303953,0.004534695,0.003157320,0.000069986,0.016549574,0.286800176,0.000321059,0.007044009,0.002128189,0.011341910,0.000458638,0.000198152,0.001953271,0.000761496,0.016006082,0.014174457,0.042967435,0.030961189,0.012229265,0.000912645,0.030607060,0.016387850,0.012962135,0.017130747,0.000141559,0.000075024,0.001941833,0.000138904,0.000625506,0.000746830,0.000001284,0.000000741
0.000001431,0.001834991,0.003122485,0.223393500,0.285379231,0.215045527,0.000174626,0.000001373,0.000000342,0.292602360,0.284382582,0.226618141,0.215186089,0.066601634,0.059501838,0.052088946,0.070958197,0.037100676,0.041728254,0.502465129,0.608385742,0.001335338,0.000976001,0.000112415,0.015794758,0.373057395,0.000163127,0.006332902,0.003528260,0.002055052,0.039251845,0.023864729,0.001017045,0.014824385,0.012481820,0.018104192,0.021188298,0.016155524,0.004553703,0.000006570,0.024126947,0.002864292,0.020765269,0.052180585,0.001049859,0.000434841,0.035698559,0.002547033,0.006481176,0.005866160,0.000001101,0.000001702
