_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003145,0.002732257,0.000310592,0.676140547,0.230851442,0.286274850,0.000031940,0.000000394,0.000000203,0.099847406,0.126912937,0.518719673,0.523669779,0.092027158,0.086972050,0.050451290,0.056185953,0.009718563,0.006508957,0.134687811,0.281332970,0.007133165,0.006056540,0.000025734,0.138714924,0.050255559,0.000009717,0.043859277,0.119047530,0.024016740,0.000002212,0.000002853,0.021739928,0.310718775,0.000169994,0.000097222,0.013980766,0.003860132,0.658500791,0.000171963,0.009579429,0.007651205,0.106812403,0.182317168,0.001437499,0.000583807,0.000103108,0.000046059,0.017077040,0.005144058,0.000001092,0.000000291
0.000003448,0.001188669,0.000454634,0.594116807,0.276694655,0.196804956,0.000048182,0.000000409,0.000000185,0.086346962,0.127603397,0.300799042,0.299258381,0.115656585,0.086119257,0.045724578,0.065792903,0.031422850,0.023311188,0.186339125,0.421149105,0.007911894,0.006096655,0.000035086,0.150396526,0.237151995,0.000009935,0.202221036,0.054420497,0.026683701,0.000025801,0.000039851,0.003824754,0.337642968,0.000474142,0.000247452,0.010936284,0.008165987,0.139763057,0.000020775,0.064125530,0.012603284,0.124072865,0.080853157,0.000342819,0.000214583,0.000066219,0.000124831,0.002580726,0.001663960,0.000000357,0.000000391
0.000003364,0.000757830,0.000395311,0.681009293,0.296868324,0.180255011,0.000028035,0.000000570,0.000000450,0.077960283,0.124762557,0.237464949,0.241669044,0.076789655,0.101250350,0.076986931,0.043799914,0.040780209,0.041088231,0.170463979,0.476274699,0.008093274,0.006888212,0.000028842,0.180744216,0.229451999,0.000005416,0.180491254,0.029188160,0.005251336,0.000198893,0.000414558,0.001305372,0.290741533,0.000329370,0.000252236,0.008319964,0.005053713,0.101974115,0.000010546,0.162320271,0.019888982,0.178823695,0.042625546,0.000096864,0.000041958,0.000097222,0.000543960,0.000580373,0.000324334,0.000000365,0.000000478
0.000005818,0.000768142,0.000365405,0.653658807,0.344509274,0.202686891,0.000055109,0.000000738,0.000000387,0.085253820,0.106947139,0.357161701,0.337283671,0.106380321,0.082688481,0.047006693,0.059522606,0.024358839,0.019021524,0.163499847,0.480666548,0.007914627,0.006994989,0.000048111,0.058057468,0.374779940,0.000017513,0.369076520,0.083111383,0.008466023,0.000051721,0.000118836,0.003846870,0.291010439,0.000471560,0.000494704,0.022011332,0.010533540,0.073670000,0.000019780,0.044678714,0.011363612,0.093799196,0.072054639,0.000792940,0.000485660,0.000069990,0.000610633,0.005140836,0.002577594,0.000000411,0.000000883
0.000004945,0.000407434,0.000184055,0.732542932,0.430694103,0.282066643,0.000037797,0.000000908,0.000000505,0.069254741,0.087781318,0.428002656,0.429560632,0.090082310,0.122127540,0.064937808,0.034063362,0.014995092,0.012561918,0.089388713,0.442496806,0.010711197,0.010826131,0.000036432,0.058478400,0.404870719,0.000028843,0.391486466,0.090067491,0.007179478,0.000025904,0.000075842,0.006324925,0.287390828,0.000351799,0.000400442,0.011798717,0.006544731,0.224273100,0.000036925,0.043508939,0.013047756,0.102733091,0.084825709,0.000296015,0.000193874,0.000023383,0.000589062,0.004203880,0.001886513,0.000000539,0.000000693
0.000004950,0.000668287,0.000187103,0.734470487,0.404010594,0.305580437,0.000059884,0.000000638,0.000000267,0.065736026,0.097498931,0.392394334,0.387654901,0.118501320,0.069081604,0.035341758,0.081385754,0.018827364,0.012818589,0.115273207,0.314015627,0.009883472,0.008625996,0.000034854,0.141283169,0.237577960,0.000008796,0.224195868,0.056245003,0.019536711,0.000020791,0.000028478,0.006967536,0.305030942,0.000285006,0.000189640,0.021840967,0.010494711,0.140754431,0.000050405,0.024505492,0.009223996,0.132368326,0.180881783,0.001607871,0.000914082,0.000153909,0.000129450,0.010799717,0.006789973,0.000000487,0.000000539
0.000003291,0.000387142,0.000256485,0.709277868,0.458011061,0.218205675,0.000070865,0.000000391,0.000000252,0.057587806,0.134291440,0.376866937,0.393627405,0.179726183,0.067286201,0.020824589,0.108438239,0.024218479,0.012322484,0.131713465,0.329494566,0.013423480,0.006879654,0.000049974,0.151068881,0.253571570,0.000013265,0.226811275,0.078221045,0.027246874,0.000012764,0.000016015,0.006332591,0.323114246,0.000388105,0.000345569,0.022958409,0.007882045,0.205247492,0.000039276,0.048562683,0.018923480,0.084945992,0.061265133,0.000492005,0.000220011,0.000089942,0.000057162,0.002411355,0.001576657,0.000000452,0.000000336
0.000002596,0.001150101,0.000654730,0.608660340,0.320626438,0.203921214,0.000063426,0.000000234,0.000000252,0.069294453,0.124254890,0.331764847,0.347800821,0.130039021,0.074756816,0.033941533,0.082559548,0.027975181,0.013790389,0.178592220,0.269302696,0.011480330,0.005971756,0.000066499,0.373236746,0.113017686,0.000005317,0.078880265,0.054062460,0.021314917,0.000010956,0.000016265,0.010429903,0.340817004,0.000835404,0.000581943,0.012754141,0.007573008,0.272406995,0.000025652,0.054776132,0.021467395,0.043657944,0.045840524,0.000264531,0.000144894,0.000058400,0.000096748,0.001969889,0.001074819,0.000000805,0.000000392
0.000006371,0.001225476,0.000591420,0.591584206,0.222225845,0.251346260,0.000050972,0.000000503,0.000000372,0.121086761,0.278163850,0.439880043,0.530774355,0.184618816,0.060147852,0.020620033,0.120046712,0.021665597,0.006663553,0.238879815,0.222200200,0.008258000,0.002562666,0.000018840,0.246517152,0.231642038,0.000014712,0.225301683,0.291105628,0.011314213,0.000001154,0.000002624,0.022656502,0.265406132,0.000117975,0.000184808,0.009972977,0.000917730,0.888782442,0.000360736,0.028771980,0.014810942,0.166930273,0.246530995,0.000175192,0.000045053,0.000008628,0.000044716,0.018032320,0.003645900,0.000001394,0.000000460
0.000000494,0.000110158,0.000189029,0.730199456,0.559873104,0.278997570,0.000018406,0.000000089,0.000000513,0.153636754,0.573409796,0.113173530,0.436632633,0.072794452,0.466448784,0.112440534,0.002301324,0.115664378,0.011147163,0.430910170,0.342254490,0.006201063,0.000496194,0.000035497,0.069651395,0.012826599,0.000005507,0.000783376,0.085785314,0.001966251,0.000110908,0.000285457,0.001950057,0.020834308,0.001252296,0.001682952,0.049485877,0.006007077,0.136688769,0.000156583,0.044303812,0.041239750,0.027286155,0.011916992,0.000106681,0.000017055,0.000102623,0.000415145,0.001239516,0.000168855,0.000008730,0.000000293
0.000000447,0.000085310,0.000209424,0.738942921,0.608063698,0.259394288,0.000059107,0.000000094,0.000000444,0.132634297,0.595898747,0.249627009,0.631638527,0.103782147,0.357945323,0.069167964,0.005681116,0.065029703,0.004585785,0.464212835,0.290510029,0.007431056,0.000484255,0.000048514,0.369353116,0.015111371,0.000000669,0.001150037,0.041944422,0.007830324,0.000303889,0.000248939,0.000998745,0.048993655,0.001114006,0.001087108,0.102530777,0.013039610,0.027106171,0.000054806,0.055559959,0.031400390,0.047794893,0.022773512,0.002268075,0.000245318,0.003144155,0.000098135,0.004626300,0.001141075,0.000003298,0.000000274
0.000000210,0.000118136,0.000316394,0.726723075,0.600056887,0.173179358,0.000054664,0.000000067,0.000000312,0.191885367,0.669949651,0.047902789,0.340153813,0.048582144,0.607487857,0.177226126,0.001083955,0.205365628,0.020556472,0.543975174,0.393344104,0.004682155,0.000313185,0.000068199,0.178801104,0.049765855,0.000004157,0.001761689,0.008204266,0.003209096,0.002678794,0.001783222,0.000683159,0.118435681,0.006453362,0.006112550,0.022332108,0.006020651,0.044513583,0.000005382,0.091574900,0.104940429,0.008595064,0.002785484,0.000104855,0.000013573,0.005721265,0.000124148,0.000241780,0.000092429,0.000003408,0.000000177
0.000001269,0.000037152,0.000224964,0.756149828,0.731557906,0.333324164,0.000120154,0.000000232,0.000000757,0.176224440,0.514003217,0.003048612,0.081964284,0.351208657,0.140646875,0.006368604,0.025926791,0.644262791,0.167321369,0.858640790,0.338913381,0.004643200,0.000411846,0.000160714,0.002361426,0.068834737,0.000164134,0.010359281,0.004930045,0.000511076,0.026300760,0.026088590,0.000922614,0.004577413,0.008026510,0.017614856,0.053025138,0.012547236,0.031868301,0.000047927,0.107641943,0.041218337,0.009435425,0.001674189,0.000091514,0.000025733,0.005808254,0.001907825,0.000064382,0.000033737,0.000002887,0.000000424
0.000000393,0.000571624,0.000526254,0.690556765,0.099614330,0.067037687,0.000037570,0.000000087,0.000000109,0.076212026,0.527143061,0.074914761,0.313144714,0.097524442,0.206032678,0.073068663,0.012943005,0.159005642,0.024410766,0.441373587,0.233308315,0.010643986,0.000687554,0.000027601,0.103063568,0.033920772,0.000003131,0.011545307,0.002438661,0.010272088,0.000927188,0.000415723,0.000624281,0.114963666,0.000442458,0.000198703,0.008242631,0.005980341,0.051591389,0.000015845,0.035353612,0.031656463,0.030714946,0.016212154,0.000355356,0.000083371,0.006404522,0.000067340,0.000779078,0.000490707,0.000000826,0.000000105
0.000001161,0.000950424,0.000641240,0.520800352,0.340302527,0.142794520,0.000035868,0.000000926,0.000000174,0.034666989,0.124275722,0.177631751,0.187563315,0.152084410,0.035165392,0.024459017,0.150588691,0.052617729,0.050437033,0.097897522,0.313998163,0.018546537,0.009389020,0.000042554,0.037148982,0.248894215,0.000490841,0.026276389,0.129313722,0.046819467,0.000001015,0.000000804,0.118996575,0.001429611,0.000949559,0.001452442,0.006192494,0.001247382,0.844087064,0.019739058,0.028673513,0.031123843,0.026125420,0.123565346,0.000130453,0.000042646,0.000044465,0.000005026,0.005209642,0.003746129,0.000000748,0.000000184
0.000000584,0.000591725,0.001100777,0.520051301,0.289509416,0.147200689,0.000018739,0.000000211,0.000000110,0.012372901,0.213261172,0.076013006,0.117629230,0.126056463,0.047171831,0.031118779,0.110363446,0.118291356,0.076490931,0.083231822,0.224944606,0.048540149,0.004145076,0.000020521,0.070926256,0.046866026,0.000027327,0.020585937,0.010723642,0.005844742,0.000007479,0.000004975,0.015159243,0.009433728,0.000320106,0.000337070,0.002179429,0.000598610,0.905715466,0.001989177,0.018986868,0.017681189,0.024668697,0.034863502,0.000038378,0.000009011,0.000165669,0.000011427,0.001013319,0.000648710,0.000001240,0.000000081
0.000001032,0.000201199,0.000191640,0.679255486,0.428497344,0.152589723,0.000037468,0.000000212,0.000000157,0.104482032,0.304016620,0.180356771,0.204676136,0.048895534,0.170885414,0.163306892,0.014345726,0.062492616,0.034344919,0.201670691,0.227992520,0.009694747,0.001308171,0.000022718,0.024936050,0.061621726,0.000007250,0.054654274,0.011345980,0.008640851,0.000303042,0.000227348,0.000401648,0.047912393,0.000284910,0.000181074,0.032264799,0.009727457,0.062055323,0.000070013,0.093470342,0.017369924,0.193082213,0.016691988,0.000437080,0.000099525,0.002281272,0.000075789,0.001320680,0.000968195,0.000000660,0.000000117
0.000001788,0.000380520,0.000580932,0.605653524,0.321293831,0.099620730,0.000109655,0.000000209,0.000000261,0.069124244,0.205241412,0.137203991,0.141341522,0.049897745,0.116314948,0.114543065,0.032817405,0.087438032,0.065901428,0.191806912,0.232638076,0.013954582,0.002503420,0.000143171,0.008043232,0.025771970,0.000003532,0.023082355,0.046567034,0.019763336,0.000365296,0.000386112,0.000266569,0.008759938,0.000500203,0.000605125,0.156334147,0.045158822,0.002138608,0.000095917,0.025305059,0.011046382,0.024500465,0.006272484,0.089187726,0.033442982,0.009488406,0.001491086,0.004689575,0.003227225,0.000000798,0.000000489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001065,0.001395371,0.001273039,0.476935983,0.217115030,0.096439734,0.000044905,0.000000177,0.000000241,0.040871244,0.258977890,0.168088436,0.188974395,0.019741816,0.283464640,0.294349432,0.010323027,0.058874901,0.047479771,0.142052561,0.312433630,0.014788479,0.002666484,0.000062751,0.378384411,0.042876329,0.000000811,0.021578196,0.005721864,0.008662908,0.000544985,0.000315480,0.000910133,0.327062905,0.000566819,0.000284887,0.016931294,0.007752052,0.032271869,0.000006943,0.050481804,0.009997503,0.039137680,0.021984562,0.001624473,0.000436861,0.004401089,0.000116304,0.000973799,0.000907234,0.000000820,0.000000256
0.000016303,0.000690007,0.000186033,0.689417899,0.368611157,0.353951722,0.000035820,0.000002045,0.000000681,0.067626774,0.138530225,0.297550023,0.306454360,0.263258815,0.018188097,0.013511476,0.264014512,0.029507708,0.021564621,0.118827485,0.165146455,0.011632890,0.007232062,0.000008915,0.018862957,0.198406756,0.000101896,0.205677569,0.207188666,0.001502447,0.000011481,0.000029746,0.010777580,0.010462701,0.000042090,0.000182714,0.030843886,0.000715663,0.752866268,0.005011514,0.027552530,0.004954160,0.687395930,0.623995781,0.000484010,0.000086621,0.000026918,0.000195082,0.047690924,0.010015879,0.000001508,0.000000879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000018836,0.002910544,0.000165449,0.638641596,0.227899849,0.408718348,0.000024572,0.000003843,0.000000925,0.149961248,0.061338082,0.512251973,0.532732129,0.093399122,0.064237274,0.047870815,0.067163557,0.006014433,0.011645189,0.041028656,0.392353594,0.004355462,0.018057801,0.000007616,0.008512340,0.233195156,0.000233676,0.239240065,0.420743138,0.001374388,0.000006243,0.000020380,0.014371862,0.021457488,0.000038306,0.000185144,0.049441822,0.000762651,0.813003719,0.003273620,0.023556640,0.006762768,0.670825243,0.601075411,0.000726637,0.000099430,0.000022374,0.000177572,0.077221900,0.007553562,0.000001134,0.000001206
0.000001106,0.000178111,0.000252211,0.644919991,0.612763941,0.291106492,0.000025312,0.000000355,0.000000274,0.059637599,0.115187936,0.356289059,0.343867987,0.048785198,0.143747464,0.135147274,0.029275181,0.024156194,0.026017902,0.120685361,0.372012734,0.012096065,0.011757615,0.000040176,0.079507187,0.025897730,0.000008272,0.015457703,0.006829101,0.003489949,0.000438585,0.000383297,0.003189815,0.358233541,0.000290980,0.000232109,0.010477562,0.003947902,0.168959811,0.000010071,0.046429675,0.008929507,0.077154435,0.045381416,0.000358091,0.000112841,0.001196520,0.000153457,0.001037346,0.000828232,0.000000928,0.000000290
0.000007268,0.002219028,0.000484496,0.535916805,0.341312438,0.235477075,0.000024060,0.000000782,0.000000333,0.034737062,0.044219770,0.406748861,0.381582469,0.120154940,0.048272792,0.040998664,0.114655904,0.019594500,0.018233929,0.042711265,0.103431433,0.019525394,0.029110847,0.000005056,0.034567185,0.075932518,0.000057079,0.063683704,0.314651638,0.014409799,0.000001618,0.000001747,0.007481824,0.039529905,0.000020179,0.000037106,0.067781307,0.001559407,0.704273343,0.003267654,0.018393656,0.006293255,0.817456722,0.706668794,0.002395136,0.000350994,0.000107707,0.000012446,0.044769820,0.013142819,0.000000724,0.000000259
0.000006762,0.000606141,0.000309554,0.694188297,0.393478274,0.207500473,0.000037594,0.000001310,0.000000597,0.024410812,0.021006901,0.499577135,0.462079376,0.102528483,0.059250582,0.042442627,0.088592827,0.013265233,0.012035457,0.040301684,0.086274981,0.024164746,0.046186663,0.000012583,0.053136241,0.072843015,0.000015596,0.057091635,0.089699186,0.016120041,0.000043553,0.000039765,0.005326579,0.149160862,0.000057416,0.000054018,0.037862677,0.003181847,0.217727631,0.000274995,0.021674104,0.003700264,0.743227184,0.724359751,0.005897179,0.001413449,0.000966460,0.000055234,0.068406098,0.037819795,0.000000566,0.000000396
0.000032431,0.002299036,0.000191283,0.608031929,0.255894095,0.500772893,0.000426959,0.000014626,0.000002838,0.034770254,0.006006265,0.428639710,0.429045498,0.266259342,0.020777004,0.009525711,0.233389527,0.016090035,0.014699468,0.040535182,0.056394447,0.013943910,0.116348803,0.000460129,0.007242620,0.369312108,0.007092239,0.014550341,0.871373892,0.362436771,0.000048556,0.000219195,0.276069999,0.000650587,0.055602796,0.076733746,0.053382300,0.043429732,0.210555032,0.004192713,0.034636695,0.009442326,0.053449962,0.365409493,0.019613601,0.018664239,0.000007477,0.001197927,0.382430047,0.150719553,0.000004087,0.000015498
0.000010305,0.000383623,0.000062311,0.838973880,0.554844677,0.523028672,0.000355649,0.000019979,0.000003074,0.021869585,0.007611864,0.490170926,0.532658756,0.066430286,0.090139516,0.072517186,0.033106390,0.009014556,0.010997727,0.017646048,0.137178347,0.019358931,0.113091975,0.000534743,0.014905992,0.364259928,0.004911144,0.008719875,0.577502489,0.321524918,0.000144040,0.000359358,0.123795033,0.000454382,0.137847394,0.146265060,0.080979139,0.076852180,0.069618918,0.005103374,0.041554105,0.013426454,0.061885372,0.439840555,0.015723106,0.012331284,0.000062634,0.000541543,0.357169181,0.165878773,0.000004884,0.000009855
0.000015561,0.006274530,0.001008365,0.450093180,0.183763847,0.286009729,0.000492785,0.000010003,0.000002179,0.033948809,0.012511278,0.310113758,0.278730214,0.084015809,0.052324183,0.047420144,0.072377220,0.028866842,0.030796805,0.034989987,0.110923462,0.014062371,0.079942442,0.000660341,0.025116451,0.234821171,0.001519694,0.005309352,0.526403427,0.217669129,0.000043983,0.000103646,0.181292713,0.000751456,0.215634286,0.267807394,0.088675395,0.060642250,0.116540737,0.003748363,0.030915823,0.015424387,0.043891113,0.453006327,0.037535671,0.025076091,0.000036914,0.000368916,0.745921731,0.478752583,0.000005147,0.000012193
0.000024849,0.003897519,0.001215447,0.635038495,0.197514787,0.396716416,0.000333508,0.000016445,0.000005238,0.038619664,0.006322340,0.641331911,0.637543380,0.063068777,0.108654298,0.090836897,0.025838437,0.005487918,0.006713233,0.024001529,0.107746497,0.013419312,0.132426351,0.000520553,0.010575123,0.442211121,0.007429737,0.011031421,0.936495602,0.495252252,0.000028468,0.000240120,0.702341437,0.001750913,0.061546247,0.091442004,0.015019022,0.021737460,0.501510501,0.001773685,0.009378527,0.011574036,0.012186261,0.144397780,0.067889094,0.068456873,0.000002898,0.004129890,0.433026969,0.075754583,0.000005067,0.000032373
0.000029333,0.002079849,0.000250260,0.642172098,0.281294644,0.395631760,0.000113340,0.000012107,0.000002886,0.056963168,0.007608688,0.542745352,0.525640249,0.146156266,0.067775734,0.023618674,0.058962863,0.005124577,0.009851820,0.019614892,0.119099379,0.008850303,0.093704320,0.000096735,0.013128138,0.187009275,0.000614624,0.086114980,0.646040320,0.015849048,0.000012005,0.000037010,0.220075041,0.002611846,0.002484487,0.008610213,0.054703165,0.002039409,0.805358529,0.012293007,0.042807315,0.008298667,0.162592262,0.504097104,0.005803254,0.001074492,0.000024423,0.000184992,0.471642494,0.087675177,0.000003088,0.000003704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019443,0.001760188,0.000293715,0.649041057,0.285937667,0.285357326,0.000017020,0.000005437,0.000001455,0.112366825,0.035136092,0.399265498,0.407920748,0.099280022,0.073521040,0.052081909,0.061665818,0.011660395,0.022023158,0.042194609,0.262832552,0.005055104,0.032713085,0.000004856,0.004781236,0.120210826,0.000441228,0.083897285,0.184266105,0.001054622,0.000035891,0.000094080,0.005149735,0.010014957,0.000030001,0.000112700,0.040922780,0.000735805,0.630735397,0.004848609,0.079402186,0.007476931,0.937271118,0.816457868,0.000406756,0.000058308,0.000054354,0.000285539,0.049985062,0.007268880,0.000001011,0.000000952
0.000003099,0.001599112,0.001671789,0.525029957,0.250882477,0.076883212,0.000042582,0.000000225,0.000000158,0.112256870,0.237307400,0.213051125,0.216252938,0.057625543,0.105892420,0.088801660,0.054433491,0.045547705,0.040036760,0.174998924,0.227549076,0.005523455,0.003127051,0.000014933,0.474006563,0.058383524,0.000001027,0.035088874,0.010791733,0.024262624,0.000230063,0.000153157,0.001087723,0.365999103,0.000121745,0.000057067,0.026720973,0.011587287,0.028671825,0.000012552,0.068293631,0.013773550,0.536544323,0.249703541,0.002278480,0.000699212,0.001551819,0.000066940,0.004541666,0.004083476,0.000000402,0.000000327
0.000033298,0.001206935,0.000171549,0.753942549,0.267930776,0.443785906,0.000024247,0.000004462,0.000001798,0.068693280,0.018244946,0.498327672,0.384105593,0.225357980,0.114638068,0.014377179,0.041989245,0.006955718,0.014193848,0.039270770,0.174377650,0.008852051,0.050368294,0.000004639,0.006228558,0.113572404,0.000315682,0.088658698,0.441503286,0.001598778,0.000008944,0.000028119,0.010040902,0.010214844,0.000019303,0.000123496,0.054215901,0.000555973,0.830892801,0.012217342,0.048485432,0.010652342,0.918238461,0.805061579,0.000428428,0.000045085,0.000023315,0.000150665,0.087984569,0.010050101,0.000001647,0.000000710
0.000012143,0.001540248,0.000410946,0.585651875,0.329603434,0.237001121,0.000019772,0.000001911,0.000000675,0.059445769,0.038948476,0.376438200,0.368594587,0.151038006,0.039496277,0.030273765,0.143570334,0.018544320,0.022917189,0.058661651,0.134131879,0.011541438,0.032277647,0.000003193,0.013975935,0.115083329,0.000182903,0.085688010,0.264166325,0.003384669,0.000005145,0.000007709,0.004840809,0.012214867,0.000014232,0.000044134,0.070576862,0.000781538,0.759368241,0.010200699,0.043178920,0.009383202,0.933928132,0.729291439,0.000661697,0.000063419,0.000078424,0.000030294,0.025821788,0.004623899,0.000000815,0.000000418
0.000007208,0.001194232,0.000373544,0.625534058,0.419236004,0.218891472,0.000015255,0.000000940,0.000000651,0.058911137,0.053770378,0.274705738,0.257512242,0.080871694,0.063566029,0.056391276,0.076750249,0.028045055,0.032900702,0.063733250,0.192953199,0.010521474,0.019905403,0.000004700,0.010720305,0.022552069,0.000126528,0.008450695,0.240990356,0.006873978,0.000006256,0.000010698,0.002217692,0.010066130,0.000016657,0.000037578,0.135595709,0.004034563,0.331890583,0.004926710,0.070861533,0.024278684,0.864666641,0.497838467,0.000835590,0.000121059,0.000106706,0.000061524,0.003535965,0.000943331,0.000001241,0.000000389
0.000003634,0.000380411,0.000687897,0.619573832,0.550098002,0.188521519,0.000018971,0.000000796,0.000000893,0.076373540,0.122850992,0.481191874,0.449046165,0.046306275,0.103759930,0.094460189,0.050216440,0.010952214,0.015551660,0.055912357,0.405980915,0.006518308,0.009068220,0.000008153,0.015731180,0.037057459,0.000022460,0.024714189,0.048660971,0.005005224,0.000114205,0.000162961,0.000876511,0.063927129,0.000035833,0.000052699,0.077525847,0.011524369,0.054363642,0.000185561,0.067023747,0.009742805,0.683855712,0.238924146,0.002410068,0.000696723,0.000838008,0.000441397,0.002436254,0.001392135,0.000000516,0.000000522
0.000024457,0.002902979,0.000164056,0.606584013,0.217938378,0.487822592,0.000024447,0.000003484,0.000001313,0.090390123,0.010251994,0.455993921,0.455055565,0.080965996,0.174078807,0.092604540,0.020643001,0.009987225,0.015481140,0.041998874,0.169452995,0.009112091,0.118909419,0.000005206,0.003089331,0.243395656,0.002130990,0.213053435,0.841958940,0.006701358,0.000000167,0.000000825,0.030616343,0.018723514,0.000028150,0.000195227,0.048873555,0.000644024,0.967475533,0.024024544,0.037704140,0.035678405,0.691296697,0.514460087,0.000146062,0.000021209,0.000000837,0.000060513,0.049414836,0.002809956,0.000001772,0.000000639
0.000019212,0.002438549,0.000099893,0.633396268,0.223013461,0.511076331,0.000024303,0.000003653,0.000001416,0.066413537,0.006806123,0.470273525,0.436884850,0.126010656,0.166789249,0.050724998,0.025188468,0.009538221,0.014176556,0.042730805,0.106431440,0.012924949,0.144664273,0.000008291,0.003724259,0.161451593,0.002020668,0.139082447,0.672597706,0.003629430,0.000000411,0.000001613,0.047730632,0.009251211,0.000044159,0.000286343,0.026094859,0.000320328,0.977526248,0.039738398,0.048334301,0.026213376,0.551267147,0.485947967,0.000077305,0.000011082,0.000001617,0.000048472,0.028075991,0.002050707,0.000002208,0.000000486
0.000016067,0.005046760,0.000346246,0.564722896,0.124449797,0.295458913,0.000020005,0.000002186,0.000001264,0.047525916,0.013311269,0.354079872,0.367139906,0.119245723,0.114412837,0.047978867,0.045409422,0.020266281,0.016770773,0.063582905,0.102738976,0.018678328,0.079996370,0.000010048,0.003155554,0.087595917,0.002298634,0.074137397,0.686914027,0.003423524,0.000000266,0.000001062,0.056366172,0.004007721,0.000038764,0.000304890,0.021729710,0.000210228,0.985442579,0.091676593,0.044594463,0.026964325,0.454919755,0.332173944,0.000037017,0.000005354,0.000000978,0.000043209,0.012943491,0.000867117,0.000002998,0.000000460
0.000076063,0.057304304,0.000076830,0.302162111,0.021747898,0.730090380,0.000015998,0.000006675,0.000001188,0.124411359,0.007163521,0.366735011,0.182940960,0.013355379,0.355142146,0.421239883,0.007560643,0.015527866,0.086228870,0.012729215,0.343345523,0.007506814,0.260146827,0.000003945,0.003058485,0.139538050,0.002741828,0.108875498,0.976351738,0.006882662,0.000000086,0.000000878,0.045958284,0.092125021,0.000025882,0.000185079,0.023201270,0.000218504,0.989280760,0.008627285,0.024191141,0.010216677,0.818770230,0.752892733,0.000264609,0.000038930,0.000000145,0.000135313,0.246549785,0.007049612,0.000002403,0.000000878
0.000004308,0.001697595,0.000884484,0.517464638,0.348585188,0.146826670,0.000009677,0.000000566,0.000000445,0.019798689,0.036876179,0.324631751,0.304109305,0.083100639,0.076918140,0.068113841,0.067023307,0.027317379,0.025033245,0.039675836,0.127099276,0.037497848,0.031149406,0.000005627,0.013375168,0.045575481,0.000359396,0.033457089,0.379230231,0.014701333,0.000000225,0.000000468,0.019604813,0.007974739,0.000019058,0.000051525,0.012242151,0.000522309,0.972727537,0.038228333,0.037214793,0.025988678,0.544987977,0.272769213,0.000037943,0.000008580,0.000003565,0.000012851,0.002796761,0.000690762,0.000001559,0.000000142
0.000019999,0.005571317,0.000364709,0.538416505,0.100522064,0.420438230,0.000019404,0.000001665,0.000001293,0.027244220,0.010192757,0.216207772,0.218506694,0.106869489,0.102718309,0.051726118,0.051653098,0.041041378,0.038218658,0.045590710,0.108306408,0.027244290,0.110823236,0.000011148,0.002495853,0.029478513,0.002427163,0.017298238,0.858399987,0.009906414,0.000000067,0.000000260,0.079813324,0.003920134,0.000037286,0.000340651,0.026567511,0.000246602,0.983956099,0.148890495,0.025233908,0.026964398,0.453513592,0.490228325,0.000091333,0.000015763,0.000000634,0.000038053,0.044423841,0.004056976,0.000004242,0.000000362
0.000010863,0.002254849,0.000506203,0.567760587,0.231529981,0.307273924,0.000009603,0.000001295,0.000000895,0.023027122,0.008216751,0.257514417,0.239135101,0.071070269,0.092930421,0.079963267,0.048877899,0.034859955,0.041723859,0.039194573,0.095145196,0.026575781,0.138580918,0.000005501,0.002303634,0.019788485,0.000850705,0.013543508,0.557706237,0.003185948,0.000000748,0.000002040,0.021087699,0.008023109,0.000011178,0.000080058,0.027644949,0.000245368,0.963511825,0.032395996,0.018755469,0.007901873,0.755333424,0.570267379,0.000142101,0.000020920,0.000006298,0.000056056,0.032698024,0.004093311,0.000002415,0.000000254
