_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000240,0.001118365,0.044832174,0.008419749,0.491338551,0.019358022,0.000204100,0.000000112,0.000000169,0.508310616,0.743948936,0.695031762,0.668137848,0.076171324,0.058787744,0.066107228,0.082496651,0.014626112,0.003642661,0.739139795,0.459760576,0.004003929,0.000048209,0.000802232,0.074427620,0.119458213,0.000069512,0.000573456,0.014749173,0.002950375,0.000055744,0.000066189,0.025046565,0.001735888,0.238831565,0.382137537,0.011234245,0.011443348,0.058094975,0.000375311,0.013259256,0.024348013,0.002151294,0.025854876,0.000136680,0.000070989,0.000280269,0.000298636,0.027652180,0.027383409,0.000005301,0.000000629
0.000000262,0.002906929,0.060340952,0.005500142,0.347729474,0.019831728,0.000201682,0.000000102,0.000000169,0.557710767,0.759504080,0.707423687,0.674051166,0.085509866,0.062007647,0.054216061,0.087304592,0.013817647,0.003606064,0.761128128,0.507578969,0.003395713,0.000046870,0.000731053,0.080932364,0.094950348,0.000050125,0.000709086,0.010457005,0.004042337,0.000044017,0.000045904,0.025690882,0.001137223,0.251836032,0.348132342,0.012546921,0.014582599,0.070345826,0.000728248,0.023120336,0.048139621,0.001634319,0.014451275,0.000079615,0.000040196,0.000281464,0.000182575,0.009692645,0.008642429,0.000004017,0.000000543
0.000000355,0.004531506,0.041609790,0.008218053,0.261536717,0.025873799,0.000235996,0.000000172,0.000000226,0.563371778,0.732700586,0.687981486,0.653369308,0.070322141,0.074759610,0.065275282,0.067720547,0.013630698,0.004054931,0.747113228,0.474385798,0.002663921,0.000058820,0.000825717,0.053003304,0.061112002,0.000031081,0.000536273,0.010999053,0.009284924,0.000104846,0.000078162,0.026328821,0.000411273,0.229000136,0.376549900,0.018372439,0.015502418,0.055772204,0.002050668,0.024611300,0.029915484,0.002562031,0.024031779,0.000246654,0.000112676,0.001217393,0.000193199,0.026494740,0.028034085,0.000004291,0.000000606
0.000000269,0.009286674,0.040799748,0.006794326,0.201351166,0.033989813,0.000066716,0.000000120,0.000000166,0.617307067,0.708218694,0.654417336,0.645125151,0.047590096,0.143200934,0.129595011,0.022078687,0.012061585,0.004843810,0.660128951,0.572929263,0.002015042,0.000080311,0.000367804,0.042434275,0.043168433,0.000037627,0.000574951,0.039274361,0.002940866,0.000018777,0.000017223,0.085777692,0.002959884,0.036813390,0.098054789,0.010740227,0.001980835,0.570231974,0.000616062,0.008691637,0.015098573,0.001152950,0.014239831,0.000100868,0.000021858,0.000531206,0.000060659,0.004034131,0.002828900,0.000005035,0.000000266
0.000000323,0.024873292,0.053568296,0.005292014,0.085730284,0.037067484,0.000232720,0.000000123,0.000000262,0.693075538,0.687105179,0.800411463,0.774760008,0.105494335,0.067676343,0.050695363,0.082086794,0.005167293,0.002052661,0.611423492,0.392755806,0.001350909,0.000096900,0.001086530,0.068337947,0.064741664,0.000035300,0.000832752,0.124510825,0.195964754,0.000000897,0.000000400,0.226023152,0.003675401,0.137566879,0.237962931,0.018318923,0.008374670,0.332628161,0.001678091,0.010767940,0.062321249,0.001054102,0.020056453,0.000550295,0.000223868,0.000678891,0.000009262,0.106479883,0.147601753,0.000002024,0.000000183
0.000000534,0.065068714,0.057467524,0.008895019,0.029920921,0.022008667,0.000401901,0.000000263,0.000000228,0.694017887,0.607078314,0.763071179,0.730237484,0.164221540,0.049935307,0.022768304,0.122834601,0.005481591,0.003286408,0.594747543,0.418718278,0.000879929,0.000143318,0.003615326,0.005223582,0.023496602,0.000040739,0.000583825,0.043654002,0.094078630,0.000038040,0.000025103,0.044907711,0.000774064,0.297820002,0.418669492,0.041040279,0.041527849,0.013009894,0.000929139,0.002758443,0.007680336,0.000752067,0.021023747,0.047548749,0.029111108,0.005621849,0.000498252,0.386346787,0.464841366,0.000002927,0.000000944
0.000000850,0.093076438,0.048747566,0.003770873,0.025023757,0.024805654,0.000544390,0.000000283,0.000000321,0.524014473,0.420116335,0.651686430,0.647739768,0.108336434,0.050503451,0.032631878,0.097383097,0.007223170,0.006934824,0.569202781,0.375154674,0.000909769,0.000450908,0.001544209,0.022532562,0.100387305,0.000030360,0.002548422,0.061541270,0.069467805,0.000062623,0.000027442,0.011331852,0.001750750,0.114277683,0.199002445,0.113976844,0.036666065,0.004066998,0.000290506,0.010752658,0.042821981,0.001363634,0.023996621,0.022201164,0.006948801,0.011883067,0.000133921,0.079943039,0.080739729,0.000001117,0.000001061
0.000001187,0.252323478,0.101674922,0.000720437,0.005540606,0.013433586,0.000838814,0.000000610,0.000000574,0.379243910,0.141197920,0.399801999,0.390337259,0.201111108,0.019696789,0.019544123,0.198780924,0.019991178,0.021866953,0.572552204,0.269049019,0.001603487,0.003476458,0.003599599,0.003954447,0.093348786,0.000232603,0.001684424,0.026369164,0.015845422,0.000288698,0.000227441,0.005425598,0.001008052,0.361098468,0.504506290,0.079722799,0.067610815,0.000938859,0.000097450,0.006917933,0.031661689,0.001196664,0.017773112,0.279145122,0.167873561,0.018820917,0.003859090,0.255215108,0.232205987,0.000001038,0.000003031
0.000001384,0.206995279,0.104583390,0.000775717,0.007812121,0.018567927,0.000983051,0.000000563,0.000000568,0.255961359,0.107160047,0.263232261,0.256267756,0.175006315,0.023854120,0.022518339,0.173208684,0.043622643,0.034705512,0.590768814,0.183908269,0.003254238,0.004154809,0.002935431,0.002387435,0.114551440,0.000471728,0.001926543,0.019024318,0.012587243,0.000194672,0.000162553,0.006238320,0.000305619,0.350959182,0.503151178,0.044551551,0.035040043,0.002079419,0.000427393,0.006306934,0.026684400,0.001060916,0.014315477,0.333109230,0.236930653,0.010308018,0.004587142,0.274343967,0.255496055,0.000001195,0.000002769
0.000002054,0.245714501,0.131970823,0.001576544,0.006048016,0.015544734,0.000786397,0.000000636,0.000000781,0.219392091,0.052180991,0.232494026,0.217219591,0.113439485,0.034273107,0.037212282,0.116713844,0.046688981,0.042813957,0.591763020,0.161181360,0.003675265,0.008026374,0.001583315,0.005962299,0.175143018,0.000271970,0.003342689,0.024162816,0.011021567,0.000073075,0.000075766,0.006474065,0.000715404,0.191453427,0.280845702,0.035084460,0.033849124,0.004669770,0.000258936,0.009097450,0.035867106,0.001222056,0.012416035,0.448511660,0.340408832,0.003789695,0.005328950,0.155680835,0.132422671,0.000000855,0.000003337
0.000001368,0.224853367,0.088007085,0.002121394,0.007334375,0.024344558,0.001315344,0.000000481,0.000000548,0.217391282,0.037798028,0.294358492,0.263794333,0.097384453,0.042392191,0.046901401,0.101283789,0.037445538,0.033251289,0.543891847,0.124657460,0.004137208,0.013387297,0.001443837,0.007639748,0.213726804,0.000340615,0.003217290,0.022478178,0.020264320,0.000083633,0.000066791,0.004186117,0.004831872,0.327590227,0.363727331,0.018685618,0.030412780,0.004537968,0.000033409,0.010715481,0.066589274,0.001482122,0.009992063,0.526655316,0.415542275,0.003230455,0.001251685,0.299776316,0.246162310,0.000000630,0.000002840
0.000002656,0.247306928,0.064792521,0.004794016,0.003666066,0.018587228,0.000773557,0.000000623,0.000000383,0.196508646,0.058921125,0.289133102,0.275378287,0.067552119,0.048623621,0.068585500,0.079194106,0.034585863,0.028597495,0.631807685,0.214194357,0.003584173,0.008263145,0.001153480,0.004927561,0.147999808,0.000170057,0.005739631,0.063066311,0.088945888,0.000058550,0.000041866,0.001971920,0.000838189,0.093901969,0.127928421,0.161228567,0.130061284,0.000699445,0.000326882,0.022650393,0.059497185,0.003606673,0.017277790,0.290892869,0.194567353,0.002500394,0.000583208,0.075532585,0.095518596,0.000000397,0.000002829
0.000001422,0.361273229,0.106304966,0.001973148,0.002103497,0.010501378,0.000807833,0.000000449,0.000000626,0.197644770,0.053312104,0.314291626,0.285838723,0.063000284,0.061895367,0.062065370,0.068199009,0.030120641,0.027364587,0.594371319,0.170807004,0.003425559,0.008407227,0.002753902,0.003281945,0.111682922,0.000239047,0.001856646,0.064753495,0.039782554,0.000118492,0.000119201,0.005633801,0.004459707,0.419442326,0.470071465,0.068715192,0.110822931,0.001261899,0.000027747,0.009781115,0.016967691,0.001616826,0.019367365,0.124398708,0.111705564,0.003745842,0.003496759,0.269559532,0.259267420,0.000000825,0.000002317
0.000001418,0.171305194,0.094666615,0.003331298,0.011510928,0.015027759,0.000376440,0.000000477,0.000000477,0.101660877,0.024133381,0.167795062,0.166183755,0.065425768,0.053193931,0.059326679,0.068022214,0.049028393,0.048718020,0.374287575,0.081878155,0.006667838,0.014497843,0.000768724,0.002842619,0.084512107,0.000138121,0.001561525,0.019298064,0.037820552,0.000352967,0.000216493,0.002589847,0.000517247,0.157222286,0.217651471,0.132615209,0.084542446,0.001037590,0.000609230,0.033078998,0.024748247,0.008574087,0.051147457,0.007125590,0.003996351,0.003116984,0.000314190,0.101733364,0.116061464,0.000000880,0.000001514
0.000000999,0.108280815,0.039879210,0.006932776,0.023196392,0.038984057,0.000141688,0.000000313,0.000000388,0.078920953,0.033996232,0.203967854,0.213006303,0.044053745,0.073512197,0.075300738,0.047665410,0.036148686,0.036667749,0.286413968,0.124391511,0.008645755,0.011721771,0.000361584,0.003601506,0.121740475,0.000209292,0.002057029,0.021131543,0.022583261,0.000044247,0.000046158,0.005349796,0.000945317,0.070343092,0.111059412,0.059915803,0.050288655,0.006955540,0.000714342,0.037192434,0.036764096,0.004326093,0.031071382,0.000617650,0.000455965,0.000244774,0.000248063,0.007489590,0.009372557,0.000000935,0.000001038
0.000001193,0.157822758,0.067634560,0.003252164,0.016444596,0.031067902,0.000058139,0.000000277,0.000000356,0.125096157,0.028227920,0.209028959,0.213936463,0.053300727,0.061856359,0.070386626,0.057256658,0.037872519,0.038050074,0.353441179,0.067189895,0.006059426,0.012170355,0.000152959,0.001605073,0.083009772,0.000421621,0.001656692,0.024858238,0.014609518,0.000018260,0.000031693,0.008609766,0.001368745,0.015454409,0.025161354,0.025575548,0.030311592,0.037134912,0.001135311,0.043768208,0.031427853,0.008484452,0.050840020,0.000105650,0.000103740,0.000033300,0.000351098,0.003881939,0.004320357,0.000001007,0.000000702
0.000000958,0.250716656,0.152603954,0.001613816,0.007718297,0.012018427,0.000049187,0.000000160,0.000000296,0.129053667,0.022301579,0.258445233,0.244110018,0.081511490,0.045804583,0.048349541,0.076521508,0.028790986,0.031978700,0.319812268,0.066446252,0.005983154,0.013233957,0.000144041,0.002901468,0.053346854,0.000178402,0.001217170,0.043568414,0.011968016,0.000012612,0.000019340,0.008679201,0.005940937,0.007891675,0.012421013,0.029834162,0.022222234,0.037776284,0.000229240,0.031776816,0.037295938,0.007041383,0.046196241,0.000194672,0.000125491,0.000068587,0.000171482,0.003443519,0.003185120,0.000000737,0.000000475
0.000000555,0.250994444,0.167815015,0.001336993,0.008753680,0.010121211,0.000030080,0.000000160,0.000000261,0.106565930,0.021844253,0.219587803,0.216398269,0.153019145,0.022048596,0.032165166,0.129619315,0.035481490,0.037431352,0.334856778,0.058290809,0.007153503,0.015751939,0.000090651,0.004318281,0.055205863,0.000209596,0.001085668,0.011023745,0.008425150,0.000012254,0.000013474,0.012562860,0.001060429,0.006402878,0.009520650,0.013627846,0.008402172,0.123092555,0.002554360,0.024544699,0.049765363,0.004582597,0.032651607,0.000042675,0.000025341,0.000078007,0.000073658,0.001038848,0.001335044,0.000000859,0.000000339
0.000000452,0.224490091,0.135255381,0.002049937,0.009245954,0.007740909,0.000040435,0.000000231,0.000000141,0.252378404,0.139297888,0.322408110,0.320083022,0.071938545,0.056679789,0.047574136,0.070143551,0.024088571,0.028762853,0.495165706,0.321574748,0.002183683,0.002729364,0.000226986,0.010249333,0.052628350,0.000063559,0.000923067,0.002015935,0.003707890,0.000577974,0.000355266,0.006421737,0.001596107,0.012521025,0.015166027,0.016037948,0.013563157,0.014721564,0.000187817,0.008989216,0.025567796,0.002161693,0.023409870,0.000269655,0.000124457,0.003411093,0.000264156,0.000981843,0.001570528,0.000000910,0.000000762
0.000000234,0.208329141,0.103105552,0.002978843,0.010068872,0.016707271,0.000018672,0.000000058,0.000000137,0.163447991,0.050019287,0.210953921,0.221135661,0.097290359,0.039038632,0.047798105,0.093856342,0.040949319,0.040811989,0.436866224,0.104689784,0.005307564,0.008468638,0.000092534,0.016620714,0.030262878,0.000075300,0.001399698,0.011731934,0.015430528,0.000001440,0.000001258,0.020745629,0.010315241,0.004067064,0.003979255,0.007689758,0.009142325,0.485935837,0.000459275,0.024793765,0.097480692,0.001696112,0.005775166,0.000014776,0.000009035,0.000038341,0.000013760,0.000040665,0.000058900,0.000000579,0.000000120
0.000000201,0.200094521,0.098779283,0.002345096,0.013265422,0.019265637,0.000009685,0.000000044,0.000000083,0.172202602,0.048908364,0.216405541,0.225281283,0.122225367,0.030294714,0.043314401,0.107764401,0.041238815,0.038689349,0.439210087,0.080277532,0.005027653,0.007239663,0.000057354,0.005193036,0.007074546,0.000038522,0.000494843,0.003551058,0.011656967,0.000011657,0.000010390,0.005038989,0.002274299,0.001117770,0.000911582,0.008691909,0.014515061,0.170861095,0.001429607,0.007695393,0.024317624,0.003513601,0.007971695,0.000044557,0.000036327,0.000117790,0.000056903,0.000042702,0.000082597,0.000000833,0.000000132
0.000000185,0.264382690,0.130817011,0.002005042,0.007707804,0.015919676,0.000006812,0.000000043,0.000000055,0.187395230,0.066913471,0.333236992,0.323089629,0.103724882,0.038314227,0.046042755,0.099564388,0.026081255,0.021023188,0.467294633,0.077766165,0.004769909,0.004965404,0.000037902,0.005219970,0.004470762,0.000027221,0.000411408,0.001266818,0.033307999,0.000036425,0.000025551,0.001980434,0.003100267,0.000700436,0.000318669,0.004780444,0.032721549,0.176912904,0.000990013,0.014821055,0.017715318,0.014658433,0.008207314,0.000020521,0.000025669,0.000124455,0.000052615,0.000021540,0.000070868,0.000000585,0.000000102
0.000000219,0.157950506,0.072213337,0.006127707,0.020305410,0.031388938,0.000006562,0.000000052,0.000000091,0.152827442,0.047292911,0.212235093,0.218406722,0.136239886,0.029296191,0.033201106,0.134632856,0.040877424,0.038270470,0.427970916,0.084444456,0.005783756,0.009289855,0.000025986,0.007051754,0.007892664,0.000059339,0.000637278,0.002699896,0.025604270,0.000005112,0.000004416,0.003592800,0.003807798,0.000744456,0.000407059,0.004051580,0.016942011,0.529270768,0.002157949,0.032942642,0.050186463,0.012642829,0.005573183,0.000004279,0.000004407,0.000022803,0.000019952,0.000010399,0.000025052,0.000000732,0.000000090
0.000000698,0.171700776,0.105204403,0.004914988,0.024998564,0.028737409,0.000005567,0.000000074,0.000000242,0.082959138,0.022964317,0.120625734,0.124735460,0.094426021,0.040557217,0.049089823,0.102624394,0.077273600,0.073056407,0.330325037,0.069088414,0.012757493,0.021948537,0.000008667,0.008789159,0.018273130,0.000208541,0.002058427,0.016022244,0.051102914,0.000000564,0.000001012,0.003901726,0.009009148,0.000262213,0.000137536,0.003354766,0.020826414,0.891928017,0.004467538,0.234695017,0.326843798,0.055205543,0.006021487,0.000000368,0.000000480,0.000000988,0.000018793,0.000002335,0.000004154,0.000000710,0.000000096
0.000000388,0.161332786,0.108177364,0.005664586,0.020953728,0.022291819,0.000017154,0.000000125,0.000000279,0.085497744,0.019653672,0.162452623,0.161361352,0.233084977,0.015816046,0.020888386,0.232758671,0.060383901,0.056502894,0.353052676,0.058354057,0.012651499,0.029174922,0.000048018,0.016658390,0.054308876,0.000420082,0.002238258,0.013745688,0.055320811,0.000000232,0.000000233,0.039685346,0.001940337,0.003167326,0.003031440,0.002276816,0.004370583,0.916255474,0.019654237,0.089228928,0.449665457,0.002717186,0.005858695,0.000000658,0.000000536,0.000002715,0.000004090,0.000018930,0.000030425,0.000000883,0.000000123
0.000001097,0.225637317,0.163610086,0.003330349,0.014294761,0.014715736,0.000016776,0.000000209,0.000000461,0.106877543,0.036953092,0.167802647,0.169546664,0.145751134,0.027860899,0.032991733,0.149590224,0.057510663,0.053172465,0.436047107,0.091358028,0.009680470,0.016609082,0.000027438,0.011465008,0.069800325,0.000735260,0.003595633,0.015191268,0.021892915,0.000001020,0.000001811,0.013171386,0.002115529,0.001725648,0.001820726,0.003828452,0.008377403,0.870004058,0.012486412,0.323559374,0.566167295,0.012962195,0.008035595,0.000000276,0.000000236,0.000001084,0.000018362,0.000008376,0.000009034,0.000000988,0.000000250
0.000000437,0.188132897,0.128361046,0.005424066,0.012474658,0.016759617,0.000014349,0.000000158,0.000000333,0.117539063,0.026711313,0.207459494,0.195184737,0.113846518,0.033315524,0.037629351,0.116348058,0.043009285,0.042426534,0.386048526,0.065104917,0.008610299,0.018937480,0.000059358,0.012382281,0.062165596,0.000431074,0.001590294,0.007283114,0.009416605,0.000000903,0.000000997,0.081334472,0.002561572,0.004128971,0.004806779,0.001792663,0.002031084,0.899701953,0.006229258,0.043399770,0.223000094,0.002071761,0.012693548,0.000001212,0.000000774,0.000007640,0.000012100,0.000075333,0.000106371,0.000001166,0.000000196
0.000000335,0.118730865,0.081713252,0.004822924,0.037510119,0.036564704,0.000015543,0.000000174,0.000000246,0.127385899,0.046141416,0.233683005,0.225786373,0.053460930,0.064786389,0.069659568,0.068276614,0.039085165,0.032528132,0.371138990,0.112111010,0.010101715,0.012828682,0.000062819,0.013842424,0.093033791,0.000702280,0.001036934,0.004724513,0.017026138,0.000000821,0.000000850,0.127088904,0.003876312,0.010598863,0.010474151,0.000486588,0.001411480,0.968038797,0.004544806,0.048315134,0.232780293,0.001809721,0.013535490,0.000000252,0.000000203,0.000002792,0.000007512,0.000120664,0.000218003,0.000001664,0.000000207
0.000000332,0.077110969,0.046289690,0.013157800,0.051370826,0.055146240,0.000008707,0.000000090,0.000000169,0.129935876,0.064238653,0.259751111,0.249221936,0.095730312,0.040077209,0.047448453,0.098708875,0.031804722,0.028713668,0.308192223,0.119742259,0.008578231,0.008377346,0.000033490,0.005031266,0.016092293,0.000217397,0.000540074,0.009459785,0.017778175,0.000000850,0.000001250,0.019606050,0.002861976,0.001379633,0.001472408,0.001855528,0.004537346,0.825407088,0.005807538,0.036164928,0.095770873,0.005793470,0.014159101,0.000001602,0.000001630,0.000003184,0.000024162,0.000078639,0.000124416,0.000001592,0.000000149
0.000000447,0.193375617,0.114157557,0.005853775,0.013948513,0.018177215,0.000009435,0.000000107,0.000000151,0.137568295,0.065805502,0.359040737,0.348249614,0.102452621,0.036792170,0.040377818,0.099489152,0.016804112,0.017237170,0.280336529,0.104369029,0.005620090,0.005875192,0.000038805,0.004629476,0.007289195,0.000038937,0.000248013,0.006247491,0.011996760,0.000029000,0.000033068,0.003959571,0.004225943,0.001032338,0.001176406,0.008280975,0.014646214,0.203985453,0.000800044,0.027956808,0.012658189,0.030816695,0.041795291,0.000023938,0.000018354,0.000047415,0.000087795,0.000410610,0.000638021,0.000001252,0.000000254
0.000000542,0.138354525,0.088957429,0.004534726,0.022690281,0.019537400,0.000058988,0.000000275,0.000000333,0.123092055,0.038713362,0.265584052,0.250321329,0.092445888,0.042277001,0.041399281,0.086762995,0.028109869,0.031683836,0.263224304,0.125988662,0.007154665,0.010849478,0.000203614,0.007363030,0.129756257,0.000266259,0.000896519,0.005711472,0.004753779,0.000039601,0.000045637,0.014754842,0.000863083,0.041052900,0.071238369,0.010145553,0.007206028,0.067806549,0.001236419,0.021719145,0.050379880,0.002170763,0.040852152,0.000050139,0.000029786,0.000138075,0.000164059,0.003688147,0.004478318,0.000001646,0.000000856
0.000000649,0.212012857,0.078458831,0.006000640,0.008344885,0.022356460,0.000060736,0.000000345,0.000000325,0.255112529,0.063149884,0.302282482,0.309444457,0.140405908,0.025251441,0.032277279,0.127258912,0.025057312,0.022842277,0.500044703,0.092507564,0.003292469,0.005700894,0.000234341,0.002443543,0.279918432,0.002449124,0.001165518,0.011061294,0.003141752,0.000024463,0.000045068,0.029487651,0.001240192,0.064211838,0.114109904,0.005077640,0.005063397,0.089939587,0.000663179,0.013412799,0.044590756,0.001469533,0.040695146,0.000037311,0.000037272,0.000037086,0.000536009,0.008135602,0.006664980,0.000001791,0.000001154
0.000000440,0.141901940,0.056005634,0.009077442,0.018852172,0.038347766,0.000077484,0.000000262,0.000000284,0.133620933,0.029812502,0.226060405,0.251424938,0.044909973,0.060097232,0.078662656,0.064438187,0.034575824,0.026895151,0.418824792,0.060551643,0.007485978,0.011620572,0.000279647,0.004030908,0.247372270,0.001205408,0.001157462,0.016613200,0.008350848,0.000006690,0.000006615,0.095258743,0.002149005,0.065322883,0.106527008,0.004785616,0.002597513,0.257068604,0.000822577,0.007825838,0.028424362,0.000779632,0.035639714,0.000076152,0.000047059,0.000102866,0.000062717,0.009348777,0.009799920,0.000001440,0.000000684
0.000000744,0.204830676,0.042828713,0.020752052,0.008798142,0.024358828,0.000057183,0.000000446,0.000000249,0.216421157,0.074856654,0.257996887,0.282052636,0.121504992,0.025968552,0.038321957,0.119808331,0.028641708,0.026399566,0.487683505,0.096217707,0.003519431,0.004766108,0.000219869,0.003647387,0.201893196,0.000612334,0.001408800,0.008693626,0.003113639,0.000069468,0.000106907,0.025020123,0.001648507,0.056057792,0.088235281,0.005653340,0.005664169,0.100874595,0.000427393,0.019292686,0.020510938,0.002480827,0.049643792,0.000048947,0.000042121,0.000067118,0.000551663,0.008184444,0.007678424,0.000001680,0.000001386
0.000000319,0.118712060,0.046900552,0.019492548,0.022429036,0.033578392,0.000036268,0.000000094,0.000000158,0.225146085,0.071011454,0.268133014,0.273515791,0.161814138,0.020791082,0.031889793,0.145786494,0.030015146,0.029369961,0.545411944,0.165721104,0.004583993,0.005715555,0.000153585,0.015539599,0.057455141,0.000101553,0.001149877,0.035247870,0.070178941,0.000000566,0.000000673,0.016946841,0.003303966,0.014972790,0.015562924,0.009596019,0.017516572,0.234489381,0.001469098,0.029027337,0.105548993,0.001176082,0.006862851,0.000024781,0.000024359,0.000010365,0.000024951,0.000219496,0.000296653,0.000000841,0.000000266
0.000000517,0.134491488,0.046204038,0.016134378,0.020143062,0.033355244,0.000011668,0.000000128,0.000000176,0.106008463,0.049422737,0.327613354,0.318168342,0.136626557,0.026622124,0.031624023,0.129097193,0.021677934,0.019743055,0.335283637,0.094710574,0.007447665,0.008901219,0.000050076,0.003358558,0.009694288,0.000068626,0.000295542,0.024392541,0.011071074,0.000011163,0.000019879,0.005138387,0.004488810,0.001424765,0.002043846,0.008756870,0.011094085,0.221128598,0.000753718,0.029326458,0.017055275,0.018815972,0.032711055,0.000023510,0.000017968,0.000015973,0.000140271,0.000628373,0.000597864,0.000001562,0.000000351
0.000000189,0.174934283,0.083326250,0.004543997,0.014358096,0.022342509,0.000023711,0.000000036,0.000000081,0.138219401,0.042872470,0.266947985,0.272967160,0.139143676,0.025906479,0.035954215,0.129735991,0.030673319,0.026034772,0.397254735,0.072724983,0.008138042,0.007498182,0.000105266,0.010238277,0.017591981,0.000048579,0.000537393,0.030843431,0.127802625,0.000000649,0.000000518,0.012286739,0.012551447,0.004818063,0.004095366,0.008494576,0.020237606,0.360322714,0.000401140,0.017934635,0.062538534,0.002164263,0.006603711,0.000027031,0.000024791,0.000025152,0.000010149,0.000136139,0.000310387,0.000000610,0.000000087
0.000000164,0.109613009,0.057936940,0.003873229,0.045776330,0.042359218,0.000024369,0.000000055,0.000000130,0.131154105,0.027492870,0.292622119,0.297078848,0.212932050,0.015251815,0.020902855,0.208180010,0.027164599,0.021534437,0.474979311,0.045630470,0.008320600,0.011507509,0.000087183,0.020267712,0.028233642,0.000047788,0.000572068,0.006432367,0.030295029,0.000002026,0.000001287,0.022190265,0.004522756,0.005989878,0.006296984,0.004536149,0.006636835,0.575031459,0.001165069,0.018918894,0.071174443,0.001565325,0.006039067,0.000010161,0.000005933,0.000057403,0.000009091,0.000119396,0.000232034,0.000000928,0.000000127
0.000000227,0.047441795,0.037324309,0.019514924,0.083921842,0.057410650,0.000018576,0.000000113,0.000000182,0.086031608,0.028989248,0.274311960,0.269839436,0.274582177,0.011435545,0.014158708,0.294964105,0.032121889,0.024644107,0.311711699,0.062720731,0.015884761,0.018243052,0.000062412,0.035452455,0.054420330,0.000220272,0.001073187,0.022939092,0.050059937,0.000000163,0.000000135,0.108314268,0.042345650,0.005892309,0.004880642,0.001085191,0.002587642,0.973727047,0.000604856,0.064766571,0.268925160,0.002263492,0.009755216,0.000000700,0.000000414,0.000003792,0.000001479,0.000080810,0.000114939,0.000001051,0.000000105
0.000000282,0.061780818,0.052371174,0.017185969,0.059616543,0.036620516,0.000023672,0.000000236,0.000000182,0.235747978,0.059292126,0.397279918,0.401154488,0.240439281,0.013391658,0.015278487,0.255821645,0.015023297,0.014713606,0.376400977,0.113980539,0.004702237,0.007163498,0.000095983,0.027784955,0.095040441,0.000179201,0.000889030,0.008237539,0.023172472,0.000001420,0.000001211,0.104989126,0.009008368,0.015565721,0.014949565,0.001512489,0.003750700,0.839087605,0.000814245,0.038115274,0.107814103,0.002912829,0.026840879,0.000003711,0.000002219,0.000016109,0.000007854,0.001032204,0.001740747,0.000001173,0.000000276
0.000000299,0.055881102,0.031439118,0.008521313,0.100425616,0.056585100,0.000008837,0.000000067,0.000000157,0.115807071,0.032685895,0.208407506,0.222271070,0.265337914,0.012016213,0.016222622,0.278885603,0.047303870,0.035273995,0.319357485,0.050320826,0.012279092,0.013479221,0.000018127,0.022593444,0.019447213,0.000084259,0.001234610,0.006993118,0.007457622,0.000004680,0.000005860,0.004992012,0.021175891,0.000894259,0.000629168,0.002863545,0.009688766,0.823240042,0.000390092,0.164021283,0.181919202,0.023606598,0.006336940,0.000000540,0.000000364,0.000006468,0.000010698,0.000007526,0.000013914,0.000000857,0.000000108
0.000000287,0.075180538,0.052517891,0.010454994,0.083350360,0.055707633,0.000005305,0.000000059,0.000000150,0.198430598,0.109197326,0.364272296,0.341077536,0.237665519,0.022546148,0.019947430,0.261750907,0.029966816,0.021623882,0.422702760,0.291269720,0.009596382,0.007343856,0.000016507,0.011576217,0.021937514,0.001088467,0.002867970,0.103654072,0.111569792,0.000000012,0.000000019,0.019675499,0.021176817,0.000451063,0.000276418,0.000675198,0.004126654,0.995251417,0.009934309,0.173083305,0.548793316,0.010396123,0.001499555,0.000000056,0.000000061,0.000000142,0.000001007,0.000001934,0.000002620,0.000000713,0.000000032
0.000000181,0.085606307,0.056330703,0.008276265,0.092800669,0.063829884,0.000006369,0.000000025,0.000000168,0.156692445,0.029474197,0.297161371,0.281658560,0.204734489,0.021045988,0.023744168,0.226685390,0.036633536,0.028518625,0.364315271,0.067029789,0.011346310,0.021694938,0.000018715,0.036385786,0.018057469,0.000190763,0.002056075,0.071382515,0.091516510,0.000000014,0.000000017,0.021999918,0.038842712,0.000468991,0.000303395,0.001527788,0.004100533,0.992620885,0.003071850,0.097859412,0.551601410,0.004697389,0.000908245,0.000000166,0.000000120,0.000000491,0.000000797,0.000001155,0.000001599,0.000000701,0.000000030
