_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003718,0.001779177,0.000619935,0.518046021,0.202602133,0.139932036,0.000119920,0.000000501,0.000000517,0.215592876,0.197972268,0.311430067,0.301416725,0.012534706,0.210648462,0.208476827,0.022967232,0.031495474,0.024170117,0.502999544,0.369327128,0.003119246,0.001502701,0.000216611,0.002072793,0.109762512,0.000093224,0.020230554,0.008208521,0.004157329,0.001845732,0.002536076,0.000259938,0.000359778,0.002570995,0.004426606,0.218424127,0.131452173,0.000191396,0.000828843,0.065349124,0.101768255,0.010863158,0.005274332,0.003955871,0.003447462,0.003045222,0.011002632,0.001326618,0.001233271,0.000000666,0.000001799
0.000004231,0.005894203,0.003421424,0.311578840,0.134894371,0.088093854,0.000179529,0.000000580,0.000000519,0.224490896,0.215150207,0.344343871,0.332091004,0.016524378,0.167248532,0.170202881,0.030337576,0.026179696,0.019380003,0.448856831,0.354655981,0.002722034,0.001365280,0.000331958,0.001961194,0.101215713,0.000068821,0.015229310,0.005766204,0.004801488,0.006740444,0.006628912,0.000225272,0.000299243,0.003716157,0.006547389,0.259291947,0.172955230,0.000068037,0.000497922,0.040168829,0.052641429,0.007143222,0.006531011,0.022366248,0.020249829,0.016019283,0.021806642,0.002408645,0.002978710,0.000000650,0.000003329
0.000004178,0.005584751,0.003200499,0.320360690,0.136125207,0.089015447,0.000181810,0.000000598,0.000000531,0.228227794,0.216062754,0.352131099,0.336597532,0.018157937,0.159471259,0.161321357,0.031613734,0.025702881,0.019215159,0.447286129,0.361074179,0.002660756,0.001371659,0.000339120,0.002074110,0.104344606,0.000067784,0.015973318,0.005691865,0.004980923,0.007556158,0.007356530,0.000223944,0.000262094,0.003795359,0.006727474,0.258607894,0.169499651,0.000066239,0.000550294,0.040402666,0.055765592,0.006795532,0.006008456,0.022558810,0.020176442,0.017437696,0.022494163,0.002318177,0.002823422,0.000000650,0.000003346
0.000002821,0.002965881,0.002840746,0.361583859,0.188515693,0.077557862,0.000109835,0.000000402,0.000000299,0.275409102,0.235342130,0.276429445,0.264697045,0.009730594,0.271698833,0.248344898,0.016441790,0.034267236,0.030165739,0.568787098,0.464500815,0.001902123,0.000972985,0.000234817,0.001351495,0.128935218,0.000189376,0.025417333,0.004648314,0.003891672,0.001174031,0.001330048,0.000507682,0.000903594,0.003527019,0.005462950,0.124612898,0.120103359,0.000374084,0.000259282,0.028513351,0.038851745,0.006400048,0.005087280,0.005235863,0.005541052,0.003101706,0.008324489,0.001446611,0.001713598,0.000000526,0.000001306
0.000002817,0.002982578,0.002835323,0.360704064,0.187358513,0.077970706,0.000110660,0.000000404,0.000000300,0.274289072,0.234735087,0.276301652,0.264849573,0.009804720,0.269423604,0.246462837,0.016681284,0.034258813,0.030136650,0.568307042,0.462976992,0.001913563,0.000979766,0.000236396,0.001342483,0.128944188,0.000189804,0.025249522,0.004645881,0.003892583,0.001189055,0.001342102,0.000507509,0.000904087,0.003553382,0.005516084,0.124695092,0.119835585,0.000370994,0.000256971,0.028565368,0.038647894,0.006364656,0.005096556,0.005295456,0.005595781,0.003143995,0.008299774,0.001452544,0.001720843,0.000000524,0.000001314
0.000002796,0.003063022,0.003152094,0.357737690,0.183772802,0.072700672,0.000109281,0.000000401,0.000000295,0.275302768,0.235582978,0.274611741,0.262484401,0.009906895,0.267323613,0.244585365,0.016956314,0.034582518,0.030588266,0.570079684,0.468757123,0.001904076,0.000971951,0.000232992,0.001345921,0.129686877,0.000190666,0.025854260,0.004449137,0.004018726,0.001173955,0.001309152,0.000503631,0.000867816,0.003504104,0.005359813,0.121878289,0.121189244,0.000373045,0.000272849,0.028192407,0.038926069,0.006331261,0.005030326,0.005234587,0.005613270,0.003153942,0.008183876,0.001413897,0.001713712,0.000000512,0.000001306
0.000002787,0.003071739,0.001471249,0.389692754,0.162201241,0.121740557,0.000090685,0.000000434,0.000000370,0.272767842,0.176256329,0.336967230,0.320165962,0.016170409,0.185334861,0.173753530,0.024841825,0.026312588,0.021512084,0.517373919,0.382273138,0.001972969,0.001595099,0.000200252,0.002230878,0.098712005,0.000083317,0.022470418,0.009956283,0.002060784,0.001329041,0.001689538,0.000579889,0.001496678,0.001820801,0.003605519,0.149039268,0.051312007,0.000614147,0.000181355,0.039776836,0.031476986,0.008996403,0.006874587,0.004159543,0.002767004,0.003436382,0.004695131,0.001327632,0.001083422,0.000000508,0.000001311
0.000004477,0.002187025,0.001586633,0.445308268,0.195924729,0.097684413,0.000120555,0.000000805,0.000000520,0.173774213,0.132182255,0.278368860,0.269675046,0.027725758,0.112614304,0.120255686,0.042670090,0.031452291,0.027498674,0.477687627,0.442635804,0.003397180,0.002471717,0.000254826,0.001568455,0.087479115,0.000068566,0.019718023,0.008147666,0.004157849,0.002781881,0.003589096,0.000338541,0.000959175,0.002166687,0.003782740,0.204300016,0.162112415,0.000179119,0.000219345,0.046479989,0.025705719,0.012490222,0.008879527,0.017544512,0.018352825,0.006379730,0.021581415,0.002404130,0.002860508,0.000000474,0.000002287
0.000004533,0.002236587,0.001598026,0.438847631,0.198907763,0.099154472,0.000120973,0.000000798,0.000000512,0.172903538,0.131032318,0.272370815,0.265682310,0.025445191,0.121544629,0.127291873,0.039954223,0.031943649,0.028394187,0.479261637,0.447300881,0.003362413,0.002501209,0.000253133,0.001538378,0.087315880,0.000069476,0.019373322,0.007974743,0.004114022,0.002709414,0.003475210,0.000332794,0.001022166,0.002173705,0.003762097,0.206586659,0.166250050,0.000173815,0.000205426,0.046275601,0.025748054,0.013000784,0.009225185,0.017825214,0.018631976,0.006300563,0.021187022,0.002514315,0.002989584,0.000000471,0.000002278
0.000004566,0.002000997,0.001424854,0.456500947,0.209297433,0.104352489,0.000124400,0.000000820,0.000000522,0.174085125,0.129397601,0.277802110,0.269682437,0.026325712,0.118875124,0.124982342,0.040934477,0.031264294,0.027693838,0.481191069,0.444202960,0.003358041,0.002562299,0.000256209,0.001638756,0.086867064,0.000065274,0.019164726,0.008012426,0.004061590,0.002740225,0.003451076,0.000337139,0.001130679,0.002151112,0.003750716,0.213867739,0.166937917,0.000173141,0.000189060,0.046807315,0.025523277,0.013659405,0.009661390,0.019108068,0.019457752,0.006776982,0.020420909,0.002723761,0.003234659,0.000000471,0.000002251
0.000003853,0.001254360,0.000704922,0.547263861,0.281333327,0.151242569,0.000536191,0.000001003,0.000000489,0.180105567,0.186443195,0.245158434,0.240624338,0.015189756,0.224401847,0.219594747,0.022012627,0.044193555,0.040049948,0.517274022,0.529583395,0.003872762,0.002628383,0.000771181,0.001759420,0.297162652,0.000433773,0.027596731,0.006417047,0.012982887,0.000209263,0.000151187,0.001425202,0.000374585,0.021603748,0.038857106,0.093867123,0.098701596,0.000537082,0.000889957,0.015369635,0.123821326,0.002226904,0.003603896,0.573247671,0.614814937,0.012352053,0.018261526,0.024061540,0.044952340,0.000000435,0.000002286
0.000005675,0.007095242,0.006350568,0.299042881,0.139345378,0.060608517,0.000883536,0.000001390,0.000000640,0.276247799,0.252097547,0.255771637,0.251218766,0.010800675,0.227556378,0.246379659,0.028218985,0.045619637,0.042721543,0.587695718,0.590481281,0.002554244,0.001837903,0.000865054,0.001207429,0.314079821,0.000844484,0.024159914,0.003760454,0.020004608,0.000829829,0.000488235,0.000608774,0.000083707,0.035174683,0.057403274,0.116920598,0.151113614,0.000162672,0.002822802,0.030267389,0.234589100,0.003481667,0.003445532,0.647930861,0.696131706,0.035932072,0.027774157,0.029114068,0.056560971,0.000000388,0.000005147
0.000005597,0.006884455,0.006229632,0.294272572,0.145751148,0.061515331,0.000857209,0.000001348,0.000000630,0.273351640,0.247828424,0.260529518,0.255849481,0.011135038,0.223592103,0.242721722,0.028722245,0.044382136,0.041508976,0.584720016,0.590760827,0.002570153,0.001878839,0.000836806,0.001263025,0.309679538,0.000788294,0.024747016,0.003797770,0.020364640,0.000773042,0.000452647,0.000590009,0.000086337,0.033116911,0.053798694,0.120612659,0.156088650,0.000161373,0.002834696,0.030833725,0.234166339,0.003618313,0.003501403,0.642235756,0.689857841,0.035602245,0.026635364,0.027556755,0.053902172,0.000000380,0.000005014
0.000005657,0.006883679,0.006126358,0.294537246,0.145122439,0.061479751,0.000860447,0.000001349,0.000000637,0.273777544,0.249550059,0.262115061,0.257165462,0.011201155,0.224523753,0.241706535,0.028394090,0.044165354,0.041273981,0.586137235,0.590687335,0.002567904,0.001851706,0.000843596,0.001223167,0.310485065,0.000819908,0.024748961,0.003855556,0.020516658,0.000773797,0.000455049,0.000589010,0.000081385,0.033560585,0.054675307,0.121606141,0.156029567,0.000158987,0.003018465,0.030780470,0.236398786,0.003573601,0.003466011,0.643537641,0.692072988,0.035237636,0.027089126,0.027552389,0.053727217,0.000000386,0.000005021
0.000006394,0.002310907,0.001243815,0.580178738,0.173793107,0.098216809,0.000766440,0.000002039,0.000000621,0.235041991,0.199400797,0.220576912,0.209535077,0.021079799,0.175096005,0.176031157,0.027331024,0.055828825,0.053495787,0.639858961,0.574900687,0.003232933,0.002447597,0.000867339,0.002481917,0.339539349,0.000417743,0.031549755,0.004120273,0.010703539,0.001120628,0.000835003,0.001147775,0.000291373,0.033640560,0.060741670,0.086376324,0.117351487,0.000531820,0.000741207,0.025512282,0.101102680,0.005121289,0.003619315,0.660435915,0.718463123,0.017557779,0.034736212,0.044858970,0.078964166,0.000000454,0.000003941
0.000006305,0.001964528,0.001203878,0.565515161,0.206835672,0.121577613,0.001237323,0.000001434,0.000000815,0.230824128,0.231789514,0.300965905,0.284830064,0.021250308,0.164749980,0.170215875,0.030382846,0.039024226,0.031865075,0.559625268,0.484839380,0.003819567,0.001858376,0.001062410,0.005410424,0.316363096,0.000247142,0.021400236,0.005816551,0.016434135,0.000966185,0.000649237,0.000623132,0.000571901,0.055469465,0.091523714,0.165430650,0.242456719,0.000201091,0.000310941,0.053182583,0.203340828,0.007547151,0.004156607,0.643500209,0.669265985,0.022569614,0.023207776,0.055722360,0.086016454,0.000000508,0.000004039
0.000006175,0.001919381,0.001215569,0.566658616,0.209277481,0.120748363,0.001235604,0.000001430,0.000000808,0.230248094,0.232974485,0.300410509,0.284498125,0.021006968,0.165872425,0.171806976,0.030190643,0.039203424,0.032079488,0.562377453,0.491327345,0.003840624,0.001847214,0.001061959,0.005477508,0.313943863,0.000247298,0.020892698,0.005595194,0.016201245,0.000946971,0.000631393,0.000628336,0.000574224,0.056888390,0.094162278,0.161440283,0.239623770,0.000206028,0.000312850,0.052711748,0.203621939,0.007527252,0.004183267,0.644566059,0.672173083,0.021943726,0.022386603,0.055995345,0.087299354,0.000000506,0.000004006
0.000006730,0.002347457,0.003277233,0.412470251,0.195990890,0.057769094,0.000778140,0.000001624,0.000001323,0.241548389,0.206323922,0.274543077,0.252526492,0.011484514,0.280214638,0.250943780,0.017605271,0.038842004,0.040804043,0.517072618,0.602469683,0.002542788,0.002073272,0.000932188,0.004571470,0.219538584,0.000114531,0.018082436,0.007689489,0.025726998,0.005515524,0.003747204,0.000186358,0.000197556,0.029405707,0.042416949,0.323605895,0.376056105,0.000033191,0.000597254,0.087474115,0.177467421,0.011800893,0.007869422,0.306007206,0.301709384,0.101977624,0.059952259,0.035872206,0.053915225,0.000000629,0.000004570
0.000006615,0.002235122,0.003233585,0.404548466,0.203698993,0.059063964,0.000768400,0.000001653,0.000001339,0.245233253,0.213384330,0.285273671,0.264016926,0.011649794,0.275279790,0.246347278,0.018053334,0.036851328,0.038048554,0.512944937,0.592876256,0.002512014,0.001980961,0.000928275,0.004171436,0.220588475,0.000123324,0.018626586,0.007975528,0.027113466,0.006065988,0.004117096,0.000189744,0.000174342,0.028522894,0.041236475,0.325179100,0.374238402,0.000034434,0.000691117,0.083887704,0.165193215,0.011543054,0.007675740,0.293729872,0.288699955,0.109006926,0.061850190,0.032903947,0.049605135,0.000000661,0.000004609
0.000002252,0.004798329,0.003887140,0.311806202,0.135605797,0.072457649,0.000121819,0.000000274,0.000000293,0.278374016,0.237047896,0.303751916,0.293415725,0.005230827,0.396287322,0.335339069,0.012265347,0.029583078,0.027361890,0.431866825,0.502299964,0.001707853,0.001047193,0.000257109,0.003850680,0.095184751,0.000035426,0.023214826,0.008047556,0.008926291,0.000903634,0.000733705,0.000338609,0.000826893,0.002302211,0.003789972,0.235475406,0.139309943,0.000264154,0.000377287,0.035187334,0.039549395,0.005682334,0.003740936,0.012589211,0.008933241,0.007827886,0.002676979,0.000880486,0.001052609,0.000000365,0.000001099
0.000002317,0.005128620,0.004142874,0.297916710,0.137770951,0.069972359,0.000122335,0.000000288,0.000000298,0.274431586,0.234338135,0.285240352,0.278466463,0.005265417,0.399163514,0.338004887,0.011840919,0.031690709,0.029744897,0.430813611,0.495148927,0.001730317,0.001086557,0.000268620,0.003258154,0.093103446,0.000037596,0.023526471,0.007432364,0.008499745,0.001128466,0.000935922,0.000318564,0.000636500,0.002424008,0.003888813,0.233224303,0.143553272,0.000233430,0.000435866,0.034025222,0.036593042,0.005291419,0.003514474,0.014611440,0.010920061,0.009184523,0.003591481,0.000872259,0.001059671,0.000000376,0.000001166
0.000001855,0.004749564,0.004271011,0.272861034,0.178447589,0.095427118,0.000045100,0.000000217,0.000000228,0.204728857,0.153884351,0.213348225,0.227326497,0.015939778,0.170329720,0.188773319,0.033135980,0.041000880,0.041047927,0.506362677,0.541212559,0.002589757,0.002007186,0.000057467,0.004043113,0.061213937,0.000035495,0.022065055,0.004805844,0.006994830,0.000339675,0.000299184,0.000138545,0.002207868,0.000510071,0.000538839,0.180010274,0.119209364,0.000874299,0.000322167,0.115848087,0.079280593,0.027112918,0.002898760,0.001291690,0.000795934,0.001955402,0.000684212,0.000069976,0.000086030,0.000000197,0.000000585
0.000001793,0.003795390,0.005410699,0.293266416,0.192958444,0.082085118,0.000065635,0.000000592,0.000000350,0.159270629,0.118585996,0.278355002,0.271515787,0.019774685,0.084234543,0.170470595,0.063236266,0.026522908,0.026237214,0.404991895,0.506705523,0.003098884,0.003294609,0.000096217,0.004071431,0.119809039,0.000087519,0.023222595,0.002715720,0.004980252,0.001004072,0.000789998,0.000393762,0.000819367,0.001699859,0.002237192,0.105350882,0.073427461,0.001125984,0.000548426,0.079650886,0.062804893,0.016738463,0.006069923,0.000842483,0.000555708,0.002439848,0.000847051,0.000418279,0.000484932,0.000000287,0.000001368
0.000001823,0.004114011,0.006441669,0.266893446,0.191866741,0.073546454,0.000065908,0.000000587,0.000000347,0.156839639,0.111205645,0.262770325,0.255324543,0.019236764,0.085281953,0.173427418,0.061896898,0.028155845,0.028481875,0.407959104,0.513607025,0.003144207,0.003514111,0.000097543,0.003874693,0.119915277,0.000090418,0.022114540,0.002814712,0.005463480,0.000901488,0.000714007,0.000392020,0.000785545,0.001809818,0.002331183,0.107818745,0.081536300,0.001014910,0.000569879,0.080444939,0.065269351,0.016913120,0.006387903,0.000895930,0.000617930,0.002260343,0.000842796,0.000463733,0.000555248,0.000000280,0.000001398
0.000002282,0.002209333,0.001659850,0.387837887,0.279075861,0.143351287,0.000059605,0.000000678,0.000000430,0.157630086,0.111970782,0.309118479,0.296286672,0.018481830,0.149554551,0.143937662,0.031371612,0.022960003,0.021515233,0.367797643,0.346418709,0.003465367,0.003535790,0.000061233,0.002697788,0.095909290,0.000084626,0.013911494,0.002151785,0.002010214,0.005326107,0.004902865,0.000216528,0.000815054,0.001527924,0.002094716,0.103804283,0.049153693,0.001625611,0.000451273,0.178005442,0.073497877,0.049828906,0.010561173,0.000230556,0.000123403,0.003325578,0.001552920,0.000453818,0.000533509,0.000000527,0.000001218
0.000002332,0.002271441,0.001720457,0.380446106,0.280369043,0.143327639,0.000061131,0.000000668,0.000000428,0.157971472,0.115941480,0.308857143,0.294621408,0.017823733,0.153072268,0.147523493,0.030937966,0.023497311,0.021387093,0.372160792,0.339396328,0.003495297,0.003381785,0.000062228,0.002669859,0.094795160,0.000084460,0.014144798,0.002105174,0.002035191,0.005740314,0.005193349,0.000213621,0.000783851,0.001515216,0.002035925,0.106727630,0.050706942,0.001517605,0.000463348,0.175742045,0.072446130,0.049334075,0.010432133,0.000247450,0.000133376,0.003652964,0.001591696,0.000447299,0.000526715,0.000000533,0.000001251
0.000002323,0.002275864,0.001689530,0.379944742,0.278518468,0.140626952,0.000058876,0.000000661,0.000000422,0.161522835,0.118908882,0.311741859,0.298634738,0.016697090,0.161042720,0.154252544,0.029597899,0.023319071,0.021222308,0.374887019,0.342895240,0.003414613,0.003304724,0.000062051,0.002541859,0.093304768,0.000090087,0.014821864,0.002027797,0.001981084,0.005693687,0.005179028,0.000212500,0.000729683,0.001439894,0.001920293,0.102955267,0.048351951,0.001607942,0.000518301,0.169056728,0.071174495,0.048765663,0.010177851,0.000236408,0.000128884,0.003564947,0.001595784,0.000414247,0.000492285,0.000000541,0.000001227
0.000002759,0.000591669,0.000430586,0.578133225,0.444079101,0.217957944,0.000089777,0.000000524,0.000000432,0.115634233,0.127086729,0.116403051,0.128580689,0.010969794,0.217797130,0.212724656,0.025365217,0.069520548,0.067946300,0.424268633,0.418609619,0.004627284,0.002726156,0.000133398,0.002478491,0.079951666,0.000053174,0.013444885,0.003130758,0.003082934,0.006093913,0.004995272,0.000159211,0.001527257,0.001966512,0.002490901,0.205564737,0.127503380,0.000226514,0.000155450,0.084822528,0.048256826,0.023006329,0.005997464,0.002614876,0.001736329,0.010617767,0.003595032,0.000480722,0.000708125,0.000000470,0.000001105
0.000002783,0.000607375,0.000459982,0.576690793,0.436081529,0.207625538,0.000088138,0.000000524,0.000000431,0.116486423,0.129899129,0.116374493,0.128423795,0.010453158,0.226484001,0.217882082,0.024425760,0.069862746,0.068155959,0.425689399,0.421754509,0.004594749,0.002637699,0.000131229,0.002446841,0.078150623,0.000052160,0.013581185,0.002988076,0.002997145,0.006824924,0.005585228,0.000150204,0.001497681,0.001867649,0.002358134,0.200426102,0.124929428,0.000228180,0.000154001,0.087181568,0.046798330,0.024129370,0.005974763,0.002547768,0.001700949,0.011079775,0.003767720,0.000453336,0.000673481,0.000000466,0.000001099
0.000003116,0.000805154,0.000486389,0.627133489,0.378793478,0.219637230,0.000193134,0.000000720,0.000000702,0.119585365,0.093142949,0.171680674,0.185960308,0.010960119,0.196885467,0.207820013,0.026638197,0.046584010,0.038807966,0.418560535,0.270646065,0.005617865,0.004437561,0.000334847,0.001284152,0.165368721,0.000284357,0.014644053,0.004863192,0.004052658,0.001294019,0.001165032,0.000550522,0.000327761,0.010656428,0.017871087,0.255406350,0.124468930,0.000233119,0.001050606,0.036155745,0.072103679,0.006667433,0.006834501,0.004673787,0.003913866,0.005365047,0.005036726,0.003783999,0.004852268,0.000000938,0.000001866
0.000003106,0.000747551,0.000446786,0.635116935,0.388880968,0.224882036,0.000188499,0.000000738,0.000000696,0.121866934,0.094415896,0.173438698,0.186698779,0.011018402,0.199566796,0.207140088,0.026121108,0.046320617,0.039037697,0.419844449,0.277870506,0.005460199,0.004395870,0.000331432,0.001262479,0.164773777,0.000285862,0.014620628,0.004745560,0.003920577,0.001383516,0.001260124,0.000549074,0.000321544,0.010378022,0.017556785,0.246559873,0.120507792,0.000238505,0.001040334,0.035775624,0.069438569,0.006804753,0.006980428,0.004577739,0.003861160,0.005372655,0.005357027,0.003832184,0.004943567,0.000000940,0.000001843
0.000003025,0.001031063,0.000536061,0.622290611,0.302602232,0.186523676,0.000392608,0.000000635,0.000000661,0.112709545,0.087699510,0.212303728,0.216309011,0.025385227,0.118077107,0.125105008,0.039326660,0.039481122,0.031250410,0.411665261,0.242208466,0.006221449,0.004678080,0.000612683,0.002575558,0.206199393,0.000133004,0.015196455,0.008390287,0.014199366,0.001301226,0.000996246,0.000347038,0.000468142,0.028774180,0.034713916,0.366715163,0.306882828,0.000059365,0.000475999,0.037034910,0.104601741,0.005625673,0.005499162,0.023245342,0.022242550,0.011128723,0.005882352,0.012097754,0.016135437,0.000000828,0.000002131
0.000003050,0.000998018,0.000523100,0.628460288,0.305857182,0.186671034,0.000391462,0.000000646,0.000000664,0.112918772,0.087824501,0.208142743,0.212595120,0.024475407,0.122049443,0.128275365,0.038159125,0.040272057,0.032249860,0.414113224,0.249435142,0.006211657,0.004691251,0.000617900,0.002580054,0.205857322,0.000131961,0.014964985,0.008193514,0.014197091,0.001310764,0.001001480,0.000346248,0.000467021,0.029067906,0.034943454,0.365691811,0.309387207,0.000058553,0.000476972,0.036977366,0.105166435,0.005635506,0.005566123,0.023533925,0.022707306,0.011315185,0.006029832,0.012369072,0.016767563,0.000000831,0.000002127
0.000003316,0.000736943,0.000406062,0.658431530,0.369772822,0.224138796,0.000393355,0.000001062,0.000000794,0.161290959,0.125291482,0.252614617,0.252240747,0.019154074,0.148954839,0.154434085,0.033191733,0.036067463,0.028853640,0.477756947,0.349775255,0.004632331,0.003491952,0.000723267,0.002078954,0.209375709,0.000244783,0.011815811,0.004944719,0.006705758,0.007035080,0.005093846,0.000353084,0.000332952,0.037785966,0.049612340,0.343779683,0.231676564,0.000055490,0.000392862,0.033828825,0.088340469,0.005541297,0.005202454,0.017873580,0.014545104,0.033672497,0.012527648,0.010327384,0.012153753,0.000001100,0.000003000
0.000003440,0.000812459,0.000432596,0.652228236,0.354053348,0.222422659,0.000416491,0.000001066,0.000000809,0.166058645,0.133114994,0.244254664,0.249012277,0.016240532,0.163056657,0.173326150,0.031024819,0.037972797,0.029272191,0.490735769,0.343496054,0.004658602,0.003229488,0.000762904,0.002216788,0.206038371,0.000226946,0.011250341,0.004798065,0.007313724,0.007428637,0.005343902,0.000351043,0.000274978,0.040078867,0.052074056,0.329585999,0.232253626,0.000052682,0.000482224,0.032719076,0.087678179,0.005265923,0.005349852,0.019242285,0.016465256,0.034237366,0.013813482,0.010873903,0.013755724,0.000001166,0.000003218
0.000003831,0.000590682,0.000299335,0.672343016,0.364939272,0.279037863,0.000534215,0.000001055,0.000000985,0.088139333,0.086832307,0.218682572,0.226800963,0.021296652,0.117155828,0.144835010,0.044137970,0.042705722,0.029069189,0.369060665,0.190198198,0.010192561,0.005147268,0.000637596,0.002381473,0.205003232,0.000202084,0.008641608,0.005504445,0.005335271,0.007383635,0.006424781,0.000295503,0.000666323,0.047895819,0.059643924,0.343730688,0.260179251,0.000052427,0.000206465,0.101662099,0.167117745,0.009772708,0.008924903,0.009213443,0.007826053,0.013403822,0.008244702,0.014224979,0.014072615,0.000001129,0.000003370
0.000003754,0.000628508,0.000319675,0.662060857,0.356502563,0.270066023,0.000517414,0.000001016,0.000000953,0.089641847,0.088639908,0.218446359,0.226299703,0.020996448,0.118953988,0.145566672,0.043278255,0.042680230,0.029078256,0.371549845,0.192222640,0.009934041,0.004989911,0.000623449,0.002300879,0.203798458,0.000205759,0.008776660,0.005547546,0.005359513,0.006926390,0.006026224,0.000297717,0.000634662,0.046334255,0.057947014,0.340077102,0.254506290,0.000054359,0.000220412,0.099515684,0.165271491,0.009564439,0.008638304,0.008825551,0.007473479,0.012822336,0.007891566,0.013551996,0.013401654,0.000001114,0.000003276
0.000004087,0.003341117,0.001392438,0.382870257,0.233220279,0.187796235,0.000065060,0.000000575,0.000000442,0.105229862,0.141756162,0.193399593,0.210498214,0.012331958,0.225366056,0.213468209,0.024628883,0.047111895,0.034573056,0.337019205,0.272022843,0.005963703,0.003331839,0.000082020,0.001172181,0.045709532,0.000040783,0.018751539,0.002167747,0.004035749,0.043893315,0.042398669,0.000068061,0.001305545,0.000602010,0.000491600,0.184580222,0.193963796,0.000210784,0.000141563,0.167760789,0.040216703,0.059819665,0.004027863,0.002662987,0.002384550,0.020104060,0.013862044,0.000123205,0.000194912,0.000000400,0.000001741
0.000004085,0.003011042,0.001016473,0.399377018,0.250855505,0.227189079,0.000068387,0.000000549,0.000000436,0.104830079,0.146796510,0.187769055,0.209675804,0.012726559,0.218890220,0.209914640,0.025462395,0.048804678,0.034668248,0.353637666,0.260972351,0.006077974,0.003155966,0.000083470,0.001276265,0.045690630,0.000037406,0.018717783,0.002238437,0.004049467,0.039598104,0.038151886,0.000070261,0.001413390,0.000621548,0.000508652,0.189424068,0.194771603,0.000210504,0.000133167,0.162289783,0.039993249,0.058240365,0.003889329,0.002766413,0.002423793,0.019550566,0.013150193,0.000130286,0.000202520,0.000000412,0.000001682
0.000002848,0.001146109,0.000628129,0.579807401,0.332887113,0.216081589,0.000049530,0.000000392,0.000000536,0.103309341,0.089630410,0.252403259,0.256552994,0.024694111,0.117573433,0.138939336,0.046107188,0.033114273,0.025945025,0.342180401,0.288773179,0.006435184,0.005307531,0.000060648,0.001756052,0.034185335,0.000023985,0.011178527,0.006222885,0.005065970,0.003890435,0.004192887,0.000059510,0.001879985,0.000391856,0.000379936,0.381225675,0.258411795,0.000186306,0.000239713,0.156283095,0.063661672,0.063422196,0.003147768,0.004144697,0.003030561,0.009028163,0.006338167,0.000104677,0.000134747,0.000000336,0.000001079
0.000002813,0.001138277,0.000628237,0.579128861,0.333267510,0.215762302,0.000048692,0.000000392,0.000000532,0.104170002,0.089383841,0.253050566,0.256736785,0.025549965,0.114776574,0.135855764,0.047015555,0.033013921,0.026000522,0.343466699,0.292364687,0.006372012,0.005309551,0.000059701,0.001786029,0.034134466,0.000023970,0.011094012,0.006189329,0.004975623,0.003833050,0.004139346,0.000059789,0.001865118,0.000389997,0.000377243,0.377741754,0.253557056,0.000192763,0.000243397,0.156462744,0.063948601,0.063617691,0.003157665,0.003965139,0.002880439,0.008855281,0.006198610,0.000102655,0.000131643,0.000000336,0.000001067
0.000004064,0.000353638,0.000229814,0.694489002,0.459778786,0.268202543,0.000201578,0.000001444,0.000001176,0.097218692,0.094765358,0.261730015,0.245197430,0.051287830,0.085385069,0.080436707,0.051905800,0.034280326,0.028861143,0.315545380,0.294282258,0.007804571,0.005668032,0.000437250,0.001880883,0.087159552,0.000060464,0.012589416,0.003910626,0.005881362,0.027651345,0.026862355,0.000182174,0.001296892,0.006261011,0.006778394,0.275146484,0.313829094,0.000079491,0.000092104,0.088340469,0.064959511,0.011663659,0.004257161,0.023353767,0.023615556,0.069697514,0.081725940,0.001551948,0.002015457,0.000000813,0.000002328
0.000004122,0.000362855,0.000236125,0.693584442,0.453246415,0.267629236,0.000206409,0.000001456,0.000001206,0.097555935,0.093335189,0.259735405,0.243866622,0.051028952,0.085366718,0.080825143,0.051896106,0.034613281,0.029110869,0.319833815,0.287880689,0.007832439,0.005722466,0.000441128,0.001948640,0.087604381,0.000058853,0.012596289,0.003998219,0.005731383,0.029281672,0.028539889,0.000179605,0.001310742,0.006350429,0.006890786,0.275414526,0.304260731,0.000079866,0.000089281,0.089617923,0.064317368,0.011762097,0.004286020,0.023329461,0.023038941,0.072936349,0.082667656,0.001603965,0.002054011,0.000000827,0.000002365
