_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004172,0.384970963,0.349362940,0.002379753,0.005630805,0.010962425,0.000016853,0.000000560,0.000001287,0.732581615,0.445861995,0.629669785,0.692030430,0.039998379,0.103613183,0.107959539,0.050679546,0.004268506,0.007525499,0.453598261,0.682544470,0.000189628,0.000436678,0.000059877,0.000278180,0.006710766,0.000318110,0.002545771,0.016121447,0.019136498,0.002573797,0.002392099,0.000147252,0.001878422,0.000241321,0.000285676,0.311260313,0.223865733,0.001248944,0.000449637,0.122389890,0.008495017,0.074801937,0.010885726,0.011883195,0.011502190,0.007938745,0.014983517,0.000020285,0.000022774,0.000000482,0.000000886
0.000004112,0.385957897,0.351935357,0.002316205,0.005602267,0.010807147,0.000016861,0.000000556,0.000001277,0.735698462,0.445426166,0.631201386,0.693031847,0.041096218,0.102246821,0.105806075,0.051117484,0.004224248,0.007518213,0.451354802,0.682944179,0.000186833,0.000437170,0.000059954,0.000278710,0.006772896,0.000316660,0.002547211,0.015924711,0.019291669,0.002519034,0.002349637,0.000147917,0.001903287,0.000246816,0.000291252,0.303431392,0.222562462,0.001276391,0.000443061,0.122434497,0.008483321,0.073636226,0.010937312,0.011581222,0.011353121,0.007709817,0.014933071,0.000020876,0.000023796,0.000000480,0.000000870
0.000001011,0.499084085,0.439556122,0.000521312,0.003834876,0.010455349,0.000024478,0.000000247,0.000000412,0.758098483,0.583659232,0.651467562,0.714615703,0.056024205,0.071081601,0.095086828,0.078048982,0.004443313,0.006212295,0.572707176,0.678138137,0.000162503,0.000277761,0.000143529,0.000375061,0.012206448,0.000559961,0.003781394,0.005899526,0.012915061,0.000267271,0.000185508,0.000889645,0.003249300,0.001018040,0.001330283,0.085088007,0.063382544,0.006876172,0.000274016,0.018543752,0.007796322,0.003497622,0.004811238,0.007250178,0.006132042,0.003867208,0.002665746,0.000022743,0.000025539,0.000000386,0.000000406
0.000000995,0.495281696,0.434452832,0.000533231,0.003944500,0.010732236,0.000024987,0.000000252,0.000000411,0.757618546,0.581326723,0.653744876,0.717631817,0.053805690,0.073787682,0.097920120,0.075753458,0.004361458,0.006156326,0.568078279,0.678470194,0.000162016,0.000283484,0.000146052,0.000390126,0.012458539,0.000553581,0.003866152,0.005668301,0.013043838,0.000280653,0.000190868,0.000873430,0.003245306,0.001067006,0.001361505,0.085785799,0.065020271,0.006635455,0.000269776,0.018794484,0.007864397,0.003482387,0.004750652,0.007452206,0.006235495,0.004122521,0.002575056,0.000022170,0.000024855,0.000000383,0.000000412
0.000001551,0.405499697,0.440249383,0.000923392,0.003861138,0.006226619,0.000035031,0.000000606,0.000000335,0.733279467,0.683366179,0.721852422,0.748509407,0.064325720,0.067551278,0.071810789,0.070722036,0.004110687,0.004063922,0.568440497,0.652244866,0.000217105,0.000134011,0.000174310,0.000253107,0.014896831,0.001069442,0.001283262,0.002696846,0.008753116,0.001209436,0.000786432,0.003004774,0.000323260,0.003863211,0.005362315,0.058065176,0.036938958,0.007802445,0.002001680,0.011604306,0.004298571,0.007208897,0.044072535,0.004770534,0.003688803,0.004362939,0.002398760,0.001001933,0.001337903,0.000001141,0.000000810
0.000001556,0.405787736,0.438953847,0.000902992,0.003846805,0.006282533,0.000037783,0.000000621,0.000000331,0.732184887,0.684618235,0.720854402,0.747007787,0.065582991,0.065973759,0.069890060,0.072231926,0.004150940,0.004044086,0.573832750,0.651097178,0.000217980,0.000132532,0.000183465,0.000252969,0.015877549,0.001096892,0.001269622,0.002701412,0.008932908,0.001322881,0.000834710,0.003025977,0.000334860,0.004347863,0.006012476,0.058199093,0.036730159,0.006913927,0.001812085,0.011280904,0.004415774,0.007023508,0.046231750,0.005045352,0.003818695,0.004919191,0.002335116,0.001224770,0.001632696,0.000001141,0.000000837
0.000001555,0.484839827,0.529954910,0.000863273,0.002689588,0.002808444,0.000030621,0.000000224,0.000000459,0.707151592,0.623904765,0.703146338,0.735113025,0.021599388,0.170004666,0.173058420,0.031675074,0.004656889,0.004867358,0.578080654,0.669439912,0.000265544,0.000195865,0.000143630,0.000546837,0.011176361,0.000296037,0.004249908,0.009879142,0.005480766,0.000456928,0.000292958,0.000729493,0.001368534,0.000666843,0.001135569,0.216688126,0.047918729,0.004294043,0.000743387,0.017048521,0.008798590,0.006162158,0.006630469,0.023640852,0.009983283,0.015673593,0.001784347,0.000041326,0.000042979,0.000000583,0.000000533
0.000001619,0.488640040,0.530779839,0.000865940,0.002599323,0.002806504,0.000029165,0.000000234,0.000000453,0.706724524,0.629567623,0.708925247,0.740040123,0.022360524,0.167980060,0.169663593,0.031918306,0.004552985,0.004706478,0.584114194,0.672004998,0.000265676,0.000188321,0.000132286,0.000526563,0.010567108,0.000299534,0.004101284,0.009454781,0.005138093,0.000520802,0.000334829,0.000682800,0.001029396,0.000578569,0.001027654,0.222367495,0.043809742,0.004482402,0.001018909,0.017059591,0.008318307,0.007473698,0.007392048,0.022140013,0.009048305,0.015870916,0.001774156,0.000044946,0.000046482,0.000000610,0.000000543
0.000002100,0.395611227,0.380518317,0.002985753,0.003280380,0.004660375,0.000034784,0.000000157,0.000000554,0.724060595,0.666226923,0.717637539,0.731621742,0.041457072,0.109760717,0.106888995,0.046733543,0.004733526,0.004268015,0.606795669,0.710048020,0.000241804,0.000148070,0.000089658,0.001087354,0.018344900,0.000202339,0.008461590,0.026149757,0.015731631,0.000267207,0.000181544,0.000258332,0.003799862,0.000576690,0.000839615,0.361118048,0.118899807,0.001567209,0.000319910,0.065005086,0.040776599,0.013221346,0.002539874,0.010219700,0.004895779,0.007717201,0.001215866,0.000013941,0.000011960,0.000000336,0.000000481
0.000002054,0.417596370,0.393624783,0.003075026,0.003120022,0.004522797,0.000033337,0.000000170,0.000000543,0.732476354,0.649441600,0.707140744,0.731306791,0.031154918,0.136064559,0.133175567,0.039638061,0.004639313,0.004668059,0.599447489,0.731309533,0.000223663,0.000164633,0.000088133,0.001151181,0.019369887,0.000200748,0.009989912,0.021948516,0.016583826,0.000288237,0.000184128,0.000239437,0.003860144,0.000527101,0.000720184,0.337673038,0.115765966,0.001681806,0.000331232,0.062000878,0.038729526,0.013626537,0.002556136,0.011192229,0.005280079,0.009464948,0.001158240,0.000011378,0.000010443,0.000000296,0.000000484
0.000002737,0.576581359,0.562824905,0.000656305,0.002828315,0.002951419,0.000024596,0.000000118,0.000000348,0.724111855,0.728227377,0.735695601,0.744037509,0.033384532,0.130676597,0.129077509,0.040247340,0.004438824,0.003531846,0.733115792,0.734082699,0.000261349,0.000102196,0.000023314,0.002143127,0.056706555,0.000579685,0.027333016,0.044891417,0.073265754,0.000008661,0.000008819,0.000436134,0.007617857,0.000366496,0.000409554,0.095750995,0.049768012,0.087523736,0.001068501,0.489026040,0.443438202,0.050666634,0.001828446,0.000036885,0.000021600,0.000071123,0.000103892,0.000002042,0.000001712,0.000000151,0.000000143
0.000002510,0.592728019,0.577631354,0.000563602,0.002928971,0.003090267,0.000023784,0.000000101,0.000000330,0.732413054,0.726604223,0.732181072,0.741917133,0.037147578,0.120019548,0.119994216,0.043402642,0.004321599,0.003630879,0.726102352,0.737236738,0.000247467,0.000102430,0.000025099,0.002318413,0.057434049,0.000608368,0.027995171,0.052818038,0.081586502,0.000006007,0.000006334,0.000509299,0.010822224,0.000385921,0.000431005,0.083491951,0.046758752,0.106735975,0.000810766,0.423336983,0.428052515,0.039596852,0.001609464,0.000033472,0.000020407,0.000054234,0.000092404,0.000001969,0.000001658,0.000000155,0.000000131
0.000000784,0.776292682,0.827463746,0.000061357,0.000628965,0.000451540,0.000017514,0.000000039,0.000000100,0.618874788,0.545833170,0.500178576,0.494403750,0.062814981,0.059652925,0.082256876,0.083001330,0.014218756,0.014626421,0.799415708,0.711168349,0.000376284,0.000212908,0.000056580,0.002145472,0.021567056,0.000209612,0.009650846,0.003542931,0.095311128,0.000035842,0.000020377,0.000509932,0.002448279,0.000612473,0.000387986,0.032755125,0.106620856,0.027612295,0.000886717,0.036328372,0.075387046,0.007887749,0.000900179,0.000289417,0.000427122,0.000395284,0.000266269,0.000001759,0.000005634,0.000000099,0.000000117
0.000000806,0.765825510,0.820976019,0.000066878,0.000671752,0.000473097,0.000017815,0.000000039,0.000000101,0.612537384,0.539337754,0.489722699,0.483560055,0.060795892,0.060846537,0.084107727,0.081165090,0.014978290,0.015504519,0.801951766,0.713299155,0.000387514,0.000215087,0.000058199,0.002125060,0.022174848,0.000211538,0.009968553,0.003502119,0.098493449,0.000034865,0.000019954,0.000515418,0.002345003,0.000638409,0.000400071,0.032891940,0.111372709,0.026505480,0.000919648,0.036086511,0.076818995,0.007530930,0.000877302,0.000299111,0.000454119,0.000386069,0.000275559,0.000001730,0.000005691,0.000000098,0.000000120
0.000001966,0.455735624,0.508292556,0.001072412,0.001061698,0.001029998,0.000023078,0.000000064,0.000000301,0.191012725,0.194189414,0.045407347,0.057736333,0.016600080,0.126940146,0.192861408,0.043228213,0.216683790,0.200793207,0.736175716,0.465923518,0.003027743,0.001587328,0.000067239,0.002101814,0.037976682,0.000244763,0.015776578,0.009980112,0.034187432,0.000022214,0.000024327,0.000591904,0.002035717,0.000886139,0.000626236,0.065008432,0.101990640,0.015445800,0.000950643,0.130700812,0.302351117,0.009747471,0.000635043,0.000152349,0.000183993,0.000099619,0.000395696,0.000000970,0.000001898,0.000000142,0.000000298
0.000001934,0.433079153,0.493238032,0.001181766,0.001163776,0.001060601,0.000022842,0.000000065,0.000000296,0.179613993,0.189665988,0.043737888,0.055410024,0.016528059,0.127768099,0.191155210,0.042127155,0.220166907,0.205379635,0.727778733,0.467606276,0.003212759,0.001643171,0.000066634,0.002040681,0.037354652,0.000241109,0.015254287,0.009093020,0.034373593,0.000022569,0.000023952,0.000615389,0.001943716,0.000883496,0.000620310,0.066841148,0.107178025,0.014590379,0.001000582,0.121304154,0.294923782,0.009252779,0.000650990,0.000165276,0.000201171,0.000109309,0.000384530,0.000000995,0.000001993,0.000000146,0.000000302
0.000001773,0.392187238,0.447378486,0.000819827,0.000993186,0.000825773,0.000069875,0.000000102,0.000000322,0.178506598,0.180177718,0.054708760,0.067524195,0.015020356,0.164984271,0.193992764,0.028095191,0.170489743,0.174645856,0.656061709,0.450312495,0.003037294,0.001903034,0.000256583,0.001187294,0.088517144,0.000605167,0.014126258,0.010300725,0.022881873,0.000025469,0.000028219,0.002099106,0.000534856,0.008064421,0.008419942,0.081803814,0.112640426,0.004066336,0.001508839,0.043434326,0.270797610,0.000995008,0.001499145,0.000773264,0.001054346,0.000202461,0.000742929,0.000015260,0.000027957,0.000000279,0.000000577
0.000001702,0.407452822,0.460205168,0.000738740,0.000948021,0.000776073,0.000066896,0.000000100,0.000000315,0.178423613,0.181425080,0.057933427,0.071073525,0.015344225,0.163186133,0.191693485,0.028518353,0.162864178,0.167196661,0.645747781,0.445703089,0.003027442,0.001927805,0.000246309,0.001147129,0.089403190,0.000652876,0.014658881,0.009564213,0.023745103,0.000024569,0.000027420,0.002134581,0.000501791,0.007953980,0.008124844,0.075665794,0.110580869,0.004792100,0.001689234,0.045800723,0.281403959,0.001007279,0.001411798,0.000628415,0.000876244,0.000179892,0.000709478,0.000013384,0.000024887,0.000000272,0.000000550
0.000002165,0.513621211,0.500596106,0.000768472,0.000408232,0.000860904,0.000108315,0.000000142,0.000000487,0.207164094,0.152737051,0.090642482,0.110769637,0.014198372,0.152383476,0.195270479,0.030988777,0.099837460,0.097043619,0.662408352,0.450541258,0.002236189,0.002074682,0.000405625,0.003657102,0.120652705,0.000202556,0.015428477,0.022561319,0.012462235,0.000078510,0.000088779,0.002419286,0.003050781,0.010579865,0.014511610,0.069423527,0.078016765,0.001696727,0.000116507,0.033864833,0.110209160,0.001130203,0.003961204,0.002793888,0.003138350,0.000582582,0.001532364,0.000118585,0.000161052,0.000000221,0.000000959
0.000002059,0.494661033,0.483951658,0.000701403,0.000481004,0.000980791,0.000101085,0.000000133,0.000000476,0.190797061,0.148774832,0.082581706,0.103339411,0.014179123,0.147585317,0.195178464,0.031598583,0.107949287,0.101875506,0.655831814,0.439063340,0.002509242,0.002161446,0.000369954,0.003817811,0.124494880,0.000226041,0.015738528,0.023546750,0.013199845,0.000049649,0.000058058,0.002874658,0.003079267,0.010694466,0.014285706,0.061984837,0.069981761,0.002547659,0.000143484,0.036868963,0.127418131,0.001145737,0.003869663,0.001766011,0.001990909,0.000370727,0.001141494,0.000102315,0.000134432,0.000000225,0.000000851
0.000002429,0.524188638,0.496103138,0.000655332,0.000384479,0.000938383,0.000193663,0.000000172,0.000000590,0.171828181,0.128452122,0.109376796,0.129456237,0.007666779,0.226727247,0.253522485,0.021962307,0.083138615,0.077100128,0.532138348,0.395427704,0.002951998,0.002881001,0.000634597,0.002588152,0.159982607,0.000543781,0.012303105,0.041280866,0.011525592,0.000085881,0.000076158,0.002411860,0.001191798,0.020979134,0.034868214,0.180440977,0.071150318,0.000794985,0.000296401,0.024366722,0.141944841,0.001137536,0.006468001,0.005762555,0.003854230,0.001551891,0.000673405,0.000421214,0.000452966,0.000000308,0.000001165
0.000002330,0.507401466,0.491987348,0.000622465,0.000438773,0.000995626,0.000182040,0.000000165,0.000000553,0.174674183,0.134607717,0.109317243,0.128717139,0.006604252,0.247528136,0.271553218,0.020005524,0.083326764,0.077809960,0.534630537,0.405436069,0.002925537,0.002699426,0.000574021,0.002503631,0.164894059,0.000682517,0.011640240,0.040629279,0.013553246,0.000053332,0.000049522,0.002734731,0.000889133,0.021013131,0.034671128,0.155139625,0.063948222,0.001213155,0.000496416,0.025656816,0.162468657,0.001168082,0.006811269,0.003535827,0.002499206,0.000889860,0.000538858,0.000400442,0.000434084,0.000000325,0.000001055
0.000001488,0.433433115,0.486989677,0.000354840,0.000798536,0.001126409,0.000176473,0.000000090,0.000000380,0.171550542,0.162411168,0.078951925,0.085320897,0.006259142,0.286039650,0.282153368,0.016559279,0.112742886,0.122940347,0.494003028,0.528905511,0.002631482,0.001905864,0.000596315,0.003424227,0.207321346,0.000523489,0.014863544,0.049661096,0.026594291,0.000014619,0.000013543,0.004094339,0.001849288,0.023434466,0.033546112,0.119926095,0.082491733,0.001660873,0.000245900,0.012020403,0.112900935,0.000467586,0.003294493,0.005196106,0.004646834,0.000733631,0.000426296,0.000312787,0.000380685,0.000000246,0.000000573
0.000001526,0.435589135,0.485937327,0.000351415,0.000804098,0.001139810,0.000180945,0.000000092,0.000000382,0.172568113,0.160588205,0.079540655,0.085344002,0.006286204,0.286671519,0.280629814,0.016558323,0.111104585,0.122038491,0.485969394,0.528567255,0.002581162,0.001921089,0.000616598,0.003244793,0.203222424,0.000508140,0.014998826,0.048776120,0.025457408,0.000017038,0.000015301,0.004002756,0.001921373,0.023506684,0.033702396,0.129696548,0.086166918,0.001439691,0.000223982,0.011481757,0.103894599,0.000461791,0.003343331,0.006438480,0.005591116,0.000927882,0.000452124,0.000331595,0.000408435,0.000000244,0.000000592
0.000001938,0.229249522,0.244811907,0.003060792,0.002555216,0.003224296,0.000139536,0.000000146,0.000000415,0.169354662,0.168874934,0.065138049,0.080118120,0.010431714,0.193913192,0.227463990,0.022559686,0.127191767,0.124880992,0.511672974,0.417459100,0.003182904,0.002001594,0.000457969,0.002135197,0.179699436,0.000800555,0.012702730,0.030775554,0.062540866,0.000006888,0.000007548,0.004266974,0.000460016,0.025689447,0.030663339,0.105764732,0.144055799,0.001963837,0.001961616,0.019853804,0.159637854,0.000822739,0.005223768,0.002511773,0.003906845,0.000165195,0.000649953,0.000294142,0.000479134,0.000000425,0.000000837
0.000001917,0.238278538,0.253901333,0.002899644,0.002381291,0.003039073,0.000136757,0.000000146,0.000000415,0.170240939,0.168547764,0.067208476,0.082771435,0.010726137,0.189863876,0.224701598,0.023064518,0.123920657,0.121444322,0.510424376,0.414160401,0.003158845,0.002014848,0.000450180,0.002186036,0.180529580,0.000786664,0.012696721,0.029763013,0.061182179,0.000007176,0.000007919,0.004244011,0.000467167,0.025565913,0.030169116,0.102827072,0.144585848,0.001999004,0.001905357,0.020512916,0.160550043,0.000840307,0.005250487,0.002380709,0.003755241,0.000160568,0.000667268,0.000287050,0.000467492,0.000000418,0.000000837
0.000001954,0.240948141,0.260166585,0.003078930,0.002299245,0.002696074,0.000131799,0.000000149,0.000000366,0.139609620,0.157374263,0.067665815,0.081286795,0.006283888,0.276438415,0.280317217,0.015534084,0.122555092,0.120538220,0.487157702,0.437040508,0.004042370,0.002170883,0.000393887,0.002147807,0.159904018,0.000676568,0.011546167,0.026541386,0.066556029,0.000007418,0.000007530,0.004502330,0.000422340,0.020962134,0.023371981,0.092447713,0.124230444,0.002651000,0.002492397,0.023830414,0.166970536,0.000948548,0.006451497,0.001848730,0.002702254,0.000175392,0.000421341,0.000268419,0.000471606,0.000000397,0.000000762
0.000001929,0.264845371,0.283015966,0.002264700,0.002005478,0.002509311,0.000130721,0.000000142,0.000000366,0.148075238,0.168274745,0.069619022,0.084567189,0.006860437,0.264158815,0.271193802,0.016302960,0.120377913,0.117940843,0.495312095,0.428454638,0.003723166,0.001974280,0.000396169,0.002286262,0.158789113,0.000683221,0.011140495,0.024563910,0.062233519,0.000007742,0.000008038,0.004644935,0.000441671,0.022397377,0.024799397,0.090949729,0.132482603,0.002653076,0.002249409,0.024714531,0.176260859,0.000942870,0.006374787,0.001709659,0.002581630,0.000162583,0.000464504,0.000248074,0.000441167,0.000000397,0.000000740
0.000001442,0.335673034,0.331115097,0.002104933,0.001181544,0.002327679,0.000118672,0.000000131,0.000000436,0.123663940,0.132352710,0.134530663,0.160660997,0.006782687,0.244916379,0.263390690,0.017780855,0.061030589,0.054644298,0.432869554,0.347627997,0.004952566,0.003007571,0.000328977,0.004467487,0.244272500,0.000848674,0.008627020,0.027984943,0.032871883,0.000006695,0.000008101,0.005137798,0.001343658,0.025581766,0.026444847,0.057061110,0.075792342,0.005560330,0.000765980,0.032360602,0.259847641,0.001104118,0.006926344,0.000399442,0.000490436,0.000085224,0.000293327,0.000321925,0.000355074,0.000000453,0.000000730
0.000001228,0.312729537,0.310716629,0.003053413,0.001186880,0.002184050,0.000095629,0.000000131,0.000000388,0.126881391,0.134057388,0.156316251,0.179337144,0.009713208,0.207766995,0.227538168,0.020461086,0.052240524,0.050176121,0.382712692,0.352801919,0.004650956,0.003211408,0.000270443,0.003996379,0.244786546,0.000924969,0.009464768,0.027317030,0.036679894,0.000004626,0.000005720,0.005900101,0.001470616,0.020393610,0.020613460,0.047172301,0.069425695,0.007680118,0.000853675,0.031355452,0.265929937,0.001121485,0.007291234,0.000319734,0.000417543,0.000066454,0.000240581,0.000297589,0.000342759,0.000000416,0.000000610
0.000001375,0.239952073,0.235797033,0.003881020,0.002161627,0.003069017,0.000107018,0.000000180,0.000000362,0.140178919,0.135736689,0.120698921,0.138639256,0.010659439,0.203486353,0.217211783,0.019029908,0.067526162,0.066077761,0.401352286,0.341556430,0.004031099,0.002891873,0.000370693,0.002333528,0.227277696,0.000898726,0.008497355,0.015923016,0.045712441,0.000014737,0.000016184,0.005170397,0.000369449,0.032757863,0.030214671,0.061553273,0.119336545,0.002425264,0.001950500,0.017599294,0.119803041,0.000848360,0.008030756,0.001525132,0.002646503,0.000192010,0.000770606,0.000456359,0.000770469,0.000000515,0.000000918
0.000001396,0.248934284,0.243792146,0.003553078,0.002040013,0.002984830,0.000115963,0.000000185,0.000000372,0.130138770,0.128949612,0.131522581,0.149746299,0.010445426,0.207860678,0.220258832,0.018496307,0.061873749,0.059760273,0.388506293,0.340045333,0.004307340,0.003215596,0.000392687,0.002599029,0.222384870,0.000754314,0.008504188,0.015572986,0.045094974,0.000019920,0.000020626,0.004495540,0.000407757,0.033441804,0.030349605,0.070585929,0.129623905,0.001774967,0.001534325,0.017891720,0.117332928,0.000891629,0.008196546,0.001997637,0.003230767,0.000271138,0.000761839,0.000505165,0.000840961,0.000000491,0.000000989
0.000002687,0.097690888,0.148750946,0.018843779,0.006603436,0.005188387,0.000102986,0.000000302,0.000000341,0.129263312,0.130778864,0.076917276,0.083784074,0.014823889,0.170687288,0.177178562,0.025407614,0.107963704,0.113554277,0.456294298,0.436084181,0.003816202,0.003025652,0.000316019,0.001017569,0.081331916,0.000390739,0.013339498,0.026885578,0.197945386,0.000038725,0.000030184,0.001350148,0.000183240,0.008692404,0.008516897,0.217224807,0.284543574,0.000870706,0.005289276,0.039840743,0.068757743,0.002162253,0.004847521,0.007250232,0.011147961,0.000670649,0.000889865,0.000069465,0.000173450,0.000000365,0.000001114
0.000002376,0.093397640,0.140429899,0.020940034,0.006498587,0.005185257,0.000093416,0.000000272,0.000000302,0.135948777,0.147077933,0.081532896,0.088373773,0.017828794,0.154297277,0.159762532,0.027449545,0.105493300,0.110931121,0.460555881,0.446418434,0.003606894,0.002634184,0.000286817,0.001061019,0.077679388,0.000367421,0.013158958,0.026878476,0.212719023,0.000034528,0.000026514,0.001277975,0.000178842,0.007770556,0.007480914,0.205542922,0.272346824,0.000956006,0.005697652,0.040848743,0.073551208,0.002167007,0.004320907,0.006046284,0.009284670,0.000593306,0.000741697,0.000058004,0.000142090,0.000000343,0.000000958
0.000001424,0.099054128,0.149892256,0.016440865,0.007359563,0.005815525,0.000014026,0.000000085,0.000000170,0.164653122,0.129211441,0.064882450,0.064281158,0.011636252,0.219276339,0.217743412,0.019365799,0.132861748,0.143034667,0.443964422,0.490106136,0.003021063,0.002680226,0.000040151,0.001127197,0.023044623,0.000118774,0.011009878,0.013201714,0.112186819,0.000017635,0.000015509,0.000504970,0.004345601,0.000377404,0.000197386,0.071484178,0.177280903,0.007634938,0.000534719,0.083083719,0.071960352,0.020315504,0.002159491,0.000475083,0.000725734,0.000249933,0.000285153,0.000004522,0.000010066,0.000000131,0.000000185
0.000001345,0.111988135,0.163424134,0.013630024,0.006507663,0.005397651,0.000013502,0.000000078,0.000000164,0.167011648,0.135899097,0.074194916,0.073876143,0.011653029,0.216429457,0.213876218,0.020592216,0.119205303,0.126443774,0.443219870,0.490754873,0.002976841,0.002522739,0.000038801,0.001094204,0.022483686,0.000117706,0.011048784,0.012210358,0.107718907,0.000018836,0.000016415,0.000473653,0.004531599,0.000355490,0.000184267,0.067236818,0.174419284,0.008006600,0.000495159,0.081610359,0.070955008,0.020445572,0.001983590,0.000443148,0.000680647,0.000255847,0.000291248,0.000004020,0.000009138,0.000000122,0.000000178
0.000000660,0.170744911,0.184879780,0.007079759,0.004335016,0.005461812,0.000026581,0.000000048,0.000000137,0.155251294,0.175870150,0.068748727,0.078525499,0.011779936,0.202929303,0.218414634,0.023256052,0.125899434,0.120819688,0.479117185,0.456819683,0.003534613,0.001873026,0.000138804,0.002021436,0.033560328,0.000125008,0.014476764,0.013293786,0.041960120,0.000003949,0.000003261,0.002792611,0.002680382,0.001526464,0.001309801,0.056342386,0.065438762,0.018282609,0.000890271,0.013495616,0.040883053,0.000952401,0.001096036,0.000918506,0.001087135,0.000301846,0.000167915,0.000005696,0.000010877,0.000000211,0.000000169
0.000000595,0.220063791,0.220803902,0.004990195,0.003091789,0.004136648,0.000025282,0.000000046,0.000000133,0.162003741,0.185720623,0.077949516,0.089086920,0.012056824,0.203193277,0.216242403,0.023310222,0.112004668,0.109631903,0.456755400,0.448059976,0.003306147,0.001793900,0.000135709,0.002231587,0.032124501,0.000121304,0.012808666,0.011935271,0.034287937,0.000004304,0.000003405,0.003103928,0.002493282,0.001493275,0.001349158,0.051607702,0.051651351,0.024030710,0.001004167,0.012891842,0.040343091,0.000886578,0.001225711,0.000762612,0.000819280,0.000325406,0.000138968,0.000005788,0.000010909,0.000000222,0.000000157
0.000000609,0.101615049,0.144045770,0.012644781,0.006915958,0.005549651,0.000026641,0.000000056,0.000000106,0.120412096,0.189772934,0.043879859,0.051963024,0.007448288,0.313989282,0.330364078,0.010898826,0.196733832,0.187382728,0.506506562,0.504711866,0.004676713,0.001949457,0.000144849,0.001847292,0.035274591,0.000214243,0.016313294,0.007592765,0.099995166,0.000002556,0.000001693,0.002580608,0.000696002,0.001743034,0.001116082,0.055372175,0.086034201,0.016174946,0.004755367,0.009597660,0.081216022,0.000755398,0.000868664,0.000974044,0.001323039,0.000321784,0.000119808,0.000004053,0.000009790,0.000000264,0.000000151
0.000000597,0.106660217,0.150360152,0.013629378,0.006496099,0.005166707,0.000026357,0.000000054,0.000000100,0.130212933,0.203204349,0.045037795,0.053211588,0.007760488,0.308691025,0.323273242,0.011505888,0.192510724,0.186285004,0.517874837,0.524736524,0.004204427,0.001724402,0.000140522,0.001883902,0.036471076,0.000234357,0.016509213,0.007505649,0.117242731,0.000002135,0.000001379,0.002659209,0.000702002,0.001762985,0.001110898,0.050171655,0.082950786,0.019057384,0.005111251,0.009880886,0.087517314,0.000739201,0.000848866,0.000800923,0.001123035,0.000271451,0.000104225,0.000003885,0.000009632,0.000000252,0.000000140
0.000000892,0.275565386,0.324560314,0.002185656,0.002179073,0.001602679,0.000072786,0.000000101,0.000000173,0.161883861,0.201493680,0.076225892,0.090657875,0.009828204,0.212776899,0.231481865,0.021362837,0.114680074,0.115387522,0.440527588,0.436841726,0.003023526,0.001572948,0.000353210,0.001763102,0.128882170,0.000514704,0.019111173,0.002694257,0.057586160,0.000018939,0.000012329,0.004375470,0.000385339,0.017914031,0.011692118,0.035180897,0.147590354,0.004279525,0.002319698,0.011212484,0.103631780,0.000373739,0.002062898,0.001639544,0.003504119,0.000512980,0.000548934,0.000033716,0.000115301,0.000000262,0.000000453
0.000000786,0.317839772,0.352931142,0.001893879,0.001771962,0.001485705,0.000067940,0.000000087,0.000000160,0.162283957,0.218783841,0.087201118,0.105939776,0.009471172,0.218809843,0.240607873,0.021576939,0.104268223,0.099590085,0.451399714,0.418097496,0.003203101,0.001429410,0.000348951,0.001763832,0.120019339,0.000513987,0.019034395,0.002400418,0.056762207,0.000014342,0.000009274,0.004773942,0.000296467,0.016448708,0.010419214,0.031552896,0.128882363,0.005630357,0.003672238,0.009930347,0.107131980,0.000303303,0.001735124,0.001367427,0.002933016,0.000453525,0.000480721,0.000025444,0.000088945,0.000000266,0.000000402
0.000000728,0.141273260,0.210921630,0.010486564,0.004373642,0.003130776,0.000030127,0.000000049,0.000000117,0.149803847,0.212063268,0.057825577,0.064855434,0.011095136,0.229317024,0.235900879,0.020351432,0.163477138,0.162388563,0.499091417,0.488764286,0.003594755,0.001621789,0.000165381,0.001216581,0.029932259,0.000222130,0.014665915,0.012102547,0.172078148,0.000003323,0.000002194,0.001363889,0.000545782,0.001657535,0.001030859,0.093605474,0.158021748,0.005803807,0.004688584,0.010625479,0.094039962,0.000884589,0.000667027,0.002446131,0.003947718,0.000452806,0.000237538,0.000003217,0.000008897,0.000000211,0.000000182
