_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000728,0.154625714,0.099610738,0.008542904,0.005514532,0.014354635,0.000024714,0.000000331,0.000000365,0.188374564,0.121627651,0.185016930,0.188387826,0.028267473,0.034243587,0.143491983,0.132842526,0.061303910,0.065937616,0.446759760,0.444626510,0.006611314,0.007873451,0.000254963,0.003019759,0.001678203,0.000029880,0.000034054,0.012656115,0.022995790,0.000600386,0.000736241,0.001920138,0.007556722,0.009368604,0.014315053,0.028841604,0.095426798,0.014411775,0.000103279,0.015310947,0.008972267,0.012836146,0.030203979,0.000368271,0.000322050,0.000214178,0.001064872,0.000267612,0.000399886,0.000003236,0.000002460
0.000001039,0.163009122,0.082721747,0.012950646,0.004351138,0.013484740,0.000043004,0.000000501,0.000000364,0.290693760,0.204774752,0.276732981,0.272069871,0.018392717,0.060032099,0.193950966,0.093248293,0.042416692,0.047382761,0.474391967,0.468522727,0.003526575,0.003997035,0.000400964,0.004093252,0.001068515,0.000008459,0.000023192,0.008234369,0.019906301,0.014162655,0.015379502,0.000554189,0.003897262,0.010952451,0.016424879,0.055178948,0.143634900,0.001528825,0.000050311,0.016869521,0.004008688,0.028537685,0.052011374,0.002757572,0.002166050,0.001949371,0.004501962,0.001057099,0.001641810,0.000003492,0.000004923
0.000000806,0.077094652,0.052177887,0.015531467,0.030300263,0.044538606,0.000036731,0.000000244,0.000000340,0.733373284,0.665559411,0.685553372,0.695331335,0.019073272,0.137720436,0.155074209,0.033604551,0.007444239,0.008120064,0.621026516,0.554356813,0.000763924,0.000312811,0.000157203,0.013734179,0.002474947,0.000015126,0.000040164,0.011623109,0.022816757,0.000639179,0.000662367,0.001708281,0.002264447,0.011146222,0.024190893,0.036681879,0.051047910,0.023772182,0.000557319,0.036861636,0.015608216,0.036416061,0.060684960,0.000175085,0.000086436,0.000210495,0.000291842,0.000926737,0.001174979,0.000006514,0.000001542
0.000000705,0.051621508,0.022516111,0.021983672,0.038311038,0.087985717,0.000035646,0.000000268,0.000000300,0.729558587,0.652035892,0.750021875,0.764337301,0.077548027,0.051517174,0.045846228,0.080758527,0.004988692,0.005342595,0.651096702,0.534859776,0.000658693,0.000325128,0.000206268,0.008488243,0.001131663,0.000007341,0.000023355,0.014147378,0.028853726,0.001523138,0.001326181,0.001000767,0.001829708,0.009507844,0.019594090,0.076452367,0.076472774,0.007484023,0.000482122,0.018318143,0.005584934,0.038570818,0.057029128,0.000934565,0.000421565,0.000828992,0.000487451,0.001846420,0.002005095,0.000007555,0.000001697
0.000000842,0.075274862,0.035147425,0.020669047,0.033749979,0.067243077,0.000035038,0.000000228,0.000000301,0.766873300,0.647851467,0.709079385,0.726033688,0.039571065,0.075700209,0.093824998,0.057192557,0.006027635,0.006517227,0.662404418,0.523492932,0.000591319,0.000314304,0.000241281,0.006353065,0.000874406,0.000008641,0.000017228,0.023570208,0.055893593,0.000832560,0.000969894,0.001026957,0.001339034,0.011116230,0.020924658,0.073473766,0.125916019,0.005241976,0.000708018,0.013520015,0.005171535,0.035905790,0.071057633,0.001415664,0.001054564,0.000322968,0.001045664,0.002206803,0.003018300,0.000008444,0.000002209
0.000000900,0.130905181,0.062073160,0.012355613,0.011915376,0.023822345,0.000032048,0.000000234,0.000000295,0.567074895,0.445198447,0.502959847,0.526043415,0.020976432,0.066358872,0.176945925,0.081129372,0.017200448,0.017415144,0.596413374,0.519343555,0.001457307,0.000941436,0.000210438,0.003851514,0.001452747,0.000024652,0.000029720,0.039271437,0.043819532,0.000335077,0.000421243,0.001106723,0.000824249,0.006886845,0.014972594,0.076040842,0.086706415,0.008190013,0.001579996,0.019802993,0.010903057,0.025481246,0.040334798,0.000630336,0.000383286,0.000154842,0.000570905,0.000670418,0.000866992,0.000004579,0.000002068
0.000001124,0.182973772,0.080656871,0.007143945,0.006136708,0.016429501,0.000049662,0.000000350,0.000000250,0.422147572,0.296850324,0.349117726,0.364926100,0.022873892,0.083261766,0.148084924,0.065682806,0.032037605,0.032253724,0.546831489,0.424196988,0.002052671,0.002051946,0.000441328,0.004585559,0.000686330,0.000005712,0.000014401,0.014211064,0.061235726,0.008973424,0.008770328,0.000396021,0.000911423,0.011388184,0.016706550,0.101590514,0.186284661,0.000944127,0.000319790,0.012629222,0.002591412,0.047631480,0.086007640,0.007043977,0.005812146,0.001799220,0.003341303,0.002424919,0.005188628,0.000004880,0.000004076
0.000001931,0.191449761,0.102825530,0.007282049,0.004318087,0.012340475,0.000063227,0.000000715,0.000000479,0.238012597,0.153166726,0.302688479,0.310394883,0.049234975,0.030080888,0.089421324,0.146673620,0.037439663,0.038172096,0.450947225,0.448454291,0.004565225,0.005963333,0.000513713,0.003195144,0.000798605,0.000008640,0.000014343,0.018204413,0.043433603,0.024651520,0.029687408,0.000276105,0.001401155,0.013810066,0.019347113,0.132812828,0.296578377,0.000341118,0.000133659,0.020781904,0.004297332,0.061415736,0.103947237,0.010534767,0.010333214,0.002286838,0.011391244,0.003707506,0.006197056,0.000004491,0.000008877
0.000001270,0.229121581,0.094712153,0.005406290,0.002703871,0.016251780,0.000343984,0.000000741,0.000000924,0.256548911,0.130815670,0.313634217,0.306474239,0.031823672,0.050361101,0.130537838,0.120794550,0.040472951,0.041372202,0.423159093,0.460779756,0.004336516,0.008116628,0.002740533,0.432469934,0.003254344,0.000000172,0.000039539,0.008960266,0.094391204,0.081856705,0.069646351,0.000297284,0.025087012,0.164600402,0.094215021,0.019101519,0.181975454,0.000285429,0.000002499,0.020844430,0.004818317,0.012958427,0.093834400,0.064522222,0.095653951,0.027541447,0.051743452,0.026036555,0.076421417,0.000003735,0.000013454
0.000001438,0.157222435,0.081395559,0.006195600,0.004090604,0.019701291,0.000198343,0.000001050,0.000000752,0.199612230,0.102746405,0.234853208,0.230707243,0.022408077,0.030857196,0.178868547,0.161747918,0.046911962,0.049788568,0.465248883,0.505876422,0.005412778,0.009743109,0.001433868,0.027087975,0.001959750,0.000002360,0.000027697,0.020863406,0.034377195,0.012114473,0.010792689,0.000596794,0.017781580,0.085575536,0.119564749,0.077113040,0.165772945,0.000615365,0.000007582,0.020771004,0.003751236,0.027968215,0.125677645,0.020542173,0.012975850,0.006403972,0.004483408,0.037803061,0.048790514,0.000003586,0.000009694
0.000000868,0.144307733,0.090878606,0.007179318,0.005478482,0.018728979,0.000113000,0.000001271,0.000000623,0.183482006,0.092915758,0.198215395,0.199277386,0.014278813,0.030253422,0.248229325,0.163511425,0.053188793,0.056374192,0.470396042,0.476188838,0.006477361,0.010403168,0.000850129,0.007354618,0.006233872,0.000033136,0.000040961,0.004850630,0.011660081,0.002931377,0.003040495,0.002719005,0.004360815,0.207933158,0.295075268,0.020738756,0.067988716,0.006870890,0.000069498,0.023439350,0.007536505,0.018293519,0.139239565,0.000687119,0.000548483,0.000781718,0.001504301,0.024255943,0.037141260,0.000004071,0.000007053
0.000000671,0.163253993,0.095207073,0.012683112,0.005355449,0.018174814,0.000046886,0.000000486,0.000000454,0.211620897,0.147261038,0.237940013,0.242543325,0.025390724,0.074115761,0.127186343,0.064298697,0.045504864,0.051917650,0.422520787,0.446834236,0.005312536,0.006754621,0.000235568,0.018232860,0.012023415,0.000045088,0.000086822,0.006509004,0.011685479,0.000285906,0.000279686,0.005296393,0.005412562,0.051352393,0.098132268,0.011576693,0.021449713,0.085573539,0.000225098,0.048518240,0.023431346,0.015507047,0.069862895,0.000036148,0.000017818,0.000115722,0.000157732,0.001255125,0.001870868,0.000003281,0.000001958
0.000000582,0.165292859,0.083698399,0.010823476,0.005438388,0.023253862,0.000032221,0.000000417,0.000000434,0.212911710,0.125094473,0.250120044,0.261402667,0.025140556,0.079743601,0.129930347,0.061244514,0.043742318,0.047267787,0.451502800,0.428650171,0.005655234,0.009225878,0.000228604,0.018162193,0.009448822,0.000059784,0.000067395,0.015103971,0.011937239,0.000074186,0.000095934,0.011961651,0.009632989,0.037486065,0.073662803,0.006923536,0.011609311,0.216349229,0.000202993,0.026383515,0.019939695,0.009564141,0.077917501,0.000024604,0.000012895,0.000038304,0.000148001,0.001157245,0.001274796,0.000004286,0.000001678
0.000000534,0.164245337,0.103302814,0.007665904,0.004825994,0.020313088,0.000035059,0.000000356,0.000000507,0.231243297,0.132107764,0.260615885,0.258016616,0.037472863,0.044473212,0.110772133,0.103326380,0.043406222,0.048281688,0.432141215,0.468058467,0.005201763,0.008204399,0.000245798,0.022482822,0.012030605,0.000065743,0.000097390,0.017122496,0.008628083,0.000044395,0.000058546,0.013522692,0.015563719,0.031041315,0.068081290,0.007789571,0.010488102,0.193987042,0.000128314,0.021030873,0.034406178,0.004244998,0.047795027,0.000032196,0.000015541,0.000043664,0.000149356,0.000622462,0.000620876,0.000003585,0.000001672
0.000000583,0.151787773,0.089198105,0.008703140,0.006078911,0.025854882,0.000046764,0.000000274,0.000000493,0.221175984,0.110627986,0.224137470,0.223622486,0.037720788,0.056328230,0.100472078,0.082683094,0.050231535,0.056138515,0.428251475,0.449230880,0.005723446,0.009174420,0.000290242,0.062449384,0.010703333,0.000018692,0.000101627,0.017599786,0.027747577,0.000052733,0.000056850,0.007517270,0.059049439,0.034989871,0.049612600,0.009116445,0.029162839,0.089695744,0.000030150,0.029768920,0.039218474,0.005040957,0.043475267,0.000071697,0.000044451,0.000069667,0.000147505,0.000475255,0.000610660,0.000002927,0.000001625
0.000000768,0.214232519,0.145506099,0.006041887,0.003715462,0.013469491,0.000034677,0.000000288,0.000000491,0.239891410,0.132333353,0.231064036,0.223464608,0.026292423,0.045657128,0.146081373,0.105494000,0.044222336,0.052515239,0.396184742,0.468886018,0.004367954,0.006901246,0.000268295,0.029158363,0.004539289,0.000012435,0.000065715,0.016485995,0.028336588,0.000265299,0.000341577,0.002731531,0.043926548,0.015673967,0.021043742,0.015670333,0.076797649,0.022886274,0.000020915,0.023947982,0.017238488,0.009975675,0.042080641,0.000228310,0.000195563,0.000120560,0.000722153,0.000339600,0.000494003,0.000002723,0.000002392
0.000000723,0.216293737,0.149812460,0.006073975,0.004065279,0.013408811,0.000025351,0.000000278,0.000000418,0.221801817,0.127224341,0.215831578,0.210717827,0.033141974,0.047064271,0.115456402,0.096219160,0.047769152,0.057652432,0.391784132,0.448843151,0.004851856,0.007255300,0.000232525,0.013562647,0.002439744,0.000012933,0.000037081,0.014043706,0.018259015,0.000437944,0.000573317,0.002766950,0.041380558,0.011881257,0.017334338,0.015697571,0.066022895,0.030192848,0.000021465,0.018289112,0.007876308,0.015393147,0.051371597,0.000222241,0.000172985,0.000156137,0.000874207,0.000525942,0.000663711,0.000003336,0.000001976
0.000001179,0.213437602,0.157873899,0.005404259,0.004322660,0.013095085,0.000025964,0.000000304,0.000000605,0.224190861,0.114891961,0.240688518,0.223115206,0.031578269,0.040092215,0.130880550,0.111796297,0.044340815,0.053071130,0.355562508,0.459048986,0.005363561,0.008918394,0.000166288,0.009491095,0.004074026,0.000031299,0.000057180,0.049685109,0.019420400,0.000114540,0.000239299,0.002653187,0.052480906,0.006896041,0.012164795,0.019957906,0.063000344,0.037124168,0.000029001,0.040759549,0.028890492,0.021727603,0.051279847,0.000096582,0.000078949,0.000030292,0.000862042,0.000514922,0.000517302,0.000003008,0.000002152
0.000001687,0.173632771,0.108429372,0.011256310,0.005147581,0.019535871,0.000044686,0.000000377,0.000001157,0.188535839,0.064879343,0.238115221,0.218270734,0.014387920,0.082860634,0.200858951,0.061509009,0.045079321,0.053985938,0.365107507,0.364147753,0.006958505,0.016275795,0.000243333,0.028222635,0.005142209,0.000011281,0.000066160,0.062390283,0.017468786,0.000220719,0.000412122,0.001655719,0.065630309,0.008301093,0.015162603,0.044833582,0.082624830,0.010961385,0.000017612,0.057857953,0.041353926,0.022439349,0.051869251,0.000270181,0.000164309,0.000088327,0.001040739,0.000683220,0.000537399,0.000003385,0.000003705
0.000001997,0.240355045,0.152774945,0.005342879,0.004499604,0.014388204,0.000051076,0.000000413,0.000001254,0.133785531,0.065826312,0.283622503,0.283137143,0.027208526,0.064072564,0.119212165,0.067138322,0.035443448,0.039218552,0.302149802,0.276216477,0.009525337,0.017728144,0.000229366,0.023734918,0.004425421,0.000010143,0.000048048,0.046676576,0.020562569,0.000675347,0.001340165,0.001117842,0.025928130,0.012982624,0.021907147,0.047770008,0.133447856,0.005494300,0.000025312,0.079858258,0.036115214,0.047807936,0.094820470,0.000318007,0.000236660,0.000103080,0.002382766,0.001495113,0.001303395,0.000003414,0.000004784
0.000003060,0.267477155,0.133971423,0.005428114,0.004713931,0.016541675,0.000112009,0.000000481,0.000001999,0.138197780,0.041194089,0.301931262,0.279568434,0.024745749,0.083663948,0.126515388,0.059944417,0.035879593,0.042523548,0.285987884,0.224594608,0.008251958,0.026838768,0.000551875,0.091076374,0.002880165,0.000001408,0.000040884,0.026525460,0.038847052,0.024150388,0.035771083,0.000280898,0.156670228,0.024947204,0.023071049,0.057872064,0.308205307,0.000426914,0.000000841,0.115192220,0.023807133,0.060693074,0.079475410,0.003622664,0.003620834,0.001260582,0.018521782,0.001565797,0.001930834,0.000002879,0.000011565
0.000002846,0.232677311,0.112669252,0.006738676,0.006796881,0.019637913,0.000076345,0.000000496,0.000001850,0.113952905,0.027257048,0.260110229,0.250747085,0.020501273,0.072157063,0.144054517,0.067048557,0.038834702,0.045009434,0.286030173,0.169663712,0.009616992,0.035003483,0.000372915,0.062244888,0.001876378,0.000001406,0.000031087,0.027608596,0.039564937,0.015078987,0.024224190,0.000256258,0.039814454,0.012689096,0.012844591,0.073205359,0.348346740,0.000640987,0.000004531,0.077604525,0.017107232,0.076369323,0.091600031,0.003215948,0.003382619,0.000998321,0.017560471,0.001117117,0.001410240,0.000003675,0.000011445
0.000003250,0.235974386,0.113701761,0.004091698,0.003827375,0.015216055,0.000084735,0.000000727,0.000001264,0.158659041,0.075672552,0.297549754,0.289461255,0.023089416,0.050870698,0.149465039,0.095814720,0.037224200,0.039387930,0.390044481,0.421921760,0.006744561,0.016331561,0.000403255,0.014925625,0.001638664,0.000003891,0.000031278,0.071383446,0.041371744,0.010482546,0.014929964,0.000219052,0.017597973,0.006565126,0.010400372,0.189110845,0.335968643,0.000257853,0.000010650,0.054853272,0.015017599,0.084092312,0.088882223,0.010724898,0.007246442,0.002017318,0.009674884,0.002476800,0.002521884,0.000002646,0.000010719
0.000003227,0.243460640,0.113212354,0.004162580,0.003518684,0.014792446,0.000099756,0.000000850,0.000001304,0.167895779,0.076615587,0.289606929,0.276774079,0.016007479,0.052074175,0.203864172,0.102502093,0.037703041,0.039974127,0.394765735,0.438938230,0.006554818,0.015271931,0.000534052,0.018841941,0.001459227,0.000002582,0.000026538,0.056571096,0.037112359,0.023014044,0.029923405,0.000182508,0.026356200,0.007986672,0.012194765,0.169727176,0.321235865,0.000206402,0.000005303,0.053480253,0.012370383,0.083824947,0.093996108,0.014373288,0.009507678,0.003891590,0.012307753,0.003281633,0.003547391,0.000002767,0.000012745
0.000001769,0.179877445,0.081913188,0.006116039,0.004602897,0.025745446,0.000171894,0.000000583,0.000001136,0.168787524,0.093340419,0.275399655,0.257242501,0.014163049,0.106838994,0.185855970,0.060190972,0.042835526,0.043755416,0.385226399,0.449071318,0.006015887,0.010805648,0.001014194,0.311265886,0.007160591,0.000000700,0.000101759,0.014173438,0.103284881,0.009786801,0.008586877,0.000490833,0.132018402,0.041739091,0.037241921,0.031513140,0.217635348,0.000640461,0.000001195,0.058885094,0.011832096,0.014530594,0.054815281,0.006427441,0.006433961,0.002418154,0.005952914,0.001576178,0.002877623,0.000002178,0.000009472
0.000001819,0.178901970,0.082911611,0.005975043,0.004671783,0.025116114,0.000177344,0.000000645,0.000001159,0.168464556,0.092134669,0.270967603,0.254751712,0.015536542,0.084031202,0.183366433,0.074892081,0.042825215,0.043024726,0.389621884,0.447542965,0.005998113,0.010748004,0.000969816,0.314118683,0.007246215,0.000000709,0.000104183,0.014799995,0.103149660,0.009596495,0.008413748,0.000475771,0.098252073,0.041383605,0.037579693,0.035037532,0.225404635,0.000645580,0.000001627,0.061370827,0.012509116,0.015969519,0.059246954,0.006495940,0.006387966,0.002472511,0.005780729,0.001585584,0.002926800,0.000002169,0.000010219
0.000001327,0.148492366,0.050538667,0.006780394,0.004818198,0.055546939,0.000129246,0.000000457,0.000000905,0.146157458,0.069025874,0.330085933,0.292366326,0.008371232,0.202913523,0.236953422,0.031876750,0.035469320,0.038486179,0.341602594,0.471695334,0.006946857,0.016990852,0.000792982,0.198702946,0.007159567,0.000001470,0.000117420,0.028731119,0.089187577,0.001925082,0.001759566,0.000877770,0.208548784,0.021987667,0.024248546,0.034389734,0.108905755,0.001742716,0.000001301,0.039107852,0.009204737,0.011025419,0.042658243,0.004064631,0.002634969,0.001330107,0.001611865,0.001746748,0.001859673,0.000001846,0.000004659
0.000003047,0.175922289,0.059852708,0.007530698,0.004724973,0.049372751,0.000418100,0.000001030,0.000001491,0.218288511,0.098165169,0.289093822,0.241142526,0.009885529,0.197002858,0.223608628,0.039254889,0.046246294,0.051771946,0.346266001,0.499439895,0.004006113,0.011474897,0.001874185,0.702104747,0.010540261,0.000000198,0.000151821,0.015127084,0.206099421,0.031951964,0.025065420,0.000341519,0.249807552,0.074492685,0.035848387,0.022446614,0.240524188,0.000202147,0.000000336,0.051663637,0.004649618,0.018455956,0.141228989,0.062150925,0.083469801,0.012224370,0.025060365,0.018708054,0.044584803,0.000002060,0.000015298
0.000002634,0.161148563,0.058479134,0.007705167,0.006876290,0.046061635,0.000334038,0.000000990,0.000001449,0.172196105,0.064767092,0.294359952,0.238406882,0.014755154,0.153029576,0.176493809,0.046187125,0.044901334,0.053302206,0.318929404,0.443313271,0.005307677,0.017275022,0.001689775,0.797093034,0.012524576,0.000000154,0.000134081,0.008061610,0.184801713,0.037667923,0.030388420,0.000435653,0.275105089,0.113676772,0.044339232,0.012701594,0.215416327,0.000287849,0.000000280,0.053596545,0.004961560,0.022091914,0.161194682,0.027522726,0.041907705,0.008277087,0.022322252,0.030702678,0.078818813,0.000002223,0.000014878
0.000001800,0.144530833,0.068745345,0.007665664,0.010017963,0.033930097,0.000252999,0.000000951,0.000001185,0.169992104,0.076835163,0.330687523,0.277844697,0.013674342,0.149143025,0.176364556,0.043560475,0.032672938,0.043157618,0.283890486,0.511132121,0.005028545,0.015870506,0.000925793,0.733560085,0.043450244,0.000001119,0.000212334,0.011712600,0.207569048,0.001810733,0.001625820,0.001643337,0.175172925,0.231836528,0.109483607,0.006191414,0.122220777,0.002776040,0.000001758,0.068418816,0.019415399,0.017425468,0.226426408,0.001615862,0.002577738,0.000575256,0.002499532,0.038205765,0.094771892,0.000002394,0.000008604
0.000001245,0.148118675,0.057156973,0.008654670,0.006516415,0.038223241,0.000258633,0.000000848,0.000001364,0.162054762,0.040801711,0.313971102,0.256097168,0.010268826,0.190467700,0.204906270,0.033417098,0.036105990,0.048906595,0.277515650,0.389861286,0.005222395,0.026445283,0.001443304,0.877885640,0.029495250,0.000000290,0.000173174,0.012515757,0.138019323,0.003776854,0.002676246,0.001654559,0.160151184,0.182701424,0.104099356,0.010607217,0.086042158,0.001795905,0.000001264,0.037519190,0.008722744,0.009167158,0.165481165,0.005475261,0.005289598,0.003356964,0.002340756,0.024812201,0.046050668,0.000002310,0.000008452
0.000001668,0.198172331,0.091386847,0.005938181,0.005701557,0.024264811,0.000075837,0.000000324,0.000000975,0.190080434,0.071298651,0.308569759,0.254377663,0.009113042,0.209261134,0.223549172,0.028770272,0.035697028,0.045543391,0.286851913,0.509467721,0.004930568,0.014425457,0.000626675,0.146343410,0.004635422,0.000001536,0.000087812,0.034845505,0.119832687,0.001852008,0.002109025,0.000732846,0.206135422,0.013517554,0.012839887,0.041032810,0.209132865,0.001436794,0.000001420,0.044393197,0.013577716,0.013849756,0.030361595,0.003346114,0.003325857,0.000758873,0.003279189,0.000602989,0.000949689,0.000001972,0.000004639
0.000001144,0.195878431,0.080581158,0.005223505,0.005597609,0.025729483,0.000042530,0.000000288,0.000000418,0.134586930,0.058030535,0.294630557,0.284155428,0.026122665,0.069111988,0.132911026,0.075454928,0.036201157,0.035889346,0.326541096,0.343936712,0.007160035,0.017305948,0.000407829,0.007585084,0.000667624,0.000003369,0.000026507,0.041271739,0.122683644,0.002493253,0.002724775,0.000419980,0.010263196,0.003305362,0.004098989,0.131162912,0.283400983,0.001219178,0.000034087,0.010523823,0.002643557,0.022223093,0.029659070,0.013326532,0.011945353,0.001737368,0.003475632,0.000441403,0.000679427,0.000002813,0.000003599
0.000001448,0.165678129,0.077121049,0.008949654,0.007507401,0.022773772,0.000052416,0.000000339,0.000000462,0.182383120,0.098054223,0.360252500,0.330776453,0.009921705,0.154480442,0.227877408,0.041263729,0.027858553,0.030257666,0.303899109,0.473000854,0.005205794,0.010490720,0.000512803,0.006136356,0.000557429,0.000002864,0.000021372,0.044443738,0.109328337,0.006428324,0.006761604,0.000281136,0.014505147,0.003206521,0.004125874,0.148789346,0.330982983,0.000600016,0.000015120,0.010316770,0.002108522,0.024310559,0.033982743,0.030946853,0.027453765,0.004097072,0.006399735,0.000811263,0.001318884,0.000003156,0.000004771
0.000001222,0.111665636,0.040472366,0.007710635,0.011990669,0.045760375,0.000051463,0.000000303,0.000000374,0.409354210,0.260733515,0.405806929,0.372972488,0.019678820,0.124759465,0.159399256,0.047908753,0.026717328,0.032007527,0.416423023,0.555742145,0.001707610,0.002837465,0.000460734,0.018713215,0.000729031,0.000001169,0.000026744,0.024910642,0.083625548,0.007524115,0.009131675,0.000355571,0.019045400,0.004453341,0.005831734,0.066841565,0.253479511,0.000816138,0.000009216,0.009219004,0.001691140,0.023395348,0.045565244,0.023286242,0.022984272,0.002784931,0.011466393,0.001767141,0.002966841,0.000003507,0.000003919
0.000000745,0.056167219,0.029878816,0.014464892,0.028816210,0.066593483,0.000088901,0.000000216,0.000000269,0.650974035,0.600268245,0.717561007,0.710446417,0.043266308,0.094502509,0.092021435,0.042381603,0.006989751,0.007258437,0.484966487,0.619723201,0.000734984,0.000426099,0.000615733,0.031277310,0.001124076,0.000001114,0.000036297,0.038211279,0.199431226,0.001368827,0.001100336,0.001003556,0.016661664,0.019064711,0.022170596,0.071995638,0.192353949,0.001765788,0.000018433,0.005927143,0.001941493,0.012435485,0.055731338,0.023755284,0.018265126,0.002962397,0.001956146,0.010396152,0.015225469,0.000004662,0.000001882
0.000001613,0.079977088,0.029387325,0.015520345,0.028320242,0.076489568,0.000201466,0.000000352,0.000000496,0.673562646,0.599636197,0.717274308,0.716299295,0.032327347,0.107181273,0.108517624,0.045268178,0.006611799,0.007163159,0.487915218,0.617924631,0.000701804,0.000438072,0.000910943,0.107601285,0.001411435,0.000000453,0.000040152,0.039003339,0.325738847,0.005681590,0.004072435,0.000413756,0.020661144,0.027405798,0.025119979,0.089734152,0.293794364,0.000519996,0.000010676,0.012682001,0.003202127,0.026551832,0.097392157,0.061146095,0.056391608,0.007767188,0.005367974,0.026561217,0.050200660,0.000005181,0.000004090
0.000001594,0.114604093,0.046616860,0.013565346,0.017564034,0.040974289,0.000144700,0.000000304,0.000000473,0.595839322,0.450314403,0.583349586,0.569021761,0.030066954,0.100691348,0.119685255,0.054955576,0.011516376,0.014855572,0.539349973,0.577472806,0.000922177,0.000966791,0.000625614,0.104709387,0.002435903,0.000000907,0.000049426,0.057883352,0.312136531,0.001435374,0.001451637,0.000527580,0.043168787,0.026899420,0.023482671,0.057248998,0.277415693,0.001137310,0.000007969,0.021554537,0.006310919,0.029581778,0.094287582,0.011635132,0.012511943,0.000973386,0.003035489,0.012722366,0.024246052,0.000003859,0.000003922
0.000002418,0.202577397,0.069234565,0.007264738,0.005984425,0.022224931,0.000126340,0.000000351,0.000000649,0.409492910,0.255295634,0.440460414,0.395538360,0.020710165,0.125559628,0.150450036,0.047837395,0.022850532,0.028042095,0.381271392,0.503089964,0.001823919,0.003139991,0.000699335,0.043198846,0.001569834,0.000001688,0.000030284,0.119080730,0.290004224,0.001839463,0.002503960,0.000422815,0.051451847,0.017799053,0.015611051,0.091292284,0.401689500,0.000459131,0.000005080,0.023725739,0.007859874,0.038673982,0.125470847,0.025621852,0.033212479,0.000991745,0.009193763,0.012993640,0.024804121,0.000003643,0.000005096
0.000002015,0.190109283,0.037761927,0.005411633,0.005591182,0.039343640,0.000200438,0.000000380,0.000000606,0.326669514,0.168550953,0.378559887,0.331671476,0.017191695,0.108563378,0.170847312,0.062376015,0.031748347,0.033284560,0.415443182,0.499046564,0.002524523,0.005492367,0.001036732,0.096326575,0.003336410,0.000001414,0.000060890,0.116611458,0.365224928,0.001228971,0.001282444,0.000477380,0.067389928,0.028416345,0.024063762,0.087089151,0.339293897,0.000449443,0.000003747,0.025406033,0.010656775,0.016623830,0.076901093,0.026936902,0.032036677,0.001326472,0.004531928,0.007918012,0.015813293,0.000002446,0.000005493
0.000002215,0.192589745,0.047859170,0.005090885,0.005187636,0.038335796,0.000271014,0.000000450,0.000001061,0.277798861,0.142530739,0.324640870,0.279609203,0.015038779,0.124378458,0.179445401,0.056839962,0.038756907,0.041933250,0.354882598,0.485644311,0.003230876,0.007127301,0.001844209,0.217512369,0.003549440,0.000000682,0.000053878,0.054527547,0.245069727,0.003178702,0.003401184,0.000545411,0.169117481,0.070628762,0.050462358,0.044531692,0.344321340,0.000296787,0.000000933,0.025689656,0.010222903,0.012195506,0.095060922,0.053498395,0.084480293,0.002441779,0.016919544,0.018443268,0.041957736,0.000002999,0.000008360
0.000002378,0.187235385,0.024216684,0.008089845,0.007722019,0.065383136,0.000268802,0.000000550,0.000000894,0.253577948,0.105619788,0.355984777,0.283762217,0.008182230,0.224129513,0.239926949,0.032757655,0.032985006,0.040002175,0.299925566,0.505527020,0.003486658,0.010452260,0.001870590,0.397784472,0.006164223,0.000000472,0.000074507,0.020153826,0.280760258,0.007182245,0.007041389,0.000610268,0.282277107,0.103505768,0.049309436,0.017337082,0.309410691,0.000378586,0.000000393,0.034237139,0.007574076,0.014090290,0.116106294,0.025803788,0.053044971,0.002307068,0.021528622,0.023676954,0.069531456,0.000002820,0.000009507
0.000001152,0.132638618,0.047011487,0.006948564,0.007377811,0.044218507,0.000147581,0.000000601,0.000000865,0.181590438,0.069454759,0.313482314,0.280294836,0.009038319,0.116378225,0.245117009,0.054389890,0.033241753,0.035306524,0.348869294,0.460325062,0.005923565,0.013888527,0.001218771,0.046288937,0.006238249,0.000005343,0.000074649,0.017212855,0.053087216,0.001092719,0.001437219,0.001651332,0.033913609,0.116806164,0.131157756,0.025886253,0.181190208,0.002563757,0.000007188,0.023025354,0.009370915,0.007738639,0.075427279,0.003282061,0.003977641,0.000534966,0.004721425,0.006265869,0.010673931,0.000003181,0.000007335
