_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000620,0.004614756,0.003245621,0.346272111,0.163106218,0.186141863,0.000077007,0.000001261,0.000000378,0.371504575,0.301620364,0.564867020,0.569262981,0.028745595,0.134349346,0.121828899,0.033721291,0.008839296,0.007348421,0.281455040,0.385008484,0.001416937,0.001132640,0.000424468,0.015384044,0.054145038,0.000050816,0.000363048,0.002969163,0.000171200,0.026482610,0.019237189,0.026208784,0.011373382,0.029645327,0.050468523,0.008400749,0.000998021,0.041587006,0.000012712,0.002505261,0.002109268,0.002018429,0.116511561,0.001292288,0.000303000,0.083739817,0.002837708,0.099869780,0.064553566,0.000006813,0.000002183
0.000000506,0.002868877,0.001249922,0.421935737,0.211293548,0.249193579,0.000071615,0.000001530,0.000000291,0.358510643,0.248321608,0.516060948,0.526118755,0.058143884,0.072098576,0.074078411,0.061247252,0.010352435,0.009279837,0.269456238,0.277507812,0.001565702,0.001786048,0.000497435,0.005245745,0.042377010,0.000109262,0.000275292,0.001495010,0.000283725,0.029425506,0.022626556,0.022892136,0.003858747,0.048481356,0.062659957,0.006805337,0.001919443,0.029180223,0.000036354,0.002415345,0.002513096,0.001870847,0.104264833,0.001118719,0.000418760,0.050214555,0.003878720,0.122610718,0.092405766,0.000007959,0.000002072
0.000000535,0.004722661,0.002677166,0.363326043,0.155995116,0.192345932,0.000072222,0.000001203,0.000000296,0.344350547,0.266320795,0.546022177,0.548428476,0.049452502,0.086390831,0.071060382,0.048032939,0.009266240,0.007759351,0.327356517,0.286591262,0.001510822,0.001448929,0.000293562,0.017986072,0.108420201,0.000094339,0.000531540,0.002159878,0.000260581,0.007753845,0.005924312,0.025386678,0.001684030,0.034640260,0.060803428,0.008801769,0.001075269,0.046849232,0.000118148,0.003246492,0.004340916,0.001767381,0.093053095,0.000434449,0.000118643,0.019703507,0.001331976,0.049086917,0.035393175,0.000007089,0.000002197
0.000000389,0.005987769,0.005013457,0.316679329,0.132512107,0.148571730,0.000072755,0.000000899,0.000000244,0.395415515,0.329005271,0.578656614,0.576322138,0.060033634,0.074676678,0.060192224,0.059232913,0.008545602,0.007748216,0.316495150,0.350653499,0.001283556,0.000986950,0.000361206,0.018901635,0.063032143,0.000044846,0.000432325,0.002047556,0.000474953,0.004739103,0.002720776,0.028659757,0.001073160,0.036345173,0.061066385,0.011464442,0.001250667,0.069283731,0.000219440,0.002343225,0.001973891,0.001015729,0.056581024,0.001006910,0.000257656,0.041895233,0.001013568,0.027835976,0.023562379,0.000006383,0.000001482
0.000000300,0.004862090,0.003805656,0.386073738,0.143614814,0.155232400,0.000055637,0.000000643,0.000000255,0.399071157,0.260134906,0.581999063,0.593359470,0.111085914,0.037123550,0.043199401,0.103581324,0.007313207,0.006965421,0.258085966,0.315058857,0.001404890,0.001430733,0.000383018,0.015799504,0.052727126,0.000060338,0.000310517,0.005603988,0.000468896,0.000573861,0.000405144,0.063508309,0.002863885,0.038054798,0.080590107,0.011407564,0.000836058,0.119988360,0.000169809,0.001708523,0.002908192,0.000804792,0.054404002,0.000964060,0.000206116,0.008651852,0.000359216,0.062882237,0.038855311,0.000006076,0.000001087
0.000000381,0.004821805,0.005506712,0.240649894,0.206997469,0.148910522,0.000077363,0.000000741,0.000000351,0.360232085,0.233499944,0.565563202,0.588009596,0.017595822,0.163097352,0.165999249,0.028434770,0.007168800,0.006726279,0.232813701,0.348844975,0.001688622,0.001628731,0.000502089,0.009035905,0.070805468,0.000105245,0.000405533,0.004457177,0.000522391,0.000883496,0.000707182,0.050254066,0.002046240,0.068129949,0.152741000,0.010961681,0.001233761,0.090139516,0.000200656,0.002549459,0.003114640,0.001019420,0.055168398,0.000781196,0.000200616,0.006359251,0.000556390,0.077427521,0.059781495,0.000006424,0.000001634
0.000000828,0.031525973,0.013433005,0.151804775,0.052258994,0.111088574,0.000079103,0.000000610,0.000000259,0.470510930,0.405005395,0.594109297,0.610759437,0.047851261,0.077032097,0.081832491,0.053256392,0.007645968,0.005445092,0.469997883,0.286062866,0.001173006,0.000505589,0.000165507,0.024722181,0.208661154,0.000143823,0.001080275,0.005114584,0.000348960,0.000795820,0.000713409,0.036665224,0.002641721,0.019890055,0.052013248,0.009223307,0.000663525,0.140944645,0.000184186,0.007038035,0.008393258,0.002391978,0.069492251,0.000128459,0.000028030,0.002027058,0.000308578,0.020254692,0.013286415,0.000004294,0.000001872
0.000000321,0.017255412,0.010854365,0.205542535,0.060342077,0.086943269,0.000105925,0.000000305,0.000000145,0.413451374,0.412061185,0.607500553,0.621745825,0.035906542,0.092290662,0.111581922,0.053648584,0.008308259,0.004813369,0.416245908,0.297988981,0.001350677,0.000480255,0.000293586,0.030813433,0.241312221,0.000137856,0.001293500,0.003055729,0.003709233,0.000105240,0.000064386,0.030588727,0.002739175,0.050700951,0.073201656,0.007574370,0.003427210,0.044277664,0.000248800,0.004498224,0.016448498,0.000599348,0.031218296,0.000337046,0.000157032,0.001540178,0.000146943,0.009566264,0.014120043,0.000002282,0.000000978
0.000000536,0.007037509,0.005496481,0.241828084,0.138084248,0.129509985,0.000138915,0.000000554,0.000000286,0.408262968,0.316724688,0.601515532,0.619498491,0.018491905,0.161531046,0.163550243,0.030157117,0.006634484,0.005323919,0.269399107,0.262713343,0.001121973,0.000971120,0.000466587,0.013643918,0.166526198,0.000117811,0.001644821,0.005171621,0.002124956,0.000374160,0.000268943,0.020401640,0.001211848,0.050581943,0.088614374,0.031081578,0.005515307,0.010291876,0.000368883,0.004375885,0.012758388,0.000801163,0.039803572,0.002025366,0.000735991,0.004767240,0.000453785,0.027616655,0.027616451,0.000003247,0.000001852
0.000000437,0.007095242,0.007272896,0.259758085,0.129884183,0.114244454,0.000093601,0.000000328,0.000000331,0.517148495,0.400333166,0.656203747,0.665304422,0.043011345,0.093644723,0.096665069,0.047098178,0.005103435,0.004612093,0.341203928,0.368747652,0.000804767,0.000485839,0.000388317,0.014980372,0.133533880,0.000151260,0.001116246,0.015294522,0.001439863,0.000039775,0.000039212,0.047286939,0.001967882,0.050817646,0.136988759,0.022095282,0.002054508,0.063542202,0.000548823,0.004032898,0.015830161,0.000525229,0.025830884,0.000630322,0.000185140,0.000764533,0.000250618,0.020084510,0.014128783,0.000004147,0.000001073
0.000000485,0.012692729,0.017240530,0.211665511,0.065414101,0.060669757,0.000161846,0.000000196,0.000000356,0.570671320,0.498248935,0.689229488,0.685843110,0.023477616,0.182510138,0.172624946,0.022312649,0.005282843,0.004330640,0.400542647,0.394888610,0.000758699,0.000287655,0.000982289,0.010991518,0.082110234,0.000118082,0.001025573,0.042204391,0.004903824,0.000010300,0.000010398,0.049821250,0.002148241,0.104846589,0.255700767,0.051590420,0.006073935,0.022589767,0.000497281,0.002594258,0.015842082,0.000226476,0.016029360,0.005548633,0.001949451,0.000802409,0.000302207,0.042521514,0.027209168,0.000003944,0.000000937
0.000000685,0.021065507,0.037591085,0.140891731,0.053371314,0.049187664,0.000219392,0.000000179,0.000000509,0.584645152,0.517613709,0.707606256,0.708190799,0.021117890,0.189939797,0.181705281,0.022201061,0.004663932,0.003953400,0.370016396,0.445466459,0.000730998,0.000247553,0.001032721,0.018860485,0.094198525,0.000070104,0.001305245,0.056038111,0.004876533,0.000014330,0.000014330,0.025693959,0.003205415,0.099398896,0.267987132,0.095670849,0.009488429,0.009304222,0.000285766,0.003439579,0.021289265,0.000254785,0.015113506,0.008802620,0.002678240,0.001194061,0.000425543,0.038932044,0.021523379,0.000003721,0.000001350
0.000000835,0.021032782,0.016312001,0.184465483,0.052906372,0.076563440,0.000291756,0.000000471,0.000000574,0.495044559,0.364508837,0.632317126,0.639776945,0.030933369,0.123180032,0.112297140,0.034001578,0.006196248,0.005473000,0.364855021,0.329483151,0.000974246,0.000574700,0.001697763,0.003592681,0.048732661,0.000116499,0.000488939,0.021618741,0.001530611,0.000505846,0.000572486,0.011259479,0.002344430,0.237967387,0.493654400,0.066394955,0.011273305,0.003612282,0.000084576,0.004307816,0.007961505,0.000704010,0.034082446,0.017114192,0.005807676,0.005339091,0.002957864,0.225615874,0.115995102,0.000005481,0.000002863
0.000000991,0.011546847,0.005434631,0.207001224,0.105489857,0.184974283,0.000287674,0.000000975,0.000000424,0.445960343,0.379261911,0.664652526,0.666150212,0.024665423,0.146588460,0.137572005,0.029428579,0.005536325,0.003763348,0.320959032,0.281265140,0.001110384,0.000596933,0.001040018,0.002461394,0.055822879,0.000209707,0.000591935,0.006626817,0.001013304,0.002671996,0.002061283,0.011799430,0.000647957,0.131095856,0.316186368,0.061710257,0.005757143,0.005972345,0.000357159,0.003954146,0.004762399,0.001343542,0.074918926,0.016302593,0.004612971,0.021443307,0.002087169,0.197322458,0.149768442,0.000007210,0.000003184
0.000000857,0.006287721,0.005293372,0.203785837,0.157105744,0.219055325,0.000356536,0.000001107,0.000000388,0.518549740,0.588792682,0.740904570,0.725661874,0.045739099,0.090309232,0.096341208,0.050870996,0.005125205,0.002505804,0.394492209,0.367141515,0.000940521,0.000237468,0.000887067,0.005095678,0.044498365,0.000106297,0.000398147,0.003226569,0.001320591,0.007557524,0.004067657,0.010176539,0.003346086,0.128308088,0.237816229,0.031413026,0.006951177,0.007114173,0.000065010,0.004980053,0.003931215,0.002348148,0.109790400,0.021244923,0.007044480,0.083101198,0.002726740,0.340964884,0.339659125,0.000006563,0.000002607
0.000000469,0.001353048,0.000911665,0.444707781,0.313482344,0.402726144,0.000505377,0.000001806,0.000000483,0.653688550,0.713687837,0.788765132,0.780567765,0.031728692,0.143229336,0.139426708,0.035235610,0.005153723,0.002233247,0.482737154,0.455768585,0.000791978,0.000209364,0.002285340,0.001349956,0.020324051,0.000333394,0.000246686,0.002157561,0.010636909,0.003961824,0.001758344,0.015538242,0.001105609,0.346129507,0.439742237,0.017595591,0.019828420,0.009657694,0.000261275,0.003232827,0.002761413,0.001758370,0.073958673,0.113772623,0.090896912,0.295432270,0.010989802,0.407663971,0.611219585,0.000008190,0.000001537
0.000000686,0.000652985,0.000576536,0.492410898,0.343051463,0.398857981,0.000390301,0.000001669,0.000000627,0.622664571,0.573314607,0.714167714,0.722359300,0.019260868,0.245286122,0.239613518,0.015873963,0.006137284,0.004472919,0.409049749,0.482623398,0.000677551,0.000485997,0.002212769,0.001513545,0.033549983,0.000334809,0.000625608,0.003328458,0.003615153,0.000402766,0.000295851,0.029259289,0.003109610,0.247134328,0.342129439,0.021069160,0.020025376,0.016701868,0.000111526,0.002777386,0.006038100,0.000536132,0.026741480,0.555541217,0.437516272,0.040079113,0.019979523,0.173961625,0.236520454,0.000004648,0.000001931
0.000000539,0.004554299,0.002891603,0.320863277,0.112334713,0.223686680,0.000285840,0.000000901,0.000000714,0.641195059,0.479398221,0.735789776,0.743160009,0.056285758,0.108326487,0.086183675,0.042907573,0.004731510,0.004287072,0.398158252,0.421403289,0.000551823,0.000624253,0.003363895,0.002620722,0.015487274,0.000077966,0.000248193,0.008787677,0.002763966,0.000652986,0.000552762,0.018383309,0.007433990,0.266405255,0.406284273,0.026315125,0.015221829,0.007346463,0.000023270,0.002062035,0.003824715,0.000424894,0.023724122,0.362466216,0.204878122,0.052066032,0.022916337,0.250068873,0.241047531,0.000005254,0.000002097
0.000000449,0.013369078,0.008250306,0.138661087,0.122717880,0.191410840,0.000203753,0.000000750,0.000000448,0.588095069,0.469310731,0.662397027,0.702848196,0.018773649,0.185909256,0.177947626,0.027405933,0.005231757,0.006023816,0.329942882,0.488082707,0.000530984,0.000823776,0.001971417,0.000810148,0.010850029,0.000176345,0.000173870,0.004594350,0.002681979,0.000317052,0.000219139,0.022860531,0.003493175,0.190154240,0.273619682,0.020172646,0.010455703,0.020264601,0.000065521,0.001163093,0.002375820,0.000389169,0.024972973,0.543254256,0.329761416,0.071682528,0.012859219,0.213056952,0.223474428,0.000004099,0.000001776
0.000000589,0.017593728,0.017425403,0.072353758,0.093395889,0.131359711,0.000238988,0.000000643,0.000000708,0.651870012,0.578540921,0.703497767,0.731635153,0.026883215,0.157377139,0.146815643,0.032223687,0.004858847,0.005220537,0.302726179,0.519312859,0.000475617,0.000374685,0.002701545,0.001239035,0.015882077,0.000165224,0.000210056,0.007060679,0.001499295,0.000543636,0.000451315,0.028825698,0.011986179,0.235739112,0.375578195,0.019769400,0.010153691,0.015621467,0.000013542,0.001295325,0.002453518,0.000297477,0.028670523,0.425327241,0.245689034,0.082045965,0.033487208,0.275541306,0.257802695,0.000004774,0.000002021
0.000000600,0.017836386,0.017447740,0.122393943,0.065427072,0.118094459,0.000213750,0.000000532,0.000000464,0.589301825,0.417303890,0.640796661,0.663753390,0.039825119,0.100060433,0.108953513,0.049298860,0.006853176,0.007512785,0.364707053,0.498243541,0.000727339,0.000672785,0.002380957,0.000815846,0.010691110,0.000123223,0.000210016,0.011089717,0.001229873,0.000191174,0.000187688,0.022513481,0.009211776,0.144108266,0.306279153,0.022827009,0.007243313,0.021886747,0.000025055,0.000922760,0.001945962,0.000314038,0.021397445,0.417260647,0.193327069,0.031272594,0.015553984,0.361795276,0.272961348,0.000004299,0.000001767
0.000000521,0.016572827,0.012217532,0.155299276,0.067723617,0.149273574,0.000266904,0.000000424,0.000000450,0.609118223,0.456809551,0.653099298,0.682704985,0.023486434,0.151945785,0.147560149,0.032646962,0.005411521,0.006092034,0.358416855,0.509673893,0.000625580,0.000489130,0.002288830,0.001270373,0.026247973,0.000216045,0.000288785,0.019131945,0.002148074,0.000296406,0.000281326,0.014454720,0.004617198,0.316340625,0.505293965,0.041487526,0.011406790,0.005607590,0.000043406,0.002245889,0.004607188,0.000268594,0.020489633,0.052332945,0.021081192,0.011702215,0.003437027,0.165272117,0.111624569,0.000004328,0.000001893
0.000000441,0.007243649,0.005554719,0.326824784,0.096438728,0.149959251,0.000263086,0.000000436,0.000000386,0.447231174,0.349328130,0.621468723,0.621276081,0.060932152,0.077279158,0.076738961,0.062290635,0.008349471,0.008701873,0.309746265,0.440689474,0.001352982,0.001049678,0.002665618,0.004013107,0.010659912,0.000039023,0.000175817,0.011375023,0.004901678,0.000114564,0.000090775,0.014049101,0.005347363,0.212097779,0.354675263,0.036129396,0.018389214,0.011358797,0.000055626,0.001407094,0.004710603,0.000348410,0.019846465,0.433299333,0.223571002,0.028144399,0.006005326,0.147443801,0.166871339,0.000004378,0.000001552
0.000000570,0.004508127,0.004003028,0.363788515,0.151466906,0.173560172,0.000056450,0.000000343,0.000000162,0.389385760,0.338789463,0.566693306,0.584792316,0.026114263,0.098660842,0.157522395,0.057736371,0.008036627,0.007292022,0.332523823,0.472877264,0.001344801,0.000837751,0.000343247,0.001127694,0.003875766,0.000031590,0.000204848,0.011113310,0.006565129,0.000195383,0.000148627,0.003522613,0.000279885,0.005063995,0.010841752,0.077414475,0.014686270,0.011676143,0.004429782,0.001425115,0.000706876,0.002870113,0.038092893,0.042676121,0.021573829,0.005883565,0.001156725,0.021264553,0.033344992,0.000003822,0.000000772
0.000001234,0.005361285,0.002856125,0.273911834,0.150188223,0.202064261,0.000013450,0.000000206,0.000000111,0.321056008,0.280127823,0.524746716,0.505159736,0.023658138,0.112546250,0.151176259,0.048352133,0.011683036,0.008351829,0.335489511,0.312824458,0.001905577,0.001036948,0.000027584,0.001476608,0.001095468,0.000008413,0.000127165,0.006218357,0.003343987,0.002121444,0.001826463,0.000156551,0.000868498,0.000108832,0.000141322,0.091966271,0.016174696,0.004380445,0.002163846,0.004012202,0.000746174,0.334062994,0.190161169,0.006326235,0.002638219,0.005297076,0.001053379,0.012939313,0.018214103,0.000003056,0.000000550
0.000001330,0.006412898,0.005014667,0.272338182,0.178426191,0.168076232,0.000020563,0.000000367,0.000000144,0.414670795,0.350225687,0.638601661,0.636740804,0.032001596,0.094683379,0.124498367,0.055404797,0.006333752,0.004512407,0.334059387,0.342719972,0.001448759,0.000704100,0.000062146,0.001989174,0.000712855,0.000003383,0.000075591,0.002547097,0.001703077,0.049126349,0.041647069,0.000179018,0.003055948,0.000198453,0.000210642,0.055982873,0.021108285,0.003461299,0.000190035,0.003958095,0.000585515,0.173431501,0.183703214,0.013354103,0.006487338,0.048411995,0.007942325,0.012700668,0.021511970,0.000004867,0.000001345
0.000001943,0.004367459,0.004303175,0.354993403,0.181697279,0.162368909,0.000019428,0.000000208,0.000000282,0.425962031,0.339307845,0.638659239,0.623576403,0.022891091,0.112397239,0.165348798,0.050787199,0.006067173,0.004627778,0.321067363,0.324152291,0.001411959,0.000654095,0.000025035,0.004297493,0.002492896,0.000003605,0.000194985,0.012870942,0.006194622,0.007169292,0.007703404,0.000039149,0.006295221,0.000090061,0.000103713,0.220145494,0.103779495,0.000424742,0.000138468,0.025796128,0.008063559,0.467313081,0.079258732,0.008286651,0.003897876,0.010288153,0.004769986,0.001667335,0.002923891,0.000001604,0.000001151
0.000000606,0.003844025,0.003232480,0.383082330,0.170688659,0.155244097,0.000040623,0.000000205,0.000000143,0.376066923,0.319720149,0.578103781,0.572499633,0.025855908,0.094227277,0.147689804,0.055981196,0.009355321,0.006206719,0.353168517,0.338011414,0.001788782,0.000722404,0.000111007,0.015706781,0.005555836,0.000003244,0.000283622,0.006427779,0.006677187,0.001613228,0.000934663,0.000419192,0.003830722,0.001015133,0.001606890,0.102840491,0.030521603,0.004065834,0.000238311,0.015664246,0.006935569,0.028869858,0.027890960,0.002252293,0.000708368,0.009287105,0.000355012,0.001290257,0.002101682,0.000002030,0.000000714
0.000000618,0.006157872,0.010736328,0.169251606,0.220825061,0.103170000,0.000011089,0.000000117,0.000000098,0.415672362,0.368919611,0.556731582,0.559307575,0.034462824,0.084055208,0.122521237,0.061416175,0.008075815,0.007116700,0.313150018,0.407956839,0.001270086,0.000421993,0.000017654,0.008132271,0.004421284,0.000007092,0.000510646,0.003436310,0.002932705,0.000535586,0.000366767,0.000396514,0.012061033,0.000160999,0.000176450,0.033889685,0.014281707,0.056570921,0.000234090,0.025799574,0.005633945,0.146444798,0.040068664,0.000164219,0.000054487,0.001623396,0.000140647,0.000413469,0.000753978,0.000001345,0.000000259
0.000000248,0.006565424,0.007804563,0.160969764,0.253438801,0.144998834,0.000015441,0.000000075,0.000000082,0.411923230,0.337877512,0.469730586,0.491094500,0.028465366,0.093963727,0.134514928,0.053698715,0.011153413,0.010291761,0.320272744,0.414624780,0.001306199,0.000503741,0.000055752,0.015149059,0.010586894,0.000011686,0.000582704,0.002387900,0.002353668,0.000094556,0.000063600,0.003450700,0.037498947,0.001396932,0.001453973,0.008249472,0.006133882,0.219377682,0.000063078,0.009962187,0.009032759,0.006704872,0.012536984,0.000052967,0.000020227,0.000711279,0.000085594,0.000230374,0.000376791,0.000001527,0.000000199
0.000000211,0.009963908,0.013919254,0.176489547,0.186697602,0.085879996,0.000018951,0.000000120,0.000000106,0.366984069,0.291568607,0.518954933,0.545140326,0.027650096,0.066930592,0.150591239,0.075868264,0.008018989,0.007934998,0.235204220,0.386388183,0.001549816,0.000836182,0.000101590,0.020653339,0.011896505,0.000011103,0.000398987,0.002879017,0.001345598,0.000162440,0.000112107,0.005370052,0.021164952,0.002667334,0.003446769,0.009593387,0.003873063,0.158289164,0.000067837,0.005679220,0.006335105,0.003497472,0.015163521,0.000117333,0.000036765,0.001467193,0.000130940,0.000514168,0.000618765,0.000002116,0.000000385
0.000000284,0.014558122,0.009646595,0.172019601,0.144636273,0.109572299,0.000042190,0.000000122,0.000000233,0.433564574,0.191815883,0.589414775,0.632298589,0.129300684,0.026460832,0.043708023,0.134001046,0.005423812,0.006218100,0.382493585,0.321619660,0.001155820,0.001674330,0.000226438,0.032226022,0.095290579,0.000044355,0.004387670,0.020124558,0.001002142,0.000008131,0.000010149,0.022254996,0.038348898,0.009149536,0.016241392,0.016794952,0.003309980,0.133900478,0.000040605,0.008749799,0.045283452,0.000362792,0.003538108,0.000161711,0.000054956,0.000225547,0.000142684,0.000349181,0.000164347,0.000001131,0.000000550
0.000000379,0.008044290,0.006942789,0.238514856,0.172725096,0.127695575,0.000059882,0.000000287,0.000000152,0.387039125,0.316638023,0.648401141,0.673540175,0.042498361,0.081653185,0.100991629,0.059712183,0.004888393,0.004551084,0.281513959,0.416856498,0.001295583,0.000713090,0.000257353,0.035425063,0.095953733,0.000030042,0.001573840,0.002950128,0.001535001,0.000345806,0.000299168,0.014746332,0.078708492,0.020754457,0.023634583,0.006882519,0.006385706,0.041591927,0.000006729,0.008453377,0.012979907,0.001411563,0.022250360,0.000269156,0.000116123,0.001156117,0.000417790,0.003174770,0.002878502,0.000001556,0.000001038
0.000000227,0.012192524,0.007950004,0.243685022,0.125510350,0.113722667,0.000043443,0.000000157,0.000000097,0.502636254,0.367396683,0.659424305,0.689098477,0.046933852,0.084650472,0.098662764,0.056483008,0.004602110,0.004790489,0.344473958,0.427200973,0.000802162,0.000518178,0.000229946,0.057391312,0.062762342,0.000011534,0.001826138,0.003477738,0.002413732,0.000102365,0.000069850,0.020922197,0.034931805,0.011096931,0.010832511,0.006078848,0.003751256,0.095817775,0.000021730,0.004122612,0.009897640,0.000685012,0.010104605,0.000381700,0.000143514,0.002033118,0.000180106,0.001831191,0.001690254,0.000001258,0.000000477
0.000000632,0.012846224,0.009133293,0.190453231,0.119384289,0.086939104,0.000087980,0.000000440,0.000000168,0.389495701,0.328082979,0.570451617,0.591158032,0.022186687,0.144928500,0.151194811,0.035614923,0.007813541,0.006740158,0.254866421,0.366517901,0.001250260,0.000620822,0.000421320,0.022048639,0.096486047,0.000028900,0.001468181,0.002432881,0.001007480,0.001919878,0.001713773,0.015695507,0.006585125,0.027339976,0.036607008,0.010798984,0.005116431,0.015886579,0.000032818,0.004825905,0.006040790,0.001199930,0.043615058,0.001559028,0.000693816,0.005477731,0.001491469,0.018958952,0.018878954,0.000002262,0.000001902
0.000000954,0.019668369,0.013988886,0.147852510,0.108538508,0.094595820,0.000101532,0.000000421,0.000000220,0.381362736,0.378156066,0.551202655,0.568253517,0.028575709,0.109325483,0.127653942,0.041395649,0.008251051,0.006475612,0.319019169,0.402906567,0.001191668,0.000440428,0.000248238,0.006783805,0.108325213,0.000077484,0.002556004,0.002517811,0.001211859,0.002217479,0.002092751,0.003576202,0.000618788,0.019096574,0.040693339,0.027734660,0.008811333,0.006949456,0.000374802,0.017188899,0.015549260,0.002157030,0.016263867,0.000559992,0.000251891,0.002714153,0.001747799,0.003927460,0.004032084,0.000001739,0.000001967
0.000000551,0.008347007,0.008040559,0.196274534,0.150127381,0.095390417,0.000073788,0.000000371,0.000000193,0.348629683,0.384932905,0.574535191,0.579956055,0.051865183,0.075549252,0.086226523,0.058296230,0.008772257,0.006953043,0.204404354,0.342521638,0.001524218,0.000498440,0.000410531,0.010074439,0.047021721,0.000035764,0.000700606,0.002551789,0.001006278,0.002414392,0.002366367,0.011266298,0.000832666,0.023752337,0.045813713,0.018331069,0.006230825,0.008713974,0.000252418,0.003570747,0.006946265,0.000849603,0.032990143,0.001793025,0.000837945,0.005557860,0.002740418,0.010673301,0.011320435,0.000003836,0.000001909
0.000000433,0.007140686,0.003560258,0.231709555,0.162954494,0.172487348,0.000023563,0.000000144,0.000000118,0.397099555,0.344481617,0.538422644,0.538123012,0.087453157,0.049395498,0.057050515,0.077152163,0.010970477,0.009144412,0.372580886,0.378312945,0.001387945,0.000542213,0.000237610,0.002700146,0.004962695,0.000023132,0.000221427,0.005267235,0.000453605,0.000492576,0.000702759,0.008259957,0.002088922,0.002968803,0.007550121,0.014759570,0.002503635,0.039150149,0.000230172,0.000931541,0.001716444,0.001016936,0.024783764,0.001993836,0.000881123,0.001860824,0.003245016,0.003570991,0.003061262,0.000005675,0.000000774
0.000000760,0.012837771,0.010994453,0.142504245,0.152044594,0.123858906,0.000013502,0.000000189,0.000000085,0.503034234,0.441294670,0.561934352,0.573148370,0.058152970,0.065926403,0.082391739,0.068312317,0.009177350,0.008206282,0.405866474,0.510006547,0.000964138,0.000292202,0.000078424,0.002089419,0.001291773,0.000008675,0.000129973,0.002015173,0.000271479,0.003840183,0.003953846,0.003101615,0.005032376,0.000471899,0.000855436,0.009180329,0.001680198,0.114371270,0.000149780,0.001323156,0.000442586,0.015082125,0.119331077,0.001399068,0.000502147,0.005927439,0.002446434,0.010852440,0.011126697,0.000005356,0.000000647
0.000000559,0.030337030,0.024516199,0.081363440,0.107562557,0.106418639,0.000009795,0.000000130,0.000000049,0.438166082,0.474061102,0.574199557,0.591516614,0.047649384,0.071079873,0.094980516,0.066506281,0.009348689,0.006808050,0.326908410,0.489651710,0.001229703,0.000315321,0.000074531,0.001611215,0.000331251,0.000002908,0.000042631,0.000776973,0.000555828,0.004722883,0.003878094,0.003097673,0.005156511,0.000351206,0.000411254,0.004831702,0.002330021,0.148366883,0.000164181,0.000470952,0.000133096,0.017490158,0.163305178,0.003195177,0.001714503,0.010589726,0.003311424,0.031198170,0.042995729,0.000006459,0.000000510
0.000000240,0.007540266,0.005728109,0.263719916,0.173932225,0.167469233,0.000007426,0.000000094,0.000000047,0.441376805,0.436144233,0.560595930,0.571165204,0.128109202,0.027818201,0.044025879,0.130963236,0.008910934,0.006684848,0.452683687,0.487239867,0.001248877,0.000367269,0.000052109,0.004202950,0.001950989,0.000023164,0.000199867,0.005075246,0.002834021,0.000014343,0.000011175,0.028304022,0.003305198,0.000563537,0.000640794,0.002895461,0.000763898,0.786964655,0.002257585,0.000718307,0.001051643,0.002738989,0.033199295,0.000270131,0.000118459,0.000453839,0.000107699,0.001317482,0.001586785,0.000003943,0.000000139
0.000000653,0.059551626,0.042601813,0.109340176,0.042225674,0.054858491,0.000010292,0.000000107,0.000000091,0.502473116,0.476061821,0.518092096,0.542184949,0.057123791,0.054558359,0.085644029,0.082018174,0.010524825,0.008040342,0.453103960,0.472791821,0.001068752,0.000245212,0.000038719,0.003513752,0.002557076,0.000026324,0.000258988,0.006351808,0.001244383,0.000057451,0.000048343,0.005516806,0.001526481,0.000265531,0.000666649,0.011857831,0.001191238,0.414163709,0.003538987,0.003599944,0.002055874,0.015006774,0.052711397,0.000197914,0.000057895,0.000552222,0.000146279,0.001267497,0.001168073,0.000003022,0.000000265
0.000001194,0.025057565,0.021405205,0.103924401,0.116451271,0.084669501,0.000009964,0.000000144,0.000000100,0.470805734,0.392985523,0.583147645,0.570040405,0.103927240,0.033424206,0.056269534,0.123808041,0.008018648,0.006913044,0.448111743,0.435315609,0.000914250,0.000422159,0.000018719,0.001011053,0.002002216,0.000013990,0.000343980,0.004511795,0.003690417,0.001998372,0.002166227,0.000141240,0.000782283,0.000084129,0.000112330,0.059188478,0.025075693,0.006795159,0.001329196,0.011689380,0.001373582,0.215060934,0.042396437,0.001698232,0.001109863,0.001988132,0.002284674,0.001114993,0.001755036,0.000001211,0.000000550
