_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000456,0.000318630,0.000454040,0.612726986,0.489959955,0.311263889,0.000066745,0.000001743,0.000000974,0.457273245,0.253591537,0.779380202,0.771836042,0.014353023,0.320993483,0.334124625,0.007440628,0.003003645,0.002435138,0.225066900,0.186162859,0.001690278,0.003692953,0.001191304,0.001615065,0.010328348,0.000233433,0.000156204,0.010704160,0.005938477,0.000530427,0.000706076,0.050513022,0.001894702,0.085133865,0.112846039,0.016532440,0.019331016,0.021491753,0.000423588,0.002292467,0.005470455,0.002261184,0.117139876,0.011107653,0.011506859,0.001466471,0.006372586,0.469587505,0.383995354,0.000015810,0.000001973
0.000000539,0.000490552,0.000472075,0.601948023,0.438266069,0.300666243,0.000027699,0.000000997,0.000000592,0.621747017,0.398526698,0.751782954,0.753265858,0.015892342,0.280072093,0.281487584,0.011824427,0.003645774,0.003405839,0.260742038,0.235690206,0.000825305,0.001401137,0.000551781,0.000972434,0.002937884,0.000103738,0.000080758,0.005968960,0.002996123,0.000874936,0.001147478,0.046161249,0.003264771,0.016597705,0.021655155,0.013110839,0.014743534,0.039567359,0.000320719,0.001119040,0.001905554,0.004291513,0.167913139,0.008669098,0.009243207,0.001932525,0.009297417,0.320399433,0.283118039,0.000015492,0.000001161
0.000000695,0.000267310,0.000275322,0.587243915,0.525002301,0.446988761,0.000038147,0.000000779,0.000000600,0.554458976,0.401186049,0.732120991,0.720433652,0.014674193,0.283432245,0.278617412,0.012665450,0.004666077,0.003623830,0.258712053,0.209694564,0.001066796,0.001406732,0.000451507,0.000793239,0.002680406,0.000063548,0.000122883,0.005644103,0.002881539,0.001115788,0.001449668,0.010855189,0.004429578,0.005331864,0.005918381,0.027040251,0.037616991,0.009057527,0.000210278,0.001312849,0.002165738,0.004381365,0.119067013,0.035312485,0.041242577,0.005793957,0.033203531,0.115664952,0.112042390,0.000012294,0.000001213
0.000000231,0.000244326,0.000213813,0.624872983,0.496369749,0.427960843,0.000015187,0.000000305,0.000000198,0.502443254,0.371063352,0.697010994,0.689176083,0.025168853,0.208397776,0.201872617,0.018340163,0.005570546,0.004532636,0.254241109,0.215097085,0.001055962,0.001589736,0.000241883,0.000663888,0.001290086,0.000025207,0.000165745,0.001792952,0.002613631,0.001492998,0.001278719,0.003359972,0.003383286,0.001545491,0.001275328,0.016648443,0.019644827,0.016518876,0.000277527,0.000786738,0.000878851,0.003119320,0.028543927,0.012516002,0.012373880,0.011635917,0.008614020,0.009062622,0.013678530,0.000007236,0.000000382
0.000000250,0.000347969,0.000346925,0.614109576,0.457472861,0.346964866,0.000011498,0.000000361,0.000000213,0.549203873,0.400123507,0.722557545,0.721199214,0.015355828,0.262858480,0.254358381,0.017051933,0.005046633,0.004141076,0.314183354,0.220102295,0.000913475,0.001487134,0.000161964,0.000649576,0.001531799,0.000044835,0.000201884,0.001137286,0.001819618,0.001839228,0.001703769,0.002666518,0.000755533,0.001044929,0.000888360,0.014233742,0.013569430,0.024597242,0.001510359,0.001092232,0.001076536,0.004492805,0.029736718,0.003607689,0.003971864,0.006126950,0.007831261,0.003277649,0.005259810,0.000007927,0.000000490
0.000000141,0.000181237,0.000261328,0.627947807,0.509633064,0.328648508,0.000014605,0.000000127,0.000000190,0.353968799,0.313466072,0.672685444,0.661239266,0.018029436,0.291992664,0.306442648,0.008997967,0.006329881,0.005388926,0.215963989,0.325184584,0.001684934,0.001825197,0.000180004,0.001603506,0.002587955,0.000017029,0.000470892,0.004461410,0.005867268,0.000314679,0.000222049,0.001381272,0.004640971,0.000929835,0.000875129,0.043375585,0.029974470,0.006543829,0.000240471,0.001462754,0.004191548,0.001413251,0.004700928,0.011135936,0.007451147,0.010502879,0.001786377,0.000598204,0.000942695,0.000002855,0.000000218
0.000000233,0.000151786,0.000163138,0.691182494,0.552132607,0.431946486,0.000015846,0.000000204,0.000000312,0.358353049,0.226124331,0.675121546,0.675436139,0.013663387,0.293874770,0.297289342,0.011806905,0.005395717,0.004724125,0.221032500,0.219559252,0.001785514,0.003497244,0.000135997,0.001900919,0.003132916,0.000023407,0.000597582,0.005845634,0.003672844,0.000414919,0.000313750,0.001056070,0.004483729,0.000498256,0.000516565,0.068662025,0.023426846,0.006728997,0.000360807,0.002920363,0.006024444,0.003884617,0.007666735,0.006997329,0.003589263,0.008191926,0.001276576,0.000556828,0.000576085,0.000003172,0.000000344
0.000000199,0.000297633,0.000269116,0.583417952,0.523556173,0.410735250,0.000009589,0.000000134,0.000000232,0.432807475,0.263704509,0.686918914,0.689816594,0.017063446,0.287083834,0.297149450,0.010078796,0.004892950,0.004431139,0.264327675,0.249040931,0.001203276,0.002408389,0.000080298,0.002241696,0.002461006,0.000019951,0.000471134,0.005083680,0.003358075,0.000258138,0.000227393,0.000820599,0.004176060,0.000329619,0.000324721,0.045969043,0.018655786,0.012879209,0.000443476,0.002880537,0.004737376,0.005961999,0.007070437,0.002651528,0.001604130,0.003253408,0.001364909,0.000337518,0.000376166,0.000003348,0.000000241
0.000000206,0.000317930,0.000189482,0.580205262,0.535049975,0.491921097,0.000016709,0.000000218,0.000000226,0.507696092,0.301815331,0.694139123,0.702201188,0.028881898,0.171043783,0.162523538,0.029557249,0.005216401,0.004785572,0.328992903,0.297340721,0.000994996,0.001892392,0.000240985,0.001954047,0.004245796,0.000047399,0.000453856,0.005125648,0.002997544,0.000071731,0.000092502,0.012318027,0.009590710,0.002718937,0.002582151,0.007586509,0.011118710,0.065213300,0.000174497,0.001268915,0.003212794,0.001012543,0.014844021,0.001915207,0.002051587,0.000861477,0.003405194,0.003225791,0.003326020,0.000004594,0.000000346
0.000000840,0.000265020,0.000290653,0.518659830,0.522973418,0.409417897,0.000128189,0.000003212,0.000000824,0.396909177,0.335219830,0.670196950,0.671713710,0.013526262,0.294766247,0.283926278,0.011866572,0.006925429,0.004975561,0.260500073,0.269680768,0.001897164,0.001955230,0.001038160,0.003704728,0.082533881,0.000235385,0.000956288,0.001275833,0.001210446,0.038090635,0.044542778,0.017469710,0.005139692,0.071683481,0.076444708,0.004842546,0.012218885,0.007932138,0.000028835,0.003859895,0.004030087,0.001525497,0.098195419,0.006353071,0.007482464,0.016474299,0.064241752,0.134509370,0.182398841,0.000008318,0.000003753
0.000000637,0.000292613,0.000345216,0.508020580,0.457156986,0.338850886,0.000194211,0.000001982,0.000001043,0.390722454,0.288154185,0.643388510,0.653052032,0.009160563,0.345448524,0.334714830,0.009353746,0.006996798,0.005997304,0.270550132,0.323667496,0.001691172,0.002412354,0.001991224,0.003295069,0.098254718,0.000281116,0.001059131,0.008411502,0.002318078,0.001397391,0.001746500,0.033379529,0.002075551,0.144580439,0.241851985,0.019246563,0.014665742,0.007418711,0.000102792,0.002348196,0.005526305,0.000423922,0.037604030,0.032456696,0.026506525,0.009029498,0.027791131,0.209434032,0.190897793,0.000007020,0.000002963
0.000000609,0.000219019,0.000552438,0.510311306,0.514306903,0.278388083,0.000136934,0.000001809,0.000001047,0.475333005,0.308840245,0.656985760,0.660668969,0.020570002,0.248736337,0.253510892,0.010890259,0.006060101,0.006454141,0.270719439,0.376608908,0.001180996,0.001840227,0.001380364,0.003032335,0.099175088,0.000300461,0.001139409,0.009139217,0.002444899,0.001196200,0.001709787,0.030726774,0.003025137,0.114231668,0.190307185,0.016752563,0.017377822,0.007771265,0.000079132,0.002858515,0.005606548,0.000516091,0.038041059,0.017482959,0.017182689,0.004766252,0.030930361,0.184584022,0.157620937,0.000006754,0.000002264
0.000000779,0.000240698,0.000271473,0.600646853,0.570622444,0.403162390,0.000067235,0.000002652,0.000000730,0.422812909,0.315137535,0.666558325,0.657553434,0.011718430,0.301556021,0.283422351,0.012805603,0.006588285,0.004936739,0.260948509,0.259614527,0.001697377,0.002058158,0.000671006,0.003677565,0.039687574,0.000152462,0.000644174,0.001400769,0.001222832,0.008181898,0.011031196,0.040771544,0.003931814,0.042643033,0.039771322,0.003507919,0.009841373,0.032564532,0.000092715,0.002698250,0.002195806,0.002678566,0.138900831,0.003708516,0.004965220,0.004761358,0.035069790,0.203256875,0.238098577,0.000009192,0.000002616
0.000000969,0.000234448,0.000267353,0.538157940,0.572477341,0.412246883,0.000089064,0.000003264,0.000000659,0.292809635,0.291956633,0.617058158,0.602608323,0.011917263,0.291892350,0.281514585,0.011235531,0.008187333,0.005373239,0.243539616,0.208637014,0.002827853,0.002636455,0.000799944,0.000891502,0.024657952,0.000351064,0.000469409,0.001340303,0.002233013,0.010568894,0.012127062,0.031726491,0.000787777,0.050129075,0.047961965,0.008456422,0.019623347,0.022793354,0.000490903,0.002520829,0.001652694,0.003091094,0.148306206,0.010180176,0.015676139,0.008165110,0.040534351,0.219293624,0.298667014,0.000012531,0.000002607
0.000000678,0.000421044,0.000715474,0.451411277,0.507985115,0.272849411,0.000074903,0.000003115,0.000000906,0.377039164,0.259763986,0.659738064,0.671789706,0.012138493,0.309527576,0.298744291,0.010911787,0.005687342,0.005656354,0.164102763,0.317642629,0.001773024,0.003562477,0.001227414,0.001467471,0.013276879,0.000120434,0.000222507,0.002474368,0.001217652,0.016879372,0.019265871,0.031244557,0.002650512,0.059296720,0.068866447,0.009887593,0.011463231,0.021226516,0.000103777,0.001620350,0.001261835,0.002111187,0.132606879,0.026387544,0.023642804,0.024109451,0.052555814,0.398114741,0.377551258,0.000013222,0.000003016
0.000000596,0.000289410,0.000623096,0.476105928,0.571178913,0.354310960,0.000048958,0.000002478,0.000000750,0.364848047,0.296511412,0.711898327,0.718078017,0.009234469,0.357952207,0.339997351,0.010449376,0.004785508,0.003914149,0.131489635,0.279207021,0.002039280,0.003123910,0.000842302,0.001290714,0.004595059,0.000060946,0.000113342,0.001040617,0.001348961,0.043813024,0.046041086,0.018478433,0.005010660,0.023770185,0.020585274,0.005201018,0.014927980,0.025288114,0.000068340,0.001476401,0.000609997,0.004817695,0.183435231,0.016305834,0.020935101,0.027385084,0.075920306,0.310378969,0.365524501,0.000014973,0.000002319
0.000000705,0.000366000,0.000661828,0.493843824,0.499386072,0.312575430,0.000057216,0.000001153,0.000000718,0.476157635,0.401948690,0.735515356,0.724582911,0.009082865,0.352798045,0.331641436,0.010295738,0.004371693,0.003644226,0.195890024,0.317809969,0.001301572,0.001276139,0.000715333,0.000973780,0.004088209,0.000060459,0.000149980,0.003185100,0.002190363,0.002986578,0.003164861,0.012491453,0.002311799,0.013051852,0.015025316,0.019519901,0.028307831,0.013814334,0.000220656,0.001352887,0.001114020,0.002869237,0.102432847,0.071640946,0.085332520,0.019397845,0.069011219,0.147325531,0.194488823,0.000011124,0.000001562
0.000000811,0.000309229,0.000630287,0.572901428,0.567461014,0.346953481,0.000035390,0.000001000,0.000000691,0.371781558,0.365263045,0.689570367,0.671304941,0.004041349,0.458074570,0.412373722,0.010033563,0.005460124,0.004556167,0.125902414,0.311439127,0.002022641,0.001774227,0.000482154,0.000616363,0.001535091,0.000043229,0.000098415,0.002996560,0.001394826,0.003237060,0.004069467,0.010531690,0.003655125,0.003803651,0.004090676,0.015092802,0.020319698,0.028927065,0.000238948,0.001018076,0.000542546,0.005705864,0.140538573,0.042438023,0.049477190,0.012747395,0.071037330,0.116825625,0.134114340,0.000013663,0.000001523
0.000000563,0.000283342,0.000405207,0.602430761,0.528613210,0.326787233,0.000056081,0.000001158,0.000000609,0.305277646,0.219116151,0.653459728,0.647094369,0.004884914,0.380101383,0.344954312,0.013922540,0.006133780,0.004994988,0.127785414,0.217410862,0.002780150,0.004735063,0.000868834,0.000632024,0.004107836,0.000090678,0.000128700,0.004617963,0.003061746,0.001353281,0.001584045,0.016213773,0.000908344,0.016062703,0.018472385,0.022269150,0.023848480,0.015296059,0.000680500,0.001107130,0.001324274,0.002496623,0.091091983,0.038316861,0.042685755,0.007523918,0.023370869,0.184042290,0.213024989,0.000011579,0.000001755
0.000000519,0.000206527,0.000383495,0.620484710,0.541724801,0.302650958,0.000032352,0.000000741,0.000000530,0.402882755,0.320534557,0.691779375,0.680351913,0.005597991,0.413936138,0.384215802,0.009459718,0.005152536,0.004398983,0.149763957,0.244342595,0.001669782,0.002125170,0.000482982,0.001054308,0.003106534,0.000045166,0.000157515,0.005861528,0.002768230,0.001012292,0.001375493,0.010392537,0.002129879,0.005788650,0.006780509,0.021495486,0.022226788,0.018405708,0.000443222,0.001279958,0.001178179,0.003853584,0.095384218,0.015320643,0.015872741,0.003720242,0.018925508,0.072580613,0.077477425,0.000011745,0.000001088
0.000000559,0.000392181,0.000475238,0.526376128,0.499242574,0.345604062,0.000030020,0.000000941,0.000000378,0.382310241,0.328634411,0.705551505,0.693579853,0.006138689,0.384147376,0.347609192,0.013042586,0.005669906,0.003958083,0.173861727,0.203795135,0.001887188,0.002455558,0.000379813,0.000879100,0.001355029,0.000027277,0.000108793,0.001271330,0.001661907,0.005317572,0.004641289,0.008266245,0.001429421,0.003165492,0.002256686,0.013190997,0.016772635,0.028370006,0.000580978,0.000832383,0.000448896,0.007854439,0.157569960,0.048399705,0.051543940,0.030520288,0.029352423,0.095119022,0.148691192,0.000011648,0.000001191
0.000000919,0.000236992,0.000744062,0.563046098,0.558005929,0.276450962,0.000031854,0.000001044,0.000000584,0.309108049,0.338586777,0.670976877,0.652070940,0.004110778,0.448995262,0.402744323,0.010731103,0.006475308,0.004461817,0.134797543,0.199380055,0.002701454,0.002024450,0.000343978,0.000694050,0.001493557,0.000039090,0.000133541,0.002835074,0.001022913,0.006976407,0.007683967,0.006491722,0.000686489,0.001785170,0.002348806,0.034107920,0.012818052,0.025476722,0.001352611,0.001285153,0.000459773,0.011266064,0.155806467,0.033774339,0.025272114,0.019396471,0.030235799,0.055042438,0.067363746,0.000015832,0.000001584
0.000000900,0.000226652,0.001985652,0.477287978,0.530627251,0.166240662,0.000031410,0.000000869,0.000000546,0.371288896,0.392121613,0.701260805,0.690651655,0.005415095,0.408456504,0.370437980,0.010237581,0.005176896,0.003808666,0.169255897,0.264148057,0.001892290,0.001053036,0.000288495,0.000727774,0.002047100,0.000052012,0.000133338,0.003275257,0.000923407,0.006397583,0.007331633,0.005405357,0.001131339,0.002114041,0.003150630,0.035497122,0.012676612,0.017739804,0.000824873,0.001483231,0.000649480,0.011876159,0.187408164,0.018065780,0.012619789,0.011156691,0.020178065,0.067247041,0.069639601,0.000014820,0.000001541
0.000001194,0.000390599,0.002530658,0.437153995,0.453778237,0.148544416,0.000029113,0.000000938,0.000000581,0.379719049,0.437052459,0.714623928,0.698411584,0.003883943,0.490239441,0.453682661,0.006524783,0.004969382,0.003422326,0.181114718,0.260368884,0.001808607,0.000867309,0.000251569,0.000580321,0.001549381,0.000049409,0.000135929,0.003097225,0.000898516,0.009543656,0.010958357,0.003928707,0.000662370,0.001242799,0.001930792,0.043860544,0.013140777,0.016922321,0.001427939,0.001550447,0.000579957,0.015397998,0.192933857,0.029459810,0.021002078,0.017014440,0.033762518,0.044932462,0.052725367,0.000016339,0.000001689
0.000000710,0.000424389,0.000643902,0.496328980,0.533593655,0.325748891,0.000024246,0.000000708,0.000000453,0.351778179,0.397487253,0.700789332,0.676375628,0.004589807,0.443622768,0.408081651,0.009484507,0.006017501,0.003644587,0.161325291,0.163596198,0.002363042,0.001610994,0.000358041,0.000242357,0.000600339,0.000058072,0.000064120,0.002639566,0.001117708,0.002353405,0.002557600,0.008830790,0.000964150,0.001357643,0.001410709,0.022178579,0.013006844,0.054686438,0.001436311,0.000620799,0.000339255,0.007505248,0.137566477,0.072598070,0.069190867,0.023586219,0.056229219,0.053499412,0.069747850,0.000021482,0.000001039
0.000000734,0.000392188,0.000479975,0.524365604,0.542632997,0.391194105,0.000042145,0.000001074,0.000000653,0.242509276,0.226150542,0.673365235,0.653097630,0.003896077,0.474442154,0.437559217,0.008092612,0.005897934,0.003968745,0.130660713,0.142911464,0.003698017,0.004192747,0.000517030,0.000462965,0.001303132,0.000052091,0.000099896,0.002520875,0.001683422,0.002447861,0.002168881,0.010219400,0.001966834,0.003598465,0.003114903,0.027276741,0.021942057,0.032830112,0.000516158,0.000936550,0.000508988,0.006014809,0.132605240,0.160830274,0.140577525,0.051269561,0.044414818,0.080672197,0.107920915,0.000014008,0.000001424
0.000000545,0.000572147,0.000668276,0.480751991,0.467231005,0.341164172,0.000034046,0.000000672,0.000000471,0.216644987,0.218922481,0.677118480,0.656128764,0.004017537,0.460202008,0.422878593,0.009008000,0.006219568,0.003788781,0.125764728,0.136451691,0.004260900,0.004305383,0.000460672,0.000600828,0.000961933,0.000031034,0.000084839,0.002466869,0.001465378,0.001475545,0.001283150,0.009551705,0.003506811,0.002640593,0.002050136,0.021745883,0.017218424,0.038782541,0.000309474,0.000642739,0.000452735,0.004721651,0.114305273,0.164745286,0.130211130,0.050739907,0.031147385,0.063542180,0.082295656,0.000012677,0.000001111
0.000000451,0.000537063,0.000578387,0.521780491,0.476043046,0.334040076,0.000030296,0.000000598,0.000000330,0.241214246,0.260044426,0.669530153,0.650618672,0.004107020,0.442044824,0.402594209,0.010289055,0.006145287,0.003919914,0.115219094,0.154283911,0.003708294,0.003479661,0.000452780,0.000629981,0.000845946,0.000026699,0.000062746,0.002101818,0.002237883,0.001660099,0.001357684,0.011164653,0.004080637,0.003598345,0.002370008,0.016260581,0.020348197,0.041429561,0.000298142,0.000544099,0.000380993,0.005283399,0.143943727,0.079212412,0.072452702,0.030498389,0.016247503,0.103443377,0.145273477,0.000013924,0.000000899
0.000000528,0.000389289,0.000313926,0.581908464,0.504276395,0.417292237,0.000031481,0.000000908,0.000000476,0.180896267,0.141195029,0.697071671,0.686621249,0.006219571,0.374253452,0.345449537,0.012144481,0.005057397,0.003213390,0.111456104,0.091669850,0.005329938,0.006785650,0.000409918,0.000690144,0.001612187,0.000049808,0.000078318,0.002963593,0.001299892,0.002792082,0.002647719,0.014183289,0.001656862,0.004549725,0.004827646,0.028792961,0.011017975,0.034158267,0.000693711,0.000871954,0.000628506,0.006386408,0.164943516,0.023782557,0.014413333,0.014779560,0.007068947,0.113339052,0.108008191,0.000017627,0.000001301
0.000000631,0.000421209,0.000578646,0.572410822,0.534083247,0.332793057,0.000021020,0.000000715,0.000000438,0.161944881,0.196264699,0.663271844,0.641050339,0.004173914,0.440299511,0.402875036,0.010444461,0.006650789,0.003917614,0.084557258,0.114768527,0.006401931,0.005208015,0.000330338,0.000302485,0.000584021,0.000032599,0.000040193,0.002046361,0.001408421,0.007265801,0.008730651,0.007003235,0.002301797,0.002284900,0.002113978,0.015126927,0.018165901,0.031372748,0.000464556,0.000862120,0.000362478,0.015631612,0.199641585,0.015344961,0.017817218,0.009154488,0.029551918,0.163794979,0.192235366,0.000019997,0.000001199
0.000000662,0.000368535,0.000458761,0.583637953,0.539538264,0.352537364,0.000034179,0.000000952,0.000000556,0.164244145,0.187003180,0.639942169,0.622986734,0.004533808,0.433663070,0.403531194,0.008685033,0.006662610,0.004308692,0.087554514,0.122824423,0.005779005,0.005571357,0.000501702,0.000317465,0.001613464,0.000082411,0.000060019,0.004056619,0.001732281,0.003687019,0.004459835,0.011923412,0.001110912,0.006682324,0.008318882,0.030005453,0.019537721,0.019946802,0.000727695,0.001131027,0.000736684,0.007635408,0.160887361,0.020186659,0.019190969,0.007681939,0.019199578,0.200862408,0.201868445,0.000018990,0.000001436
0.000000658,0.000260926,0.000365322,0.636862993,0.569421649,0.371411532,0.000044146,0.000001410,0.000000696,0.148909956,0.184683874,0.638059735,0.621917009,0.004598165,0.440047234,0.404094100,0.008800146,0.007037449,0.004586231,0.079775661,0.122291900,0.006820481,0.005950633,0.000753616,0.000474625,0.002845369,0.000099957,0.000094281,0.002245811,0.000822277,0.007496725,0.008606254,0.023245640,0.001399702,0.011023469,0.014035534,0.016751738,0.009761625,0.032566525,0.000423841,0.000852903,0.000843144,0.003672153,0.148705885,0.022655983,0.017995756,0.018011661,0.029725213,0.231174812,0.222749725,0.000020812,0.000001870
0.000000907,0.000193639,0.000309944,0.608049870,0.624217987,0.410743266,0.000098967,0.000002287,0.000000915,0.156425238,0.166459888,0.626723289,0.608915448,0.003989098,0.436877698,0.397362113,0.009341912,0.006902383,0.004472807,0.088200323,0.105590016,0.006947067,0.005814467,0.001056876,0.000488502,0.014437725,0.000394415,0.000256463,0.002819219,0.001684251,0.005756736,0.007248719,0.022874182,0.000953999,0.043879587,0.058454592,0.019629635,0.019902039,0.014908717,0.000487272,0.002788262,0.002525731,0.003635633,0.135620207,0.010255557,0.010547214,0.005729261,0.021474790,0.300915182,0.303333461,0.000015308,0.000002949
0.000000704,0.000394281,0.000428833,0.509317040,0.526837826,0.378780156,0.000072711,0.000001870,0.000000517,0.229149923,0.251793236,0.620070815,0.613397479,0.004851459,0.396230787,0.357000202,0.011136897,0.007367786,0.004813091,0.130178049,0.184922427,0.003794997,0.003393619,0.000791271,0.000641081,0.013844483,0.000258952,0.000256880,0.001613049,0.001471325,0.006910261,0.006744072,0.023428028,0.000560635,0.036243688,0.039444022,0.014920761,0.012965295,0.021784712,0.000769928,0.001701424,0.001383209,0.002709803,0.118327871,0.008728716,0.008678471,0.010468639,0.015064121,0.194983050,0.244781688,0.000013243,0.000002317
0.000000827,0.000439466,0.000742304,0.458382785,0.467138499,0.308179706,0.000042246,0.000000914,0.000000468,0.254017025,0.373259097,0.624325216,0.597255528,0.004601960,0.462223053,0.426098794,0.006623024,0.008073436,0.005164766,0.154237643,0.224120826,0.002813840,0.001451174,0.000371657,0.001248630,0.004655061,0.000043072,0.000241091,0.003236518,0.001408063,0.005003704,0.004771555,0.008808497,0.000628894,0.004594121,0.005350555,0.041587524,0.014422935,0.016568886,0.001019201,0.001452644,0.000728956,0.004252498,0.105159193,0.030779434,0.020682024,0.023174819,0.017702160,0.037772220,0.050145745,0.000012421,0.000001457
0.000000521,0.000873480,0.000959487,0.393925279,0.358716339,0.273376375,0.000011273,0.000000197,0.000000275,0.312048614,0.330161363,0.623214483,0.590350747,0.004341225,0.467151016,0.447170556,0.007278634,0.008841549,0.005994843,0.159554571,0.227330521,0.002148048,0.001883024,0.000100903,0.000394334,0.000785136,0.000024445,0.000250306,0.005222564,0.001591071,0.000783784,0.000823881,0.000915025,0.002321512,0.000156787,0.000153757,0.051210970,0.022054488,0.015125919,0.000637487,0.001179449,0.000808382,0.011682727,0.026588496,0.046350315,0.036345623,0.016145395,0.018945912,0.001893070,0.002799791,0.000005268,0.000000450
0.000000542,0.000962222,0.001151840,0.378348112,0.350777745,0.255119294,0.000011485,0.000000185,0.000000285,0.327183366,0.338989645,0.635262251,0.599398434,0.004549779,0.456104398,0.435491502,0.007598219,0.008478770,0.005591720,0.169789642,0.222715586,0.002055663,0.001725189,0.000101724,0.000370290,0.000809892,0.000027194,0.000254619,0.005599311,0.001756189,0.000615072,0.000661457,0.000958212,0.003163545,0.000151224,0.000142715,0.051077556,0.026916636,0.014077485,0.000487710,0.001209196,0.000915790,0.010647316,0.025052555,0.052022219,0.044866782,0.014932321,0.022789646,0.001594538,0.002407773,0.000005010,0.000000457
0.000000633,0.000665860,0.000618327,0.450875580,0.461121887,0.358289123,0.000013402,0.000000418,0.000000262,0.295154661,0.325375587,0.684907377,0.661272883,0.003781637,0.452656358,0.418495625,0.010631464,0.006761807,0.003990415,0.167860866,0.179205269,0.002590189,0.002517925,0.000108015,0.000256482,0.000401223,0.000028281,0.000128118,0.003519858,0.002225691,0.001498576,0.001369693,0.001293161,0.000496613,0.000167586,0.000137638,0.044239450,0.017297411,0.041514192,0.005052088,0.000954144,0.000244274,0.029779486,0.074253805,0.071514182,0.058043506,0.022272367,0.016958157,0.007727187,0.011514770,0.000010322,0.000000633
0.000000708,0.000682670,0.000722459,0.481620014,0.438500106,0.343940407,0.000015610,0.000000675,0.000000429,0.299692422,0.265428901,0.651459575,0.637595296,0.004047343,0.454744369,0.419729203,0.010387927,0.007847649,0.005098273,0.164955646,0.159313828,0.002768437,0.003581177,0.000178831,0.000325475,0.000332656,0.000022956,0.000071331,0.002278151,0.000675322,0.004339364,0.004367015,0.003278238,0.000779074,0.000289735,0.000336066,0.025541510,0.007380647,0.076541863,0.002025751,0.000621012,0.000165123,0.020172808,0.140536174,0.080907509,0.056285594,0.047696196,0.046292838,0.023107927,0.029734343,0.000016849,0.000000967
0.000000694,0.000668146,0.000664079,0.493136346,0.442956358,0.353760093,0.000014643,0.000000645,0.000000405,0.308496952,0.276456445,0.655799866,0.642898202,0.004306555,0.443493515,0.408917010,0.010786679,0.007631004,0.005016140,0.166092053,0.165093020,0.002641576,0.003392244,0.000170946,0.000296405,0.000312816,0.000023295,0.000067502,0.002214488,0.000715588,0.004146119,0.004208654,0.003119181,0.000818449,0.000271948,0.000311946,0.024578013,0.007791308,0.074677855,0.001985855,0.000587658,0.000165386,0.021017820,0.138851181,0.073512048,0.053550743,0.042252965,0.046307955,0.023666253,0.031002054,0.000016906,0.000000913
0.000000248,0.000761644,0.000875691,0.377092183,0.389272898,0.302320898,0.000015043,0.000000279,0.000000172,0.296878636,0.291462809,0.679412842,0.659421802,0.019214286,0.233985305,0.234949157,0.015402474,0.006524541,0.004315725,0.198467955,0.146882758,0.002592917,0.002996135,0.000213463,0.000763766,0.001216777,0.000038818,0.000148322,0.002523686,0.003389126,0.000157382,0.000128233,0.022172948,0.003603543,0.001519606,0.000979677,0.009872185,0.010602094,0.085754454,0.000639438,0.000278155,0.000600402,0.001858101,0.081136994,0.032373387,0.031660937,0.007600289,0.003347479,0.024716992,0.036347959,0.000009608,0.000000408
0.000000503,0.000593640,0.000906530,0.398111343,0.470443428,0.331785083,0.000017220,0.000000273,0.000000435,0.197214916,0.181245640,0.637658358,0.613185644,0.004251095,0.441832751,0.418797076,0.009160853,0.007219026,0.004874879,0.108949646,0.138562530,0.004835804,0.004908920,0.000242455,0.000627866,0.001019390,0.000043665,0.000102598,0.016885085,0.002053037,0.000089501,0.000130900,0.014957650,0.004252825,0.000934790,0.001343193,0.031449467,0.011292013,0.053202927,0.000696898,0.000590357,0.000920324,0.004181283,0.108245492,0.016180312,0.011991736,0.001448931,0.004858971,0.033484809,0.025416473,0.000012933,0.000000734
0.000000509,0.000627507,0.001033147,0.382910490,0.462224275,0.316919655,0.000017194,0.000000261,0.000000454,0.201296672,0.179529652,0.634667993,0.609929085,0.004252194,0.441349596,0.418790489,0.009187050,0.007281515,0.004988860,0.110307053,0.140127018,0.004767135,0.004921632,0.000240764,0.000654621,0.001031071,0.000043420,0.000106584,0.018855520,0.002016492,0.000076050,0.000113291,0.015391753,0.004597460,0.000892369,0.001341654,0.032683741,0.010923975,0.055537280,0.000670097,0.000585911,0.000963505,0.003996989,0.102842763,0.016438736,0.011741713,0.001355575,0.004711128,0.031868264,0.023159392,0.000012714,0.000000730
