_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000444,0.000193911,0.000030041,0.919521213,0.524890900,0.812066436,0.000024658,0.000008542,0.000001627,0.788487434,0.392926484,0.855955660,0.843923092,0.119517229,0.113885283,0.124486946,0.124477863,0.001697452,0.003836795,0.222065762,0.608597279,0.000431996,0.002342381,0.000842963,0.000112702,0.000765525,0.001627247,0.000009871,0.006581470,0.001967643,0.033287145,0.034914657,0.001329825,0.000411512,0.005639871,0.014956545,0.152486295,0.016895877,0.003373704,0.001309053,0.005932102,0.002098783,0.006209167,0.057059519,0.030746646,0.011461128,0.198934570,0.166917682,0.002378907,0.000985110,0.000038410,0.000001734
0.000000174,0.000086359,0.000004384,0.967341125,0.596564054,0.923542976,0.000031734,0.000006326,0.000000670,0.750980258,0.334390134,0.845081985,0.839713931,0.079592183,0.195471168,0.204104662,0.067823522,0.002081953,0.004854519,0.275149703,0.747707248,0.000600227,0.003010185,0.000877832,0.000312435,0.002230047,0.001529034,0.000032186,0.001769313,0.007629986,0.022466421,0.015018028,0.000765513,0.000099920,0.013734928,0.015804723,0.040827509,0.016643455,0.001484571,0.002827686,0.005302154,0.003024613,0.001678687,0.018183256,0.028018784,0.021608524,0.348862082,0.152106047,0.000787611,0.000459479,0.000012105,0.000000924
0.000000191,0.000289603,0.000011938,0.918578744,0.415113568,0.885502219,0.000088522,0.000005912,0.000000525,0.719757915,0.186085150,0.790549159,0.646973193,0.021631239,0.334794492,0.440007120,0.037931375,0.002899816,0.015456645,0.231716812,0.776342452,0.000784312,0.005114766,0.001975344,0.000665491,0.009924142,0.002543254,0.000036239,0.001490514,0.008572542,0.011495118,0.007238624,0.003235717,0.000124711,0.232856199,0.152450591,0.019469347,0.016352296,0.001855398,0.000928916,0.003659186,0.003733293,0.000583310,0.032994807,0.037586089,0.041142005,0.420013577,0.196714297,0.005797514,0.005186728,0.000008806,0.000001269
0.000000175,0.000205631,0.000013250,0.929289639,0.391323000,0.888850331,0.000070958,0.000003771,0.000000891,0.778822422,0.345079154,0.833346248,0.782706976,0.024557354,0.394116580,0.471195519,0.032039158,0.002568060,0.008042522,0.314771950,0.795580983,0.000469695,0.002877697,0.001707535,0.000514841,0.006263544,0.001585806,0.000040634,0.003604850,0.005076248,0.004225207,0.003069446,0.001822124,0.001297968,0.073647298,0.071842603,0.029103959,0.012143891,0.001147920,0.000147128,0.003207342,0.006689887,0.000457587,0.017693533,0.059141241,0.041432448,0.403252333,0.244000182,0.005290639,0.002894232,0.000008340,0.000000921
0.000000219,0.000087954,0.000009027,0.962305546,0.559102535,0.885048926,0.000081049,0.000006100,0.000000888,0.714919448,0.307522863,0.805689931,0.791747153,0.021839224,0.427785307,0.484866142,0.025596198,0.002888120,0.006546458,0.355115503,0.755792916,0.000679230,0.003322953,0.001684096,0.000417933,0.009161096,0.002661299,0.000070010,0.003391708,0.006052069,0.006653726,0.004793538,0.002097151,0.000536802,0.066451848,0.066526584,0.033098582,0.013013854,0.001374420,0.000355481,0.004621803,0.004641178,0.000622685,0.022557614,0.071242593,0.051924452,0.334363461,0.201963142,0.004306742,0.002149814,0.000008087,0.000001183
0.000000129,0.000218321,0.000013241,0.944194078,0.423851192,0.882480383,0.000089630,0.000003786,0.000000698,0.731573224,0.268081993,0.796070278,0.692956865,0.024436653,0.350946426,0.442149520,0.040615946,0.003316717,0.012313625,0.317854106,0.788945735,0.000656956,0.003955986,0.002099330,0.000350519,0.004694412,0.001601519,0.000020953,0.002754732,0.006067886,0.010174383,0.006937757,0.001752082,0.001576827,0.192546159,0.119294554,0.014659040,0.015773920,0.001161180,0.000058385,0.003505583,0.003747035,0.000579443,0.019670168,0.083057195,0.091206260,0.641159177,0.330684423,0.010228438,0.008183194,0.000006946,0.000000777
0.000000105,0.000099381,0.000004171,0.973096192,0.583525300,0.940089941,0.000114784,0.000007085,0.000001003,0.713283777,0.194660693,0.808390558,0.703738093,0.023679018,0.398936719,0.494692117,0.029945519,0.003352801,0.012305886,0.342555285,0.804412544,0.000831012,0.006174077,0.002616837,0.000654923,0.009252623,0.001901083,0.000023580,0.003105567,0.002807194,0.022493308,0.016751802,0.001776972,0.001852694,0.310677648,0.230031773,0.012068154,0.007353003,0.001494686,0.000033911,0.004654089,0.003196043,0.000597893,0.027015271,0.041875545,0.032550626,0.818380654,0.457199365,0.016495483,0.009276962,0.000008828,0.000000835
0.000000237,0.000243391,0.000011670,0.939544320,0.385590792,0.889385223,0.000133346,0.000007964,0.000000584,0.688184977,0.191861346,0.746086836,0.631991506,0.027707402,0.327104807,0.407123327,0.035497632,0.003863852,0.016413335,0.409040123,0.791442513,0.000765914,0.005690279,0.001856993,0.000305432,0.019843634,0.004846401,0.000079296,0.003496367,0.006996388,0.005647671,0.004003197,0.003700665,0.000602342,0.239617258,0.158238962,0.019073699,0.012480251,0.001582849,0.000155240,0.003752430,0.002961697,0.000425592,0.022878967,0.149451867,0.127835989,0.456377000,0.207950085,0.010208173,0.006037671,0.000005257,0.000001204
0.000000168,0.000112210,0.000004663,0.960848510,0.526739120,0.945003629,0.000136347,0.000007563,0.000001116,0.682076037,0.217486709,0.773171306,0.634727716,0.020568712,0.436089128,0.534954548,0.021180715,0.003543633,0.017210478,0.418989658,0.777425289,0.000734012,0.005635944,0.002053970,0.000258242,0.017211188,0.004005063,0.000109113,0.004135195,0.007147840,0.016578440,0.011438693,0.001504087,0.002028507,0.204385370,0.135074735,0.015683983,0.016793732,0.000678057,0.000027119,0.007219560,0.007309775,0.000515015,0.010852246,0.057443939,0.049630579,0.828995407,0.432102084,0.008927490,0.005028703,0.000004293,0.000000754
0.000000234,0.000096814,0.000007566,0.968828440,0.527345777,0.917019606,0.000138924,0.000005925,0.000000961,0.711231351,0.363691092,0.782526076,0.793182433,0.026073297,0.403379411,0.444077551,0.027006513,0.003759014,0.006016218,0.532961369,0.744126976,0.000759110,0.002798050,0.002817856,0.000150666,0.002774928,0.003694101,0.000015529,0.005384556,0.009019295,0.013564005,0.008939010,0.001123132,0.000706738,0.217695042,0.222538188,0.048009682,0.018811796,0.000735377,0.000223728,0.005401288,0.002407903,0.001392669,0.030730750,0.073838815,0.052102890,0.306956679,0.154806480,0.017937191,0.008053252,0.000015603,0.000001356
0.000000139,0.000122941,0.000003686,0.967998683,0.614234030,0.945452988,0.000123608,0.000006683,0.000001312,0.769195437,0.298750967,0.825222433,0.814758062,0.046034213,0.325211406,0.364324331,0.036673289,0.002863720,0.005716246,0.405479044,0.860010505,0.000554856,0.003238129,0.003176917,0.000691310,0.005845872,0.001788522,0.000018230,0.004018709,0.003860735,0.009622904,0.006923711,0.001202636,0.003542978,0.306909591,0.296789557,0.026413135,0.011382650,0.001068575,0.000044615,0.006661303,0.004000571,0.000745355,0.030507836,0.053167582,0.032680478,0.629158914,0.345968872,0.013998248,0.006300196,0.000013215,0.000001078
0.000000301,0.000138830,0.000002345,0.967551827,0.606714964,0.955658853,0.000252639,0.000013253,0.000001254,0.744242668,0.284801871,0.816843569,0.824630976,0.056417786,0.272932798,0.294160247,0.053963784,0.002981495,0.005327706,0.419849634,0.796512604,0.000677861,0.004203683,0.003622599,0.001419615,0.026087601,0.002788939,0.000090714,0.006390270,0.007830005,0.005759368,0.004420317,0.002166081,0.001037114,0.446193963,0.388065279,0.046709269,0.017839219,0.001076528,0.000209439,0.014695941,0.004270825,0.000673779,0.033302359,0.153855637,0.097436287,0.325117707,0.215174198,0.010287191,0.004065867,0.000009590,0.000002298
0.000000238,0.000062614,0.000008571,0.974754155,0.701403975,0.912692845,0.000137255,0.000007342,0.000001080,0.732408166,0.452738106,0.838509917,0.848854065,0.044621989,0.337346107,0.352963626,0.031177687,0.002834924,0.003960135,0.536947250,0.799845934,0.000673767,0.001895851,0.002942085,0.000498245,0.007016349,0.002449433,0.000035363,0.005087500,0.005162917,0.006012692,0.004516530,0.002465477,0.001048422,0.261192530,0.292216271,0.052705519,0.012067682,0.001899207,0.000310729,0.005312239,0.002154988,0.000719044,0.028684165,0.055046085,0.029463323,0.142171741,0.108668476,0.011359155,0.003747831,0.000019255,0.000001787
0.000000149,0.000027927,0.000001789,0.990211785,0.746884942,0.959875882,0.000136959,0.000010510,0.000001020,0.719443202,0.343881667,0.836325347,0.849132419,0.045625493,0.329935610,0.357913673,0.034365237,0.003072944,0.004946918,0.533486962,0.771509051,0.000858455,0.004069575,0.002683679,0.000805478,0.013809423,0.002815195,0.000081740,0.003499686,0.004655614,0.008092382,0.005591529,0.002297367,0.000718984,0.224329889,0.224559814,0.027035501,0.008024912,0.002578358,0.000337068,0.005195031,0.002144441,0.000484619,0.017925726,0.042553965,0.024642194,0.285504043,0.135131881,0.005464328,0.001718820,0.000012299,0.000001393
0.000000125,0.000060179,0.000004102,0.981365860,0.790236175,0.945508540,0.000106205,0.000007741,0.000001439,0.751794875,0.448659271,0.892925024,0.895786345,0.100773610,0.145319968,0.152103499,0.094827577,0.001482680,0.002500699,0.384379923,0.722682834,0.000507830,0.002311917,0.002101924,0.000465954,0.006042263,0.002488383,0.000045411,0.003224773,0.005448207,0.009824678,0.006272630,0.001709086,0.000976738,0.171806782,0.161804423,0.030045135,0.017377291,0.002261429,0.000203691,0.007793405,0.003096067,0.000780606,0.019211695,0.044447716,0.034292147,0.600058198,0.212170660,0.004762935,0.002489861,0.000012389,0.000001111
0.000000096,0.000029484,0.000010216,0.969169021,0.817171216,0.934498072,0.000069385,0.000005519,0.000001550,0.770853817,0.407454699,0.886398315,0.874407470,0.048854843,0.239544660,0.270533413,0.044462107,0.001612594,0.003383060,0.364288479,0.632671952,0.000414409,0.002965225,0.001849186,0.000517145,0.005323825,0.001733365,0.000030849,0.002555295,0.002670354,0.010144087,0.006919276,0.002593083,0.001889686,0.101418801,0.119504482,0.019737290,0.008981433,0.003019462,0.000090762,0.003191893,0.003295512,0.000716567,0.026629765,0.023422563,0.014551962,0.499582708,0.184638321,0.009965564,0.006008820,0.000015900,0.000001014
0.000000133,0.000056802,0.000020825,0.953641713,0.752591074,0.914228380,0.000090777,0.000007462,0.000002706,0.776075065,0.544251561,0.914862871,0.890325308,0.129148841,0.181454375,0.109669104,0.058657799,0.001170993,0.002665761,0.320348024,0.586108446,0.000362567,0.001823985,0.002441003,0.000294731,0.002631131,0.001851695,0.000017630,0.004295921,0.003986836,0.033712532,0.023979552,0.001337784,0.000955402,0.155045852,0.196391687,0.041722491,0.020849040,0.002178262,0.000153435,0.010838986,0.003380448,0.001982079,0.027424775,0.023666328,0.015056080,0.654639542,0.264767766,0.009788811,0.005257378,0.000023456,0.000001059
0.000000207,0.000051668,0.000024149,0.933302283,0.816833735,0.917418778,0.000044935,0.000007456,0.000001727,0.801920772,0.645087481,0.898594022,0.904637635,0.070423447,0.189799577,0.178394184,0.042500947,0.001279295,0.002191238,0.283175111,0.620073915,0.000249844,0.001164663,0.001034111,0.000343477,0.003487705,0.001264210,0.000038614,0.003189040,0.002822441,0.031580165,0.024910051,0.002122530,0.004007154,0.033658601,0.046240501,0.040531117,0.018755300,0.006156947,0.000086479,0.008250736,0.001842659,0.001949890,0.025601164,0.007659330,0.004337125,0.129053950,0.091557607,0.003382344,0.001354637,0.000025544,0.000001404
0.000000248,0.000256860,0.000253505,0.802713871,0.571619630,0.663020611,0.000051520,0.000003043,0.000001340,0.765718937,0.676192045,0.799904406,0.804189980,0.019192176,0.310184687,0.326886386,0.025047861,0.002450686,0.004684114,0.223626405,0.542653561,0.000248514,0.000635078,0.000944436,0.000092980,0.002351475,0.002660289,0.000023430,0.001456766,0.008423880,0.057387240,0.034933511,0.001316103,0.000752071,0.057007637,0.064967506,0.042286608,0.055842750,0.002969526,0.000293353,0.009168292,0.004204960,0.003275346,0.024526360,0.003946897,0.004041642,0.135105014,0.062464733,0.002891882,0.003169744,0.000019784,0.000001159
0.000000483,0.000488252,0.000790329,0.731927633,0.490996867,0.381863117,0.000036296,0.000002645,0.000000996,0.817402601,0.728299975,0.821614325,0.830583632,0.021172708,0.260502964,0.273653984,0.028153973,0.001765395,0.003073707,0.176109210,0.464990705,0.000199781,0.000375219,0.000529666,0.000076066,0.002703616,0.003304527,0.000035518,0.001634959,0.018834816,0.015520791,0.008989089,0.001733405,0.000244699,0.020579079,0.018957216,0.105848826,0.160036623,0.001765095,0.002485535,0.008158344,0.005308307,0.004980455,0.037802871,0.010996533,0.014756284,0.033998318,0.024779078,0.002106614,0.003190653,0.000019461,0.000001404
0.000000558,0.000117832,0.000181907,0.808444142,0.522971630,0.625930905,0.000030515,0.000003079,0.000001409,0.798378706,0.745292962,0.848463535,0.856410980,0.035923589,0.268278807,0.272463411,0.014889870,0.001648510,0.002391970,0.181766033,0.482152253,0.000224345,0.000315919,0.000288871,0.000043089,0.004630478,0.009635390,0.000071461,0.001604564,0.010146051,0.012232388,0.010539738,0.001157258,0.001083872,0.013766188,0.021338401,0.053593066,0.097650625,0.005017197,0.000637571,0.024271445,0.017643124,0.011357769,0.025112150,0.000689260,0.000699566,0.004088751,0.018667705,0.001433105,0.001476306,0.000020218,0.000001002
0.000000429,0.000050747,0.000083105,0.876838624,0.788237512,0.803917766,0.000033385,0.000002318,0.000001316,0.832375169,0.788744986,0.904664814,0.907141566,0.049331062,0.239423901,0.230855584,0.018497121,0.001218648,0.001337816,0.275392801,0.486843765,0.000245095,0.000282595,0.000303146,0.000067820,0.001811787,0.001909833,0.000094823,0.002343609,0.013219249,0.015401844,0.008266276,0.000400561,0.004319088,0.002480696,0.003302927,0.114756130,0.129808053,0.001720390,0.000243666,0.013511483,0.005855005,0.011931201,0.012607953,0.010270867,0.008245754,0.071088009,0.021896269,0.000590354,0.000517374,0.000014842,0.000000712
0.000000486,0.000060641,0.000058671,0.829150677,0.784004092,0.868877470,0.000021303,0.000001681,0.000000764,0.750285208,0.802440703,0.892322838,0.893276095,0.052385364,0.168207645,0.161550090,0.033596788,0.001671874,0.001118610,0.298130363,0.399080873,0.000371312,0.000244508,0.000108276,0.000159734,0.002317267,0.001375777,0.000185644,0.001760198,0.009263986,0.006145191,0.003764208,0.000399596,0.002877578,0.000983220,0.001476384,0.078894503,0.068102792,0.012025924,0.000739202,0.037867442,0.004630869,0.047856957,0.012445861,0.000703672,0.000488347,0.005512240,0.004915206,0.000172805,0.000137149,0.000010891,0.000000505
0.000000517,0.000056746,0.000051528,0.819814742,0.778553367,0.879584730,0.000094638,0.000001353,0.000000663,0.547524571,0.695072770,0.747933507,0.753647745,0.008477132,0.343632549,0.343818307,0.018384093,0.005101580,0.002766822,0.273288220,0.311165869,0.000878506,0.000361502,0.000375075,0.000340937,0.011716524,0.002034822,0.000234817,0.001842133,0.004686642,0.003063533,0.001771473,0.001605564,0.001018594,0.015789645,0.032802194,0.068689570,0.026559725,0.008766431,0.001051756,0.014657965,0.010361897,0.005933954,0.027981557,0.000764347,0.000355349,0.004273452,0.002529868,0.002191476,0.001557076,0.000015001,0.000001145
0.000000449,0.000084196,0.000063176,0.814833224,0.706222177,0.842519343,0.000135372,0.000000878,0.000000529,0.419516832,0.614726782,0.632636905,0.632428408,0.011890997,0.269554853,0.267993718,0.021834319,0.008800412,0.004758514,0.225319400,0.469857097,0.001144199,0.000414536,0.000450036,0.001080461,0.036561511,0.001808077,0.000474697,0.002706318,0.003820221,0.001533543,0.000724822,0.001839984,0.005419150,0.043547321,0.072331645,0.059721768,0.014966714,0.005872333,0.000164414,0.013995338,0.025587656,0.001964201,0.018201906,0.000565604,0.000181387,0.006702637,0.000924527,0.002194053,0.001090305,0.000007941,0.000000885
0.000000512,0.000090774,0.000112808,0.782495022,0.560879111,0.672856808,0.000121509,0.000000827,0.000000501,0.179737613,0.496484071,0.421188325,0.419234812,0.007252272,0.357209831,0.351089060,0.012833453,0.021858362,0.011045674,0.175203308,0.403243423,0.003609265,0.000779626,0.000389557,0.001104757,0.032818582,0.001016134,0.000638297,0.002448541,0.004266688,0.003305330,0.001570334,0.001500268,0.002968126,0.026623640,0.043480910,0.067333288,0.020809330,0.006394838,0.000201815,0.018651335,0.015942117,0.002455860,0.016531736,0.000826070,0.000313164,0.009646066,0.001456596,0.000872678,0.000531586,0.000005978,0.000000804
0.000000640,0.000151391,0.000304663,0.680238307,0.540727258,0.534903109,0.000041422,0.000000344,0.000000515,0.181417570,0.521062136,0.422515810,0.412570238,0.007658044,0.346194565,0.336953372,0.014970553,0.022740139,0.011929037,0.194850057,0.414862335,0.003507499,0.000595538,0.000130799,0.000915074,0.013417185,0.000485352,0.001063170,0.003668246,0.005769611,0.000824238,0.000539697,0.000684352,0.004794380,0.001877451,0.003175403,0.099253058,0.041037135,0.010001487,0.000305414,0.033514250,0.021178186,0.005543084,0.004926591,0.000466776,0.000219030,0.002274525,0.001471624,0.000040926,0.000028952,0.000003187,0.000000448
0.000000374,0.000195845,0.000436541,0.620510221,0.486177683,0.466956854,0.000017610,0.000000502,0.000000440,0.083712645,0.254866987,0.316260546,0.326428890,0.005841717,0.474159539,0.471716523,0.006044941,0.028638564,0.021830875,0.129338145,0.275978893,0.008329581,0.003772340,0.000081499,0.000517504,0.006713147,0.000434356,0.000484808,0.001010374,0.007066377,0.003243237,0.001791356,0.000361238,0.000698400,0.000972719,0.001235936,0.068324104,0.038693555,0.012689491,0.001762465,0.035809416,0.011017529,0.015408658,0.006684661,0.000214548,0.000129247,0.003338289,0.001350239,0.000028310,0.000023906,0.000003594,0.000000397
0.000000267,0.000189679,0.000583278,0.595164537,0.484557033,0.417559534,0.000027260,0.000000422,0.000000420,0.148422688,0.319922656,0.314772606,0.331081420,0.005350106,0.483008981,0.479713351,0.005632245,0.028062867,0.020242767,0.174330130,0.270982385,0.004456307,0.002237802,0.000168942,0.000645638,0.009672272,0.000530242,0.000407814,0.001226303,0.005099473,0.001879257,0.000988573,0.000923755,0.002409680,0.004084961,0.005154264,0.043611269,0.025330467,0.016299466,0.000385957,0.016949678,0.010246015,0.003426149,0.006390055,0.000288156,0.000152424,0.004250886,0.001496837,0.000067479,0.000047573,0.000005114,0.000000407
0.000000381,0.000238667,0.000622801,0.557631254,0.502487302,0.435572177,0.000025993,0.000000781,0.000000400,0.111900344,0.208376184,0.357739657,0.351260692,0.002782628,0.600842595,0.592134595,0.003177101,0.021789975,0.016528090,0.154395357,0.301005453,0.005891929,0.004024710,0.000127152,0.000640074,0.015873471,0.000943161,0.001109592,0.000970368,0.009783183,0.001335177,0.000553721,0.000914758,0.000141820,0.002724644,0.003573948,0.078458793,0.026692249,0.022557387,0.013128106,0.027759945,0.011760196,0.007743884,0.008726500,0.000209452,0.000106470,0.003804191,0.000491115,0.000047693,0.000036942,0.000003699,0.000000476
0.000000353,0.000135259,0.000163901,0.702582836,0.747599006,0.760119617,0.000047965,0.000001466,0.000000391,0.662337720,0.634471714,0.792702615,0.795861959,0.010567024,0.315756917,0.306284457,0.015215213,0.002686427,0.002308511,0.286245286,0.453815073,0.000396679,0.000398111,0.000209902,0.000712068,0.015871864,0.001427458,0.000721058,0.001214372,0.007247505,0.001141207,0.000440498,0.002913656,0.000241918,0.006564436,0.009476037,0.060476512,0.017826056,0.024599222,0.010350881,0.009087995,0.007186534,0.004207221,0.024505097,0.000779512,0.000365753,0.007319580,0.000595150,0.000789005,0.000516252,0.000007517,0.000000700
0.000000312,0.000146218,0.000194368,0.681438982,0.752717435,0.758719921,0.000022797,0.000000815,0.000000324,0.669412494,0.701336384,0.831638694,0.827971816,0.006074277,0.427522928,0.412687719,0.010584627,0.002346271,0.001708424,0.234874517,0.486678123,0.000411875,0.000288293,0.000111265,0.001253041,0.007540372,0.000461034,0.000955452,0.001341899,0.007103094,0.000323070,0.000133878,0.003085871,0.000508016,0.001112422,0.001398054,0.038894664,0.012888621,0.070076346,0.013921433,0.005412486,0.003752391,0.005506829,0.023390599,0.000886921,0.000478790,0.004651134,0.000472126,0.000379611,0.000294596,0.000006260,0.000000400
0.000000556,0.000332584,0.000543223,0.547150612,0.633582056,0.600044310,0.000030755,0.000000881,0.000000417,0.651142418,0.721904397,0.819729924,0.814317286,0.007646823,0.366172343,0.350878000,0.013543859,0.002347857,0.001709113,0.246873528,0.531690001,0.000405553,0.000205069,0.000080418,0.001925271,0.021450508,0.000805201,0.002941298,0.001503227,0.011542831,0.000481557,0.000203954,0.001288364,0.000597138,0.001393720,0.001953161,0.055537593,0.021593954,0.048769977,0.010317382,0.038329311,0.017712820,0.012205360,0.011736480,0.000169389,0.000086154,0.002030835,0.000276609,0.000070827,0.000057026,0.000003417,0.000000481
0.000000446,0.000266582,0.000237634,0.588936925,0.507148385,0.534100831,0.000041019,0.000000695,0.000000382,0.266719490,0.306411982,0.494735479,0.475672573,0.002104420,0.667414784,0.654142618,0.002381537,0.014437501,0.008870278,0.233658090,0.253557235,0.002300293,0.001842398,0.000191834,0.001432151,0.028091690,0.000412506,0.002827874,0.000919884,0.012426940,0.001648641,0.000662648,0.001088080,0.001107985,0.003615848,0.003401671,0.050289944,0.042306811,0.008070591,0.001032447,0.023572611,0.013501286,0.004539692,0.008414982,0.000747605,0.000487613,0.007444700,0.000941569,0.000138232,0.000127760,0.000002352,0.000000513
0.000000319,0.000511447,0.000372625,0.535155892,0.464490473,0.544376791,0.000021898,0.000000368,0.000000256,0.138627842,0.208557874,0.400963247,0.388735086,0.002439125,0.609936595,0.597376585,0.003337498,0.019211892,0.013138378,0.162291601,0.297725022,0.004645709,0.003272243,0.000094953,0.001029672,0.024045335,0.000772692,0.001635432,0.000690870,0.021920990,0.000303987,0.000154820,0.001034996,0.001554061,0.002805969,0.002238104,0.018689999,0.032360505,0.039392736,0.001633926,0.040571377,0.034438699,0.005159007,0.004472943,0.000047335,0.000039614,0.000611598,0.000293535,0.000024235,0.000029748,0.000001922,0.000000300
0.000000237,0.000260070,0.000267035,0.625353396,0.588026345,0.570618391,0.000011291,0.000000284,0.000000207,0.102688476,0.143904239,0.276312172,0.282213211,0.003443796,0.590856910,0.590483963,0.002663751,0.028503990,0.021647982,0.124704681,0.223494008,0.006968763,0.005445686,0.000074785,0.000430572,0.007319791,0.000683456,0.000635173,0.000901737,0.018450167,0.000142032,0.000077381,0.001031330,0.000251067,0.001079609,0.000942719,0.037579909,0.027060721,0.049425412,0.019186072,0.014207191,0.011935913,0.005670439,0.005550851,0.000128822,0.000106879,0.000671443,0.000305927,0.000022504,0.000025118,0.000003775,0.000000182
0.000000310,0.000881320,0.000733352,0.382806599,0.440936476,0.525399923,0.000013501,0.000000320,0.000000221,0.097214378,0.130395964,0.278343499,0.300881088,0.002841297,0.582050741,0.577619910,0.003371239,0.028563455,0.019352850,0.145269230,0.158008561,0.007197184,0.005661093,0.000067783,0.000560623,0.007307142,0.000488749,0.000880853,0.000748167,0.017187649,0.000340195,0.000159931,0.000873557,0.000329288,0.000965124,0.000755654,0.037156764,0.034090158,0.040757399,0.010656875,0.018730598,0.006353797,0.010155519,0.007534876,0.000175997,0.000143265,0.001092726,0.000302229,0.000025578,0.000027048,0.000003064,0.000000269
0.000000395,0.000937637,0.001033128,0.334682763,0.377179027,0.442464978,0.000026690,0.000000442,0.000000281,0.071122915,0.098829262,0.213411421,0.241401404,0.003792378,0.527908921,0.535961151,0.003102831,0.038038228,0.024526251,0.206707478,0.171454728,0.009347263,0.006410159,0.000111701,0.001403148,0.042584166,0.000805053,0.002195051,0.000853711,0.006829318,0.000188433,0.000100586,0.004346963,0.000682624,0.004739710,0.004198081,0.019758148,0.012476261,0.039958771,0.003370216,0.011773342,0.015831908,0.002288854,0.014988508,0.000138348,0.000092597,0.000984315,0.000314780,0.000169507,0.000148629,0.000003035,0.000000419
0.000000333,0.000407905,0.000458617,0.472807944,0.546858311,0.516261637,0.000013543,0.000000231,0.000000316,0.035643309,0.053010523,0.186629280,0.207739443,0.005807464,0.473028243,0.482547760,0.003670013,0.041689247,0.030255558,0.137621403,0.146013647,0.018173909,0.013206125,0.000069764,0.000649853,0.010828889,0.000445755,0.001627777,0.001711964,0.018513700,0.000060261,0.000037324,0.001370348,0.001502113,0.000919116,0.000845222,0.041791957,0.032583758,0.050261013,0.004168615,0.019889561,0.014870485,0.005094837,0.004174276,0.000160472,0.000126244,0.000459901,0.000267903,0.000015355,0.000014031,0.000002381,0.000000177
0.000000485,0.000757755,0.000642384,0.382584751,0.504387379,0.533229589,0.000010698,0.000000286,0.000000362,0.047087185,0.071787007,0.167320624,0.191408619,0.003985452,0.534602404,0.529819608,0.003082442,0.041474212,0.036385868,0.122238465,0.215804279,0.012368777,0.010662713,0.000039548,0.000588247,0.012936683,0.000607273,0.002107462,0.001879185,0.014759078,0.000079910,0.000054890,0.000857838,0.002015253,0.000542072,0.000497374,0.039037991,0.030555401,0.081389740,0.003400411,0.053824440,0.025336590,0.014355134,0.004256080,0.000051959,0.000035245,0.000289339,0.000231500,0.000008230,0.000007046,0.000001865,0.000000195
0.000000406,0.002136535,0.001665134,0.237069726,0.365913361,0.378533483,0.000010523,0.000000234,0.000000309,0.074109726,0.085810088,0.210053727,0.236095518,0.002896895,0.607391536,0.607743621,0.002326950,0.037364688,0.026912764,0.205573156,0.159969836,0.009298567,0.007603329,0.000041972,0.000979414,0.013554642,0.000443013,0.002075213,0.000718900,0.009960583,0.000214697,0.000127082,0.000944752,0.003102008,0.000654694,0.000487734,0.017012065,0.023844928,0.107042313,0.001408040,0.044081483,0.027767345,0.009945754,0.003887775,0.000029206,0.000021334,0.000492511,0.000273057,0.000005767,0.000006379,0.000002045,0.000000227
0.000000331,0.001516736,0.001841248,0.237476721,0.397282302,0.345765412,0.000011278,0.000000323,0.000000252,0.063323639,0.090886623,0.228049785,0.247666255,0.003253915,0.591703176,0.592606068,0.002071936,0.032881204,0.026411112,0.160380587,0.192855194,0.009586920,0.007873730,0.000061822,0.000542512,0.005393733,0.000264919,0.000942808,0.000637160,0.016443649,0.001740942,0.000614142,0.000411619,0.000410197,0.000651915,0.000448086,0.056727767,0.051750895,0.016546022,0.004536971,0.021741254,0.007548502,0.012887692,0.005140482,0.000421676,0.000290292,0.009003760,0.000468019,0.000009268,0.000011132,0.000002227,0.000000276
0.000000401,0.002806849,0.003388541,0.198689133,0.366948485,0.272181392,0.000010019,0.000000287,0.000000349,0.067491286,0.070158266,0.266512156,0.279171139,0.002491634,0.579714298,0.562274098,0.003289078,0.027113913,0.022376243,0.157189667,0.159643337,0.009680090,0.010035619,0.000052700,0.000549307,0.005272364,0.000292837,0.000822920,0.000927110,0.008043785,0.001079698,0.000505182,0.000528799,0.001234964,0.000536787,0.000465829,0.043483209,0.032630976,0.048615407,0.002013635,0.029917454,0.007526856,0.017081585,0.005723682,0.000142824,0.000083321,0.003083464,0.000423870,0.000007341,0.000007854,0.000002354,0.000000324
