_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002547,0.000260070,0.000192094,0.785304785,0.332121432,0.143438384,0.000358079,0.000003114,0.000000867,0.159586430,0.115895025,0.374997407,0.325313538,0.024629317,0.168460011,0.158321008,0.017808558,0.024489470,0.020347735,0.242910907,0.293732405,0.005178544,0.005797630,0.001471068,0.001469346,0.112430960,0.000125957,0.006059145,0.007875127,0.022337792,0.002612960,0.002595478,0.003278168,0.000678387,0.061792873,0.059895352,0.070084952,0.158276081,0.000919883,0.000516173,0.011116734,0.017812369,0.003303805,0.029241912,0.134340271,0.183561087,0.023242932,0.061152708,0.105041355,0.192821234,0.000002546,0.000002652
0.000002045,0.000308247,0.000246718,0.739431798,0.322235495,0.120075963,0.000364702,0.000002487,0.000000624,0.126877114,0.115447968,0.300686419,0.253778398,0.023533389,0.180943832,0.174512520,0.014832917,0.036403224,0.028565751,0.275275707,0.299083322,0.006757494,0.005830673,0.001580757,0.001317031,0.105064884,0.000123253,0.005354193,0.006821108,0.032373499,0.002576753,0.002420521,0.002837460,0.000359677,0.077096365,0.075976335,0.052949414,0.166791633,0.000724706,0.000865191,0.009021161,0.015897227,0.002788331,0.024492618,0.115593307,0.184624821,0.018616499,0.051923703,0.109860212,0.217400998,0.000002551,0.000002357
0.000001637,0.000250069,0.000204125,0.751498044,0.356982410,0.130046502,0.000282232,0.000002046,0.000000450,0.146872535,0.104067259,0.341660321,0.282915175,0.044932686,0.097085245,0.081197158,0.041973099,0.032597300,0.025631495,0.275391310,0.318873495,0.006185851,0.005875251,0.001573546,0.001373249,0.086718976,0.000111226,0.004609224,0.007630639,0.019013314,0.001302746,0.001324440,0.004424677,0.000808055,0.047878861,0.049462121,0.047289558,0.130567744,0.001119222,0.000396812,0.006029749,0.010673402,0.001926245,0.023676086,0.121478617,0.179498136,0.016602805,0.042962592,0.058090761,0.105046734,0.000002039,0.000002062
0.000001404,0.000215592,0.000209988,0.791437924,0.346842021,0.093730338,0.000173054,0.000001839,0.000000438,0.142302394,0.090576425,0.230370358,0.198556170,0.048428088,0.090909220,0.078564823,0.046157807,0.050771561,0.047206078,0.307058156,0.346120209,0.006283822,0.006701495,0.001530534,0.001498584,0.034745362,0.000052545,0.002073214,0.007604714,0.008994507,0.001181179,0.001213144,0.007743701,0.001536736,0.026864374,0.030900391,0.038949952,0.077980921,0.003100721,0.000237178,0.003094869,0.004697328,0.001921008,0.029219478,0.187818214,0.229439571,0.031711150,0.061296843,0.056680221,0.092094712,0.000002466,0.000001498
0.000002128,0.000240879,0.000180984,0.707021952,0.467307091,0.167298853,0.000335206,0.000002262,0.000000490,0.125950381,0.107374869,0.257360697,0.224601671,0.057742607,0.074160017,0.064936437,0.053435069,0.045317821,0.035220437,0.352513611,0.320145011,0.007333341,0.005182953,0.001739778,0.001935570,0.101940274,0.000124499,0.003795563,0.008150137,0.012878080,0.002462758,0.002487462,0.005093395,0.000665726,0.070054874,0.074235246,0.057464492,0.136298686,0.000748871,0.000381552,0.005648296,0.014587540,0.001902962,0.029159583,0.098472275,0.142855957,0.022019092,0.059119713,0.071738318,0.121592842,0.000002794,0.000002976
0.000001926,0.000246300,0.000227957,0.720317006,0.479045033,0.131392464,0.000440939,0.000004117,0.000000682,0.121940374,0.106542185,0.178573459,0.165893614,0.097883038,0.054145481,0.040997945,0.093690343,0.069808252,0.061052218,0.351118624,0.364043653,0.008805867,0.006325258,0.002720642,0.001809841,0.129878014,0.000197692,0.005252931,0.003881764,0.006324587,0.001464505,0.001201989,0.013582097,0.000602356,0.100662947,0.110256754,0.019389598,0.037698966,0.005969294,0.000499178,0.005633203,0.014629982,0.001251526,0.014575145,0.344064385,0.414048612,0.061591696,0.111315712,0.146424472,0.211719155,0.000002121,0.000002317
0.000001614,0.000418886,0.000666587,0.650217891,0.438787609,0.116700463,0.000654668,0.000003657,0.000000773,0.108312748,0.105740696,0.257219404,0.235109285,0.055408638,0.088565551,0.073528685,0.052932482,0.050463010,0.036361549,0.334113598,0.293111861,0.012451763,0.007028198,0.002694394,0.002684226,0.221813977,0.000320186,0.005702221,0.002062691,0.005498927,0.001288358,0.001030633,0.011289448,0.000353228,0.177304581,0.190441608,0.014434503,0.033054687,0.005634423,0.000813196,0.005089378,0.030826082,0.000985914,0.008110734,0.496174634,0.594699919,0.038622454,0.100113556,0.169333443,0.227759600,0.000002122,0.000003430
0.000001331,0.000514641,0.000802608,0.648285210,0.405277908,0.117878869,0.000646229,0.000004018,0.000000622,0.115674861,0.102846757,0.211237252,0.201132908,0.065304756,0.076405406,0.066676870,0.062789932,0.063513219,0.049801104,0.369353056,0.333044797,0.012560021,0.008099757,0.002571821,0.003025880,0.260487080,0.000361647,0.005304564,0.001365148,0.005090621,0.001181282,0.000883579,0.015615603,0.000492402,0.214170858,0.230704397,0.011010294,0.031667516,0.009018881,0.000587242,0.003572089,0.022308258,0.000915594,0.006710744,0.607438982,0.716564178,0.038210481,0.080063500,0.160025761,0.231158465,0.000001801,0.000003375
0.000001915,0.000476512,0.000769862,0.638714671,0.444569647,0.130963072,0.000677286,0.000004456,0.000000807,0.109082870,0.110471107,0.246251836,0.228521898,0.064353690,0.081229232,0.066123366,0.058767956,0.053476825,0.040476758,0.343785733,0.330732614,0.013263399,0.007609474,0.002316141,0.003001659,0.305245996,0.000450104,0.007720901,0.001887102,0.005564189,0.001268619,0.001010116,0.011138530,0.000401859,0.161969647,0.175304472,0.015070505,0.038696930,0.006319132,0.000807035,0.005164636,0.034405235,0.001270721,0.006822245,0.573446095,0.696623206,0.032478701,0.106964536,0.151768073,0.219989151,0.000001833,0.000003856
0.000001818,0.000648746,0.001001198,0.622887850,0.374017417,0.103148334,0.000690746,0.000004428,0.000000863,0.131013975,0.144396871,0.212916419,0.202264935,0.057165351,0.096845791,0.078745425,0.051247649,0.066906951,0.052164059,0.341947585,0.351714492,0.010610696,0.006230527,0.002697072,0.001552543,0.282339007,0.000724154,0.006816012,0.002721473,0.006401458,0.000793830,0.000706630,0.009086449,0.000332579,0.177207649,0.225773439,0.016715452,0.038618103,0.005441001,0.001065473,0.003850190,0.032117046,0.001067020,0.005546563,0.644754767,0.752912641,0.029586053,0.147249073,0.174353704,0.230584070,0.000002225,0.000003783
0.000001920,0.000836568,0.001092365,0.635797858,0.312453270,0.097887367,0.000731038,0.000004866,0.000000951,0.092928335,0.091970243,0.194698453,0.187990651,0.053653531,0.104347497,0.079914220,0.044622604,0.069874048,0.056022327,0.360934079,0.358298510,0.014055886,0.010514403,0.002717935,0.001492099,0.290160149,0.000911800,0.005810829,0.002800310,0.006970862,0.000925161,0.000780011,0.008555462,0.000414898,0.207285047,0.274965495,0.018855447,0.044824466,0.003898580,0.000748859,0.004095463,0.040418275,0.001077708,0.006185344,0.669139981,0.765168726,0.034983788,0.117797934,0.152340665,0.210995033,0.000002005,0.000004463
0.000002080,0.000753953,0.001178237,0.626509786,0.348846287,0.102680922,0.000727290,0.000005584,0.000001083,0.103214189,0.111624189,0.188843787,0.180889249,0.064926997,0.087788112,0.069350734,0.057405014,0.071463168,0.059340805,0.312620163,0.333514124,0.012848473,0.008807690,0.002834233,0.001205695,0.239258841,0.000733018,0.005980532,0.002092657,0.005676779,0.001239415,0.001008830,0.008029347,0.000309374,0.182543576,0.251241714,0.021828650,0.044228189,0.004146828,0.001177873,0.004840804,0.040984631,0.001302811,0.006631726,0.696477175,0.766185641,0.055858184,0.141555384,0.220321864,0.285068125,0.000002213,0.000004177
0.000001987,0.000640692,0.000883239,0.638455868,0.364121467,0.105581254,0.000886837,0.000005505,0.000001456,0.102530129,0.093541101,0.162549421,0.154024303,0.064323388,0.088952810,0.064704500,0.056512367,0.081265666,0.070349462,0.340612262,0.358521700,0.012279872,0.009505670,0.003759691,0.001693019,0.120561726,0.000355487,0.003079170,0.001557575,0.005769383,0.005099867,0.003467594,0.004341292,0.000187462,0.359059304,0.397019684,0.023891713,0.050734341,0.002377934,0.001093629,0.012128553,0.062561661,0.002637104,0.007664141,0.543822348,0.587626934,0.111208275,0.114780359,0.317583948,0.397784173,0.000002403,0.000004133
0.000002715,0.000656850,0.000944008,0.676303566,0.314433634,0.103675321,0.000775210,0.000006850,0.000001412,0.106614813,0.085552722,0.151747987,0.145461589,0.044893119,0.121838674,0.100576170,0.036565661,0.084988914,0.074657917,0.350511819,0.347110927,0.012126103,0.010281317,0.003052829,0.003136129,0.199728906,0.000278029,0.005979188,0.001804213,0.004326413,0.003103421,0.002523378,0.006198225,0.000435496,0.190276727,0.232106924,0.024401532,0.046980496,0.003289380,0.000590388,0.009303990,0.055882119,0.002361756,0.008206603,0.617322028,0.656148195,0.069825083,0.161064088,0.227198109,0.260641962,0.000002189,0.000004776
0.000002480,0.000791338,0.001185519,0.597653687,0.322727412,0.106927879,0.000831373,0.000006032,0.000001933,0.103157759,0.072194837,0.210891739,0.192841098,0.047712799,0.115026943,0.092021398,0.041736580,0.060369048,0.054595146,0.271279901,0.284792364,0.012689509,0.011802021,0.003716752,0.004202755,0.169724315,0.000216235,0.004676734,0.001929399,0.003405496,0.005748792,0.004637276,0.005259071,0.000689039,0.238114864,0.269143164,0.026176611,0.042097222,0.002717990,0.000261245,0.011682990,0.069633663,0.002716843,0.009019600,0.511433661,0.505478740,0.130456001,0.193381071,0.284824789,0.299613506,0.000002409,0.000005131
0.000003075,0.000890019,0.001022505,0.641114116,0.236050203,0.096144140,0.000757010,0.000004973,0.000002166,0.087597400,0.052860186,0.217749074,0.197396293,0.053628601,0.096216753,0.075194508,0.049014475,0.055675674,0.049022038,0.268488914,0.231852263,0.013746314,0.012406040,0.003828296,0.001996164,0.115134872,0.000249039,0.004036521,0.004158214,0.003598289,0.004759564,0.004374756,0.003911616,0.000755037,0.192088515,0.221355975,0.036971517,0.042449411,0.001803493,0.000229074,0.013598737,0.066866882,0.002701179,0.012662009,0.347925931,0.317099005,0.137560144,0.231375158,0.300383180,0.302179277,0.000002565,0.000004372
0.000002684,0.000834283,0.001025740,0.637270153,0.245760143,0.083869345,0.000626255,0.000005304,0.000001972,0.085516408,0.064412042,0.218765363,0.197242141,0.060844000,0.084614575,0.066467971,0.057649519,0.054657221,0.047833178,0.256565958,0.254875362,0.013325347,0.010252149,0.004208272,0.001772673,0.104509182,0.000260487,0.003362009,0.003596816,0.003804194,0.005323296,0.004676155,0.005859542,0.000520350,0.199000597,0.219617203,0.030028725,0.034845389,0.002630388,0.000346650,0.009511945,0.034147911,0.002183707,0.016232222,0.260041237,0.259056002,0.182946399,0.297014475,0.293943316,0.334247917,0.000003050,0.000003638
0.000002564,0.000554040,0.000599340,0.684644103,0.317014247,0.109031759,0.000591971,0.000005988,0.000001776,0.075210184,0.057826467,0.237590909,0.212824658,0.069383889,0.074266955,0.056213487,0.065733477,0.050856624,0.041472487,0.266744286,0.224670097,0.015238759,0.011351019,0.003816390,0.001121595,0.111036889,0.000449277,0.003154528,0.003174043,0.003741138,0.006626206,0.005731866,0.006736337,0.000398779,0.170908451,0.190773249,0.026458077,0.033282522,0.002816735,0.000453270,0.008087205,0.025753496,0.002061966,0.020513682,0.228478879,0.245963693,0.228654087,0.327324331,0.259493291,0.322499722,0.000003248,0.000003343
0.000003017,0.000641594,0.000754133,0.660244584,0.288208574,0.091829889,0.000609310,0.000008711,0.000002647,0.078362033,0.061052307,0.196532398,0.178271219,0.061862975,0.101268128,0.070115872,0.047225591,0.060769442,0.055255216,0.295933753,0.302909791,0.014124511,0.011356114,0.004223849,0.002482901,0.150385171,0.000251302,0.004323624,0.003862571,0.004191630,0.009216216,0.008304182,0.006484683,0.000355127,0.198207244,0.222349614,0.032788046,0.034511667,0.003509735,0.000467508,0.010024695,0.021477718,0.003258327,0.016488321,0.209393725,0.195230439,0.299885124,0.446423411,0.325771302,0.350453645,0.000003479,0.000003635
0.000002917,0.000730064,0.000791705,0.663601696,0.270962268,0.082065724,0.000532996,0.000009967,0.000002559,0.082015768,0.063324966,0.171387359,0.157869428,0.055500992,0.103476770,0.073251307,0.046797749,0.069946431,0.062686883,0.298364133,0.301649183,0.013252245,0.010699193,0.004321324,0.002121559,0.139152795,0.000274912,0.003561730,0.003283173,0.003362853,0.013470251,0.012306076,0.008367485,0.000320689,0.182685673,0.205441311,0.024336845,0.025864078,0.004816934,0.000462857,0.008193198,0.014674681,0.003056609,0.021101419,0.161086634,0.155657470,0.384908289,0.558944881,0.343743503,0.371661365,0.000003982,0.000003478
0.000002872,0.000710228,0.000713689,0.652251720,0.272730112,0.090283312,0.000543517,0.000007778,0.000001960,0.077447094,0.058359575,0.187421128,0.173660502,0.052700885,0.094549760,0.077191673,0.048931263,0.061854575,0.057778127,0.285564631,0.284287155,0.013351259,0.011589133,0.003467497,0.003530207,0.236340657,0.000483828,0.003912396,0.004626655,0.003113541,0.010430548,0.010238968,0.009112621,0.000461159,0.149892539,0.162997603,0.020991610,0.022362834,0.003170730,0.000247451,0.005208121,0.016358471,0.001891927,0.026006114,0.151617050,0.167870566,0.274013013,0.531959057,0.162324473,0.205216140,0.000003712,0.000004261
0.000002707,0.000720924,0.000565715,0.626411915,0.294846654,0.121656850,0.000547471,0.000005048,0.000001723,0.093660250,0.063663162,0.238448188,0.222805440,0.088395961,0.056933463,0.045943893,0.082251944,0.047326416,0.040601753,0.331760228,0.241198748,0.011100212,0.009965564,0.002662156,0.005331078,0.335951626,0.000427000,0.005082672,0.008303321,0.004047983,0.005988148,0.006586722,0.005655368,0.000646739,0.104421146,0.109387442,0.024503965,0.026937950,0.001990886,0.000170974,0.004456502,0.016782319,0.001774512,0.020138649,0.115539007,0.130195692,0.161624178,0.490275294,0.125650093,0.155918941,0.000003559,0.000004416
0.000003438,0.000388504,0.000459057,0.696900368,0.363218993,0.104510292,0.000400905,0.000005854,0.000001377,0.073189974,0.052523110,0.228476867,0.207388610,0.069217257,0.064729244,0.059223518,0.064645246,0.046459310,0.043882545,0.299700946,0.296296954,0.012206252,0.012193306,0.001480040,0.001992949,0.369532108,0.000994831,0.008986837,0.007840187,0.003867758,0.005402493,0.006556929,0.003744759,0.000477601,0.041548792,0.043851651,0.031750787,0.034966100,0.001435407,0.000319500,0.005618518,0.019608833,0.002574232,0.023722226,0.094591513,0.117813721,0.123360403,0.522612095,0.054801323,0.071990311,0.000002507,0.000003814
0.000003412,0.000365457,0.000395531,0.688925564,0.387247920,0.116829380,0.000364250,0.000004861,0.000001201,0.080176830,0.049540587,0.185863942,0.172160864,0.050920408,0.087347046,0.078872010,0.046830278,0.058932766,0.056679994,0.370067358,0.324283361,0.010455443,0.012599647,0.001254663,0.001936683,0.377373338,0.000860736,0.011503209,0.009923859,0.004111419,0.002135491,0.002616784,0.005671815,0.000351514,0.029597387,0.036917668,0.033218201,0.029459260,0.001698643,0.000643865,0.003875297,0.017693663,0.001676380,0.022227088,0.139186457,0.176529840,0.079684086,0.417602777,0.033665471,0.046437379,0.000002281,0.000003680
0.000001902,0.000334360,0.000374925,0.688708067,0.410580903,0.129460543,0.000257628,0.000001632,0.000000469,0.093420938,0.066640846,0.166129991,0.148549199,0.060337950,0.074241303,0.067210250,0.053903259,0.068077825,0.061150972,0.409408957,0.325466007,0.008408802,0.008303734,0.001126304,0.001917214,0.213859707,0.000244256,0.015776141,0.007565987,0.016138595,0.000376812,0.000376039,0.005635637,0.000318406,0.030819060,0.033968717,0.044299927,0.104109384,0.001010142,0.001329100,0.003399171,0.017695680,0.000778517,0.009599350,0.128014266,0.233835235,0.011535238,0.068981551,0.008244507,0.015405821,0.000001236,0.000002195
0.000001129,0.001223301,0.000804173,0.572706759,0.213240907,0.108549722,0.000025697,0.000000665,0.000000135,0.086565644,0.055323124,0.154041082,0.135636926,0.128128186,0.037280541,0.031446747,0.114498705,0.072057270,0.062109452,0.364751279,0.312896788,0.008307289,0.007636028,0.000239162,0.000509802,0.005084652,0.000021207,0.002313734,0.001170968,0.016848031,0.003457144,0.003206594,0.000853948,0.000710299,0.000856050,0.000491922,0.028914159,0.239389539,0.001836502,0.000755042,0.004996367,0.001875260,0.008550711,0.010446290,0.029328993,0.094678961,0.012367448,0.052174352,0.000231531,0.000581958,0.000000786,0.000000776
0.000001098,0.000515719,0.000579093,0.676150620,0.278843075,0.097064324,0.000015064,0.000000627,0.000000157,0.113058656,0.063130625,0.126051843,0.108353242,0.172779486,0.030877067,0.021126365,0.158210039,0.091757402,0.082630582,0.367447436,0.287390441,0.006878185,0.006874070,0.000157963,0.000390879,0.002455648,0.000017502,0.001529338,0.002139925,0.016903237,0.002584269,0.002498999,0.000553322,0.000832994,0.000281325,0.000179623,0.040135086,0.229110152,0.002882053,0.001139099,0.005079068,0.001037670,0.027085373,0.012207161,0.041159365,0.110095732,0.013390486,0.052646313,0.000173655,0.000377925,0.000000901,0.000000490
0.000000453,0.000742998,0.000777820,0.633446932,0.188061386,0.083248407,0.000011887,0.000000247,0.000000076,0.113223098,0.070063993,0.123712301,0.111285433,0.171498179,0.030876497,0.021634158,0.158319190,0.092036881,0.083994828,0.367880553,0.338930309,0.006394222,0.006296307,0.000165210,0.000623799,0.004092272,0.000022002,0.002949278,0.002913562,0.040804584,0.000143545,0.000124686,0.001165382,0.001664372,0.000408435,0.000220660,0.028134584,0.242560312,0.005441777,0.000860093,0.002706197,0.001532791,0.007328226,0.005009588,0.019890776,0.062772259,0.002880362,0.006966163,0.000060029,0.000153648,0.000000437,0.000000210
0.000000645,0.000555082,0.000597681,0.608044326,0.329181522,0.133678138,0.000063550,0.000000290,0.000000123,0.079228416,0.061026063,0.080651976,0.075420760,0.138671264,0.030132513,0.032261435,0.116927378,0.115921460,0.117509633,0.312923372,0.267014474,0.008601523,0.006492217,0.000364634,0.002633709,0.082352147,0.000057369,0.023155969,0.006961055,0.060538787,0.000013353,0.000014216,0.005793220,0.001641451,0.008449988,0.005578100,0.030875562,0.216405764,0.003865040,0.001014262,0.004951227,0.015790777,0.000860851,0.005412935,0.006805807,0.022515545,0.000461648,0.002104389,0.000515045,0.001324754,0.000000426,0.000000352
0.000000896,0.000764632,0.000792840,0.577689767,0.289761364,0.111650690,0.000072571,0.000000337,0.000000161,0.101162650,0.072913758,0.143719986,0.133207217,0.099089317,0.041740958,0.046521399,0.085492305,0.067280360,0.067348816,0.371628731,0.393296927,0.006344095,0.006503533,0.000401676,0.003097035,0.096660145,0.000062462,0.030151092,0.016372534,0.069740877,0.000011792,0.000014278,0.004302234,0.001943217,0.006755520,0.005047174,0.058814645,0.274452507,0.001795418,0.000663420,0.007792097,0.031464864,0.000999896,0.004621342,0.010872473,0.031042734,0.000455880,0.003019024,0.000439692,0.000945320,0.000000304,0.000000545
0.000000881,0.000544070,0.000444735,0.615751386,0.353291184,0.167126775,0.000102547,0.000000309,0.000000252,0.069146924,0.049371425,0.212247655,0.194272727,0.114511304,0.035101477,0.038542084,0.103761576,0.050159782,0.043462768,0.384351671,0.274019420,0.011264040,0.009505253,0.000592825,0.003748479,0.127677813,0.000090953,0.026272859,0.024236849,0.047560666,0.000010301,0.000013768,0.004319873,0.002331310,0.012618084,0.011971174,0.071736582,0.263543785,0.001318363,0.000426534,0.006570309,0.046648283,0.000687979,0.003573610,0.012094170,0.030638011,0.000398673,0.004825268,0.000588781,0.001054705,0.000000398,0.000000735
0.000001200,0.000730625,0.000651635,0.618328452,0.262873292,0.110282078,0.000100806,0.000000491,0.000000264,0.078375556,0.046271093,0.189373255,0.168194473,0.106682844,0.039881229,0.042566855,0.093199760,0.053888395,0.053481448,0.293440998,0.332809299,0.008588395,0.010691241,0.000636964,0.003988113,0.102727562,0.000053748,0.023819556,0.017526701,0.028497363,0.000032153,0.000040881,0.005022756,0.003885519,0.009517526,0.008174132,0.067835428,0.220758066,0.001306864,0.000182107,0.006002265,0.022984799,0.000980449,0.007151102,0.033237033,0.075798489,0.001290423,0.009747006,0.001212533,0.002198266,0.000000374,0.000000939
0.000002128,0.000420963,0.000266501,0.704014838,0.317090869,0.154416636,0.000119741,0.000000838,0.000000387,0.085783318,0.046632696,0.171597898,0.158172190,0.101855613,0.042775933,0.039193898,0.093193427,0.062444054,0.058960617,0.382237077,0.351386845,0.008284280,0.010053987,0.000588542,0.004945196,0.106911629,0.000043698,0.017287469,0.024234351,0.017242525,0.000096184,0.000146742,0.003936409,0.003581771,0.009203376,0.009229375,0.082491703,0.202028692,0.000764129,0.000169701,0.008812308,0.025552340,0.002744525,0.015438571,0.026822396,0.047588963,0.001264331,0.013612483,0.005110082,0.006513742,0.000000614,0.000001552
0.000002427,0.000536504,0.000402963,0.685161948,0.311164051,0.126719326,0.000201568,0.000001138,0.000000482,0.057390451,0.039300188,0.198417559,0.174018025,0.111340724,0.041929726,0.033667699,0.102572255,0.054822147,0.051734481,0.311710030,0.303881913,0.012374002,0.014021176,0.000839483,0.004806403,0.137150407,0.000054942,0.014538606,0.018629512,0.025746182,0.000124293,0.000150278,0.004368516,0.001965691,0.016365394,0.015685778,0.069910109,0.199653357,0.000644429,0.000280031,0.007086628,0.025909301,0.002610959,0.019338923,0.096957438,0.185279727,0.003038238,0.025929593,0.017986545,0.029405154,0.000000660,0.000002142
0.000003632,0.001194024,0.000849690,0.593693256,0.236354783,0.120114148,0.000376083,0.000001632,0.000000715,0.055670489,0.035222977,0.152165189,0.136182308,0.104828350,0.042241409,0.036574606,0.102988973,0.073395789,0.073240779,0.337005883,0.324896008,0.013844021,0.016902016,0.001103162,0.004510807,0.165969476,0.000097244,0.012467347,0.013559769,0.009061290,0.000119361,0.000117124,0.006226026,0.001405179,0.028575202,0.031870104,0.051155224,0.076757185,0.001185482,0.000368103,0.006771646,0.068297878,0.001280354,0.013809396,0.443669647,0.546907902,0.007508812,0.040909357,0.029212398,0.040922914,0.000000722,0.000003890
0.000003132,0.001041502,0.001013172,0.602268755,0.251893640,0.112434819,0.000613199,0.000002241,0.000000690,0.060716689,0.047187340,0.164821178,0.155078799,0.085106291,0.054447666,0.049052540,0.081417389,0.072449908,0.065623425,0.329057842,0.305925608,0.016725410,0.015964583,0.001514807,0.003098539,0.240216061,0.000246099,0.012517040,0.008508664,0.007390954,0.000209382,0.000198295,0.007424316,0.000924026,0.069815092,0.082899272,0.035666641,0.056083869,0.001791468,0.000498434,0.006600203,0.100439399,0.001013916,0.008616993,0.573314846,0.656661689,0.007133975,0.030770890,0.053455971,0.069826841,0.000000950,0.000004905
0.000003146,0.001171493,0.001265280,0.569945574,0.243457347,0.096273705,0.000629215,0.000002469,0.000000782,0.056365881,0.040489629,0.173297241,0.160244331,0.070240967,0.065703183,0.056682300,0.066959590,0.067789458,0.062656865,0.303507566,0.305804998,0.016955223,0.018516136,0.001661581,0.003148961,0.220704883,0.000212526,0.011125978,0.008297737,0.006783175,0.000311766,0.000297281,0.006583097,0.001298056,0.079142243,0.092523053,0.036535352,0.059464172,0.001685149,0.000288624,0.008077602,0.102002650,0.001290588,0.009247467,0.572822332,0.627127409,0.009523596,0.032911882,0.078863464,0.091060720,0.000000974,0.000005140
0.000003429,0.000937528,0.001014328,0.612832785,0.274716407,0.108622774,0.000682136,0.000003192,0.000000973,0.055307209,0.037678279,0.140180707,0.128028914,0.089250982,0.049850948,0.044895045,0.088136069,0.082558535,0.079541564,0.299164921,0.291715652,0.016932230,0.019957734,0.001773206,0.002551485,0.216199324,0.000312426,0.009415311,0.007069158,0.006900755,0.000454099,0.000417887,0.005980662,0.000994202,0.102278329,0.114635929,0.037921093,0.067132674,0.001523939,0.000364371,0.008864008,0.094134070,0.001529022,0.010960780,0.524136543,0.605908453,0.012821613,0.049919087,0.080527969,0.095892407,0.000001150,0.000005306
0.000005044,0.001102332,0.001205235,0.575926304,0.253307879,0.110283233,0.000790190,0.000003826,0.000001594,0.050250795,0.035131767,0.153282315,0.138855591,0.096262440,0.046883509,0.040555604,0.097580276,0.074380808,0.070354633,0.296667308,0.267694861,0.018134378,0.018596362,0.002146100,0.004382939,0.165788502,0.000126662,0.009221682,0.007735561,0.008535589,0.001336118,0.001167918,0.003747592,0.001297930,0.101628445,0.112436108,0.064535223,0.098383412,0.000924845,0.000218584,0.017449798,0.098961182,0.003050153,0.012615994,0.507567167,0.527830422,0.036835760,0.078137316,0.107239142,0.127137810,0.000001246,0.000006298
0.000004327,0.001513994,0.001933864,0.531269014,0.205577344,0.084839888,0.000514594,0.000002867,0.000001036,0.045808330,0.034442540,0.108335309,0.101919524,0.073927872,0.056364741,0.051034540,0.079705469,0.099744134,0.094680674,0.308957070,0.269686699,0.017906321,0.016204102,0.001489859,0.002285972,0.127802432,0.000133864,0.007072931,0.008083936,0.005591630,0.000618042,0.000590543,0.005508260,0.001544723,0.051936604,0.061022606,0.050693974,0.061488695,0.001846901,0.000229633,0.010431536,0.044090103,0.001800905,0.015625626,0.517296195,0.534875870,0.024084339,0.076854803,0.050591204,0.057123438,0.000001262,0.000004933
0.000005023,0.000783346,0.001041678,0.595662355,0.240774170,0.091867983,0.000260574,0.000002629,0.000001440,0.066108570,0.033706643,0.145205081,0.132646695,0.080666274,0.057760764,0.042887084,0.085504778,0.073667794,0.070006818,0.345193684,0.243312031,0.011568091,0.013031517,0.001355157,0.001785605,0.033530541,0.000037777,0.003644068,0.014067708,0.013900260,0.005792588,0.005987650,0.001348958,0.001633526,0.015172908,0.015839525,0.134779081,0.200782180,0.000419875,0.000147583,0.019719373,0.021148525,0.006430612,0.022813100,0.163879290,0.187848538,0.084246494,0.220105171,0.011171951,0.017027510,0.000001732,0.000003835
0.000002492,0.000837407,0.001168395,0.589909554,0.231205955,0.065639645,0.000018774,0.000000811,0.000000431,0.072898537,0.049080156,0.146289244,0.130562171,0.089058302,0.058668599,0.043506093,0.084094636,0.078488201,0.073894888,0.309154540,0.364754528,0.009342994,0.010934836,0.000153599,0.000494411,0.002614836,0.000011966,0.001331574,0.009577697,0.012750626,0.012833374,0.014554586,0.000146103,0.001976507,0.000203295,0.000150410,0.187749624,0.326304555,0.000473951,0.000241484,0.021296771,0.005094982,0.081925482,0.009081529,0.070116967,0.093920805,0.046118762,0.118333645,0.000142914,0.000220519,0.000000780,0.000001070
0.000003106,0.000724979,0.000987312,0.604031265,0.270281762,0.074272655,0.000016039,0.000000781,0.000000381,0.087297015,0.071104653,0.163403377,0.144255221,0.086720027,0.057424922,0.044921599,0.079667471,0.069008589,0.064228371,0.294127703,0.370561242,0.008369111,0.007738441,0.000064388,0.000587569,0.005211420,0.000014694,0.001848955,0.008645084,0.023883577,0.031760931,0.038767692,0.000053217,0.001434782,0.000196585,0.000107106,0.229098484,0.555289567,0.000156798,0.000316125,0.070637442,0.014558862,0.268763989,0.013029526,0.012994785,0.021673759,0.016169189,0.048645906,0.000089974,0.000173271,0.000000545,0.000001201
