_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001167,0.022791594,0.026807707,0.010146338,0.135741636,0.071532525,0.000454254,0.000000964,0.000001503,0.139301389,0.042310309,0.195393875,0.187839881,0.354855806,0.008485483,0.007426914,0.365785360,0.047344852,0.046557810,0.496927828,0.185735941,0.006472342,0.014363717,0.002456477,0.000873232,0.067032792,0.000214148,0.000936957,0.010705196,0.002205742,0.002113980,0.002189219,0.006206487,0.002962526,0.286523700,0.403979659,0.034021575,0.038953859,0.002500546,0.000023484,0.005952370,0.005321834,0.000516051,0.013405664,0.152371138,0.155136824,0.049835689,0.081292950,0.203911051,0.205644622,0.000001917,0.000004348
0.000001206,0.022638133,0.041984968,0.014501746,0.155787632,0.059618440,0.000368116,0.000000898,0.000001439,0.106511258,0.031779055,0.187762514,0.173345536,0.291875154,0.010010763,0.011889433,0.286578417,0.046956167,0.048441220,0.472292185,0.162434354,0.009887261,0.017390845,0.001948132,0.000329220,0.023832755,0.000251619,0.000328935,0.010170705,0.003505672,0.002725837,0.002675563,0.003681021,0.001453921,0.299466491,0.379995883,0.050469238,0.068443581,0.001750880,0.000061505,0.008737698,0.004937372,0.001030780,0.019491455,0.130856931,0.155544102,0.041629057,0.068276018,0.200957716,0.253224999,0.000002508,0.000004054
0.000000622,0.023275649,0.018380797,0.015612202,0.128707737,0.111788467,0.000234321,0.000000755,0.000001910,0.107421286,0.024956416,0.178292781,0.176189184,0.188847214,0.019194825,0.019692706,0.195311919,0.053665739,0.052959405,0.386877447,0.145740360,0.008084512,0.024020219,0.002910162,0.000630829,0.024807926,0.000162385,0.000298278,0.007433811,0.000731437,0.001989330,0.002197548,0.014626902,0.006857909,0.258379936,0.362647861,0.015397167,0.010386506,0.006399274,0.000008187,0.002105010,0.003460880,0.000193249,0.013030868,0.179109424,0.127173781,0.206465140,0.185988098,0.201337770,0.178621322,0.000002868,0.000002714
0.000000643,0.024611879,0.009288869,0.034719139,0.130791113,0.166648209,0.000340871,0.000000995,0.000001212,0.258207440,0.085241161,0.386158735,0.398972541,0.212263316,0.018855408,0.017027741,0.222254425,0.016285824,0.017852182,0.331281602,0.250563771,0.002346441,0.008961948,0.003071327,0.000886790,0.031274218,0.000159663,0.000358914,0.010058175,0.001176071,0.002294946,0.002267189,0.011100600,0.018593540,0.323997796,0.416948944,0.022030022,0.018251974,0.004300951,0.000003323,0.003758221,0.004239658,0.000365155,0.019492067,0.227996856,0.143059686,0.148910493,0.068708703,0.290792882,0.207474068,0.000002601,0.000003667
0.000001516,0.020744011,0.016725950,0.037333384,0.130212978,0.120778121,0.000428695,0.000000781,0.000001102,0.136156172,0.059417307,0.251490921,0.279119283,0.037417460,0.059569895,0.083573528,0.075444169,0.029949447,0.023036068,0.324438959,0.170500651,0.006743791,0.008881594,0.001425878,0.000920346,0.063489467,0.000198969,0.000651006,0.011425680,0.001472228,0.009412136,0.010610936,0.002751879,0.013080408,0.282336533,0.361671239,0.056351956,0.048750140,0.000648110,0.000005179,0.014709908,0.007288315,0.001649764,0.034144476,0.018908449,0.014416931,0.015827004,0.017724466,0.155066013,0.123250209,0.000002740,0.000006785
0.000001061,0.030869624,0.014713136,0.027057331,0.080300838,0.106686480,0.000350586,0.000001207,0.000000659,0.225411862,0.179923192,0.422336340,0.418280244,0.382377476,0.006869129,0.007177467,0.377891004,0.017398784,0.012774584,0.411410064,0.253271759,0.003191972,0.003534163,0.001822285,0.000266031,0.049686149,0.000634797,0.000540003,0.006361325,0.001361938,0.008088054,0.008309304,0.006185168,0.001847415,0.237179399,0.353405744,0.026351839,0.022390764,0.002132808,0.000032196,0.005076648,0.004802021,0.000639245,0.025778336,0.049088310,0.044115536,0.032461222,0.038095709,0.215663210,0.174485996,0.000003024,0.000005245
0.000001128,0.018758945,0.008783628,0.085174263,0.085181355,0.127227336,0.000502714,0.000000718,0.000000686,0.269176245,0.201379657,0.308456749,0.319362670,0.148703083,0.028565640,0.020572320,0.168384254,0.028251421,0.025017429,0.545360684,0.326115102,0.002453008,0.002947298,0.002431274,0.000450193,0.061134581,0.000363723,0.001242473,0.012765772,0.005234016,0.000484498,0.000472953,0.007124794,0.005038062,0.283770710,0.335578889,0.032751862,0.067458399,0.001769178,0.000017589,0.006002637,0.008128067,0.000317808,0.008967180,0.187019721,0.219312981,0.018057004,0.043293677,0.097312018,0.112216793,0.000001720,0.000003373
0.000001244,0.021546522,0.015211898,0.027642373,0.091608286,0.098695867,0.000335702,0.000000478,0.000000519,0.203595906,0.191021368,0.241476387,0.247644097,0.060715836,0.076754332,0.062247202,0.046669003,0.035924248,0.036047660,0.552677631,0.483114183,0.003241733,0.002068562,0.001259063,0.000619046,0.080045328,0.000177637,0.001653856,0.009688408,0.002880917,0.002298887,0.002396970,0.002346365,0.008957333,0.126912907,0.163855955,0.043754153,0.075644426,0.000484287,0.000005251,0.006880287,0.008672304,0.000434544,0.008549057,0.064905822,0.066112116,0.022649696,0.035483945,0.042501606,0.047574658,0.000001344,0.000002953
0.000001046,0.017686993,0.010791911,0.035537343,0.164950654,0.158607200,0.000374088,0.000000532,0.000000680,0.163070023,0.083834998,0.256529599,0.259495109,0.244819522,0.011703396,0.020591462,0.231416032,0.032284204,0.031164866,0.425366223,0.284826249,0.004686913,0.008126561,0.001219863,0.000371781,0.035852488,0.000377789,0.000867007,0.037159383,0.005410686,0.000173577,0.000189381,0.002591691,0.002963591,0.122791335,0.175078288,0.114923820,0.074921168,0.001007118,0.000049237,0.006672201,0.011750835,0.000401962,0.008205924,0.240754947,0.168091208,0.014003725,0.014325088,0.021958770,0.020511838,0.000001680,0.000003467
0.000000537,0.025723899,0.023438448,0.024578230,0.099424876,0.102592826,0.000179239,0.000000480,0.000000339,0.163279787,0.071932830,0.216706991,0.217069507,0.191656560,0.017116116,0.019401722,0.191194966,0.036124360,0.037031583,0.418253362,0.227439046,0.004976163,0.007451056,0.001007946,0.000344201,0.018738504,0.000158880,0.000275899,0.002231736,0.004064493,0.004112996,0.003095695,0.003162919,0.004826329,0.161268562,0.139472857,0.018400438,0.063788608,0.001640415,0.000014613,0.003446510,0.002013241,0.000639616,0.017500246,0.026142208,0.037004229,0.023128739,0.013379825,0.056161519,0.085857190,0.000002136,0.000002043
0.000000920,0.036031369,0.042872779,0.007825239,0.099744439,0.068728082,0.000224680,0.000000489,0.000000578,0.253486276,0.075172551,0.343330741,0.323747575,0.379104882,0.006160225,0.007142180,0.372150838,0.018865449,0.019539705,0.443670869,0.217993081,0.002876916,0.006838406,0.001006567,0.000453738,0.028676288,0.000218084,0.000451886,0.008221093,0.005892069,0.001183120,0.001153469,0.002648426,0.003990891,0.097885400,0.125700817,0.052196342,0.108674213,0.000653139,0.000024396,0.005855699,0.006525136,0.000744109,0.018355913,0.039279819,0.052337509,0.008860506,0.013730316,0.041079197,0.052175224,0.000001669,0.000003104
0.000001518,0.032536194,0.033425201,0.022719104,0.079993926,0.069446616,0.000304591,0.000000492,0.000000550,0.301753998,0.242883101,0.330282450,0.323274702,0.060669597,0.051675819,0.056492019,0.073340841,0.022679297,0.021690274,0.443917096,0.322516173,0.002150669,0.001604670,0.000976532,0.000621189,0.030594697,0.000113478,0.000538956,0.008712269,0.004383000,0.007563427,0.008156464,0.001176197,0.004274330,0.093273990,0.132190019,0.057076875,0.104125328,0.000392215,0.000013798,0.011870392,0.005578552,0.001573770,0.023611709,0.034157537,0.039861832,0.013424762,0.028585900,0.047283705,0.055862073,0.000002284,0.000003957
0.000002124,0.036376428,0.039259691,0.023070918,0.053980608,0.050909746,0.000342552,0.000000522,0.000000897,0.238234326,0.211041659,0.266163737,0.247929379,0.175813138,0.023851227,0.014210504,0.206382662,0.033030145,0.034577459,0.465952277,0.401577502,0.002753775,0.002261245,0.001193980,0.000870563,0.024687732,0.000099319,0.000657334,0.025242915,0.005891502,0.002183735,0.002076780,0.001206605,0.003517201,0.046736758,0.082882158,0.121009216,0.112232603,0.000392156,0.000021505,0.011449779,0.008595373,0.001200965,0.012651695,0.206387445,0.170976847,0.035842430,0.032879982,0.018080594,0.021232072,0.000001817,0.000003964
0.000002145,0.009964849,0.015250534,0.046500951,0.195875004,0.082865410,0.000432904,0.000001006,0.000000983,0.080733977,0.043206207,0.162168711,0.155403152,0.276519656,0.010750421,0.011318882,0.281058669,0.049707621,0.054448344,0.391966969,0.222808257,0.010201454,0.014124179,0.001042403,0.000463689,0.047611576,0.000235018,0.000989472,0.013773473,0.005981929,0.003439931,0.003359665,0.001084632,0.002526965,0.081736848,0.106825165,0.123416312,0.165027842,0.000179389,0.000029562,0.015507615,0.017997453,0.001326553,0.014707171,0.132394686,0.126521766,0.033374134,0.034404628,0.031744096,0.036826905,0.000001704,0.000005955
0.000000886,0.019783190,0.015869277,0.116193697,0.068265527,0.055428158,0.000049120,0.000000191,0.000000259,0.137747735,0.196250111,0.216795534,0.214875549,0.032647002,0.103215799,0.092893310,0.035146315,0.039013956,0.039391737,0.315376014,0.359894782,0.004418674,0.002020960,0.000228594,0.000562803,0.014629679,0.000055634,0.000516907,0.006428123,0.005053984,0.001403281,0.002201987,0.000880523,0.004008627,0.010321299,0.011449725,0.027696569,0.111810006,0.000960785,0.000028790,0.012234819,0.006470748,0.002963828,0.011213066,0.003319208,0.005500739,0.001375686,0.017285224,0.003386878,0.004959812,0.000001519,0.000001264
0.000001332,0.017219214,0.008736860,0.097770326,0.113290146,0.105863310,0.000183810,0.000000691,0.000000764,0.113407962,0.042815093,0.194994509,0.191861436,0.188811630,0.021254553,0.016091892,0.197933540,0.039501462,0.043541398,0.299520791,0.117398120,0.006234446,0.013863257,0.000933460,0.000569551,0.006309065,0.000039772,0.000124029,0.010649551,0.003069719,0.010176103,0.010723048,0.001432280,0.010170859,0.039421979,0.048210651,0.056177191,0.081321031,0.000812073,0.000007171,0.005892513,0.002236041,0.003279156,0.036730144,0.140584379,0.113698773,0.050111767,0.049132660,0.084371947,0.077415317,0.000004212,0.000003401
0.000001867,0.023697551,0.014992001,0.080556765,0.086177826,0.067431293,0.000266243,0.000000732,0.000000898,0.217342511,0.136005998,0.195819676,0.200195014,0.169215843,0.019960646,0.023993723,0.171151072,0.043614514,0.044237304,0.450760514,0.195728585,0.003265457,0.004446220,0.001199673,0.000681444,0.015116835,0.000073858,0.000281938,0.015905175,0.004162232,0.004107652,0.005327929,0.001260296,0.002263948,0.096205123,0.134365425,0.085930213,0.119391434,0.000471980,0.000036872,0.012196350,0.005422392,0.002899981,0.027145300,0.078107573,0.085384287,0.011965884,0.067825712,0.083064131,0.083906189,0.000003922,0.000004750
0.000002455,0.039636221,0.021908011,0.065503612,0.069452271,0.058797609,0.000202525,0.000000558,0.000000947,0.209181100,0.097866930,0.190426752,0.188098967,0.091145545,0.037407957,0.043406725,0.097596593,0.043146797,0.047608912,0.391001999,0.204439044,0.003085314,0.005345847,0.000924460,0.000453408,0.018518958,0.000121102,0.000470520,0.053491548,0.004381606,0.000825658,0.001420196,0.001900260,0.001998347,0.043734819,0.078021124,0.128843501,0.095224179,0.000650594,0.000062781,0.009719554,0.005893792,0.001937693,0.021581812,0.079479843,0.073182754,0.004778854,0.048316646,0.046557691,0.036094002,0.000003121,0.000004429
0.000001668,0.035597183,0.015112165,0.102493599,0.041787375,0.048153702,0.000062985,0.000000483,0.000000298,0.126316845,0.128912970,0.213003382,0.221724808,0.094034605,0.038800068,0.030873135,0.102658130,0.042417731,0.035003215,0.474019438,0.250973105,0.006135190,0.003273432,0.000366428,0.000378030,0.011413356,0.000074907,0.000413275,0.004236520,0.005303191,0.005033864,0.007119073,0.001435675,0.001500091,0.012886557,0.010960461,0.025637994,0.129787207,0.000856256,0.000064699,0.008249019,0.003061859,0.003873845,0.024646174,0.008674181,0.019148378,0.003658433,0.042335220,0.008619935,0.013862963,0.000002338,0.000002574
0.000001433,0.015815808,0.010444273,0.034144256,0.173731804,0.102831692,0.000134691,0.000000829,0.000000578,0.207416087,0.073515192,0.314839184,0.290046901,0.223883465,0.015847621,0.015864735,0.232915506,0.025834475,0.028710410,0.400784731,0.325053424,0.003559311,0.008719268,0.000634878,0.000174270,0.007456796,0.000121408,0.000396526,0.009805358,0.005607045,0.004081100,0.003890529,0.000948999,0.002245962,0.011587151,0.013718601,0.083199091,0.119604133,0.000922391,0.000046528,0.009416338,0.003013422,0.003182444,0.012967157,0.277022958,0.262226224,0.085665539,0.066409938,0.014236934,0.018601473,0.000001425,0.000002742
0.000000665,0.030084478,0.029708568,0.017845212,0.093636632,0.054285347,0.000094939,0.000000398,0.000000413,0.284166038,0.115957640,0.343147367,0.316251248,0.323258281,0.010231476,0.007372421,0.353127569,0.023838995,0.025223346,0.503638506,0.381786287,0.002567297,0.005370630,0.000838105,0.000372109,0.006204887,0.000065885,0.000352369,0.004922756,0.008796195,0.003536425,0.002622097,0.000877651,0.002713011,0.013148244,0.014037021,0.053119291,0.150420040,0.000767849,0.000028086,0.006082836,0.003328224,0.001104268,0.004236213,0.124131478,0.152124316,0.070358284,0.033247795,0.002083969,0.003563745,0.000001123,0.000001976
0.000001134,0.048871901,0.055344932,0.016939303,0.067820385,0.032715738,0.000043481,0.000000227,0.000000237,0.270412117,0.240954682,0.477489650,0.424997658,0.086947523,0.047207057,0.037522893,0.096463636,0.018256400,0.014585512,0.507415295,0.384136707,0.002734414,0.001655833,0.000253333,0.000322015,0.002258361,0.000026893,0.000433879,0.005050578,0.005535193,0.001685878,0.001615470,0.000824272,0.001193772,0.001371331,0.001346589,0.054561924,0.090509139,0.003419118,0.000202212,0.004123224,0.000895313,0.004471707,0.009832897,0.150497884,0.183563396,0.030146101,0.039681517,0.001704495,0.002970704,0.000001366,0.000001250
0.000001598,0.005054528,0.006668223,0.121893890,0.247539684,0.124849670,0.000046987,0.000000253,0.000000564,0.658949256,0.625331581,0.787027299,0.782010138,0.021346156,0.257193148,0.260602802,0.008977058,0.003457127,0.002895571,0.466354787,0.440247267,0.000706285,0.000233434,0.000243475,0.000301134,0.001393767,0.000029778,0.000185674,0.039234769,0.006906202,0.001594447,0.002429098,0.000392070,0.016380405,0.000943336,0.001576310,0.068937346,0.117888436,0.002790197,0.000025788,0.009687110,0.001259586,0.016912883,0.015438847,0.212306216,0.245251313,0.006565073,0.103813156,0.005785799,0.006818527,0.000003948,0.000000998
0.000000877,0.009641380,0.006269769,0.058665570,0.187289521,0.147516266,0.000079197,0.000000240,0.000000315,0.499159425,0.628962755,0.757125437,0.726700425,0.043659095,0.160851642,0.140535593,0.016259123,0.006236351,0.002916211,0.421137780,0.343360513,0.001408703,0.000236048,0.000479466,0.000633859,0.001587568,0.000014807,0.000118659,0.006166694,0.007176546,0.016190175,0.015044219,0.000583189,0.015372521,0.003861699,0.004166883,0.037141155,0.119930580,0.001578431,0.000008129,0.005716687,0.000882965,0.007072537,0.020085737,0.175339013,0.210347250,0.089469343,0.129613936,0.008454428,0.016194377,0.000004466,0.000001000
0.000001300,0.005403216,0.007813747,0.091138870,0.263167471,0.108021051,0.000052348,0.000000187,0.000000495,0.614990830,0.568436146,0.715806723,0.717695594,0.027405057,0.201970205,0.197701544,0.011490307,0.005224293,0.004682120,0.409826517,0.349888593,0.000951254,0.000296574,0.000291293,0.000357648,0.001370041,0.000020597,0.000156010,0.053500514,0.005986887,0.001466371,0.002019075,0.000502184,0.004571284,0.001207007,0.002698220,0.151919737,0.085288495,0.002718403,0.000082642,0.005721172,0.001041545,0.009458490,0.012054665,0.236970410,0.154561758,0.011847839,0.042716652,0.005650553,0.005417812,0.000005771,0.000001062
0.000000984,0.007603084,0.015049109,0.078800395,0.243625969,0.065934733,0.000044342,0.000000155,0.000000324,0.426586688,0.513424397,0.653779626,0.632334948,0.011290565,0.317729354,0.324006110,0.006678847,0.007610344,0.005939932,0.266376138,0.343224913,0.001887528,0.000352619,0.000278187,0.000367976,0.001651076,0.000014502,0.000142728,0.008625031,0.005102829,0.019959481,0.021531856,0.000216513,0.003276944,0.001545387,0.002044864,0.096632674,0.124480352,0.000871099,0.000044770,0.007367908,0.001249252,0.010166910,0.011728534,0.073749125,0.071728684,0.048075087,0.081455775,0.003781958,0.006828367,0.000004093,0.000000960
0.000001690,0.011141939,0.023611391,0.044336986,0.131093621,0.028126990,0.000451919,0.000000506,0.000000811,0.322478980,0.412839383,0.466474742,0.427882910,0.057193201,0.123589568,0.090744503,0.023510860,0.022269413,0.015134295,0.478089780,0.384372532,0.003130038,0.000518405,0.002077698,0.001328480,0.040877443,0.000079270,0.001199980,0.010060107,0.014979599,0.010097068,0.007926474,0.000882730,0.001394701,0.089124210,0.118459836,0.077053078,0.164693549,0.000233965,0.000030643,0.019796101,0.016835416,0.001385911,0.006903674,0.229897916,0.234538376,0.160247594,0.126017272,0.040412158,0.079602472,0.000001984,0.000002476
0.000001449,0.013728566,0.011588921,0.083787739,0.103333704,0.046531778,0.000402778,0.000000826,0.000001015,0.240148917,0.144247651,0.378151894,0.374043733,0.119554043,0.042490218,0.025698241,0.114728794,0.023762761,0.021245286,0.452720404,0.300529331,0.004434224,0.003380721,0.003411266,0.001463011,0.046777327,0.000082367,0.000928644,0.014337920,0.003874798,0.005238589,0.005667202,0.002374443,0.002237046,0.170212284,0.267155737,0.060496643,0.067999728,0.000512023,0.000020295,0.012059692,0.012887668,0.000704712,0.008226872,0.119357362,0.092148557,0.056290783,0.074540317,0.076677084,0.078374714,0.000002578,0.000005069
0.000001136,0.048570864,0.030120235,0.066076100,0.034197204,0.031418253,0.000160751,0.000000398,0.000000664,0.283317357,0.181778640,0.329942256,0.341028273,0.109849349,0.041829921,0.029661246,0.117377050,0.026332492,0.025038872,0.466157049,0.256301045,0.003250813,0.002352264,0.001985383,0.002376390,0.027369596,0.000029221,0.000704907,0.015386863,0.000988800,0.002165522,0.003373544,0.005400908,0.003801039,0.052351192,0.099135071,0.038786814,0.019639289,0.002191336,0.000015936,0.003529385,0.003441226,0.000373336,0.006122636,0.040960908,0.025563495,0.018895496,0.084624603,0.039028056,0.018817628,0.000003417,0.000003679
0.000001469,0.052211158,0.028768027,0.036992263,0.037496384,0.026472088,0.000184442,0.000000452,0.000000465,0.251461297,0.134517804,0.282136977,0.281496167,0.085297570,0.049889449,0.033314250,0.094612911,0.032172959,0.033374969,0.535142422,0.331587911,0.003550639,0.003284704,0.001547028,0.001023589,0.022735672,0.000065343,0.000479162,0.024202898,0.004573262,0.001874011,0.002501460,0.002719524,0.002188514,0.059652742,0.091942333,0.072846793,0.080625959,0.000539232,0.000027798,0.005788268,0.005397807,0.000924787,0.012723492,0.066873282,0.057228658,0.010298013,0.025589343,0.046355080,0.036617305,0.000002288,0.000003987
0.000002048,0.087622307,0.046383783,0.010757731,0.035132237,0.022317963,0.000203926,0.000000420,0.000000555,0.288708895,0.131321698,0.313809216,0.309690863,0.098270543,0.055276204,0.033678386,0.071294449,0.027575793,0.028539166,0.663133025,0.349689513,0.003131998,0.003072579,0.001500142,0.000639995,0.029624822,0.000113511,0.000791232,0.034117818,0.005499986,0.002061378,0.003160278,0.001314025,0.001788831,0.049690980,0.086988069,0.101956405,0.126372024,0.000292613,0.000029596,0.009828422,0.008368953,0.001231066,0.007985271,0.040644784,0.040544469,0.006429399,0.040850814,0.028853567,0.022791700,0.000001909,0.000004220
0.000001961,0.063369907,0.033540152,0.024622586,0.032834556,0.018960115,0.000116176,0.000000626,0.000000480,0.270881861,0.121727720,0.371048540,0.362193793,0.114832349,0.040879875,0.025442820,0.104863308,0.021796091,0.024213333,0.613187730,0.376612991,0.003159055,0.003771945,0.000950330,0.000684528,0.019625565,0.000083566,0.000443679,0.021752534,0.004363751,0.006485215,0.010793799,0.000946468,0.000875685,0.026491512,0.046802737,0.077450193,0.092673674,0.000332051,0.000064129,0.011064296,0.007110519,0.002981005,0.015411696,0.014446528,0.013695924,0.004994175,0.037078626,0.025615692,0.018991694,0.000002515,0.000005092
0.000000446,0.038235530,0.035931583,0.041063197,0.044477325,0.021801250,0.000012885,0.000000053,0.000000157,0.237733051,0.127712101,0.212570876,0.213910684,0.078287564,0.053754259,0.044025138,0.069571212,0.044676084,0.043824527,0.571899891,0.261084110,0.004476609,0.003145093,0.000129446,0.000947494,0.002367013,0.000016357,0.000221307,0.039096851,0.005255725,0.000088966,0.000171581,0.000829288,0.005820125,0.001020644,0.001337226,0.050561298,0.048726711,0.007525336,0.000096960,0.007095860,0.003316146,0.005462532,0.003945204,0.001250458,0.001028288,0.000316286,0.001800877,0.000421079,0.000272756,0.000001713,0.000000427
0.000000587,0.020136772,0.034564286,0.044258296,0.099273562,0.023810541,0.000006519,0.000000065,0.000000109,0.195118606,0.148362473,0.231817231,0.226813465,0.088574260,0.038822547,0.038736705,0.091313109,0.043563865,0.035904974,0.545471311,0.231253326,0.005689974,0.002442655,0.000026652,0.001078108,0.002082285,0.000013299,0.000227499,0.006270675,0.007890353,0.000843230,0.001334497,0.000190897,0.004369827,0.000302751,0.000180338,0.027254717,0.121361151,0.005784098,0.000120738,0.025648218,0.003815014,0.100573957,0.009289180,0.000256069,0.000339037,0.000339845,0.002054910,0.000151257,0.000273520,0.000001105,0.000000372
0.000000547,0.034414489,0.050306886,0.031336747,0.045143712,0.014688002,0.000007432,0.000000052,0.000000135,0.209667638,0.146041781,0.276091695,0.268365115,0.070041984,0.054247681,0.046773944,0.066543102,0.034071364,0.029671131,0.475257397,0.254137188,0.005626652,0.002689268,0.000060012,0.000594889,0.002224357,0.000033480,0.000269729,0.047362879,0.009646476,0.000045581,0.000108336,0.000831876,0.004927598,0.000456660,0.000506799,0.037338361,0.063817352,0.016769072,0.000209921,0.013180499,0.004212904,0.018382277,0.006342103,0.000375682,0.000412035,0.000075318,0.001370224,0.000235647,0.000214793,0.000001464,0.000000321
0.000000828,0.059642341,0.051522627,0.018872786,0.031859156,0.015163784,0.000021892,0.000000120,0.000000140,0.175137281,0.189012572,0.277191460,0.266972423,0.045774557,0.070728689,0.068350069,0.047274657,0.032946352,0.028018329,0.422884792,0.280492485,0.005198741,0.001608848,0.000171608,0.001218192,0.004201322,0.000018828,0.000187382,0.006908373,0.005719369,0.001258329,0.002274094,0.001209837,0.002793089,0.003253292,0.003388089,0.025842773,0.103074059,0.002642433,0.000059960,0.007588387,0.002355801,0.008462583,0.021615105,0.001882606,0.002859362,0.000662577,0.008987530,0.002349147,0.003264605,0.000001986,0.000000993
0.000000693,0.032230504,0.025501950,0.036080848,0.067016557,0.034303207,0.000022459,0.000000123,0.000000168,0.147034332,0.088836640,0.240741208,0.240042135,0.070886493,0.048908874,0.044034202,0.072651036,0.036825009,0.031481881,0.432924837,0.228381038,0.006602278,0.003912861,0.000198465,0.001446255,0.005188820,0.000018349,0.000320424,0.013874023,0.002905071,0.000407397,0.000860476,0.002706000,0.008656543,0.003442879,0.003888336,0.021078369,0.050623685,0.007538756,0.000024995,0.006875180,0.001964515,0.004659763,0.014456995,0.001599921,0.001922896,0.000467408,0.006585190,0.002299848,0.001804160,0.000001796,0.000000890
0.000000596,0.022418546,0.022901218,0.071166083,0.089379400,0.036868814,0.000040220,0.000000152,0.000000210,0.130616069,0.056338869,0.144071907,0.155767053,0.076332130,0.046557575,0.045092221,0.072862238,0.061626330,0.058100410,0.465244472,0.141242579,0.008312857,0.005649506,0.000336578,0.002097212,0.026399322,0.000053733,0.000594013,0.021608097,0.003125625,0.000042211,0.000101676,0.016071923,0.003426880,0.020392165,0.026392587,0.011681070,0.021018324,0.024021832,0.000095922,0.004001542,0.003472434,0.000962598,0.013283333,0.001067243,0.001285819,0.000137014,0.004382557,0.012224117,0.008597687,0.000002595,0.000000992
0.000000915,0.009047103,0.008388148,0.136028960,0.161001548,0.057444748,0.000085946,0.000000361,0.000000309,0.072576389,0.024457438,0.122697145,0.130190134,0.041439053,0.084701188,0.075163484,0.041339882,0.070876248,0.071661130,0.361113459,0.117940351,0.013541552,0.012788410,0.000556569,0.001587016,0.036809012,0.000072019,0.000766007,0.020380132,0.004300402,0.000119793,0.000237976,0.014834847,0.002025435,0.045130059,0.064520076,0.020510660,0.032661688,0.011109151,0.000124437,0.004520906,0.002422498,0.001474182,0.027090877,0.004593357,0.005125888,0.000437683,0.005669616,0.075278684,0.059222326,0.000003162,0.000001519
0.000001166,0.026785539,0.033820815,0.052420203,0.064842843,0.022808339,0.000155402,0.000000577,0.000000275,0.073060445,0.039430577,0.100675128,0.106484801,0.034015007,0.109013692,0.099867761,0.023911050,0.086568646,0.086372383,0.427783042,0.196520805,0.013724171,0.008453952,0.000947852,0.001546581,0.079422809,0.000118006,0.001340407,0.006955112,0.007461099,0.000425459,0.000556938,0.014656360,0.001127509,0.106835879,0.131179392,0.023212863,0.065860815,0.003535449,0.000116127,0.005191100,0.003211048,0.000864947,0.023455618,0.012200270,0.017555349,0.001930365,0.006941083,0.081982061,0.100371175,0.000002142,0.000002072
0.000001044,0.062951960,0.046232916,0.022274813,0.040936604,0.021931846,0.000351891,0.000000521,0.000000989,0.125711933,0.037505575,0.286504775,0.271548629,0.050263729,0.075669579,0.065510646,0.055124093,0.032165095,0.033538021,0.327568352,0.173090309,0.009734230,0.011122564,0.004182833,0.001909162,0.019029729,0.000037948,0.000318131,0.013485328,0.002395751,0.003439043,0.004073254,0.003914849,0.002277284,0.242960483,0.439358234,0.053239256,0.033130746,0.001386241,0.000021288,0.005573637,0.006510576,0.000692840,0.012643567,0.146808654,0.080897823,0.058527764,0.043435480,0.208243802,0.168017700,0.000003389,0.000004531
0.000003818,0.045471381,0.027568487,0.029986707,0.077625759,0.034208901,0.000227153,0.000000982,0.000000876,0.103844143,0.026277745,0.250110358,0.228629470,0.029653821,0.108302638,0.093197338,0.034070197,0.030945921,0.034996945,0.288709015,0.167212337,0.008545179,0.013948075,0.001054407,0.001577679,0.025425902,0.000036572,0.000533229,0.022219721,0.004200464,0.016799392,0.032997798,0.001229920,0.002919129,0.050260264,0.090117499,0.110398613,0.141053468,0.000368995,0.000016281,0.025641352,0.005692667,0.009016967,0.043409787,0.022477556,0.018868841,0.006352259,0.052420475,0.127751619,0.091221839,0.000002980,0.000007343
0.000001170,0.057756975,0.036763292,0.042747553,0.043035075,0.021506265,0.000164670,0.000000553,0.000000412,0.108790196,0.050064657,0.212522522,0.214526027,0.068777591,0.050521750,0.048736550,0.070771270,0.040457919,0.040982757,0.370298028,0.257578343,0.008653029,0.007861730,0.001423900,0.003208895,0.037270211,0.000027583,0.000611260,0.007938186,0.004888569,0.003155440,0.004398661,0.003663453,0.001778097,0.110347956,0.146791443,0.037945841,0.085313052,0.000850052,0.000029507,0.007456366,0.004661386,0.000990331,0.017035110,0.016999096,0.019246086,0.006306500,0.023521747,0.046812616,0.047261208,0.000002218,0.000004452
