_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001010,0.001347172,0.000470830,0.318252832,0.337040663,0.301805288,0.000107767,0.000002876,0.000001016,0.012069331,0.007195886,0.214988291,0.237224847,0.015956141,0.252942502,0.262427568,0.006334679,0.034555554,0.034720354,0.080507085,0.060641728,0.043096710,0.083801061,0.000317075,0.023264958,0.397170275,0.000317110,0.002343961,0.001790487,0.002575966,0.067955196,0.074429847,0.010227946,0.001493878,0.093915194,0.078990638,0.005324968,0.009600384,0.015389238,0.000080208,0.011314923,0.003417378,0.002807449,0.062145185,0.000699845,0.000672198,0.008167543,0.008952839,0.004483733,0.005128279,0.000005668,0.000003859
0.000000794,0.002045961,0.001014713,0.261763126,0.270355821,0.213172942,0.000207432,0.000002901,0.000000938,0.031857990,0.019197127,0.293830425,0.309743136,0.021216398,0.200703070,0.207211077,0.011820761,0.027789740,0.025865596,0.120301999,0.115020223,0.022652019,0.046199761,0.000573785,0.037107054,0.442765176,0.000344948,0.001519108,0.005291733,0.006257840,0.080096379,0.071752273,0.008252383,0.001563943,0.191066861,0.162947282,0.009300279,0.011039773,0.006442884,0.000049861,0.011346573,0.003966936,0.003083460,0.054855984,0.001865450,0.001271081,0.021614617,0.004448563,0.007104957,0.006012187,0.000005509,0.000005816
0.000000753,0.001982522,0.000989334,0.266685873,0.270845979,0.212776765,0.000192675,0.000002824,0.000000905,0.031279478,0.018859101,0.290989608,0.307260722,0.021897601,0.198098183,0.204725564,0.011819624,0.028055133,0.026233854,0.120431408,0.114109904,0.022901896,0.046589512,0.000534252,0.039998099,0.447921276,0.000330035,0.001537098,0.004987016,0.006056985,0.074188560,0.065476790,0.008481284,0.001637586,0.178997517,0.151612312,0.008640991,0.010375406,0.007060699,0.000048882,0.011339247,0.003941092,0.003114308,0.054502808,0.001600810,0.001074578,0.020350847,0.003981468,0.006585967,0.005603587,0.000005347,0.000005436
0.000000740,0.002007962,0.000999891,0.263093770,0.269079655,0.212472692,0.000190386,0.000002796,0.000000918,0.031768065,0.018418148,0.292203009,0.308545738,0.021685082,0.201730967,0.208554298,0.011492285,0.027897749,0.026168155,0.122306593,0.111644402,0.022662601,0.047677424,0.000530170,0.043062963,0.453101575,0.000326769,0.001511247,0.004890780,0.006453881,0.076825336,0.066924863,0.008567568,0.001776803,0.180905968,0.148670599,0.007985509,0.010334438,0.007399917,0.000045029,0.011477900,0.003980360,0.003142600,0.054047383,0.001514212,0.001032620,0.020419691,0.003870272,0.006078597,0.005357858,0.000005349,0.000005399
0.000000765,0.002010169,0.001003310,0.264614403,0.267985612,0.210753694,0.000200896,0.000002869,0.000000919,0.031528629,0.018628944,0.294261694,0.309968114,0.022159945,0.197034866,0.203650594,0.011931213,0.027850702,0.025893366,0.120356239,0.112778679,0.022915877,0.047147129,0.000559919,0.039464064,0.446359426,0.000335966,0.001515946,0.005166109,0.006536365,0.075992607,0.067206338,0.008519222,0.001587742,0.189527422,0.159752488,0.008859163,0.010945238,0.006789831,0.000049955,0.011317079,0.003904391,0.003096201,0.054691993,0.001777276,0.001216886,0.020729236,0.004145157,0.006823686,0.005857125,0.000005417,0.000005599
0.000000142,0.004655658,0.003036455,0.174098358,0.310241461,0.155699328,0.000003585,0.000000164,0.000000168,0.056008443,0.033920303,0.517898202,0.534168363,0.021511396,0.190599695,0.222085148,0.017724488,0.011838815,0.009731380,0.105208240,0.095215857,0.019062461,0.034775522,0.000023917,0.005933190,0.022472663,0.000259429,0.003562969,0.002768844,0.002289942,0.000002814,0.000003286,0.060420688,0.004431133,0.000473973,0.000487237,0.000305031,0.000299790,0.983916342,0.005826547,0.009995246,0.018196944,0.004150491,0.007434388,0.000001208,0.000000751,0.000011036,0.000026034,0.000116186,0.000110348,0.000001972,0.000000095
0.000000143,0.004315626,0.002865290,0.173727185,0.307465076,0.152815118,0.000003635,0.000000165,0.000000163,0.055929545,0.033054791,0.503935158,0.520279646,0.019935416,0.204605997,0.239898577,0.016043849,0.012667144,0.010387600,0.109079801,0.095678747,0.018814322,0.035405941,0.000024121,0.005944700,0.025065212,0.000275542,0.004159802,0.002778633,0.002823197,0.000002364,0.000002730,0.061422568,0.004255266,0.000490508,0.000465965,0.000285203,0.000319135,0.982699931,0.006337901,0.010267086,0.020729870,0.003950564,0.007495050,0.000001270,0.000000846,0.000010087,0.000024363,0.000119027,0.000120947,0.000001796,0.000000091
0.000000145,0.003865282,0.002656615,0.179304808,0.317695469,0.147589967,0.000004072,0.000000200,0.000000168,0.054318048,0.032671932,0.503035784,0.518537939,0.022538818,0.184477076,0.214772344,0.017294841,0.012396557,0.010265105,0.105639935,0.099646255,0.018123353,0.034331486,0.000027033,0.006823227,0.032271709,0.000265467,0.003886963,0.002365063,0.003233030,0.000003437,0.000003828,0.066694640,0.003182970,0.000744110,0.000669063,0.000307439,0.000405253,0.972843945,0.006352081,0.011592013,0.022209907,0.003698508,0.009168409,0.000001480,0.000001041,0.000012836,0.000027084,0.000158171,0.000179756,0.000001726,0.000000107
0.000000323,0.000506780,0.000281077,0.428191572,0.621185541,0.401564866,0.000009061,0.000001418,0.000000372,0.021252248,0.013568893,0.424192905,0.446824670,0.017695520,0.280469805,0.299988300,0.005309503,0.015224253,0.013041745,0.059605017,0.103869908,0.033869691,0.063588567,0.000054804,0.031652313,0.115159929,0.000189327,0.001824910,0.001164462,0.002179574,0.000474322,0.000496864,0.115047269,0.003938055,0.006677667,0.004542791,0.000456655,0.000928788,0.726251006,0.000510810,0.011755704,0.004543412,0.007282794,0.089625493,0.000015602,0.000010723,0.000182630,0.000254334,0.002770009,0.003577255,0.000002836,0.000000564
0.000000322,0.000484469,0.000261955,0.437596738,0.628418088,0.403786182,0.000008819,0.000001418,0.000000355,0.021639101,0.014077075,0.424330741,0.446515560,0.016926922,0.286149681,0.306111753,0.005292345,0.015550180,0.013293411,0.060907736,0.107825503,0.033467360,0.062857389,0.000055028,0.028862333,0.101950996,0.000180833,0.001766090,0.001164425,0.002221732,0.000489617,0.000510131,0.118713103,0.003679942,0.006114865,0.004170064,0.000449406,0.000917543,0.728639960,0.000535055,0.011621536,0.004309864,0.007663107,0.089648172,0.000016782,0.000011541,0.000188260,0.000252409,0.002866116,0.003663766,0.000002712,0.000000545
0.000000328,0.000503262,0.000267930,0.433858454,0.634636521,0.411668539,0.000009117,0.000001434,0.000000373,0.020577071,0.013572181,0.423221290,0.447856486,0.015976977,0.295787007,0.314975619,0.005068596,0.015249910,0.013079792,0.056136098,0.101809449,0.034814492,0.064210117,0.000054868,0.027670275,0.111695461,0.000212755,0.001755435,0.001169708,0.002040564,0.000501993,0.000523956,0.114387073,0.003794506,0.006439341,0.004516830,0.000468435,0.000897345,0.724413931,0.000527867,0.011677085,0.004533509,0.007658141,0.093634181,0.000015514,0.000010398,0.000187951,0.000251204,0.002894976,0.003686208,0.000002893,0.000000569
0.000000370,0.000564307,0.000308184,0.405774444,0.616912007,0.392052114,0.000009838,0.000001490,0.000000423,0.023127785,0.012911656,0.426249206,0.452566236,0.016348032,0.292130619,0.314339936,0.004977649,0.014931859,0.012740521,0.061517078,0.096282460,0.031394310,0.064653076,0.000055517,0.027337549,0.146956891,0.000257915,0.002315439,0.001334835,0.001924906,0.000446745,0.000540566,0.101715639,0.002974022,0.007186364,0.005387608,0.000522393,0.001013394,0.667726874,0.000629471,0.013121035,0.005164702,0.007615104,0.095789641,0.000015763,0.000011986,0.000134459,0.000353293,0.003166820,0.004073818,0.000002915,0.000000673
0.000000495,0.000387966,0.000194842,0.439657241,0.585979700,0.449686766,0.000061674,0.000010027,0.000000713,0.189309925,0.080881387,0.706031144,0.747225881,0.053447731,0.143216595,0.116751641,0.019435668,0.004756879,0.004493847,0.159343809,0.265348285,0.005421855,0.017030295,0.000433925,0.029155744,0.372280121,0.000553610,0.001032278,0.002051704,0.001199833,0.056552738,0.058656327,0.078748800,0.004741782,0.085849643,0.075786978,0.001548016,0.001904629,0.114815041,0.000039238,0.006594896,0.001239599,0.002666393,0.146798119,0.000602190,0.000372402,0.008822330,0.005839624,0.020727027,0.018202988,0.000007963,0.000005329
0.000000495,0.000393404,0.000197744,0.436817974,0.585991859,0.448954582,0.000061948,0.000010052,0.000000707,0.192037895,0.082682535,0.706178248,0.747330368,0.053398382,0.142193213,0.116163835,0.019813029,0.004767752,0.004517589,0.159604102,0.268527836,0.005332878,0.016706442,0.000436872,0.029236626,0.372482330,0.000552342,0.001014915,0.002064673,0.001198682,0.056053970,0.058045667,0.080106273,0.004685261,0.086882688,0.076896019,0.001551896,0.001888999,0.115173578,0.000039768,0.006492466,0.001229785,0.002647655,0.148645610,0.000607634,0.000374570,0.008860695,0.005809158,0.021562090,0.018943317,0.000008032,0.000005377
0.000000499,0.000396382,0.000197221,0.435420781,0.584044933,0.449684381,0.000063051,0.000009946,0.000000712,0.190435261,0.084224790,0.705411196,0.746888280,0.053606488,0.143227726,0.116838068,0.019415008,0.004766865,0.004469903,0.158942729,0.266368300,0.005344749,0.016316477,0.000436789,0.029961253,0.375494063,0.000549497,0.001027444,0.002155559,0.001244588,0.053921223,0.055830132,0.080565736,0.004670222,0.087301873,0.077586249,0.001607849,0.001918863,0.113323629,0.000040253,0.006498346,0.001226960,0.002657159,0.150122553,0.000643366,0.000395613,0.008776594,0.005695694,0.021637624,0.018904647,0.000008046,0.000005382
0.000000472,0.000380507,0.000215415,0.443415374,0.590453625,0.437005967,0.000056516,0.000009756,0.000000764,0.189071208,0.077858947,0.709141850,0.750658512,0.045068841,0.167148426,0.142107308,0.015484634,0.004593105,0.004557827,0.147371039,0.274054945,0.005458322,0.018154753,0.000442803,0.033952720,0.362694472,0.000458554,0.001045906,0.002021783,0.001053592,0.055135522,0.059027873,0.087727644,0.006233852,0.081348881,0.072291188,0.001360837,0.001661389,0.132683903,0.000030369,0.006200411,0.001193667,0.002378932,0.137071609,0.000577118,0.000346781,0.008648335,0.006327224,0.019989055,0.017057408,0.000008044,0.000005226
0.000000185,0.000792363,0.000436437,0.419125497,0.497538686,0.271608919,0.000003797,0.000000655,0.000000164,0.094376937,0.097239174,0.622491777,0.653606534,0.019094717,0.240040839,0.253155798,0.011409474,0.007402871,0.006690105,0.103987031,0.197934091,0.009933895,0.015744800,0.000041467,0.006712361,0.007679672,0.000051786,0.000684095,0.000486953,0.000486883,0.002072212,0.002229680,0.013036627,0.003984082,0.001036141,0.000643725,0.000508909,0.000645355,0.725275040,0.000608863,0.003930283,0.001412864,0.015689652,0.070915580,0.000018975,0.000011437,0.000581767,0.000627148,0.001562183,0.001826045,0.000006100,0.000000420
0.000000182,0.000728059,0.000405105,0.426924944,0.507968187,0.273992598,0.000003867,0.000000652,0.000000162,0.091793343,0.093637906,0.617046893,0.647354007,0.020532133,0.226075247,0.237097532,0.012504281,0.007655389,0.006996126,0.102827296,0.200418890,0.010114206,0.016428122,0.000042140,0.006602776,0.007431400,0.000050109,0.000659231,0.000488018,0.000493753,0.002204568,0.002342698,0.012034693,0.003942863,0.001072716,0.000654453,0.000534626,0.000690094,0.701117396,0.000584102,0.004015216,0.001400406,0.016070662,0.070933484,0.000020241,0.000012247,0.000623282,0.000634553,0.001591622,0.001863610,0.000005931,0.000000417
0.000000211,0.000731148,0.000425248,0.411765993,0.524459958,0.277852237,0.000003924,0.000000721,0.000000159,0.095578864,0.088842414,0.584346175,0.612153709,0.023059700,0.201334715,0.208620518,0.014722229,0.008996908,0.008445028,0.108798072,0.199662477,0.009384625,0.016998811,0.000037587,0.006592044,0.006567185,0.000042805,0.000652806,0.000390560,0.000493343,0.003465297,0.003516857,0.009545161,0.002975040,0.000949664,0.000542098,0.000586448,0.000810714,0.664484859,0.000715301,0.004627716,0.001174835,0.023089821,0.086910650,0.000022107,0.000013964,0.000781342,0.000718009,0.001732417,0.002170607,0.000005743,0.000000443
0.000000424,0.000671775,0.000185868,0.470761865,0.465273768,0.378605545,0.000053071,0.000004275,0.000000534,0.067422532,0.037558652,0.500645876,0.533554733,0.043527160,0.147792518,0.127433538,0.018724481,0.012572410,0.010708469,0.112604201,0.120102122,0.013796738,0.032497369,0.000552128,0.025679884,0.111945629,0.000059402,0.000700740,0.000935369,0.000696443,0.114773065,0.118008450,0.053877503,0.004184281,0.064066745,0.044892766,0.001435550,0.002062202,0.084265791,0.000030688,0.003668549,0.001102577,0.001683285,0.119379416,0.000816209,0.000548620,0.036808360,0.013594165,0.039808698,0.041575313,0.000008256,0.000003076
0.000000461,0.000729616,0.000223309,0.436411500,0.452551603,0.363807112,0.000064034,0.000004623,0.000000639,0.065927207,0.036003701,0.494590968,0.528148770,0.047044601,0.148533955,0.122994848,0.018050997,0.012877148,0.010646653,0.108612143,0.108150981,0.014139080,0.033591840,0.000720288,0.018454906,0.133049861,0.000085439,0.000771574,0.000993386,0.000717167,0.117237918,0.127751619,0.062674046,0.002941873,0.086035140,0.065573655,0.001824016,0.002503966,0.065391265,0.000039249,0.003234358,0.001221114,0.001119248,0.097574122,0.001271572,0.000933907,0.041844837,0.021362422,0.044755287,0.047624290,0.000009268,0.000003669
0.000000426,0.000751044,0.000220611,0.437957644,0.457854301,0.371175766,0.000062949,0.000004089,0.000000602,0.063154221,0.035458427,0.484274685,0.514531732,0.049877945,0.132836893,0.109638013,0.021659946,0.013675345,0.011095869,0.111172020,0.105649740,0.014434219,0.033709180,0.000699542,0.023998374,0.110838979,0.000059216,0.000623334,0.000993511,0.000723248,0.107062981,0.110690519,0.060231712,0.003496385,0.086587414,0.062959455,0.001786639,0.002445220,0.068622544,0.000034023,0.003061590,0.001130358,0.001235169,0.107234791,0.001252570,0.000865939,0.045592442,0.017401693,0.052278005,0.054366983,0.000009277,0.000003411
0.000000393,0.000748310,0.000217519,0.446853191,0.459640652,0.372661531,0.000056589,0.000003824,0.000000572,0.063391395,0.032873306,0.481225491,0.511763573,0.049784653,0.134387493,0.110803299,0.021213990,0.013645438,0.011378090,0.109299503,0.101227529,0.014560900,0.036032341,0.000636502,0.025012039,0.100434214,0.000054233,0.000572238,0.000934546,0.000697243,0.106876925,0.108300000,0.058980253,0.004368317,0.078802347,0.054218397,0.001516568,0.002224835,0.080605097,0.000028457,0.002966950,0.001057940,0.001318486,0.112271391,0.001018571,0.000694114,0.045750912,0.015518830,0.047521349,0.049358424,0.000009226,0.000003075
0.000000208,0.001902355,0.000853197,0.413167506,0.203346595,0.188347310,0.000125411,0.000001326,0.000000547,0.083907142,0.036817517,0.535648346,0.539197683,0.115243278,0.076164231,0.043535892,0.061878596,0.014443359,0.010320392,0.142176047,0.106706023,0.013117213,0.022915458,0.001339985,0.766554534,0.241908446,0.000002049,0.001423438,0.000308526,0.004155942,0.177166924,0.122518495,0.023610152,0.029082840,0.306604236,0.070344426,0.000285150,0.006957431,0.016816460,0.000001317,0.003191445,0.003104476,0.000535931,0.033397000,0.001365641,0.001949716,0.137284145,0.019277161,0.018105086,0.046366870,0.000003338,0.000003521
0.000000209,0.002260861,0.000975866,0.401562929,0.181661472,0.177001595,0.000121998,0.000001292,0.000000502,0.079685777,0.036799975,0.545166135,0.545804322,0.101286530,0.078794055,0.051052243,0.056206327,0.014560758,0.009870195,0.161153495,0.104759052,0.014135644,0.021748185,0.001247805,0.744629860,0.245588794,0.000002366,0.001443858,0.000283981,0.004180181,0.167827159,0.114238620,0.024378138,0.024813453,0.300689161,0.068011895,0.000282307,0.006864385,0.017516702,0.000001550,0.003214623,0.003165726,0.000528701,0.032057367,0.001177467,0.001682203,0.128339157,0.017005295,0.015517207,0.040336210,0.000003251,0.000003492
0.000000202,0.001907888,0.000843363,0.416111052,0.201279923,0.191392273,0.000125366,0.000001233,0.000000546,0.078492872,0.035210937,0.535675108,0.537354350,0.114919260,0.074374072,0.043222483,0.063500777,0.014763301,0.010301469,0.143918201,0.100677334,0.014133465,0.023539718,0.001289139,0.795998216,0.244509175,0.000001803,0.001463788,0.000302813,0.004112456,0.173826784,0.117817670,0.021961493,0.033785183,0.298039943,0.065514043,0.000276478,0.006931594,0.016515050,0.000001130,0.003260656,0.003199425,0.000543373,0.032010794,0.001276775,0.001779426,0.141634285,0.017868256,0.016421383,0.041316520,0.000003203,0.000003399
0.000000226,0.001664556,0.000742136,0.435605526,0.211306766,0.195251167,0.000124951,0.000001414,0.000000589,0.082110234,0.034993265,0.528781891,0.531807899,0.120436840,0.073711187,0.040160950,0.065599687,0.014968563,0.010548866,0.144355625,0.100296922,0.013371411,0.024031857,0.001263883,0.780021846,0.242206052,0.000002111,0.001427036,0.000340147,0.003717177,0.197345793,0.139667124,0.021949943,0.030789690,0.278191984,0.065093771,0.000301220,0.006502938,0.016435929,0.000001263,0.003595526,0.003321745,0.000629571,0.038162120,0.001222595,0.001640401,0.132230237,0.018434163,0.016919315,0.040616050,0.000003437,0.000003665
0.000000240,0.008550059,0.004483833,0.283920705,0.087700695,0.072695374,0.000153973,0.000002144,0.000000999,0.153428048,0.096974723,0.510093451,0.499957681,0.128467441,0.076184534,0.038407780,0.071764439,0.017777834,0.013721539,0.226325125,0.256265044,0.007304268,0.007619339,0.003978111,0.152849033,0.145584643,0.000013904,0.000650644,0.000289105,0.003150489,0.076576665,0.062264360,0.024520999,0.000559338,0.526897967,0.335822940,0.001550543,0.013348112,0.012003267,0.000050390,0.002285229,0.005808334,0.000382576,0.012129805,0.001945847,0.002485917,0.540707171,0.286347926,0.073802844,0.143980786,0.000006822,0.000003573
0.000000231,0.007491734,0.004302824,0.286444485,0.098792136,0.072788693,0.000152114,0.000002122,0.000000995,0.164328337,0.106334910,0.512494266,0.502818823,0.120874509,0.083414346,0.043272771,0.063409030,0.017621532,0.014001032,0.230097637,0.277503669,0.006847888,0.006906879,0.003936456,0.148609042,0.139761910,0.000014403,0.000630043,0.000291636,0.003171199,0.078977138,0.063091613,0.023841280,0.000542060,0.527500153,0.339839250,0.001595967,0.013648147,0.011625864,0.000051924,0.002303744,0.006308360,0.000398637,0.012000254,0.001910521,0.002404006,0.564536691,0.283152342,0.080980010,0.153936520,0.000006956,0.000003398
0.000000284,0.008603834,0.004010783,0.284831852,0.088651299,0.077725045,0.000163284,0.000002186,0.000000988,0.147524267,0.087654755,0.512694955,0.501921296,0.118762873,0.083253369,0.042965580,0.061950762,0.017804815,0.012988204,0.242622018,0.236967832,0.007780573,0.007931440,0.003792252,0.150512666,0.153842375,0.000016624,0.000676540,0.000321578,0.002837620,0.092353322,0.077677734,0.021080753,0.000802368,0.498362005,0.321023077,0.001940175,0.015395554,0.009403763,0.000032349,0.002663956,0.006526665,0.000465108,0.013171609,0.001762985,0.002140029,0.491092235,0.273704380,0.060231887,0.111459717,0.000006846,0.000003994
0.000000283,0.008458454,0.004069834,0.284679979,0.091100253,0.077732280,0.000165797,0.000002185,0.000001006,0.148740485,0.088512458,0.507508755,0.494818211,0.120533027,0.074754953,0.040897939,0.070845395,0.018355632,0.013620840,0.242559001,0.237711996,0.007758880,0.007870959,0.003843913,0.144888118,0.150822714,0.000016721,0.000656243,0.000326682,0.002856993,0.091653951,0.077303909,0.020464603,0.000687385,0.505929589,0.330078453,0.001956748,0.015215413,0.009293566,0.000037755,0.002664368,0.006576957,0.000468933,0.012766155,0.001795938,0.002192631,0.499466419,0.283913046,0.065473266,0.119942620,0.000006885,0.000003995
0.000000618,0.001625348,0.000519606,0.375958502,0.349437743,0.205731601,0.000036724,0.000002317,0.000000302,0.105850108,0.027481979,0.363472909,0.376258314,0.308035314,0.021695966,0.009527070,0.291351259,0.021635124,0.023710279,0.153810844,0.118988119,0.010238234,0.026417987,0.000676502,0.039930519,0.020814674,0.000007295,0.000392575,0.000272951,0.000478047,0.217169166,0.268812090,0.022923525,0.016050188,0.030451041,0.011497041,0.001490775,0.011997274,0.039992228,0.000004931,0.002572689,0.001633269,0.004614322,0.100309923,0.000402837,0.000360318,0.036178738,0.044024836,0.033391330,0.031771142,0.000007399,0.000003884
0.000000617,0.001614958,0.000520746,0.377834439,0.350138932,0.204874590,0.000036555,0.000002328,0.000000303,0.105755918,0.027073653,0.363582522,0.376444608,0.306076765,0.021662904,0.009726904,0.289409369,0.021634016,0.023739178,0.153204173,0.117926471,0.010269610,0.026810786,0.000674091,0.039948713,0.020997768,0.000007296,0.000399650,0.000267712,0.000477996,0.222450942,0.275032401,0.022881418,0.016454857,0.030369433,0.011380755,0.001469510,0.012070275,0.040330637,0.000004818,0.002574317,0.001644128,0.004607441,0.099157885,0.000396395,0.000356941,0.036637694,0.044886112,0.033068996,0.031717066,0.000007381,0.000003886
0.000000587,0.001627474,0.000501853,0.387756854,0.341513664,0.205585673,0.000035684,0.000002275,0.000000295,0.111775488,0.028620224,0.361518323,0.375540882,0.300326377,0.023103407,0.010180339,0.281418502,0.022062652,0.024551064,0.157029033,0.126983196,0.009801965,0.025983863,0.000705318,0.045635149,0.020264110,0.000006582,0.000377256,0.000268350,0.000455193,0.216709405,0.269195139,0.024514619,0.019900996,0.031898398,0.011534945,0.001291712,0.010940504,0.043778393,0.000003885,0.002299397,0.001592563,0.004268552,0.099543355,0.000401201,0.000353271,0.036922731,0.044944439,0.035722595,0.032906294,0.000007603,0.000003854
0.000000583,0.001512454,0.000461248,0.395539373,0.355469078,0.210271209,0.000034804,0.000002377,0.000000297,0.108902395,0.026183568,0.359944463,0.375279844,0.297883868,0.023778409,0.010154928,0.278310776,0.022106392,0.024889866,0.155777708,0.125891134,0.009929441,0.028602149,0.000714100,0.043685440,0.020241648,0.000006886,0.000367693,0.000275122,0.000461105,0.210220173,0.264186233,0.025638577,0.018500432,0.032515679,0.011923541,0.001254391,0.010549783,0.046739232,0.000004279,0.002254171,0.001513520,0.004296482,0.101882122,0.000403256,0.000357682,0.034187101,0.045947488,0.037498612,0.035096839,0.000007743,0.000003829
0.000000923,0.001319569,0.000368051,0.432333291,0.295670748,0.211943746,0.000106966,0.000005103,0.000000699,0.103460088,0.032823566,0.303292423,0.299070656,0.284985185,0.018571109,0.010789742,0.269852132,0.028427130,0.030909216,0.150049761,0.149996817,0.009151172,0.024854578,0.001052671,0.013503597,0.153643817,0.000093558,0.000873851,0.003121321,0.000340234,0.074541844,0.124272749,0.029788263,0.000205120,0.086546853,0.158848479,0.004568370,0.001600368,0.038871609,0.000587604,0.004569687,0.003163647,0.001112722,0.055780090,0.000599349,0.000310327,0.013554718,0.033347849,0.048287898,0.025719060,0.000012312,0.000006232
0.000000884,0.001177510,0.000344559,0.438920051,0.312531143,0.212141559,0.000118409,0.000005206,0.000000730,0.103249602,0.031784087,0.304413229,0.299954295,0.286904514,0.018587843,0.010752368,0.270546049,0.028375050,0.031069493,0.149348632,0.153614104,0.009152196,0.025413940,0.001210146,0.014019866,0.157934174,0.000094238,0.000845603,0.003272820,0.000404383,0.074267678,0.121802188,0.029832609,0.000206000,0.106639452,0.188919365,0.004616434,0.001818927,0.033139061,0.000552395,0.004494906,0.003181231,0.001026157,0.055199932,0.000739861,0.000403869,0.014917122,0.034985065,0.055403907,0.029964704,0.000012253,0.000006325
0.000000879,0.001287858,0.000369602,0.425779581,0.297913522,0.206768498,0.000120891,0.000004856,0.000000722,0.103432938,0.032764584,0.309430718,0.304582357,0.282499701,0.018842194,0.010984891,0.265938252,0.027797302,0.029892536,0.147772670,0.153796852,0.009211071,0.023971917,0.001179336,0.015889456,0.164150521,0.000088748,0.000870557,0.003255776,0.000422200,0.069639377,0.113551408,0.027760826,0.000212166,0.113420367,0.198100328,0.004926509,0.002020432,0.029903108,0.000542387,0.004841018,0.003406267,0.001094541,0.054220177,0.000707463,0.000387708,0.013399743,0.030468510,0.055218875,0.029506993,0.000011935,0.000006379
0.000000899,0.001357978,0.000383849,0.425612956,0.291576833,0.203982860,0.000107648,0.000004844,0.000000673,0.105242573,0.032861419,0.308019906,0.303920180,0.285020590,0.018574806,0.010811852,0.269483119,0.027806172,0.030135039,0.150589481,0.153662339,0.008996284,0.024069458,0.001073171,0.013108834,0.146705151,0.000090090,0.000839316,0.003171716,0.000372175,0.070581742,0.115666546,0.028778715,0.000222968,0.091159813,0.162501752,0.004841868,0.001816169,0.034691110,0.000533813,0.004616793,0.003201702,0.001135034,0.055762976,0.000655693,0.000344324,0.013561229,0.030170908,0.052650928,0.028383793,0.000011749,0.000006086
0.000000139,0.001095710,0.000777948,0.434113204,0.323248982,0.184726670,0.000007657,0.000000184,0.000000178,0.021107236,0.019447984,0.326199144,0.311809063,0.094927840,0.055459347,0.039250672,0.072782829,0.025811316,0.020754490,0.105020195,0.085213259,0.035699930,0.037257735,0.000045561,0.024843050,0.028408132,0.000061607,0.002150289,0.002016619,0.004013593,0.000009204,0.000007687,0.030026110,0.002789576,0.001852181,0.001308856,0.000941937,0.001519888,0.871490121,0.003303815,0.014583812,0.034070667,0.002878050,0.007975814,0.000003263,0.000002055,0.000064707,0.000023415,0.000077725,0.000119932,0.000001674,0.000000107
0.000000139,0.001117880,0.000828578,0.428702354,0.326298952,0.185074806,0.000007131,0.000000174,0.000000176,0.019926596,0.018474547,0.322574377,0.307973564,0.095851183,0.055425297,0.039061584,0.073605835,0.025819981,0.021071251,0.099049255,0.083725408,0.037651926,0.038951274,0.000041849,0.024653168,0.024520434,0.000058887,0.002117692,0.002094015,0.004379514,0.000007820,0.000006414,0.028242292,0.003284128,0.001523384,0.001052055,0.000925473,0.001533075,0.891252041,0.003272483,0.015607211,0.033482607,0.003322960,0.007899907,0.000003014,0.000001891,0.000058930,0.000020188,0.000065717,0.000101598,0.000001621,0.000000097
0.000000137,0.001104619,0.000824402,0.432457387,0.326251000,0.182462975,0.000007106,0.000000177,0.000000175,0.021517465,0.019178627,0.331542522,0.316882014,0.093115322,0.055864137,0.040199511,0.073328830,0.024923814,0.020431921,0.103750817,0.085612282,0.035717320,0.037915953,0.000043456,0.023830131,0.025621459,0.000062820,0.002144464,0.002132446,0.004450122,0.000007042,0.000005896,0.032344233,0.003282480,0.001601200,0.001108889,0.000871824,0.001480659,0.896634817,0.003328236,0.014514325,0.033705231,0.003009042,0.007876539,0.000003040,0.000001947,0.000054887,0.000020678,0.000070401,0.000109223,0.000001637,0.000000099
0.000000138,0.001071314,0.000831298,0.431662470,0.333517194,0.180774361,0.000006909,0.000000179,0.000000174,0.019870812,0.018429345,0.322850287,0.308335334,0.094049171,0.057873722,0.040646125,0.069585614,0.025707867,0.021188308,0.098322049,0.086087570,0.037933894,0.039654814,0.000041825,0.023767181,0.024306493,0.000060863,0.002112563,0.002058632,0.004522013,0.000007601,0.000006208,0.030274034,0.003249725,0.001521329,0.001041053,0.000870587,0.001494282,0.898483813,0.003426580,0.014846524,0.032257985,0.003288406,0.008125163,0.000003032,0.000001926,0.000058353,0.000020231,0.000069413,0.000109491,0.000001640,0.000000095
