_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000165,0.004745069,0.004613812,0.408986896,0.092567064,0.088273697,0.000004420,0.000000024,0.000000089,0.211035475,0.106828965,0.241168275,0.220509320,0.075714082,0.045040090,0.066139206,0.087760784,0.039675407,0.037005164,0.213206768,0.176804453,0.005985968,0.004470183,0.000094771,0.000704452,0.000992751,0.000046729,0.000191360,0.076791868,0.004663124,0.000000221,0.000000407,0.047473472,0.036516473,0.000318141,0.000339572,0.006012987,0.002534294,0.604943573,0.000351620,0.000222044,0.002551241,0.000709426,0.008735836,0.001028070,0.000853509,0.000063912,0.000238966,0.002918711,0.001576370,0.000002780,0.000000066
0.000000108,0.003413388,0.005591046,0.407610744,0.127821743,0.081590883,0.000002961,0.000000024,0.000000051,0.225876987,0.119961746,0.250371546,0.216366455,0.113180228,0.031253204,0.048275519,0.115825459,0.037563842,0.040093344,0.192134649,0.213092908,0.005495870,0.004395999,0.000074913,0.000441865,0.000579713,0.000043670,0.000102202,0.025691783,0.008160613,0.000000347,0.000000559,0.055318367,0.033747304,0.000338517,0.000230975,0.002050593,0.003166545,0.707707345,0.000362446,0.000118699,0.001334905,0.000771087,0.012057317,0.000923804,0.001231292,0.000071817,0.000292712,0.003861215,0.003557475,0.000002680,0.000000049
0.000000101,0.003942728,0.005952226,0.407561481,0.104674727,0.068466350,0.000002929,0.000000025,0.000000040,0.268974811,0.120312899,0.304852962,0.263993263,0.112902261,0.032116957,0.047111932,0.114196770,0.029792449,0.031109577,0.197939470,0.218558624,0.004658693,0.004260256,0.000067244,0.000345707,0.000362103,0.000037537,0.000074803,0.019964490,0.009603454,0.000000787,0.000001087,0.026141586,0.034546640,0.000285197,0.000168690,0.002218113,0.004285686,0.708109617,0.000330028,0.000118903,0.000561080,0.001621025,0.017200664,0.001128096,0.001538440,0.000118672,0.000271171,0.003952874,0.004085690,0.000003026,0.000000046
0.000000124,0.009896364,0.013256853,0.317806363,0.051650189,0.040455937,0.000003703,0.000000021,0.000000040,0.273597449,0.150727376,0.347284973,0.300258428,0.104805827,0.033137385,0.049861904,0.113836236,0.024642296,0.024861483,0.186562553,0.241078153,0.004165221,0.003000973,0.000073518,0.000427098,0.000360565,0.000026177,0.000071842,0.030731453,0.011508509,0.000000895,0.000001226,0.013384547,0.050840940,0.000241564,0.000140108,0.005264764,0.009640168,0.374078512,0.000168857,0.000139031,0.000715564,0.001918115,0.017467558,0.002641966,0.003551734,0.000166307,0.000320887,0.003930797,0.003571120,0.000002419,0.000000059
0.000000206,0.007271381,0.007801961,0.383947313,0.062971458,0.057841368,0.000004608,0.000000028,0.000000076,0.253543049,0.136205122,0.291923106,0.262684226,0.094768114,0.042201336,0.051309329,0.087552391,0.030859677,0.027700132,0.167976350,0.150323465,0.004435022,0.002907158,0.000108081,0.000402106,0.000258912,0.000016686,0.000043735,0.036398843,0.003901327,0.000004346,0.000007640,0.009900985,0.039002713,0.000247697,0.000220347,0.009676914,0.009989827,0.177815780,0.000114759,0.000136449,0.000429286,0.002292529,0.022649441,0.007208331,0.007630184,0.000357156,0.001749651,0.007220616,0.004697708,0.000005461,0.000000110
0.000000164,0.005141307,0.006811888,0.407720596,0.088535383,0.067924082,0.000004200,0.000000024,0.000000042,0.247302353,0.138780445,0.261070102,0.221035615,0.136903226,0.026577963,0.041728925,0.137023255,0.035775151,0.037010256,0.198059857,0.256289840,0.004487051,0.003275072,0.000097038,0.000336349,0.000225946,0.000024484,0.000049842,0.065241620,0.011911677,0.000000419,0.000000624,0.024958894,0.063224323,0.000173619,0.000128449,0.007033318,0.006554862,0.413115859,0.000188438,0.000061551,0.000552544,0.001329903,0.021121943,0.010455857,0.011201585,0.000195265,0.000432496,0.009078376,0.006331138,0.000003453,0.000000061
0.000000138,0.007476532,0.009724852,0.328085005,0.059199572,0.049546160,0.000003827,0.000000025,0.000000056,0.224529952,0.115767822,0.357568771,0.312644154,0.094080254,0.039726231,0.055383638,0.095664330,0.024720388,0.023785340,0.203398943,0.220062107,0.005547204,0.004063562,0.000094824,0.000852444,0.001033353,0.000052036,0.000118262,0.039183456,0.012223483,0.000000421,0.000000595,0.060133494,0.157043740,0.000454324,0.000310766,0.002673631,0.003871866,0.547614455,0.000071026,0.000309116,0.003869910,0.000937773,0.014180196,0.000528740,0.000581330,0.000054506,0.000112823,0.002990589,0.002500046,0.000001749,0.000000061
0.000000148,0.003716421,0.006117786,0.373195559,0.096202090,0.054462608,0.000007138,0.000000038,0.000000072,0.258644164,0.122856312,0.365388006,0.306584448,0.157225981,0.025339589,0.033768602,0.130776227,0.023757474,0.024287749,0.174370736,0.235649422,0.004302246,0.003446805,0.000200116,0.001079797,0.001476713,0.000035888,0.000123352,0.033728596,0.006364559,0.000001592,0.000002745,0.032562885,0.116723143,0.001478269,0.001126439,0.004945501,0.008558917,0.171192795,0.000035323,0.000283152,0.002379496,0.000607630,0.016479068,0.001996812,0.002334475,0.000128987,0.000506019,0.006280747,0.004947742,0.000002809,0.000000122
0.000000125,0.001479528,0.001820079,0.457828373,0.194319099,0.105616048,0.000008910,0.000000046,0.000000067,0.242474571,0.137828603,0.370379865,0.321745008,0.181186482,0.021751640,0.025366884,0.150212929,0.022423716,0.020117648,0.162688136,0.201774284,0.004625966,0.002827743,0.000190348,0.001284395,0.003559932,0.000053985,0.000223521,0.011004101,0.004944191,0.000002994,0.000004840,0.024676239,0.031591114,0.002863187,0.001973487,0.004503815,0.014927061,0.098129101,0.000082576,0.000475144,0.004717644,0.000497137,0.013014522,0.000955886,0.001379190,0.000148165,0.000544617,0.003039569,0.003637637,0.000002519,0.000000125
0.000000123,0.000767744,0.000673437,0.611002505,0.255048960,0.168947786,0.000012269,0.000000040,0.000000090,0.317447394,0.162516892,0.443572670,0.395451069,0.154525101,0.029075265,0.030428501,0.131874263,0.016943902,0.016119510,0.145628959,0.223509789,0.003714472,0.002512722,0.000380201,0.001412041,0.002977695,0.000050020,0.000186263,0.033705126,0.007058450,0.000001163,0.000002116,0.038638849,0.104186863,0.003986796,0.003341831,0.005126975,0.011407876,0.107793473,0.000030480,0.000331966,0.005281261,0.000261386,0.009484736,0.002214672,0.002867965,0.000129917,0.000655312,0.006501881,0.005648402,0.000003138,0.000000108
0.000000211,0.000576744,0.000276026,0.700665593,0.249911338,0.193610147,0.000021149,0.000000123,0.000000122,0.323812634,0.166372776,0.473902792,0.443910003,0.207779348,0.019011386,0.022988111,0.182362765,0.014208333,0.011748946,0.142288044,0.211740941,0.003197467,0.002260575,0.000488920,0.001530863,0.005067413,0.000049196,0.000217966,0.020757619,0.004509565,0.000009536,0.000016184,0.042305548,0.053105228,0.009531543,0.008329726,0.007790735,0.018364457,0.058730517,0.000029011,0.000593096,0.003964080,0.000589310,0.023281161,0.004623870,0.005154474,0.000392814,0.001320188,0.038743652,0.032513812,0.000003563,0.000000218
0.000000122,0.000802247,0.000335275,0.719354510,0.224850163,0.189088672,0.000009676,0.000000095,0.000000061,0.385277003,0.195919588,0.492589086,0.482150972,0.246656939,0.013777282,0.023531023,0.222065568,0.012093451,0.010612363,0.118780419,0.184486270,0.002501276,0.002026692,0.000271666,0.000704774,0.001218058,0.000026581,0.000116126,0.004828911,0.002347732,0.000037548,0.000043656,0.023758713,0.020864282,0.002314917,0.001842406,0.005047983,0.008251532,0.150397539,0.000094198,0.000231048,0.000850841,0.000788968,0.020291401,0.004850374,0.004818750,0.001643533,0.001147612,0.014403969,0.016148675,0.000004285,0.000000134
0.000000201,0.000249696,0.000103522,0.778251171,0.420691490,0.295638829,0.000014437,0.000000168,0.000000096,0.320047647,0.136760235,0.487280637,0.471628636,0.181921244,0.021691138,0.026363742,0.165016904,0.011583083,0.010605401,0.105572604,0.139166981,0.003059681,0.003008196,0.000224547,0.001212639,0.002896860,0.000040477,0.000161786,0.005389607,0.002723827,0.000067536,0.000091211,0.016508408,0.014290407,0.003714246,0.002924092,0.007792697,0.014559437,0.062524490,0.000114243,0.000730320,0.002569954,0.002428865,0.046828162,0.002193365,0.002025617,0.000865178,0.000949361,0.027952526,0.030016070,0.000004785,0.000000204
0.000000188,0.000232706,0.000109793,0.767153323,0.467355996,0.302439570,0.000012620,0.000000192,0.000000097,0.307530254,0.112698644,0.476346076,0.463628381,0.206771195,0.021001257,0.021255715,0.189718157,0.011494657,0.011736402,0.098410979,0.146046638,0.003181757,0.003931099,0.000264068,0.001150575,0.001812923,0.000029989,0.000096618,0.004122050,0.002108648,0.000101517,0.000142780,0.022030031,0.032761566,0.004459082,0.002998473,0.004573186,0.013957763,0.091138951,0.000044374,0.000561197,0.001631670,0.002945344,0.063502632,0.002295402,0.002221636,0.000951671,0.001348675,0.068886727,0.061562072,0.000005622,0.000000210
0.000000218,0.000199604,0.000083931,0.762673080,0.509844184,0.399602950,0.000016602,0.000000191,0.000000144,0.294156969,0.125952706,0.512112737,0.502226651,0.302296460,0.011317895,0.014523739,0.275033683,0.010789101,0.008890703,0.124998018,0.142732218,0.003800436,0.003505406,0.000275228,0.001206946,0.006205037,0.000096073,0.000242622,0.008638397,0.001844414,0.000047755,0.000105035,0.018030087,0.070897005,0.006090550,0.004780478,0.004154728,0.016362814,0.064575054,0.000018905,0.001195587,0.004389324,0.001529209,0.029235775,0.000919955,0.001127013,0.000226006,0.002783280,0.013872966,0.011203808,0.000004435,0.000000319
0.000000218,0.000195502,0.000090838,0.792230666,0.481889009,0.344116062,0.000017969,0.000000191,0.000000161,0.340430498,0.134343252,0.501739144,0.486185551,0.271451414,0.013724475,0.019899596,0.242497772,0.012640269,0.011036379,0.126034498,0.150714040,0.003221464,0.003427785,0.000453744,0.001548165,0.003319028,0.000044890,0.000115640,0.008316867,0.001270587,0.000099546,0.000192006,0.025947638,0.142840967,0.007982662,0.007317623,0.004466390,0.009821539,0.063391902,0.000007899,0.000675942,0.002639535,0.001340707,0.034769319,0.002114420,0.001852928,0.000549805,0.003224292,0.048857719,0.032322444,0.000006583,0.000000342
0.000000175,0.000315551,0.000212456,0.692891002,0.444936693,0.260291517,0.000021290,0.000000173,0.000000145,0.370195627,0.161697671,0.500592351,0.492172360,0.255284131,0.013100842,0.020983206,0.226282030,0.011481358,0.011137789,0.113767996,0.196081057,0.002687010,0.002565578,0.000370892,0.003270685,0.010407338,0.000068840,0.000199517,0.016994156,0.001993140,0.000020857,0.000034056,0.041136850,0.060572762,0.015770862,0.017117906,0.007432231,0.009299314,0.082202211,0.000022752,0.001243991,0.006903916,0.001105956,0.030682892,0.000997966,0.000647450,0.000308888,0.000601944,0.040025610,0.028627280,0.000004478,0.000000296
0.000000218,0.000287228,0.000162498,0.717055321,0.430804521,0.302129269,0.000031728,0.000000172,0.000000159,0.318375230,0.118744910,0.425327182,0.403010160,0.294481307,0.011055502,0.016925000,0.251075536,0.016596749,0.014860095,0.131237417,0.159426808,0.003291428,0.003559935,0.000496236,0.002750434,0.008188889,0.000045611,0.000192327,0.022028692,0.002860049,0.000025778,0.000037680,0.034805711,0.094732992,0.015742471,0.017934872,0.011738615,0.012419397,0.047171488,0.000012725,0.001292910,0.005744460,0.001079907,0.027072335,0.002834674,0.001706705,0.000569535,0.000617301,0.065752700,0.043543145,0.000003933,0.000000295
0.000000322,0.000518767,0.000296407,0.659583449,0.367702752,0.245286077,0.000052358,0.000000314,0.000000255,0.332579851,0.138022438,0.476569474,0.459568113,0.300892293,0.010842427,0.016248364,0.266379625,0.013457478,0.012230873,0.129804924,0.170845717,0.003110034,0.003056557,0.001105346,0.003263864,0.012473612,0.000040291,0.000228551,0.013371279,0.002092954,0.000119952,0.000235678,0.032426614,0.091255806,0.051376116,0.051685669,0.009707509,0.028606223,0.016785324,0.000004619,0.001274217,0.004110101,0.000815481,0.029864408,0.007247916,0.007097067,0.000859707,0.006644995,0.171293303,0.117474377,0.000004980,0.000000803
0.000000302,0.000671729,0.000512852,0.610333145,0.302583843,0.178353474,0.000052988,0.000000316,0.000000254,0.380024731,0.162675351,0.509466529,0.496609986,0.287322879,0.011870185,0.016548552,0.258539498,0.011506251,0.010839016,0.137581617,0.227388337,0.002506152,0.002334167,0.001110220,0.004831317,0.030502813,0.000061915,0.000554479,0.019977489,0.001560715,0.000040063,0.000074585,0.068505041,0.049007423,0.049586449,0.063908167,0.010913892,0.014574188,0.031042784,0.000010263,0.001182823,0.006181579,0.000371010,0.019961558,0.006391751,0.004937046,0.000805102,0.003549609,0.121192053,0.072827861,0.000003514,0.000000714
0.000000333,0.000723426,0.000540380,0.632530749,0.328528106,0.205096617,0.000043262,0.000000276,0.000000325,0.310909837,0.097967766,0.507744491,0.486853272,0.289074063,0.010318723,0.018880183,0.257415444,0.011482981,0.010461067,0.134251565,0.152611613,0.003633241,0.004002872,0.001103066,0.002471613,0.019729588,0.000083508,0.000468842,0.038161468,0.001829248,0.000012504,0.000030507,0.101577364,0.026171017,0.034318969,0.056395885,0.011126057,0.011419432,0.052589923,0.000027622,0.000812901,0.005662534,0.000281208,0.014184415,0.007536626,0.006297387,0.000335879,0.005430689,0.131070986,0.068758063,0.000004112,0.000000724
0.000000245,0.000628370,0.000575074,0.662679791,0.280110359,0.157589242,0.000024871,0.000000167,0.000000208,0.352696776,0.144654587,0.493010581,0.467364907,0.179196700,0.020614630,0.032460280,0.157500550,0.013488043,0.012745501,0.138512447,0.186583072,0.003095438,0.002828455,0.000682936,0.001662805,0.012145580,0.000097588,0.000382828,0.035235748,0.001492757,0.000008738,0.000019544,0.100083895,0.015023664,0.012833574,0.022742556,0.009170779,0.005533773,0.087602004,0.000071847,0.000580823,0.005686409,0.000267119,0.013055839,0.004108124,0.003103268,0.000320726,0.002484505,0.049442522,0.028920628,0.000004081,0.000000388
0.000000169,0.000362899,0.000320335,0.707916677,0.365526170,0.187047139,0.000017962,0.000000134,0.000000118,0.284990996,0.128852248,0.450764596,0.420854539,0.237334311,0.014734711,0.021279305,0.207600042,0.014756318,0.013506354,0.123546518,0.174675405,0.003989132,0.003251984,0.000398746,0.001209629,0.009628208,0.000114661,0.000392673,0.012901518,0.002408198,0.000010521,0.000019680,0.043610647,0.031856626,0.009651516,0.008800804,0.005798037,0.014124804,0.083659664,0.000042446,0.000678125,0.004312259,0.000424062,0.014898384,0.001851126,0.002249898,0.000298511,0.001650700,0.011773388,0.010931113,0.000003171,0.000000222
0.000000206,0.000399800,0.000357883,0.681013823,0.356762469,0.205925882,0.000026791,0.000000153,0.000000146,0.338699549,0.162197858,0.457145929,0.429672092,0.265899003,0.012971167,0.019271567,0.229929715,0.015064136,0.014057017,0.150857493,0.232804731,0.003177887,0.002555684,0.000619837,0.001800623,0.009973128,0.000069981,0.000333820,0.017178003,0.002514436,0.000017860,0.000031827,0.044691976,0.086575948,0.014438602,0.013639040,0.007318142,0.016443640,0.044246811,0.000011495,0.000692025,0.003978022,0.000345037,0.014882422,0.004281521,0.004588402,0.000540412,0.002332145,0.021233736,0.017441511,0.000003208,0.000000315
0.000000116,0.000392541,0.000366241,0.672910333,0.339109838,0.185563758,0.000015521,0.000000068,0.000000071,0.329593718,0.182753131,0.406969041,0.371411920,0.213234901,0.020459907,0.023391962,0.185057104,0.020403085,0.018066242,0.140206099,0.228683606,0.003371528,0.002239985,0.000453468,0.001049773,0.003276701,0.000038092,0.000268408,0.005638499,0.003999059,0.000019409,0.000027736,0.019681890,0.148647949,0.005915223,0.003497733,0.003540244,0.021234140,0.067793570,0.000008945,0.000477853,0.001887637,0.000357362,0.007350591,0.003394196,0.005388387,0.000656008,0.002010367,0.004661442,0.005646132,0.000002651,0.000000124
0.000000183,0.000528443,0.000410429,0.637168705,0.305258512,0.198574021,0.000019473,0.000000112,0.000000094,0.306512505,0.168303981,0.389156908,0.355915308,0.248541668,0.015047702,0.022627028,0.204277083,0.021156166,0.020203181,0.157460824,0.258133799,0.003215660,0.002413897,0.000376654,0.001673892,0.006101005,0.000033943,0.000356812,0.005861720,0.002357621,0.000064631,0.000103677,0.014701774,0.153057769,0.006788722,0.004662294,0.004451079,0.018814322,0.037486393,0.000005174,0.000970816,0.002594113,0.000639438,0.010937978,0.002307752,0.002887885,0.000734249,0.002754286,0.007356122,0.007560254,0.000002352,0.000000230
0.000000208,0.000646281,0.000520433,0.623417258,0.267520100,0.180888489,0.000022615,0.000000115,0.000000117,0.306579381,0.168087408,0.436824560,0.405048966,0.186858714,0.021568771,0.026845446,0.158552930,0.016687442,0.015310237,0.139114872,0.213311613,0.003368054,0.002306868,0.000402231,0.002304184,0.011609525,0.000056341,0.000423528,0.008119081,0.003548362,0.000030282,0.000052489,0.022567647,0.154877633,0.011392871,0.007665117,0.004805703,0.023335757,0.032744899,0.000006115,0.001383269,0.005751812,0.000606506,0.013721133,0.001439548,0.001905244,0.000314404,0.001753607,0.008893814,0.008731171,0.000002439,0.000000274
0.000000254,0.000532752,0.000470226,0.669863343,0.263792425,0.154161930,0.000023194,0.000000202,0.000000145,0.268181443,0.145248562,0.452260226,0.414091051,0.229793146,0.016935168,0.018399596,0.205662176,0.016247915,0.013529416,0.151168257,0.190277293,0.003815368,0.002744427,0.000460585,0.001574100,0.008340840,0.000054023,0.000314604,0.008644059,0.001895240,0.000075247,0.000137666,0.025400013,0.025773969,0.009863948,0.008915701,0.006300330,0.017327322,0.035973303,0.000025679,0.000819208,0.002687141,0.000737879,0.024992110,0.003370315,0.004084214,0.000807966,0.004558356,0.025042117,0.022308579,0.000003665,0.000000399
0.000000223,0.000672113,0.000668225,0.623465180,0.263423294,0.142508626,0.000024155,0.000000159,0.000000141,0.295822442,0.132005364,0.425567597,0.388812482,0.250349462,0.014560551,0.019387921,0.213621661,0.016706998,0.015449671,0.139802426,0.186905146,0.003483697,0.002965315,0.000480733,0.001831705,0.013600356,0.000083569,0.000509618,0.013117751,0.002254413,0.000018514,0.000032604,0.048019774,0.048654307,0.012091947,0.011359208,0.006594914,0.014763267,0.057866428,0.000019155,0.000861528,0.004287062,0.000389054,0.016457528,0.002968730,0.003322391,0.000497788,0.002063155,0.015579515,0.012694217,0.000002666,0.000000308
0.000000275,0.000594752,0.000447542,0.669723332,0.235468060,0.143802375,0.000029261,0.000000172,0.000000146,0.237547740,0.143607631,0.412342250,0.367064446,0.189763963,0.021099748,0.023561232,0.166414559,0.020047328,0.015276033,0.209119797,0.215636566,0.004547941,0.002446001,0.000521187,0.002184217,0.025090644,0.000097031,0.000920456,0.011788649,0.003184168,0.000011572,0.000022890,0.042484168,0.038835265,0.014931339,0.014320786,0.005903624,0.019792384,0.047832254,0.000023914,0.001369730,0.006158036,0.000394468,0.012295718,0.002072537,0.002971861,0.000233609,0.002771626,0.013544311,0.012168267,0.000002102,0.000000295
0.000000245,0.000842179,0.000766142,0.642153621,0.176938057,0.103521802,0.000028269,0.000000125,0.000000137,0.252469510,0.135709420,0.340459615,0.302069873,0.256330222,0.014557268,0.014885414,0.225108266,0.023600727,0.021124329,0.185786679,0.255981028,0.003897375,0.002691827,0.000462483,0.002180246,0.017728299,0.000083694,0.000986862,0.018318314,0.006435427,0.000005532,0.000009270,0.025308378,0.025547253,0.011787121,0.009610455,0.012305874,0.040143900,0.027688725,0.000046205,0.001610721,0.009369507,0.000342641,0.007873425,0.002706068,0.004008308,0.000272914,0.001283592,0.004119054,0.003920736,0.000001568,0.000000234
0.000000156,0.001649324,0.001274712,0.571942270,0.129407570,0.098368272,0.000008446,0.000000026,0.000000046,0.277616262,0.186196566,0.426767200,0.375972420,0.168929711,0.018895825,0.033597201,0.155920312,0.019839786,0.013896961,0.197837695,0.171199366,0.004547737,0.001793604,0.000075963,0.001115501,0.003724756,0.000066329,0.000781626,0.046200700,0.028968764,0.000000318,0.000000487,0.009104340,0.036114637,0.000458520,0.000265099,0.016009852,0.035623182,0.143159151,0.000280411,0.001433442,0.013466665,0.001475407,0.005843107,0.000669207,0.000998884,0.000054329,0.000106337,0.000354070,0.000467346,0.000001040,0.000000049
0.000000155,0.001492783,0.001251570,0.568193138,0.146019489,0.111970261,0.000006694,0.000000018,0.000000051,0.276149780,0.148764834,0.376311451,0.325392663,0.185007766,0.020094713,0.032037273,0.155256346,0.023782017,0.020120261,0.184498906,0.165024444,0.004527505,0.002572150,0.000087861,0.000925784,0.001841832,0.000051964,0.000434893,0.093689531,0.037694022,0.000000196,0.000000291,0.009014573,0.131711110,0.000234451,0.000147207,0.020684099,0.028415943,0.120919190,0.000100572,0.000645726,0.009427371,0.001226271,0.004571893,0.002000782,0.002595333,0.000072803,0.000118278,0.000413830,0.000457327,0.000001209,0.000000040
0.000000111,0.001368698,0.001288629,0.567934155,0.155708134,0.120968834,0.000006447,0.000000018,0.000000045,0.314721406,0.163761020,0.356213927,0.302030712,0.276623189,0.012880039,0.018904988,0.231766582,0.024736809,0.023186389,0.196913227,0.221484676,0.003583942,0.002434665,0.000123712,0.001010133,0.001586702,0.000042685,0.000397764,0.048056461,0.027872095,0.000000221,0.000000281,0.014134330,0.129249245,0.000354093,0.000218751,0.011080355,0.020808062,0.175390661,0.000088119,0.000323868,0.005068408,0.000533265,0.003675637,0.002497745,0.003835780,0.000116391,0.000156272,0.000417336,0.000517849,0.000001193,0.000000036
0.000000116,0.001335011,0.001270711,0.565389395,0.140146106,0.096205980,0.000009280,0.000000028,0.000000048,0.273197144,0.157109231,0.321611941,0.282075912,0.210184336,0.017324990,0.028063323,0.167092085,0.027226595,0.025560757,0.197546795,0.221040681,0.004039585,0.002279512,0.000134473,0.001720455,0.005524895,0.000062815,0.000881241,0.020812450,0.022010541,0.000000369,0.000000472,0.018860962,0.077185035,0.001092272,0.000589880,0.007839574,0.023918916,0.136656627,0.000094951,0.001089419,0.016737182,0.000429106,0.003893079,0.000622387,0.001005161,0.000077620,0.000101756,0.000322477,0.000456014,0.000000874,0.000000046
0.000000117,0.001537679,0.001378498,0.559244037,0.127882376,0.092904635,0.000009379,0.000000027,0.000000047,0.276057780,0.159682706,0.315359563,0.278332770,0.202282488,0.017735524,0.029340344,0.165295765,0.027943609,0.026069237,0.203900069,0.221263424,0.003959030,0.002261228,0.000136235,0.001795840,0.005682481,0.000062660,0.000909974,0.020900965,0.024194445,0.000000331,0.000000415,0.020392999,0.090636320,0.001101385,0.000573738,0.007414000,0.023249637,0.143415913,0.000085602,0.001082552,0.017959161,0.000401673,0.003817104,0.000608112,0.001003002,0.000073603,0.000093591,0.000318744,0.000460472,0.000000835,0.000000045
0.000000100,0.001573063,0.001020329,0.594374657,0.128582701,0.102034338,0.000007187,0.000000031,0.000000056,0.287980765,0.160558820,0.311787277,0.290376544,0.215168536,0.016440632,0.027219532,0.178264812,0.026956350,0.025111962,0.195665345,0.218202591,0.003552244,0.002444011,0.000117522,0.002159292,0.004125914,0.000052475,0.000709659,0.019559065,0.005332978,0.000000525,0.000000565,0.030718638,0.049098074,0.000752474,0.000656777,0.005980957,0.004389038,0.416957200,0.000167642,0.000702922,0.009242076,0.000407335,0.003979995,0.000457900,0.000364583,0.000179211,0.000068712,0.000396632,0.000408764,0.000001277,0.000000040
0.000000124,0.001542727,0.001153572,0.615008116,0.129568785,0.088278368,0.000009587,0.000000048,0.000000071,0.279734194,0.153933272,0.344353944,0.309717715,0.179938734,0.019905036,0.032399774,0.149590626,0.024267226,0.022502625,0.190617979,0.237017661,0.003726797,0.002671948,0.000200311,0.001924375,0.006182121,0.000071380,0.000635575,0.023384744,0.005302383,0.000000566,0.000000730,0.083037697,0.033941731,0.002198334,0.001998204,0.005755110,0.004742361,0.344762713,0.000171457,0.000596942,0.009402609,0.000240714,0.005822300,0.000781931,0.000704129,0.000160391,0.000121028,0.001710934,0.001597622,0.000001475,0.000000066
0.000000143,0.001407296,0.001193935,0.600602865,0.133396283,0.087879308,0.000013140,0.000000050,0.000000086,0.314550102,0.169483095,0.324710816,0.285292178,0.182043433,0.021241346,0.029577726,0.147569582,0.026670003,0.025785735,0.183584839,0.251977921,0.003335681,0.002184688,0.000343660,0.001090063,0.006144201,0.000086492,0.000672372,0.021868337,0.007876311,0.000000798,0.000001441,0.040137786,0.049651556,0.004601554,0.003100608,0.005713306,0.022316078,0.112603292,0.000063362,0.000554777,0.007018401,0.000162208,0.004984748,0.002029731,0.003972449,0.000131842,0.000992541,0.001527040,0.001641623,0.000001705,0.000000099
0.000000223,0.001179394,0.001151007,0.599620700,0.173855767,0.107178807,0.000014739,0.000000115,0.000000126,0.260717332,0.144322455,0.370994121,0.318258792,0.177081794,0.021680400,0.025840588,0.149042353,0.020103619,0.020359904,0.137139454,0.216899902,0.003824158,0.002917609,0.000334558,0.001371044,0.008441387,0.000090240,0.000383685,0.011722589,0.007321586,0.000003831,0.000008081,0.057584845,0.048034448,0.010061808,0.005090254,0.002792340,0.027867252,0.079932854,0.000040775,0.000658437,0.006027346,0.000402699,0.022850815,0.001662057,0.004238987,0.000109699,0.002384684,0.013446916,0.016114451,0.000002617,0.000000239
0.000000203,0.001392069,0.001142666,0.641261101,0.127352729,0.091832712,0.000020122,0.000000094,0.000000130,0.311838299,0.140097380,0.370060652,0.329337776,0.184747711,0.022513930,0.028764386,0.151558027,0.020327546,0.022090899,0.131273329,0.237395018,0.002981466,0.003126426,0.000566829,0.001337501,0.004394111,0.000047040,0.000234686,0.022234617,0.003927820,0.000008216,0.000013402,0.040522959,0.114938885,0.008443059,0.006023885,0.008737579,0.017204091,0.038692076,0.000013049,0.000416824,0.003849453,0.000252436,0.014068328,0.008617071,0.009659870,0.000666089,0.001674600,0.015431404,0.010830380,0.000003003,0.000000238
0.000000136,0.000578164,0.000610133,0.680951715,0.236898497,0.130156979,0.000019798,0.000000088,0.000000082,0.241383851,0.160929248,0.365818441,0.322741777,0.190090686,0.018799426,0.025743658,0.156987146,0.020274742,0.018763792,0.128462180,0.196056306,0.004234572,0.002535116,0.000215132,0.003424113,0.014199473,0.000067031,0.000516316,0.006721222,0.013338676,0.000005038,0.000006412,0.024620833,0.031809311,0.011418696,0.005076857,0.006060719,0.043373059,0.057618026,0.000075825,0.002003890,0.017676162,0.000602226,0.013346788,0.000524861,0.000838088,0.000177885,0.000236875,0.002254765,0.003460733,0.000001757,0.000000144
0.000000121,0.000762465,0.000707896,0.653149545,0.208302349,0.135856196,0.000013167,0.000000095,0.000000078,0.233978108,0.151416346,0.377165109,0.337737650,0.201421440,0.017868407,0.024314564,0.168472081,0.020303193,0.018150387,0.138690472,0.178055167,0.004391108,0.002828367,0.000196895,0.003232839,0.011167021,0.000069649,0.000351891,0.003820787,0.006126720,0.000006588,0.000008806,0.046306565,0.019398538,0.009948309,0.004852996,0.002443359,0.014832743,0.131458819,0.000128361,0.000887172,0.009500661,0.000483668,0.019251762,0.000368143,0.000585719,0.000160231,0.000328357,0.004597646,0.006821104,0.000002562,0.000000162
