_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001041,0.000011383,0.000006781,0.849114239,0.914406300,0.872324526,0.000186745,0.000002960,0.000000665,0.175980583,0.076394379,0.355408549,0.337919533,0.020560002,0.242980793,0.239312693,0.008690068,0.022971388,0.021066446,0.270777285,0.225378335,0.004521146,0.009379728,0.000650599,0.002371792,0.155190095,0.000305512,0.008669713,0.002164736,0.005577891,0.008005051,0.006623272,0.004458136,0.001783636,0.034152284,0.031342760,0.039202757,0.074678466,0.001971011,0.000131882,0.010100462,0.008291021,0.002636238,0.024000194,0.012719247,0.013541501,0.019121317,0.015634848,0.008309053,0.011307824,0.000002549,0.000001603
0.000001016,0.000011054,0.000006470,0.852877915,0.915849388,0.875312865,0.000182853,0.000002948,0.000000657,0.178242296,0.078025348,0.360006690,0.343264788,0.020713769,0.243579865,0.240032628,0.008649140,0.022599466,0.020601181,0.271082014,0.226960927,0.004461989,0.009213613,0.000645576,0.002420120,0.153397411,0.000297188,0.008790644,0.002105433,0.005590553,0.007777301,0.006427216,0.004508151,0.001799859,0.033296697,0.030476676,0.037781779,0.073596895,0.002074096,0.000133167,0.010040068,0.008109003,0.002634331,0.023788970,0.012400457,0.013303473,0.018681735,0.015469356,0.008085121,0.011051722,0.000002531,0.000001561
0.000000529,0.000020803,0.000013784,0.791798472,0.885354340,0.842108250,0.000044442,0.000000701,0.000000426,0.192201480,0.130903989,0.410593599,0.394056797,0.016993018,0.293041050,0.294855833,0.007070072,0.020005602,0.014726753,0.345562905,0.314918131,0.004016541,0.005765282,0.000140052,0.004635556,0.053226434,0.000101517,0.021951254,0.002842165,0.004711198,0.000701279,0.000578288,0.001823982,0.004584279,0.002739248,0.002735741,0.038765274,0.035470061,0.035763424,0.000279650,0.055316083,0.013638522,0.008729269,0.002632125,0.000254169,0.000151569,0.001827299,0.000770965,0.000050749,0.000046373,0.000001016,0.000000310
0.000000538,0.000020833,0.000013383,0.792495668,0.886945963,0.844114542,0.000044312,0.000000718,0.000000423,0.192845702,0.129604802,0.406249791,0.389749944,0.016320877,0.299523950,0.300805658,0.006884370,0.020306831,0.015032523,0.343104929,0.316558421,0.003991522,0.005797885,0.000139409,0.004615978,0.052625369,0.000098599,0.021542830,0.002791434,0.004490820,0.000774866,0.000639655,0.001807998,0.004658969,0.002682191,0.002671372,0.037976805,0.034867819,0.035248961,0.000266450,0.054819778,0.012962768,0.009112194,0.002801276,0.000260441,0.000154969,0.001923600,0.000804497,0.000054366,0.000049676,0.000001022,0.000000316
0.000000517,0.000021071,0.000013718,0.792850494,0.885372639,0.841075301,0.000042631,0.000000694,0.000000415,0.195477277,0.131734863,0.409903318,0.393381864,0.016523791,0.297680676,0.299043417,0.006947015,0.020050367,0.014790889,0.344126523,0.314617902,0.003955327,0.005687887,0.000137998,0.004532048,0.051033389,0.000100466,0.020939531,0.002740915,0.004351818,0.000711259,0.000589379,0.001902445,0.004728564,0.002624499,0.002604809,0.035923786,0.032740802,0.039526388,0.000275716,0.052047197,0.012787659,0.008610918,0.002726519,0.000243683,0.000145354,0.001833629,0.000784895,0.000052441,0.000047657,0.000001050,0.000000304
0.000000640,0.000060553,0.000018953,0.756053805,0.727213025,0.796515346,0.000291459,0.000001511,0.000000886,0.214454725,0.135124937,0.273915738,0.300148755,0.013231690,0.339167595,0.339405537,0.007178381,0.033825640,0.029004626,0.379377544,0.347382128,0.002808594,0.006693298,0.001117426,0.012939319,0.324184686,0.000127948,0.013118473,0.009461598,0.005711851,0.000570989,0.000442356,0.011652083,0.026127612,0.033580199,0.036687106,0.029266855,0.030831210,0.003063810,0.000005909,0.004082748,0.006660761,0.000369267,0.005949112,0.281799078,0.180838257,0.101602890,0.023284854,0.004253655,0.004799841,0.000001220,0.000001108
0.000000631,0.000056392,0.000017957,0.765397668,0.741415501,0.804678261,0.000293234,0.000001546,0.000000899,0.211580843,0.133633777,0.266739100,0.293234110,0.014292396,0.326593727,0.327202737,0.007422413,0.034690756,0.030005276,0.373815209,0.344450742,0.002856980,0.006755520,0.001112795,0.012554812,0.327803254,0.000137617,0.012641264,0.008673135,0.005682927,0.000598858,0.000461541,0.011781884,0.025602479,0.035966512,0.038338445,0.027626198,0.031740583,0.003074332,0.000005820,0.004016596,0.006800709,0.000370542,0.006104479,0.279751748,0.186060384,0.109310478,0.026269270,0.004523048,0.005236085,0.000001253,0.000001098
0.000000666,0.000052958,0.000016762,0.773284733,0.751406074,0.812835395,0.000307340,0.000001640,0.000000931,0.204312056,0.129108012,0.256019980,0.285580158,0.013930692,0.329238236,0.329184771,0.007421053,0.036096033,0.031226907,0.367779553,0.332562774,0.003003736,0.007034324,0.001110859,0.011558913,0.332816541,0.000153362,0.012412966,0.008589902,0.005739875,0.000585942,0.000453197,0.012155854,0.023239512,0.036325436,0.039102778,0.027198309,0.031479899,0.003341177,0.000006577,0.003999121,0.006783703,0.000384145,0.006465391,0.309162438,0.210074872,0.108517975,0.028650308,0.004877620,0.005782980,0.000001302,0.000001136
0.000000692,0.000048617,0.000016478,0.768416524,0.761024475,0.819009304,0.000344887,0.000001725,0.000001023,0.203980550,0.135113776,0.263285756,0.294214100,0.014845221,0.318267077,0.318287045,0.007867735,0.035256304,0.030218486,0.361517102,0.327251405,0.003067065,0.006849701,0.001185446,0.010486831,0.343417555,0.000190849,0.011334880,0.009262848,0.006150324,0.000586596,0.000449773,0.011816116,0.022971127,0.041376162,0.045357294,0.027581055,0.033857241,0.003077356,0.000006332,0.004161175,0.007873409,0.000384155,0.006641701,0.360205829,0.253539205,0.115872316,0.034352623,0.005309475,0.006403821,0.000001377,0.000001224
0.000001406,0.000025041,0.000007697,0.845213652,0.895856857,0.906992912,0.000126992,0.000002456,0.000000723,0.240133867,0.103853628,0.384004295,0.384077221,0.021726841,0.215462685,0.210999653,0.011771507,0.019107535,0.016846327,0.342565835,0.321323007,0.002746130,0.006359899,0.000290814,0.006386166,0.034211174,0.000038217,0.001628341,0.004102638,0.003546223,0.026295010,0.017954938,0.001152222,0.011269496,0.008546980,0.009032845,0.062618226,0.047738869,0.001305183,0.000024955,0.031025782,0.007853113,0.024605356,0.091161989,0.005396358,0.002726350,0.031227762,0.004581008,0.011755996,0.011584819,0.000003137,0.000001725
0.000001434,0.000031036,0.000009138,0.833924234,0.875921845,0.897884429,0.000132649,0.000002246,0.000000688,0.229531765,0.104089417,0.353777140,0.350518256,0.020399734,0.213833496,0.208286896,0.012746303,0.021832710,0.018651273,0.365625650,0.316396981,0.002891683,0.006148704,0.000287535,0.006585699,0.033476081,0.000037969,0.001482376,0.004481082,0.003803396,0.022551017,0.014749777,0.001081838,0.013380265,0.008879256,0.009178082,0.066301093,0.047018848,0.001278751,0.000022045,0.032528020,0.007729765,0.024782464,0.091699436,0.005207029,0.002501171,0.030541399,0.003616738,0.010927061,0.010427522,0.000003056,0.000001677
0.000001416,0.000029340,0.000008135,0.843040049,0.882924914,0.902262807,0.000131667,0.000002482,0.000000703,0.241282135,0.104004651,0.372724414,0.374286354,0.020712795,0.219435453,0.215521351,0.011550015,0.019709062,0.017356321,0.358787447,0.321980208,0.002694059,0.006258649,0.000294610,0.006764315,0.035882384,0.000038386,0.001625834,0.004015704,0.003899978,0.025946558,0.017210234,0.001122748,0.011388511,0.009441822,0.009662853,0.062152315,0.049297459,0.001286396,0.000024431,0.032947320,0.007834199,0.024344547,0.090953626,0.005189019,0.002647009,0.031495076,0.004220968,0.011084652,0.010918566,0.000003075,0.000001728
0.000002066,0.000034812,0.000015766,0.786728203,0.866459668,0.863378346,0.000448188,0.000004715,0.000001690,0.253663808,0.112661958,0.419478327,0.418861836,0.012490640,0.317668796,0.311830491,0.007140141,0.017332582,0.014292344,0.367932290,0.279154927,0.002851702,0.006746178,0.001175981,0.003783313,0.105129831,0.000095125,0.003998302,0.006910114,0.005780291,0.020671828,0.016992135,0.002492029,0.004310617,0.038472552,0.045808606,0.081681564,0.081724495,0.000848469,0.000036243,0.021782473,0.012809889,0.005933052,0.044455342,0.096653916,0.066659220,0.188326001,0.070632674,0.078806058,0.084035724,0.000003295,0.000003277
0.000001925,0.000037058,0.000016593,0.782464862,0.861110926,0.858570457,0.000402089,0.000004722,0.000001622,0.254537463,0.111621194,0.436752021,0.436468810,0.013201429,0.314175606,0.312233061,0.006926393,0.016306233,0.013146858,0.359099686,0.273444414,0.002939034,0.006740480,0.001109265,0.004877205,0.110267818,0.000084353,0.003789427,0.005052028,0.005263643,0.034247428,0.028065020,0.002407347,0.005911767,0.040275197,0.042668670,0.060648806,0.078324288,0.000805309,0.000023496,0.022387376,0.012795787,0.006233527,0.050068174,0.060511816,0.045503963,0.190311432,0.072656140,0.072894923,0.081482612,0.000003355,0.000003326
0.000001972,0.000037879,0.000016665,0.780767322,0.861917734,0.859322548,0.000406667,0.000004764,0.000001698,0.255943418,0.110867113,0.433935255,0.432466477,0.013171701,0.317660034,0.315255255,0.006801547,0.016589567,0.013410104,0.354945600,0.277028859,0.002928855,0.006751948,0.001141822,0.005136190,0.110154942,0.000081399,0.003848078,0.005167420,0.005163228,0.033909939,0.028099027,0.002437259,0.006372124,0.040146045,0.042149115,0.059335325,0.078268327,0.000812973,0.000021331,0.022707311,0.013270014,0.006176487,0.049784813,0.065126970,0.049244475,0.206499130,0.083228894,0.074748412,0.082881197,0.000003313,0.000003345
0.000002007,0.000038932,0.000016471,0.778633416,0.861251831,0.860133946,0.000409589,0.000004836,0.000001642,0.252692133,0.107407123,0.441660315,0.442585289,0.013588073,0.308732271,0.307122111,0.007146178,0.016006058,0.012915426,0.358076215,0.273450464,0.002998557,0.006980388,0.001120012,0.005082540,0.110547200,0.000080791,0.003789681,0.005093201,0.005462413,0.040216561,0.033344727,0.002238146,0.006031779,0.040757827,0.042487338,0.061459981,0.082403578,0.000727178,0.000021836,0.024277881,0.013533478,0.006611996,0.050241575,0.056742616,0.043148465,0.190847367,0.076025143,0.071667969,0.079620413,0.000003322,0.000003527
0.000001237,0.000023872,0.000010124,0.826004744,0.874942660,0.880501270,0.000385897,0.000004250,0.000003502,0.176369831,0.057795718,0.364363164,0.360719353,0.058259245,0.196436033,0.114269063,0.013019699,0.023107316,0.019513823,0.259592503,0.211488158,0.004644726,0.018234270,0.001881539,0.002313676,0.071030848,0.000263702,0.001095182,0.007995105,0.004735834,0.011846677,0.009112298,0.004706198,0.006168621,0.104591809,0.122090288,0.062793404,0.076878585,0.000659685,0.000022448,0.011617309,0.026611572,0.002139860,0.048973598,0.113860182,0.091238439,0.274400145,0.110198528,0.097271748,0.119117029,0.000005723,0.000002676
0.000001227,0.000023272,0.000009789,0.830866754,0.878781974,0.881909192,0.000376793,0.000004439,0.000003390,0.187496275,0.061354227,0.371084452,0.369235963,0.052809376,0.206695184,0.127311021,0.011775696,0.022275841,0.019253274,0.267956436,0.222051576,0.004318803,0.017387014,0.001852517,0.002173157,0.071499228,0.000276345,0.001121033,0.007943960,0.004816705,0.011424084,0.008810833,0.004827978,0.005433500,0.100027435,0.118146844,0.062608011,0.074472286,0.000697896,0.000026026,0.011285488,0.025543738,0.002100276,0.048734356,0.117710888,0.093958400,0.272364438,0.110340722,0.096104391,0.116422638,0.000005733,0.000002669
0.000001275,0.000023887,0.000010076,0.828404248,0.874117315,0.880205929,0.000383606,0.000004400,0.000003494,0.191432253,0.062404417,0.375017136,0.373586893,0.055933736,0.204017699,0.119752556,0.012241091,0.021692382,0.018714095,0.262985587,0.218424365,0.004211366,0.017007679,0.001878232,0.002140801,0.069755636,0.000284425,0.001065268,0.008130314,0.004632780,0.012433858,0.009692206,0.004517261,0.005420156,0.105850294,0.126884595,0.067757122,0.077986553,0.000634433,0.000026294,0.011912660,0.026797123,0.002238562,0.050397687,0.110931978,0.087959625,0.249392703,0.106260702,0.098004468,0.118122384,0.000006060,0.000002782
0.000001253,0.000023135,0.000009855,0.828659177,0.877938092,0.880483031,0.000377540,0.000004489,0.000003355,0.197941989,0.064340726,0.383150220,0.382010192,0.048575308,0.214671135,0.140035316,0.010902219,0.021319618,0.018363271,0.273549259,0.225084245,0.004094223,0.016469456,0.001827819,0.002351424,0.073907942,0.000266298,0.001166848,0.008074162,0.004686264,0.011924368,0.009296319,0.004725304,0.005575210,0.096947096,0.115920953,0.064513527,0.073968388,0.000673241,0.000025439,0.011511508,0.025926929,0.002168879,0.050090846,0.115671769,0.090721324,0.262093097,0.107590184,0.093965508,0.112025507,0.000005807,0.000002753
0.000001407,0.000028443,0.000017716,0.803091645,0.824235320,0.793742716,0.000297826,0.000004696,0.000002239,0.152302235,0.096095636,0.410883188,0.392038524,0.016914928,0.365597039,0.369928569,0.003195303,0.020128399,0.012984396,0.271662802,0.226512417,0.005375286,0.009015621,0.001141182,0.002421100,0.114542849,0.000252669,0.003556042,0.006336123,0.005357378,0.027847508,0.021855591,0.002715262,0.002035713,0.047354005,0.056854144,0.078494884,0.070031114,0.000686946,0.000063265,0.021153705,0.019524759,0.003719621,0.031354945,0.060151368,0.043172147,0.296807200,0.093918771,0.028026225,0.035667714,0.000004080,0.000002037
0.000001420,0.000028209,0.000017381,0.806076050,0.826027095,0.797891378,0.000309439,0.000004756,0.000002289,0.151255578,0.096830815,0.417442679,0.398509979,0.016656984,0.366975069,0.372670412,0.003181224,0.019651022,0.012596591,0.269547671,0.226155683,0.005477828,0.008969795,0.001154993,0.002511718,0.117214866,0.000253037,0.003525567,0.006581401,0.005484042,0.028425585,0.022267507,0.002650622,0.001999851,0.049212769,0.059388056,0.081166990,0.070667721,0.000663317,0.000064186,0.021678569,0.019955622,0.003832120,0.031922739,0.060335569,0.042807478,0.301817477,0.092724331,0.029750803,0.037517712,0.000004157,0.000002085
0.000001408,0.000027282,0.000016883,0.808286428,0.830254793,0.801141500,0.000304637,0.000004791,0.000002302,0.153289706,0.096686184,0.419828147,0.401656151,0.016977230,0.365366369,0.369778335,0.003198779,0.019439366,0.012487288,0.269109011,0.226390123,0.005394555,0.009028752,0.001162492,0.002489282,0.115233719,0.000252638,0.003499876,0.006539044,0.005475962,0.027854325,0.021813029,0.002722730,0.002002143,0.048655517,0.058861937,0.080487520,0.070241369,0.000677848,0.000065006,0.021332840,0.019757334,0.003769111,0.031871919,0.061426621,0.043731529,0.299980819,0.093651861,0.029467296,0.037243456,0.000004171,0.000002075
0.000001783,0.000004189,0.000002908,0.927347481,0.955020547,0.937199950,0.000314744,0.000003433,0.000002079,0.151350215,0.050814919,0.326599777,0.317928731,0.023083167,0.271955967,0.262373358,0.006491885,0.025088865,0.021966124,0.231502116,0.138657451,0.006195221,0.014013842,0.000636416,0.005695205,0.224590823,0.000351825,0.008207873,0.007781690,0.005168783,0.009907527,0.007767689,0.002443396,0.004790002,0.033061143,0.039208293,0.136941284,0.087161534,0.000659274,0.000055497,0.021617375,0.019257003,0.006644113,0.037001643,0.021146115,0.013344294,0.031374026,0.009922764,0.015148517,0.016248036,0.000003652,0.000002029
0.000001706,0.000004179,0.000002883,0.929337323,0.955322027,0.937305629,0.000300929,0.000003450,0.000001953,0.148507491,0.051930655,0.323107749,0.313463718,0.021062506,0.282200366,0.276502550,0.006126252,0.025461525,0.022127252,0.234519497,0.140446469,0.006264180,0.013657997,0.000606746,0.006252854,0.228068143,0.000316658,0.008421255,0.006724386,0.005056661,0.011051836,0.008476558,0.002501107,0.004959630,0.031436358,0.035749327,0.120768137,0.082599513,0.000747659,0.000052630,0.020853460,0.016818084,0.006717005,0.037472297,0.018823791,0.012088382,0.033032551,0.009871305,0.014133810,0.015621271,0.000003552,0.000001955
0.000001619,0.000004380,0.000003198,0.924660027,0.954821467,0.933524251,0.000273340,0.000003402,0.000001861,0.155980229,0.057750709,0.338525146,0.331410229,0.019791782,0.307788938,0.302738130,0.004992056,0.023190547,0.020144548,0.226094440,0.154428273,0.005909416,0.012187605,0.000580488,0.005927152,0.224556178,0.000339557,0.008112713,0.006307008,0.005008944,0.011099103,0.008630597,0.002461102,0.004160813,0.030736774,0.036201216,0.113653570,0.079464354,0.000773335,0.000062054,0.021438887,0.017143983,0.006940024,0.037629738,0.014533728,0.009646878,0.027142519,0.009482699,0.013785578,0.015214419,0.000003622,0.000001883
0.000001693,0.000004302,0.000002811,0.930279493,0.954961002,0.939026713,0.000306669,0.000003471,0.000001897,0.158680484,0.057824198,0.336447537,0.328370094,0.021334952,0.271471798,0.266966939,0.006763251,0.024133977,0.021058746,0.251214474,0.152266309,0.005864399,0.012419678,0.000625107,0.005671159,0.222981960,0.000340298,0.007616422,0.006845016,0.005129146,0.009661922,0.007442982,0.002653725,0.004739922,0.034433529,0.039336387,0.119389400,0.082605928,0.000750067,0.000056561,0.020115947,0.017334849,0.006176879,0.038209762,0.018071443,0.011826650,0.029426038,0.009658766,0.015543641,0.017283168,0.000003666,0.000002041
0.000000816,0.000002843,0.000001125,0.971087933,0.961370647,0.961543024,0.000219309,0.000004326,0.000001395,0.157789752,0.061938196,0.467500955,0.473364294,0.018558785,0.290928245,0.285873473,0.008028913,0.015556859,0.010810918,0.288806617,0.173527911,0.006051860,0.012356846,0.000588704,0.006637656,0.192542017,0.000351115,0.008017279,0.001799313,0.003001565,0.017269589,0.009453246,0.004048917,0.010732839,0.026528958,0.029095059,0.030523747,0.023737011,0.003614591,0.000027558,0.014472289,0.012533537,0.003669738,0.029860741,0.004182262,0.002147204,0.081228755,0.006269450,0.005368863,0.006507555,0.000003257,0.000001283
0.000000804,0.000002845,0.000001170,0.970765293,0.960797012,0.959863365,0.000215083,0.000004342,0.000001386,0.153750792,0.064158484,0.466932207,0.472199380,0.018271165,0.295595974,0.290910184,0.007697322,0.015514394,0.010799401,0.281249166,0.183073029,0.006196880,0.012052213,0.000584971,0.006893544,0.185799465,0.000327263,0.007723962,0.001809812,0.003028053,0.017888393,0.009643294,0.003950282,0.011532721,0.026787845,0.029275494,0.030088035,0.023616314,0.003696032,0.000025982,0.015262218,0.012475634,0.003832101,0.031322084,0.003962359,0.002009883,0.082038052,0.005922965,0.005323897,0.006469043,0.000003251,0.000001266
0.000000795,0.000002731,0.000001136,0.971679628,0.961766481,0.960521996,0.000215549,0.000004398,0.000001403,0.154217988,0.064680181,0.465301752,0.470961928,0.018506438,0.293602735,0.288657725,0.007782846,0.015609637,0.010941763,0.277965814,0.182951570,0.006209508,0.012106417,0.000587998,0.006938257,0.188787773,0.000333064,0.007643620,0.001812097,0.003001521,0.018510057,0.009982991,0.003979878,0.011679959,0.027185664,0.029849997,0.029443987,0.023114968,0.003788473,0.000025360,0.015129314,0.012313556,0.003800593,0.031422008,0.003925241,0.001985141,0.084144808,0.006057580,0.005366042,0.006534778,0.000003301,0.000001265
0.000001026,0.000004249,0.000001419,0.975566626,0.931832314,0.935728252,0.000386036,0.000004567,0.000003722,0.125389323,0.044452161,0.344145089,0.366501451,0.022672426,0.303425103,0.288003027,0.006794065,0.026600331,0.021317570,0.289437026,0.121533893,0.007915016,0.024076998,0.001438070,0.001937300,0.360690206,0.002010108,0.009890562,0.008125716,0.004310167,0.000964009,0.000819229,0.013912776,0.006640553,0.064445771,0.083376326,0.045620386,0.042404830,0.003832990,0.000037057,0.005132346,0.018515470,0.000520831,0.007537290,0.397571146,0.312287956,0.176529989,0.109185271,0.009588450,0.013538216,0.000002709,0.000001246
0.000001008,0.000004659,0.000001456,0.973897576,0.933511078,0.937956333,0.000381594,0.000004462,0.000003696,0.121942304,0.044086456,0.341415137,0.364863873,0.021467568,0.314096391,0.300423592,0.006322960,0.026421770,0.021530867,0.277620047,0.127561480,0.007959333,0.024458425,0.001434295,0.002061907,0.359495938,0.001901265,0.009860544,0.007842466,0.004559203,0.000932937,0.000777925,0.013188148,0.006174329,0.066689759,0.084165722,0.047839314,0.045735303,0.003514857,0.000039337,0.005356415,0.019517457,0.000519317,0.007265966,0.387770325,0.306556851,0.185355484,0.109290667,0.009160714,0.012938187,0.000002660,0.000001240
0.000001032,0.000004368,0.000001388,0.974865019,0.934117496,0.938889503,0.000385134,0.000004378,0.000003824,0.122886419,0.042237762,0.342315227,0.365468949,0.022334995,0.302972138,0.288995773,0.006826360,0.026707737,0.021526828,0.286962956,0.120165363,0.008032543,0.025028015,0.001428759,0.001940539,0.361514121,0.001980146,0.010120802,0.008344928,0.004347446,0.000924001,0.000784270,0.012914885,0.006628393,0.063362494,0.081576064,0.048605274,0.044505119,0.003459553,0.000036880,0.005318334,0.020077081,0.000517931,0.007115864,0.390787065,0.305410683,0.182713196,0.112842992,0.009213734,0.012827274,0.000002644,0.000001242
0.000001005,0.000004525,0.000001388,0.975191534,0.933658898,0.938647091,0.000379534,0.000004526,0.000003601,0.124559388,0.043268926,0.341844022,0.366552770,0.020524636,0.324234456,0.311935395,0.005951185,0.026424885,0.021237087,0.290586859,0.122641928,0.007807055,0.024798119,0.001386501,0.001993763,0.365860820,0.001954897,0.010189761,0.007686495,0.004425009,0.000950216,0.000798544,0.014129911,0.006377264,0.062520370,0.079673618,0.044267043,0.042121578,0.003898080,0.000038480,0.005017682,0.018196842,0.000519425,0.007321510,0.395921409,0.312681347,0.179280818,0.106259085,0.009559579,0.013424736,0.000002634,0.000001220
0.000001709,0.000015013,0.000009501,0.948731959,0.915097952,0.878908157,0.000017798,0.000001465,0.000001795,0.080623493,0.033893853,0.216715336,0.212195233,0.005199772,0.488872319,0.468007863,0.004077102,0.037498523,0.039302446,0.214135304,0.151840732,0.010783733,0.021924427,0.000032846,0.001012283,0.024600413,0.000313926,0.007906836,0.001669839,0.000721528,0.008690400,0.009958628,0.000258276,0.002380362,0.000246157,0.000461356,0.056692146,0.016354451,0.059643924,0.000821276,0.235544056,0.030643759,0.126373991,0.007384932,0.000036644,0.000016046,0.001963853,0.003373209,0.000012137,0.000011847,0.000001790,0.000000439
0.000001666,0.000016513,0.000010313,0.944621265,0.908274055,0.873793244,0.000018000,0.000001357,0.000001787,0.079173036,0.034513645,0.222067803,0.217742085,0.005133891,0.486703932,0.466924667,0.004245932,0.036893815,0.038259830,0.216394618,0.155398831,0.010963722,0.021682059,0.000033071,0.001080621,0.025027858,0.000302151,0.007937747,0.001794917,0.000781624,0.007423189,0.008547191,0.000248166,0.002474341,0.000250342,0.000472935,0.058454406,0.016952522,0.057728462,0.000787495,0.243975177,0.033718575,0.121622451,0.006601128,0.000035162,0.000015338,0.001757325,0.003145451,0.000010547,0.000010219,0.000001689,0.000000434
0.000001676,0.000014726,0.000008430,0.951180935,0.915581584,0.887690663,0.000016848,0.000001478,0.000001621,0.081659071,0.037328530,0.196549326,0.199186936,0.005044780,0.501447678,0.481714696,0.003749811,0.041999564,0.042017031,0.220823497,0.150700927,0.010687953,0.020186933,0.000032599,0.000894602,0.023186836,0.000360220,0.008026802,0.001694558,0.000757306,0.007048761,0.007872329,0.000314773,0.002365228,0.000229641,0.000432305,0.053183842,0.014204126,0.077172056,0.000974034,0.208345309,0.026341423,0.123868003,0.007729096,0.000035253,0.000014891,0.001770949,0.002790160,0.000013041,0.000012252,0.000001954,0.000000401
0.000001674,0.000015796,0.000010014,0.945854485,0.910574317,0.875071883,0.000017642,0.000001412,0.000001711,0.080338635,0.036097571,0.218507931,0.214664698,0.005292044,0.481655926,0.461455286,0.004304459,0.037665892,0.038877085,0.218555108,0.157976285,0.010858409,0.020771272,0.000032465,0.001045284,0.024874844,0.000319493,0.008126177,0.001658361,0.000754295,0.007710346,0.008776901,0.000262294,0.002254799,0.000244795,0.000458129,0.055834241,0.016081531,0.062921993,0.000892542,0.235357448,0.031859763,0.124823891,0.007005314,0.000033814,0.000014730,0.001781501,0.003041267,0.000011011,0.000010746,0.000001747,0.000000430
0.000002237,0.000018936,0.000016320,0.901726723,0.839814723,0.836916625,0.000729311,0.000004570,0.000002525,0.164847657,0.072113372,0.172170892,0.157334581,0.011480740,0.337395847,0.321894169,0.010414185,0.062717102,0.063724175,0.309699148,0.253880680,0.005035481,0.014596180,0.001001819,0.001426939,0.436843842,0.006499923,0.012349319,0.020882722,0.006032456,0.000638535,0.000581008,0.006068140,0.003060529,0.072894327,0.104888439,0.100316137,0.053716473,0.002094729,0.000081464,0.009164108,0.047171380,0.001194337,0.006367112,0.755651474,0.573682785,0.047868613,0.017425222,0.006836502,0.005418868,0.000002183,0.000003309
0.000002289,0.000020169,0.000018489,0.895567596,0.826290131,0.821503282,0.000718712,0.000004826,0.000002533,0.168624133,0.077068381,0.172373682,0.154701442,0.012339145,0.324742675,0.309850603,0.011112954,0.063182384,0.065401673,0.309175104,0.282637328,0.004830433,0.013719602,0.001026155,0.001480511,0.429300874,0.005888515,0.012668211,0.020076202,0.006066760,0.000778677,0.000705152,0.005642883,0.003344942,0.072955526,0.104295060,0.096153297,0.054386944,0.002059427,0.000069849,0.010248913,0.045244657,0.001248035,0.006261458,0.759035945,0.585160136,0.052347373,0.019782931,0.006350179,0.005152856,0.000002033,0.000003341
0.000002285,0.000020596,0.000018906,0.895349979,0.825244665,0.819931567,0.000718660,0.000004826,0.000002531,0.168803543,0.076367304,0.169126466,0.151435137,0.012296488,0.326039493,0.311261207,0.011022997,0.064477399,0.066970952,0.310351163,0.284070224,0.004834533,0.013771924,0.001022938,0.001441053,0.431471020,0.006097046,0.012499842,0.020220924,0.005932386,0.000770197,0.000702978,0.005704214,0.003448580,0.073627897,0.105176665,0.094454482,0.053516578,0.002070168,0.000067295,0.010081757,0.045144916,0.001228863,0.006199236,0.761457920,0.588298142,0.051483415,0.019857610,0.006453890,0.005162385,0.000002041,0.000003351
0.000000820,0.000007815,0.000005708,0.929495871,0.911508560,0.888698101,0.000379367,0.000004077,0.000002317,0.099983558,0.048823617,0.347313017,0.346181333,0.009041855,0.387512803,0.368425578,0.006590215,0.023633005,0.020145182,0.175475866,0.108557224,0.009301498,0.021670464,0.000989120,0.006100678,0.363132536,0.001206571,0.002944906,0.005135154,0.004821172,0.014585374,0.009760256,0.005982612,0.007190363,0.098268934,0.080689810,0.033466883,0.030302050,0.001485909,0.000022492,0.006286046,0.014544756,0.001536923,0.049518310,0.024060169,0.015522772,0.148644060,0.016146151,0.016662125,0.020769525,0.000005583,0.000002340
0.000000810,0.000007566,0.000005283,0.931325912,0.915190339,0.893912494,0.000382111,0.000004112,0.000002289,0.095101260,0.047340095,0.347701281,0.346803308,0.009358997,0.384366304,0.365823239,0.006470858,0.024138166,0.019813821,0.171419933,0.097639851,0.009948915,0.022518620,0.000983701,0.006129988,0.360560000,0.001175552,0.002850508,0.004885758,0.004768685,0.015656320,0.010480405,0.006416835,0.006670621,0.100503936,0.080783032,0.031105148,0.028610583,0.001571082,0.000024357,0.006131940,0.014361140,0.001571838,0.053727265,0.023532201,0.015471316,0.153305605,0.016326545,0.019470179,0.024819536,0.000005832,0.000002324
