_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001362,0.060630340,0.027671270,0.010076475,0.131627575,0.141917184,0.000105648,0.000000306,0.000000286,0.055005733,0.045969628,0.395325750,0.379863679,0.008851679,0.231138125,0.234174684,0.025193544,0.019366000,0.011496374,0.186233640,0.101936564,0.017404057,0.014176531,0.000407255,0.000120944,0.002702438,0.000051985,0.000286019,0.002324344,0.014593601,0.005505895,0.003593435,0.003217599,0.005077261,0.007701108,0.006530299,0.018513199,0.049967717,0.004463249,0.000046181,0.005216163,0.000592814,0.013687218,0.071280323,0.070417203,0.109036759,0.021204973,0.004852317,0.245305747,0.510565162,0.000001032,0.000001036
0.000001733,0.239670515,0.047102951,0.003235083,0.037738029,0.109896913,0.000010742,0.000000120,0.000000381,0.111576460,0.015123106,0.533133149,0.531015396,0.003909628,0.393216312,0.362031579,0.011016396,0.005016676,0.006963816,0.091675125,0.044606239,0.005829812,0.027985532,0.000016336,0.000383813,0.000935221,0.000015609,0.000085249,0.008246846,0.017203357,0.001527827,0.001906856,0.000203227,0.060373448,0.000072978,0.000043325,0.017667927,0.052526966,0.005435229,0.000022272,0.008441563,0.000829941,0.647635698,0.326987684,0.005632861,0.007903022,0.001789143,0.004145145,0.024958273,0.040772151,0.000000926,0.000000451
0.000002310,0.274661541,0.060493026,0.001357285,0.019515209,0.102096945,0.000017766,0.000000104,0.000000413,0.204712093,0.025692055,0.521927059,0.502178311,0.004578138,0.353572249,0.320740938,0.016914017,0.007910067,0.007965401,0.235583246,0.056026381,0.004173226,0.015748667,0.000030078,0.000233898,0.000973431,0.000019269,0.000150775,0.008709803,0.020797305,0.005029288,0.005826646,0.000113913,0.173888862,0.000056810,0.000036530,0.026165625,0.090415783,0.001322387,0.000003177,0.009129824,0.000727480,0.475377053,0.119269364,0.029824363,0.045927010,0.005501157,0.013952810,0.007626377,0.011920391,0.000000575,0.000000678
0.000002117,0.328862637,0.065773241,0.001266832,0.014773577,0.094143614,0.000016963,0.000000070,0.000000277,0.177758411,0.029120397,0.526835203,0.488363326,0.006643970,0.277739018,0.281443745,0.022549262,0.009105949,0.007429245,0.270523489,0.040748473,0.005395568,0.014106171,0.000028973,0.000331156,0.000686958,0.000016700,0.000118028,0.012342202,0.025374062,0.001194695,0.001304756,0.000229008,0.261456490,0.000046701,0.000032461,0.031029802,0.067452535,0.003205630,0.000004262,0.004163531,0.000437398,0.424345464,0.146957487,0.029452229,0.041237120,0.002751620,0.004897866,0.014822030,0.018741351,0.000000819,0.000000481
0.000002412,0.167864755,0.077467471,0.002338668,0.031540442,0.079539277,0.000028530,0.000000215,0.000000389,0.140818998,0.064697810,0.316984951,0.317061216,0.006229543,0.249700680,0.257877886,0.023560707,0.022181222,0.015090152,0.494994402,0.104173519,0.005842972,0.005382194,0.000047141,0.000116014,0.003419638,0.000134265,0.000221947,0.004099849,0.017780229,0.004192798,0.004275944,0.000151978,0.003938709,0.000425103,0.000286497,0.055914968,0.142004400,0.001527906,0.000140175,0.055388369,0.004110603,0.178725198,0.045184333,0.001953084,0.002752327,0.002260605,0.005830387,0.000487458,0.000888484,0.000000784,0.000001019
0.000005176,0.543439627,0.041108437,0.000830750,0.004703057,0.121200658,0.000034403,0.000000156,0.000000500,0.208800033,0.042261422,0.418730289,0.382422656,0.002186899,0.401150376,0.499992758,0.017337149,0.016746823,0.011582046,0.409248710,0.054878622,0.005327598,0.010320183,0.000050094,0.000362337,0.000365590,0.000011779,0.000046172,0.009565084,0.004945629,0.013526930,0.017115451,0.000132427,0.299818307,0.000075374,0.000069346,0.040993601,0.043469202,0.001378697,0.000001729,0.003990597,0.000227951,0.633915365,0.408278584,0.087508313,0.088084146,0.014204226,0.034449060,0.120399527,0.101954252,0.000001841,0.000001181
0.000003310,0.571565747,0.025889782,0.000825084,0.004784558,0.143327117,0.000034418,0.000000155,0.000000190,0.187311277,0.039402451,0.428956389,0.386437476,0.003376816,0.213332593,0.462635130,0.038416065,0.013960133,0.009634145,0.372762859,0.058572631,0.005037287,0.010335506,0.000038477,0.000520435,0.001204125,0.000017461,0.000158695,0.003137660,0.006387561,0.009279368,0.008528482,0.000190358,0.311632633,0.000132342,0.000093099,0.022897970,0.030541334,0.002675023,0.000001643,0.008121377,0.000549610,0.480694085,0.263746917,0.009361992,0.009129126,0.005892097,0.005371942,0.037658252,0.046407297,0.000000861,0.000000894
0.000003806,0.618114829,0.025003958,0.000701276,0.003609005,0.134523645,0.000029566,0.000000155,0.000000252,0.217414722,0.034758095,0.447477102,0.410686761,0.005626983,0.181749597,0.382633001,0.044958547,0.013126538,0.009974582,0.353688717,0.054649912,0.004243453,0.013189831,0.000030747,0.000586967,0.000803573,0.000011695,0.000122132,0.006103362,0.005107387,0.008753944,0.008681117,0.000155239,0.320813566,0.000068407,0.000057786,0.036401659,0.026203481,0.002439925,0.000002052,0.005521155,0.000321046,0.630914450,0.353067577,0.030002065,0.024494341,0.010093255,0.008292736,0.071028240,0.070742831,0.000001004,0.000000855
0.000004898,0.696409941,0.022787107,0.000268195,0.001927264,0.140100390,0.000045365,0.000000134,0.000000266,0.191796511,0.031548642,0.436187655,0.385950536,0.002386042,0.322012126,0.498998106,0.023514904,0.016243258,0.010245484,0.376070768,0.041708052,0.005308833,0.013542686,0.000039211,0.000763135,0.001190560,0.000017823,0.000145266,0.012677292,0.008704399,0.003727828,0.004205573,0.000265905,0.336188018,0.000105465,0.000102016,0.043925822,0.031360507,0.002376250,0.000001794,0.009590126,0.000632816,0.595109582,0.355830520,0.019819425,0.015392215,0.003762866,0.005572025,0.062119663,0.047543254,0.000000895,0.000000824
0.000002540,0.062032335,0.016113665,0.050994761,0.094977833,0.148606643,0.000014127,0.000000133,0.000000462,0.267019659,0.077386044,0.558891177,0.521063030,0.001804466,0.480015308,0.488949925,0.013084114,0.007673210,0.007160178,0.240895182,0.101640925,0.003482676,0.007068917,0.000047890,0.000212155,0.000404744,0.000022691,0.000049302,0.016169695,0.022124702,0.000796250,0.001052163,0.000289915,0.215383008,0.000069648,0.000037471,0.027543925,0.075751685,0.003369378,0.000007815,0.002702254,0.000360194,0.358747751,0.181749672,0.036437482,0.059261497,0.002314797,0.012130290,0.030423813,0.038735814,0.000002619,0.000000830
0.000002625,0.053615510,0.013280901,0.051933281,0.101936303,0.167915806,0.000016205,0.000000139,0.000000455,0.268336922,0.075663611,0.555318594,0.522921562,0.002086387,0.454662710,0.475738823,0.014659729,0.007761381,0.007363590,0.216831565,0.088308990,0.003475693,0.007725209,0.000049228,0.000310178,0.000394214,0.000015736,0.000049179,0.012783507,0.018944360,0.001429203,0.001720832,0.000264702,0.286017358,0.000072794,0.000036839,0.031186203,0.075297959,0.002494287,0.000004929,0.002581362,0.000314818,0.404220730,0.226824835,0.053298596,0.076802984,0.003902852,0.011113824,0.040531144,0.050405446,0.000002667,0.000000895
0.000002033,0.238298774,0.011884544,0.006461269,0.025092935,0.182542056,0.000009880,0.000000091,0.000000161,0.195457578,0.025411602,0.370854855,0.324645907,0.012187408,0.093779862,0.276303828,0.082359642,0.019134551,0.019692989,0.186202392,0.044499397,0.004512410,0.027181529,0.000014284,0.000233294,0.000420397,0.000021290,0.000126366,0.007710956,0.014466496,0.000629503,0.000820587,0.000445371,0.342249542,0.000024264,0.000014377,0.007414723,0.019951664,0.022193981,0.000005640,0.001754750,0.000194609,0.609874725,0.326832861,0.017460423,0.031850457,0.001213380,0.005584672,0.074113458,0.089633852,0.000000976,0.000000360
0.000005928,0.225721985,0.089043006,0.002971896,0.016082866,0.058192335,0.000013831,0.000000087,0.000000497,0.252873540,0.128467545,0.531014442,0.488848478,0.002505921,0.281092107,0.497172326,0.030789195,0.013992819,0.008303990,0.242309481,0.102662519,0.003632582,0.005924045,0.000007243,0.000282951,0.000475844,0.000026106,0.000072113,0.069747664,0.027021920,0.000132112,0.000233627,0.000119322,0.053451605,0.000006340,0.000004497,0.057014432,0.075827897,0.005321491,0.000060120,0.005576873,0.001787036,0.937520206,0.440293461,0.178754479,0.258248091,0.000685466,0.011499604,0.061532617,0.070947342,0.000000760,0.000000659
0.000005445,0.217460871,0.092035763,0.002474339,0.021617698,0.063607417,0.000010288,0.000000062,0.000000382,0.238136843,0.101072170,0.483979076,0.437385589,0.003341401,0.244929597,0.452597916,0.034164585,0.016513603,0.010348072,0.230563641,0.081557713,0.004366669,0.006577988,0.000004911,0.000329785,0.000213379,0.000028281,0.000035765,0.064322732,0.022096701,0.000038239,0.000059185,0.000285615,0.056540679,0.000004592,0.000003080,0.032724909,0.038414955,0.041217573,0.000125874,0.002826716,0.000990738,0.938001394,0.505436301,0.393182248,0.509006321,0.000355103,0.004403228,0.082450911,0.087165609,0.000001056,0.000000429
0.000006623,0.211017340,0.085899666,0.002820112,0.018545458,0.063703559,0.000013067,0.000000091,0.000000609,0.230253041,0.096504726,0.450506806,0.401288718,0.001926583,0.260914773,0.563369930,0.034638546,0.018502556,0.012036268,0.268702030,0.100690655,0.004456343,0.006625274,0.000008078,0.000312389,0.000295808,0.000028046,0.000043501,0.096058428,0.023451960,0.000072970,0.000129764,0.000195943,0.058042243,0.000006201,0.000004848,0.044349637,0.051014762,0.014371058,0.000074221,0.003884563,0.001158991,0.924828768,0.458835751,0.274056286,0.363652676,0.000524947,0.009703426,0.071800023,0.070823513,0.000001054,0.000000670
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002401,0.528096080,0.346011996,0.004534594,0.006118434,0.009398528,0.000004478,0.000000131,0.000000218,0.444267064,0.157607481,0.620764554,0.594726086,0.169362143,0.007862259,0.047933742,0.416963786,0.005821630,0.005679606,0.281311125,0.107483417,0.001407373,0.005182989,0.000011154,0.000281083,0.000336073,0.000032966,0.000101745,0.005336798,0.010402182,0.000255560,0.000617846,0.001497701,0.342973143,0.000031536,0.000013838,0.002093285,0.022857210,0.143711299,0.000014498,0.001565466,0.000256792,0.666789770,0.552929997,0.004267881,0.017346591,0.000177266,0.035088707,0.108721018,0.153333470,0.000001632,0.000000510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005533,0.288223326,0.207853854,0.003634831,0.008130825,0.018437067,0.000015953,0.000000232,0.000000303,0.261608601,0.116799749,0.155858353,0.136481717,0.014212855,0.108484887,0.198445141,0.050463885,0.052083429,0.054719318,0.467596471,0.419376940,0.002311565,0.003420338,0.000035328,0.000566033,0.003218735,0.000051586,0.001069447,0.021218311,0.008682854,0.000057718,0.000120488,0.001530048,0.024589781,0.000106100,0.000099668,0.015396263,0.022442626,0.036878236,0.000179234,0.007070059,0.001844696,0.129205316,0.209468648,0.003898572,0.006728742,0.000212984,0.005186131,0.018153653,0.027424606,0.000000994,0.000000796
0.000003617,0.247367859,0.089326791,0.010035718,0.011008914,0.042756066,0.000007768,0.000000261,0.000000245,0.050462060,0.020473704,0.199518964,0.201054618,0.099611551,0.015616681,0.060216628,0.255866706,0.038444169,0.031149602,0.262265027,0.054722667,0.011843814,0.025651401,0.000005709,0.000369724,0.001034638,0.000048655,0.000159343,0.010155316,0.021223988,0.000436275,0.000374983,0.000332502,0.006189628,0.000014254,0.000009168,0.049772907,0.025378160,0.009172885,0.001066845,0.004787539,0.000854654,0.872529805,0.584608853,0.007762104,0.006834420,0.002088266,0.000926463,0.020350656,0.025758859,0.000000814,0.000000475
0.000002840,0.189821824,0.147143841,0.020933714,0.004541608,0.008930148,0.000007927,0.000000731,0.000000514,0.101454675,0.189161450,0.061543882,0.069832921,0.011295581,0.124982543,0.278989077,0.062581301,0.169902980,0.164411366,0.346194685,0.310100734,0.004928975,0.003717417,0.000019120,0.000522265,0.004178339,0.000125090,0.000543391,0.003157749,0.019790506,0.002392401,0.003316622,0.000268869,0.000071255,0.000100815,0.000071537,0.024882432,0.047103144,0.012686128,0.020456459,0.078834377,0.003580456,0.512127340,0.089434288,0.000637615,0.001088772,0.000579275,0.008044096,0.000060661,0.000126661,0.000000710,0.000000922
0.000002925,0.177018091,0.127244264,0.025589408,0.005136182,0.011319453,0.000008339,0.000000779,0.000000512,0.092323944,0.185121924,0.063972369,0.074027404,0.014968895,0.098804533,0.242305636,0.074403755,0.163720563,0.154129252,0.339030296,0.301112860,0.005360214,0.003933214,0.000019003,0.000544926,0.004057193,0.000100182,0.000520530,0.003032893,0.018523602,0.003200622,0.004326723,0.000234551,0.000078932,0.000101576,0.000069897,0.027464479,0.049553819,0.009931813,0.017073581,0.080131635,0.003272679,0.528268695,0.096138768,0.000797291,0.001359191,0.000762858,0.009306539,0.000075933,0.000164074,0.000000716,0.000000995
0.000002350,0.224000707,0.159491152,0.015446924,0.003837081,0.008346494,0.000007376,0.000000630,0.000000341,0.120604575,0.185065940,0.097937323,0.101217017,0.024291750,0.061699670,0.182550997,0.101776965,0.100185029,0.102769814,0.283372521,0.296807915,0.003965915,0.003537931,0.000020313,0.000773902,0.003322194,0.000065329,0.000352534,0.004297928,0.033121273,0.001081391,0.001412466,0.000356698,0.000104638,0.000112227,0.000076605,0.019008249,0.040787574,0.012376717,0.021371495,0.040980533,0.002344019,0.489382207,0.176822215,0.000900611,0.001498656,0.000420171,0.004352987,0.000374687,0.000882822,0.000000797,0.000000795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005930,0.080843858,0.054839611,0.020210238,0.036508080,0.059662327,0.000009525,0.000000335,0.000000539,0.192967564,0.134835690,0.248312250,0.207601160,0.005483605,0.195615023,0.340242863,0.040392797,0.032482050,0.033205383,0.246248364,0.283640832,0.003424931,0.004515962,0.000017382,0.000059481,0.000857199,0.000190287,0.000132249,0.019767722,0.069981478,0.000351062,0.000462872,0.000155823,0.000804804,0.000021772,0.000013257,0.143058509,0.254738390,0.001658057,0.004251652,0.007705259,0.001454358,0.599906445,0.153262824,0.046755191,0.098690927,0.001823844,0.022120923,0.001131690,0.002736683,0.000001329,0.000001103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002641,0.187725559,0.075203255,0.013522113,0.027732110,0.046133600,0.000055905,0.000001090,0.000000424,0.247940779,0.175599128,0.233796820,0.260155499,0.026478166,0.056711975,0.149639726,0.100264698,0.032754224,0.025037803,0.354163140,0.286941439,0.002963528,0.003776732,0.000427370,0.000036539,0.001490502,0.000226189,0.000076737,0.001853957,0.007651843,0.047484118,0.033219140,0.004247644,0.018416507,0.014189939,0.009489486,0.013545713,0.059283454,0.003601554,0.000011340,0.006703777,0.000480071,0.055192996,0.205872655,0.020112576,0.042161327,0.018529415,0.018854946,0.551467776,0.716913104,0.000001822,0.000001968
0.000002770,0.124998033,0.092994712,0.014131239,0.031569716,0.033060990,0.000045071,0.000001062,0.000000258,0.173194632,0.176274940,0.160397261,0.179132596,0.073000856,0.033616994,0.066451259,0.137256011,0.057040200,0.043935414,0.386088669,0.382412285,0.004183889,0.003477056,0.000221436,0.000045245,0.002182555,0.000228110,0.000154103,0.000673030,0.008837501,0.040321451,0.028573360,0.003753470,0.005358926,0.010840490,0.004974355,0.007268532,0.080080427,0.005078331,0.000046831,0.008343033,0.000565662,0.061847799,0.205493033,0.008916345,0.029265905,0.009456716,0.018755883,0.367020130,0.656777740,0.000001290,0.000001476
0.000003255,0.110715613,0.089811340,0.013724263,0.033897180,0.036628190,0.000033089,0.000001037,0.000000283,0.161594748,0.175853848,0.151247367,0.165572852,0.072937444,0.031690102,0.067387909,0.143744305,0.061309069,0.047541544,0.406714231,0.374595702,0.004364994,0.003474489,0.000148707,0.000061843,0.001606655,0.000155156,0.000119651,0.000699207,0.007815888,0.031767968,0.025523029,0.002999278,0.005168641,0.005153225,0.002440067,0.007271712,0.074037269,0.006657064,0.000068945,0.008806800,0.000501642,0.097262554,0.267507076,0.006430478,0.021484150,0.005774774,0.021646179,0.292637587,0.556511760,0.000001604,0.000001487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003983,0.197992757,0.161760405,0.001930125,0.021798117,0.024373721,0.000037856,0.000000741,0.000000254,0.162176803,0.234963775,0.158959806,0.196785182,0.181557134,0.014794141,0.031764742,0.238555714,0.071875021,0.040436193,0.533683896,0.284031510,0.005543010,0.002253907,0.000165838,0.000071171,0.001714766,0.000228101,0.000198032,0.001818075,0.023409048,0.002126343,0.001788372,0.018285964,0.000683750,0.006026686,0.003693350,0.014207792,0.068980649,0.028594241,0.001566652,0.006863839,0.000539715,0.069773071,0.263142914,0.010507519,0.035717279,0.001109897,0.007444514,0.435940176,0.684659421,0.000001623,0.000000987
0.000001735,0.083172545,0.122889079,0.007625200,0.067164183,0.024464140,0.000033692,0.000000638,0.000000267,0.144198984,0.126434863,0.202010870,0.210732579,0.578595638,0.003468461,0.004866706,0.530637860,0.051687751,0.034924179,0.442747116,0.169697255,0.005654874,0.006042735,0.000180936,0.000093399,0.001154890,0.000089611,0.000156860,0.000691766,0.003408960,0.011101302,0.008028075,0.009344318,0.006486364,0.003441934,0.001860412,0.005122687,0.031592146,0.025128182,0.000061852,0.002715316,0.000215378,0.028066527,0.205118001,0.054735094,0.144600809,0.021239450,0.031679831,0.309816957,0.545131266,0.000001419,0.000000879
0.000001739,0.091537595,0.126618758,0.005289010,0.057519354,0.023890814,0.000026323,0.000000500,0.000000233,0.130227000,0.149280086,0.229804933,0.233814403,0.517800212,0.004742953,0.005883222,0.476936728,0.048223108,0.029930722,0.450267822,0.191195861,0.006153137,0.005453184,0.000142445,0.000103282,0.000903473,0.000067697,0.000145261,0.000643257,0.003597891,0.010603106,0.008054079,0.007562611,0.005955169,0.001984220,0.001086349,0.004832427,0.030462181,0.025299072,0.000077384,0.002485346,0.000222547,0.034820538,0.215735957,0.031144472,0.091556236,0.013334428,0.027480742,0.252560854,0.485656261,0.000001528,0.000000771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004377,0.277244091,0.196473137,0.001574168,0.017343720,0.017050374,0.000005013,0.000000212,0.000000266,0.380076855,0.219672546,0.511327803,0.471847922,0.364230096,0.010842325,0.009533258,0.378376245,0.014090503,0.012633951,0.384639889,0.264586389,0.001886153,0.003363387,0.000019099,0.000029171,0.000351229,0.000152536,0.000212362,0.004436104,0.009792000,0.000354097,0.000674978,0.004434437,0.001453422,0.000088172,0.000053634,0.006872992,0.031239048,0.094424777,0.003321063,0.002014969,0.000468661,0.590619922,0.401163489,0.007009764,0.029080283,0.000280139,0.024218427,0.425299436,0.612371027,0.000001240,0.000000366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004633,0.409145683,0.312260628,0.000673196,0.003490963,0.009953273,0.000018425,0.000000513,0.000000381,0.458601683,0.296824843,0.505320907,0.481553167,0.354368597,0.011742559,0.013906504,0.329854399,0.016157193,0.012290785,0.586564958,0.355337858,0.001331032,0.001440297,0.000104526,0.000070313,0.000466833,0.000087531,0.000142288,0.006885684,0.008714641,0.001226919,0.001759536,0.004647584,0.000723200,0.000572243,0.000572295,0.015176956,0.024004223,0.047232296,0.002815882,0.003778460,0.000234726,0.222458050,0.326849520,0.041963261,0.092070810,0.001342717,0.032620717,0.552138805,0.596251965,0.000001822,0.000000638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
