_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000347,0.280168056,0.377008498,0.001355622,0.007147251,0.002388777,0.000005992,0.000000033,0.000000206,0.112071887,0.149452299,0.379951715,0.377266943,0.038737800,0.154892847,0.161825612,0.022577260,0.020581713,0.024932200,0.133393869,0.408120334,0.007290002,0.006451329,0.000018069,0.001653087,0.022938360,0.000375511,0.003476631,0.050501246,0.046465486,0.000000637,0.000001458,0.001609634,0.000530038,0.000355933,0.000300484,0.020436095,0.029806012,0.350658655,0.029976100,0.107753441,0.311063558,0.009293789,0.000656006,0.000005991,0.000006563,0.000003939,0.000074143,0.000003287,0.000003200,0.000000468,0.000000094
0.000000296,0.303885132,0.413954824,0.000799704,0.007311616,0.002312807,0.000006891,0.000000029,0.000000205,0.084861435,0.091197290,0.350259870,0.339832067,0.044364918,0.139015749,0.139717475,0.026473897,0.023351707,0.028320668,0.133120745,0.371205449,0.010931366,0.012201458,0.000023976,0.002043891,0.025432702,0.000434466,0.003626956,0.065153778,0.063377857,0.000000226,0.000000515,0.002833179,0.001213037,0.000493522,0.000387406,0.014586437,0.026416607,0.514509380,0.016156117,0.091281958,0.403559506,0.004965686,0.000485333,0.000004269,0.000004730,0.000002465,0.000041086,0.000003019,0.000002926,0.000000445,0.000000081
0.000000295,0.290965259,0.430743247,0.000868532,0.010214218,0.002486370,0.000005603,0.000000050,0.000000186,0.098852433,0.125219211,0.331309676,0.302549988,0.052605271,0.113424689,0.104548119,0.042233523,0.029124824,0.032244939,0.156403989,0.454743654,0.009353213,0.008605497,0.000018044,0.001793783,0.028943630,0.000744769,0.003460306,0.007600056,0.018210506,0.000003771,0.000007671,0.001623561,0.000766612,0.000996840,0.000590960,0.003348714,0.016886391,0.622040451,0.013117664,0.157918885,0.290813863,0.010415735,0.000508666,0.000000562,0.000000697,0.000003173,0.000073628,0.000001690,0.000002986,0.000000511,0.000000108
0.000000342,0.245826796,0.376509905,0.001377285,0.011059152,0.003588968,0.000015069,0.000000143,0.000000329,0.072470911,0.099232338,0.324768603,0.304779649,0.061326247,0.108714722,0.092607923,0.041855156,0.027619518,0.034613244,0.159554392,0.452253699,0.012758064,0.015129393,0.000046689,0.011625025,0.134876385,0.000903815,0.007660863,0.008902620,0.015336778,0.000002979,0.000004056,0.009180997,0.002201908,0.005166113,0.005253990,0.001527677,0.004170456,0.839433074,0.003945049,0.264980763,0.436994463,0.004009766,0.000960010,0.000000242,0.000000153,0.000003063,0.000012508,0.000008700,0.000009949,0.000000491,0.000000161
0.000000285,0.138402194,0.305649668,0.001945405,0.020546824,0.005297102,0.000018101,0.000000108,0.000000304,0.073215060,0.102615878,0.330451131,0.313242614,0.057948980,0.108349122,0.097214825,0.038380299,0.029156134,0.028963638,0.168216661,0.345522434,0.014749941,0.011609838,0.000050902,0.012769347,0.148919851,0.000781226,0.007735710,0.008312943,0.017183125,0.000002042,0.000002698,0.014790541,0.001914276,0.006920003,0.006205075,0.001606156,0.005149854,0.802320421,0.004195249,0.225876659,0.467855603,0.002636621,0.001010711,0.000000354,0.000000261,0.000003907,0.000011355,0.000013386,0.000017906,0.000000517,0.000000141
0.000000308,0.173240289,0.307681084,0.002198919,0.022667164,0.007876704,0.000022361,0.000000170,0.000000453,0.111835353,0.073341101,0.384740889,0.384028912,0.028905047,0.119140178,0.128842756,0.045592524,0.017198673,0.022815192,0.134262100,0.286996335,0.008935729,0.016789008,0.000052160,0.022208219,0.157978788,0.000386641,0.004113137,0.004581210,0.005092147,0.000014649,0.000015896,0.009072172,0.001504614,0.008277200,0.009183435,0.002843371,0.002867602,0.624214053,0.002620280,0.234127983,0.340263993,0.004288884,0.001965065,0.000000569,0.000000222,0.000018329,0.000013578,0.000028367,0.000027555,0.000000564,0.000000313
0.000000238,0.232827082,0.350906223,0.001531844,0.012712967,0.004962841,0.000020979,0.000000140,0.000000279,0.135144591,0.119535916,0.433474511,0.433875471,0.061615415,0.084575616,0.083547711,0.066138312,0.016829822,0.020540195,0.211033747,0.397183239,0.007653248,0.010415749,0.000046748,0.055456676,0.182662457,0.000396005,0.005525186,0.004557147,0.019819651,0.000002385,0.000001680,0.025709910,0.003622780,0.007596125,0.005525710,0.001254295,0.002434511,0.870314419,0.002921502,0.202265039,0.536587834,0.003220740,0.002036364,0.000000292,0.000000127,0.000012799,0.000002058,0.000023685,0.000036750,0.000000403,0.000000142
0.000000246,0.257366419,0.381737798,0.001547506,0.010692780,0.004051801,0.000022929,0.000000115,0.000000291,0.164069727,0.138692766,0.384756029,0.384522349,0.059285451,0.088227473,0.087900616,0.061621789,0.020762835,0.026174771,0.208911061,0.385842085,0.006196368,0.008399490,0.000054202,0.046129409,0.184617028,0.000415759,0.005550180,0.007959728,0.021527790,0.000001445,0.000001072,0.028676096,0.002881702,0.007540077,0.006931223,0.001825431,0.002161090,0.866653562,0.004121200,0.171382040,0.540427685,0.002056703,0.001626092,0.000000445,0.000000171,0.000012398,0.000002161,0.000024163,0.000030642,0.000000446,0.000000134
0.000000309,0.142197430,0.236853689,0.003227159,0.021920521,0.007239327,0.000020329,0.000000121,0.000000322,0.136953399,0.106144406,0.354618460,0.342607796,0.040235791,0.102174371,0.105388403,0.044410843,0.024813179,0.025701005,0.233901992,0.305364043,0.008200489,0.009312892,0.000054297,0.018634807,0.151133910,0.000366623,0.003732428,0.010307523,0.005961275,0.000004208,0.000005838,0.016184814,0.002331983,0.007209427,0.008610860,0.002467924,0.002345680,0.712124050,0.002051095,0.136762843,0.294924647,0.002364994,0.002348957,0.000000780,0.000000359,0.000009139,0.000018432,0.000043525,0.000039984,0.000000728,0.000000263
0.000000327,0.211871400,0.384011090,0.001636906,0.014508024,0.003827591,0.000023342,0.000000085,0.000000273,0.153730720,0.147954047,0.352071375,0.333700866,0.036182433,0.132408336,0.135148987,0.033933870,0.029101560,0.027477289,0.261437297,0.328358442,0.008055199,0.006656960,0.000052313,0.020504117,0.158451647,0.000525268,0.006294759,0.016341692,0.019669699,0.000001905,0.000002527,0.010142235,0.002658637,0.006769318,0.007213649,0.002536395,0.004503659,0.772685528,0.002826453,0.254905164,0.510749936,0.003305210,0.001021552,0.000000369,0.000000183,0.000003608,0.000007755,0.000016154,0.000016435,0.000000560,0.000000159
0.000000339,0.306224227,0.412517756,0.001058106,0.009868108,0.003866104,0.000016966,0.000000068,0.000000228,0.145238355,0.139781982,0.350582808,0.332106531,0.039156504,0.117112927,0.120907307,0.047411233,0.029951442,0.026921825,0.303919554,0.334855884,0.009204837,0.007027859,0.000031641,0.025947353,0.097269028,0.000289792,0.006058642,0.015728854,0.019814178,0.000001537,0.000001816,0.006493423,0.005912342,0.002250343,0.002202231,0.002159351,0.003612268,0.886785150,0.002128335,0.300276220,0.513704658,0.006659837,0.000956349,0.000000217,0.000000092,0.000003323,0.000003950,0.000005978,0.000007144,0.000000441,0.000000114
0.000000292,0.239926085,0.399694264,0.001001382,0.014688761,0.004048973,0.000015891,0.000000078,0.000000252,0.142504409,0.130627602,0.375081807,0.358997405,0.028538698,0.151040599,0.154556423,0.035063181,0.024883274,0.024236420,0.270858228,0.346891522,0.008597198,0.007964467,0.000036284,0.024660800,0.098282270,0.000290253,0.005813133,0.011745023,0.018126216,0.000002142,0.000002384,0.008560815,0.003699844,0.002835361,0.002845861,0.001994865,0.003547597,0.883255064,0.003151649,0.257145673,0.426075220,0.005625675,0.001045691,0.000000242,0.000000111,0.000004476,0.000004895,0.000007568,0.000009625,0.000000473,0.000000121
0.000000256,0.260563016,0.381828696,0.001373185,0.009166304,0.002878655,0.000020798,0.000000049,0.000000177,0.148468584,0.163963810,0.328167319,0.314812899,0.043549519,0.108988196,0.113433637,0.046480715,0.030647796,0.032172579,0.316343665,0.419387817,0.007468904,0.004757520,0.000054981,0.018956570,0.129070312,0.000389266,0.006710359,0.022806378,0.029763633,0.000000265,0.000000367,0.019766998,0.004806166,0.004346998,0.004293354,0.002035474,0.004537641,0.845494926,0.002386605,0.121025704,0.540912330,0.001072436,0.000865538,0.000000758,0.000000483,0.000002649,0.000006333,0.000012220,0.000015433,0.000000395,0.000000098
0.000000312,0.261910141,0.378987938,0.000872227,0.008695360,0.002938303,0.000021286,0.000000066,0.000000200,0.142719924,0.176978886,0.345779121,0.334324151,0.049785409,0.101086058,0.097965784,0.047009919,0.026721077,0.027372934,0.273706436,0.402040422,0.006896215,0.003874296,0.000044440,0.014562105,0.126587376,0.000413423,0.006291136,0.009473265,0.019963335,0.000001268,0.000001410,0.012955602,0.001715695,0.004283288,0.004268437,0.002782062,0.005772302,0.701709986,0.004732271,0.154259071,0.446968943,0.002426220,0.001473371,0.000001084,0.000000671,0.000007200,0.000008018,0.000017563,0.000029979,0.000000383,0.000000112
0.000000294,0.361857295,0.354873508,0.001059038,0.005541560,0.002961270,0.000016164,0.000000040,0.000000230,0.170495600,0.171473488,0.305775255,0.296963185,0.057976332,0.097806953,0.094663799,0.052455872,0.035140868,0.036112022,0.297516853,0.367665827,0.006168182,0.005429206,0.000063832,0.006412935,0.059610281,0.000427721,0.005738058,0.056614596,0.012692448,0.000000320,0.000000604,0.013082962,0.002208139,0.002252804,0.003586498,0.005939777,0.003201261,0.831064999,0.005760078,0.075036936,0.356677949,0.000876408,0.000466359,0.000001471,0.000000724,0.000003183,0.000017549,0.000006501,0.000004262,0.000000626,0.000000103
0.000000447,0.275166303,0.334504604,0.001095956,0.006407809,0.002515935,0.000017498,0.000000069,0.000000311,0.138219222,0.154046506,0.357259303,0.343741596,0.048173781,0.096891366,0.098577395,0.043341819,0.025338529,0.027206087,0.224773467,0.373858780,0.006424750,0.005238685,0.000067416,0.003091262,0.051438909,0.000275710,0.003184561,0.025909657,0.004774201,0.000007499,0.000017556,0.004903893,0.000396888,0.002729713,0.004686926,0.012962477,0.006891057,0.194793552,0.007247759,0.056783352,0.135341108,0.001651061,0.001492725,0.000010594,0.000006979,0.000016040,0.000232592,0.000033142,0.000023943,0.000000813,0.000000311
0.000000265,0.255768299,0.313046008,0.001188674,0.008043818,0.003443095,0.000010505,0.000000069,0.000000177,0.088712938,0.095968977,0.299957871,0.277286172,0.049750380,0.107786402,0.103071347,0.039684013,0.032930154,0.038630456,0.174193531,0.401996225,0.009938821,0.011656488,0.000042418,0.003276509,0.053527799,0.000410063,0.004749967,0.005816043,0.007822207,0.000004661,0.000007938,0.008011130,0.002669366,0.002793229,0.002132423,0.002180355,0.007758774,0.522157967,0.001411926,0.073307596,0.163932785,0.002352589,0.001462292,0.000002272,0.000002444,0.000009204,0.000065530,0.000021456,0.000031056,0.000000396,0.000000152
0.000000212,0.188543424,0.244452104,0.002915395,0.015059135,0.005986425,0.000008617,0.000000021,0.000000084,0.378030121,0.542763948,0.640223622,0.626725912,0.037616644,0.201230198,0.209534779,0.017736647,0.012346056,0.006184116,0.446493596,0.444256604,0.002806751,0.000394326,0.000025110,0.001984086,0.026929475,0.000657556,0.003153565,0.020477064,0.060310982,0.000000347,0.000000671,0.006606962,0.002985373,0.001283067,0.000919216,0.002474077,0.015930338,0.797072709,0.005631547,0.081529520,0.207744971,0.003619183,0.000897648,0.000001007,0.000001806,0.000001070,0.000035652,0.000006511,0.000011911,0.000000594,0.000000048
0.000000193,0.118914351,0.140107021,0.005870396,0.025591955,0.013972676,0.000019395,0.000000033,0.000000115,0.615202188,0.710541129,0.729012012,0.723565936,0.051505830,0.152150661,0.140942380,0.026711151,0.007668911,0.003922423,0.520235062,0.478629500,0.001231487,0.000157837,0.000045573,0.011194161,0.063972458,0.000290243,0.004229010,0.006687983,0.017224081,0.000002219,0.000002457,0.005802219,0.004086992,0.004037899,0.004376245,0.002636536,0.007304669,0.640003920,0.001352214,0.116755575,0.209432393,0.002521525,0.000956924,0.000001590,0.000001425,0.000007874,0.000020632,0.000013755,0.000024834,0.000000631,0.000000074
0.000000332,0.037491236,0.068094574,0.013723552,0.085209772,0.028480701,0.000019456,0.000000078,0.000000182,0.609980285,0.695462704,0.719450355,0.706666350,0.043637279,0.185515076,0.170095876,0.019962531,0.008112452,0.004244097,0.496983677,0.468195170,0.001381559,0.000199608,0.000029711,0.005718797,0.095240101,0.000746699,0.004036787,0.004862267,0.011975151,0.000009131,0.000014440,0.002787163,0.001097510,0.004981440,0.005590630,0.002638154,0.010157157,0.504365385,0.004461961,0.288257331,0.275055826,0.009605478,0.001925808,0.000000532,0.000000615,0.000003672,0.000064328,0.000025725,0.000048066,0.000000973,0.000000132
0.000000447,0.078686379,0.087168269,0.011412501,0.029757559,0.016994333,0.000039390,0.000000123,0.000000276,0.683118999,0.705148578,0.765823126,0.758461773,0.039233845,0.184744164,0.173537582,0.015714305,0.005583933,0.002989853,0.508931518,0.448339552,0.000816005,0.000144202,0.000137730,0.003629159,0.168811306,0.001064498,0.003182241,0.007389064,0.004233205,0.000055815,0.000137356,0.005312380,0.000812476,0.031143656,0.055265363,0.004108391,0.011620359,0.078048006,0.000713254,0.081461877,0.074820586,0.001662423,0.002656845,0.000009486,0.000013614,0.000011361,0.001487452,0.000266889,0.000256595,0.000001632,0.000000513
0.000000238,0.145476907,0.130235359,0.007245433,0.010074069,0.010331459,0.000073118,0.000000074,0.000000222,0.530796468,0.669099808,0.722853899,0.707866907,0.033073988,0.204108074,0.205772787,0.012448898,0.009323194,0.004082994,0.514413953,0.393653333,0.001685056,0.000209534,0.000240739,0.008126749,0.274242461,0.001215848,0.002388531,0.003071614,0.005275023,0.000345365,0.000555993,0.001521897,0.000981995,0.117997229,0.155801252,0.003986601,0.017639635,0.011552862,0.000142979,0.046910450,0.095125057,0.000913647,0.001007625,0.000018889,0.000025205,0.000068315,0.001465315,0.000182364,0.000176632,0.000001422,0.000000573
0.000000363,0.244094849,0.226088867,0.002620179,0.004950534,0.004610498,0.000063478,0.000000055,0.000000219,0.427001595,0.557345986,0.577859998,0.562156141,0.035969496,0.174664319,0.181597471,0.014126132,0.017320363,0.009329149,0.418130755,0.399723232,0.002096504,0.000290241,0.000211207,0.007242440,0.321358383,0.001005519,0.005013333,0.004282069,0.008171496,0.000260207,0.000493028,0.001794740,0.000805134,0.066342227,0.077540070,0.005507667,0.029789498,0.007948696,0.000152615,0.041004017,0.110794671,0.000815612,0.000716502,0.000032981,0.000052862,0.000056640,0.002093517,0.000113647,0.000120124,0.000000818,0.000000542
0.000000608,0.255013406,0.251311570,0.004262620,0.003661956,0.003581488,0.000073554,0.000000075,0.000000311,0.318296462,0.481860012,0.523775816,0.507002711,0.023936054,0.185435340,0.197179437,0.016610546,0.018629184,0.012210076,0.318782240,0.385257334,0.002810018,0.000414208,0.000181704,0.015567971,0.316884875,0.000415425,0.004394080,0.004195917,0.005194090,0.000889750,0.001576073,0.001087407,0.002755694,0.051870055,0.060600836,0.009242998,0.042011309,0.004217125,0.000032005,0.076001853,0.117249064,0.002746312,0.001521656,0.000035661,0.000039831,0.000104177,0.001955342,0.000187772,0.000172156,0.000000712,0.000000819
0.000000555,0.216262534,0.272167087,0.004901748,0.003045337,0.002498181,0.000073737,0.000000073,0.000000228,0.270167887,0.427930027,0.525790334,0.496117979,0.046104860,0.132517114,0.138654932,0.019766036,0.018237617,0.011729402,0.320743889,0.389972091,0.003118776,0.000429277,0.000205644,0.006351870,0.289466769,0.000546431,0.007110230,0.005018997,0.011070171,0.000330296,0.000586114,0.001775396,0.002561067,0.050462607,0.053031620,0.009194627,0.076628648,0.003935370,0.000035807,0.061882336,0.084014557,0.001727953,0.001278366,0.000092251,0.000159267,0.000075993,0.002150292,0.000260760,0.000322541,0.000000439,0.000000576
0.000000440,0.212445065,0.240820393,0.002565046,0.004785072,0.003331755,0.000050215,0.000000059,0.000000208,0.215383500,0.335632205,0.475291014,0.451345116,0.062790804,0.099340975,0.096353322,0.033608254,0.020183571,0.015728226,0.293721378,0.436158091,0.003770160,0.000820609,0.000123107,0.009618650,0.170066327,0.000188353,0.008956287,0.004310760,0.011436924,0.000115163,0.000174046,0.001379812,0.002236034,0.018185394,0.018069241,0.010624832,0.063872248,0.010578013,0.000092887,0.133621842,0.191137806,0.002156880,0.000898358,0.000031300,0.000041462,0.000058350,0.000584035,0.000050790,0.000064290,0.000000267,0.000000358
0.000000494,0.252893955,0.320755839,0.002154922,0.003061115,0.002100005,0.000075486,0.000000059,0.000000222,0.219917849,0.367413998,0.471670866,0.443850428,0.061285827,0.099319234,0.096218020,0.032368869,0.019654535,0.015336555,0.296459377,0.437919885,0.003421100,0.000562580,0.000198773,0.008242328,0.194048867,0.000204430,0.007388872,0.004821240,0.011781489,0.000203687,0.000297193,0.001452520,0.003746542,0.037709806,0.038351260,0.013040910,0.090516202,0.004550685,0.000032232,0.090393871,0.124917798,0.001518841,0.001015772,0.000094561,0.000130970,0.000107623,0.001116169,0.000131249,0.000142436,0.000000285,0.000000444
0.000000518,0.309723198,0.327030540,0.001110008,0.003091762,0.002234536,0.000084948,0.000000059,0.000000232,0.231132627,0.353349060,0.443938553,0.421189964,0.045499142,0.123165473,0.126495853,0.023587542,0.020460689,0.017761130,0.284317762,0.446121335,0.002992267,0.000621717,0.000264681,0.008602691,0.193871334,0.000183978,0.006749031,0.005582334,0.013050298,0.000183325,0.000270448,0.002024501,0.001827321,0.047966145,0.052661858,0.016746046,0.088754661,0.003203375,0.000058599,0.056411196,0.109705687,0.000842547,0.001044091,0.000212917,0.000298107,0.000149542,0.001483947,0.000173991,0.000204402,0.000000320,0.000000538
0.000000410,0.316404998,0.316215336,0.001226318,0.002746073,0.002308878,0.000114456,0.000000051,0.000000256,0.223010167,0.325604171,0.363708884,0.364587724,0.053982824,0.095556982,0.092797667,0.039044492,0.027437821,0.025211820,0.301522851,0.403249770,0.003538816,0.000740644,0.000484472,0.009246622,0.207415894,0.000189381,0.004548868,0.005012063,0.012753410,0.000160287,0.000248175,0.002430572,0.002055018,0.130955040,0.134696573,0.012956457,0.100421377,0.001828466,0.000037460,0.029828677,0.096407458,0.000396634,0.000898188,0.000381414,0.000658390,0.000184762,0.002828234,0.000353196,0.000433419,0.000000402,0.000000694
0.000000450,0.284876972,0.258013904,0.001664763,0.003847004,0.003762966,0.000140268,0.000000051,0.000000325,0.189320922,0.269361019,0.337666869,0.339434594,0.057231322,0.077335484,0.076614730,0.050457425,0.027815124,0.024677165,0.256791949,0.327879697,0.004440648,0.001099420,0.000573244,0.007993294,0.183064237,0.000190963,0.003730761,0.006714276,0.013227413,0.000099815,0.000162034,0.002207852,0.002265272,0.182107985,0.182869598,0.019379146,0.132523596,0.001318172,0.000039892,0.037709385,0.145722196,0.000425299,0.001013474,0.000494731,0.000878269,0.000163907,0.002823026,0.000553907,0.000622705,0.000000459,0.000000837
0.000000436,0.154205367,0.170195356,0.002843967,0.010579405,0.008127903,0.000125772,0.000000047,0.000000246,0.275966287,0.478829414,0.521457195,0.495149761,0.031023500,0.136455312,0.148606062,0.021474028,0.017556392,0.009689804,0.305553168,0.296815872,0.003253606,0.000300176,0.000407112,0.007863315,0.164224103,0.000173996,0.002607391,0.004947650,0.010998929,0.000118878,0.000187766,0.002101541,0.001608721,0.144416198,0.165959403,0.019423151,0.100944877,0.002305892,0.000082800,0.045187648,0.123929113,0.000637090,0.001680777,0.000276930,0.000414874,0.000132955,0.002325177,0.000628453,0.000751264,0.000000781,0.000000669
0.000000533,0.078924306,0.163078427,0.007285066,0.017583776,0.006809263,0.000193986,0.000000108,0.000000245,0.600599051,0.691469908,0.741778016,0.705776453,0.059293110,0.151611701,0.113223769,0.019302286,0.008037874,0.003603196,0.539307058,0.490061700,0.001181562,0.000095213,0.000747947,0.009004377,0.137717128,0.000163723,0.001847993,0.004304212,0.017330244,0.000293898,0.000315796,0.002976297,0.001917107,0.207195193,0.240215287,0.028467774,0.144080922,0.000935134,0.000069271,0.026622092,0.060065746,0.000716168,0.004051946,0.002050162,0.003052632,0.000702157,0.002969365,0.004310746,0.005851617,0.000001181,0.000001028
0.000000604,0.062204808,0.161477849,0.009094210,0.026354156,0.007985048,0.000274863,0.000000123,0.000000466,0.649602950,0.725685358,0.784677029,0.755620360,0.054286521,0.165578723,0.126069531,0.017514763,0.005798556,0.002824000,0.474599570,0.449557811,0.001040326,0.000085438,0.001182867,0.012111666,0.126960710,0.000203214,0.001584051,0.006762495,0.017683832,0.000347333,0.000421332,0.002860077,0.002024331,0.416550070,0.489044160,0.037660472,0.180266574,0.000866111,0.000061619,0.033052165,0.069226503,0.000848107,0.004242084,0.002675214,0.004204523,0.000611620,0.005287606,0.005933271,0.007215176,0.000002004,0.000001580
0.000000816,0.037068583,0.064155400,0.015584926,0.048890594,0.021691518,0.000305097,0.000000172,0.000000489,0.658426404,0.695879102,0.778145909,0.750192940,0.031870753,0.184584275,0.182968631,0.015033581,0.005550001,0.002845398,0.513797402,0.375946194,0.000925603,0.000114585,0.001043658,0.010540903,0.115060180,0.000174681,0.001333713,0.009693539,0.024180941,0.000283057,0.000330776,0.002648494,0.000869259,0.340790212,0.440326899,0.073487110,0.219098419,0.000687127,0.000224758,0.038548287,0.077066898,0.001472014,0.008117795,0.003726082,0.005403941,0.000590760,0.003702439,0.010624185,0.014345038,0.000002437,0.000001926
0.000000912,0.057340607,0.087642699,0.010731016,0.029747704,0.016654914,0.000307169,0.000000117,0.000000382,0.552816868,0.670116544,0.751346946,0.705493510,0.034863908,0.164040804,0.165833324,0.017505849,0.008205637,0.003307778,0.568200469,0.392382890,0.001582900,0.000115859,0.000699744,0.010246252,0.146632344,0.000259019,0.001766639,0.008646221,0.022108417,0.000231442,0.000315822,0.001650086,0.001536380,0.300208867,0.342550814,0.062472381,0.270978242,0.000646951,0.000106014,0.079084240,0.164782628,0.002098436,0.005151074,0.001440271,0.002372201,0.000280117,0.002859743,0.004124427,0.005402755,0.000001419,0.000001477
0.000001594,0.151036307,0.167383760,0.005529684,0.012218354,0.008218057,0.000438972,0.000000099,0.000000434,0.546764731,0.638123989,0.668942451,0.625800729,0.029535100,0.159391776,0.164861768,0.020898687,0.012134228,0.005655129,0.530222297,0.388944924,0.001579047,0.000136406,0.000818998,0.004164939,0.145912126,0.000399292,0.002692172,0.023323344,0.032490917,0.000112963,0.000165914,0.001138092,0.000601942,0.216356501,0.319853306,0.134999052,0.307980508,0.000358762,0.000293280,0.117847197,0.249647528,0.001747233,0.003376824,0.003383801,0.005050880,0.000266181,0.003029303,0.004008347,0.004381629,0.000000923,0.000001344
0.000001523,0.231050149,0.246274054,0.003288029,0.006046611,0.003862371,0.000214154,0.000000083,0.000000351,0.413114458,0.556993246,0.594754338,0.553442597,0.042978730,0.141571805,0.143909588,0.017621797,0.015437390,0.007305011,0.351990640,0.403247863,0.002237716,0.000208491,0.000368807,0.003648236,0.150107026,0.000220351,0.004940256,0.020122815,0.029466473,0.000298252,0.000422955,0.000624867,0.000276998,0.059533365,0.090514436,0.160420462,0.294918954,0.000278617,0.000500246,0.123102427,0.178790808,0.002289344,0.001971667,0.002580216,0.003509783,0.000438424,0.003416160,0.000927036,0.001170298,0.000000545,0.000000960
0.000001075,0.100021325,0.202065066,0.006937025,0.011494938,0.005754719,0.000176582,0.000000090,0.000000333,0.440033913,0.553800225,0.585258842,0.531994462,0.072347358,0.086414769,0.076507807,0.036339283,0.015929690,0.008397764,0.409356505,0.412616551,0.002084876,0.000180737,0.000355870,0.011427080,0.155723885,0.000107610,0.003655459,0.006864769,0.014602462,0.000452982,0.000578986,0.001040963,0.000932146,0.078645900,0.100891829,0.072823264,0.216925487,0.000562451,0.000127145,0.104185224,0.145303488,0.002241198,0.002583401,0.001032536,0.001318931,0.000457499,0.002326595,0.000962789,0.001307100,0.000000619,0.000000991
0.000000836,0.153071120,0.212073579,0.005548191,0.007070571,0.003824386,0.000251106,0.000000108,0.000000560,0.236397550,0.383106947,0.550392270,0.512381554,0.055926751,0.087766312,0.082957707,0.041858844,0.016356966,0.010355460,0.307695985,0.357760906,0.003918487,0.000649780,0.000687567,0.007129752,0.149017304,0.000229891,0.002816122,0.011235882,0.016381713,0.000398083,0.000570881,0.000755481,0.000083589,0.241601303,0.307593048,0.073687680,0.135839909,0.000417447,0.001620095,0.088022940,0.196051106,0.001418644,0.001806640,0.001088437,0.001318516,0.000433597,0.003215084,0.001766900,0.001606949,0.000000967,0.000001586
0.000000938,0.133628726,0.139808774,0.011500753,0.010194346,0.007994175,0.000237604,0.000000698,0.000000800,0.143827170,0.153745696,0.538270235,0.522318006,0.065734573,0.067361556,0.061667960,0.062203906,0.011905476,0.010454702,0.199011222,0.287109584,0.006939942,0.003566169,0.001130486,0.019414166,0.173213795,0.000131212,0.001653780,0.002380929,0.005503970,0.057776883,0.058660597,0.002026182,0.000385244,0.380558521,0.419202298,0.020979445,0.051276285,0.000804202,0.000078072,0.050048497,0.016789054,0.002801936,0.007215627,0.001394693,0.001556229,0.008193759,0.009827489,0.005487807,0.006007525,0.000001845,0.000005523
0.000000937,0.122750394,0.150718912,0.011197872,0.012892649,0.007459492,0.000054497,0.000000849,0.000000341,0.136906326,0.140095934,0.526434302,0.518259287,0.091797456,0.045749448,0.039752558,0.089703836,0.011196710,0.010266481,0.198421299,0.291972727,0.006207434,0.004382777,0.000161843,0.005993733,0.143074363,0.000148453,0.003075247,0.000756810,0.002379669,0.034456510,0.031713728,0.001516209,0.000273025,0.028287562,0.024839861,0.008911021,0.025704969,0.003153819,0.000313551,0.077866808,0.013224551,0.011837716,0.019925267,0.000144250,0.000142298,0.003125698,0.002758716,0.002683437,0.005034816,0.000000767,0.000002592
0.000001028,0.156471282,0.201133773,0.005768831,0.007307779,0.004133850,0.000180017,0.000000233,0.000000618,0.140290275,0.143084228,0.459824145,0.425747782,0.113210239,0.039291494,0.035793476,0.102698468,0.017339911,0.015502281,0.241800144,0.345749825,0.006659987,0.003615313,0.000418840,0.014454230,0.182179540,0.000107097,0.003908748,0.005131463,0.012801540,0.001451604,0.001804027,0.000610615,0.000277687,0.094191827,0.100576676,0.070229858,0.201957375,0.000272939,0.000280459,0.134687871,0.182777449,0.002951242,0.002752462,0.000838739,0.000983587,0.000879880,0.002659046,0.000820610,0.000814453,0.000000501,0.000002518
0.000000821,0.250209630,0.207106858,0.002569884,0.007413540,0.006230355,0.000025698,0.000000108,0.000000294,0.145074263,0.179699630,0.469952732,0.436366141,0.105755687,0.042135302,0.038182776,0.099843718,0.016552361,0.012381889,0.250379056,0.264902264,0.005973364,0.002737780,0.000049302,0.004822178,0.044958141,0.000055952,0.003439251,0.002954718,0.002834924,0.001064244,0.001449169,0.000429107,0.000535114,0.001859716,0.002000600,0.047187869,0.052675374,0.004695120,0.000622786,0.140671670,0.085636199,0.013725829,0.002477926,0.000059872,0.000044588,0.000487319,0.000977706,0.000039517,0.000049903,0.000000403,0.000000708
