_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000822,0.001291977,0.000314808,0.772147834,0.306599021,0.338676661,0.000031678,0.000000671,0.000000182,0.157500058,0.063173808,0.026437065,0.022598905,0.056637812,0.085210606,0.058858454,0.049161650,0.344182640,0.359759778,0.594718218,0.509161353,0.004737961,0.008624235,0.000153482,0.001399934,0.023028925,0.000066677,0.008613132,0.001216123,0.004148288,0.007307252,0.006150689,0.000364124,0.000041161,0.002374722,0.002838910,0.031763468,0.024872491,0.024520675,0.012504976,0.015864519,0.012919305,0.003521605,0.000370461,0.000317247,0.000223690,0.007462794,0.006426470,0.000005126,0.000003885,0.000001205,0.000000521
0.000000817,0.001200885,0.000308994,0.777834296,0.318701923,0.332874447,0.000033117,0.000000710,0.000000210,0.150977671,0.057036661,0.030080374,0.025826247,0.067868404,0.073259681,0.047446288,0.062733367,0.319482267,0.338317275,0.600806236,0.500100970,0.005181031,0.009900182,0.000166239,0.001543913,0.024358617,0.000067914,0.008866161,0.001153730,0.004246528,0.007377979,0.006076399,0.000342141,0.000031470,0.002553918,0.003013478,0.032444704,0.025181513,0.022144662,0.017371144,0.015855933,0.015338205,0.003209540,0.000339663,0.000312799,0.000219829,0.008652341,0.007198759,0.000004902,0.000003818,0.000001263,0.000000570
0.000000803,0.001206857,0.000313535,0.775223255,0.314258814,0.330648482,0.000031951,0.000000670,0.000000204,0.155890092,0.058538105,0.028766736,0.024596512,0.069321319,0.071938507,0.046469398,0.063229077,0.327409029,0.345706075,0.596555769,0.501435518,0.004918677,0.009504002,0.000162908,0.001506899,0.023711009,0.000067222,0.008541560,0.001226856,0.004158299,0.006696662,0.005589395,0.000342411,0.000035201,0.002503237,0.002999658,0.033196867,0.025596995,0.021861905,0.015230137,0.015639083,0.015091675,0.003240705,0.000340232,0.000316694,0.000223764,0.007746981,0.006872295,0.000004881,0.000003829,0.000001233,0.000000548
0.000000771,0.001201774,0.000313347,0.777115703,0.318911999,0.332801431,0.000031941,0.000000657,0.000000200,0.155443683,0.058118735,0.029393405,0.025122810,0.069548331,0.071501307,0.046055809,0.064653642,0.324467361,0.342874020,0.596118569,0.500306904,0.004991429,0.009620172,0.000159794,0.001524025,0.023712901,0.000070716,0.008331302,0.001109952,0.004442401,0.006594380,0.005373361,0.000327617,0.000031221,0.002639724,0.003058631,0.031125491,0.026337268,0.022387600,0.017703306,0.016070412,0.016253000,0.003240885,0.000329555,0.000279948,0.000203804,0.007438188,0.006419055,0.000004537,0.000003701,0.000001234,0.000000541
0.000000874,0.001184608,0.000320849,0.720251977,0.286603361,0.264214605,0.000205736,0.000001711,0.000000177,0.162265584,0.068897367,0.028603381,0.027840123,0.081277169,0.060560811,0.039789040,0.079573601,0.310494930,0.329319179,0.591373801,0.508675218,0.004403904,0.007127375,0.001902624,0.000716801,0.076929756,0.000246930,0.007270666,0.001004653,0.015624292,0.002132589,0.001610190,0.004520432,0.000039193,0.129300579,0.115981154,0.017005822,0.046653528,0.006609666,0.005871617,0.002213680,0.004544164,0.000161506,0.001358147,0.023705512,0.040210370,0.017737104,0.042746753,0.000369762,0.000462073,0.000001957,0.000001235
0.000001146,0.001648906,0.000469025,0.635919452,0.249518096,0.243918121,0.000476404,0.000002255,0.000000341,0.182362512,0.102589019,0.024944225,0.028287796,0.156403467,0.027680701,0.021062296,0.172005460,0.324475318,0.345062166,0.623845816,0.496911556,0.003732346,0.004974595,0.002575918,0.001213397,0.186636463,0.000463113,0.007346060,0.003177053,0.013356612,0.000768725,0.000595679,0.007749008,0.000069818,0.267999381,0.289759099,0.017271120,0.027601408,0.004955697,0.002527933,0.001893342,0.008379775,0.000149063,0.002478163,0.177920043,0.221523091,0.054549724,0.116750889,0.003691558,0.004109367,0.000002007,0.000002180
0.000001137,0.001614104,0.000467172,0.637896061,0.251700878,0.241816357,0.000484587,0.000002284,0.000000348,0.180394113,0.102184452,0.024887359,0.028373603,0.153368726,0.028408762,0.021645682,0.169866934,0.325809479,0.346355706,0.622768164,0.500719726,0.003802935,0.005092798,0.002582964,0.001226075,0.195243716,0.000521925,0.007576790,0.003185117,0.013751416,0.000687745,0.000524996,0.008334871,0.000070470,0.273527563,0.295894623,0.016579520,0.027060263,0.005328992,0.002560161,0.001856087,0.008411649,0.000146163,0.002472213,0.198927745,0.251867384,0.056137551,0.116815925,0.003579920,0.004106482,0.000001946,0.000002162
0.000000839,0.001331132,0.000621253,0.653202534,0.258408934,0.213374168,0.000537109,0.000002623,0.000000449,0.124765255,0.066118382,0.035671312,0.045385215,0.068654813,0.069990985,0.049480341,0.075869739,0.259637266,0.265758306,0.669081926,0.495532185,0.006920135,0.008874039,0.003546104,0.001105914,0.176428169,0.000858912,0.006098160,0.001118491,0.040373553,0.000558446,0.000298506,0.007142285,0.000027415,0.448033303,0.412786186,0.011456165,0.048380505,0.005291868,0.009217597,0.001821156,0.010536775,0.000148148,0.002414513,0.215319291,0.411570579,0.084758393,0.136749327,0.003277046,0.007080638,0.000002144,0.000001967
0.000000840,0.001338230,0.000624512,0.653931618,0.256317109,0.212772906,0.000538774,0.000002618,0.000000448,0.124385282,0.066198073,0.035630263,0.045365795,0.068791188,0.069835037,0.049380779,0.076048426,0.259845018,0.265801489,0.670391560,0.495973855,0.006947304,0.008871282,0.003548379,0.001094426,0.176074281,0.000873840,0.006079609,0.001124039,0.040085565,0.000548630,0.000293095,0.007191813,0.000027944,0.449615121,0.414894849,0.011479837,0.048257980,0.005321506,0.009066815,0.001817730,0.010548872,0.000147412,0.002415089,0.218380257,0.415732592,0.083719522,0.134339258,0.003276858,0.007041415,0.000002136,0.000001972
0.000000824,0.001356202,0.000639040,0.646517038,0.257033587,0.213096738,0.000528264,0.000002589,0.000000441,0.127472818,0.067196749,0.035485782,0.045296934,0.070080340,0.068720497,0.048164219,0.077424079,0.260621041,0.266565502,0.670765579,0.492358834,0.006745587,0.008661049,0.003541563,0.001174894,0.175169557,0.000787845,0.006009424,0.001068957,0.040447392,0.000569158,0.000302324,0.007396556,0.000028127,0.444787383,0.407340288,0.011047669,0.048234131,0.005480493,0.008876509,0.001778385,0.010252275,0.000145434,0.002439779,0.209092870,0.404105216,0.085954033,0.138644919,0.003247648,0.007106842,0.000002164,0.000001949
0.000000837,0.001277167,0.000528055,0.679695189,0.251063317,0.221296206,0.000543386,0.000002531,0.000000389,0.127627283,0.064370908,0.032274012,0.041577619,0.072127402,0.065683812,0.046906389,0.080357172,0.275536656,0.286382139,0.663443446,0.493142366,0.006623412,0.009014672,0.003253108,0.001206292,0.192958355,0.000814399,0.006501216,0.001200123,0.044956252,0.000653542,0.000354199,0.006911908,0.000029282,0.436324924,0.397651225,0.010626667,0.047535751,0.005544127,0.008182230,0.001751740,0.009520215,0.000152109,0.002375498,0.197213054,0.380203128,0.074059390,0.120807379,0.003034895,0.006595393,0.000002076,0.000001942
0.000000815,0.000810679,0.000283292,0.741155982,0.319477499,0.272860736,0.000499513,0.000003226,0.000000381,0.148881137,0.072952710,0.029526774,0.036924437,0.078222007,0.060139533,0.043375909,0.087514080,0.297233820,0.314269185,0.669875205,0.511065960,0.005391933,0.008314583,0.003248045,0.000806039,0.151295692,0.000754886,0.005332239,0.001314054,0.038123418,0.000937593,0.000537943,0.007021220,0.000020227,0.399500906,0.368232399,0.012127656,0.041736361,0.005825981,0.011908506,0.001943072,0.007893574,0.000161465,0.002496886,0.171004325,0.284516186,0.103733882,0.123419277,0.003797736,0.006226805,0.000002417,0.000001792
0.000000798,0.000955207,0.000371990,0.704006732,0.295004219,0.240611300,0.000455926,0.000002908,0.000000353,0.152884379,0.071786389,0.030877039,0.036063090,0.079716116,0.061904710,0.040535577,0.084185764,0.282649577,0.305007815,0.617204309,0.504536092,0.005027741,0.007795511,0.002931399,0.000566528,0.164074436,0.001032971,0.005513147,0.001190333,0.031745218,0.001660220,0.001024801,0.003515827,0.000016235,0.421108514,0.391220510,0.015159954,0.054610230,0.003425045,0.012786220,0.002431498,0.009759192,0.000214827,0.002141798,0.069940940,0.126517430,0.079967581,0.126671359,0.003461684,0.005332504,0.000002754,0.000001694
0.000000789,0.000918802,0.000350094,0.707393467,0.301343054,0.249765769,0.000451373,0.000002895,0.000000339,0.151754022,0.070071407,0.031277969,0.036382791,0.080647998,0.061418872,0.039938014,0.084320985,0.279302269,0.302407324,0.616138577,0.505241275,0.005083362,0.007992739,0.002831961,0.000558330,0.165607318,0.001041365,0.005465157,0.001162531,0.030884294,0.001761434,0.001086850,0.003490499,0.000016747,0.416444659,0.389502227,0.014992873,0.054405250,0.003415347,0.012457518,0.002386194,0.009412736,0.000218276,0.002199210,0.065136068,0.119050369,0.074397668,0.114847362,0.003480340,0.005328446,0.000002771,0.000001699
0.000000793,0.000956905,0.000370042,0.703708231,0.296129972,0.244573012,0.000446054,0.000002912,0.000000353,0.151662499,0.070187464,0.030903718,0.035872672,0.079463169,0.062229976,0.040557846,0.083548263,0.282550305,0.304443896,0.617361069,0.501976371,0.005077878,0.007914755,0.002900752,0.000570940,0.164191633,0.001018692,0.005446712,0.001150041,0.030887151,0.001599367,0.000988318,0.003682795,0.000017458,0.412419111,0.382315576,0.014708055,0.054337330,0.003538081,0.011888380,0.002376642,0.009711324,0.000209955,0.002183622,0.069838867,0.127138630,0.081315599,0.129596785,0.003453256,0.005345041,0.000002733,0.000001681
0.000000742,0.000865543,0.000328848,0.711408794,0.328426600,0.261732161,0.000435291,0.000002927,0.000000354,0.154177934,0.075148925,0.028129017,0.032566637,0.079061314,0.068152122,0.044286050,0.072697900,0.304067194,0.320229709,0.593777895,0.498022735,0.004899277,0.007469681,0.003114952,0.000465807,0.156076983,0.001325272,0.005041974,0.001063246,0.034466349,0.001324540,0.000802572,0.004183344,0.000016057,0.426374674,0.396288782,0.012846907,0.052364394,0.004028783,0.013645335,0.002185452,0.010529321,0.000171564,0.002107778,0.081272714,0.155173585,0.087078534,0.150521904,0.003210332,0.005260800,0.000002973,0.000001535
0.000000979,0.000766870,0.000262828,0.734270453,0.334659725,0.277043313,0.000479933,0.000003705,0.000000356,0.156735450,0.075133204,0.027509131,0.032888059,0.076149687,0.066389576,0.043977529,0.077373855,0.305961013,0.324040622,0.631479979,0.505422950,0.004913848,0.007492110,0.002694546,0.000461162,0.195118517,0.001545056,0.006297429,0.001455651,0.027737200,0.001951781,0.001283027,0.004332923,0.000013249,0.355891526,0.350394249,0.015252223,0.041348293,0.003994890,0.016736256,0.002239122,0.008635691,0.000219958,0.002595887,0.079051971,0.131101027,0.084155522,0.136292368,0.003833771,0.005298386,0.000003121,0.000001830
0.000000758,0.000879490,0.000274857,0.718919396,0.319323123,0.290352911,0.000481020,0.000003079,0.000000328,0.142718434,0.071554534,0.027382353,0.033476923,0.070639841,0.074955381,0.050452430,0.063740365,0.306382209,0.325382233,0.606788576,0.501498103,0.005387876,0.008265498,0.003264532,0.000497058,0.147787437,0.001312565,0.005263489,0.001150540,0.035454035,0.002399162,0.001454434,0.003884369,0.000011346,0.480386674,0.460613549,0.012919675,0.042578284,0.004298173,0.017710282,0.002194947,0.008172021,0.000181046,0.001934389,0.065732040,0.116956308,0.069311596,0.099829294,0.002816703,0.003995864,0.000003301,0.000001690
0.000000781,0.000886438,0.000247709,0.721995115,0.332033724,0.316896826,0.000466898,0.000003096,0.000000319,0.145264089,0.067322508,0.027431328,0.033113979,0.077389888,0.065106101,0.042597640,0.078428730,0.306614101,0.327587813,0.617824972,0.490213543,0.005353644,0.008555774,0.003133937,0.000491169,0.144724190,0.001226869,0.005513267,0.001024189,0.034047034,0.002682431,0.001612002,0.003726567,0.000011127,0.460674137,0.438408762,0.013351723,0.046003446,0.004176955,0.018722182,0.002351919,0.008236605,0.000188275,0.001804707,0.051312432,0.092795841,0.065489963,0.089426406,0.002438859,0.003362159,0.000003231,0.000001718
0.000000791,0.000761478,0.000218265,0.757221460,0.328273773,0.317193955,0.000579735,0.000002708,0.000000323,0.134965524,0.062628038,0.034641419,0.043883078,0.067287281,0.072882921,0.050135814,0.068286225,0.255751520,0.277559757,0.628119349,0.490003556,0.006204158,0.009746877,0.003242015,0.000619582,0.164827779,0.001291632,0.005462530,0.001700432,0.029896962,0.002109761,0.001350123,0.003498455,0.000014260,0.525668383,0.518600583,0.017087301,0.040183105,0.003468895,0.014676759,0.001961857,0.007875004,0.000184465,0.002032891,0.070571117,0.113555007,0.043527223,0.061165962,0.003181664,0.003947313,0.000003346,0.000002012
0.000000774,0.000706086,0.000189927,0.768875897,0.323767126,0.329868585,0.000575888,0.000002484,0.000000332,0.131352231,0.057749175,0.038116384,0.047414694,0.064590074,0.076962925,0.053205740,0.061277051,0.236117959,0.258022457,0.627604842,0.480600417,0.006373754,0.010805215,0.003126667,0.000825153,0.174893975,0.001025945,0.005792097,0.001947244,0.026943790,0.001733770,0.001163640,0.003565026,0.000022575,0.517690420,0.509378672,0.018239683,0.042985257,0.003361123,0.008584616,0.001908858,0.007825639,0.000189010,0.002025295,0.074504294,0.117785119,0.036699440,0.058698073,0.003168070,0.003832984,0.000003076,0.000001979
0.000000768,0.000719307,0.000199454,0.761681795,0.320268869,0.315643311,0.000573466,0.000002799,0.000000348,0.127711192,0.057566043,0.040873453,0.051060915,0.067787670,0.076028928,0.051559094,0.062868945,0.226310089,0.245124832,0.633100092,0.488539129,0.006527701,0.011174154,0.003305336,0.000704449,0.169357464,0.001182655,0.005579039,0.001779103,0.028072987,0.001973138,0.001301874,0.003654040,0.000018675,0.521703124,0.513220787,0.016976722,0.041570954,0.003482873,0.010292605,0.001994725,0.008238088,0.000186949,0.002026334,0.076856516,0.122348443,0.045945775,0.071331717,0.003299104,0.004027237,0.000003128,0.000002016
0.000000813,0.000726050,0.000197643,0.765146971,0.316216499,0.320511043,0.000592028,0.000002638,0.000000339,0.131195381,0.059162218,0.038967386,0.048853215,0.064073153,0.077088259,0.053517640,0.061924223,0.232385889,0.252485245,0.629772007,0.487251014,0.006333013,0.010606312,0.003136984,0.000732203,0.178269044,0.001174513,0.006010327,0.002001354,0.028254181,0.001892916,0.001266927,0.003419046,0.000019643,0.516497135,0.510149598,0.018568985,0.043169364,0.003235837,0.009922890,0.002003314,0.008030871,0.000198582,0.002035942,0.076531261,0.121629320,0.038861711,0.062183894,0.003275603,0.003997519,0.000003073,0.000002040
0.000000914,0.000571544,0.000163405,0.721834004,0.405196637,0.373310894,0.000658507,0.000003021,0.000000334,0.203778356,0.136057779,0.060482979,0.076663263,0.093405284,0.050893657,0.037306510,0.100845642,0.170830578,0.177739277,0.647446752,0.556632221,0.003606813,0.004477046,0.002895926,0.000676373,0.219242156,0.001340813,0.008158922,0.002345419,0.037471186,0.001841021,0.001212651,0.003377689,0.000017000,0.474401325,0.465272009,0.021316206,0.053427257,0.003201789,0.011748780,0.002559988,0.007091216,0.000276064,0.001989439,0.108309090,0.173142910,0.051955260,0.092356510,0.004072032,0.005574932,0.000002722,0.000002039
0.000001173,0.004967807,0.002488650,0.434147924,0.166195601,0.168174490,0.000536238,0.000001156,0.000000207,0.634521365,0.564485013,0.563102603,0.524484396,0.081954129,0.058626398,0.044050954,0.089148037,0.016525541,0.011882406,0.830601275,0.642695904,0.000665835,0.000253581,0.001534901,0.000814422,0.285523474,0.001312664,0.012182100,0.002623891,0.024996554,0.000357401,0.000276382,0.006730523,0.000033558,0.189497203,0.251768321,0.024874771,0.053678587,0.003676748,0.009913727,0.001578651,0.004265189,0.000226689,0.002875686,0.089591958,0.160821825,0.009931331,0.030456087,0.003831719,0.006383459,0.000002031,0.000002413
0.000001198,0.005371007,0.002691764,0.435020298,0.156207472,0.166555002,0.000540357,0.000001202,0.000000193,0.657777786,0.586701751,0.570857227,0.533772767,0.071860060,0.065133885,0.052880634,0.077527396,0.015538862,0.011230341,0.837470531,0.642940462,0.000597570,0.000228518,0.001395451,0.000835051,0.292797983,0.001205149,0.012610566,0.002379743,0.025663139,0.000464563,0.000337450,0.006386187,0.000033184,0.169751093,0.223840237,0.025733357,0.052922972,0.003374025,0.009828947,0.001695692,0.004269288,0.000253424,0.003082621,0.088628933,0.152912125,0.012130240,0.025942145,0.004100539,0.006922805,0.000001950,0.000002401
0.000001226,0.004897359,0.002583434,0.442789346,0.166019589,0.169510961,0.000557264,0.000001187,0.000000198,0.652505040,0.584294498,0.569630504,0.531532764,0.068933256,0.067451514,0.055006910,0.074497454,0.015679257,0.011263222,0.831947923,0.647513807,0.000609096,0.000230612,0.001421696,0.000849017,0.286566913,0.001183129,0.012513057,0.002490712,0.026372675,0.000430814,0.000312071,0.006230657,0.000036150,0.173592955,0.227750197,0.026803831,0.056033131,0.003227941,0.009125697,0.001722016,0.004544445,0.000259327,0.003197716,0.096863784,0.166710243,0.012129543,0.026746234,0.004232059,0.007383956,0.000001940,0.000002408
0.000001183,0.004809819,0.002506485,0.445925474,0.166127339,0.170179859,0.000558598,0.000001140,0.000000195,0.649939895,0.580161214,0.566612124,0.528067350,0.066566601,0.069182597,0.056827102,0.072179362,0.015886789,0.011486343,0.829571843,0.643684745,0.000615768,0.000235203,0.001424382,0.000903554,0.287854612,0.001112232,0.012315782,0.002527098,0.026390616,0.000428656,0.000313020,0.005975367,0.000036522,0.179967210,0.233281761,0.026904229,0.055858497,0.003109097,0.008871203,0.001708408,0.004613518,0.000256840,0.003149314,0.091779888,0.156778187,0.011684065,0.025621863,0.004286630,0.007334553,0.000001954,0.000002375
0.000000650,0.001007057,0.000370748,0.649220049,0.353645593,0.284336627,0.000816925,0.000002581,0.000000304,0.282683432,0.169594586,0.092615396,0.109347098,0.075305872,0.064633384,0.047470439,0.084300324,0.128140956,0.136976510,0.670211136,0.558882594,0.002770528,0.003826702,0.003778270,0.001728888,0.256494373,0.001380902,0.005317850,0.001661596,0.044459160,0.001091707,0.000573044,0.008267226,0.000052769,0.634763002,0.577539444,0.007248256,0.026555372,0.008175311,0.003027409,0.001593521,0.006459767,0.000172760,0.002573439,0.287888199,0.462243795,0.071450248,0.075310700,0.005544685,0.011745426,0.000002427,0.000002248
0.000000960,0.000747723,0.000365429,0.718937993,0.365076065,0.239787370,0.000919292,0.000002853,0.000000343,0.158449203,0.102936707,0.029814770,0.038783688,0.071349703,0.070175856,0.053789835,0.076574057,0.322491825,0.321083903,0.635261655,0.547607899,0.005905614,0.006878977,0.002660371,0.002672176,0.404590189,0.001625729,0.008093868,0.002575361,0.042682305,0.001252222,0.000764895,0.008414167,0.000055371,0.503345132,0.459686458,0.007764018,0.024108272,0.008935526,0.003089906,0.001277407,0.006771084,0.000222321,0.002390017,0.385816097,0.570299208,0.043011904,0.070043005,0.003721923,0.007609196,0.000002427,0.000002782
0.000000944,0.000723838,0.000356598,0.716456175,0.372797072,0.245463714,0.000895773,0.000002691,0.000000341,0.162126556,0.105271131,0.029486885,0.038529217,0.072396837,0.068325937,0.053679205,0.077935264,0.325205684,0.323270172,0.633425951,0.547378302,0.005753623,0.006711129,0.002606027,0.002725866,0.405004025,0.001592757,0.008612241,0.002721802,0.042658467,0.001071389,0.000665904,0.008383822,0.000054048,0.486343890,0.450056225,0.008111102,0.024784792,0.008896630,0.003272555,0.001244260,0.006868999,0.000209552,0.002207265,0.387071639,0.571585655,0.038449619,0.067383669,0.003267193,0.006570265,0.000002378,0.000002720
0.000001090,0.000618924,0.000208666,0.755302191,0.415664315,0.326715261,0.000965284,0.000003250,0.000000354,0.160430327,0.076187216,0.025961334,0.032417238,0.111192562,0.050934903,0.031725928,0.113338441,0.346258670,0.337342590,0.634793818,0.505667388,0.005868857,0.009203285,0.002811870,0.002461413,0.398891658,0.001725878,0.007992900,0.003016972,0.041418035,0.001397775,0.000881638,0.008120126,0.000074360,0.510380149,0.470066994,0.008727710,0.027596666,0.008834436,0.002125068,0.001365599,0.006046731,0.000277159,0.002683065,0.365271330,0.550060391,0.040756583,0.075288400,0.003977578,0.007843348,0.000002494,0.000002822
0.000001117,0.000566798,0.000193891,0.755936563,0.427845836,0.334761560,0.000936959,0.000003306,0.000000367,0.163812190,0.074593306,0.025108602,0.030944614,0.106879883,0.052970216,0.032754280,0.108273424,0.353845865,0.343941808,0.637615442,0.507768393,0.005679247,0.009221660,0.002786082,0.002339815,0.395747155,0.001714549,0.008284645,0.003239007,0.039448656,0.001364684,0.000890554,0.007930008,0.000075023,0.489317209,0.459756285,0.009421780,0.028808277,0.008520942,0.002086015,0.001397474,0.005916493,0.000283869,0.002685014,0.361604720,0.538894415,0.040903904,0.080491193,0.003927068,0.007395222,0.000002498,0.000002790
0.000001054,0.000586806,0.000207227,0.756667972,0.424833298,0.322298080,0.000947242,0.000003066,0.000000365,0.154987678,0.074088477,0.026301909,0.032271918,0.107608907,0.052211199,0.033062637,0.109755591,0.343619645,0.337104529,0.632573962,0.512201190,0.006013778,0.009535280,0.002814010,0.002793845,0.398069948,0.001536363,0.007886365,0.003255662,0.044554707,0.001145655,0.000720668,0.007811057,0.000072591,0.511763096,0.474309385,0.009244123,0.028840281,0.008415292,0.002340205,0.001311606,0.006199608,0.000270824,0.002682081,0.360340208,0.545533180,0.037610542,0.071087383,0.003986774,0.007908380,0.000002532,0.000002788
0.000001142,0.000737345,0.000260913,0.742422938,0.379736900,0.303167790,0.000921798,0.000003103,0.000000354,0.167337239,0.075658344,0.024467070,0.029968036,0.103349544,0.050916906,0.034447670,0.109182253,0.354150236,0.348889917,0.635361433,0.499754697,0.005460059,0.008683641,0.002644367,0.002258760,0.399454206,0.001757949,0.008348108,0.003266390,0.038032494,0.001260428,0.000836673,0.008341211,0.000076877,0.470223814,0.450144678,0.009071799,0.027167622,0.008958421,0.002062008,0.001351557,0.005650607,0.000260051,0.002619568,0.366746426,0.546986103,0.036628440,0.077776596,0.003611628,0.006798551,0.000002378,0.000002869
0.000000962,0.000575535,0.000212289,0.780722141,0.380463660,0.305864573,0.000651233,0.000003983,0.000000350,0.149603471,0.058566410,0.027802136,0.028062958,0.087600559,0.057643589,0.035603985,0.092590898,0.307275265,0.334116608,0.556291223,0.521783948,0.005193639,0.010325672,0.002871125,0.001844464,0.299614966,0.001001265,0.005467223,0.001684523,0.032410719,0.002420885,0.001617897,0.006089950,0.000100756,0.496172577,0.425823629,0.008309559,0.038508631,0.007587313,0.001295201,0.001956741,0.005083644,0.000356073,0.004245522,0.145430818,0.266124099,0.082125030,0.166700795,0.006508026,0.012780131,0.000002507,0.000002095
0.000001076,0.000493057,0.000176763,0.788540781,0.346070200,0.295765787,0.000412448,0.000002493,0.000000368,0.145666048,0.058333516,0.029650262,0.030155597,0.069148809,0.071076363,0.047786627,0.062930666,0.283035487,0.306627631,0.570064783,0.461387306,0.005166661,0.009039398,0.002178957,0.001296514,0.195600584,0.000442236,0.005831802,0.002100078,0.013338318,0.001023202,0.000821443,0.004576681,0.000113137,0.271296382,0.258604348,0.021583686,0.057420027,0.003052584,0.001635565,0.002078837,0.009203597,0.000317582,0.004187779,0.089900866,0.142565683,0.036872793,0.115798227,0.005668567,0.007936635,0.000002440,0.000001757
0.000001086,0.000492735,0.000175414,0.789004564,0.345401525,0.297147632,0.000411797,0.000002606,0.000000379,0.145762965,0.057937354,0.029449763,0.030012634,0.073194697,0.067857422,0.044767324,0.067180619,0.285275847,0.307956129,0.571122110,0.460580230,0.005156360,0.009160104,0.002212569,0.001281856,0.195850521,0.000452110,0.005843215,0.002054087,0.013384270,0.001001179,0.000798607,0.004840607,0.000111629,0.268692106,0.256045312,0.021085167,0.056873761,0.003224090,0.001686665,0.002061108,0.009172872,0.000312887,0.004221659,0.095673777,0.151260585,0.040089760,0.123089112,0.005731899,0.008063944,0.000002444,0.000001766
0.000001088,0.000482545,0.000170493,0.790811300,0.350388110,0.300781488,0.000409557,0.000002553,0.000000369,0.145208940,0.058479596,0.028658045,0.029280771,0.070507288,0.070077024,0.046910096,0.063872032,0.290215164,0.313065857,0.572230220,0.457508415,0.005221805,0.008999600,0.002182937,0.001258192,0.194502935,0.000452207,0.005842553,0.002044229,0.013135288,0.001093921,0.000880275,0.004605432,0.000106536,0.269582480,0.258028626,0.021415539,0.056582194,0.003107732,0.001734232,0.002105534,0.009108027,0.000317626,0.004122001,0.085394382,0.135437042,0.037037447,0.118018031,0.005486081,0.007609045,0.000002494,0.000001755
0.000001061,0.000502095,0.000171552,0.786480665,0.340266228,0.303843975,0.000444792,0.000002806,0.000000439,0.138781920,0.057328589,0.030986546,0.031605892,0.065085866,0.075453170,0.051143657,0.060950194,0.281266749,0.305826217,0.565017819,0.480734825,0.005442864,0.009928761,0.002485888,0.001355240,0.202493444,0.000502462,0.005844988,0.002397269,0.015907519,0.000825915,0.000655242,0.005496547,0.000093528,0.295487374,0.291768909,0.018977413,0.048445817,0.003852393,0.002061243,0.001904202,0.008979336,0.000271561,0.004096741,0.133640781,0.203297690,0.051139068,0.146088824,0.005993634,0.009162373,0.000002453,0.000001813
0.000001023,0.000545559,0.000161054,0.781771362,0.364336997,0.354642749,0.000431416,0.000002983,0.000000291,0.147093460,0.061346769,0.028452564,0.032096356,0.074982412,0.065527469,0.043360401,0.069984607,0.283957630,0.303794116,0.597751617,0.442315966,0.005212926,0.008475067,0.002074455,0.001146867,0.217490599,0.000590675,0.006253921,0.001222290,0.018190837,0.001663227,0.001176217,0.005595688,0.000087318,0.276351273,0.246111125,0.013918443,0.055567503,0.004461803,0.002010837,0.001970639,0.006430564,0.000302145,0.004139215,0.079515211,0.148450613,0.047216579,0.116115510,0.004486795,0.007215685,0.000002486,0.000001738
0.000000880,0.000718118,0.000229968,0.750901341,0.326733738,0.308073580,0.000493932,0.000002385,0.000000310,0.159813017,0.073582493,0.031465970,0.036479227,0.069920249,0.068561554,0.046926636,0.069285341,0.273284435,0.296214402,0.620549440,0.479240507,0.004868850,0.007408665,0.002427138,0.001458570,0.220970526,0.000529847,0.006622481,0.001635301,0.020846657,0.001251900,0.000852754,0.004828006,0.000062555,0.347557247,0.330701739,0.015476648,0.045738269,0.003844222,0.002741467,0.001823718,0.008134305,0.000225899,0.002920338,0.100067817,0.161484718,0.054045267,0.096630879,0.004580401,0.006562001,0.000002447,0.000001810
0.000000881,0.000731246,0.000225476,0.751786411,0.324040592,0.319390744,0.000497349,0.000002368,0.000000315,0.153613195,0.070735395,0.032452460,0.038087495,0.068542667,0.069249570,0.047552891,0.068549663,0.265098661,0.287930071,0.625166476,0.473404765,0.005070368,0.007816117,0.002424559,0.001636118,0.220050871,0.000478032,0.006989560,0.001536930,0.022650238,0.001239950,0.000827677,0.004840368,0.000073483,0.344576150,0.317999661,0.015377400,0.051296275,0.003840961,0.002287512,0.001917970,0.008285056,0.000232737,0.002827318,0.099669747,0.166215673,0.055813916,0.097626202,0.004090532,0.006118781,0.000002297,0.000001804
