_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002654,0.034013484,0.014522874,0.050331447,0.055758506,0.102930978,0.000407399,0.000000717,0.000000744,0.121695697,0.051191155,0.094708249,0.093857042,0.003472576,0.365813315,0.322006047,0.011800525,0.102068096,0.087896474,0.389466643,0.160020843,0.006839070,0.008285883,0.001519668,0.000411952,0.120511517,0.001074959,0.002457886,0.071398281,0.021111190,0.000018046,0.000025250,0.023723451,0.000127748,0.090059340,0.139526218,0.051951725,0.027474262,0.007154679,0.007163634,0.001709084,0.009996909,0.000396156,0.033663794,0.126442939,0.126104072,0.001918769,0.006401100,0.104362763,0.141734838,0.000003668,0.000003191
0.000003680,0.038056605,0.011902970,0.052286599,0.046110764,0.106335618,0.000178824,0.000000735,0.000000730,0.130959719,0.063010752,0.094310984,0.092053019,0.004315882,0.344301611,0.291099846,0.012450690,0.100039825,0.095462754,0.417878151,0.248855665,0.004716690,0.006913525,0.000875297,0.000401217,0.018323276,0.000160082,0.000806652,0.048255764,0.018086387,0.000096356,0.000128283,0.006743388,0.000272537,0.016798448,0.022894492,0.067120910,0.045070361,0.003250230,0.002459303,0.002721691,0.006173738,0.001567873,0.053753305,0.180162996,0.186137348,0.004010960,0.015709953,0.045359861,0.070390791,0.000003494,0.000003174
0.000004162,0.035544798,0.010835857,0.055265509,0.049027700,0.114892349,0.000202946,0.000000853,0.000000741,0.127353832,0.058693845,0.091947503,0.088540442,0.004363774,0.341582030,0.291974604,0.012443201,0.103844076,0.098414421,0.427988619,0.234057158,0.004997694,0.007437044,0.000847289,0.000337862,0.017428465,0.000189668,0.000761093,0.041568816,0.018065700,0.000139689,0.000171681,0.005636403,0.000198968,0.017207911,0.023069305,0.072123244,0.044927076,0.003010130,0.003327192,0.003066643,0.006620599,0.001945887,0.057175379,0.243114308,0.237218127,0.005268590,0.015080296,0.052840274,0.082517907,0.000003621,0.000003487
0.000003941,0.034710504,0.011162252,0.058603179,0.049883276,0.107570864,0.000208317,0.000000892,0.000000710,0.114967160,0.048180334,0.092843033,0.087535866,0.004340170,0.368696839,0.332545131,0.008678976,0.100969553,0.096326612,0.413282394,0.213032722,0.005476902,0.009039599,0.000769750,0.000465601,0.021117290,0.000177910,0.000933166,0.031743705,0.018353825,0.000120712,0.000131699,0.006605879,0.000240294,0.018521512,0.022800544,0.065102324,0.044990297,0.003931571,0.002882096,0.003343846,0.007944073,0.001822262,0.054025795,0.320667922,0.311704665,0.006007146,0.011536146,0.047003455,0.078829765,0.000003216,0.000003147
0.000003744,0.035716925,0.012518420,0.064451113,0.051814213,0.104708105,0.000180167,0.000000981,0.000000788,0.108726867,0.051866472,0.094395317,0.091640286,0.004853367,0.317241400,0.272084922,0.013872803,0.099030785,0.095329463,0.395065665,0.198133737,0.005779951,0.008933035,0.000847689,0.000292601,0.013279896,0.000181584,0.000503226,0.027526045,0.011840490,0.000184020,0.000221950,0.009367264,0.000190580,0.018999742,0.025935264,0.046093334,0.027374998,0.007026964,0.003713092,0.002036585,0.003525260,0.002081241,0.075979717,0.267550796,0.259616643,0.006891533,0.018711034,0.121800490,0.182615131,0.000004685,0.000003244
0.000004013,0.034412779,0.011119638,0.059009168,0.055508912,0.113070846,0.000192835,0.000000987,0.000000726,0.112695388,0.051016945,0.085900046,0.082994513,0.005290619,0.310961872,0.267477185,0.013553845,0.105510414,0.103585109,0.391852260,0.198990732,0.005339542,0.008685801,0.000755750,0.000382210,0.014500459,0.000139640,0.000621445,0.029231571,0.017623976,0.000217670,0.000244706,0.006587536,0.000200225,0.017931918,0.022001557,0.064507179,0.041528434,0.004511413,0.003544202,0.002911344,0.003840958,0.002819430,0.077344008,0.269115210,0.255986422,0.007588767,0.013871969,0.091476038,0.144677445,0.000004175,0.000003206
0.000004057,0.033614442,0.011345823,0.060181554,0.058173761,0.119382598,0.000202852,0.000000969,0.000000811,0.114560090,0.052246947,0.091314659,0.090088591,0.004764375,0.317120850,0.269584477,0.014159161,0.098022349,0.094668970,0.391923964,0.197851241,0.005466184,0.008428564,0.000845744,0.000271644,0.016987817,0.000196658,0.000690229,0.039786391,0.021689391,0.000184777,0.000231063,0.006284933,0.000155487,0.020682203,0.027196132,0.074512951,0.049931332,0.003277101,0.004645238,0.003071091,0.004024452,0.002448512,0.072543852,0.172054186,0.179679230,0.005347079,0.016544865,0.091164358,0.139470533,0.000004279,0.000003467
0.000003552,0.032450110,0.010683916,0.062921710,0.061626595,0.127192855,0.000164100,0.000000790,0.000000754,0.098305665,0.043723613,0.116138130,0.115295574,0.003449252,0.375030756,0.309960067,0.011255631,0.073829457,0.071250580,0.344724000,0.167116135,0.006037001,0.010662492,0.000712757,0.000216502,0.010288472,0.000167740,0.000435831,0.033879936,0.025888182,0.000262376,0.000308496,0.003848521,0.000131491,0.014522969,0.017840490,0.086828679,0.064923652,0.002071787,0.006081536,0.002853835,0.003705230,0.003328215,0.082507551,0.129583448,0.144670457,0.005718876,0.013743600,0.070663624,0.117686771,0.000004679,0.000003145
0.000002379,0.050473049,0.015712474,0.055175912,0.048592445,0.120821983,0.000054476,0.000000440,0.000000334,0.129423931,0.054208055,0.103889309,0.102744043,0.001894298,0.478621840,0.406233162,0.007600789,0.082350008,0.074782185,0.392562181,0.233402193,0.004418162,0.006766869,0.000232568,0.000393156,0.010065433,0.000123658,0.000493609,0.016947191,0.009447114,0.000362313,0.000375996,0.002577804,0.000136854,0.002876187,0.004540017,0.072918326,0.023095671,0.002969602,0.007459810,0.003955507,0.004072297,0.007438118,0.088992544,0.006869696,0.004977769,0.002022460,0.001452217,0.010115501,0.013920178,0.000002668,0.000001942
0.000002437,0.048895173,0.014634409,0.054932598,0.049796510,0.131153926,0.000066148,0.000000447,0.000000352,0.126082167,0.049306691,0.105992533,0.106798604,0.001992851,0.461524576,0.389009595,0.008335123,0.079769596,0.071706869,0.397222549,0.211048484,0.004571000,0.007259684,0.000262532,0.000437011,0.012183913,0.000125532,0.000531375,0.018539349,0.009804594,0.000337206,0.000343905,0.002892664,0.000160278,0.003714444,0.005887086,0.078978099,0.024595603,0.002600957,0.005836341,0.003868948,0.004255801,0.006191573,0.088724367,0.008370655,0.005939087,0.002197507,0.001415196,0.012396038,0.016793896,0.000002636,0.000002092
0.000002557,0.047571752,0.014329572,0.061730441,0.050414003,0.129268721,0.000062621,0.000000452,0.000000351,0.127359644,0.052627593,0.100588970,0.101237096,0.001912040,0.469522595,0.395169914,0.008217085,0.083837487,0.075553387,0.394519448,0.219155923,0.004512116,0.006810911,0.000252067,0.000395008,0.010336541,0.000117028,0.000509300,0.018923875,0.009719619,0.000392194,0.000399055,0.002489941,0.000157153,0.003089883,0.004954353,0.083406597,0.025246441,0.002535747,0.006079686,0.004069621,0.003840639,0.007266344,0.088070855,0.008877582,0.006286910,0.002370615,0.001527258,0.011208346,0.015110229,0.000002700,0.000002070
0.000002428,0.050184011,0.015748193,0.053618532,0.047904834,0.119760647,0.000064154,0.000000448,0.000000340,0.130986974,0.054851647,0.102339745,0.102309078,0.001918314,0.470458865,0.394815087,0.008019501,0.082602642,0.075005233,0.396236211,0.231952474,0.004394080,0.006592637,0.000272807,0.000395958,0.011751201,0.000132572,0.000533465,0.017786093,0.010782563,0.000346396,0.000356302,0.002770064,0.000148397,0.003795000,0.005854808,0.076718658,0.027155632,0.002536675,0.006244774,0.003912877,0.004284733,0.006017675,0.083115131,0.008350647,0.006331369,0.002130644,0.001552831,0.010904899,0.015414237,0.000002618,0.000002078
0.000002351,0.048801389,0.014791139,0.060225803,0.048639443,0.126399145,0.000056352,0.000000441,0.000000332,0.124969617,0.052372154,0.104676597,0.104603574,0.001980079,0.465321690,0.393800825,0.008199015,0.081776895,0.073413186,0.398778707,0.222287953,0.004602464,0.006977770,0.000233438,0.000412244,0.010225161,0.000119065,0.000494781,0.017104451,0.009547325,0.000354223,0.000355036,0.002634004,0.000144822,0.002923218,0.004636354,0.074830405,0.022541659,0.002980574,0.007120302,0.003957409,0.003946008,0.007431537,0.089809611,0.007102956,0.004986347,0.002133600,0.001306873,0.010345558,0.014071106,0.000002636,0.000001926
0.000002453,0.050888319,0.015826173,0.052695390,0.047659390,0.123485774,0.000064016,0.000000462,0.000000355,0.120505184,0.046094310,0.102063447,0.101207860,0.001998141,0.458726674,0.384079725,0.008340186,0.082233071,0.075182252,0.390016407,0.212115526,0.004611920,0.007571252,0.000242340,0.000599841,0.013514096,0.000100267,0.000596239,0.015275639,0.008660526,0.000410145,0.000415032,0.002917505,0.000247245,0.003675279,0.005522475,0.071128748,0.026125250,0.002802307,0.003328667,0.004653614,0.004324959,0.006971552,0.094796225,0.006960723,0.005030137,0.002309056,0.001438020,0.010332575,0.014219878,0.000002355,0.000002120
0.000002912,0.038055379,0.014584258,0.088698842,0.059382368,0.110885188,0.000054306,0.000000460,0.000000632,0.074215710,0.017494200,0.167089269,0.167059883,0.002887259,0.419023544,0.353700161,0.008466608,0.049864125,0.045618203,0.294408292,0.089976609,0.008173595,0.019775333,0.000278315,0.000227760,0.004914207,0.000079221,0.000298148,0.023294620,0.003810653,0.000658482,0.000996629,0.003669401,0.000188644,0.002572890,0.004894077,0.076525822,0.019917468,0.003826234,0.004723081,0.001911322,0.001785407,0.006765523,0.119881928,0.017942172,0.014349623,0.003151162,0.008159153,0.047626041,0.049917672,0.000005264,0.000002352
0.000002964,0.036670592,0.012687800,0.083490551,0.062188677,0.123536043,0.000051243,0.000000443,0.000000603,0.080585122,0.019506250,0.170101225,0.172216058,0.003104292,0.408760697,0.348256111,0.008654187,0.049491744,0.043847442,0.318987638,0.094509169,0.007706743,0.017513953,0.000264812,0.000212898,0.004446919,0.000077448,0.000290838,0.024428470,0.003682307,0.000628011,0.000981734,0.003692022,0.000202448,0.002244602,0.004264312,0.074247353,0.019587846,0.003998227,0.004488287,0.001790268,0.001691417,0.007084507,0.120533526,0.017576290,0.014337846,0.002916671,0.008847459,0.047491670,0.049296428,0.000005427,0.000002275
0.000002959,0.035146188,0.011943969,0.084478520,0.064314142,0.128061205,0.000051612,0.000000456,0.000000586,0.083967142,0.021268429,0.166122794,0.168704331,0.003123464,0.406604737,0.346421361,0.008826309,0.050946992,0.044927739,0.327744097,0.100165747,0.007408216,0.016142905,0.000267178,0.000213938,0.004615956,0.000079809,0.000290780,0.023171509,0.003610936,0.000670263,0.001051083,0.003741214,0.000206418,0.002389575,0.004485701,0.070388339,0.019544490,0.004084957,0.004202980,0.001841038,0.001690983,0.007145962,0.121761195,0.016023071,0.013334580,0.002818986,0.009150822,0.048200648,0.050282277,0.000005494,0.000002306
0.000002910,0.036106959,0.013095350,0.082301721,0.063350908,0.120638587,0.000051645,0.000000444,0.000000631,0.076975800,0.018093467,0.171992108,0.173957512,0.003050831,0.409909427,0.347756207,0.008761631,0.049037542,0.043728556,0.307324111,0.090705566,0.008067001,0.019087091,0.000279886,0.000204908,0.004376714,0.000078597,0.000286766,0.025363788,0.003826455,0.000563875,0.000901736,0.003969694,0.000200373,0.002373565,0.004481091,0.072074346,0.019764882,0.004285346,0.004651739,0.001675882,0.001624966,0.006426570,0.116981886,0.019248083,0.016057851,0.002863922,0.009685462,0.049050331,0.051223297,0.000005545,0.000002278
0.000002774,0.037020843,0.014108817,0.080319397,0.062058639,0.114927985,0.000051169,0.000000428,0.000000620,0.073694110,0.016532904,0.169095233,0.169183835,0.002959837,0.414254397,0.350906402,0.008598040,0.049862411,0.044957887,0.296343625,0.086687289,0.008331376,0.020501647,0.000271806,0.000227530,0.004673806,0.000075555,0.000293486,0.023752155,0.003779198,0.000568674,0.000887003,0.003942664,0.000207408,0.002440758,0.004524802,0.070279531,0.019260282,0.004228209,0.004448189,0.001758242,0.001711569,0.006454738,0.118118815,0.016767971,0.013832437,0.002819245,0.008209623,0.047508564,0.049718503,0.000005235,0.000002211
0.000003385,0.039207451,0.016889947,0.074053995,0.060858652,0.106014252,0.000060830,0.000000493,0.000000730,0.070553109,0.016491430,0.168494552,0.166800559,0.002967187,0.402097315,0.332343370,0.009588672,0.049399640,0.045926906,0.277597606,0.089980148,0.008628163,0.020960573,0.000295518,0.000245596,0.004952185,0.000070841,0.000282739,0.021917352,0.003580037,0.000878589,0.001368520,0.003418146,0.000254362,0.002796236,0.005145025,0.076486722,0.023845894,0.003209511,0.002919912,0.002051864,0.001939862,0.007498403,0.134276554,0.022298580,0.019031867,0.003804818,0.012254220,0.065477543,0.072988659,0.000005252,0.000002697
0.000001977,0.030163722,0.010115089,0.063662313,0.057438295,0.130013287,0.000100806,0.000000304,0.000000604,0.098690927,0.025883175,0.108002536,0.117010199,0.002991517,0.435302824,0.386273891,0.006845395,0.078093961,0.071396686,0.392866701,0.125409842,0.006786588,0.012952981,0.000643218,0.000552645,0.015684182,0.000102790,0.000689670,0.098274030,0.012220656,0.000028948,0.000053597,0.010235127,0.000808047,0.012928848,0.019832255,0.070992172,0.038634039,0.005286109,0.001069075,0.001597764,0.003360905,0.000888302,0.040676598,0.029642181,0.029410673,0.000874436,0.006595605,0.022133196,0.021983560,0.000004282,0.000001919
0.000001840,0.028281124,0.009478417,0.069444001,0.060597647,0.130764157,0.000097805,0.000000310,0.000000637,0.083684854,0.023351537,0.109088093,0.118672550,0.003318962,0.424965143,0.385492295,0.006345341,0.076540917,0.070613414,0.372821540,0.117840707,0.007804099,0.015092881,0.000657412,0.000545229,0.014668547,0.000100040,0.000622170,0.097123601,0.013156332,0.000026823,0.000049653,0.010835562,0.000702408,0.014591756,0.021657867,0.069127731,0.039592382,0.005554920,0.001318325,0.001477277,0.003301909,0.000825885,0.039867390,0.030802585,0.031557914,0.000871506,0.006879156,0.024048723,0.023905475,0.000004743,0.000001857
0.000001819,0.028627513,0.009588807,0.068764195,0.060028791,0.131198302,0.000097746,0.000000301,0.000000603,0.085883006,0.023579238,0.108079992,0.117545731,0.003256225,0.425882846,0.385431051,0.006472326,0.077207185,0.071184203,0.375665456,0.118911721,0.007636516,0.014756276,0.000638348,0.000552997,0.015429744,0.000102482,0.000658823,0.096253276,0.014823387,0.000024743,0.000045027,0.010481775,0.000645332,0.014344653,0.020841792,0.071409360,0.042266458,0.005157808,0.001507377,0.001516073,0.003490827,0.000827263,0.039591230,0.028359789,0.029707337,0.000805240,0.005965320,0.022063078,0.022327553,0.000004503,0.000001825
0.000001836,0.028323652,0.009255386,0.073267594,0.060297579,0.133402020,0.000101012,0.000000313,0.000000646,0.078379907,0.021498278,0.108656883,0.118997201,0.003342684,0.421581686,0.383810610,0.006316162,0.075703964,0.069678932,0.366453856,0.104605004,0.008276469,0.016181130,0.000641957,0.000541638,0.014612862,0.000097645,0.000615148,0.095857732,0.014970658,0.000027811,0.000049705,0.010116527,0.000601344,0.015094894,0.021737177,0.074387893,0.042618755,0.005096420,0.001637788,0.001565279,0.003320107,0.000896194,0.040826164,0.031762272,0.032200385,0.000921421,0.006041566,0.025372094,0.025200285,0.000004801,0.000001832
0.000001883,0.027253224,0.009118271,0.071929134,0.061489772,0.131750286,0.000101783,0.000000324,0.000000644,0.083870508,0.023672067,0.112869181,0.122712448,0.003334129,0.422449887,0.382045805,0.006480131,0.074158788,0.067722850,0.381078452,0.113213405,0.007813796,0.014948525,0.000651286,0.000541103,0.013994345,0.000092110,0.000608420,0.089591101,0.013560209,0.000032065,0.000056508,0.009920703,0.000664426,0.014115306,0.020494059,0.071419485,0.041011199,0.005187444,0.001378399,0.001559722,0.003209310,0.000936024,0.041319985,0.036564611,0.036764801,0.001090646,0.007034704,0.026489034,0.027109642,0.000004717,0.000001870
0.000001719,0.033063039,0.011552692,0.090240270,0.038173426,0.087603167,0.000052878,0.000000359,0.000000421,0.159532815,0.087159805,0.111263536,0.115154810,0.003479217,0.483616710,0.463877678,0.003600678,0.079237215,0.075335890,0.396146119,0.297606021,0.003929867,0.004994393,0.000496877,0.000262716,0.005509300,0.000086639,0.000329601,0.039455343,0.009807831,0.000261750,0.000370265,0.002662819,0.000143329,0.004421675,0.007063875,0.090378411,0.038065854,0.001953487,0.004344997,0.001669486,0.003824068,0.001430069,0.026983736,0.057541981,0.051204555,0.005057474,0.014473683,0.005770924,0.007559341,0.000005041,0.000001711
0.000001667,0.039808292,0.013619766,0.065699130,0.035152655,0.080138788,0.000055628,0.000000360,0.000000393,0.154143274,0.086698659,0.111412548,0.115599647,0.003632206,0.474938303,0.457252860,0.003687687,0.079715706,0.075090773,0.414663076,0.305426568,0.004064089,0.005085396,0.000508420,0.000216458,0.005918306,0.000109688,0.000362911,0.034656961,0.011448370,0.000272463,0.000367757,0.002524847,0.000098783,0.004733486,0.007188066,0.090024397,0.040816005,0.001785155,0.006232360,0.001662045,0.004205318,0.001265788,0.023391819,0.061342318,0.057010945,0.005643156,0.014417981,0.004888782,0.006702106,0.000004601,0.000001720
0.000001549,0.039966572,0.013934886,0.063265353,0.035941381,0.079438530,0.000052154,0.000000359,0.000000386,0.157355174,0.088511825,0.112824842,0.116476297,0.003852746,0.468896478,0.452856898,0.003730616,0.079181902,0.075407438,0.403215855,0.313553810,0.003960575,0.005087661,0.000507937,0.000212086,0.005211254,0.000104628,0.000339152,0.033282094,0.011563081,0.000273624,0.000357575,0.002584109,0.000087560,0.004450193,0.006842996,0.089791186,0.037729174,0.002133559,0.007403059,0.001550432,0.003528454,0.001229243,0.022305679,0.070495859,0.063003890,0.006528685,0.014090881,0.004173636,0.005823250,0.000004711,0.000001610
0.000001866,0.040698327,0.014515457,0.057462379,0.035086278,0.077900112,0.000061381,0.000000382,0.000000428,0.153450385,0.090865292,0.114932664,0.118457772,0.003486509,0.477098495,0.453993648,0.003909695,0.078233503,0.073585771,0.414624363,0.309237212,0.004131745,0.004949108,0.000527154,0.000195077,0.005839446,0.000117128,0.000383858,0.035233315,0.013345613,0.000321053,0.000419333,0.002044212,0.000074660,0.004500011,0.006932165,0.106377058,0.048066977,0.001422709,0.008527180,0.001972613,0.004803461,0.001418037,0.021910643,0.074768953,0.069042429,0.006715083,0.016206011,0.004217098,0.006065466,0.000004424,0.000001877
0.000001922,0.037668526,0.013611113,0.066739693,0.035406865,0.078648835,0.000061881,0.000000395,0.000000436,0.155319318,0.089947864,0.108714551,0.111457393,0.003524222,0.478886247,0.457096189,0.003711581,0.081975512,0.078337334,0.407769173,0.310841143,0.003996078,0.004941154,0.000518872,0.000229748,0.006178348,0.000096848,0.000364217,0.036595918,0.011170428,0.000377779,0.000519666,0.002095704,0.000108567,0.004845490,0.007523352,0.099069297,0.045351673,0.001354022,0.005101547,0.002005944,0.004659980,0.001591370,0.026002381,0.066390447,0.060543586,0.006336174,0.017208517,0.006311756,0.008685070,0.000004625,0.000001948
0.000001979,0.039950144,0.014527065,0.064760484,0.032785650,0.073526829,0.000058121,0.000000505,0.000000442,0.152249292,0.095984869,0.104874112,0.106586993,0.003847086,0.474157631,0.455299377,0.003502355,0.086336017,0.084419549,0.420041203,0.350568861,0.003968139,0.004891263,0.000546982,0.000151684,0.005234676,0.000133223,0.000313001,0.028569663,0.009162134,0.000640574,0.000848590,0.002374391,0.000057898,0.005010496,0.008255107,0.089436136,0.034395173,0.001743325,0.009311133,0.001621561,0.003412239,0.001540029,0.028190596,0.078499570,0.069936097,0.009735897,0.023350837,0.006694055,0.009624208,0.000005419,0.000002023
0.000001917,0.037331905,0.012640668,0.080048256,0.032529276,0.080007970,0.000058238,0.000000464,0.000000450,0.153226748,0.091472015,0.111046612,0.114119858,0.003632157,0.481948256,0.463711232,0.003425738,0.080291681,0.077836670,0.404706627,0.326573908,0.004033920,0.005064331,0.000546057,0.000210120,0.005661301,0.000110661,0.000312708,0.038355302,0.009730787,0.000446769,0.000613544,0.002669716,0.000084594,0.005471287,0.009023352,0.095187500,0.034438394,0.001838812,0.006825202,0.001674535,0.003426110,0.001554533,0.031029703,0.066933781,0.056297354,0.006959447,0.016179137,0.007725973,0.010223319,0.000005509,0.000001976
0.000002863,0.029380286,0.014326495,0.089198053,0.060040362,0.087139837,0.000225009,0.000001387,0.000001200,0.074240498,0.027259646,0.253250003,0.224878430,0.002609193,0.548916817,0.523298502,0.002660746,0.031969950,0.033402521,0.216370508,0.206009641,0.008368942,0.022026846,0.000901134,0.000508247,0.048016056,0.000549714,0.001153737,0.021126809,0.009685796,0.000079804,0.000093775,0.011380129,0.000349305,0.052592024,0.051234975,0.046108373,0.049880646,0.007348104,0.001566638,0.004724063,0.019822301,0.000996731,0.040184844,0.415827155,0.420029819,0.006167174,0.017690981,0.078865387,0.098382846,0.000002928,0.000003904
0.000002831,0.029487075,0.012999524,0.094198912,0.054523170,0.086311832,0.000233134,0.000001379,0.000001221,0.071869202,0.026330907,0.238854393,0.215976223,0.002200285,0.590484858,0.562542677,0.002246778,0.035064716,0.035670627,0.252859592,0.205814347,0.008840554,0.022452427,0.000995992,0.000440436,0.043508861,0.000549909,0.001040154,0.022771915,0.009979024,0.000103035,0.000119238,0.009088702,0.000331974,0.053027675,0.052194800,0.048798956,0.051284630,0.005575387,0.001456445,0.004522238,0.018930748,0.000990124,0.039006840,0.403430432,0.398403406,0.008264353,0.020842619,0.076822691,0.093934365,0.000003154,0.000003937
0.000002832,0.031974979,0.014349225,0.086537965,0.052505631,0.082258135,0.000229131,0.000001399,0.000001155,0.078079969,0.028918548,0.242097691,0.218660936,0.002360631,0.577474415,0.549361885,0.002404822,0.034540739,0.035096917,0.269608021,0.220994532,0.008218410,0.020396082,0.000962085,0.000445767,0.044749059,0.000577988,0.001059003,0.020694779,0.009282008,0.000099115,0.000114080,0.009853954,0.000370981,0.052968480,0.050591901,0.045059659,0.049088623,0.006202430,0.001270508,0.004518006,0.018656632,0.000995509,0.038918868,0.413428575,0.409406453,0.008084390,0.020181365,0.075925969,0.094070770,0.000002978,0.000003909
0.000002743,0.030001467,0.013484238,0.092290282,0.054272227,0.085140489,0.000229286,0.000001376,0.000001179,0.072741561,0.027890541,0.243784621,0.220651492,0.002195297,0.593167067,0.566225529,0.002184387,0.034084752,0.034629811,0.254484028,0.213779032,0.008766209,0.021418754,0.000983418,0.000489632,0.043467406,0.000511500,0.001029935,0.021898312,0.010186858,0.000101450,0.000115777,0.009579143,0.000349548,0.053822950,0.051685460,0.046673153,0.050154582,0.006004638,0.001382435,0.004457511,0.017948858,0.000994235,0.039836742,0.403949320,0.397219718,0.008200158,0.019033376,0.076305762,0.094782062,0.000003118,0.000003873
0.000002831,0.030561017,0.013703913,0.089270867,0.054510549,0.085683711,0.000233461,0.000001377,0.000001190,0.073986441,0.027022060,0.246957213,0.223558664,0.002189098,0.590178967,0.563212514,0.002250381,0.033630710,0.033897843,0.260263890,0.207760692,0.008726909,0.021795796,0.000962550,0.000503357,0.046244483,0.000532304,0.001099090,0.022412203,0.010168996,0.000091963,0.000106010,0.010038939,0.000332969,0.052497365,0.050993506,0.046349369,0.048274413,0.006400964,0.001516402,0.004490043,0.018935263,0.000975545,0.039346751,0.410192192,0.402038604,0.007448909,0.018275186,0.076181158,0.094001874,0.000003048,0.000003964
0.000002828,0.030636763,0.013684128,0.089189358,0.054407656,0.085959844,0.000233713,0.000001368,0.000001188,0.074457452,0.027037222,0.247341707,0.223604441,0.002196245,0.588692904,0.561341941,0.002277201,0.033553686,0.033888835,0.259293139,0.208391473,0.008659047,0.021766748,0.000962993,0.000503914,0.046196137,0.000530757,0.001098062,0.022602525,0.010169385,0.000090967,0.000105043,0.009970774,0.000336908,0.052398808,0.050902735,0.046535894,0.048569445,0.006353712,0.001494001,0.004511646,0.019116824,0.000971250,0.039051563,0.410386652,0.402254760,0.007412425,0.018269025,0.075540446,0.093096122,0.000003028,0.000003964
0.000001573,0.089036524,0.029587356,0.066893339,0.011744773,0.037807457,0.000060398,0.000000396,0.000000528,0.158692807,0.159503818,0.159887999,0.163779482,0.001290409,0.666785419,0.626457214,0.002381326,0.060071398,0.061941586,0.391777754,0.511643052,0.003641379,0.003120302,0.001044551,0.000190524,0.006155579,0.000283101,0.000436972,0.111506388,0.020868877,0.000037620,0.000064483,0.006332089,0.000160633,0.010173011,0.018084716,0.084160954,0.052744482,0.006150613,0.006049085,0.001352731,0.004073433,0.000465793,0.014760471,0.046008404,0.046087831,0.001296628,0.014020538,0.001518471,0.001407400,0.000004629,0.000001906
0.000001547,0.089624532,0.029893704,0.067141220,0.011490284,0.036842741,0.000060688,0.000000394,0.000000518,0.155945480,0.158753648,0.156916559,0.161854267,0.001333867,0.661227465,0.622473836,0.002404132,0.061197594,0.062678181,0.397709161,0.507215500,0.003710072,0.003157024,0.001045496,0.000188228,0.006181699,0.000282831,0.000433941,0.111808687,0.020854920,0.000038345,0.000065508,0.006293622,0.000157514,0.010360508,0.018401204,0.083582550,0.051752534,0.006025181,0.006072607,0.001339183,0.004093328,0.000461734,0.014644335,0.045668866,0.045423966,0.001302523,0.013651646,0.001556060,0.001426920,0.000004641,0.000001896
0.000001531,0.089572959,0.029786630,0.067663550,0.011357035,0.036468059,0.000059643,0.000000389,0.000000516,0.156378001,0.158021376,0.155392021,0.160619274,0.001342547,0.661758780,0.623714447,0.002374468,0.061751094,0.063229777,0.399648637,0.506744504,0.003697660,0.003175012,0.001045270,0.000187151,0.006111623,0.000279324,0.000432148,0.110668838,0.020297633,0.000038752,0.000066421,0.006332542,0.000165741,0.010283384,0.018247707,0.082446530,0.051287990,0.006051356,0.005706172,0.001331083,0.004065034,0.000458147,0.014385175,0.044454470,0.044353090,0.001295112,0.013760085,0.001535340,0.001410738,0.000004627,0.000001872
0.000001539,0.090232052,0.030437706,0.066418178,0.011489802,0.036775086,0.000060059,0.000000387,0.000000511,0.156925291,0.161576465,0.161370277,0.166128099,0.001328934,0.659515381,0.619803309,0.002457410,0.059462000,0.060832653,0.394546539,0.510245383,0.003681196,0.003076100,0.001024289,0.000186944,0.006074090,0.000280810,0.000434974,0.110394642,0.021258298,0.000037852,0.000064112,0.006130217,0.000153990,0.009998999,0.017749544,0.085220195,0.052566860,0.005993216,0.006349220,0.001352522,0.004081414,0.000472608,0.014591455,0.045217451,0.044840265,0.001299479,0.013092151,0.001508458,0.001388030,0.000004558,0.000001871
0.000001532,0.090150885,0.030349055,0.067642175,0.011333667,0.035992652,0.000058880,0.000000388,0.000000513,0.157537028,0.160873413,0.158126637,0.163185835,0.001345261,0.660094798,0.621305883,0.002408219,0.060612682,0.062024884,0.397661686,0.508712351,0.003669278,0.003083472,0.001024236,0.000188554,0.005961804,0.000269518,0.000423149,0.106047899,0.020316092,0.000039609,0.000067077,0.006236739,0.000160389,0.009899008,0.017611977,0.082847364,0.051422473,0.006078335,0.006000577,0.001329109,0.003947665,0.000473209,0.014714678,0.045413248,0.045398131,0.001342451,0.013838519,0.001541945,0.001441953,0.000004621,0.000001861
