_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000196,0.000424927,0.000525657,0.295093000,0.663190067,0.240406349,0.000124138,0.000000171,0.000000101,0.180347517,0.325291514,0.189130351,0.221537277,0.001788515,0.560837030,0.558326840,0.008739276,0.066907249,0.039461032,0.460641056,0.297273874,0.008156453,0.000711800,0.001593875,0.032824267,0.007581449,0.000002907,0.000057674,0.001115476,0.006478400,0.002331323,0.002555487,0.005773042,0.000580613,0.246797800,0.272427440,0.007462162,0.071641892,0.012107125,0.000287313,0.004252959,0.001799242,0.004538005,0.029663414,0.000816024,0.001322164,0.001061358,0.008950339,0.034973890,0.079049557,0.000008651,0.000000864
0.000000201,0.000419074,0.000506085,0.299320966,0.666377783,0.242029935,0.000126916,0.000000192,0.000000102,0.172605887,0.318584502,0.187564686,0.220833793,0.001752423,0.566564560,0.566717029,0.008320955,0.067226127,0.039576210,0.447475612,0.294459730,0.008694295,0.000755373,0.001696612,0.033007849,0.006906385,0.000002659,0.000052416,0.001067877,0.006750873,0.002865310,0.003093730,0.006366137,0.000614460,0.255825996,0.276756525,0.007115167,0.070485301,0.013563998,0.000262591,0.003997429,0.001561798,0.004986879,0.033468146,0.000903231,0.001486307,0.001261599,0.010125493,0.046563055,0.102222428,0.000009505,0.000000895
0.000000198,0.000434640,0.000538057,0.289931566,0.663063526,0.239209011,0.000125247,0.000000175,0.000000101,0.178697914,0.324057728,0.189152688,0.222009465,0.001763131,0.563318729,0.561257720,0.008607609,0.066752464,0.039170884,0.457697690,0.295854300,0.008247989,0.000719673,0.001626922,0.031188248,0.007408040,0.000002983,0.000056602,0.001119673,0.006603323,0.002280093,0.002491585,0.006042354,0.000579276,0.249615490,0.274453908,0.007392887,0.071283370,0.012558009,0.000293454,0.004101187,0.001715695,0.004494284,0.030592440,0.000867595,0.001422251,0.001094867,0.009195801,0.038319286,0.086054057,0.000008864,0.000000865
0.000000192,0.000422997,0.000522139,0.294310272,0.665669799,0.240261301,0.000119828,0.000000170,0.000000097,0.178892285,0.324709803,0.186810255,0.219737917,0.001778309,0.568240881,0.565823913,0.008195049,0.067603923,0.039661240,0.460515946,0.294532210,0.008200508,0.000714833,0.001575904,0.031579390,0.007332625,0.000002977,0.000056481,0.001118047,0.006490523,0.002216591,0.002418017,0.006080998,0.000606043,0.241728932,0.264195740,0.007186395,0.070093378,0.013081849,0.000280913,0.004057782,0.001708881,0.004451734,0.030124646,0.000815736,0.001328440,0.001042844,0.008775470,0.035145238,0.079462454,0.000008790,0.000000828
0.000000613,0.000292800,0.000857459,0.221935377,0.652366281,0.323305666,0.000124641,0.000000321,0.000000286,0.462409675,0.581647217,0.714034975,0.694840789,0.048166722,0.078046910,0.097483844,0.064027362,0.008373846,0.003266886,0.540332735,0.373887956,0.002078781,0.000208604,0.000600356,0.006380794,0.004418523,0.000006874,0.000084949,0.021965206,0.011752352,0.001373257,0.002165752,0.001514208,0.000171000,0.021921830,0.051079135,0.051923294,0.056639742,0.002171132,0.003380178,0.007697694,0.003374331,0.010945262,0.039738033,0.005197824,0.003620629,0.001054117,0.008982783,0.052012432,0.051026043,0.000011767,0.000001889
0.000000565,0.000267149,0.001340449,0.175626233,0.670395732,0.276537538,0.000127926,0.000000333,0.000000272,0.456325084,0.595032394,0.701896012,0.688534379,0.048605185,0.070804559,0.099748485,0.072924450,0.009070492,0.003353090,0.530385375,0.362216175,0.002226544,0.000191998,0.000711204,0.004595944,0.003169473,0.000006643,0.000061684,0.016370459,0.011382183,0.001913240,0.002927841,0.001705161,0.000147675,0.023965336,0.053068325,0.048648324,0.061843012,0.002155103,0.003630261,0.005535047,0.002180958,0.010367100,0.043653794,0.007671191,0.005807476,0.001539763,0.013132050,0.075325117,0.075366490,0.000013499,0.000001989
0.000000599,0.000272852,0.001204566,0.185172945,0.666641474,0.277331620,0.000127668,0.000000380,0.000000283,0.470409036,0.598378301,0.711761713,0.695667744,0.053157862,0.068963900,0.091717817,0.072594129,0.008558865,0.003325179,0.533334494,0.374292135,0.002087498,0.000187401,0.000789965,0.004046643,0.002940406,0.000007143,0.000057179,0.016238360,0.011454098,0.002171548,0.003477573,0.001834842,0.000158518,0.026441330,0.058553126,0.043563653,0.061639775,0.002219612,0.003143936,0.004976621,0.001873606,0.010378261,0.048399098,0.009020197,0.007313786,0.001584305,0.018589664,0.095216066,0.094048701,0.000015099,0.000002082
0.000000606,0.000257274,0.001165983,0.188684747,0.671781301,0.282980621,0.000122568,0.000000377,0.000000283,0.455778152,0.598500550,0.713800192,0.696919560,0.049129378,0.075174101,0.097142316,0.067232944,0.008656515,0.003232690,0.534397364,0.375096947,0.002202944,0.000192373,0.000673831,0.004913734,0.003264464,0.000006877,0.000062373,0.015216962,0.010442805,0.002406659,0.003754955,0.001740323,0.000133721,0.022690224,0.050956212,0.043082520,0.052981555,0.002412560,0.003994771,0.005802475,0.002138223,0.011609213,0.049458891,0.006573238,0.004965747,0.001536335,0.014257994,0.076669261,0.076133907,0.000014757,0.000002056
0.000000436,0.006334277,0.008378582,0.072820403,0.131418556,0.130137905,0.000111290,0.000000191,0.000000220,0.405367762,0.282053381,0.515962720,0.494708031,0.053491611,0.078113809,0.073525190,0.055113368,0.012931775,0.011886589,0.481377840,0.387444705,0.001361227,0.000935420,0.000753711,0.004852965,0.009561503,0.000012431,0.000120486,0.036074985,0.007378167,0.000118674,0.000186737,0.006380190,0.012007532,0.077868901,0.133555248,0.036909536,0.039046813,0.005758185,0.000026969,0.005316948,0.005253113,0.003153158,0.032355960,0.006261191,0.003334708,0.000609538,0.001534108,0.209795192,0.121069700,0.000003559,0.000001100
0.000000441,0.006322684,0.008357370,0.076050214,0.130489379,0.129140511,0.000112124,0.000000194,0.000000224,0.407708198,0.283423573,0.516264439,0.495074481,0.054208551,0.077010460,0.073566675,0.055748191,0.012962671,0.011926654,0.482959539,0.385335088,0.001359106,0.000927528,0.000767272,0.004909679,0.009693529,0.000012352,0.000120722,0.034800503,0.006955896,0.000129587,0.000207322,0.006260539,0.012668490,0.079717122,0.136291847,0.035834897,0.039470959,0.005559958,0.000024494,0.005366319,0.005237848,0.003118291,0.032446634,0.006269813,0.003404108,0.000616410,0.001700964,0.210975364,0.121271491,0.000003598,0.000001138
0.000000427,0.006439194,0.008537809,0.072786130,0.129451573,0.128983185,0.000111532,0.000000189,0.000000220,0.407223493,0.282135189,0.517002046,0.496214896,0.054954041,0.076061539,0.071927242,0.056551151,0.012862263,0.011830751,0.483612061,0.386538208,0.001355704,0.000934019,0.000759975,0.004872814,0.009941928,0.000013013,0.000122689,0.035712671,0.007302844,0.000112231,0.000177748,0.006502325,0.012080532,0.081097655,0.138527438,0.035653558,0.038462013,0.005903788,0.000027018,0.005360399,0.005439257,0.003012171,0.031557105,0.005916065,0.003184187,0.000578041,0.001521006,0.203605399,0.116609409,0.000003535,0.000001100
0.000000782,0.007340724,0.005727990,0.063126080,0.152308270,0.204933703,0.000424629,0.000000323,0.000000403,0.382737160,0.347697109,0.449008256,0.424763829,0.037726954,0.120356381,0.109840743,0.033330567,0.020099683,0.017612942,0.654058218,0.463382840,0.001388598,0.000940428,0.001913184,0.005476007,0.007123627,0.000007241,0.000127095,0.033050925,0.016646789,0.000441728,0.000416646,0.002453622,0.000520588,0.141114146,0.316239536,0.120386057,0.050140716,0.001121606,0.000407420,0.003654752,0.007456126,0.001814133,0.022486579,0.183487728,0.075352073,0.013511540,0.005065864,0.362743109,0.310780466,0.000005109,0.000002310
0.000000790,0.007543189,0.005850779,0.061452560,0.150512740,0.202529714,0.000421810,0.000000323,0.000000405,0.383342713,0.346208841,0.444299072,0.420345217,0.037323754,0.121809170,0.111425407,0.032820884,0.020431135,0.018019084,0.656903267,0.462004095,0.001387132,0.000954651,0.001918560,0.005401403,0.006812495,0.000007106,0.000122365,0.033088043,0.016507603,0.000446391,0.000422121,0.002474049,0.000517015,0.138491467,0.313193321,0.119858094,0.049583077,0.001144443,0.000409915,0.003568948,0.007415698,0.001835935,0.022557266,0.192490086,0.079015911,0.013719965,0.005214323,0.368261456,0.316567421,0.000005177,0.000002328
0.000000796,0.007350581,0.005733451,0.062258616,0.153098568,0.204488024,0.000436890,0.000000332,0.000000412,0.383459449,0.347063452,0.445798904,0.421177000,0.037711550,0.121729992,0.111256786,0.032485865,0.020383365,0.017945256,0.654667497,0.463048697,0.001383814,0.000948604,0.001959111,0.005421035,0.007278062,0.000007595,0.000132069,0.033111293,0.016505055,0.000416932,0.000393450,0.002557682,0.000499705,0.145270869,0.326617450,0.117392890,0.047856435,0.001212788,0.000433499,0.003612968,0.007766297,0.001753600,0.022262884,0.199132934,0.081364326,0.013506806,0.005128567,0.375318557,0.321195990,0.000005165,0.000002345
0.000000790,0.007423038,0.005835212,0.062303118,0.151136711,0.202656329,0.000435003,0.000000327,0.000000406,0.383687854,0.346833080,0.447485089,0.422314793,0.037545115,0.121765830,0.111460797,0.032577764,0.020283872,0.017834408,0.654190779,0.463824749,0.001379791,0.000946990,0.001937299,0.005534414,0.007400454,0.000007530,0.000134611,0.033693824,0.017080601,0.000394712,0.000371878,0.002564444,0.000501690,0.143953905,0.322108716,0.118137069,0.048455585,0.001207190,0.000436828,0.003624374,0.007873853,0.001736037,0.021994539,0.196351007,0.080260269,0.013080622,0.004873387,0.370478570,0.317712247,0.000005057,0.000002316
0.000000148,0.004473371,0.014340689,0.054841656,0.307210803,0.139273733,0.000023192,0.000000025,0.000000072,0.376496047,0.380227208,0.538935661,0.530026793,0.118298069,0.032245621,0.052014902,0.122499831,0.011375044,0.008928915,0.451747954,0.357741475,0.001685966,0.000634753,0.000049818,0.005718666,0.003571829,0.000006297,0.000226874,0.026325194,0.052166250,0.000012399,0.000007869,0.000567187,0.001695981,0.000785210,0.000879721,0.107533768,0.048891705,0.020260287,0.001953799,0.011088719,0.020724684,0.006044256,0.001725396,0.000658042,0.000277801,0.000816672,0.000051793,0.000113351,0.000180112,0.000001069,0.000000117
0.000000155,0.005179345,0.015766777,0.053658243,0.307434887,0.129545897,0.000022821,0.000000027,0.000000071,0.401671261,0.400545806,0.543940425,0.538972199,0.095944986,0.038878132,0.062247030,0.109118506,0.011072249,0.008665759,0.481791854,0.365151316,0.001520805,0.000584667,0.000046043,0.005666597,0.003271407,0.000006133,0.000218825,0.021488180,0.057209633,0.000017790,0.000009862,0.000485509,0.001296074,0.000704157,0.000730019,0.106096216,0.044862188,0.021582507,0.002736682,0.011410668,0.018926725,0.007633731,0.001811672,0.000624955,0.000251374,0.001223042,0.000048056,0.000109200,0.000186455,0.000001100,0.000000119
0.000000145,0.004671406,0.012415234,0.049177039,0.305930167,0.165838182,0.000027223,0.000000030,0.000000088,0.392580897,0.357465327,0.534172058,0.529838264,0.150831133,0.025325324,0.041952550,0.141056180,0.010652079,0.009707863,0.410228461,0.388050586,0.001513985,0.000720105,0.000065441,0.006935503,0.004855777,0.000006672,0.000249822,0.026690921,0.030043941,0.000011886,0.000008179,0.000938131,0.001926400,0.001215287,0.001852411,0.093886964,0.032177214,0.023442721,0.001443703,0.010334834,0.022763658,0.003183320,0.001871075,0.000593967,0.000221437,0.000713967,0.000053320,0.000170736,0.000227131,0.000001187,0.000000140
0.000000164,0.001880994,0.003791447,0.092042081,0.382185698,0.247213036,0.000011838,0.000000038,0.000000073,0.467011333,0.379269987,0.501819313,0.504162729,0.289072543,0.011742846,0.018732999,0.264392257,0.011965467,0.011156854,0.544042468,0.423295021,0.000843148,0.000577740,0.000035243,0.016139776,0.007128682,0.000004050,0.001908914,0.014282820,0.007882168,0.000008871,0.000007422,0.001327194,0.006815495,0.000218212,0.000281692,0.032371715,0.012130029,0.094710626,0.000602708,0.008957951,0.015527873,0.006850347,0.001811648,0.000287339,0.000107270,0.000430170,0.000079149,0.000059291,0.000065696,0.000000566,0.000000102
0.000000158,0.001775035,0.003471456,0.093602434,0.394781560,0.258289665,0.000011573,0.000000038,0.000000073,0.472853363,0.378758132,0.504324436,0.508217931,0.289484560,0.011716569,0.018932799,0.264700532,0.011883218,0.011085153,0.540291190,0.423222393,0.000849473,0.000581467,0.000036146,0.015340862,0.006975845,0.000004347,0.001881041,0.014922505,0.007347527,0.000007947,0.000006855,0.001465615,0.006865026,0.000215005,0.000288526,0.028847368,0.010450871,0.109581701,0.000620363,0.008314272,0.014878536,0.006234975,0.001808894,0.000269187,0.000100654,0.000386859,0.000080513,0.000061448,0.000067120,0.000000593,0.000000099
0.000000157,0.001842089,0.003672277,0.092249885,0.386604279,0.252326697,0.000011490,0.000000038,0.000000071,0.472475797,0.378597379,0.504884243,0.508807540,0.287635565,0.011866499,0.019146789,0.262998372,0.011808324,0.011099146,0.541909695,0.425649554,0.000844232,0.000580531,0.000035105,0.015437070,0.007094090,0.000004400,0.001911020,0.014501099,0.007662675,0.000007815,0.000006606,0.001434523,0.006982893,0.000212241,0.000278569,0.028960956,0.010733841,0.109590165,0.000614449,0.008676929,0.015592193,0.006419663,0.001772425,0.000260094,0.000097370,0.000391539,0.000075266,0.000058305,0.000064369,0.000000567,0.000000096
0.000000162,0.001805542,0.003433095,0.094164662,0.390149832,0.260450304,0.000011470,0.000000039,0.000000072,0.468823075,0.376847297,0.503504932,0.507904887,0.287400007,0.011841225,0.018913692,0.262927562,0.011787066,0.011072421,0.536341786,0.425264865,0.000843338,0.000587641,0.000034426,0.015326967,0.007155176,0.000004434,0.001948390,0.014016616,0.007669583,0.000008377,0.000007142,0.001387727,0.006518937,0.000211147,0.000274530,0.028988877,0.011026964,0.106447674,0.000658842,0.008861641,0.015478254,0.006783053,0.001860726,0.000258545,0.000098268,0.000391275,0.000079357,0.000058831,0.000065597,0.000000575,0.000000099
0.000000121,0.001211350,0.001466634,0.154278800,0.446485072,0.329186261,0.000019949,0.000000100,0.000000072,0.269225597,0.229372397,0.375620127,0.370696008,0.159483477,0.024729149,0.026390729,0.161525384,0.020278363,0.015580365,0.486708611,0.198139727,0.002211806,0.001741003,0.000064347,0.038062353,0.019863101,0.000009136,0.000563441,0.002185056,0.005625353,0.000045219,0.000036422,0.004557692,0.005185342,0.003555505,0.003785400,0.004451235,0.009074526,0.201659739,0.000324378,0.014880422,0.019967744,0.005260957,0.008411601,0.000016599,0.000008781,0.000127942,0.000065508,0.000337655,0.000441912,0.000001781,0.000000214
0.000000123,0.001297855,0.001572807,0.148064837,0.439677715,0.320719093,0.000019267,0.000000101,0.000000072,0.268253773,0.226970240,0.378365099,0.371626139,0.161878437,0.024180444,0.026088322,0.163372949,0.019900339,0.015440245,0.482148677,0.198141888,0.002197228,0.001760864,0.000062325,0.037215821,0.019567816,0.000009146,0.000572589,0.002069722,0.005484817,0.000047346,0.000038427,0.004457617,0.005003982,0.003401424,0.003586249,0.004293064,0.008955572,0.202826530,0.000336775,0.014758419,0.019217446,0.005450637,0.008728827,0.000016340,0.000008842,0.000126288,0.000068501,0.000335212,0.000445654,0.000001772,0.000000218
0.000000115,0.001279409,0.001630295,0.145949438,0.441728264,0.315385312,0.000019251,0.000000095,0.000000070,0.270819753,0.230301693,0.371225476,0.366486460,0.160186455,0.024584657,0.026436748,0.162055165,0.020472007,0.016028021,0.484723061,0.200609535,0.002187328,0.001722370,0.000063955,0.038321283,0.019508807,0.000008913,0.000576402,0.002102379,0.005847677,0.000040830,0.000032523,0.004770670,0.005243233,0.003539246,0.003672190,0.004192532,0.009039420,0.215570256,0.000332199,0.014172392,0.019968685,0.004842642,0.007914724,0.000016129,0.000008746,0.000125616,0.000062885,0.000312019,0.000418434,0.000001737,0.000000205
0.000000446,0.002660270,0.003703996,0.091262780,0.307551593,0.268476427,0.000050821,0.000000163,0.000000312,0.320783228,0.323197842,0.395184696,0.388485789,0.090185575,0.050341617,0.044895757,0.084224716,0.020986740,0.016729040,0.382448167,0.283577025,0.002229492,0.001079644,0.000118384,0.011144456,0.055851948,0.000066697,0.000469297,0.013371065,0.001228726,0.000127293,0.000265060,0.002902913,0.004612404,0.016298961,0.040730044,0.014391478,0.007990050,0.038532607,0.000131450,0.042841118,0.042878821,0.005244322,0.014304654,0.000021109,0.000010202,0.000050655,0.000733354,0.001967483,0.001330097,0.000003744,0.000000772
0.000000450,0.002704460,0.003729256,0.091016375,0.305905938,0.267875522,0.000050857,0.000000164,0.000000315,0.322874993,0.323974639,0.395032555,0.388711214,0.087919086,0.051491998,0.046363458,0.081925683,0.020963488,0.016829876,0.382985264,0.285599768,0.002212200,0.001074874,0.000117277,0.011276813,0.055548828,0.000065028,0.000463199,0.013244347,0.001150664,0.000137556,0.000285636,0.002836853,0.004649053,0.016056342,0.040747590,0.014654591,0.007656982,0.038096465,0.000127543,0.042755108,0.042258065,0.005385146,0.014565472,0.000021131,0.000009931,0.000054122,0.000743020,0.002022966,0.001352601,0.000003787,0.000000779
0.000000450,0.002657290,0.003692415,0.089851633,0.309991270,0.268577307,0.000051143,0.000000170,0.000000321,0.324412674,0.322285444,0.400663912,0.393132865,0.090260573,0.050414741,0.044727650,0.084228575,0.020634087,0.016494842,0.382122159,0.285373300,0.002206201,0.001100398,0.000117821,0.012270744,0.056973502,0.000063214,0.000461985,0.012950097,0.001101901,0.000146943,0.000303526,0.002914460,0.004854051,0.016328659,0.041542761,0.014275210,0.007418321,0.039316427,0.000120636,0.043385647,0.042189270,0.005532449,0.015189242,0.000020507,0.000009449,0.000055812,0.000729822,0.002062695,0.001374507,0.000003825,0.000000802
0.000000436,0.002587637,0.003644678,0.090831190,0.311970443,0.271971017,0.000050592,0.000000159,0.000000314,0.319234848,0.318699867,0.397293091,0.389898956,0.091637053,0.050040569,0.043986581,0.085358545,0.020847164,0.016626645,0.382601917,0.285422266,0.002248677,0.001114402,0.000119198,0.011950802,0.056685790,0.000065221,0.000480815,0.014151309,0.001259999,0.000112321,0.000234259,0.003038731,0.005068855,0.016039371,0.039832149,0.014333769,0.008010383,0.040849060,0.000124802,0.042739138,0.045016199,0.004970346,0.013738281,0.000020753,0.000009937,0.000048391,0.000685184,0.001814428,0.001216495,0.000003688,0.000000757
0.000000395,0.005918645,0.009593908,0.041862745,0.124301687,0.137842223,0.000275491,0.000000186,0.000000256,0.329095751,0.344933003,0.308152616,0.316846013,0.093897820,0.042847689,0.038594704,0.099654242,0.032987878,0.021818208,0.647315681,0.274557531,0.002034922,0.000610383,0.000905651,0.012103105,0.063490689,0.000028647,0.000523663,0.004493030,0.006598786,0.000576976,0.000468168,0.004024858,0.013847652,0.320406169,0.415454090,0.019710518,0.056703921,0.002157538,0.000009195,0.017552510,0.014589337,0.001808110,0.018348442,0.001834204,0.001533585,0.001529750,0.001175407,0.062400218,0.068305127,0.000001819,0.000001083
0.000000391,0.005871027,0.009598015,0.040877424,0.126821458,0.139147788,0.000265047,0.000000185,0.000000252,0.328172177,0.343996346,0.302330881,0.311801732,0.091935217,0.043787763,0.039300665,0.097602993,0.033570316,0.022328895,0.647343755,0.274307758,0.002037719,0.000612069,0.000872481,0.012314060,0.064516962,0.000028924,0.000526243,0.004470762,0.006550560,0.000525922,0.000429180,0.004348290,0.014228611,0.308474749,0.400826782,0.018813483,0.054167304,0.002410197,0.000009477,0.017104305,0.014402309,0.001771184,0.018723659,0.001690845,0.001408410,0.001430452,0.001108688,0.059946116,0.065772630,0.000001832,0.000001050
0.000000393,0.005922801,0.009800090,0.040593598,0.124359913,0.135787413,0.000267816,0.000000184,0.000000249,0.327025890,0.346719503,0.317567796,0.323760450,0.088805228,0.045140252,0.040460628,0.094674163,0.032044299,0.020806490,0.643148780,0.274011493,0.002069824,0.000600718,0.000868806,0.012159701,0.065955132,0.000030012,0.000548491,0.004509124,0.006698952,0.000514226,0.000417598,0.004287334,0.013563935,0.302684575,0.394416273,0.019378643,0.054547254,0.002332207,0.000009991,0.017168596,0.014806754,0.001772544,0.018550575,0.001721720,0.001424847,0.001432081,0.001078764,0.058537025,0.064215250,0.000001805,0.000001051
0.000000388,0.005828309,0.009567601,0.041014742,0.125713244,0.137590230,0.000266041,0.000000187,0.000000251,0.327101171,0.345332175,0.319272906,0.325534254,0.090197220,0.044554975,0.039718516,0.096031167,0.031778920,0.020830182,0.644013524,0.280928880,0.002048105,0.000605256,0.000890516,0.012000429,0.064375587,0.000029639,0.000530493,0.004411832,0.006624300,0.000544564,0.000446289,0.004240725,0.013371348,0.312100738,0.407846481,0.018812342,0.054505292,0.002335758,0.000009844,0.017045565,0.014441391,0.001735237,0.018298553,0.001722573,0.001445426,0.001443506,0.001153904,0.058320660,0.064198561,0.000001822,0.000001072
0.000000864,0.013558800,0.009487398,0.028741132,0.112182371,0.159323081,0.000139044,0.000000241,0.000000349,0.473122418,0.387692362,0.388227403,0.384621769,0.045636356,0.091818474,0.089879654,0.046748422,0.023018327,0.019801877,0.637090385,0.369751513,0.001138518,0.000513335,0.000338959,0.016053103,0.072507106,0.000029911,0.000506176,0.012020719,0.000776157,0.001217246,0.001966093,0.004045571,0.035107438,0.059900217,0.121302992,0.017703248,0.010502771,0.006235240,0.000003818,0.020984678,0.013100878,0.004797245,0.039908752,0.000451207,0.000185569,0.000837981,0.002316912,0.074611910,0.037174746,0.000002596,0.000001509
0.000000880,0.013714428,0.009546595,0.027946083,0.110634468,0.159490481,0.000142405,0.000000246,0.000000360,0.473019421,0.384741127,0.394044936,0.388176352,0.044657502,0.094298743,0.091630906,0.045494739,0.022695089,0.019553158,0.633925319,0.371214777,0.001133455,0.000522872,0.000357229,0.015243446,0.070799559,0.000030048,0.000500213,0.011950542,0.000796099,0.001278402,0.002066794,0.004022809,0.033642784,0.062863015,0.126640499,0.018261028,0.011183229,0.005589748,0.000003819,0.020565249,0.013106029,0.004704984,0.040233519,0.000515056,0.000217240,0.000896152,0.002523146,0.083825186,0.042432539,0.000002579,0.000001549
0.000000914,0.014249493,0.009745516,0.026838761,0.107490577,0.160440788,0.000157856,0.000000240,0.000000379,0.471002042,0.387569964,0.403125882,0.396057636,0.046387885,0.091118857,0.089758307,0.047795750,0.022186350,0.018567296,0.630998194,0.364764780,0.001157289,0.000505229,0.000389038,0.014930800,0.072601154,0.000031009,0.000513631,0.013058149,0.000810555,0.001219368,0.001970594,0.003911681,0.041419744,0.071171373,0.141961381,0.020519104,0.012604618,0.004740034,0.000003048,0.022180533,0.014841727,0.004604761,0.039071668,0.000606553,0.000254094,0.000940685,0.002583029,0.092651829,0.046172265,0.000002487,0.000001585
0.000000251,0.007293534,0.007285942,0.032429058,0.168701574,0.204441801,0.000080692,0.000000047,0.000000129,0.409536332,0.390738755,0.397531509,0.409505576,0.066899948,0.070771061,0.073380984,0.066763356,0.023919255,0.016794037,0.631352663,0.377468735,0.001752507,0.000574412,0.000184235,0.018581709,0.057367008,0.000043265,0.001093714,0.039199263,0.025960444,0.000002416,0.000002908,0.005439722,0.031132221,0.018802732,0.028510178,0.018359970,0.022231918,0.060799524,0.000049307,0.034189824,0.098986574,0.001116637,0.002347746,0.000057144,0.000030513,0.000031032,0.000056237,0.000401290,0.000329930,0.000001013,0.000000196
0.000000239,0.005784987,0.006822998,0.046565499,0.185639352,0.219923601,0.000095142,0.000000049,0.000000132,0.410511702,0.422768712,0.430283636,0.440715879,0.068807252,0.069148675,0.070595115,0.069528356,0.022039931,0.013915905,0.608870447,0.343553126,0.001837437,0.000502352,0.000207212,0.028024821,0.061978243,0.000036454,0.001118287,0.035220895,0.027265394,0.000002553,0.000002632,0.007263476,0.040037736,0.022893015,0.035216253,0.018192787,0.019127978,0.076820724,0.000042923,0.034380231,0.093342237,0.001053950,0.002674698,0.000057907,0.000027279,0.000040958,0.000039003,0.000438707,0.000366044,0.000001116,0.000000194
0.000000240,0.005292124,0.007008552,0.053636588,0.193127498,0.212108999,0.000099503,0.000000049,0.000000133,0.423835605,0.425830632,0.427983314,0.438772827,0.071535029,0.066461883,0.070548795,0.071788840,0.022109069,0.014349372,0.614244699,0.341740251,0.001763633,0.000501197,0.000219474,0.025029410,0.060571324,0.000038216,0.001076901,0.037818216,0.031469256,0.000002532,0.000002631,0.006587137,0.040278103,0.025250686,0.037248857,0.020149540,0.022948449,0.061828129,0.000041471,0.034147359,0.091739297,0.001004484,0.002569796,0.000070138,0.000035172,0.000041400,0.000043805,0.000462369,0.000388720,0.000001113,0.000000199
0.000000240,0.005297853,0.007013602,0.053708587,0.192818940,0.212229848,0.000099173,0.000000049,0.000000133,0.424053997,0.425823808,0.428477138,0.439156473,0.071848884,0.066240586,0.070306920,0.072049856,0.022080541,0.014342968,0.614414215,0.342668831,0.001762341,0.000501319,0.000218685,0.024937546,0.060516216,0.000038316,0.001077641,0.037896227,0.031471137,0.000002527,0.000002628,0.006562383,0.040436395,0.025055934,0.036941335,0.020130314,0.022949487,0.061813816,0.000041387,0.034176718,0.091954432,0.001005112,0.002559693,0.000069927,0.000035117,0.000041211,0.000043838,0.000459225,0.000386281,0.000001110,0.000000199
0.000000125,0.001331685,0.001827503,0.229934916,0.363882035,0.341176480,0.000011693,0.000000053,0.000000138,0.195891067,0.239961967,0.245012075,0.261095375,0.240084678,0.019809764,0.019221643,0.244745716,0.038321894,0.031526167,0.333994597,0.354877740,0.004063774,0.002491745,0.000050454,0.030025741,0.014595054,0.000029329,0.000897099,0.014605612,0.006098805,0.000002160,0.000002636,0.006117847,0.126657680,0.001296685,0.001743587,0.002773010,0.002751382,0.811590075,0.000075349,0.029648801,0.066662401,0.002412145,0.001094896,0.000002233,0.000000904,0.000011228,0.000021427,0.000015135,0.000012733,0.000001848,0.000000083
0.000000127,0.001362662,0.001876756,0.233301789,0.356373996,0.335406035,0.000011726,0.000000053,0.000000136,0.196931824,0.245096400,0.249975860,0.265296429,0.239745140,0.019762110,0.019529672,0.244134307,0.037843801,0.030944128,0.336302638,0.362402767,0.004034299,0.002386342,0.000048901,0.029899193,0.014750094,0.000029138,0.000906953,0.014268627,0.006314984,0.000002358,0.000002852,0.005587832,0.128345773,0.001305381,0.001726203,0.002879725,0.002959563,0.800685287,0.000072323,0.031521987,0.066968329,0.002607069,0.001070160,0.000002218,0.000000901,0.000011583,0.000021642,0.000014480,0.000012369,0.000001779,0.000000083
0.000000124,0.001344093,0.001865152,0.237028748,0.358172566,0.335786343,0.000011769,0.000000053,0.000000136,0.196693271,0.246846065,0.254186004,0.269030631,0.233775750,0.020446697,0.020086003,0.238936365,0.037533320,0.030229066,0.338416398,0.362391084,0.004085581,0.002376990,0.000049846,0.030586589,0.015019827,0.000030345,0.000929132,0.014308393,0.006485893,0.000002167,0.000002610,0.006058231,0.128940538,0.001336693,0.001773266,0.002682658,0.002796520,0.821361542,0.000075870,0.031592514,0.068667784,0.002472176,0.001054375,0.000002034,0.000000828,0.000010902,0.000020288,0.000014001,0.000011933,0.000001797,0.000000081
