_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003626,0.136290133,0.174898192,0.017655095,0.013243917,0.009120516,0.000032891,0.000000083,0.000000302,0.257510155,0.509507537,0.415172607,0.389746040,0.013920248,0.194216162,0.192666709,0.022632983,0.026126172,0.013702179,0.305173010,0.359851569,0.002082895,0.000250890,0.000038487,0.000682497,0.012218136,0.000025152,0.004280533,0.029284952,0.061013758,0.000759758,0.000873317,0.000062912,0.000518321,0.000241676,0.000266625,0.304198354,0.320156872,0.000563765,0.001689737,0.145606250,0.023763880,0.105676524,0.005845318,0.006353698,0.008231200,0.001335692,0.005412182,0.000058521,0.000169044,0.000000336,0.000000701
0.000003283,0.182564840,0.169044703,0.014033601,0.010046059,0.009760699,0.000037975,0.000000098,0.000000268,0.267900735,0.593744516,0.376981795,0.436238199,0.010850377,0.191811100,0.213896245,0.024352890,0.033981644,0.010809170,0.385604054,0.376050800,0.002171095,0.000163365,0.000059405,0.000500731,0.012378116,0.000048649,0.003079393,0.020924846,0.043833867,0.000680445,0.000901057,0.000132800,0.000192511,0.000514904,0.000700753,0.182089642,0.197153032,0.001199652,0.005502665,0.089890264,0.016394010,0.055489525,0.008594975,0.003023907,0.004662951,0.000583918,0.005954932,0.000124027,0.000346568,0.000000622,0.000000877
0.000003604,0.094210766,0.076201729,0.033678859,0.027584072,0.031051399,0.000039459,0.000000155,0.000000375,0.287082523,0.391368985,0.335500300,0.325984001,0.006614699,0.293299943,0.264242858,0.017766664,0.029392507,0.020327972,0.359371006,0.418463588,0.001757925,0.000416653,0.000085941,0.000682075,0.010381156,0.000023306,0.003241212,0.011603535,0.013891002,0.005034110,0.005660309,0.000093225,0.000415547,0.000463749,0.000797651,0.235571712,0.174452916,0.000765941,0.000868533,0.079586402,0.006699832,0.045454338,0.005298956,0.006109520,0.006878511,0.003601020,0.012054728,0.000055853,0.000150253,0.000000556,0.000001335
0.000002442,0.010000608,0.019502291,0.168135211,0.138391465,0.050842356,0.000053140,0.000000210,0.000000296,0.241287127,0.325845599,0.208378077,0.215571895,0.006947472,0.288309038,0.253271163,0.017262721,0.042661130,0.039497986,0.409249187,0.452043414,0.002159819,0.000701276,0.000178435,0.000277363,0.004378079,0.000025217,0.000830987,0.023179844,0.025674853,0.001967031,0.002094912,0.000134180,0.000600793,0.000832171,0.001316945,0.210405454,0.148014382,0.000535250,0.000836672,0.019712361,0.002260216,0.020373361,0.011030172,0.034744065,0.037658539,0.004769112,0.009980738,0.000448512,0.001157125,0.000001488,0.000001184
0.000006637,0.060099367,0.059486352,0.056174845,0.036112659,0.025796082,0.000057999,0.000000198,0.000000630,0.200493082,0.398471832,0.247639000,0.276400983,0.005401270,0.306889325,0.288388312,0.017088158,0.040920891,0.026524287,0.439255059,0.330077052,0.002947801,0.000569567,0.000138490,0.000127085,0.002639110,0.000040567,0.000590612,0.055351965,0.007031204,0.001772707,0.002506780,0.000124775,0.001213424,0.000227439,0.000417228,0.318696946,0.118165970,0.000572064,0.000404706,0.020838333,0.004932255,0.038059786,0.009779899,0.248723581,0.196622029,0.011684720,0.071704559,0.000620099,0.001024210,0.000001613,0.000002032
0.000004911,0.058955140,0.074573532,0.046289574,0.036512516,0.020444602,0.000043051,0.000000166,0.000000506,0.237630293,0.348891914,0.301740766,0.299990624,0.003610115,0.419618130,0.369065762,0.009798611,0.029592685,0.022761066,0.351214558,0.364317209,0.002339078,0.000671086,0.000120716,0.000167217,0.004076691,0.000036679,0.001023990,0.074927084,0.013154877,0.001245661,0.001912542,0.000107450,0.001748148,0.000262106,0.000452745,0.351399958,0.180316076,0.000406018,0.000324873,0.029788168,0.004511599,0.042916492,0.011832262,0.060377449,0.051444214,0.004425677,0.024649534,0.000496726,0.000773314,0.000001162,0.000001504
0.000006137,0.050704844,0.074647568,0.038517937,0.038159899,0.024484061,0.000045852,0.000000184,0.000000579,0.229732782,0.390630454,0.396334738,0.375175714,0.005331644,0.349169552,0.324715346,0.011271047,0.023148060,0.014799884,0.341814458,0.358733177,0.002656028,0.000548845,0.000099625,0.000197433,0.002729266,0.000029620,0.000599616,0.077485345,0.013946377,0.001146807,0.001846387,0.000110100,0.001455827,0.000167100,0.000283811,0.301136941,0.152520239,0.000596005,0.000465573,0.024420708,0.004234725,0.065260336,0.016398124,0.174829587,0.151085109,0.005211415,0.049402978,0.000840398,0.001444539,0.000001524,0.000001675
0.000005532,0.072366886,0.099910036,0.034599438,0.023490645,0.015568133,0.000050014,0.000000166,0.000000523,0.242374897,0.446218103,0.416152447,0.395811826,0.005408937,0.342398703,0.315092027,0.012514360,0.023393644,0.013408370,0.332726687,0.320004255,0.002542282,0.000430262,0.000124716,0.000156863,0.002959161,0.000033759,0.000738827,0.058228519,0.015177554,0.001570886,0.002316419,0.000115666,0.001217465,0.000222534,0.000361043,0.319133103,0.179930434,0.000506950,0.000499090,0.025793996,0.004047411,0.050089482,0.014157757,0.133796573,0.130451769,0.007022018,0.054599032,0.000746964,0.001430161,0.000001427,0.000001534
0.000006827,0.099027105,0.127252460,0.019007858,0.036158390,0.017676070,0.000054271,0.000000173,0.000000663,0.207108542,0.382886410,0.343163311,0.332108229,0.005962490,0.283810735,0.262467921,0.019525908,0.027068447,0.016364194,0.281357169,0.267297328,0.002875973,0.000617452,0.000088081,0.000342246,0.004839915,0.000018520,0.001353659,0.031506754,0.022059061,0.006327965,0.008176664,0.000043700,0.000906679,0.000213291,0.000258218,0.451354891,0.383675158,0.000175638,0.000462410,0.083132848,0.008513757,0.114267543,0.009808452,0.057577740,0.068280101,0.010752044,0.062856950,0.000189896,0.000372219,0.000000853,0.000002197
0.000006842,0.190322921,0.181279719,0.008921796,0.020364841,0.013584666,0.000063074,0.000000197,0.000000644,0.214638710,0.344554245,0.259819567,0.275995344,0.008148418,0.230502695,0.235543773,0.026142180,0.034075320,0.024524529,0.319744974,0.282791942,0.002741858,0.000807749,0.000116591,0.000249787,0.003411016,0.000022992,0.000966020,0.025657590,0.020981016,0.005965619,0.006643028,0.000059166,0.000938649,0.000232130,0.000276934,0.358960390,0.327819467,0.000320878,0.000401216,0.053787507,0.005852796,0.076206408,0.008274026,0.183183432,0.213523865,0.022960333,0.096759029,0.000224802,0.000527341,0.000000781,0.000002173
0.000004903,0.128365561,0.142938077,0.014486435,0.024775861,0.012397940,0.000032843,0.000000188,0.000000443,0.165118203,0.251262456,0.210020155,0.227538496,0.009175256,0.204661354,0.219672114,0.027485255,0.044706844,0.030831110,0.323274970,0.256123662,0.003965593,0.001225861,0.000083790,0.000236699,0.005373565,0.000030713,0.001594326,0.014204874,0.027006036,0.003376147,0.004739715,0.000075331,0.000501503,0.000304171,0.000285933,0.277534544,0.411489755,0.000362667,0.001164194,0.067252629,0.006101571,0.084544085,0.009551289,0.015766399,0.029172810,0.002904980,0.036652073,0.000099409,0.000269707,0.000000744,0.000001818
0.000006768,0.082999490,0.092301451,0.027211690,0.040864103,0.020797232,0.000044801,0.000000170,0.000000645,0.198137358,0.370490819,0.343386561,0.334854752,0.008720027,0.234532624,0.230706602,0.023822336,0.028933849,0.016888149,0.293136954,0.247894511,0.003324909,0.000736869,0.000089659,0.000200267,0.003402982,0.000029446,0.001142336,0.037768602,0.023461718,0.002405053,0.003306980,0.000060483,0.000465743,0.000131740,0.000171823,0.406004250,0.311673880,0.000290255,0.001505687,0.042319018,0.006737141,0.089689724,0.009908734,0.120020196,0.155628577,0.010066439,0.095002368,0.000219184,0.000518685,0.000001114,0.000002023
0.000000627,0.076761700,0.100529909,0.077470675,0.016101325,0.013458445,0.000018381,0.000000050,0.000000132,0.258580118,0.476946414,0.346737474,0.330404013,0.015358151,0.187594324,0.190136507,0.024788810,0.030551966,0.019790452,0.375369668,0.386768758,0.002171878,0.000327733,0.000067150,0.001777155,0.014521802,0.000034085,0.005121073,0.005586080,0.012449213,0.000085783,0.000099752,0.000902679,0.006462785,0.000934145,0.000903884,0.022565601,0.061520368,0.027014453,0.000188622,0.031802498,0.010341595,0.007060331,0.002223777,0.000283561,0.000429122,0.000204052,0.001080144,0.000024154,0.000042087,0.000000442,0.000000261
0.000000680,0.075127967,0.122061782,0.060256369,0.016612206,0.011151936,0.000017954,0.000000045,0.000000144,0.244083837,0.472587436,0.376157463,0.352149665,0.013612841,0.200956538,0.204548016,0.023245510,0.027764730,0.016994745,0.343944401,0.380359411,0.002385720,0.000338453,0.000062788,0.001658389,0.012913875,0.000031704,0.004683729,0.007211727,0.014906427,0.000077506,0.000093546,0.000709130,0.007058372,0.000734615,0.000702700,0.030162640,0.079385385,0.018200086,0.000180938,0.034777567,0.011062583,0.009222546,0.002319681,0.000402359,0.000623826,0.000213985,0.001222303,0.000024928,0.000044823,0.000000423,0.000000258
0.000001185,0.249048710,0.220935196,0.005185362,0.005803883,0.007011434,0.000037868,0.000000073,0.000000181,0.196260825,0.360341370,0.119019799,0.154722035,0.006002703,0.279478252,0.277201533,0.015795767,0.074252658,0.059872847,0.502960205,0.441027910,0.002863336,0.000489919,0.000107134,0.001534595,0.048848655,0.000177521,0.005610056,0.012590568,0.012734278,0.000016751,0.000021050,0.003439586,0.001391826,0.003554734,0.005796597,0.024218105,0.027807575,0.052420821,0.001060965,0.037600178,0.027047046,0.003971551,0.004422836,0.000123242,0.000132069,0.000058312,0.000385103,0.000095534,0.000177535,0.000000473,0.000000323
0.000001043,0.134294495,0.190182999,0.006642115,0.014144086,0.008574626,0.000037442,0.000000073,0.000000178,0.146290839,0.349364519,0.096098952,0.128317714,0.004375661,0.346524000,0.351901591,0.010176712,0.096065782,0.072364032,0.493228346,0.455810189,0.004366032,0.000561144,0.000111451,0.001310695,0.056065813,0.000258323,0.007145755,0.010275123,0.017514519,0.000008665,0.000011469,0.004693057,0.000850555,0.004208965,0.006502935,0.018101873,0.030245468,0.079681464,0.002491388,0.030699544,0.032486014,0.002587240,0.003449866,0.000092040,0.000122736,0.000034393,0.000402899,0.000071265,0.000137221,0.000000584,0.000000294
0.000001933,0.253771901,0.219550148,0.003554474,0.008317681,0.008558233,0.000116411,0.000000124,0.000000305,0.290994376,0.351264656,0.192624688,0.213882297,0.004917893,0.324629456,0.294509172,0.015255869,0.043871116,0.040446505,0.403818429,0.388001800,0.001806247,0.000501007,0.000366308,0.003244802,0.079374440,0.000067027,0.005270676,0.023729207,0.002181348,0.000221454,0.000344357,0.003978839,0.006245433,0.010355880,0.024606843,0.039029934,0.018564982,0.012339912,0.000052875,0.014414288,0.005939997,0.001909990,0.012927790,0.002008014,0.001450563,0.000612546,0.003776027,0.001621848,0.001577740,0.000000799,0.000001137
0.000001872,0.309082419,0.256157279,0.003516248,0.005456869,0.005295574,0.000107636,0.000000132,0.000000277,0.332525581,0.393776327,0.265557945,0.283558965,0.005420133,0.314331859,0.286764294,0.016016344,0.031002447,0.028722990,0.379251540,0.424167067,0.001369194,0.000409269,0.000368909,0.002124578,0.076752380,0.000088740,0.005875747,0.020868495,0.002752911,0.000229885,0.000336531,0.003763200,0.002921678,0.009003025,0.021624262,0.042062178,0.020039018,0.011004563,0.000113379,0.012615566,0.005822187,0.001687906,0.012008324,0.003002869,0.002372967,0.000787431,0.004490309,0.001736110,0.001926482,0.000000701,0.000001081
0.000000958,0.328799516,0.356678516,0.001244951,0.004360409,0.002372491,0.000133593,0.000000110,0.000000191,0.287445754,0.334575593,0.251186877,0.267295957,0.006867972,0.287097514,0.262560904,0.016370889,0.033953007,0.034135684,0.383789212,0.412412643,0.001752744,0.000624919,0.000372101,0.002729091,0.180647179,0.000163133,0.006863657,0.009820420,0.004550939,0.000296502,0.000311494,0.003552457,0.001539165,0.026884058,0.056708489,0.025885770,0.017833872,0.009774536,0.000128569,0.014858183,0.011208320,0.001340527,0.007797050,0.001069838,0.000813268,0.000799301,0.001283653,0.001855962,0.002692830,0.000000459,0.000000810
0.000000866,0.370020151,0.392217636,0.001031067,0.003728100,0.001953143,0.000126670,0.000000103,0.000000175,0.313524485,0.344539851,0.282523185,0.296086669,0.007143002,0.282148123,0.256614476,0.016973218,0.029657206,0.030790994,0.391200244,0.422189772,0.001563993,0.000596997,0.000344618,0.003428229,0.182219341,0.000143414,0.007102646,0.008009528,0.004713011,0.000346656,0.000338802,0.003172981,0.001780215,0.025403718,0.051765710,0.022247788,0.017353501,0.011204173,0.000105272,0.016447010,0.012124185,0.001436960,0.007355377,0.000826777,0.000614418,0.000814352,0.001079948,0.001316153,0.001973281,0.000000401,0.000000758
0.000000965,0.225858703,0.228538364,0.001534307,0.007861164,0.006459406,0.000108810,0.000000134,0.000000198,0.177181706,0.256179094,0.175430387,0.207118928,0.005482060,0.321248889,0.303362042,0.013239791,0.051819537,0.043568935,0.434865117,0.336295605,0.003705157,0.000966969,0.000322186,0.001606924,0.266857266,0.000518684,0.007713335,0.004861742,0.003948213,0.000403685,0.000549981,0.003852438,0.000363625,0.027251670,0.052656263,0.012688158,0.013844723,0.010178306,0.000493168,0.009861946,0.012919196,0.000992251,0.004957892,0.000367311,0.000434349,0.000368858,0.003113419,0.001140098,0.001781074,0.000000658,0.000001031
0.000001015,0.235669151,0.233716816,0.001526801,0.007649225,0.006237714,0.000112490,0.000000134,0.000000209,0.194530904,0.261560619,0.193077251,0.222428843,0.005163461,0.331874281,0.310964614,0.012666499,0.047080174,0.039308649,0.433670431,0.333771318,0.003321354,0.000934305,0.000337830,0.001580831,0.251036346,0.000503484,0.007255427,0.005560576,0.004141781,0.000352767,0.000496088,0.003731121,0.000366945,0.028857874,0.057728592,0.014354378,0.014995522,0.009895303,0.000525509,0.011088243,0.014226084,0.001086788,0.005484114,0.000369445,0.000429960,0.000315025,0.003048852,0.001287870,0.001951779,0.000000688,0.000001068
0.000001754,0.215931162,0.295208037,0.003670949,0.006200757,0.002405400,0.000052319,0.000000239,0.000000362,0.217298865,0.390681148,0.440555125,0.408837348,0.010917897,0.260650784,0.281078100,0.010696598,0.022354767,0.014914915,0.378316492,0.408685356,0.002732984,0.000486768,0.000161882,0.001240463,0.146834001,0.000391856,0.012777448,0.003455869,0.001334351,0.002972352,0.005504262,0.001438535,0.000155878,0.006758497,0.015875861,0.014433465,0.010618313,0.015075072,0.001334824,0.041186444,0.018790390,0.004004323,0.005766021,0.000139743,0.000146673,0.000431311,0.013118608,0.000298555,0.000381073,0.000000823,0.000001374
0.000001679,0.235394716,0.304648757,0.002875543,0.005813935,0.002470571,0.000060228,0.000000219,0.000000332,0.224579498,0.419519305,0.446635634,0.411890209,0.010651764,0.259469807,0.277722657,0.010812026,0.021992445,0.014077757,0.369561911,0.396867722,0.002602970,0.000395982,0.000188846,0.001412140,0.145453796,0.000327908,0.011025044,0.003132479,0.001647905,0.002986480,0.005063233,0.001752484,0.000161393,0.009421855,0.021341048,0.016816135,0.014310875,0.011932174,0.001158922,0.037305694,0.018244890,0.003274352,0.005688372,0.000184306,0.000194068,0.000499327,0.012133034,0.000342478,0.000447818,0.000000817,0.000001382
0.000001592,0.248392731,0.253164262,0.006450684,0.003568318,0.002327545,0.000068010,0.000000447,0.000000246,0.251389891,0.197689787,0.250739217,0.272487313,0.060878545,0.047372125,0.066194288,0.073415749,0.033482160,0.028985059,0.459182382,0.281405032,0.002462512,0.001383779,0.000139960,0.002140556,0.197856858,0.000418658,0.007473511,0.004787868,0.007888741,0.000610461,0.000610853,0.003092465,0.000430269,0.016419865,0.023232857,0.019916840,0.035092216,0.008359406,0.000863925,0.078880109,0.030262023,0.014465550,0.024752351,0.000143768,0.000141379,0.000263541,0.000771745,0.001716114,0.002232708,0.000000341,0.000001160
0.000002024,0.215697497,0.241028100,0.008727894,0.004297804,0.002512207,0.000063186,0.000000518,0.000000288,0.238639444,0.184133038,0.228019089,0.250131696,0.071975261,0.038849387,0.057328198,0.082976587,0.036304675,0.033250749,0.466525406,0.289981365,0.002681153,0.001550053,0.000123347,0.001905704,0.206865370,0.000492996,0.008159208,0.005315190,0.009038749,0.000681973,0.000802265,0.002506958,0.000542189,0.016389044,0.022103511,0.018533366,0.052042492,0.008093083,0.000657106,0.105765969,0.029963447,0.021754736,0.027676927,0.000118519,0.000156876,0.000150385,0.001330226,0.001538301,0.002124442,0.000000340,0.000001359
0.000002456,0.303708494,0.302952945,0.001943280,0.005146050,0.002719624,0.000126567,0.000000325,0.000000556,0.415412694,0.358547449,0.549664199,0.536574960,0.038145125,0.076071933,0.093372546,0.051127244,0.010974068,0.008998133,0.446299314,0.343796462,0.001424371,0.000512827,0.000262640,0.005681801,0.140600681,0.000143829,0.004886387,0.009265306,0.004023938,0.003076822,0.004568709,0.001030505,0.000272174,0.026410125,0.064238004,0.041020852,0.034756668,0.002786515,0.000598449,0.113593832,0.051246129,0.013016243,0.018990494,0.000245876,0.000204139,0.000393985,0.005044390,0.001679063,0.001979984,0.000000727,0.000002787
0.000002299,0.331576824,0.302349895,0.001572050,0.004755591,0.002762606,0.000132554,0.000000291,0.000000543,0.413850158,0.340351731,0.559808493,0.556062579,0.039736714,0.073998295,0.091599517,0.052016232,0.009872144,0.008339665,0.440739602,0.337907344,0.001448961,0.000572960,0.000290808,0.004811424,0.148210540,0.000184949,0.004605067,0.012156597,0.005271379,0.001532291,0.002439264,0.001104021,0.000270609,0.028652033,0.069160074,0.042276412,0.039750848,0.002248951,0.000695857,0.093453325,0.063468523,0.010170359,0.018529639,0.000311869,0.000280759,0.000277829,0.004805072,0.002251189,0.002611120,0.000000726,0.000002705
0.000002391,0.192511961,0.154122636,0.005599688,0.006862143,0.003800318,0.000062472,0.000000327,0.000000484,0.201904356,0.201603502,0.143447980,0.163952753,0.017567292,0.151366621,0.154702723,0.025830220,0.063204087,0.061706707,0.376564324,0.337224543,0.002775482,0.001801596,0.000121245,0.002204910,0.148931772,0.000358514,0.012304078,0.005959473,0.010792847,0.000481969,0.000716259,0.001207476,0.000235566,0.013754067,0.019565729,0.025443288,0.062492847,0.009224353,0.001811387,0.206386611,0.101302564,0.017420523,0.009389791,0.000066038,0.000089427,0.000095587,0.002086005,0.000209145,0.000337512,0.000000463,0.000001274
0.000002552,0.157927349,0.133454144,0.007372129,0.008211712,0.004614611,0.000072688,0.000000385,0.000000510,0.214979440,0.202568397,0.147796273,0.166720867,0.020001326,0.136334702,0.140840426,0.028716460,0.062146772,0.060216285,0.379919201,0.329929173,0.002585615,0.001831351,0.000136624,0.001759809,0.152170032,0.000403628,0.012230429,0.007024699,0.011035042,0.000662251,0.000972053,0.001068928,0.000176760,0.015490240,0.023380008,0.032578070,0.067708172,0.005590553,0.002067274,0.200436726,0.091100372,0.017937753,0.010192686,0.000106727,0.000140521,0.000135787,0.002599365,0.000319834,0.000452663,0.000000477,0.000001484
0.000001093,0.208194718,0.232064843,0.006382491,0.005187963,0.003670705,0.000045623,0.000000201,0.000000229,0.157359883,0.262905329,0.090664424,0.120628618,0.037208635,0.073838055,0.092783570,0.056233611,0.097467951,0.087117970,0.528716326,0.406150132,0.003817670,0.001124662,0.000087456,0.006926799,0.172067299,0.000231470,0.008478526,0.002932439,0.007004336,0.000152225,0.000171734,0.003763309,0.001376717,0.018481884,0.022620361,0.006592156,0.019295238,0.128968880,0.000438743,0.153094798,0.062249649,0.009473557,0.004891933,0.000007231,0.000007010,0.000035912,0.000304022,0.000097255,0.000190487,0.000000436,0.000000568
0.000001218,0.238793761,0.265743852,0.004793622,0.004665656,0.003300062,0.000045564,0.000000183,0.000000243,0.162211612,0.266551524,0.081388660,0.110780582,0.029120592,0.089892022,0.111553155,0.049362462,0.109471150,0.095968723,0.533684969,0.414560050,0.003705696,0.001092250,0.000083223,0.006663654,0.151360050,0.000241768,0.009530354,0.003256637,0.007685760,0.000118794,0.000139821,0.003198680,0.001504863,0.015704114,0.018668445,0.006686793,0.020047074,0.159324318,0.000480289,0.201477602,0.087038100,0.010431916,0.004369610,0.000005692,0.000005650,0.000026916,0.000280283,0.000052128,0.000107362,0.000000413,0.000000518
0.000001427,0.480993181,0.478930563,0.000398661,0.002209048,0.001592754,0.000084039,0.000000123,0.000000259,0.399851054,0.473690212,0.505678773,0.485410243,0.015173885,0.204519808,0.211952999,0.017294565,0.017209638,0.011836589,0.552713692,0.421072096,0.001207550,0.000265916,0.000127783,0.005084558,0.148369759,0.000234277,0.008532434,0.003828961,0.014949775,0.000385452,0.000339935,0.001357781,0.000372808,0.015896311,0.025564773,0.021264298,0.038806282,0.019110832,0.001134044,0.181216151,0.085563041,0.013628858,0.007787257,0.000060078,0.000056021,0.000162157,0.000467678,0.000236922,0.000578117,0.000000303,0.000000528
0.000001766,0.530883431,0.527827799,0.000319349,0.001858245,0.001226630,0.000110431,0.000000162,0.000000287,0.383065611,0.443501025,0.501994133,0.486745179,0.009094641,0.253564864,0.250276893,0.015735086,0.016805552,0.011627152,0.561546326,0.428888857,0.001216937,0.000303637,0.000159179,0.005387268,0.157487914,0.000225945,0.007966942,0.003573569,0.017140552,0.000831244,0.000596176,0.001232703,0.000321643,0.018605540,0.030026630,0.029011870,0.042677842,0.011272747,0.001059536,0.185549378,0.083432570,0.016485222,0.010202225,0.000096352,0.000075990,0.000374044,0.000437292,0.000357006,0.000876506,0.000000287,0.000000715
0.000002165,0.484375060,0.501721978,0.000440220,0.002549552,0.001431749,0.000091476,0.000000179,0.000000245,0.464161694,0.577695251,0.638501406,0.610131502,0.010349289,0.234782577,0.227079168,0.016164722,0.008451574,0.004854395,0.551490545,0.337170213,0.000850246,0.000169236,0.000152186,0.002971938,0.095161885,0.000188792,0.005259520,0.006447027,0.017768394,0.000501136,0.000467262,0.001926772,0.000765653,0.008252430,0.011832675,0.038776647,0.064304106,0.006046740,0.000617396,0.102817334,0.046409514,0.015796551,0.025840690,0.000426616,0.000411886,0.000343625,0.000885901,0.001215265,0.002283107,0.000000432,0.000000949
0.000002377,0.501200736,0.512964010,0.000308917,0.002739503,0.001690726,0.000095702,0.000000153,0.000000256,0.461772233,0.557075977,0.595414281,0.565917492,0.008317729,0.260431230,0.248649001,0.015022254,0.010214203,0.006156235,0.555548072,0.362101525,0.000847682,0.000177910,0.000162561,0.002493068,0.082960069,0.000170035,0.005396343,0.009516874,0.015069161,0.000448557,0.000447463,0.001699727,0.000834129,0.007045214,0.011289252,0.057282422,0.070213795,0.005419957,0.000527011,0.093559422,0.036529221,0.014129254,0.020350808,0.000621739,0.000559103,0.000407889,0.001109184,0.001001881,0.001666271,0.000000407,0.000000910
0.000002528,0.592826962,0.583483160,0.000232156,0.001815313,0.001478181,0.000181626,0.000000109,0.000000332,0.485807002,0.624735594,0.592815399,0.565756321,0.006586020,0.322310716,0.323139369,0.011315078,0.013398621,0.005407313,0.675119519,0.311876178,0.001099127,0.000134042,0.000214821,0.004742415,0.183478847,0.000550823,0.007500426,0.018367767,0.037251763,0.000085245,0.000111813,0.002222266,0.000344686,0.026197763,0.044818483,0.034487464,0.052252598,0.017950146,0.001973574,0.204629406,0.162928864,0.009990945,0.008922305,0.000089059,0.000097100,0.000041927,0.000627402,0.000532278,0.000736964,0.000000569,0.000000784
0.000003690,0.456984997,0.500849247,0.000550773,0.003609983,0.002532081,0.000431486,0.000000175,0.000000406,0.498730689,0.682159424,0.655136585,0.613121033,0.005153376,0.323299915,0.303391427,0.012864110,0.010960037,0.003636387,0.668817520,0.265390575,0.001162099,0.000093602,0.000431604,0.002645937,0.164506614,0.000605721,0.003345736,0.014206417,0.040900078,0.000682580,0.000715294,0.001132891,0.000161425,0.092770495,0.148307025,0.069666311,0.121195093,0.001761739,0.001743531,0.118617572,0.066476546,0.013748106,0.025080290,0.001000257,0.001278009,0.000273567,0.002032793,0.006396350,0.012620527,0.000001050,0.000002167
0.000003336,0.355532646,0.541842461,0.000227762,0.004096570,0.000998236,0.000158364,0.000000140,0.000000248,0.458693087,0.602161407,0.509468913,0.477934986,0.005820391,0.357966155,0.366742909,0.008566779,0.018882664,0.007940672,0.621303856,0.374853015,0.001235183,0.000114372,0.000208828,0.001136741,0.152178705,0.000683246,0.009544427,0.018260162,0.078808837,0.000150618,0.000184064,0.001879261,0.000115983,0.015089372,0.023938900,0.040653884,0.092050008,0.005822800,0.006504038,0.120077506,0.045055926,0.014796970,0.015284967,0.000688208,0.001169938,0.000093851,0.001571565,0.002455937,0.005538682,0.000000497,0.000000778
0.000002380,0.267673850,0.386071414,0.001541577,0.007990221,0.002620722,0.000119671,0.000000150,0.000000202,0.475141048,0.669888258,0.553713918,0.535209179,0.005202042,0.342291415,0.336526513,0.011620249,0.017136432,0.005489574,0.635010600,0.356902391,0.001224529,0.000079442,0.000156758,0.001618369,0.150030673,0.000561383,0.007680689,0.007404581,0.043582123,0.000152384,0.000174554,0.002577020,0.000122145,0.015279449,0.022614332,0.019671829,0.052577008,0.017523408,0.007968539,0.111511655,0.032001469,0.013944167,0.016226558,0.000193075,0.000327685,0.000069629,0.001054393,0.001425909,0.003700361,0.000000651,0.000000771
0.000002079,0.446369827,0.510822117,0.001527842,0.003040592,0.001204601,0.000058320,0.000000139,0.000000279,0.559119344,0.624373913,0.601035357,0.576252103,0.005205710,0.352897078,0.333301127,0.012513505,0.010141699,0.006315762,0.507239461,0.496363938,0.000839153,0.000125982,0.000120010,0.002053873,0.080979772,0.000428954,0.005403457,0.016566230,0.012285454,0.000059113,0.000094877,0.003890757,0.000507476,0.006413175,0.012333021,0.020952919,0.026897041,0.050063059,0.002713814,0.114594094,0.043483973,0.010549808,0.013178514,0.000080525,0.000087351,0.000038519,0.000788196,0.000411675,0.000548082,0.000000618,0.000000643
0.000002091,0.449808866,0.507014632,0.001540429,0.002977026,0.001200110,0.000055218,0.000000134,0.000000286,0.566497207,0.614586353,0.593740821,0.572330236,0.005217933,0.355006963,0.336854666,0.012261466,0.010225957,0.006693858,0.504147589,0.492939651,0.000801308,0.000133475,0.000116519,0.002007373,0.079062909,0.000401877,0.005642364,0.017629351,0.012155957,0.000057038,0.000093328,0.003678574,0.000552831,0.005651097,0.011021047,0.022118876,0.027472783,0.048052844,0.002482837,0.113415413,0.043621305,0.010723547,0.012613144,0.000083596,0.000090789,0.000038063,0.000816813,0.000392445,0.000520589,0.000000594,0.000000628
0.000001869,0.611909389,0.554896355,0.000291361,0.001145585,0.000896321,0.000034705,0.000000132,0.000000241,0.556924760,0.555570245,0.543695927,0.548376858,0.015637094,0.271209240,0.300710857,0.009889913,0.013891616,0.008775872,0.723357797,0.415854812,0.000778756,0.000206538,0.000068876,0.003326308,0.105775215,0.000350503,0.016529951,0.016577877,0.006457631,0.000078316,0.000146806,0.003288250,0.001544948,0.002168038,0.003850702,0.014479371,0.014280234,0.129530713,0.000828298,0.185526386,0.074488401,0.018426508,0.006597995,0.000018819,0.000015096,0.000028015,0.000648282,0.000119590,0.000099668,0.000000384,0.000000349
