_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004281,0.597774506,0.642161131,0.000143956,0.003579196,0.003026160,0.000728376,0.000001862,0.000000571,0.393046677,0.323084623,0.255535364,0.241117731,0.039461534,0.080392450,0.097634196,0.056996822,0.043507181,0.044504814,0.647121489,0.464612842,0.001830301,0.001289459,0.001443482,0.000573424,0.030565903,0.000277550,0.000928223,0.002830402,0.014698731,0.002737586,0.001888784,0.006610215,0.000361754,0.088157468,0.136161104,0.029217293,0.052144915,0.005133359,0.000504433,0.007765800,0.007244613,0.005765380,0.027782416,0.856394529,0.855777502,0.062373243,0.021319091,0.436710000,0.624954462,0.000000795,0.000003658
0.000004164,0.550050259,0.593673050,0.000217925,0.004015748,0.003396460,0.000715364,0.000001916,0.000000547,0.366642952,0.308181703,0.229854599,0.216487959,0.042794820,0.076722927,0.090737551,0.057448391,0.048971836,0.049715530,0.646574736,0.474465728,0.002040862,0.001354782,0.001441601,0.000441263,0.030213099,0.000353450,0.000863955,0.002688052,0.013961545,0.002590858,0.001782695,0.006437922,0.000334512,0.096233614,0.150705650,0.029473713,0.052450210,0.004824078,0.000534631,0.007641678,0.007391467,0.005596675,0.027436625,0.853933930,0.855577469,0.060327072,0.020859331,0.415856779,0.608440876,0.000000821,0.000003560
0.000004224,0.557496667,0.614576459,0.000166443,0.004171549,0.003241024,0.000702772,0.000001847,0.000000551,0.364681035,0.296718746,0.231902704,0.217164859,0.044892490,0.070392631,0.087848581,0.062499393,0.048518810,0.049666833,0.640819192,0.470005572,0.002094082,0.001417648,0.001396289,0.000480943,0.028053444,0.000293650,0.000862816,0.002863565,0.015360394,0.002534587,0.001732390,0.006013951,0.000361497,0.085534982,0.137245342,0.031301633,0.056240980,0.004660075,0.000509703,0.007953346,0.007343858,0.006216447,0.027400108,0.856456757,0.855733693,0.059697133,0.019537507,0.433820009,0.627074003,0.000000783,0.000003517
0.000004224,0.561339498,0.617999375,0.000163283,0.004119451,0.003211883,0.000709031,0.000001851,0.000000558,0.363165081,0.297494292,0.232086822,0.218190759,0.043268271,0.072448447,0.090378128,0.061233617,0.048565734,0.049434092,0.640097260,0.467756897,0.002112083,0.001418101,0.001418291,0.000476666,0.028029239,0.000300452,0.000856980,0.002834617,0.015001715,0.002595905,0.001774879,0.006054868,0.000357806,0.087372914,0.140056416,0.031159567,0.055664212,0.004680044,0.000512058,0.007923598,0.007328968,0.006184632,0.027468976,0.856138110,0.855265081,0.060742419,0.019963870,0.436483800,0.628703237,0.000000794,0.000003547
0.000004215,0.583111405,0.637330890,0.000163280,0.003542458,0.002887293,0.000697453,0.000001882,0.000000570,0.372358978,0.301287889,0.238026500,0.216403291,0.039480206,0.081362404,0.096570961,0.055160455,0.047089051,0.050174996,0.628937125,0.474719256,0.001935287,0.001411419,0.001433698,0.000519689,0.029774616,0.000300232,0.000876635,0.002912145,0.013852362,0.002645093,0.001871524,0.006273775,0.000321066,0.090150908,0.142971665,0.029396011,0.050925039,0.004995971,0.000552730,0.007820379,0.007277755,0.005635925,0.027775906,0.853265047,0.849434912,0.057048153,0.020857820,0.417798966,0.599449635,0.000000808,0.000003675
0.000003977,0.561677277,0.556351900,0.000078452,0.005712426,0.008280067,0.000994946,0.000001513,0.000000407,0.365205914,0.391465634,0.370325625,0.384627223,0.038460322,0.083873332,0.102982357,0.060410082,0.030197272,0.022056803,0.687010407,0.388254523,0.002188689,0.000996763,0.001228595,0.000357781,0.042147879,0.000491925,0.001398885,0.002506485,0.016284915,0.002227690,0.001522035,0.005373774,0.000213469,0.062874965,0.085289627,0.029701598,0.047897242,0.004217371,0.000895920,0.009728421,0.010947080,0.004047211,0.017749628,0.852270365,0.840433657,0.057604864,0.016234523,0.274380922,0.386862785,0.000000652,0.000003612
0.000003316,0.405446380,0.376865208,0.000036254,0.008762655,0.012811434,0.000094742,0.000000218,0.000000128,0.157057196,0.136292815,0.089677133,0.086588934,0.060604829,0.075897589,0.078166395,0.069543883,0.111636907,0.119048260,0.340876669,0.196856186,0.004713333,0.003247706,0.000062921,0.000166835,0.004695942,0.000128342,0.001639215,0.003694676,0.002315680,0.001227983,0.001239625,0.000730002,0.006552074,0.000230567,0.000272074,0.020867608,0.017243035,0.014975723,0.000067647,0.023816481,0.003957082,0.039869934,0.024009494,0.711731255,0.601902723,0.007388211,0.002914240,0.001654264,0.001941836,0.000000239,0.000000611
0.000003756,0.401605874,0.370059043,0.000039656,0.008626078,0.013612541,0.000107716,0.000000274,0.000000139,0.159825385,0.136011288,0.097626686,0.093487956,0.067895077,0.067209490,0.072691150,0.078880198,0.104962975,0.110658698,0.343655795,0.216314062,0.004612480,0.003268799,0.000066373,0.000179856,0.004949451,0.000118784,0.001580724,0.003682730,0.002228051,0.001753910,0.001810358,0.000730007,0.007388529,0.000263664,0.000314806,0.018401913,0.016151896,0.014200842,0.000054530,0.026105223,0.003798811,0.047520760,0.031445693,0.724760234,0.619562149,0.007516338,0.003521010,0.002972166,0.003336889,0.000000240,0.000000743
0.000004553,0.398099303,0.364431351,0.000038959,0.009114213,0.013387802,0.000121725,0.000000278,0.000000174,0.136914760,0.116511054,0.085940003,0.082784750,0.062640943,0.072778307,0.079184048,0.075339101,0.118467033,0.125853300,0.319714516,0.205090493,0.005355124,0.003952365,0.000069204,0.000212425,0.005776770,0.000121002,0.001774580,0.005885822,0.002361633,0.001451423,0.001603036,0.000657662,0.010676061,0.000264875,0.000356203,0.025959207,0.018594367,0.011376830,0.000038891,0.031679127,0.004917289,0.050677560,0.032114897,0.722715974,0.579473794,0.006725712,0.003589420,0.002919844,0.002934171,0.000000256,0.000000840
0.000003801,0.398547560,0.362119913,0.000040747,0.008961690,0.013913031,0.000104784,0.000000266,0.000000147,0.159852043,0.129358873,0.091974519,0.087455608,0.061608631,0.073617361,0.078603491,0.073515616,0.109983794,0.118437089,0.331674546,0.214561179,0.004526837,0.003449577,0.000066327,0.000186713,0.004973562,0.000117624,0.001636202,0.004029775,0.002192253,0.001614662,0.001697748,0.000705236,0.008262758,0.000251138,0.000307851,0.020210862,0.017001757,0.013717758,0.000049622,0.026732503,0.003891099,0.046072565,0.029841119,0.717308879,0.603346825,0.007695093,0.003694873,0.002394282,0.002649747,0.000000244,0.000000738
0.000002852,0.508635283,0.481448770,0.000029851,0.005484463,0.012520395,0.000091676,0.000000213,0.000000135,0.274652898,0.238679767,0.245629072,0.232554361,0.070110105,0.062102731,0.067807645,0.080154575,0.040347788,0.041817870,0.410742462,0.293734550,0.002333488,0.001672408,0.000067385,0.000214432,0.004595433,0.000101119,0.001501590,0.003613947,0.001968420,0.001841784,0.001772910,0.000609287,0.012054234,0.000238658,0.000270566,0.017985333,0.016499126,0.012043988,0.000028080,0.024350511,0.003947520,0.032390665,0.020478850,0.713612318,0.599773884,0.012381521,0.003922440,0.001743569,0.001857297,0.000000189,0.000000679
0.000001362,0.119100198,0.114167422,0.004555008,0.038743362,0.041748445,0.000008483,0.000000169,0.000000414,0.394984782,0.265976012,0.293859065,0.269717306,0.013601175,0.222415119,0.220089033,0.024312515,0.029443230,0.032666683,0.464032769,0.469908118,0.001225329,0.001174191,0.000049911,0.000048248,0.006390473,0.004579658,0.000679221,0.007286373,0.014754771,0.000036018,0.000050933,0.001035911,0.000412918,0.000477431,0.000800984,0.061359361,0.037377723,0.087788306,0.011416041,0.043914512,0.018247480,0.013629147,0.005148704,0.000082701,0.000089821,0.000068576,0.001355865,0.000005432,0.000007423,0.000001576,0.000000356
0.000001456,0.110881709,0.109644182,0.004630355,0.040356115,0.042929918,0.000008753,0.000000179,0.000000422,0.397017390,0.273068190,0.291942894,0.268148690,0.013943367,0.219662175,0.217398882,0.024523003,0.030172784,0.032943156,0.474235356,0.460975081,0.001220777,0.001127476,0.000048570,0.000048703,0.006771081,0.004631856,0.000725697,0.007054834,0.014560243,0.000040222,0.000057664,0.001043504,0.000370649,0.000472992,0.000798761,0.062199470,0.038052782,0.087484270,0.012414766,0.048523415,0.018800957,0.015218893,0.005585347,0.000079029,0.000086932,0.000067421,0.001422886,0.000005700,0.000007908,0.000001575,0.000000367
0.000001386,0.115607619,0.120452583,0.004914469,0.037298035,0.038813788,0.000009988,0.000000186,0.000000416,0.406062216,0.284906566,0.320642799,0.303691000,0.011293727,0.251946390,0.243554771,0.020628432,0.025582826,0.028060660,0.482086003,0.476889551,0.001153845,0.001025380,0.000058394,0.000052615,0.007078502,0.004397617,0.000711647,0.006995569,0.016790943,0.000047823,0.000062562,0.000987563,0.000283927,0.000607216,0.001033002,0.069547176,0.041872006,0.067498125,0.014090270,0.045293290,0.017630028,0.012545056,0.005287984,0.000107014,0.000115010,0.000085084,0.001342778,0.000006090,0.000008455,0.000001584,0.000000398
0.000001318,0.113500237,0.113836303,0.004258435,0.040609729,0.041367225,0.000008996,0.000000150,0.000000431,0.378044695,0.270384967,0.292723328,0.268239170,0.011860216,0.243399933,0.237374127,0.021742770,0.030662589,0.032328989,0.463276833,0.472410977,0.001353760,0.001133924,0.000053084,0.000063940,0.007601955,0.004196610,0.000851068,0.008667447,0.016191369,0.000024500,0.000036010,0.001181536,0.000501707,0.000534577,0.000933111,0.056835420,0.035567466,0.112808555,0.010169432,0.049989209,0.021231376,0.011379200,0.004101982,0.000064929,0.000069966,0.000049693,0.001170101,0.000004154,0.000005486,0.000001500,0.000000329
0.000001493,0.120771311,0.127757475,0.004639135,0.034619164,0.035469450,0.000010815,0.000000177,0.000000436,0.383754551,0.285411358,0.286010951,0.269031912,0.010125561,0.266548425,0.256026089,0.019241080,0.031097855,0.031815041,0.485621154,0.466088802,0.001308667,0.000987151,0.000058322,0.000076329,0.009483563,0.003911729,0.001032915,0.007209354,0.016226390,0.000035064,0.000046922,0.001205878,0.000380340,0.000640256,0.001197363,0.059146728,0.034631334,0.098891117,0.011927255,0.057325698,0.020340377,0.012344533,0.005008552,0.000067235,0.000068908,0.000059793,0.001061022,0.000005506,0.000007595,0.000001456,0.000000370
0.000004451,0.648614168,0.667460203,0.000023184,0.005980225,0.003495498,0.000640583,0.000001207,0.000000494,0.309623152,0.220163032,0.339428335,0.318830073,0.041850209,0.088187300,0.098183431,0.062584870,0.032814134,0.029896939,0.421873808,0.368180275,0.002479841,0.003566411,0.000770442,0.000395705,0.035290040,0.000512059,0.002397790,0.013803086,0.038219869,0.000116162,0.000083958,0.005636131,0.000826229,0.029714279,0.055944771,0.100802086,0.124304615,0.003927809,0.000781659,0.008733507,0.021599907,0.008078272,0.025788875,0.923825860,0.894598007,0.019242508,0.003832330,0.400081128,0.459684730,0.000000538,0.000002672
0.000004434,0.646735072,0.665635109,0.000022977,0.006038566,0.003554141,0.000626783,0.000001199,0.000000487,0.308426917,0.216184497,0.338008642,0.316483438,0.042079613,0.087412693,0.097760431,0.063118666,0.033096474,0.030136203,0.420758098,0.367270887,0.002495174,0.003659257,0.000753437,0.000383910,0.034500666,0.000515685,0.002369874,0.013870768,0.037796974,0.000114659,0.000083387,0.005578960,0.000812135,0.028374940,0.053642757,0.100228533,0.122432522,0.003991120,0.000803893,0.008676292,0.021249376,0.008179759,0.025864683,0.923165023,0.893689215,0.018571643,0.003768930,0.390308946,0.450070471,0.000000536,0.000002655
0.000004435,0.646405816,0.665476799,0.000022992,0.006048345,0.003555812,0.000626284,0.000001198,0.000000487,0.308283865,0.216236129,0.337835282,0.316303790,0.042015888,0.087530896,0.097856693,0.063040629,0.033129945,0.030151330,0.420826435,0.367162168,0.002497250,0.003656581,0.000752483,0.000383486,0.034454778,0.000515308,0.002368164,0.013865140,0.037774358,0.000114498,0.000083304,0.005582461,0.000810384,0.028316999,0.053553205,0.100148365,0.122256607,0.004001057,0.000806557,0.008663858,0.021209907,0.008187941,0.025891507,0.923162699,0.893657327,0.018533772,0.003766654,0.390621334,0.450393528,0.000000536,0.000002653
0.000003496,0.604091525,0.630791664,0.000019263,0.008003153,0.004871794,0.000347632,0.000000799,0.000000272,0.275014073,0.220775634,0.355116248,0.330060810,0.092969619,0.044811767,0.051579326,0.105552949,0.031463921,0.026886191,0.467851460,0.327284634,0.002766747,0.003611798,0.000387562,0.000165395,0.017363593,0.000690273,0.001537826,0.016699869,0.033180129,0.000051676,0.000042354,0.005987569,0.000496258,0.009605356,0.016956717,0.075608470,0.074978150,0.009634658,0.002042902,0.005104333,0.011442618,0.008796029,0.028303122,0.903715849,0.874603033,0.006794088,0.002226687,0.226889536,0.257699490,0.000000589,0.000001779
0.000003229,0.603192449,0.632863164,0.000020443,0.007880851,0.004700190,0.000316024,0.000000730,0.000000246,0.278332561,0.232115760,0.362542897,0.337952733,0.094180822,0.045080706,0.050991036,0.104728550,0.030574417,0.026207328,0.479166001,0.325772285,0.002653749,0.003404118,0.000354227,0.000165796,0.015513484,0.000623936,0.001435540,0.016558509,0.032194879,0.000048806,0.000039392,0.005732728,0.000572416,0.008000084,0.013697508,0.072781011,0.070933007,0.010413802,0.001854031,0.004475018,0.009856928,0.008835650,0.029107908,0.906834424,0.877255380,0.007149196,0.002132084,0.194998682,0.222240075,0.000000593,0.000001630
0.000001112,0.102540627,0.077075325,0.008943777,0.058614217,0.050898496,0.000019893,0.000000163,0.000000521,0.113754168,0.044022586,0.072614379,0.070052035,0.003571851,0.418070376,0.395927489,0.008659699,0.103863858,0.104387686,0.401513040,0.382170796,0.005817960,0.007795615,0.000264070,0.000076143,0.004767399,0.001162609,0.000667810,0.030297028,0.009113641,0.000014228,0.000014937,0.003345351,0.001498794,0.001385430,0.002681630,0.117990777,0.027520012,0.025108742,0.001552344,0.004845125,0.002416048,0.001063964,0.004831719,0.005381458,0.004137869,0.000924362,0.001493546,0.000023256,0.000023056,0.000001796,0.000000436
0.000001061,0.104185522,0.078669466,0.008796840,0.057422251,0.050144307,0.000019186,0.000000159,0.000000498,0.114704914,0.044594735,0.073588774,0.070971213,0.003625814,0.416274875,0.395122111,0.008669729,0.103019826,0.103460774,0.401519835,0.384032249,0.005758789,0.007728905,0.000259509,0.000076768,0.004767268,0.001177443,0.000673838,0.028768523,0.009380703,0.000012835,0.000013462,0.003497361,0.001480477,0.001376372,0.002592804,0.110154018,0.027017711,0.027395731,0.001633069,0.004685410,0.002424911,0.001022705,0.004749469,0.005009533,0.003965404,0.000856503,0.001431318,0.000022115,0.000022207,0.000001763,0.000000416
0.000001011,0.080275789,0.065428570,0.011229430,0.064094663,0.056636140,0.000022477,0.000000174,0.000000543,0.109540805,0.044960570,0.068006016,0.065261096,0.004171561,0.405408770,0.390603513,0.008139709,0.111349136,0.113223888,0.394615501,0.363003582,0.006260375,0.007811590,0.000333812,0.000061475,0.004574183,0.001375437,0.000418656,0.035156060,0.008053005,0.000014927,0.000016519,0.004285810,0.001916334,0.002353697,0.004508292,0.102323055,0.025685139,0.020021059,0.000930798,0.003044963,0.002058870,0.000753873,0.006572024,0.008739870,0.006797042,0.001145318,0.002181291,0.000061369,0.000060787,0.000002525,0.000000480
0.000001038,0.082015574,0.064119048,0.011113122,0.065182418,0.057666551,0.000022650,0.000000170,0.000000573,0.105803043,0.038816195,0.067072600,0.064601026,0.003976441,0.411550790,0.396289468,0.008026822,0.112854384,0.115198672,0.397414207,0.331707507,0.006667042,0.008957895,0.000329304,0.000058406,0.004649007,0.001542082,0.000459815,0.040087346,0.008597125,0.000011919,0.000013465,0.004057623,0.001376508,0.002281767,0.004515972,0.118527271,0.026126409,0.021196548,0.001487645,0.003253957,0.002287323,0.000768144,0.006054701,0.007920339,0.006044654,0.000970086,0.001951418,0.000049676,0.000048242,0.000002558,0.000000477
0.000001003,0.077595666,0.059971854,0.011530053,0.066890329,0.060786322,0.000023329,0.000000175,0.000000567,0.107818097,0.040493596,0.065084897,0.062426869,0.004145887,0.407432824,0.394097120,0.007962375,0.116513863,0.119030654,0.396864980,0.335866213,0.006459433,0.008601084,0.000348103,0.000059304,0.004698340,0.001461091,0.000405546,0.035301957,0.008145925,0.000015037,0.000016719,0.004065863,0.001572461,0.002710304,0.005119509,0.111013681,0.027929254,0.018299332,0.001114259,0.003025767,0.002196721,0.000711354,0.006356405,0.009025899,0.007104698,0.001160658,0.002306134,0.000059768,0.000060982,0.000002690,0.000000498
0.000001064,0.079965666,0.063574031,0.010692916,0.062658891,0.057691067,0.000026066,0.000000175,0.000000595,0.108418465,0.043105327,0.069882818,0.068259999,0.004193491,0.395812154,0.378242821,0.008825216,0.107947014,0.109857671,0.403409004,0.358951360,0.006352141,0.008224911,0.000352161,0.000071460,0.005949726,0.001527903,0.000523434,0.040208127,0.006844406,0.000014756,0.000016034,0.004099302,0.001792848,0.002867741,0.005961453,0.120849609,0.023154084,0.017991865,0.000984388,0.003620615,0.002706261,0.000734629,0.006140792,0.007289133,0.004944064,0.001119194,0.001688778,0.000060111,0.000055697,0.000002346,0.000000512
0.000000777,0.046536647,0.059603259,0.025647530,0.062387269,0.051639020,0.000034985,0.000000264,0.000000576,0.112017684,0.060374655,0.062302019,0.053836770,0.005968864,0.340373039,0.341914564,0.009623894,0.135764569,0.138944760,0.426960528,0.406142622,0.006319722,0.007177177,0.000394942,0.000412221,0.102988407,0.006575913,0.001349294,0.026916487,0.006748971,0.000002030,0.000002655,0.037400916,0.001914096,0.029341124,0.045927998,0.018148605,0.005751295,0.070504837,0.001176061,0.003556581,0.020930186,0.000191622,0.010565973,0.000356549,0.000284550,0.000086587,0.000433632,0.000343416,0.000300030,0.000002406,0.000000660
0.000000777,0.046536647,0.059603259,0.025647530,0.062387269,0.051639020,0.000034985,0.000000264,0.000000576,0.112017684,0.060374655,0.062302019,0.053836770,0.005968864,0.340373039,0.341914564,0.009623894,0.135764569,0.138944760,0.426960528,0.406142622,0.006319722,0.007177177,0.000394942,0.000412221,0.102988407,0.006575913,0.001349294,0.026916487,0.006748971,0.000002030,0.000002655,0.037400916,0.001914096,0.029341124,0.045927998,0.018148605,0.005751295,0.070504837,0.001176061,0.003556581,0.020930186,0.000191622,0.010565973,0.000356549,0.000284550,0.000086587,0.000433632,0.000343416,0.000300030,0.000002406,0.000000660
0.000000793,0.047036443,0.060596772,0.024771294,0.063385993,0.051427379,0.000032869,0.000000259,0.000000581,0.113382615,0.060941957,0.063443512,0.054552749,0.005871306,0.342973769,0.344094723,0.009587259,0.133997634,0.137630641,0.429955393,0.414901555,0.006320896,0.007129808,0.000370957,0.000404848,0.100956775,0.006763386,0.001405705,0.028151156,0.006986409,0.000001646,0.000002257,0.039084714,0.001815234,0.026773864,0.041952033,0.017191688,0.005590628,0.085579641,0.001402774,0.003780954,0.022395801,0.000200375,0.010253998,0.000290921,0.000239144,0.000067414,0.000430624,0.000311684,0.000268580,0.000002392,0.000000638
0.000000780,0.047295701,0.061240923,0.022085760,0.063709147,0.051493604,0.000036615,0.000000255,0.000000617,0.107588783,0.056964334,0.063520640,0.054772370,0.005906131,0.345755965,0.348707944,0.009229100,0.133159086,0.137070864,0.430431515,0.412858784,0.006729938,0.007635318,0.000406148,0.000483855,0.115168355,0.006471441,0.001508840,0.030048873,0.008260137,0.000001441,0.000001998,0.039591927,0.001924770,0.033429012,0.050652761,0.017307496,0.006479674,0.079220921,0.001277678,0.004091047,0.024832943,0.000174960,0.009437685,0.000289585,0.000252923,0.000062578,0.000440942,0.000300965,0.000264769,0.000002323,0.000000648
0.000000782,0.047351714,0.062911376,0.023315217,0.062481146,0.049726151,0.000034903,0.000000254,0.000000627,0.108494848,0.057198051,0.062470466,0.053458471,0.006051960,0.344182402,0.348246396,0.009104692,0.136065021,0.139888719,0.425048858,0.406183481,0.006691101,0.007632940,0.000397557,0.000464827,0.106542960,0.006479306,0.001442200,0.030205360,0.007588397,0.000001530,0.000002135,0.038775474,0.001982346,0.031562261,0.049089011,0.017454704,0.006099837,0.083633520,0.001259767,0.004186629,0.024599919,0.000183012,0.009490876,0.000275282,0.000232959,0.000062448,0.000440803,0.000285152,0.000243961,0.000002430,0.000000639
0.000001124,0.080331154,0.086129352,0.013367318,0.051620573,0.038765915,0.000006004,0.000000191,0.000000436,0.125987872,0.078369491,0.052185301,0.045812085,0.007470395,0.330271274,0.333504051,0.010656311,0.168701947,0.170232892,0.395437390,0.353539795,0.005607688,0.004997429,0.000082928,0.000028528,0.001772003,0.002671167,0.000177743,0.010198041,0.004701439,0.000047573,0.000067752,0.002702430,0.000930932,0.000474317,0.000952528,0.046730224,0.018218510,0.143243030,0.003485502,0.008093060,0.002704804,0.006447562,0.008761259,0.000335978,0.000302093,0.000205114,0.002627034,0.000011079,0.000012829,0.000004174,0.000000344
0.000001114,0.080671132,0.086316444,0.013509328,0.050962593,0.038429268,0.000006021,0.000000192,0.000000431,0.125659838,0.078182235,0.052198775,0.045764603,0.007513895,0.329577327,0.332694918,0.010690021,0.168929875,0.170502603,0.395493507,0.353807420,0.005607242,0.005005450,0.000083826,0.000028943,0.001765748,0.002593856,0.000176940,0.009840007,0.004642031,0.000049961,0.000070364,0.002683399,0.000928726,0.000477429,0.000952823,0.046271615,0.018068608,0.139639914,0.003412243,0.007923622,0.002647517,0.006364523,0.008851533,0.000348852,0.000312739,0.000217173,0.002636783,0.000011380,0.000013260,0.000004157,0.000000346
0.000000988,0.086082660,0.088411987,0.013117172,0.049356524,0.037263788,0.000006589,0.000000176,0.000000389,0.125779212,0.071924791,0.051090583,0.044604927,0.007357289,0.330032468,0.331362754,0.010710700,0.170972630,0.170202747,0.407104224,0.354547828,0.005455597,0.005136694,0.000098884,0.000034509,0.001877268,0.002052212,0.000198205,0.008085690,0.004929500,0.000051527,0.000064440,0.002806370,0.001284846,0.000559679,0.000971349,0.041152611,0.018662741,0.110811681,0.002151954,0.006228106,0.002437645,0.004223522,0.007732643,0.000546578,0.000500068,0.000341327,0.002450838,0.000011475,0.000014208,0.000003605,0.000000335
0.000001089,0.084859326,0.089588277,0.012934291,0.049000479,0.036813442,0.000006276,0.000000190,0.000000426,0.125836894,0.074733518,0.052138023,0.045280021,0.007481324,0.333033800,0.336127073,0.010379936,0.168965176,0.170291826,0.397001445,0.354232132,0.005561898,0.005121304,0.000093142,0.000028577,0.001673638,0.002353178,0.000168331,0.009430631,0.004479731,0.000055051,0.000075058,0.002744736,0.001067874,0.000507277,0.000980601,0.046291079,0.018537430,0.119279049,0.002664524,0.006576764,0.002304311,0.005331143,0.009043043,0.000511215,0.000461321,0.000295731,0.002993087,0.000013126,0.000015840,0.000004181,0.000000352
0.000001093,0.084921576,0.088503584,0.012961105,0.049228806,0.037589598,0.000006361,0.000000189,0.000000426,0.127267450,0.074621543,0.051886741,0.045186877,0.007335688,0.334236681,0.336334080,0.010465665,0.169459537,0.170281425,0.401608109,0.352274209,0.005502676,0.005067088,0.000093681,0.000029730,0.001723550,0.002319635,0.000176710,0.009215363,0.004461013,0.000054722,0.000074000,0.002776129,0.001105360,0.000509544,0.000972467,0.045711212,0.018550158,0.119456038,0.002576564,0.006638191,0.002347199,0.005223017,0.008800903,0.000503974,0.000453749,0.000298632,0.002921645,0.000012637,0.000015213,0.000004081,0.000000353
0.000000930,0.067061141,0.079181716,0.017586254,0.053825974,0.044806551,0.000020729,0.000000219,0.000000562,0.104328565,0.059591509,0.048796777,0.045001794,0.005820733,0.328764498,0.326492280,0.012246615,0.169690013,0.174073964,0.441113025,0.356875181,0.006686662,0.006641364,0.000245820,0.000184352,0.017589245,0.003491549,0.000657862,0.011852943,0.004509330,0.000013696,0.000017861,0.007326127,0.000825935,0.006814892,0.012108922,0.035711791,0.011102275,0.075636707,0.002450351,0.007919286,0.012069485,0.000725600,0.005922523,0.000260906,0.000194837,0.000151046,0.001042888,0.000028672,0.000025978,0.000003119,0.000000601
0.000000928,0.067092627,0.079425469,0.017620945,0.053837910,0.044675224,0.000020687,0.000000219,0.000000560,0.104761705,0.059791330,0.048745319,0.044933941,0.005806256,0.328597844,0.326212615,0.012303324,0.169950962,0.174262032,0.441821307,0.357247829,0.006665934,0.006623507,0.000245895,0.000186681,0.017728010,0.003490242,0.000663363,0.011857613,0.004498161,0.000013404,0.000017494,0.007433145,0.000820441,0.006827368,0.012118794,0.035451908,0.010955603,0.077252254,0.002493136,0.007876957,0.012059925,0.000720283,0.005922880,0.000257885,0.000192212,0.000149078,0.001029925,0.000028546,0.000025772,0.000003119,0.000000600
0.000000935,0.066313274,0.078837425,0.017533122,0.054215193,0.044926919,0.000020640,0.000000221,0.000000562,0.104751930,0.059724201,0.048854128,0.045009069,0.005836209,0.328153878,0.325763136,0.012297265,0.169684589,0.174191684,0.440731168,0.357630074,0.006651139,0.006625336,0.000243179,0.000185048,0.017767178,0.003513478,0.000670729,0.011766621,0.004461798,0.000013813,0.000018039,0.007295160,0.000813621,0.006721530,0.011950436,0.035844769,0.011043902,0.076148048,0.002499389,0.008039452,0.012196437,0.000736942,0.005941148,0.000255882,0.000190169,0.000150512,0.001035619,0.000028249,0.000025530,0.000003100,0.000000601
0.000000916,0.067873560,0.081018887,0.016892241,0.053335659,0.043811511,0.000020096,0.000000217,0.000000552,0.104156181,0.059892815,0.049204864,0.045553036,0.005883779,0.329589754,0.328239948,0.011899500,0.168241844,0.172496706,0.444037229,0.357963502,0.006700295,0.006594555,0.000238108,0.000187159,0.017206864,0.003411047,0.000663142,0.011458866,0.004402952,0.000014007,0.000018087,0.007317560,0.000822188,0.006421405,0.011576359,0.035054330,0.010625172,0.080386244,0.002506101,0.007894931,0.011862155,0.000747798,0.005865931,0.000248129,0.000181812,0.000151673,0.000990800,0.000027482,0.000024747,0.000003107,0.000000585
