_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003354,0.092421904,0.084537879,0.003780297,0.041619908,0.041447461,0.001033793,0.000001621,0.000001232,0.599771142,0.612007082,0.662674904,0.640822589,0.045231938,0.118904173,0.115425892,0.029157631,0.007917956,0.004665527,0.629182339,0.418007880,0.000695708,0.000201358,0.001506460,0.061827205,0.095696099,0.000017247,0.001887066,0.004084019,0.022702949,0.037267365,0.020844838,0.005372923,0.001758676,0.168644398,0.176423550,0.021635331,0.044019789,0.001909927,0.000052830,0.022579893,0.008516604,0.008561559,0.115613855,0.186127737,0.180083528,0.237314031,0.033447798,0.533169091,0.707096457,0.000002068,0.000004471
0.000003298,0.088723347,0.094594844,0.002558014,0.045031916,0.030513370,0.000822096,0.000000916,0.000000836,0.504558206,0.478772551,0.480771720,0.457453340,0.042187244,0.125064000,0.116928585,0.032307003,0.017716097,0.013106855,0.547475755,0.473870516,0.001044097,0.000381920,0.000996074,0.087335348,0.063700601,0.000005428,0.002482467,0.002138670,0.022608005,0.019334219,0.009968350,0.002986545,0.004805129,0.128385514,0.072477959,0.013291642,0.061356328,0.002021354,0.000022823,0.041163903,0.014768205,0.012580049,0.071966849,0.317465037,0.352879018,0.156273529,0.021059666,0.495592058,0.719839811,0.000000787,0.000002750
0.000003522,0.061517753,0.086706653,0.003102157,0.067251362,0.038087405,0.000594657,0.000001702,0.000001412,0.611290038,0.527194738,0.583600044,0.571039379,0.042252943,0.131891996,0.121260583,0.027416287,0.010421216,0.009237558,0.552150667,0.508562505,0.000622870,0.000311981,0.001482364,0.012067195,0.032008607,0.000019928,0.001042702,0.005424947,0.009575037,0.089023933,0.068403728,0.003541647,0.001305985,0.089594930,0.124118492,0.026030732,0.028291309,0.002398034,0.000057201,0.022547791,0.004995452,0.013540336,0.107485943,0.144521087,0.118481554,0.295687258,0.083189674,0.667757332,0.757918656,0.000002213,0.000003414
0.000002665,0.050093979,0.079166867,0.003561316,0.078533173,0.034904245,0.001056167,0.000001305,0.000001270,0.595717430,0.565961123,0.589148045,0.581102848,0.044172674,0.173398450,0.141874924,0.017302599,0.011001241,0.008894768,0.597496152,0.496089339,0.000733624,0.000299829,0.001609012,0.062429734,0.077539608,0.000016075,0.001585905,0.004059345,0.019792220,0.037351198,0.021199418,0.004209815,0.002524087,0.245571315,0.240115196,0.016601382,0.035927430,0.002519549,0.000031860,0.031754289,0.011453542,0.009552823,0.084711798,0.297933310,0.282883197,0.206768870,0.029591730,0.538311481,0.734683990,0.000001657,0.000003361
0.000002291,0.046347842,0.064001814,0.008043164,0.064479537,0.037890103,0.000686266,0.000001316,0.000000778,0.593373537,0.547997594,0.573579371,0.570302725,0.037150104,0.183409274,0.170710295,0.015512158,0.011460255,0.009802146,0.507807255,0.500646949,0.000705701,0.000350878,0.001205009,0.015706591,0.054365553,0.000030732,0.001656716,0.003110321,0.014846393,0.012801155,0.007430609,0.004543717,0.001049791,0.151725978,0.167104751,0.023016203,0.034553573,0.003928485,0.000108714,0.026535105,0.009299902,0.008824328,0.055823468,0.439725250,0.372818530,0.124751717,0.017962946,0.471683502,0.627759814,0.000001343,0.000002527
0.000002962,0.056285512,0.075685859,0.007391845,0.053823639,0.030232407,0.000864785,0.000001180,0.000000726,0.581284285,0.564507127,0.586391807,0.561205089,0.040515870,0.148120955,0.136115387,0.024833037,0.013717827,0.009684524,0.617489100,0.489491731,0.000920126,0.000314510,0.001754517,0.007443964,0.042148005,0.000067870,0.001315780,0.002945404,0.012876716,0.009614213,0.006238609,0.006028480,0.000511572,0.207045078,0.309944004,0.020444877,0.036179122,0.004591354,0.000189802,0.025168728,0.012227238,0.007896522,0.037558075,0.554337025,0.569456100,0.027514586,0.016615432,0.416943312,0.618982792,0.000001210,0.000003533
0.000003305,0.153993949,0.134239361,0.003758025,0.020185651,0.017389493,0.000901029,0.000001169,0.000000975,0.593632460,0.592549443,0.606013656,0.598362684,0.027323609,0.170167044,0.164288715,0.024458611,0.011568658,0.008227719,0.600504875,0.469811708,0.000793164,0.000263071,0.002312380,0.014384262,0.054218028,0.000051974,0.001142364,0.003048568,0.013055133,0.015847720,0.010660409,0.005633670,0.000258738,0.232513577,0.351960570,0.020120019,0.030325878,0.003715395,0.000299661,0.019643661,0.009462570,0.005829914,0.052227855,0.413939744,0.430770278,0.060523413,0.043876678,0.351131171,0.596174598,0.000001564,0.000004248
0.000003305,0.175457403,0.125254601,0.003538304,0.011994505,0.017059471,0.000743619,0.000001364,0.000000734,0.618438125,0.484629840,0.675816417,0.690014482,0.052097544,0.094792672,0.084273294,0.047996420,0.005974420,0.005307005,0.567408025,0.448425800,0.000619827,0.000403770,0.001323040,0.010587435,0.054733340,0.000033594,0.001847622,0.005373567,0.030269923,0.010901752,0.006123533,0.002009223,0.000300031,0.089905366,0.128631949,0.059649967,0.073846713,0.000863282,0.000351488,0.035948873,0.011230696,0.012364601,0.050603732,0.374659181,0.304980338,0.060684770,0.009626839,0.346958876,0.476947546,0.000000943,0.000004154
0.000003278,0.166937426,0.159021273,0.003456395,0.015530324,0.017108506,0.000446188,0.000002358,0.000000909,0.619234920,0.484685212,0.680654347,0.687120080,0.086017013,0.060736995,0.046657115,0.086767986,0.005673256,0.005269699,0.529685497,0.462202758,0.000563882,0.000439454,0.001656339,0.003351399,0.018395660,0.000049686,0.000585316,0.003612591,0.025003767,0.030487813,0.019525394,0.003671593,0.000134340,0.086421989,0.110503122,0.037764281,0.056144323,0.002577406,0.000883886,0.019895373,0.002899345,0.013294718,0.087664835,0.271706790,0.280700922,0.116680063,0.049523380,0.394450814,0.572842836,0.000001855,0.000004082
0.000002614,0.072374851,0.052338228,0.005631648,0.040341295,0.052476343,0.000375300,0.000001961,0.000000709,0.525530517,0.452882558,0.631178975,0.630185962,0.059897508,0.091178678,0.076513626,0.044509873,0.007615695,0.006112793,0.506385088,0.383906841,0.000803630,0.000531884,0.001421412,0.003325198,0.013440186,0.000031889,0.000418155,0.004797013,0.014677606,0.070641056,0.052493609,0.002985494,0.000194078,0.074021712,0.113321006,0.047377158,0.039042048,0.001750003,0.000499323,0.014349474,0.002329172,0.017257107,0.119984232,0.109453864,0.086158648,0.096785270,0.026542304,0.528482854,0.614036441,0.000003318,0.000003887
0.000005268,0.100757048,0.077049010,0.005140067,0.032460384,0.030996259,0.000489007,0.000002232,0.000001072,0.515515804,0.420812935,0.535856843,0.522511840,0.030209469,0.163840666,0.151273966,0.022685530,0.012786611,0.011305154,0.535019100,0.487147540,0.000835111,0.000545236,0.001942675,0.001874905,0.013673371,0.000039314,0.000729902,0.010388594,0.018179636,0.070284836,0.068699755,0.002436069,0.000098802,0.072171062,0.138293698,0.058529537,0.038305461,0.001776514,0.000831166,0.022331659,0.002996957,0.022884922,0.084168963,0.231909007,0.178915009,0.084766589,0.080100499,0.647270322,0.723314464,0.000002423,0.000004640
0.000004016,0.064332604,0.061571185,0.007316096,0.039021637,0.035449840,0.000271106,0.000001315,0.000000826,0.455576241,0.450259328,0.596350670,0.591895282,0.040260002,0.141274765,0.125053748,0.020680888,0.008688056,0.007553522,0.499525785,0.396330506,0.000984280,0.000535101,0.000891132,0.001898098,0.011940340,0.000035946,0.000448541,0.013282214,0.008825750,0.026324034,0.027933341,0.002129292,0.000165251,0.031147536,0.074687913,0.096214727,0.040635638,0.001352064,0.000785466,0.014172573,0.002511960,0.021549249,0.121239021,0.122389749,0.083607197,0.022256460,0.029348636,0.487033993,0.481816113,0.000003924,0.000004064
0.000007551,0.069418684,0.074545316,0.004760764,0.040433675,0.036294751,0.000138165,0.000001000,0.000001026,0.467201591,0.436915487,0.609094560,0.609208345,0.039455596,0.135748029,0.118390061,0.023179678,0.007774634,0.007395124,0.491934389,0.424557388,0.000856575,0.000523276,0.000309498,0.000562442,0.003621481,0.000031718,0.000337137,0.022617122,0.006391033,0.027407616,0.036280744,0.000517599,0.000045395,0.002514756,0.009507064,0.167246968,0.035034277,0.000935684,0.006045484,0.016090626,0.002751724,0.085834004,0.167232886,0.131153226,0.084618054,0.016516840,0.069994137,0.338703781,0.304234058,0.000004238,0.000004002
0.000008683,0.079459749,0.069887795,0.005166972,0.036926586,0.035519999,0.000244867,0.000001223,0.000001324,0.485032737,0.463212401,0.615732193,0.613330603,0.046359874,0.113458239,0.095328152,0.032803319,0.008006054,0.007303985,0.500122011,0.427800983,0.000846156,0.000459210,0.000592300,0.000888573,0.006700063,0.000044793,0.000365798,0.027922997,0.009013139,0.020025881,0.025907146,0.000759478,0.000048675,0.008507649,0.028019913,0.203112617,0.056596026,0.000738366,0.004385702,0.019164633,0.005189991,0.046158120,0.121608362,0.205775023,0.131407946,0.018691545,0.086662792,0.362071812,0.324503601,0.000004503,0.000005537
0.000004168,0.109952457,0.106321611,0.003583962,0.029752960,0.029483406,0.000049030,0.000000519,0.000000509,0.506326199,0.475027829,0.676626086,0.667028546,0.064889133,0.082847826,0.063730381,0.048866477,0.005755590,0.005070181,0.469924480,0.402773440,0.000728572,0.000470222,0.000145935,0.000421107,0.001154800,0.000018605,0.000142454,0.013747950,0.004644056,0.014634299,0.019071620,0.000486899,0.000111809,0.000617060,0.001659202,0.107942693,0.029582988,0.002027714,0.003829523,0.006195379,0.000862499,0.130905569,0.201564342,0.096458897,0.072291948,0.012899186,0.045854330,0.210493416,0.195028797,0.000003913,0.000002130
0.000002316,0.107270457,0.086404845,0.003775012,0.043719668,0.045219723,0.000019327,0.000000388,0.000000264,0.528303623,0.502173066,0.707133770,0.675121605,0.056609694,0.104513526,0.085474394,0.041726284,0.006314873,0.004420478,0.527116776,0.387461841,0.000794784,0.000457958,0.000085832,0.000141952,0.000254688,0.000019499,0.000059378,0.002445844,0.002397340,0.019163908,0.022986092,0.000543589,0.000137888,0.000166569,0.000197544,0.019938217,0.013005546,0.011904401,0.004998448,0.001377570,0.000212143,0.148431987,0.232700378,0.137277797,0.164123148,0.045747422,0.150141001,0.122365035,0.194259062,0.000004831,0.000000992
0.000002935,0.179211348,0.171915919,0.003608580,0.018100427,0.016120456,0.000092797,0.000000307,0.000000222,0.503265440,0.431794971,0.723242640,0.693819523,0.072500125,0.063302100,0.052830845,0.067686640,0.004488380,0.003946968,0.560310721,0.388497323,0.000746240,0.000513929,0.000207802,0.000528934,0.002304516,0.000049065,0.000248698,0.031392243,0.075724930,0.000200249,0.000139024,0.001763660,0.000113981,0.002289693,0.003480087,0.109132595,0.057504945,0.004771428,0.011970473,0.005732258,0.003622969,0.035766810,0.085722528,0.266503692,0.222945198,0.002184041,0.001153760,0.278713316,0.340639889,0.000001681,0.000001164
0.000002539,0.107676290,0.095186099,0.004746024,0.031375881,0.028495450,0.000054008,0.000000408,0.000000347,0.492835522,0.294582874,0.647853315,0.662080169,0.147559106,0.031747445,0.022925992,0.151616320,0.004818061,0.006646072,0.342365235,0.419211954,0.000722023,0.001319962,0.000199480,0.000553243,0.001443370,0.000018874,0.000129174,0.013233844,0.014452980,0.003033593,0.002533406,0.000741879,0.000613370,0.001201033,0.001966009,0.130482778,0.091428317,0.000839680,0.000671852,0.005788893,0.002927574,0.053884491,0.102560498,0.262071013,0.212418422,0.012678383,0.007569970,0.162576795,0.201410115,0.000001511,0.000001898
0.000002271,0.051082678,0.033319261,0.007372244,0.056213431,0.069053389,0.000067034,0.000000205,0.000000138,0.542010069,0.442738682,0.726011992,0.689132631,0.095534422,0.050193541,0.049401637,0.093851842,0.005001575,0.003805044,0.470551580,0.319204599,0.000827232,0.000552210,0.000079384,0.001554098,0.002096004,0.000011153,0.000297015,0.007792602,0.070420332,0.001186847,0.000599133,0.000405195,0.001926005,0.000612206,0.000381678,0.104249544,0.149189353,0.000639816,0.000450068,0.008025181,0.005592828,0.155645996,0.142985478,0.227041647,0.234127790,0.011852257,0.001179521,0.107253775,0.224631682,0.000000784,0.000000823
0.000004234,0.034842391,0.028421313,0.009169201,0.074293472,0.084047966,0.000032690,0.000000247,0.000000219,0.509419203,0.406851083,0.668631911,0.638350785,0.103255443,0.041681383,0.050710045,0.105048127,0.006548170,0.005303069,0.398207486,0.252974719,0.001013149,0.000706366,0.000018199,0.000895030,0.002812641,0.000030599,0.000427205,0.042600293,0.059827454,0.000331213,0.000257747,0.000221591,0.000312753,0.000066826,0.000061268,0.317715377,0.081640601,0.000913028,0.010646864,0.011673684,0.004605935,0.566563249,0.285593480,0.114098459,0.061914969,0.003672675,0.000693646,0.035391804,0.044540737,0.000001141,0.000000900
0.000002710,0.045564614,0.041106623,0.014217146,0.041176371,0.063486882,0.000045336,0.000000391,0.000000201,0.574448764,0.462758958,0.757366061,0.742461920,0.073079459,0.071735971,0.057946540,0.077256776,0.003998904,0.003356991,0.418992311,0.332866073,0.000704762,0.000602873,0.000044451,0.001563189,0.002071322,0.000010745,0.000438422,0.005890092,0.034344919,0.002467704,0.001318068,0.000255885,0.000487799,0.000155929,0.000110540,0.134227335,0.076920830,0.001124811,0.002694118,0.010182300,0.003033656,0.303137422,0.142528936,0.383633077,0.270330161,0.036028225,0.001954494,0.033379160,0.055763170,0.000000910,0.000001101
0.000002811,0.035465404,0.025753066,0.025623923,0.053280685,0.090718135,0.000034938,0.000000363,0.000000211,0.504821956,0.436749488,0.703722000,0.693894267,0.193004772,0.023495458,0.030684996,0.194936886,0.006051080,0.004050908,0.397770822,0.257449418,0.001049611,0.000738580,0.000027995,0.001162359,0.000917408,0.000009450,0.000148310,0.004109761,0.011795361,0.005052865,0.003355474,0.000156673,0.000716408,0.000093535,0.000069384,0.108528815,0.056817669,0.001435905,0.001611059,0.009390513,0.002449381,0.501880407,0.161730766,0.537702441,0.397508383,0.041017920,0.005101387,0.036082517,0.057441015,0.000001212,0.000001251
0.000002837,0.044989727,0.031056337,0.016342964,0.051208138,0.081274010,0.000034286,0.000000270,0.000000218,0.572514415,0.500667930,0.710357249,0.700679779,0.231125444,0.021663139,0.020745996,0.233004242,0.005069287,0.004145623,0.392164081,0.347704500,0.000677182,0.000448814,0.000023471,0.001885999,0.001864969,0.000007550,0.000394729,0.004620707,0.015453044,0.004454412,0.002539386,0.000101557,0.002560859,0.000076549,0.000047059,0.140243635,0.097031191,0.000704353,0.000367407,0.016640987,0.004132054,0.490141362,0.102353282,0.423182130,0.291396379,0.078105479,0.004443563,0.012803675,0.022009796,0.000000583,0.000000900
0.000003310,0.034099240,0.029344980,0.014407239,0.070805296,0.084126420,0.000050014,0.000000319,0.000000201,0.540879965,0.517768979,0.727472425,0.699080467,0.208229482,0.023326272,0.023216587,0.207444862,0.005026470,0.003343642,0.482660383,0.289933413,0.000849651,0.000388103,0.000030065,0.001419066,0.002150603,0.000012230,0.000350131,0.005865417,0.032283697,0.003616752,0.001952289,0.000119169,0.000603862,0.000131363,0.000081088,0.181866959,0.124360465,0.000516095,0.002019762,0.014955843,0.004467485,0.479913414,0.153766811,0.336288750,0.253967494,0.043117024,0.002835891,0.027231263,0.055836465,0.000000915,0.000001138
0.000002099,0.029267900,0.019638289,0.032972395,0.071893491,0.098594494,0.000049262,0.000000314,0.000000120,0.643251181,0.664602637,0.846883655,0.815017939,0.092854828,0.064427532,0.051472317,0.082271367,0.002824113,0.001339834,0.648479700,0.267655283,0.000600883,0.000189245,0.000060424,0.000497430,0.001190002,0.000027875,0.000264909,0.005125660,0.065516539,0.001825549,0.000839959,0.000321933,0.000129586,0.000298664,0.000158277,0.107727565,0.091337867,0.001519655,0.019227078,0.004341874,0.001661239,0.202704862,0.138246208,0.200575054,0.187905952,0.028679155,0.001619093,0.052304469,0.116213329,0.000002358,0.000000776
0.000002442,0.018983172,0.014101356,0.063795388,0.079686373,0.109189473,0.000025614,0.000000180,0.000000104,0.665485859,0.630262315,0.852711141,0.823392332,0.084982589,0.073358804,0.060690809,0.078413017,0.002778320,0.001507284,0.570273340,0.302926481,0.000575148,0.000232194,0.000015992,0.000646135,0.001351524,0.000025298,0.000445961,0.008749580,0.035710938,0.000290285,0.000181199,0.000206766,0.000457145,0.000036872,0.000022306,0.085577525,0.054861248,0.006240570,0.008947907,0.005839214,0.002253044,0.424487859,0.066661105,0.432044715,0.373901248,0.005548672,0.001320575,0.008899108,0.018324791,0.000000995,0.000000495
0.000001656,0.013499698,0.010550022,0.065960601,0.155439883,0.160231411,0.000028041,0.000000368,0.000000209,0.689471364,0.627373695,0.917040408,0.908480465,0.134097770,0.072070383,0.035391364,0.087542377,0.000862909,0.000611833,0.442526996,0.245020568,0.000377362,0.000333867,0.000046679,0.000392184,0.000694837,0.000026898,0.000252757,0.006365917,0.019981662,0.000802793,0.000459148,0.000585369,0.000674369,0.000120782,0.000096849,0.063637443,0.037203390,0.012613131,0.005698900,0.002682557,0.000705253,0.251100332,0.123475663,0.374985367,0.305118740,0.015165899,0.002382279,0.067063734,0.112281293,0.000002855,0.000000683
0.000001994,0.010702970,0.008035476,0.071595900,0.181969747,0.205941722,0.000023792,0.000000277,0.000000160,0.704289913,0.622037411,0.907825530,0.896742642,0.123633534,0.048594262,0.043998923,0.125509456,0.001059862,0.000762651,0.394259810,0.278273851,0.000407095,0.000328671,0.000011298,0.000855808,0.001393390,0.000027112,0.000394804,0.008073295,0.046886560,0.000595905,0.000307503,0.000117030,0.001399378,0.000031806,0.000015763,0.130750343,0.094723910,0.003341509,0.003069433,0.009687182,0.002863148,0.708346367,0.101745695,0.402948558,0.305707842,0.017204268,0.001045744,0.010663814,0.019371198,0.000000975,0.000000541
0.000002506,0.008772024,0.006756045,0.045102384,0.205178842,0.239987254,0.000029312,0.000000299,0.000000178,0.715641499,0.669571638,0.922415376,0.910682142,0.080698319,0.081070021,0.069296472,0.074568532,0.000982653,0.000596781,0.454450905,0.239893526,0.000490437,0.000238095,0.000013500,0.000745473,0.001248025,0.000039535,0.000263532,0.011830172,0.051481955,0.000572631,0.000303410,0.000187679,0.000823334,0.000044358,0.000021940,0.174429640,0.098593771,0.002786024,0.007291165,0.006967420,0.002798406,0.732205749,0.209015310,0.366272926,0.258550495,0.014602833,0.000772329,0.026985878,0.045265734,0.000001807,0.000000630
0.000003197,0.008447967,0.005950485,0.055070005,0.253032774,0.252673000,0.000035945,0.000000434,0.000000290,0.722119689,0.628640532,0.910866976,0.900991201,0.083831586,0.067152381,0.070371553,0.084430225,0.001039041,0.000738192,0.426632404,0.269625574,0.000441354,0.000279317,0.000018262,0.001079586,0.001226605,0.000022893,0.000216000,0.017746910,0.042307053,0.001484507,0.000949104,0.000138923,0.000643942,0.000065118,0.000041961,0.227741599,0.107601836,0.001160102,0.006336378,0.008848211,0.002606393,0.758947134,0.304351777,0.297576606,0.183795094,0.020548372,0.001762056,0.045201477,0.067343354,0.000002492,0.000001126
0.000002812,0.005613038,0.005908831,0.065499127,0.236416101,0.220035568,0.000027521,0.000000394,0.000000284,0.746052682,0.613024354,0.917671382,0.907349765,0.043976285,0.147801474,0.145791188,0.034642838,0.000983727,0.000778318,0.397183686,0.281024307,0.000471219,0.000340313,0.000006946,0.001715589,0.002159705,0.000028361,0.000389322,0.015247848,0.081177674,0.000857520,0.000464713,0.000056385,0.000827825,0.000024858,0.000009774,0.201876491,0.132147059,0.001037969,0.006607485,0.024435716,0.008295759,0.898514271,0.216408610,0.340082288,0.224408492,0.021201048,0.001020145,0.007453307,0.012074507,0.000001098,0.000000687
0.000002639,0.006686234,0.005886193,0.051753808,0.212817699,0.210662097,0.000031180,0.000000438,0.000000314,0.712227225,0.599881291,0.902044356,0.891224384,0.060683805,0.109030135,0.100029290,0.050911423,0.001248537,0.000901742,0.432833076,0.252996117,0.000501368,0.000367590,0.000011039,0.001234384,0.002163004,0.000035994,0.000367828,0.016047146,0.083581977,0.001223872,0.000658282,0.000051847,0.000213523,0.000038570,0.000018307,0.262586415,0.135359198,0.000701325,0.020429505,0.025117701,0.006765138,0.829045653,0.137070060,0.326521814,0.208275497,0.025151135,0.001378393,0.004737088,0.007447210,0.000001375,0.000000804
0.000002541,0.008866435,0.006821030,0.044424880,0.186992794,0.211861700,0.000029358,0.000000352,0.000000282,0.682946205,0.571579814,0.888059139,0.877368271,0.056375079,0.117601775,0.108579874,0.044062257,0.001398269,0.001036892,0.413856715,0.249766797,0.000561065,0.000409079,0.000009495,0.001454838,0.002117637,0.000029523,0.000338755,0.015633585,0.078697704,0.000867197,0.000462907,0.000053023,0.000270194,0.000033834,0.000015891,0.259047270,0.128045291,0.000894192,0.016311061,0.025282547,0.007474268,0.819491625,0.115696967,0.385024160,0.247262254,0.021266481,0.001067462,0.003922574,0.006456352,0.000001180,0.000000707
0.000001752,0.011969266,0.006777366,0.052543141,0.150618494,0.231124789,0.000028094,0.000000251,0.000000167,0.734543324,0.628912687,0.908931017,0.895601511,0.056750104,0.099389002,0.093856767,0.057530407,0.001090800,0.000727981,0.448033720,0.211793229,0.000453413,0.000306814,0.000013428,0.001422424,0.001602286,0.000023745,0.000328344,0.009824998,0.109585926,0.000803630,0.000359348,0.000073334,0.001685360,0.000043004,0.000014405,0.153756514,0.152363405,0.001123401,0.002140386,0.014053269,0.004458667,0.717434406,0.111323915,0.243159875,0.195437640,0.028936388,0.000902483,0.004907492,0.010058977,0.000001052,0.000000505
0.000003501,0.006403268,0.004467029,0.050238598,0.248318300,0.282580554,0.000032333,0.000000424,0.000000489,0.780470252,0.650744736,0.920751572,0.913624108,0.037232157,0.194421530,0.197378099,0.020480242,0.000861798,0.000724636,0.382114887,0.242898881,0.000378031,0.000297978,0.000008295,0.002451936,0.003630339,0.000026189,0.000688669,0.021141864,0.059012033,0.001052872,0.000660640,0.000053603,0.001279593,0.000026527,0.000014128,0.342795402,0.191164032,0.000489866,0.003652457,0.037548874,0.014536113,0.879819572,0.208490938,0.225106031,0.121688336,0.022981098,0.001567224,0.005813938,0.007683906,0.000001321,0.000000855
0.000002429,0.007086899,0.003568306,0.022721529,0.323681206,0.309604824,0.000119858,0.000000817,0.000000361,0.771662951,0.709922433,0.924786568,0.918378890,0.080071099,0.144998193,0.087516122,0.029001541,0.000854619,0.000478231,0.510445893,0.234455734,0.000363961,0.000194536,0.000088175,0.004560826,0.004003963,0.000017177,0.000681310,0.003505390,0.051290311,0.008043910,0.003296789,0.000598053,0.006351910,0.001327832,0.000505412,0.067443073,0.150417879,0.001094241,0.000242859,0.020300591,0.004623657,0.347724706,0.363809615,0.116949245,0.110194370,0.067811988,0.002078482,0.173267052,0.303804129,0.000002625,0.000001216
0.000002158,0.010042669,0.007426667,0.028358640,0.192908362,0.253816724,0.000013818,0.000000410,0.000000247,0.695004821,0.670090675,0.878446221,0.868254066,0.024218403,0.247633964,0.248459965,0.014987840,0.002355891,0.001036440,0.489271373,0.242471084,0.000585698,0.000280312,0.000021845,0.000187141,0.000239927,0.000040065,0.000104890,0.002123592,0.002310518,0.002532472,0.002267622,0.000639195,0.000385150,0.000034036,0.000025281,0.024270654,0.010759964,0.045660090,0.013692485,0.000982042,0.000201542,0.495785207,0.372166485,0.369449914,0.324450195,0.024454370,0.028513912,0.106998086,0.144691840,0.000007808,0.000000651
0.000002620,0.010962017,0.006864948,0.057083052,0.157135054,0.180372953,0.000298412,0.000001884,0.000000835,0.699160874,0.620857716,0.863303542,0.856721163,0.035549447,0.131818354,0.135521650,0.028430013,0.001650188,0.000944074,0.572298586,0.250849068,0.000394581,0.000236772,0.000381374,0.009738165,0.082513273,0.000144588,0.001916278,0.017244522,0.005211984,0.004474733,0.002385597,0.004136293,0.001217403,0.023038846,0.055552278,0.146410987,0.017758269,0.001987602,0.000445156,0.036929369,0.009551484,0.036946878,0.237518504,0.015526285,0.004640200,0.016733054,0.000630540,0.226651967,0.164395601,0.000003739,0.000003376
0.000001455,0.017761644,0.007496263,0.026652828,0.132924393,0.171426713,0.000855233,0.000001656,0.000000671,0.627197862,0.597015381,0.798465848,0.789691031,0.053139001,0.117716879,0.111368150,0.028370081,0.003274851,0.001767334,0.615933895,0.297328085,0.000635304,0.000327642,0.001382617,0.051006626,0.171040982,0.000068027,0.001682697,0.006915001,0.065003760,0.005551486,0.002468609,0.010324655,0.002226749,0.253616393,0.227226645,0.027191054,0.061891813,0.001693751,0.000085802,0.010457174,0.006034235,0.004437370,0.104225926,0.101329103,0.107336737,0.046422485,0.003108528,0.331278682,0.535761118,0.000003224,0.000003728
0.000001606,0.024827542,0.008198004,0.015872711,0.119801089,0.185393944,0.000619323,0.000002094,0.000000641,0.639707446,0.584205151,0.802145362,0.803494930,0.044743013,0.126404628,0.123250231,0.023800511,0.002786092,0.001559683,0.663825631,0.344443947,0.000573772,0.000279104,0.001028705,0.009755746,0.098297454,0.000118122,0.001238813,0.002770456,0.017714879,0.031099346,0.014360762,0.004380870,0.000829763,0.211476877,0.204913080,0.033120357,0.052065056,0.001138882,0.000171551,0.020460106,0.008856471,0.009774291,0.109263092,0.029573092,0.026457554,0.075886302,0.004598329,0.372023761,0.513216496,0.000003432,0.000004005
0.000004283,0.050709575,0.021474672,0.007443397,0.079156213,0.123524964,0.000191325,0.000000915,0.000000523,0.605171680,0.504792333,0.690589190,0.691924214,0.055101361,0.077783428,0.067922637,0.055647612,0.004450187,0.003289091,0.642578483,0.311292201,0.000495797,0.000293373,0.000197791,0.005641050,0.021485077,0.000027323,0.001081126,0.007519209,0.013069806,0.012631946,0.006086386,0.000582261,0.000235506,0.003280649,0.005913328,0.194956735,0.044514719,0.000402678,0.002037654,0.031979986,0.013103887,0.075596422,0.198058307,0.028758943,0.012074233,0.042579964,0.001676720,0.069489613,0.104136609,0.000002085,0.000003078
0.000003071,0.092137307,0.034332823,0.006421713,0.058863804,0.094735034,0.000151841,0.000000476,0.000000275,0.622364283,0.562954307,0.761896908,0.747778654,0.093625002,0.044405680,0.044346195,0.095811553,0.003357280,0.002001253,0.675802946,0.248503447,0.000483068,0.000273945,0.000223194,0.000737148,0.003094818,0.000035878,0.000277956,0.008432526,0.053585649,0.004481386,0.002154977,0.000413863,0.000633178,0.002201468,0.002153809,0.137328744,0.135905534,0.000479894,0.000914105,0.011774385,0.005985094,0.072384842,0.121482074,0.247340858,0.226464346,0.044465952,0.004422724,0.099439122,0.214441955,0.000001991,0.000001852
0.000002320,0.077749349,0.042310692,0.012414264,0.056853045,0.070415020,0.000057368,0.000000405,0.000000200,0.592015386,0.527711391,0.728011489,0.716210127,0.229938090,0.017639099,0.020140981,0.220423475,0.004003420,0.002830399,0.619872332,0.256103009,0.000611453,0.000350869,0.000074145,0.000804379,0.002434160,0.000038530,0.000206172,0.011148072,0.061486840,0.003441417,0.001273693,0.000187073,0.000047854,0.000426474,0.000468200,0.284208000,0.058936823,0.000489332,0.041023403,0.010051763,0.004424677,0.155382514,0.132721305,0.068488002,0.033404972,0.042658277,0.000608337,0.020109396,0.040595688,0.000002382,0.000001247
