_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001072,0.221859068,0.496807784,0.000345031,0.009427437,0.000797221,0.000018988,0.000000021,0.000000058,0.370372772,0.553665638,0.583049059,0.544409633,0.188674748,0.026193831,0.038752954,0.173362210,0.022594988,0.008650784,0.697309971,0.365260541,0.004991604,0.000180628,0.000025270,0.001197216,0.011453973,0.000101122,0.001343399,0.062942684,0.036115490,0.000082150,0.000236942,0.000104448,0.000719803,0.000205053,0.000159811,0.054495510,0.224140301,0.000975091,0.000803591,0.075467765,0.078959368,0.085606359,0.005737916,0.000627635,0.001069498,0.000048770,0.002951980,0.000093724,0.000112036,0.000000222,0.000000232
0.000000798,0.251493216,0.491914123,0.000652067,0.007352056,0.001355982,0.000021055,0.000000024,0.000000075,0.341134667,0.482083499,0.470724344,0.477887809,0.133357987,0.033749726,0.053937465,0.146006420,0.030300962,0.015833862,0.682493210,0.474128306,0.004694471,0.000321708,0.000013731,0.009168608,0.021109361,0.000015005,0.002249671,0.078104950,0.023419689,0.000039178,0.000089406,0.000110396,0.007942998,0.000257620,0.000201329,0.070209354,0.178060934,0.005510870,0.000080445,0.420300990,0.282795459,0.154373348,0.003201007,0.000133803,0.000094008,0.000049229,0.000401895,0.000029948,0.000022335,0.000000080,0.000000142
0.000000715,0.286601812,0.515780807,0.000467922,0.007064136,0.001422996,0.000017688,0.000000025,0.000000069,0.340461463,0.480687797,0.460857570,0.479003876,0.117289126,0.041617453,0.062717006,0.137140885,0.032335378,0.016723778,0.709585905,0.511553168,0.004933416,0.000375270,0.000008911,0.013289566,0.029807219,0.000029146,0.003161791,0.071923964,0.025447648,0.000011180,0.000023208,0.000229642,0.028418439,0.000220388,0.000129365,0.026034249,0.085499935,0.041473191,0.000061098,0.542703450,0.454604417,0.188072458,0.004074133,0.000020581,0.000013388,0.000018129,0.000082264,0.000018013,0.000014712,0.000000070,0.000000077
0.000001044,0.280824244,0.446371824,0.000217850,0.009314157,0.002556750,0.000022577,0.000000022,0.000000055,0.362666339,0.372201204,0.502795219,0.468087345,0.066530824,0.074485190,0.093568772,0.080828041,0.025705619,0.015948933,0.588138103,0.477057695,0.004745150,0.000559061,0.000028558,0.002005017,0.029525116,0.000136396,0.003687439,0.023986688,0.032297611,0.000056602,0.000121080,0.000205101,0.213733405,0.000331931,0.000176245,0.010631165,0.140192628,0.003332260,0.000002495,0.224164128,0.173165828,0.083407633,0.006275231,0.000155132,0.000328264,0.000022747,0.000704384,0.000051548,0.000084907,0.000000056,0.000000129
0.000000767,0.148322746,0.396354377,0.000398516,0.012633879,0.001692189,0.000044321,0.000000051,0.000000055,0.303043008,0.379623294,0.478384078,0.471656919,0.087617427,0.057096340,0.077418976,0.096227169,0.027169198,0.016467473,0.530782938,0.420284361,0.006112345,0.000461925,0.000058095,0.007014531,0.044999849,0.000094755,0.001599721,0.024568399,0.019074088,0.000051583,0.000075767,0.001379871,0.115030095,0.001727380,0.001370278,0.013633327,0.062794454,0.012382980,0.000005518,0.196871012,0.155598968,0.041315708,0.023119843,0.000088820,0.000061411,0.000050006,0.000079148,0.000679673,0.000846472,0.000000149,0.000000150
0.000001697,0.125277370,0.413240105,0.000277332,0.013537598,0.000909577,0.000093567,0.000000096,0.000000058,0.289321214,0.426356852,0.383014232,0.366209924,0.050030380,0.079188161,0.099629924,0.065520659,0.038511731,0.021412613,0.603874087,0.364025742,0.005001034,0.000293062,0.000103670,0.002570004,0.018842680,0.000037296,0.000887438,0.006207296,0.032757565,0.002560694,0.002332233,0.000363175,0.000945831,0.002517835,0.002366765,0.071832858,0.273612559,0.000376399,0.000163603,0.083759725,0.025495350,0.095019363,0.051371556,0.003032332,0.003105611,0.001692703,0.001117318,0.004567150,0.011923598,0.000000244,0.000000403
0.000002084,0.159190670,0.542868733,0.000173031,0.007830479,0.000411367,0.000128546,0.000000081,0.000000075,0.332294405,0.483719021,0.434951633,0.405038744,0.033690307,0.129397243,0.138093099,0.044500392,0.034394775,0.018829791,0.626714587,0.380356222,0.004229280,0.000259872,0.000115350,0.003067618,0.027517820,0.000035659,0.001531353,0.018788826,0.048379447,0.000870720,0.000818021,0.000482538,0.000956323,0.001779414,0.002265915,0.100276619,0.194473460,0.000393925,0.000279758,0.100729242,0.053499505,0.079640977,0.043378364,0.004739756,0.003594600,0.001351187,0.000565206,0.009671102,0.017313831,0.000000210,0.000000375
0.000002208,0.161661863,0.537031889,0.000175884,0.007511402,0.000408051,0.000137351,0.000000082,0.000000075,0.334233999,0.488259137,0.434749454,0.404073060,0.030130336,0.144412264,0.148762733,0.040478200,0.035086147,0.019274468,0.621814251,0.392499059,0.004270882,0.000254974,0.000118649,0.002993777,0.030495439,0.000039668,0.001725879,0.019644350,0.048704024,0.000827627,0.000788892,0.000499124,0.001118731,0.001875588,0.002365248,0.099124216,0.196923569,0.000388259,0.000232080,0.105165385,0.057732183,0.079091758,0.044573966,0.004853954,0.003746357,0.001294925,0.000563333,0.010411739,0.018931210,0.000000200,0.000000376
0.000001386,0.172283202,0.435761780,0.000246423,0.008368787,0.000624443,0.000074495,0.000000077,0.000000054,0.341698259,0.446884274,0.419158548,0.383905113,0.127706423,0.038002908,0.051215593,0.120157495,0.034087446,0.021667993,0.610137999,0.422367841,0.004100140,0.000234508,0.000133743,0.004077673,0.016095955,0.000026224,0.000779306,0.012924662,0.020154886,0.001346709,0.001400417,0.000600941,0.001263631,0.001977019,0.002803303,0.058564641,0.128992006,0.000604245,0.000136495,0.039181016,0.016343914,0.054426417,0.044971794,0.004673022,0.003546048,0.001212177,0.000910155,0.010030367,0.012426037,0.000000297,0.000000398
0.000001126,0.152020305,0.492238671,0.000110404,0.010573731,0.000864472,0.000059771,0.000000031,0.000000039,0.360923856,0.504125535,0.419068396,0.401102126,0.169648483,0.032129925,0.034397461,0.170765117,0.037139546,0.020776549,0.625659406,0.375765026,0.004438906,0.000222020,0.000054296,0.006614699,0.007976364,0.000008455,0.000660501,0.034494933,0.067532212,0.000253743,0.000213147,0.000507942,0.004640268,0.000457860,0.000452962,0.121693172,0.173849672,0.001328122,0.000084621,0.039843347,0.020525098,0.144175991,0.037050333,0.005767204,0.003150125,0.001629338,0.000164155,0.004534220,0.007169588,0.000000179,0.000000144
0.000000736,0.171878874,0.502334595,0.000104280,0.007723250,0.000770219,0.000030837,0.000000014,0.000000020,0.300478101,0.470950335,0.577610433,0.533601880,0.143826246,0.047766909,0.047956295,0.147016644,0.025411613,0.011066862,0.584412694,0.333095789,0.007002588,0.000306142,0.000043783,0.001483542,0.004500297,0.000061047,0.000570459,0.207774937,0.183659568,0.000003025,0.000003627,0.002020402,0.032913744,0.000114940,0.000093273,0.078880422,0.096468002,0.012886794,0.000099668,0.008471109,0.024438154,0.073446915,0.038377509,0.004527851,0.003096650,0.000137189,0.000035353,0.004144927,0.004266944,0.000000211,0.000000054
0.000000788,0.159298584,0.494267315,0.000136449,0.007761472,0.000732520,0.000026663,0.000000014,0.000000033,0.342770696,0.486244023,0.396458954,0.392366707,0.115838200,0.056867406,0.056539003,0.116245121,0.041018937,0.022180356,0.534499168,0.378608495,0.005378055,0.000233418,0.000048428,0.004718680,0.005153579,0.000013509,0.000531608,0.043529037,0.047125187,0.000095355,0.000108323,0.000505372,0.072332665,0.000180840,0.000154547,0.118814938,0.242316097,0.001492515,0.000006870,0.027274283,0.029011019,0.095015481,0.013806897,0.005292783,0.003722227,0.000593404,0.000263730,0.000511302,0.000582693,0.000000157,0.000000092
0.000001350,0.175290272,0.340078562,0.000309510,0.008132933,0.001229930,0.000040823,0.000000036,0.000000040,0.321130574,0.429555267,0.410554796,0.402123809,0.120765783,0.046503004,0.055842455,0.122107416,0.037534151,0.020286815,0.548570573,0.297097087,0.005759715,0.000317413,0.000072554,0.001660209,0.004961887,0.000032538,0.000371868,0.064837903,0.022466820,0.000279412,0.000393019,0.000541136,0.038610350,0.000330135,0.000401435,0.114119135,0.156947061,0.000924781,0.000007978,0.024828956,0.012785895,0.118318528,0.047383033,0.009193202,0.005029538,0.000636657,0.000529850,0.003460393,0.002954561,0.000000276,0.000000203
0.000001946,0.239137068,0.275024414,0.000480804,0.007406154,0.001792832,0.000033061,0.000000048,0.000000053,0.380641341,0.428293407,0.382685512,0.369408250,0.125373766,0.043417491,0.052918330,0.122572817,0.037287656,0.025372371,0.524524927,0.356255621,0.003904743,0.000296316,0.000047835,0.002337635,0.004333053,0.000011372,0.000336852,0.038751703,0.013265332,0.001281857,0.001840020,0.000240868,0.012743320,0.000247550,0.000294937,0.138315842,0.192986697,0.000445926,0.000013953,0.029492944,0.011353320,0.249651819,0.059484005,0.011594713,0.006043337,0.001492598,0.001466492,0.005835766,0.005385753,0.000000275,0.000000328
0.000002756,0.126281664,0.358925849,0.000175023,0.014950857,0.001948349,0.000027554,0.000000036,0.000000065,0.347743869,0.387092680,0.195056215,0.213917762,0.074166521,0.081153721,0.088537887,0.081474796,0.088987216,0.070063926,0.576719880,0.370287836,0.003776110,0.000532680,0.000013374,0.002850029,0.004993582,0.000005932,0.001164968,0.025218530,0.039518896,0.001559833,0.001754612,0.000042833,0.002681617,0.000025149,0.000018889,0.211638257,0.288383484,0.000123124,0.000102898,0.030052617,0.015364542,0.717896044,0.037638195,0.071671985,0.049452562,0.007252886,0.002899672,0.002213081,0.003393875,0.000000099,0.000000222
0.000001706,0.172462747,0.390029043,0.000562572,0.007405797,0.001382298,0.000020934,0.000000025,0.000000046,0.370182127,0.459063470,0.407289982,0.406777352,0.044217784,0.116109326,0.128501147,0.059536349,0.040467929,0.023027062,0.544105649,0.377985567,0.004029643,0.000334733,0.000008243,0.003674825,0.008229580,0.000010514,0.001530577,0.035069741,0.041480791,0.000152781,0.000163012,0.000089512,0.008047754,0.000026110,0.000017830,0.155573800,0.188016757,0.000766155,0.000098253,0.056044228,0.046911322,0.653008819,0.045185726,0.009105763,0.005078813,0.001917111,0.000387426,0.000979870,0.001506552,0.000000075,0.000000109
0.000000747,0.245661810,0.363683790,0.001603703,0.005815831,0.001886862,0.000012461,0.000000021,0.000000039,0.255017132,0.254301369,0.470423698,0.469196886,0.309380800,0.013142924,0.024633817,0.302935988,0.029517282,0.016399838,0.542650819,0.261130363,0.008009763,0.001249449,0.000010340,0.004968969,0.005285234,0.000016251,0.000524375,0.078014456,0.069582388,0.000029842,0.000035727,0.000164332,0.086547010,0.000033892,0.000019806,0.107170761,0.187661201,0.002503687,0.000013444,0.042268176,0.056764454,0.406212986,0.019406913,0.002977025,0.001844274,0.000380352,0.000141003,0.000196741,0.000244725,0.000000085,0.000000103
0.000000720,0.241073266,0.354018331,0.001405564,0.005832845,0.001744841,0.000011549,0.000000019,0.000000039,0.239046618,0.230675966,0.452302009,0.452579051,0.331719518,0.012983744,0.021662673,0.325427651,0.033111598,0.018546429,0.580235779,0.275827140,0.008996652,0.001480398,0.000011009,0.005243073,0.005539700,0.000017757,0.000619851,0.069816843,0.067942880,0.000024775,0.000030325,0.000184638,0.117740437,0.000031231,0.000017213,0.092045441,0.193939313,0.002621379,0.000010593,0.038745888,0.059254296,0.381192803,0.016096469,0.002622225,0.001902048,0.000297646,0.000144027,0.000158054,0.000195815,0.000000077,0.000000099
0.000001546,0.268520772,0.368284583,0.001467024,0.007151021,0.001744251,0.000020590,0.000000027,0.000000068,0.271536052,0.202240437,0.475537658,0.434530854,0.289379090,0.016959125,0.024026724,0.301542938,0.030440427,0.019856405,0.475607663,0.364546001,0.007843210,0.002108114,0.000034086,0.001765554,0.003920106,0.000024923,0.000263748,0.075896166,0.055165254,0.001132772,0.001754663,0.000045081,0.291027814,0.000087027,0.000066740,0.102267966,0.339243948,0.000111817,0.000000449,0.046369404,0.027337134,0.430853844,0.012664204,0.020813668,0.022653023,0.000677711,0.004565296,0.000336354,0.000317507,0.000000089,0.000000395
0.000001521,0.536885619,0.507719517,0.000086129,0.001888376,0.000418901,0.000017647,0.000000047,0.000000095,0.415566355,0.280727655,0.567856133,0.526847005,0.111331947,0.061884303,0.052425131,0.112616777,0.017757984,0.018361265,0.655085206,0.466063440,0.002768563,0.001209795,0.000036162,0.002468281,0.007099530,0.000035483,0.000738514,0.142578095,0.061517570,0.000086980,0.000186113,0.000132632,0.003058373,0.000127245,0.000117875,0.138211846,0.266458035,0.000638556,0.000198245,0.051175710,0.059501693,0.206111610,0.013573310,0.004133612,0.003735459,0.000178369,0.001616386,0.000466734,0.000364633,0.000000160,0.000000325
0.000001520,0.347652674,0.370033592,0.000417250,0.004744914,0.001368887,0.000021085,0.000000050,0.000000110,0.383102000,0.324779809,0.576190829,0.537685990,0.217887104,0.027872976,0.030075785,0.224060252,0.018143253,0.015022852,0.497103691,0.366384357,0.003672736,0.000830093,0.000025731,0.006968516,0.004459854,0.000006815,0.000317999,0.153590187,0.024292327,0.000613887,0.000917984,0.000084306,0.046482939,0.000093964,0.000101002,0.231811211,0.200278148,0.000501103,0.000007795,0.073969536,0.025270404,0.578577876,0.032057464,0.009405193,0.003089968,0.001271641,0.000910631,0.000919252,0.000464890,0.000000166,0.000000354
0.000002646,0.282669574,0.344309121,0.000835841,0.008605753,0.002485943,0.000029149,0.000000066,0.000000144,0.286419839,0.178067759,0.391057193,0.371413887,0.284542173,0.016698180,0.030751871,0.275877804,0.030041305,0.028175618,0.462188482,0.362818152,0.005158809,0.001862437,0.000043805,0.005786369,0.004490021,0.000003716,0.000585870,0.087584153,0.026577767,0.001669077,0.002416334,0.000048019,0.042353354,0.000071981,0.000074072,0.377488166,0.479346067,0.000078486,0.000003673,0.065197982,0.026499161,0.366107464,0.012308564,0.132934779,0.076976508,0.004088916,0.006774616,0.000484838,0.000392490,0.000000089,0.000000788
0.000001840,0.481837749,0.486611009,0.000230623,0.002950421,0.001227109,0.000021430,0.000000061,0.000000109,0.364602059,0.205943242,0.431695968,0.403821856,0.334426582,0.012557366,0.022632619,0.320979029,0.028174015,0.025173236,0.587638617,0.408068627,0.003507877,0.001528117,0.000026632,0.005646536,0.007042903,0.000007782,0.000861288,0.101305924,0.028188907,0.000786088,0.001295911,0.000061392,0.020896668,0.000098109,0.000092281,0.240869507,0.362529695,0.000280569,0.000009568,0.102607176,0.032224022,0.449638158,0.013817484,0.012410346,0.006890747,0.001209531,0.002693110,0.000277204,0.000190315,0.000000068,0.000000448
0.000001202,0.343551278,0.491610587,0.000087539,0.006818986,0.001860410,0.000037098,0.000000027,0.000000096,0.369024873,0.412576616,0.459589869,0.432104945,0.066508710,0.072536588,0.082677089,0.082358196,0.027675234,0.017668514,0.473882079,0.313948900,0.003467580,0.000466820,0.000015359,0.015790770,0.012397537,0.000005980,0.000859784,0.067654304,0.045851938,0.000071195,0.000067846,0.000117282,0.020304075,0.000159565,0.000123147,0.200984985,0.161808535,0.002617592,0.000041892,0.337831765,0.241493732,0.396928698,0.017980054,0.001207748,0.000431203,0.001023410,0.000114795,0.000119452,0.000185973,0.000000086,0.000000100
0.000000639,0.057503734,0.358528912,0.000427858,0.044082336,0.002550576,0.000020033,0.000000036,0.000000106,0.216191113,0.421753079,0.338521898,0.370891452,0.034029737,0.128744796,0.136890844,0.047275767,0.045919947,0.027886592,0.454287708,0.486134648,0.007034947,0.000486610,0.000009060,0.005119050,0.031979091,0.000063717,0.002827558,0.021599131,0.020090716,0.000041363,0.000064790,0.000199182,0.001361371,0.000276741,0.000230806,0.026045499,0.064781778,0.027499309,0.000925914,0.577009737,0.475507379,0.174793616,0.004446323,0.000013880,0.000008754,0.000051406,0.000111539,0.000011056,0.000018879,0.000000112,0.000000078
0.000001691,0.305096447,0.337991834,0.000146266,0.010655256,0.002194270,0.000211065,0.000000099,0.000000159,0.278124332,0.424294770,0.502520323,0.484017253,0.023725098,0.130603209,0.157012567,0.040093943,0.025958259,0.012481521,0.559980035,0.471355200,0.006018951,0.000296025,0.000226899,0.008245470,0.099486031,0.000090939,0.002507099,0.013284446,0.022320230,0.000494420,0.000522790,0.001042909,0.000120857,0.018347247,0.033062205,0.072033212,0.109792143,0.001081266,0.001945964,0.114452742,0.132127121,0.011331188,0.012567433,0.000652356,0.000441667,0.000640310,0.000592864,0.001519526,0.003890751,0.000000383,0.000000779
0.000002308,0.298751444,0.282301813,0.000184987,0.009500446,0.002780389,0.000294449,0.000000149,0.000000250,0.203877926,0.283605099,0.362352371,0.367204428,0.022652145,0.163513362,0.164390638,0.032171749,0.041670341,0.027902739,0.658851504,0.485019147,0.007746197,0.000799281,0.000346631,0.002841015,0.124716386,0.000214811,0.004674748,0.013630127,0.019908374,0.001574196,0.002272177,0.000384126,0.000037751,0.031008180,0.059863251,0.087617576,0.176302165,0.000218890,0.002334229,0.155235574,0.157039240,0.008682258,0.005082895,0.001173130,0.001249992,0.000642329,0.004210728,0.000939361,0.001887257,0.000000306,0.000001395
0.000001805,0.262499064,0.228502274,0.000366043,0.007021480,0.002663805,0.000264776,0.000000146,0.000000199,0.236766487,0.258756578,0.358611792,0.365232497,0.052562334,0.083660975,0.095449127,0.059575468,0.041355759,0.030806458,0.672499299,0.509153485,0.005744745,0.001025091,0.000340491,0.005107162,0.120497264,0.000126022,0.005572253,0.024862112,0.039372854,0.000302880,0.000351085,0.000657707,0.000130864,0.021043919,0.038780894,0.138415173,0.202091858,0.000287909,0.001212872,0.122960560,0.173765540,0.005402168,0.004795686,0.002647109,0.002323405,0.000619312,0.001100784,0.000799054,0.001350010,0.000000213,0.000000999
0.000000788,0.183961287,0.294924855,0.000343966,0.014551810,0.001909078,0.000020977,0.000000051,0.000000095,0.251379728,0.310703486,0.303145438,0.305225998,0.020559661,0.165459216,0.164996609,0.031625226,0.045185737,0.035304256,0.467072695,0.404548556,0.005333624,0.000851129,0.000031737,0.003979916,0.016155563,0.000044361,0.000934202,0.010956962,0.014962040,0.000200143,0.000313126,0.000381941,0.002593237,0.000859936,0.000917982,0.025403991,0.102716073,0.010253804,0.000179601,0.184381023,0.088768512,0.094600499,0.012077008,0.000041838,0.000036721,0.000074735,0.000364622,0.000076015,0.000176374,0.000000274,0.000000202
0.000000779,0.213920906,0.322203338,0.000243462,0.012694247,0.002004130,0.000017117,0.000000053,0.000000091,0.347900867,0.267978340,0.370105684,0.347735167,0.021629725,0.168420821,0.171332106,0.034172934,0.033397749,0.032692481,0.381028980,0.419278890,0.003828102,0.001426326,0.000021665,0.003724985,0.021688364,0.000093789,0.001098066,0.036438834,0.025609991,0.000026829,0.000059660,0.000474138,0.009809971,0.000503055,0.000480772,0.017000563,0.100043133,0.019486779,0.000097842,0.216319188,0.163969234,0.137815118,0.021294352,0.000033181,0.000032171,0.000015429,0.000205311,0.000129090,0.000210569,0.000000203,0.000000165
0.000001126,0.221433133,0.441916019,0.000092274,0.018038293,0.001868446,0.000014759,0.000000045,0.000000080,0.301677883,0.338377357,0.417603493,0.401675344,0.020967226,0.135192096,0.170022979,0.044123847,0.031625256,0.022421293,0.462263554,0.522097826,0.004597576,0.000623790,0.000009144,0.002593469,0.017146097,0.000060196,0.001139285,0.009636852,0.011368943,0.000260940,0.000453678,0.000160010,0.003709394,0.000234281,0.000147047,0.025840458,0.129884467,0.006785903,0.000152432,0.219373345,0.097419679,0.460801154,0.030975100,0.000066358,0.000058821,0.000120982,0.000471957,0.000126289,0.000329292,0.000000124,0.000000176
0.000001036,0.169689968,0.408707887,0.000138026,0.018841056,0.001398338,0.000036258,0.000000062,0.000000067,0.306011111,0.309412569,0.391452819,0.377910733,0.020893745,0.146614864,0.172594503,0.041062240,0.031331874,0.024457218,0.451818794,0.485701203,0.004060833,0.000732501,0.000031411,0.004413671,0.027964631,0.000049046,0.002016243,0.006796350,0.024416542,0.000198039,0.000223926,0.000481031,0.005340523,0.000856131,0.000699526,0.030293243,0.138701051,0.007070919,0.000098607,0.174126014,0.083964780,0.124402612,0.026723653,0.000129627,0.000109984,0.000180871,0.000173123,0.000297576,0.000972538,0.000000143,0.000000210
0.000000957,0.150312021,0.395754874,0.000146852,0.017888034,0.001397906,0.000018522,0.000000048,0.000000067,0.306760490,0.310503334,0.317715853,0.310516477,0.029582044,0.123175085,0.139152512,0.048903544,0.041968986,0.035593975,0.448097736,0.480452567,0.003831038,0.000832362,0.000013221,0.003248039,0.023009727,0.000077366,0.002383469,0.013569506,0.031681474,0.000060642,0.000082567,0.000360941,0.008741734,0.000277037,0.000174854,0.026589261,0.122725293,0.014697197,0.000111211,0.214387491,0.122207366,0.262912214,0.021347042,0.000073359,0.000062977,0.000083267,0.000136830,0.000081635,0.000200241,0.000000103,0.000000118
0.000001303,0.107566580,0.188705429,0.000732981,0.028237762,0.004766696,0.000025192,0.000000046,0.000000052,0.326093942,0.360824198,0.483853579,0.443596154,0.009406807,0.271615505,0.264533609,0.020008001,0.025566917,0.015890053,0.458633840,0.423118949,0.003298287,0.000548357,0.000027117,0.000468028,0.006579771,0.000092931,0.001547263,0.075682260,0.063638546,0.000015691,0.000012889,0.000710434,0.002225907,0.000078619,0.000109837,0.094182923,0.035353318,0.009800040,0.001801726,0.019063856,0.024296079,0.135164633,0.045641825,0.001859065,0.000817736,0.000617956,0.000052967,0.002593355,0.003561134,0.000000247,0.000000105
0.000002749,0.212342605,0.344900250,0.000059879,0.018888660,0.001706487,0.000013816,0.000000067,0.000000074,0.237771541,0.202664942,0.222947150,0.197757483,0.018116934,0.196838513,0.197586387,0.034048036,0.067828529,0.073223479,0.573689222,0.646281719,0.003917056,0.001800522,0.000012718,0.000418681,0.008498083,0.000153412,0.002359213,0.086221270,0.063411102,0.000042972,0.000084985,0.000199623,0.002017654,0.000043452,0.000036811,0.057770301,0.122343697,0.003071920,0.000908409,0.027961494,0.019543355,0.414062887,0.049744599,0.002389281,0.002890516,0.000138924,0.001032058,0.000756811,0.001248506,0.000000129,0.000000218
0.000002712,0.391054899,0.435921580,0.000040135,0.012439433,0.002337726,0.000031718,0.000000139,0.000000182,0.314097553,0.349615097,0.514577031,0.486124426,0.028279899,0.107008681,0.127904624,0.047806188,0.019906549,0.015342886,0.676657319,0.545341253,0.002709009,0.000698337,0.000014663,0.001863656,0.027103990,0.000047048,0.002151187,0.005730589,0.007311650,0.004115720,0.005957699,0.000089142,0.000547379,0.000387573,0.000318750,0.047556236,0.093598358,0.001802073,0.000591655,0.276963592,0.075641491,0.469358653,0.051148336,0.000219711,0.000173519,0.000868081,0.002729370,0.000445867,0.001058173,0.000000154,0.000000640
0.000001866,0.246309698,0.221693948,0.000350524,0.019536605,0.007213847,0.000132504,0.000000117,0.000000129,0.328423142,0.426558554,0.569420695,0.542997956,0.014166912,0.201321259,0.195184499,0.024557112,0.015542925,0.009183735,0.749461651,0.509096861,0.002665002,0.000371927,0.000067166,0.013671383,0.083616979,0.000020764,0.005512164,0.009842540,0.045551125,0.000357852,0.000276926,0.000499835,0.001046393,0.003225383,0.003367958,0.066300124,0.112550437,0.003618414,0.000408637,0.266157538,0.193579957,0.038638979,0.012270229,0.000272244,0.000152388,0.000808463,0.000225738,0.000581012,0.001427651,0.000000172,0.000000558
0.000001279,0.285613060,0.384221464,0.000099106,0.010846274,0.001755615,0.000074510,0.000000066,0.000000086,0.292886257,0.425354511,0.499081254,0.469841331,0.011039590,0.259138882,0.259931415,0.017696377,0.024760518,0.014625480,0.739613414,0.504979491,0.003302383,0.000467108,0.000044314,0.006449544,0.055542223,0.000035574,0.004503749,0.009634053,0.049228694,0.000151751,0.000128335,0.000480151,0.001341754,0.001358524,0.001231687,0.040371060,0.083678581,0.006977569,0.000517288,0.268199265,0.271766901,0.041988265,0.011192476,0.000128850,0.000087094,0.000304979,0.000121682,0.000271639,0.000721835,0.000000126,0.000000249
0.000001666,0.437601715,0.472619444,0.000028528,0.007666060,0.001662610,0.000152271,0.000000184,0.000000146,0.308097541,0.295438558,0.508815467,0.480566829,0.021067658,0.119090587,0.141908020,0.042016808,0.016620403,0.011590931,0.587583661,0.361932963,0.002671462,0.001021113,0.000143541,0.010478012,0.082963437,0.000043233,0.002338318,0.008065218,0.059233334,0.000361293,0.000312593,0.001073367,0.001625221,0.009838455,0.010776039,0.034631256,0.110852689,0.003104063,0.000250588,0.160997957,0.103426531,0.041824959,0.047080729,0.000313696,0.000232721,0.000311318,0.000261515,0.005428390,0.012852852,0.000000265,0.000000767
0.000001664,0.479636014,0.461078703,0.000043339,0.003431805,0.002182472,0.000217927,0.000000382,0.000000285,0.283417821,0.281285703,0.427271038,0.415606469,0.042979367,0.071275339,0.087612659,0.057482209,0.025748137,0.019828495,0.676796079,0.390142471,0.002891783,0.001298197,0.000204404,0.023239642,0.167726427,0.000054572,0.002436694,0.002945247,0.016014533,0.007349179,0.005892965,0.000804129,0.000212651,0.037757427,0.049434926,0.028088270,0.069015220,0.001433093,0.000515160,0.161530629,0.109301671,0.030199299,0.038234599,0.000156380,0.000101444,0.001690292,0.000944832,0.005501376,0.012876801,0.000000412,0.000001642
0.000002704,0.593725681,0.578204513,0.000027878,0.001996625,0.001348099,0.000422049,0.000000512,0.000000269,0.354247451,0.379521102,0.560596943,0.537431359,0.025473975,0.103355229,0.133544445,0.047483377,0.016296536,0.009985687,0.640107512,0.370910615,0.002340865,0.000685064,0.000422849,0.007954715,0.111652471,0.000070997,0.001876077,0.002546139,0.018485617,0.043815486,0.030311745,0.000518465,0.000270031,0.044669598,0.058236834,0.056147303,0.147879764,0.000225133,0.000236267,0.135573506,0.067098357,0.037370168,0.062091071,0.001386243,0.001083181,0.010245286,0.003422170,0.027414313,0.058856629,0.000000443,0.000002589
0.000004531,0.653358102,0.601258218,0.000022695,0.002094902,0.001350328,0.000105045,0.000000362,0.000000485,0.311444700,0.239132568,0.549008608,0.558860242,0.040455252,0.073200203,0.112010121,0.069654599,0.016537372,0.011121793,0.734245300,0.366718978,0.002380904,0.001732493,0.000097061,0.001318808,0.073475011,0.000149342,0.006407259,0.014940846,0.007574678,0.005597994,0.010369596,0.000193203,0.000070911,0.001918364,0.003544921,0.110861421,0.091909640,0.000476860,0.002678438,0.345704943,0.124562964,0.075913511,0.017553471,0.000633538,0.000542203,0.000702102,0.010337770,0.000895902,0.001058907,0.000000189,0.000002139
0.000003943,0.598123670,0.531072557,0.000025461,0.002149980,0.001724919,0.000118610,0.000000315,0.000000443,0.324761301,0.235063389,0.523446679,0.523551583,0.051308610,0.065563917,0.091701038,0.072831094,0.019302201,0.014087966,0.776425123,0.344459534,0.002166240,0.001792131,0.000133884,0.002226896,0.072591595,0.000090211,0.006024353,0.020122891,0.008820266,0.003808134,0.006541616,0.000287890,0.000100682,0.002444729,0.005372472,0.119681083,0.081792027,0.000500232,0.001758998,0.223293021,0.084026933,0.053900197,0.018064618,0.001028515,0.000766844,0.000759924,0.006679828,0.001844092,0.002071883,0.000000207,0.000001961
