_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000189,0.000936849,0.011520214,0.300520450,0.419000298,0.037888162,0.000006448,0.000000146,0.000000077,0.114117160,0.190277785,0.067697197,0.091002882,0.488722205,0.003474705,0.007064789,0.466532052,0.150702581,0.114057377,0.526623130,0.247938633,0.010275831,0.001820894,0.000053674,0.003902061,0.002061541,0.000013264,0.000166412,0.001075140,0.003092081,0.001490166,0.001794120,0.000706028,0.000165896,0.001609198,0.001107535,0.009275530,0.064659789,0.038427167,0.005037509,0.011799269,0.003992819,0.035097048,0.006886995,0.000036468,0.000054126,0.000214827,0.001926702,0.000043443,0.000078689,0.000002388,0.000000346
0.000000218,0.001730275,0.020019522,0.194586590,0.395254493,0.034754422,0.000007879,0.000000180,0.000000102,0.111122198,0.162715599,0.061800506,0.115991101,0.416741639,0.003545695,0.009246138,0.449941665,0.176998496,0.091174848,0.596851587,0.229752705,0.010715225,0.002607631,0.000023715,0.011128650,0.005954850,0.000012430,0.000523159,0.000852889,0.003064170,0.001296688,0.001482776,0.000779206,0.000403070,0.001946472,0.001044568,0.004748306,0.050220944,0.232620493,0.002734685,0.109805688,0.023863159,0.094595335,0.005335765,0.000002109,0.000002360,0.000086319,0.000396988,0.000014831,0.000035391,0.000001210,0.000000286
0.000000217,0.001526986,0.019380510,0.208668277,0.404413164,0.035054773,0.000007889,0.000000179,0.000000103,0.105633497,0.152469203,0.062053185,0.110025115,0.413111389,0.003767496,0.009457944,0.439717412,0.175526693,0.096220054,0.585186481,0.220495164,0.011392752,0.002817686,0.000023389,0.011244190,0.005891663,0.000012235,0.000506293,0.000861979,0.003284656,0.001233982,0.001405613,0.000760938,0.000401373,0.001909717,0.001005118,0.004707027,0.051825602,0.224597469,0.002833593,0.110623837,0.024166295,0.097044460,0.005554085,0.000002167,0.000002471,0.000084692,0.000393988,0.000015106,0.000036265,0.000001196,0.000000276
0.000000366,0.001086932,0.014986179,0.226334393,0.462010920,0.040188748,0.000006598,0.000000260,0.000000201,0.110456280,0.177800715,0.068003930,0.162533939,0.369190842,0.003589864,0.012801042,0.406441957,0.169889495,0.070813455,0.574137449,0.228427500,0.011086434,0.002506703,0.000026306,0.008112824,0.004808639,0.000012545,0.000507375,0.001960686,0.000530624,0.004223979,0.007895862,0.000668880,0.000318592,0.000752728,0.000739590,0.010466474,0.022560883,0.121609181,0.002619595,0.066763297,0.013065524,0.113037959,0.008816537,0.000005815,0.000004504,0.000163604,0.002305678,0.000028396,0.000033733,0.000002251,0.000000622
0.000000357,0.001171595,0.015778029,0.269053102,0.462192714,0.039091296,0.000006458,0.000000303,0.000000201,0.104199015,0.171551198,0.049908865,0.168416262,0.310233146,0.003780918,0.016266814,0.394221067,0.220040366,0.071414798,0.610898614,0.223813951,0.011533363,0.002671157,0.000027400,0.007368081,0.004857711,0.000013329,0.000494480,0.001623815,0.000451973,0.005442302,0.010528834,0.000800024,0.000251152,0.000818004,0.000860475,0.007631730,0.017728623,0.173999697,0.003475658,0.062655188,0.011144350,0.105437316,0.010314866,0.000004309,0.000003497,0.000149355,0.002696545,0.000032993,0.000039140,0.000002629,0.000000711
0.000000250,0.002262798,0.015593548,0.147345841,0.407980174,0.041444361,0.000006274,0.000000132,0.000000090,0.094056442,0.180700362,0.053997815,0.081917793,0.322681904,0.006986122,0.013010271,0.310988069,0.177766025,0.129598394,0.533645988,0.208288476,0.012082040,0.002264303,0.000036326,0.001688431,0.002066697,0.000026791,0.000142856,0.001732751,0.001776956,0.001441355,0.002230056,0.000615545,0.000112135,0.001193155,0.001065338,0.007982608,0.030982982,0.068372481,0.008030427,0.019302335,0.004607306,0.046234190,0.007418454,0.000015904,0.000019959,0.000120942,0.002007641,0.000040167,0.000058235,0.000003409,0.000000368
0.000000230,0.003570351,0.018484216,0.129390284,0.356411099,0.040452786,0.000006797,0.000000153,0.000000085,0.103917986,0.182735175,0.053009186,0.077596724,0.342527092,0.006104777,0.011815654,0.339899451,0.186926678,0.137405068,0.552827716,0.235820100,0.011154249,0.002436257,0.000036330,0.002524378,0.003143229,0.000029288,0.000214953,0.001144275,0.001573669,0.001673206,0.002395437,0.000894247,0.000113536,0.001908640,0.001606277,0.004316679,0.022249175,0.174942628,0.007651958,0.030440077,0.007030725,0.036502194,0.005604631,0.000004976,0.000006059,0.000096797,0.001223265,0.000023813,0.000039809,0.000002856,0.000000357
0.000000235,0.002521601,0.014873009,0.179263085,0.335769147,0.047323827,0.000008540,0.000000141,0.000000164,0.081832737,0.116074853,0.085550450,0.116323479,0.363150865,0.005536275,0.012387417,0.362040013,0.127177536,0.090847999,0.508133113,0.224593595,0.014685083,0.004570919,0.000024603,0.018878413,0.005130730,0.000007735,0.000396915,0.005321236,0.001789690,0.000382101,0.000503449,0.001057258,0.000567683,0.001324110,0.001252845,0.012912695,0.021602483,0.270093769,0.002586139,0.104227632,0.026793541,0.068009034,0.004128575,0.000003381,0.000001766,0.000095668,0.000199167,0.000017864,0.000020224,0.000001478,0.000000256
0.000000263,0.003697660,0.018676355,0.152135834,0.282067925,0.040515851,0.000008677,0.000000132,0.000000162,0.075969785,0.106075138,0.092027947,0.122962169,0.335298568,0.006365769,0.013683838,0.332368344,0.122835129,0.085183889,0.523142576,0.215970650,0.015970044,0.004752596,0.000024341,0.016314143,0.005208469,0.000007991,0.000427520,0.004655269,0.001745726,0.000500438,0.000653162,0.000874380,0.000541160,0.001283569,0.001208218,0.015395084,0.027034109,0.197866023,0.002210375,0.106893227,0.026924688,0.072973765,0.003862197,0.000004196,0.000002333,0.000114357,0.000254780,0.000016406,0.000020149,0.000001314,0.000000279
0.000000092,0.000462802,0.018148402,0.185405210,0.636876881,0.031875230,0.000006534,0.000000105,0.000000073,0.092429727,0.168956727,0.122328728,0.169307128,0.371409595,0.005009698,0.014350567,0.377080709,0.094955243,0.055241253,0.493536323,0.193218112,0.014519025,0.002535104,0.000048295,0.003517229,0.003834281,0.000034088,0.000305111,0.000869507,0.002822861,0.000454662,0.000575833,0.001309021,0.000143953,0.002242289,0.001523088,0.002749457,0.027968176,0.169055894,0.009218119,0.018012993,0.005801743,0.018123604,0.004244178,0.000006501,0.000010645,0.000070400,0.000766883,0.000024161,0.000058871,0.000001952,0.000000203
0.000000091,0.000427006,0.018273428,0.184913084,0.642364323,0.030392932,0.000006465,0.000000093,0.000000076,0.096822456,0.172220081,0.126390502,0.178688496,0.359753162,0.005230135,0.014677904,0.370162696,0.093252465,0.051380899,0.498709500,0.183133170,0.013974397,0.002417427,0.000044357,0.003847981,0.004028454,0.000034132,0.000321889,0.001273907,0.003001011,0.000318765,0.000416024,0.001193140,0.000204768,0.001955576,0.001388336,0.003167355,0.027886396,0.175143421,0.007110038,0.022400493,0.006760603,0.021465106,0.004095378,0.000005976,0.000009013,0.000056717,0.000576450,0.000022317,0.000052143,0.000001787,0.000000176
0.000000417,0.001316876,0.004405377,0.353236228,0.417976469,0.076857999,0.000049493,0.000000385,0.000000224,0.124461442,0.047792919,0.161837354,0.152220100,0.238319919,0.011256522,0.023782603,0.212989628,0.057210755,0.059420262,0.401836962,0.157654300,0.009845938,0.006443985,0.000384577,0.006796807,0.012172023,0.000011017,0.000247438,0.003465466,0.007205959,0.001636369,0.002383993,0.001190152,0.000221542,0.048780750,0.050940782,0.022668865,0.139471442,0.001931936,0.001336668,0.012310986,0.004872723,0.008672860,0.025350815,0.000740925,0.001297038,0.000467559,0.009197838,0.006565580,0.009950897,0.000002862,0.000001474
0.000000477,0.001175156,0.003841122,0.354910582,0.446539253,0.078872658,0.000052887,0.000000456,0.000000240,0.116204858,0.043376021,0.149836436,0.141490981,0.266538441,0.010064648,0.021544693,0.226271465,0.062158216,0.064375982,0.414686859,0.150405377,0.010596785,0.007046502,0.000404805,0.004974735,0.012076053,0.000014082,0.000250397,0.003731573,0.008012354,0.002111203,0.003213880,0.001107146,0.000154749,0.047221161,0.049201183,0.023473686,0.147049904,0.001481856,0.001853831,0.011730132,0.004685948,0.008410129,0.026271256,0.000979587,0.001863799,0.000546422,0.013597209,0.007237439,0.011182413,0.000003116,0.000001653
0.000000592,0.001479303,0.008005928,0.172039688,0.458331585,0.045809250,0.000090164,0.000000494,0.000000197,0.088724077,0.096045412,0.071849562,0.086059235,0.406157821,0.005682226,0.012781418,0.334785968,0.123053670,0.109519713,0.491176963,0.231484383,0.012814625,0.003013085,0.000791906,0.003072920,0.023321882,0.000044101,0.000526334,0.003060513,0.018211691,0.000965127,0.001303571,0.001684725,0.000037148,0.104763582,0.086515345,0.015545093,0.222656935,0.000825175,0.007425371,0.004982410,0.004384608,0.002246305,0.018555358,0.004562415,0.019746233,0.000743235,0.061520342,0.007087057,0.021627914,0.000003447,0.000001960
0.000000579,0.001573376,0.008280035,0.163481832,0.448945731,0.045033202,0.000091197,0.000000487,0.000000192,0.089809276,0.096184395,0.077594727,0.091813065,0.400796145,0.005868801,0.012847282,0.329900116,0.114416845,0.102398373,0.478896081,0.235897064,0.012624247,0.003027035,0.000800766,0.003094782,0.024695151,0.000045623,0.000540882,0.002998325,0.018053394,0.000941726,0.001259926,0.001743690,0.000039695,0.111002065,0.091973424,0.015864899,0.225767434,0.000805754,0.006794425,0.004995866,0.004601287,0.002123258,0.018620746,0.004498520,0.019106111,0.000741512,0.055152427,0.007296448,0.021997619,0.000003327,0.000001954
0.000000525,0.000656213,0.003464984,0.294931680,0.514575064,0.058085427,0.000056755,0.000000416,0.000000238,0.118812889,0.102070004,0.083624981,0.095505252,0.498820186,0.004258623,0.006679296,0.448656440,0.107170843,0.095358491,0.460984677,0.195624724,0.009976682,0.003131188,0.000798397,0.001372511,0.005492464,0.000029564,0.000182033,0.010505229,0.007867825,0.001320551,0.001978643,0.001251536,0.000083511,0.022071686,0.024403276,0.036636438,0.130485386,0.000762105,0.003571651,0.002769174,0.002154770,0.002632922,0.015308338,0.012369930,0.025378397,0.002267717,0.063069999,0.004689403,0.006721317,0.000005020,0.000001497
0.000000572,0.000577955,0.003414164,0.314508855,0.527370453,0.057117216,0.000061810,0.000000448,0.000000248,0.116354138,0.097824574,0.083962031,0.095327370,0.501257658,0.004140984,0.006601756,0.451431274,0.105690815,0.095125198,0.448559225,0.193552390,0.010105316,0.003328019,0.000810375,0.001334109,0.005911950,0.000032205,0.000198513,0.012302398,0.008672869,0.001184282,0.001785039,0.001274393,0.000099218,0.022230921,0.024365431,0.041331850,0.143878073,0.000693953,0.003141680,0.002965544,0.002242823,0.002872355,0.017033225,0.015364699,0.031143844,0.002260021,0.060514748,0.005619368,0.008006890,0.000004785,0.000001557
0.000000471,0.000616462,0.007665418,0.263628304,0.567712545,0.039577253,0.000012392,0.000000165,0.000000169,0.112359472,0.134129986,0.083381496,0.102463074,0.472312599,0.004092697,0.008353906,0.432233691,0.111092202,0.084051996,0.473562002,0.150993228,0.010406055,0.002248624,0.000138028,0.000589291,0.000731050,0.000011526,0.000075293,0.012551874,0.015148817,0.001991923,0.003228977,0.000186512,0.000064203,0.000825759,0.000619577,0.075954996,0.249283239,0.000769766,0.010286516,0.005217299,0.001210361,0.033917189,0.008239624,0.008146953,0.016730623,0.001460908,0.036360212,0.000266940,0.000396656,0.000003619,0.000000728
0.000000494,0.000625278,0.008053957,0.258179873,0.565963089,0.038151488,0.000013236,0.000000167,0.000000176,0.110385619,0.132649794,0.083923876,0.102430120,0.465740114,0.004245458,0.008523040,0.426453561,0.110514767,0.083459944,0.470049858,0.149161562,0.010543693,0.002255763,0.000148251,0.000554388,0.000736016,0.000012082,0.000076456,0.013240396,0.015787015,0.001929299,0.003117196,0.000188621,0.000065755,0.000854260,0.000648004,0.079617023,0.256842077,0.000709271,0.009825175,0.005089515,0.001227639,0.031541735,0.008146903,0.009988690,0.020804239,0.001594152,0.041440032,0.000274374,0.000413823,0.000003644,0.000000756
0.000000377,0.001271049,0.007650973,0.230740026,0.439416587,0.045614190,0.000022361,0.000000162,0.000000137,0.150053442,0.158866510,0.125905052,0.142140821,0.406561553,0.005383102,0.011234731,0.355996013,0.078818604,0.058045082,0.507176638,0.197537467,0.008183814,0.001809599,0.000234136,0.000942588,0.002053496,0.000017392,0.000115012,0.013112734,0.026486773,0.000661022,0.000958271,0.000462222,0.000039861,0.004118272,0.003845601,0.046814021,0.203215286,0.001012068,0.018216277,0.005028121,0.002253855,0.008868462,0.008840808,0.003921253,0.008954459,0.000628962,0.012030532,0.000710641,0.001421553,0.000003512,0.000000799
0.000000381,0.001433338,0.009563410,0.202561155,0.451462001,0.047882535,0.000026223,0.000000155,0.000000163,0.136188611,0.125414982,0.104688995,0.123323023,0.407397985,0.005156169,0.011841951,0.349839091,0.087057516,0.069175489,0.491472274,0.166119888,0.008807220,0.002371345,0.000237340,0.001188794,0.002597982,0.000017161,0.000131615,0.013810078,0.027682792,0.000514597,0.000750765,0.000484515,0.000040941,0.005812000,0.005334029,0.052549299,0.229026332,0.000979526,0.017828293,0.005775601,0.002930825,0.007551886,0.008124017,0.003511267,0.008075845,0.000529557,0.010989316,0.000651875,0.001249762,0.000003466,0.000000883
0.000000473,0.001179469,0.010752125,0.263874322,0.404621840,0.038124766,0.000025792,0.000000263,0.000000219,0.129072145,0.080212429,0.164393842,0.166360497,0.482227772,0.003947592,0.006936368,0.434642941,0.052501645,0.048917238,0.343885750,0.131139964,0.009977692,0.003604442,0.000405682,0.001346356,0.001461683,0.000007182,0.000062483,0.011190055,0.004460233,0.003060938,0.005514316,0.000710832,0.000315575,0.005185813,0.005837188,0.054428790,0.124741085,0.001049186,0.000884070,0.002948469,0.000974507,0.008836798,0.020764275,0.008162952,0.010789691,0.002264976,0.037553456,0.004766162,0.004581486,0.000005128,0.000001326
0.000000491,0.001108311,0.009958895,0.268569171,0.413905531,0.039382759,0.000027190,0.000000249,0.000000240,0.125574037,0.073461086,0.164196193,0.168206930,0.486178905,0.003948488,0.006508655,0.445541352,0.051702719,0.048857521,0.325079948,0.123366334,0.010301036,0.004067088,0.000440338,0.001301467,0.001190928,0.000006110,0.000051676,0.015782177,0.004236370,0.002982134,0.005529454,0.000669615,0.000423622,0.004718475,0.005632228,0.071781784,0.127317667,0.000948308,0.000623371,0.002760585,0.000913618,0.009068984,0.019690506,0.011996935,0.013638713,0.002717410,0.039034288,0.004985280,0.004331965,0.000005528,0.000001366
0.000000386,0.000763667,0.005015251,0.345481187,0.466642827,0.054714002,0.000041405,0.000000305,0.000000216,0.110972352,0.075873964,0.159760565,0.159402043,0.475166470,0.004319953,0.006620665,0.430309415,0.056740385,0.052074149,0.373285323,0.107490465,0.011469712,0.004070001,0.000591761,0.002588490,0.003850382,0.000011594,0.000103824,0.006534180,0.006977678,0.001699206,0.002773671,0.001306956,0.000281108,0.020897809,0.019603644,0.030876717,0.152863592,0.001248884,0.000938642,0.003350054,0.001808607,0.004970886,0.021264933,0.004144550,0.007546377,0.001114426,0.026523110,0.007252127,0.008256676,0.000005286,0.000001418
0.000000477,0.001302199,0.006894840,0.290543705,0.364674836,0.045587536,0.000052457,0.000000336,0.000000294,0.140847608,0.097862363,0.128940001,0.125058532,0.509893835,0.003947180,0.005219740,0.470461071,0.069232523,0.072685435,0.369230121,0.196662053,0.007541336,0.003573421,0.000720781,0.002871835,0.005227121,0.000014807,0.000131545,0.013009660,0.010921775,0.001065420,0.001618443,0.000991008,0.000153848,0.032461111,0.035285387,0.050518945,0.179139838,0.000611308,0.001884865,0.005098558,0.004105599,0.004246307,0.016075481,0.006028952,0.009906451,0.001181985,0.018449580,0.006145843,0.007995373,0.000004106,0.000001689
0.000000613,0.000924760,0.007905062,0.255604178,0.388722658,0.042739868,0.000123328,0.000000566,0.000000548,0.126310229,0.108218744,0.107275985,0.118329033,0.539591551,0.003821349,0.004011566,0.508035123,0.082138315,0.077598050,0.429120749,0.152515590,0.008587820,0.002950898,0.001694596,0.002604814,0.007241134,0.000019118,0.000152135,0.008078421,0.007015040,0.001629747,0.002246544,0.001809460,0.000075962,0.111040413,0.137089670,0.036840752,0.121396713,0.000739273,0.003033026,0.003741651,0.003909272,0.002684667,0.021826338,0.017859206,0.031094339,0.004117581,0.085714124,0.039045837,0.052028056,0.000007235,0.000002467
0.000000651,0.000938074,0.009522837,0.264438570,0.363790363,0.036107671,0.000120200,0.000000583,0.000000579,0.125474975,0.107268140,0.121805102,0.131898463,0.540782332,0.003647328,0.004006912,0.510686994,0.074818239,0.068449251,0.436547190,0.146858513,0.008930443,0.002938403,0.001610629,0.002637955,0.007964361,0.000020992,0.000167979,0.008797941,0.006911646,0.001629316,0.002438226,0.001608406,0.000082348,0.107958987,0.132247075,0.036681946,0.126394928,0.000671380,0.002829870,0.004358536,0.004424152,0.003140640,0.022847205,0.013854772,0.024604075,0.003147209,0.085319906,0.040522613,0.052589271,0.000007099,0.000002625
0.000000708,0.000772790,0.009188483,0.286269486,0.403095812,0.036053084,0.000117193,0.000000482,0.000000596,0.100537427,0.071600266,0.201597854,0.202383012,0.366154313,0.007791665,0.009533105,0.342157841,0.046866328,0.043680727,0.377725601,0.146146491,0.013060558,0.004872416,0.001347991,0.001453208,0.007224664,0.000035366,0.000178400,0.024492392,0.020179426,0.000711003,0.001220878,0.000845741,0.000079496,0.077898383,0.108649202,0.061701559,0.234271437,0.000377239,0.005073765,0.007061815,0.005843935,0.004304265,0.022627817,0.015453154,0.031040337,0.001167431,0.048453115,0.023804350,0.037146211,0.000005905,0.000002427
0.000000760,0.000905129,0.010153146,0.268608600,0.363703161,0.032308966,0.000116497,0.000000489,0.000000557,0.108761735,0.091603018,0.151840389,0.161824286,0.377585411,0.007395222,0.008331192,0.354857206,0.062938400,0.057228480,0.427411228,0.167684555,0.011306882,0.003643949,0.001266133,0.001834491,0.009753738,0.000038782,0.000221320,0.020087220,0.016823234,0.000655159,0.001162673,0.001005227,0.000080472,0.091105551,0.122850433,0.047370002,0.220004380,0.000447070,0.004759704,0.007334327,0.006629907,0.004043057,0.024651069,0.009805965,0.022047548,0.000788806,0.047123559,0.022143403,0.034377020,0.000006033,0.000002515
0.000000844,0.001186027,0.009086831,0.279999286,0.307387710,0.034167334,0.000127070,0.000000525,0.000000500,0.142180711,0.099650450,0.121042848,0.123524137,0.473305613,0.004692932,0.005590222,0.445817024,0.075623907,0.078144848,0.360103488,0.188200802,0.007494000,0.003456986,0.001411694,0.003350820,0.008438222,0.000017484,0.000215411,0.023801040,0.012924353,0.000999007,0.001612897,0.001164572,0.000347605,0.099368744,0.118164599,0.073005430,0.246321663,0.000358611,0.000693107,0.007724226,0.006171389,0.006607541,0.031310253,0.017560497,0.027385427,0.001481940,0.028983185,0.057067923,0.070052564,0.000004452,0.000002488
0.000000903,0.001109751,0.007487031,0.314119399,0.311939090,0.038390066,0.000139208,0.000000584,0.000000517,0.132307336,0.090261236,0.106190227,0.108768046,0.492167413,0.004291644,0.005466620,0.461519510,0.086353928,0.089253210,0.364497185,0.185186356,0.008227810,0.003825379,0.001470466,0.003270302,0.010042907,0.000022619,0.000259217,0.024475351,0.015509581,0.000805811,0.001265927,0.001210210,0.000335721,0.105784066,0.124978445,0.070904776,0.266584098,0.000350087,0.000794392,0.007965332,0.006618025,0.005921704,0.031723186,0.020889889,0.036309030,0.001448424,0.032377489,0.048648812,0.066405848,0.000004125,0.000002530
0.000000441,0.000832175,0.009337350,0.334570676,0.338240176,0.031269617,0.000075350,0.000000518,0.000000289,0.131979749,0.092326403,0.139575735,0.137743652,0.534316659,0.003508195,0.004680027,0.488492936,0.066783443,0.065702654,0.362684160,0.149503186,0.008816948,0.003367796,0.000933598,0.006280020,0.013306009,0.000023677,0.000179753,0.004041057,0.005368075,0.001141444,0.001760671,0.003170741,0.000550753,0.135665163,0.123860501,0.015341603,0.119369172,0.002039893,0.000474335,0.005710525,0.004813821,0.005860011,0.053458553,0.001833622,0.003794383,0.000605848,0.014319036,0.060787052,0.082436971,0.000005092,0.000001808
0.000000430,0.000803728,0.009174627,0.340080589,0.335658133,0.030825464,0.000076244,0.000000524,0.000000298,0.130604282,0.095175184,0.139951006,0.139063105,0.531925023,0.003512782,0.004717532,0.486192733,0.067933373,0.065599382,0.367469698,0.151653334,0.009126322,0.003319882,0.000944543,0.006692942,0.013890631,0.000024341,0.000177712,0.003889552,0.004908789,0.001237587,0.001929763,0.003143762,0.000475399,0.144490778,0.136053398,0.014414038,0.109159119,0.002127660,0.000534429,0.006014961,0.005069466,0.005568494,0.051639240,0.001616033,0.003302679,0.000593513,0.014675530,0.053763509,0.072675504,0.000005282,0.000001865
0.000000317,0.001005347,0.014476030,0.221974224,0.405290574,0.028480818,0.000035242,0.000000321,0.000000212,0.143389478,0.086846396,0.212352768,0.194054961,0.435607523,0.005596638,0.007293606,0.386501521,0.043920826,0.046849046,0.357383400,0.227380410,0.008140479,0.004203880,0.000453353,0.005216812,0.007079441,0.000013639,0.000124790,0.003487641,0.006513118,0.001789597,0.002932592,0.001518624,0.000255619,0.034789264,0.031586550,0.012584273,0.094230726,0.002647433,0.000993633,0.007069901,0.004552445,0.006476335,0.024162518,0.000666267,0.001215357,0.000429242,0.010098316,0.005917635,0.008634291,0.000003819,0.000001577
0.000000324,0.001078861,0.016736060,0.209593534,0.402868330,0.028606139,0.000038745,0.000000302,0.000000166,0.088449687,0.083409697,0.116924204,0.118924081,0.387823552,0.006033697,0.010765061,0.327386707,0.079944387,0.078022137,0.347802848,0.221454129,0.012674015,0.004187967,0.000377598,0.004241635,0.007612974,0.000017353,0.000128216,0.002862300,0.008434338,0.001572655,0.002435403,0.001509319,0.000180090,0.037420139,0.031300724,0.011442759,0.110711135,0.002402755,0.001538130,0.006465232,0.004416040,0.005972257,0.027657514,0.000706950,0.001580460,0.000393736,0.010817601,0.005237980,0.008988226,0.000003859,0.000001451
0.000000348,0.001052658,0.020565566,0.290243208,0.305234581,0.020994712,0.000006277,0.000000121,0.000000180,0.106854767,0.138504237,0.116405137,0.136481553,0.472804427,0.004116487,0.006443476,0.448792756,0.089407891,0.063563161,0.466408014,0.160440698,0.011591762,0.002615643,0.000044374,0.003140639,0.001874950,0.000014344,0.000150387,0.013338965,0.003599336,0.000451103,0.000836167,0.000373339,0.000559282,0.000510895,0.000471556,0.039541863,0.086131118,0.009083737,0.002021714,0.022541644,0.005210155,0.094378769,0.010246422,0.000150429,0.000158179,0.000162069,0.001970376,0.000087692,0.000092317,0.000001938,0.000000370
0.000000366,0.001098148,0.020262409,0.283430874,0.303178281,0.021200016,0.000006374,0.000000121,0.000000186,0.109174512,0.136100709,0.116983920,0.137230992,0.469209999,0.004141574,0.006666666,0.443691850,0.088444635,0.063626029,0.461606383,0.158722058,0.011536777,0.002672821,0.000043803,0.003105546,0.001922608,0.000014374,0.000151895,0.015682915,0.003670536,0.000444136,0.000859489,0.000343653,0.000595603,0.000500794,0.000464133,0.043501154,0.090573356,0.007682132,0.001814330,0.023581300,0.005630556,0.098468065,0.010419862,0.000164227,0.000169582,0.000158865,0.002138461,0.000091915,0.000092360,0.000001904,0.000000384
0.000000257,0.001538559,0.066914499,0.175234005,0.333713621,0.009138681,0.000006987,0.000000119,0.000000087,0.187095299,0.362808377,0.133210599,0.317877263,0.360738993,0.003346105,0.015396886,0.399480075,0.100210637,0.025261154,0.545707941,0.183691472,0.006619853,0.000610759,0.000040080,0.001154196,0.001570304,0.000025834,0.000115055,0.002597661,0.014801845,0.001097141,0.001398730,0.000320617,0.000099987,0.000773241,0.000435170,0.028130462,0.209721178,0.004155649,0.013396434,0.014560797,0.003034635,0.111639068,0.021164104,0.000343249,0.000700355,0.000374099,0.002844174,0.000177695,0.000495375,0.000002033,0.000000422
0.000000237,0.000849328,0.047597382,0.260773331,0.377760291,0.011371649,0.000007274,0.000000104,0.000000079,0.201750964,0.329298407,0.345170766,0.367690593,0.433117926,0.003421315,0.010859653,0.415563852,0.032605939,0.015284085,0.447545707,0.158247262,0.007147163,0.000752267,0.000044919,0.001589882,0.001185703,0.000017788,0.000078381,0.003934998,0.015871117,0.000656836,0.000791811,0.000367507,0.000382125,0.000609789,0.000364900,0.035466336,0.200937063,0.004891989,0.003948416,0.010393140,0.002485054,0.122097880,0.025175223,0.000475596,0.000738230,0.000438765,0.001517220,0.000276885,0.000694031,0.000002110,0.000000332
0.000000123,0.000572528,0.046165515,0.267788082,0.418779165,0.011792938,0.000008907,0.000000118,0.000000044,0.160934746,0.285575807,0.289022177,0.330477327,0.451166421,0.003040296,0.010139071,0.439191252,0.039082017,0.017984264,0.439044476,0.158324763,0.008839150,0.000888146,0.000094091,0.001752431,0.001408551,0.000019628,0.000081052,0.001152394,0.020758672,0.000408779,0.000395660,0.001531881,0.000457078,0.002584827,0.001177226,0.008597361,0.164233252,0.018394262,0.003302480,0.005257086,0.001362630,0.026237160,0.028232254,0.000264935,0.000650380,0.000303066,0.000993638,0.000521004,0.001820931,0.000002333,0.000000257
0.000000112,0.000558095,0.053131241,0.252389699,0.430409372,0.011034641,0.000008376,0.000000100,0.000000040,0.167531490,0.294073224,0.313895077,0.337901115,0.446868420,0.003238878,0.010248081,0.429825753,0.034775425,0.016795313,0.431529284,0.156011894,0.008466780,0.000834379,0.000088703,0.001825116,0.001256947,0.000016956,0.000076766,0.001080928,0.023702599,0.000366896,0.000340646,0.001410053,0.000544436,0.002190674,0.000950206,0.008664613,0.174743339,0.019139981,0.002866579,0.004862752,0.001341389,0.026603131,0.025115529,0.000272016,0.000671416,0.000306569,0.000862182,0.000422947,0.001532069,0.000002206,0.000000227
0.000000284,0.000944189,0.040851276,0.248834118,0.329583645,0.011925980,0.000004269,0.000000101,0.000000120,0.179767311,0.278970093,0.321871072,0.321424603,0.423869669,0.004190684,0.009197604,0.415642083,0.033965047,0.021598687,0.409639984,0.196989864,0.007376122,0.001059889,0.000018424,0.004524701,0.001800520,0.000011603,0.000140330,0.007202024,0.003719595,0.000586979,0.000843176,0.000317773,0.002280759,0.000209664,0.000143850,0.033119317,0.083395191,0.018935967,0.000589256,0.027193736,0.004957357,0.362472206,0.024022678,0.000103790,0.000079441,0.000325205,0.000897522,0.000104646,0.000151303,0.000001210,0.000000236
0.000000234,0.001001028,0.041624714,0.263740182,0.310589463,0.011477153,0.000004040,0.000000113,0.000000107,0.147843286,0.215289578,0.256719261,0.264480770,0.421356529,0.004219441,0.009455496,0.409656018,0.043338332,0.028088512,0.434799999,0.189460471,0.008919199,0.001580765,0.000022016,0.003294360,0.001669000,0.000015209,0.000131414,0.005201324,0.004779461,0.000485681,0.000658396,0.000426397,0.001019271,0.000276144,0.000189786,0.022383465,0.077474177,0.026347850,0.001535708,0.021549400,0.003507893,0.246989697,0.019802181,0.000084902,0.000080940,0.000250674,0.000810541,0.000088521,0.000146289,0.000001309,0.000000223
