_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001265,0.027260469,0.026951084,0.144093901,0.028460890,0.020285422,0.000043804,0.000000764,0.000000294,0.241554454,0.262873054,0.554194570,0.547509909,0.011825792,0.233418435,0.221178234,0.014181809,0.008628761,0.008214218,0.196322709,0.294084579,0.001879629,0.001558578,0.000195330,0.004746127,0.044446286,0.000051642,0.001734544,0.002135104,0.002108099,0.003511328,0.003150609,0.004619272,0.000371319,0.006614791,0.007591523,0.040979642,0.020143086,0.002598930,0.000895026,0.007339295,0.007192470,0.005384100,0.105140679,0.004511147,0.003036334,0.005659638,0.002774074,0.020153139,0.022999976,0.000002016,0.000002572
0.000000452,0.031019518,0.033151932,0.167976797,0.023660336,0.015954135,0.000025824,0.000000475,0.000000177,0.208509788,0.190082073,0.480054945,0.473784387,0.017433032,0.171009764,0.154467300,0.025193715,0.011626110,0.012452737,0.184801549,0.287476718,0.002279524,0.002934186,0.000199709,0.009381907,0.025885358,0.000022363,0.000843887,0.001292869,0.002438755,0.001396333,0.000919616,0.010276146,0.000818094,0.007898884,0.006225220,0.014209127,0.008829835,0.013112097,0.000572143,0.002790884,0.003434653,0.002431329,0.074586086,0.002037689,0.001271642,0.007309722,0.000791750,0.013463151,0.017683741,0.000001998,0.000001301
0.000000403,0.041193977,0.042099446,0.144088194,0.018644895,0.012589001,0.000023652,0.000000406,0.000000158,0.211044773,0.204286098,0.489432335,0.482322067,0.012902617,0.224357307,0.207987100,0.016517468,0.011717205,0.011832658,0.199153200,0.282676786,0.002387472,0.002598363,0.000213407,0.009556759,0.026989238,0.000021781,0.000934422,0.000989280,0.003052096,0.001244731,0.000815285,0.012353419,0.000912727,0.008896866,0.005972082,0.010182766,0.010127908,0.015682010,0.000504509,0.002335824,0.003315185,0.001819737,0.063979492,0.001904053,0.001461076,0.006759329,0.000886697,0.011060867,0.017326534,0.000001927,0.000001180
0.000000697,0.040162265,0.049924120,0.133294836,0.019139238,0.011797206,0.000034624,0.000000737,0.000000251,0.229222938,0.192444921,0.445190459,0.437350303,0.017168555,0.188541830,0.166997865,0.020885475,0.013615583,0.015438259,0.209102005,0.347839803,0.002098869,0.002932280,0.000232424,0.023761300,0.029736657,0.000007664,0.001125029,0.000914493,0.002349484,0.011837616,0.007219696,0.005357170,0.001236784,0.008822563,0.005451187,0.013061848,0.012346011,0.005699462,0.000174030,0.004281051,0.002596502,0.003936084,0.096069567,0.004190951,0.002865876,0.033457320,0.002523954,0.018571623,0.028788811,0.000001790,0.000002203
0.000000372,0.081675872,0.100965671,0.056109313,0.015730005,0.010548091,0.000008944,0.000000218,0.000000201,0.286750853,0.299209893,0.451317281,0.436142683,0.024551082,0.174382120,0.166547537,0.019616544,0.015824769,0.016002081,0.241691530,0.361386478,0.001784852,0.001415592,0.000152127,0.001776643,0.001302622,0.000006130,0.000306845,0.000985883,0.001212021,0.009959897,0.007241335,0.001738633,0.000791170,0.000614077,0.000561623,0.012662862,0.006144839,0.033929281,0.000467027,0.001384192,0.000441409,0.003589695,0.016890490,0.009809881,0.005579954,0.145626649,0.015401439,0.001237217,0.001662138,0.000003156,0.000000632
0.000000407,0.081748456,0.102310926,0.051569510,0.015408057,0.010351195,0.000009328,0.000000232,0.000000214,0.280907452,0.297021985,0.443237036,0.427190334,0.023786036,0.185213760,0.179885685,0.016909070,0.016300427,0.016509593,0.241792098,0.365613371,0.001816666,0.001425262,0.000153288,0.001859185,0.001442380,0.000006152,0.000345183,0.001064543,0.001193342,0.010666858,0.007986877,0.001785511,0.000755451,0.000619093,0.000587850,0.013885158,0.006344315,0.031471804,0.000473169,0.001497311,0.000464564,0.003688375,0.017126156,0.010800287,0.006052988,0.144886628,0.016845364,0.001307630,0.001712515,0.000003116,0.000000658
0.000000551,0.079668418,0.091561869,0.047674090,0.016038543,0.012510289,0.000012615,0.000000183,0.000000205,0.270499587,0.333281547,0.480128139,0.462162554,0.013940712,0.260228693,0.263142437,0.010748084,0.014681164,0.012754119,0.220620751,0.378995389,0.001797949,0.001020652,0.000124731,0.002104993,0.001951729,0.000006466,0.000566810,0.001725959,0.002671277,0.002595211,0.001793518,0.001141184,0.000543003,0.000455930,0.000415078,0.039509442,0.016840311,0.009101213,0.000869620,0.001803021,0.000943817,0.005074557,0.020720672,0.048328962,0.027330995,0.137159348,0.010756398,0.001495630,0.002294608,0.000001969,0.000000635
0.000000481,0.077402323,0.089721829,0.064262390,0.016441396,0.012549310,0.000012074,0.000000194,0.000000190,0.267372072,0.336537719,0.506255269,0.489656270,0.015033957,0.234377027,0.232469961,0.013827006,0.013275310,0.011340069,0.218813330,0.369418919,0.001802810,0.001052908,0.000121896,0.002311852,0.001922117,0.000006641,0.000527503,0.001325472,0.002746719,0.003040411,0.001942144,0.001200200,0.000456479,0.000507045,0.000421903,0.031378448,0.014596303,0.011277293,0.001099498,0.001757436,0.000828693,0.005155399,0.021995939,0.033421002,0.019442292,0.141001448,0.008499151,0.001430857,0.002251862,0.000002067,0.000000644
0.000000338,0.060617942,0.056386307,0.081664473,0.016262356,0.013767147,0.000011653,0.000000165,0.000000157,0.315978020,0.378514469,0.542660832,0.519266486,0.019884929,0.282899112,0.310938179,0.005677801,0.013184580,0.011036973,0.270262212,0.410132289,0.001584527,0.000897770,0.000217358,0.001400414,0.003214966,0.000010433,0.000922249,0.001669298,0.002172741,0.001011982,0.000838639,0.004802527,0.000496087,0.001038091,0.001027420,0.013979155,0.007871425,0.031624731,0.000866402,0.000727151,0.000674528,0.000702539,0.007746390,0.062250767,0.049262371,0.055868823,0.019620562,0.001342875,0.002175149,0.000002213,0.000000469
0.000002472,0.157166883,0.128661036,0.028193474,0.003589176,0.005272759,0.000584896,0.000001614,0.000002178,0.356206208,0.351612657,0.495033681,0.490336746,0.017794918,0.378445506,0.381142437,0.003908288,0.015937390,0.015126557,0.404068828,0.517209291,0.001649451,0.001054582,0.002739520,0.028567784,0.344107449,0.000154314,0.004967791,0.014660865,0.014946552,0.014547086,0.013427331,0.005757451,0.003650976,0.265402853,0.331274271,0.021980284,0.042877425,0.001517274,0.000006680,0.013997478,0.016325166,0.001046861,0.006445750,0.462793857,0.441822648,0.133951187,0.271156132,0.040495973,0.043858618,0.000001074,0.000005175
0.000002512,0.155545264,0.128182277,0.026829224,0.003691883,0.005266483,0.000569447,0.000001611,0.000002229,0.357247740,0.356745303,0.501825690,0.497397065,0.017679093,0.372447491,0.377815038,0.004032535,0.015491927,0.014532629,0.398659676,0.511843204,0.001635803,0.000996526,0.002752438,0.029562488,0.340573460,0.000141670,0.004856422,0.015182851,0.014576968,0.014255865,0.013332910,0.006050048,0.003946589,0.249246731,0.315807313,0.022303624,0.041880377,0.001597497,0.000006344,0.013380341,0.014804049,0.001045795,0.007077232,0.437394381,0.413154930,0.142171353,0.294209450,0.044123456,0.047228664,0.000001133,0.000005104
0.000002776,0.338954329,0.230363294,0.016483072,0.002229753,0.004974834,0.000942460,0.000004750,0.000004759,0.327027738,0.267518520,0.557438850,0.552807510,0.023356138,0.186705247,0.183134332,0.021701086,0.012943681,0.012689516,0.390060455,0.412340730,0.002354055,0.002469547,0.007619451,0.022483081,0.177374870,0.000300814,0.000545606,0.013499196,0.003952162,0.090224229,0.104467221,0.025891822,0.003230666,0.631048620,0.782450199,0.009093738,0.007831379,0.012601586,0.000008080,0.006181945,0.003839929,0.001552891,0.035379283,0.238526419,0.177371383,0.248557776,0.477388889,0.530979276,0.405089289,0.000004901,0.000013803
0.000002809,0.308282614,0.203925848,0.014503322,0.002253656,0.004944203,0.000935141,0.000004021,0.000004683,0.309585392,0.265481293,0.525867581,0.517026663,0.024735924,0.219029814,0.214976385,0.013658556,0.014612991,0.014459760,0.394374043,0.433257908,0.002338968,0.002401331,0.006626039,0.028567577,0.209307298,0.000276770,0.000650800,0.021546844,0.004586689,0.063009441,0.080629490,0.020782787,0.006161819,0.615505457,0.768842936,0.010433281,0.010123285,0.008863514,0.000003633,0.007687567,0.004948808,0.001683340,0.033150602,0.290433973,0.213883013,0.188525498,0.465557963,0.438912064,0.287712157,0.000004266,0.000012352
0.000002663,0.253995657,0.194490105,0.022371668,0.004678024,0.004767094,0.000914143,0.000005471,0.000003888,0.283770025,0.280317307,0.492239505,0.473372698,0.017225970,0.259985387,0.251594454,0.013808643,0.018057501,0.018625177,0.263372332,0.499273717,0.002730088,0.002586574,0.006176618,0.005132767,0.218179956,0.001837127,0.000431114,0.014110243,0.004097409,0.181381106,0.196723908,0.027718915,0.003398679,0.643458009,0.807918847,0.007576593,0.008010386,0.013145911,0.000007601,0.004694623,0.003502762,0.001936052,0.042052813,0.230605334,0.197873667,0.267690957,0.410519540,0.630535185,0.551007986,0.000005421,0.000011758
0.000004020,0.229209602,0.144568503,0.032292858,0.006412324,0.009178550,0.000841855,0.000009933,0.000005861,0.221603155,0.125292659,0.457075715,0.437775075,0.039968628,0.100934662,0.104020737,0.051159620,0.018715685,0.020525958,0.249733657,0.439678997,0.004002832,0.008787639,0.007247954,0.004588267,0.136841848,0.001045758,0.000417767,0.014793335,0.003075684,0.188208342,0.212115094,0.037060380,0.003956876,0.598913729,0.770083189,0.009474783,0.008106709,0.018107241,0.000009415,0.006072115,0.002916694,0.003124012,0.054492563,0.198593989,0.154814854,0.242733344,0.367197245,0.843819082,0.763393641,0.000005345,0.000018489
0.000003542,0.206315160,0.142089069,0.031308062,0.006662411,0.007898333,0.000785705,0.000010194,0.000005312,0.211775854,0.126967072,0.449500203,0.427496970,0.026729194,0.163725585,0.154448643,0.028639900,0.019819595,0.022327479,0.255923569,0.463454187,0.003992716,0.009207529,0.007033471,0.003455101,0.150384024,0.001505452,0.000434658,0.012598271,0.003401792,0.212139592,0.233989179,0.038022507,0.002186277,0.610582471,0.777607441,0.008188142,0.007695735,0.018267142,0.000015530,0.005332251,0.002870160,0.002915046,0.048845500,0.208229691,0.176184013,0.237418175,0.370901108,0.827819109,0.762162030,0.000005246,0.000016170
0.000002914,0.227222398,0.189357400,0.024489973,0.005652882,0.008408654,0.000936362,0.000006247,0.000006302,0.237771198,0.184712559,0.428420871,0.402772844,0.045106076,0.111142382,0.105358534,0.046766788,0.024137244,0.022565091,0.248850659,0.426597148,0.004574785,0.005278860,0.006846309,0.026995489,0.141672164,0.000181852,0.000454723,0.007267647,0.002010396,0.136464164,0.148880824,0.034890912,0.011118259,0.683816075,0.783132672,0.006913868,0.009743909,0.023731692,0.000002947,0.007482320,0.003321558,0.002939574,0.030262060,0.426228702,0.387079865,0.271372616,0.476241052,0.781148136,0.671975613,0.000003869,0.000013981
0.000003025,0.228303194,0.176681355,0.025429893,0.005339712,0.008794208,0.000915823,0.000006266,0.000006068,0.239947274,0.180028349,0.426769167,0.402418941,0.042413443,0.114812337,0.109067164,0.045776848,0.023698783,0.022118622,0.254970670,0.425677896,0.004416627,0.005264665,0.006742242,0.023190711,0.134900481,0.000181103,0.000497346,0.007397690,0.001906206,0.126487330,0.138876289,0.033013821,0.012709506,0.655090094,0.759890318,0.007013469,0.009815757,0.022729911,0.000002606,0.008075043,0.003350033,0.003043350,0.030881297,0.415243715,0.365563273,0.267950714,0.463489443,0.783357859,0.667374730,0.000003570,0.000013544
0.000002898,0.228262514,0.191189080,0.025203826,0.005208110,0.007900695,0.000880805,0.000006051,0.000006498,0.236694783,0.179609284,0.431355447,0.404541671,0.047501441,0.104552224,0.099480137,0.049499359,0.022858715,0.021974858,0.242171913,0.425170153,0.004433233,0.005232393,0.007211146,0.021164339,0.123718694,0.000197317,0.000437837,0.007984728,0.001919236,0.128644720,0.143111587,0.029714542,0.013119449,0.677719712,0.775478363,0.007508254,0.010363907,0.019874984,0.000002382,0.008217097,0.003501569,0.002961516,0.030433439,0.370441526,0.324632853,0.283807576,0.508147120,0.769703388,0.649704337,0.000003848,0.000013253
0.000001418,0.165230080,0.134413794,0.024067072,0.006596614,0.010248173,0.000181821,0.000002458,0.000002876,0.233137146,0.191700473,0.524800360,0.528261006,0.035953533,0.198672280,0.176715419,0.014674186,0.012240186,0.012614937,0.236220732,0.484693944,0.003424272,0.003719565,0.004148666,0.003373654,0.018423395,0.000046872,0.000435321,0.005331566,0.000469703,0.012603704,0.015149521,0.044026993,0.033211175,0.188005537,0.271569490,0.006545205,0.003920925,0.042165469,0.000002232,0.002427298,0.002158813,0.001045559,0.024771431,0.449890614,0.257669657,0.263669848,0.361598998,0.802131057,0.644509435,0.000002932,0.000003819
0.000001403,0.164700493,0.130449876,0.021223856,0.007007288,0.010457346,0.000195369,0.000002468,0.000002936,0.216874972,0.186233222,0.534265280,0.538971663,0.034749445,0.214152515,0.191361725,0.012273460,0.011880373,0.011448246,0.232684284,0.481524080,0.003761654,0.003779361,0.004280480,0.003165351,0.022216508,0.000057179,0.000489384,0.005731736,0.000513763,0.014148236,0.016856281,0.043454431,0.034812134,0.209587574,0.293421686,0.006333272,0.004046972,0.040973928,0.000002022,0.002614815,0.002062960,0.001003504,0.026642870,0.407063484,0.236709207,0.294136822,0.382876813,0.799738765,0.664607286,0.000002997,0.000003704
0.000001307,0.100992225,0.097338788,0.056019798,0.013250069,0.018344572,0.000116059,0.000001417,0.000002332,0.206430212,0.225066081,0.555124044,0.550050855,0.031441163,0.169996351,0.168438509,0.018978540,0.010459044,0.009079737,0.182834357,0.375328779,0.003551231,0.002836127,0.002291872,0.006049575,0.006382569,0.000010436,0.000172055,0.004219549,0.000827685,0.017534379,0.018526100,0.017429985,0.024100512,0.064186007,0.075650111,0.009432845,0.008419152,0.019388143,0.000003744,0.002276906,0.001286279,0.002010813,0.053280789,0.303633988,0.201345980,0.398035645,0.415291756,0.625656843,0.575755775,0.000004471,0.000002881
0.000001258,0.105256557,0.100867994,0.052129049,0.012609948,0.018011317,0.000118135,0.000001398,0.000002365,0.205076024,0.233543292,0.553217530,0.546530366,0.032709267,0.168195620,0.167031333,0.018631080,0.010793366,0.009116354,0.182428151,0.374810249,0.003602423,0.002686640,0.002395968,0.006456540,0.006548726,0.000010455,0.000166431,0.004116428,0.000788259,0.018800370,0.019868117,0.018607564,0.025798226,0.070966862,0.084126092,0.008926634,0.007975549,0.020605631,0.000003342,0.002188223,0.001230125,0.001900476,0.054297723,0.288842618,0.189241752,0.424574822,0.434983373,0.635449529,0.585489213,0.000004675,0.000002817
0.000001439,0.146041945,0.145141795,0.063871853,0.008903196,0.013943523,0.000082943,0.000001162,0.000001408,0.201610774,0.249609977,0.513085067,0.516502738,0.049113970,0.075681388,0.095111549,0.077754796,0.013462936,0.010348912,0.216881081,0.325831831,0.004111882,0.003026537,0.001109028,0.003475239,0.002688984,0.000006564,0.000167053,0.001560278,0.000856490,0.020821881,0.019062188,0.011030770,0.019196318,0.018418670,0.014895109,0.005900001,0.010239852,0.028104821,0.000008490,0.002176882,0.000713993,0.004920423,0.059980717,0.358375311,0.316961378,0.341205269,0.306856126,0.531585455,0.561113715,0.000002559,0.000002713
0.000001063,0.122553818,0.133034959,0.052768253,0.009601152,0.013114763,0.000060627,0.000000775,0.000000848,0.202760071,0.257928878,0.497575343,0.495962441,0.030109469,0.124565735,0.128177971,0.048394907,0.015335302,0.012187667,0.238993034,0.365948915,0.003744713,0.002781979,0.000769813,0.002678782,0.001836337,0.000006242,0.000113181,0.001103046,0.000924793,0.012173317,0.010398258,0.009633393,0.009165542,0.010902733,0.008653552,0.004767748,0.008550428,0.033258650,0.000021411,0.001305049,0.000613234,0.003759014,0.062090129,0.408712685,0.382479131,0.287974030,0.215765327,0.339267731,0.404899746,0.000002747,0.000002008
0.000001071,0.120615363,0.132392123,0.044451375,0.010306778,0.013453900,0.000060478,0.000000779,0.000000848,0.200735614,0.254781246,0.494366139,0.489944816,0.024450541,0.151443884,0.146448314,0.039903991,0.015570609,0.012468949,0.241174772,0.370212853,0.003771381,0.002845642,0.000770108,0.002533238,0.001812405,0.000006436,0.000115048,0.001046150,0.000981931,0.012260772,0.010411581,0.009776655,0.007924008,0.010837790,0.008491809,0.004708683,0.008709256,0.034597903,0.000024977,0.001299087,0.000603796,0.003870095,0.061633445,0.407214999,0.387547255,0.291214466,0.218003973,0.333889842,0.406261295,0.000002774,0.000001946
0.000000815,0.151510179,0.191669971,0.027805708,0.008546052,0.008403011,0.000041306,0.000000646,0.000000678,0.227522612,0.319639027,0.556059361,0.543737531,0.014807192,0.264165133,0.261715055,0.013251197,0.012575951,0.008544794,0.237992018,0.348362327,0.003332426,0.001711147,0.000838783,0.001233781,0.001728703,0.000010915,0.000116999,0.000906913,0.001134601,0.011021514,0.009828496,0.017946556,0.002321010,0.011373435,0.008818098,0.003481319,0.005805444,0.066126294,0.000087308,0.000664621,0.000371729,0.002392955,0.059409659,0.255935818,0.270346314,0.291819245,0.294160306,0.355285347,0.507212877,0.000004074,0.000001278
0.000000766,0.147438750,0.149895161,0.037845235,0.009642773,0.011102648,0.000042824,0.000000631,0.000000617,0.216659680,0.297873735,0.536216438,0.522355556,0.015162994,0.238811299,0.236230582,0.018421832,0.014028125,0.009249524,0.225774243,0.301769644,0.003715972,0.002167330,0.000839915,0.001592460,0.001486233,0.000007355,0.000108587,0.000772628,0.001230705,0.013137890,0.011486094,0.018215388,0.003723493,0.012525713,0.007787438,0.002631230,0.006551285,0.075759552,0.000058976,0.000697497,0.000299342,0.002902733,0.068706937,0.249740586,0.288739532,0.300382137,0.265331149,0.408120215,0.565988123,0.000003975,0.000001325
0.000001826,0.150882065,0.103344440,0.054625876,0.008549595,0.013957752,0.000060912,0.000001409,0.000001103,0.238668412,0.262936413,0.570253730,0.555337846,0.024530360,0.179279715,0.175095230,0.023374485,0.011032893,0.008736682,0.200043052,0.365138173,0.003028898,0.002183084,0.001139077,0.002468613,0.002716551,0.000006488,0.000194954,0.003019706,0.000739414,0.083204024,0.097032569,0.019497897,0.006854146,0.014448328,0.016326161,0.006065172,0.004163155,0.063047111,0.000018911,0.002153739,0.000223719,0.006210306,0.105232775,0.092101194,0.069796182,0.265931755,0.305322289,0.571310282,0.612694442,0.000004569,0.000002416
0.000000979,0.163481459,0.168106899,0.032799140,0.009806192,0.008775304,0.000037836,0.000000833,0.000000550,0.304970860,0.279453635,0.571213722,0.571617186,0.032289058,0.115409829,0.118247949,0.043400910,0.009269060,0.009284205,0.182157561,0.406264246,0.001857421,0.001786286,0.000657325,0.002277072,0.003028303,0.000008247,0.000172844,0.001466664,0.000911707,0.018236855,0.017732210,0.022147033,0.002680546,0.009105940,0.009264730,0.005418405,0.004972585,0.071016140,0.000075971,0.000891814,0.000211081,0.002701434,0.100843519,0.095623389,0.081981055,0.192404017,0.137531430,0.252362341,0.350802332,0.000003816,0.000001884
0.000001109,0.151847035,0.148972154,0.043041300,0.010097048,0.009785613,0.000040502,0.000000935,0.000000575,0.296118855,0.269026875,0.559250176,0.561651826,0.033664368,0.107349485,0.115153313,0.047046985,0.009699202,0.009555080,0.184200421,0.396880984,0.001932079,0.001894688,0.000658009,0.002153135,0.003267578,0.000008941,0.000187610,0.001625382,0.000829238,0.019590713,0.019444667,0.021507198,0.002691529,0.008902451,0.009844766,0.006354200,0.004925756,0.065874867,0.000076584,0.000997370,0.000224692,0.002996008,0.105819628,0.095069863,0.076886185,0.175808817,0.129992217,0.274704188,0.362330109,0.000003863,0.000002111
0.000001714,0.133049935,0.148751318,0.056334771,0.008336441,0.008595829,0.000041616,0.000000950,0.000000778,0.175602525,0.264684290,0.535591841,0.509472668,0.016253799,0.192710191,0.182368681,0.021622527,0.012409710,0.009000611,0.199288666,0.327560067,0.003535093,0.001857848,0.000574129,0.001261021,0.002793664,0.000012724,0.000204499,0.002339751,0.001423859,0.020949710,0.021459300,0.007739185,0.000825433,0.004041662,0.004635954,0.015763916,0.010100275,0.022430614,0.000256958,0.001632622,0.000362083,0.005533034,0.104964927,0.133305177,0.115561269,0.267331332,0.252868861,0.112743653,0.181477159,0.000004356,0.000002258
0.000001802,0.136059806,0.145879343,0.056486651,0.008141710,0.008711042,0.000042992,0.000001016,0.000000821,0.176260784,0.268289745,0.534326434,0.508634925,0.015696265,0.197140113,0.187112093,0.021091811,0.012611575,0.009015289,0.202687934,0.326483488,0.003537350,0.001824418,0.000600643,0.001197312,0.002932218,0.000014445,0.000217060,0.002270368,0.001394566,0.020899547,0.021509202,0.008199896,0.000792873,0.004208684,0.004813282,0.015097907,0.009612711,0.024543148,0.000268941,0.001657536,0.000376422,0.005558793,0.105626427,0.133236825,0.115647845,0.281807333,0.283600301,0.118017487,0.191501677,0.000004418,0.000002271
0.000001660,0.101554506,0.121136889,0.052595768,0.010461107,0.009407509,0.000051118,0.000001432,0.000001015,0.170258105,0.193076715,0.465849966,0.440159500,0.021129359,0.195126042,0.190797269,0.014930134,0.013945530,0.013177076,0.216742814,0.342828155,0.003459346,0.003127812,0.000779365,0.000987302,0.004192128,0.000022075,0.000212640,0.003089409,0.001449923,0.029060336,0.030268414,0.007888882,0.000579010,0.009007079,0.012193777,0.018089160,0.009612308,0.016051274,0.000256487,0.002295001,0.000578996,0.004559971,0.088074051,0.117617019,0.093019463,0.267982513,0.238978073,0.198741868,0.264386147,0.000004623,0.000002387
0.000002187,0.146170363,0.113675326,0.049902864,0.008531793,0.012454525,0.000080233,0.000001455,0.000000914,0.180293649,0.221592173,0.537236691,0.511699915,0.030050965,0.116408587,0.109587483,0.039469153,0.011599927,0.008687406,0.219438702,0.292096764,0.003841785,0.002562148,0.001008227,0.001728390,0.004493417,0.000013081,0.000265582,0.002234109,0.001907274,0.022028295,0.022563703,0.012637371,0.001362763,0.015035572,0.015652176,0.014300474,0.014993854,0.022943817,0.000129707,0.002577682,0.000459462,0.005054716,0.093662575,0.124754861,0.121250339,0.150713816,0.217601702,0.323332369,0.437628537,0.000003993,0.000003111
0.000002215,0.142701060,0.112781428,0.050703906,0.008701490,0.012488922,0.000080636,0.000001476,0.000000917,0.181967482,0.225200996,0.540619016,0.514642835,0.030807845,0.114721797,0.107955113,0.039794162,0.011418609,0.008609472,0.216210783,0.294047505,0.003771004,0.002503737,0.000996381,0.001767339,0.004568169,0.000012889,0.000270575,0.002267274,0.001974159,0.022876073,0.023445679,0.012010039,0.001263954,0.014997141,0.015681855,0.014927061,0.015408998,0.021896178,0.000139092,0.002706348,0.000465367,0.005261751,0.094003111,0.122562945,0.119104169,0.147919938,0.216389313,0.319787025,0.435272455,0.000003995,0.000003123
0.000002492,0.087657630,0.069614068,0.082690336,0.018053830,0.016248083,0.000127291,0.000002186,0.000000880,0.177129060,0.287050962,0.493317544,0.454350382,0.031870160,0.114284590,0.108990513,0.039140079,0.016008096,0.010980280,0.181243151,0.308087021,0.004329257,0.001760449,0.001496588,0.002119453,0.014260542,0.000034616,0.000490843,0.001748857,0.001166288,0.052644718,0.057398405,0.024763260,0.001671700,0.049099565,0.050770976,0.010232997,0.010800038,0.024401264,0.000064070,0.003573133,0.000840753,0.003237940,0.101043440,0.060598545,0.057170950,0.163211718,0.218054175,0.453878641,0.552204609,0.000004583,0.000004148
0.000002474,0.083719566,0.067083113,0.081043601,0.019204900,0.016733291,0.000128258,0.000002204,0.000000858,0.178033188,0.284796625,0.483841091,0.444735259,0.031367339,0.115953967,0.110113554,0.038876195,0.016514393,0.011567933,0.179770514,0.309724480,0.004257386,0.001807703,0.001479560,0.002016859,0.014583613,0.000035800,0.000503215,0.001743516,0.001196655,0.053468224,0.058161315,0.024067679,0.001564283,0.049067695,0.051184859,0.010418712,0.010974964,0.023334952,0.000068067,0.003648683,0.000852190,0.003269745,0.100155041,0.060370065,0.056941692,0.159018427,0.206947193,0.453940213,0.552667916,0.000004485,0.000004138
0.000001808,0.104904555,0.094935879,0.034119997,0.012172516,0.011051727,0.000150975,0.000003190,0.000002224,0.166165471,0.148695052,0.467303962,0.454211652,0.042931776,0.125177816,0.112462699,0.023265824,0.014335319,0.012580161,0.212962419,0.347351611,0.004461563,0.004377365,0.002943475,0.003558875,0.034359392,0.000068729,0.000450111,0.002818916,0.000856429,0.062010970,0.069917679,0.022894235,0.002713797,0.159812406,0.212990507,0.011941521,0.008983637,0.011953430,0.000018484,0.005254728,0.002630401,0.001550021,0.063075662,0.042592026,0.030658398,0.326176167,0.376952648,0.434431851,0.458565891,0.000004831,0.000004808
0.000001826,0.076231904,0.074941948,0.044532590,0.021465030,0.015637958,0.000132377,0.000002908,0.000002465,0.136134595,0.111365445,0.458111644,0.438289613,0.068876818,0.080187358,0.062639855,0.047826700,0.015494794,0.013586986,0.192453936,0.319625437,0.006064721,0.006571486,0.003487702,0.003565613,0.013346430,0.000037870,0.000218143,0.003377405,0.000671741,0.038275722,0.046925984,0.031044828,0.006342506,0.141279742,0.179217264,0.012568517,0.009690389,0.015952932,0.000009932,0.003542002,0.001832481,0.002101772,0.077186249,0.080346420,0.053323656,0.296211779,0.404947966,0.590925217,0.572778702,0.000005621,0.000005000
0.000001779,0.074609555,0.075734846,0.044352818,0.021763587,0.015451419,0.000127508,0.000002837,0.000002349,0.138083681,0.118322179,0.454363376,0.434371531,0.070039876,0.079785094,0.062001523,0.047957137,0.015708860,0.013858237,0.191187575,0.328364223,0.005888154,0.006251660,0.003401390,0.003478369,0.012970966,0.000037202,0.000216919,0.003346863,0.000677920,0.035901047,0.043692760,0.032155953,0.005929765,0.134809747,0.171597034,0.012556490,0.009511082,0.016847890,0.000010877,0.003328576,0.001729842,0.002010517,0.075200111,0.083175115,0.054972794,0.292043656,0.393418193,0.580360830,0.562395155,0.000005662,0.000004839
0.000001792,0.077309124,0.061355773,0.063535467,0.022281019,0.024762137,0.000186808,0.000003543,0.000003036,0.128235072,0.068151616,0.528224528,0.504791379,0.086721860,0.053915400,0.045623604,0.085918136,0.012580576,0.009695049,0.201985106,0.160641447,0.008516330,0.009272194,0.004297018,0.007164206,0.024518108,0.000031278,0.000320185,0.001997600,0.000633657,0.073363900,0.090996295,0.032248598,0.006922455,0.220161006,0.265995055,0.008258247,0.008099145,0.026466509,0.000008753,0.004234417,0.001289731,0.002084881,0.065479353,0.028728237,0.020432474,0.273278683,0.484244078,0.560672462,0.563758016,0.000006710,0.000006472
0.000001806,0.079704598,0.063322842,0.062445648,0.021635968,0.024307024,0.000186719,0.000003539,0.000003071,0.127165377,0.066240370,0.529562950,0.506352901,0.090160184,0.051841795,0.044108145,0.089545138,0.012458297,0.009669559,0.202753633,0.159751356,0.008632004,0.009491216,0.004280565,0.007153079,0.024301428,0.000030820,0.000321630,0.002011690,0.000617588,0.072991274,0.090875067,0.032168265,0.007337066,0.217764065,0.262381911,0.008257084,0.008041909,0.026449891,0.000008272,0.004226810,0.001276931,0.002104745,0.065205432,0.029051134,0.020454712,0.275029749,0.486264408,0.566755831,0.565313458,0.000006568,0.000006494
