_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000096,0.001547995,0.002935496,0.328496397,0.520639181,0.169329166,0.000005623,0.000000084,0.000000033,0.547089577,0.738475561,0.744381309,0.826410294,0.044260517,0.105169311,0.135893524,0.087935574,0.010537660,0.001101897,0.450557023,0.306803286,0.002793711,0.000101309,0.000033182,0.065730676,0.003071225,0.000007372,0.000215469,0.000110882,0.000492802,0.014563077,0.012123339,0.001553274,0.068452835,0.001370003,0.000515319,0.000490656,0.011891904,0.701017022,0.000011103,0.046938490,0.006976601,0.138045892,0.010990968,0.000000463,0.000000471,0.000354538,0.000401066,0.000019416,0.000071576,0.000002979,0.000000139
0.000000121,0.002705864,0.003585738,0.231770411,0.459821254,0.172101513,0.000005724,0.000000079,0.000000039,0.586415410,0.751353443,0.745028257,0.812589884,0.048622604,0.104721114,0.127436921,0.086155273,0.009689021,0.001181841,0.450729668,0.292730957,0.002465903,0.000095459,0.000028486,0.086244032,0.003916576,0.000005943,0.000295298,0.000125327,0.000350063,0.013721570,0.012480715,0.001528567,0.093697451,0.001216577,0.000499743,0.000495133,0.009121955,0.749185383,0.000008997,0.065173499,0.009925758,0.138430506,0.009941839,0.000000297,0.000000273,0.000297739,0.000386594,0.000018052,0.000058484,0.000003094,0.000000142
0.000000148,0.002727100,0.003515348,0.216326699,0.476213694,0.175405383,0.000005716,0.000000097,0.000000043,0.593876183,0.755584717,0.753273249,0.812362075,0.060785893,0.086774915,0.107963562,0.099689282,0.008942010,0.001194238,0.439709008,0.294527709,0.002407689,0.000091160,0.000028151,0.069695100,0.003956719,0.000007553,0.000309583,0.000114649,0.000293039,0.019402398,0.018060945,0.001470335,0.102315828,0.001095179,0.000476163,0.000552996,0.009622118,0.719708562,0.000008013,0.067285597,0.009467607,0.152872235,0.012072214,0.000000342,0.000000317,0.000342985,0.000531453,0.000018446,0.000057087,0.000003337,0.000000169
0.000000083,0.001543607,0.003956833,0.325549304,0.523887515,0.132959455,0.000006111,0.000000088,0.000000038,0.526430726,0.758697748,0.728780448,0.851261199,0.069474906,0.063805759,0.099801511,0.138172805,0.011776384,0.000874638,0.407466739,0.273724437,0.002909126,0.000096460,0.000031950,0.069773547,0.003881094,0.000013894,0.000268538,0.000119853,0.000323465,0.009954765,0.007776481,0.002128643,0.035858687,0.001438185,0.000643089,0.000580523,0.007710748,0.805384874,0.000026579,0.052054416,0.011204225,0.108762093,0.010796951,0.000000315,0.000000274,0.000405360,0.000256034,0.000012412,0.000039987,0.000003333,0.000000135
0.000000080,0.001545161,0.004071534,0.300036311,0.525311828,0.126870126,0.000006072,0.000000075,0.000000037,0.504616737,0.747536898,0.706142485,0.850935102,0.063148856,0.076367609,0.105351530,0.117643312,0.013947655,0.000877440,0.411012381,0.267678916,0.003173161,0.000095808,0.000029903,0.072037533,0.003486655,0.000011411,0.000234903,0.000116026,0.000378117,0.011997337,0.008896870,0.001765184,0.032424681,0.001418383,0.000604875,0.000705969,0.009675232,0.765297174,0.000025239,0.055993911,0.011434801,0.129835725,0.010465018,0.000000335,0.000000284,0.000531688,0.000255757,0.000012813,0.000046011,0.000003174,0.000000126
0.000000134,0.001639746,0.002663282,0.375952244,0.541452527,0.160197735,0.000009932,0.000000195,0.000000036,0.558612466,0.775184393,0.774755657,0.874584556,0.065941498,0.062017050,0.103504449,0.138181090,0.008862324,0.000719054,0.446903050,0.289729148,0.003063800,0.000080070,0.000106129,0.026653508,0.004717648,0.000036236,0.000273393,0.000042583,0.000219489,0.047045641,0.044493224,0.004505145,0.022022309,0.004298667,0.001880784,0.000318215,0.008239764,0.534434199,0.000018659,0.012563215,0.003473697,0.031516328,0.020611953,0.000001678,0.000002875,0.000727897,0.003396008,0.000058976,0.000204939,0.000006341,0.000000442
0.000000126,0.001598510,0.002685402,0.343427688,0.549831271,0.156492814,0.000010301,0.000000185,0.000000038,0.522329330,0.761765778,0.738337517,0.875200331,0.060596060,0.065301985,0.110194877,0.133741230,0.011915786,0.000713841,0.446033418,0.276322514,0.003668497,0.000090853,0.000112708,0.030310711,0.004714219,0.000038718,0.000266991,0.000043327,0.000193242,0.056189302,0.054179482,0.004805703,0.035282079,0.005098689,0.002171963,0.000280513,0.008189540,0.582093596,0.000010520,0.015186989,0.004220775,0.033025466,0.018578898,0.000001164,0.000001857,0.000703366,0.003079100,0.000047240,0.000157851,0.000006499,0.000000430
0.000000118,0.002397618,0.003345208,0.282080531,0.423941225,0.143463597,0.000017887,0.000000213,0.000000042,0.448101163,0.694417953,0.735739589,0.833663046,0.078645609,0.048222497,0.089661427,0.166634291,0.011679435,0.001147802,0.375801414,0.287155807,0.004194905,0.000137100,0.000144433,0.087977752,0.027429501,0.000040145,0.000874728,0.000035764,0.000414324,0.022595022,0.018677313,0.011060905,0.004378429,0.018419474,0.008173394,0.000201139,0.006216678,0.522177696,0.000064892,0.012807923,0.008796685,0.008800807,0.011478777,0.000000928,0.000001765,0.000532007,0.002070450,0.000081007,0.000365086,0.000003927,0.000000591
0.000000119,0.001531182,0.002561945,0.350027025,0.503345609,0.160174683,0.000017090,0.000000254,0.000000045,0.445338488,0.686713219,0.722293377,0.840205967,0.072705619,0.048218459,0.097726941,0.171581194,0.012838860,0.001145928,0.370804369,0.265950054,0.004436816,0.000162791,0.000138612,0.079615049,0.027339134,0.000046561,0.000963701,0.000038079,0.000356299,0.026585523,0.023194009,0.011139438,0.004933912,0.014296024,0.006549051,0.000180155,0.005216500,0.591443539,0.000063360,0.014633026,0.008420785,0.011458861,0.012665699,0.000000816,0.000001475,0.000475922,0.002093738,0.000074414,0.000321682,0.000003989,0.000000605
0.000000131,0.003246979,0.006339562,0.249133155,0.441407353,0.097774796,0.000010332,0.000000204,0.000000039,0.694701433,0.793489933,0.842800975,0.827254355,0.099961370,0.046396427,0.068278536,0.151979521,0.004214145,0.001223512,0.388989031,0.356565595,0.001680422,0.000076503,0.000118002,0.039360262,0.017759249,0.000060493,0.000567076,0.000054001,0.000581305,0.005894555,0.006980940,0.009148016,0.005468870,0.016066115,0.006298933,0.000183447,0.011122769,0.543669105,0.000099847,0.010390301,0.004703914,0.009761695,0.014671559,0.000001207,0.000003424,0.000111429,0.003008326,0.000063893,0.000303298,0.000004988,0.000000490
0.000000115,0.002503247,0.006101931,0.257194072,0.471404970,0.091026649,0.000010494,0.000000180,0.000000042,0.710474253,0.785279930,0.849293947,0.831641734,0.139548749,0.035673816,0.052672207,0.182899371,0.004025715,0.001343032,0.400574178,0.394986808,0.001528503,0.000078053,0.000135748,0.055263601,0.016778314,0.000036677,0.000563358,0.000058722,0.000694186,0.004522439,0.005295089,0.010090007,0.004712832,0.017074030,0.007339025,0.000232076,0.013184660,0.482524991,0.000107831,0.009109027,0.004932331,0.007421060,0.011328267,0.000001690,0.000004624,0.000115661,0.003022935,0.000062911,0.000310943,0.000004507,0.000000474
0.000000097,0.001372091,0.002765734,0.410661429,0.546536326,0.146555930,0.000010344,0.000000095,0.000000040,0.836469471,0.840186656,0.911664426,0.893442869,0.107294865,0.070600741,0.070052989,0.117249265,0.002120335,0.000859135,0.521973252,0.516899824,0.000746543,0.000052239,0.000055579,0.045025785,0.018416665,0.000037999,0.006157250,0.000239170,0.003156229,0.000232107,0.000167627,0.004568183,0.010834488,0.001794666,0.000591169,0.000754092,0.014179523,0.722985446,0.000299326,0.020895405,0.015707733,0.011562269,0.001334053,0.000002385,0.000003651,0.000287953,0.000202112,0.000007074,0.000020194,0.000001170,0.000000086
0.000000096,0.001501413,0.003072929,0.402353704,0.528254628,0.146884471,0.000010553,0.000000089,0.000000040,0.835065901,0.842478216,0.909919620,0.891527653,0.103947856,0.071752913,0.072969690,0.114222892,0.002182621,0.000868196,0.537817478,0.517679214,0.000759913,0.000051704,0.000054091,0.048363034,0.019143518,0.000036585,0.006391590,0.000270047,0.003099637,0.000188612,0.000135874,0.004897594,0.012124732,0.001770209,0.000596327,0.000747549,0.012844386,0.753397942,0.000287807,0.021297647,0.016548868,0.010854339,0.001264374,0.000002227,0.000003250,0.000272118,0.000170503,0.000006879,0.000018795,0.000001135,0.000000082
0.000000256,0.000876777,0.001023743,0.628633738,0.507349253,0.156924739,0.000005884,0.000000364,0.000000094,0.874413311,0.726189256,0.889389634,0.883941770,0.058076926,0.092864484,0.113217443,0.074700885,0.001552926,0.001538336,0.382073373,0.485173374,0.000377785,0.000150581,0.000059374,0.008479584,0.010604836,0.000118638,0.003296342,0.000742079,0.002322336,0.000110509,0.000178264,0.009197538,0.025755219,0.001033992,0.000546121,0.000747125,0.011306082,0.776692927,0.000248577,0.013978530,0.006586569,0.024237223,0.015624921,0.000006581,0.000012255,0.000034333,0.000873237,0.000052351,0.000082785,0.000002243,0.000000192
0.000000245,0.000842423,0.001301859,0.584952712,0.543059409,0.162214398,0.000005544,0.000000392,0.000000107,0.874563098,0.713732123,0.897343278,0.888642669,0.073187992,0.074439757,0.095535249,0.088742621,0.001454542,0.001539659,0.374468774,0.511728108,0.000387558,0.000176199,0.000062818,0.012001254,0.012463596,0.000120804,0.003530682,0.000690924,0.001836853,0.000110062,0.000192612,0.010408281,0.031291146,0.001232502,0.000673085,0.000580226,0.010193096,0.814427912,0.000200815,0.015261860,0.008882896,0.019912936,0.014459263,0.000004134,0.000008077,0.000024179,0.001018384,0.000036509,0.000058290,0.000002347,0.000000228
0.000000428,0.000866889,0.000679297,0.751899123,0.364178836,0.153757408,0.000007978,0.000000586,0.000000169,0.813127995,0.723216593,0.874770701,0.875505984,0.043082289,0.112423435,0.136974111,0.063705146,0.001795049,0.001586870,0.339562088,0.479517043,0.000424007,0.000199632,0.000059486,0.006745133,0.011785511,0.000091161,0.003871428,0.000965238,0.000771204,0.000784443,0.001362602,0.005374454,0.070605703,0.000649425,0.000480777,0.000867106,0.004329904,0.702937186,0.000052975,0.022224953,0.005887337,0.038497835,0.023213692,0.000009912,0.000011212,0.000119472,0.002005728,0.000124199,0.000140948,0.000002353,0.000000286
0.000000506,0.000794204,0.000615350,0.752722859,0.382259250,0.158031449,0.000008561,0.000000680,0.000000196,0.827641428,0.735547483,0.885204852,0.884057462,0.037589118,0.133644357,0.149517924,0.054966670,0.001605522,0.001412040,0.330254763,0.466267914,0.000394516,0.000183973,0.000056963,0.006546437,0.014459013,0.000126669,0.005390145,0.001075201,0.000831076,0.000685739,0.001255237,0.005470162,0.049829438,0.000676048,0.000466784,0.001027615,0.005273504,0.681632459,0.000085247,0.027365556,0.007377291,0.047284532,0.025388077,0.000009400,0.000011097,0.000110162,0.002030894,0.000119582,0.000130273,0.000002386,0.000000299
0.000000386,0.001218213,0.001876127,0.586102188,0.265399128,0.114707530,0.000006654,0.000000278,0.000000158,0.714358211,0.690697610,0.828336358,0.802359581,0.104662478,0.058001611,0.058288705,0.100487262,0.003815306,0.002155991,0.453916967,0.468996197,0.000636734,0.000204955,0.000029741,0.009521528,0.022314232,0.000144330,0.010282497,0.002471155,0.001157438,0.000110741,0.000187996,0.004632268,0.035265326,0.000433091,0.000370193,0.001583138,0.004564081,0.859189451,0.000180476,0.063589573,0.029747691,0.036620304,0.005907602,0.000001656,0.000001548,0.000039507,0.000440430,0.000009000,0.000011093,0.000001271,0.000000135
0.000000420,0.001170999,0.001878234,0.584154010,0.285408467,0.119144753,0.000006941,0.000000285,0.000000154,0.717846632,0.700091183,0.831200719,0.804641724,0.101234749,0.060474534,0.061042801,0.096654169,0.003670855,0.002053673,0.453939438,0.485905945,0.000626036,0.000184627,0.000027637,0.010585597,0.026450794,0.000139662,0.013233171,0.001977906,0.001050572,0.000152312,0.000261878,0.003617900,0.032585725,0.000432681,0.000340078,0.001598251,0.004993888,0.835972786,0.000177725,0.073268957,0.035137102,0.042350374,0.005470574,0.000001495,0.000001421,0.000044273,0.000501911,0.000008329,0.000010682,0.000001185,0.000000145
0.000000425,0.001250302,0.001622700,0.613395929,0.097281292,0.131056562,0.000013649,0.000000429,0.000000250,0.436204404,0.514876842,0.618664265,0.594815791,0.360715538,0.010879849,0.010748926,0.342467457,0.010914284,0.006059481,0.444691092,0.371001273,0.001245195,0.000520329,0.000073673,0.005904592,0.051799364,0.000292615,0.005042485,0.001615417,0.000809948,0.000346554,0.000600124,0.010012763,0.061983299,0.003240094,0.003133316,0.000631594,0.002820732,0.689768195,0.000026839,0.043694947,0.019293029,0.006320495,0.008258563,0.000002903,0.000003403,0.000044621,0.001475508,0.000066759,0.000067946,0.000001273,0.000000281
0.000000447,0.000928313,0.001188439,0.634208322,0.139306948,0.163134232,0.000013124,0.000000485,0.000000260,0.449204147,0.502770782,0.611311913,0.590337336,0.331913441,0.012309195,0.012357225,0.314643085,0.010820234,0.006498174,0.412818760,0.384757519,0.001196963,0.000567696,0.000068309,0.005331897,0.056350555,0.000356674,0.005530656,0.001577478,0.000755395,0.000372271,0.000696862,0.010127954,0.051803965,0.003406395,0.003194166,0.000603292,0.002952114,0.719109178,0.000032257,0.049862649,0.020987054,0.007453790,0.008828792,0.000002249,0.000002762,0.000037552,0.001672141,0.000063828,0.000067886,0.000001325,0.000000285
0.000000516,0.000779099,0.000546854,0.729406893,0.096090093,0.156437263,0.000042255,0.000000793,0.000000332,0.403930992,0.384998590,0.544972301,0.534483969,0.223963737,0.019612871,0.022770466,0.199637681,0.012643128,0.009500648,0.335849345,0.313633740,0.001335222,0.000891926,0.000145520,0.006483012,0.253018916,0.000793868,0.004429504,0.004251184,0.000860422,0.000427125,0.000671058,0.016197257,0.026315706,0.014572524,0.023624349,0.002678624,0.004042913,0.143535689,0.000019137,0.023188101,0.014590199,0.003431501,0.019247141,0.000035116,0.000028641,0.000144795,0.001906544,0.000984258,0.000807889,0.000001325,0.000000524
0.000000463,0.001166700,0.000578288,0.696641684,0.068510532,0.129313380,0.000026512,0.000000650,0.000000237,0.266400337,0.317114234,0.359849274,0.355296433,0.161031529,0.023862431,0.033726986,0.158786744,0.029863132,0.021459904,0.342157543,0.295786947,0.002303724,0.001441325,0.000132730,0.005404554,0.160327017,0.000317207,0.005488561,0.002351793,0.000923661,0.000552955,0.000946664,0.021628194,0.023635264,0.009577547,0.010821515,0.001130627,0.003836092,0.250182152,0.000021442,0.020183094,0.009948811,0.002543431,0.013513828,0.000023510,0.000028467,0.000129921,0.003023749,0.000580042,0.000566768,0.000000964,0.000000415
0.000000446,0.001402776,0.000793827,0.665903687,0.061504319,0.106677055,0.000025742,0.000000586,0.000000231,0.271148384,0.329243451,0.359385997,0.355372608,0.148140624,0.026201062,0.036501687,0.150518894,0.030671397,0.021770753,0.346133262,0.295538276,0.002324413,0.001336361,0.000132792,0.007748157,0.170799211,0.000236147,0.006079216,0.002002404,0.000800263,0.000711700,0.001232618,0.020561637,0.031917199,0.009346392,0.010019558,0.000921352,0.003706660,0.265960902,0.000014111,0.020575041,0.009764544,0.002482071,0.011993608,0.000020322,0.000025175,0.000133316,0.003447501,0.000475067,0.000460577,0.000000915,0.000000429
0.000000396,0.002151424,0.002564815,0.577281654,0.046015803,0.071304351,0.000019545,0.000000269,0.000000301,0.263183594,0.317514926,0.426995516,0.390915811,0.130216315,0.033643592,0.043598384,0.128033325,0.027702579,0.016466137,0.448773742,0.301079184,0.002607542,0.001462330,0.000128848,0.006245357,0.059022643,0.000162278,0.005614093,0.002380237,0.000781677,0.000269696,0.000445126,0.010876241,0.118648596,0.004810593,0.005255782,0.001319102,0.004202625,0.311260492,0.000008393,0.025798442,0.015592846,0.002205756,0.004879096,0.000013042,0.000015274,0.000097791,0.002560323,0.000102736,0.000086398,0.000001013,0.000000305
0.000000387,0.001952152,0.002340943,0.585187852,0.048694171,0.073931895,0.000019384,0.000000268,0.000000300,0.259705871,0.314439952,0.432955474,0.394198716,0.127191722,0.034847669,0.044010941,0.123203658,0.027158160,0.016159883,0.443321556,0.303417683,0.002647461,0.001488970,0.000127091,0.006874571,0.063394032,0.000157254,0.005979781,0.002366550,0.000797549,0.000258731,0.000434033,0.010943493,0.111985452,0.004834092,0.005282792,0.001251901,0.004235672,0.317397505,0.000008749,0.026286721,0.016475931,0.002177679,0.004741173,0.000012108,0.000014519,0.000090808,0.002545431,0.000097032,0.000083793,0.000000983,0.000000298
0.000000387,0.001980406,0.002390687,0.584164858,0.048004758,0.073257633,0.000019488,0.000000267,0.000000301,0.259915501,0.314977616,0.429634690,0.392123073,0.130745649,0.033849157,0.043265611,0.126530290,0.027529813,0.016356882,0.445540607,0.302249581,0.002656678,0.001489349,0.000128432,0.006637665,0.061442479,0.000157734,0.005849967,0.002376535,0.000782847,0.000265500,0.000442642,0.010781882,0.116390884,0.004814073,0.005283406,0.001272589,0.004171466,0.314213634,0.000008424,0.026000895,0.016148403,0.002155527,0.004676002,0.000012486,0.000014787,0.000094154,0.002555753,0.000097724,0.000083219,0.000000993,0.000000298
0.000000448,0.003772267,0.003020296,0.518189788,0.058625702,0.079074986,0.000009197,0.000000314,0.000000178,0.284417480,0.318608582,0.434813201,0.409519374,0.149008065,0.025719751,0.041484643,0.174771667,0.025631079,0.015420723,0.340121895,0.237637922,0.002464120,0.001702872,0.000055045,0.003219887,0.021359211,0.000120031,0.004558374,0.001072896,0.000288735,0.001191630,0.001809567,0.005513610,0.113164745,0.000865979,0.000731433,0.000986353,0.002161382,0.547852933,0.000012669,0.027059952,0.008204787,0.012344899,0.010423887,0.000006453,0.000005954,0.000199356,0.001875605,0.000099013,0.000086604,0.000001092,0.000000262
0.000000448,0.003848267,0.003235265,0.512527347,0.057393469,0.075742945,0.000009374,0.000000310,0.000000180,0.285073161,0.323451847,0.434653342,0.409213632,0.146631509,0.026286989,0.042203855,0.172581494,0.025795517,0.015445785,0.342361331,0.239218786,0.002464976,0.001659548,0.000056605,0.003152363,0.021287974,0.000120707,0.004469731,0.001049556,0.000289200,0.001269536,0.001908293,0.005401751,0.119608358,0.000890352,0.000753102,0.000983114,0.002163953,0.533533931,0.000011647,0.026806382,0.008074944,0.011937100,0.010188079,0.000006729,0.000006221,0.000209008,0.001943851,0.000100568,0.000088247,0.000001100,0.000000266
0.000000559,0.003193561,0.002606507,0.562967300,0.062347852,0.080878392,0.000006458,0.000000353,0.000000201,0.285623878,0.297018170,0.424838424,0.404139936,0.181855470,0.019052913,0.033578090,0.205518693,0.025756756,0.016060522,0.356398195,0.245812193,0.002558301,0.001850750,0.000040236,0.002887907,0.010890497,0.000090106,0.002963677,0.001386415,0.000238996,0.001672119,0.002530328,0.003722011,0.140991136,0.000366188,0.000357633,0.001318854,0.001760204,0.630311012,0.000015023,0.031328890,0.007899145,0.025834287,0.014327856,0.000005461,0.000004007,0.000232789,0.001645974,0.000070183,0.000058005,0.000001406,0.000000262
0.000000486,0.003645255,0.003790793,0.526177168,0.055253062,0.064081810,0.000005673,0.000000337,0.000000170,0.290387660,0.311207950,0.420467645,0.397455424,0.225131035,0.015434751,0.027358046,0.234940350,0.026807744,0.017492477,0.364876240,0.256034315,0.002475597,0.001729340,0.000034992,0.003152785,0.010360004,0.000085490,0.002696197,0.001128058,0.000287496,0.001471071,0.002139246,0.003958591,0.116675004,0.000366211,0.000324240,0.000986968,0.001832616,0.686546266,0.000019052,0.030556040,0.007817172,0.027235867,0.015620638,0.000004220,0.000003350,0.000194184,0.001368001,0.000067191,0.000060443,0.000001319,0.000000236
0.000000596,0.004135928,0.003463155,0.511818469,0.053651277,0.066848330,0.000007495,0.000000465,0.000000227,0.305044502,0.281545013,0.413428664,0.401830047,0.162246794,0.019937648,0.036365461,0.200516254,0.025220504,0.018405199,0.339583009,0.273226529,0.002322557,0.001939269,0.000045059,0.003882474,0.017114850,0.000102123,0.002916847,0.001147190,0.000174194,0.003720514,0.005792350,0.003415194,0.105310656,0.000679011,0.000681911,0.001185555,0.001829808,0.570896208,0.000012064,0.041298982,0.010800414,0.026893852,0.018263616,0.000003597,0.000002553,0.000243838,0.001943712,0.000086818,0.000070078,0.000001358,0.000000395
0.000000613,0.003442002,0.002741155,0.536619842,0.054946292,0.070620269,0.000007544,0.000000464,0.000000229,0.295196742,0.287057757,0.413142711,0.393098772,0.204961807,0.016265180,0.029061629,0.225466669,0.026557321,0.018921103,0.325414240,0.256863296,0.002462960,0.001878870,0.000047500,0.003428577,0.015105603,0.000104084,0.002625036,0.001397551,0.000183912,0.003370794,0.005733674,0.003234960,0.083328366,0.000710708,0.000715721,0.001427494,0.002365862,0.494857818,0.000014119,0.039286368,0.010148982,0.027492201,0.020207716,0.000004768,0.000003747,0.000222992,0.002593055,0.000097394,0.000075724,0.000001444,0.000000394
0.000000595,0.004280591,0.003493245,0.502001524,0.051233452,0.067233302,0.000006741,0.000000413,0.000000220,0.305728436,0.290511787,0.408989787,0.393104702,0.170089871,0.019218082,0.034891136,0.205643177,0.026246242,0.019081371,0.333537847,0.260937214,0.002315290,0.001839944,0.000044992,0.003065467,0.011662330,0.000090798,0.002238385,0.001445712,0.000193984,0.002909819,0.004781810,0.003240111,0.094926834,0.000543535,0.000542093,0.001409051,0.002095266,0.528697968,0.000014510,0.032994766,0.008219755,0.026921382,0.019608095,0.000005393,0.000004055,0.000241205,0.002346067,0.000094314,0.000073289,0.000001499,0.000000371
0.000000542,0.004088619,0.003827511,0.494778961,0.059017520,0.068456374,0.000006638,0.000000373,0.000000204,0.280729860,0.267830044,0.381551564,0.375181586,0.100414433,0.030037645,0.054826334,0.156543553,0.028782701,0.020975403,0.334401280,0.279228449,0.002547510,0.002088820,0.000038793,0.003829883,0.013828501,0.000083986,0.002705083,0.001252274,0.000260423,0.002017926,0.003097907,0.002779944,0.096063882,0.000504375,0.000473721,0.001247380,0.002342941,0.567342758,0.000016816,0.043728694,0.011214594,0.032541905,0.016772298,0.000003304,0.000002493,0.000168623,0.001385351,0.000062960,0.000056296,0.000001166,0.000000329
0.000000622,0.004990496,0.004362166,0.494878620,0.048769172,0.062105548,0.000006450,0.000000394,0.000000217,0.287921280,0.280156434,0.383542091,0.373042017,0.112087592,0.027534118,0.049086295,0.162564740,0.028376615,0.020636465,0.331052870,0.287762135,0.002385436,0.001867813,0.000039242,0.003466336,0.013068515,0.000085837,0.002485061,0.001303356,0.000261545,0.002425042,0.004126830,0.002635854,0.095186189,0.000522033,0.000504315,0.001164416,0.002531469,0.538606048,0.000015495,0.045032438,0.009989365,0.035945434,0.019137772,0.000003473,0.000002962,0.000142785,0.002129489,0.000077549,0.000068159,0.000001238,0.000000363
0.000000610,0.007189733,0.006475676,0.447964489,0.032821730,0.055974521,0.000006267,0.000000326,0.000000220,0.257159203,0.310283959,0.391176075,0.382134855,0.211141124,0.014719268,0.029016633,0.246928886,0.029187828,0.016822817,0.373053223,0.224324673,0.002768578,0.001629803,0.000034105,0.002949835,0.011252702,0.000092481,0.002760444,0.001583033,0.000312385,0.001356737,0.002207608,0.002757697,0.063886836,0.000400087,0.000381865,0.001823698,0.003275089,0.527363062,0.000029340,0.041893646,0.010522963,0.031244695,0.014074739,0.000004329,0.000003846,0.000147653,0.001874922,0.000046608,0.000043401,0.000001285,0.000000327
0.000000610,0.006595011,0.006619360,0.449224710,0.035567295,0.055603199,0.000006270,0.000000313,0.000000219,0.249994233,0.309720546,0.389798224,0.380190998,0.234991163,0.013176258,0.026536459,0.263114750,0.029702239,0.016674301,0.373538703,0.223157465,0.002947724,0.001646681,0.000035234,0.002608908,0.011197459,0.000106938,0.002842854,0.001675048,0.000301015,0.001244827,0.002032253,0.003110084,0.089224048,0.000392474,0.000379850,0.001699915,0.002873627,0.561994553,0.000022818,0.040587854,0.010432546,0.028861215,0.012627154,0.000004209,0.000003666,0.000140793,0.001816499,0.000045760,0.000041697,0.000001294,0.000000307
0.000000455,0.005157294,0.006310895,0.467745453,0.045563351,0.055348363,0.000005888,0.000000279,0.000000198,0.417669713,0.375490397,0.493118554,0.459718853,0.260478020,0.015475630,0.025037169,0.241508365,0.019813256,0.014561859,0.390414923,0.242256612,0.001446446,0.001217631,0.000044970,0.002221918,0.005976720,0.000079517,0.001423295,0.001612191,0.000327854,0.001601802,0.002339905,0.003230379,0.121440381,0.000367513,0.000349105,0.001763067,0.002665436,0.493214488,0.000014810,0.019377543,0.004394411,0.020956257,0.015053392,0.000012830,0.000010720,0.000306226,0.002486071,0.000078482,0.000059599,0.000001704,0.000000254
0.000000476,0.004592993,0.006278096,0.471696675,0.049944479,0.055231437,0.000005773,0.000000291,0.000000212,0.396813154,0.361978680,0.495481342,0.459148377,0.261090636,0.015081763,0.024805795,0.244848132,0.019639585,0.014022627,0.392009884,0.238261521,0.001555831,0.001311934,0.000043433,0.002207089,0.005891388,0.000076277,0.001446566,0.001789286,0.000340884,0.001504204,0.002305390,0.003172162,0.115446433,0.000336036,0.000326036,0.001806328,0.002776543,0.490693212,0.000016272,0.020181593,0.004364864,0.023405734,0.016025830,0.000012890,0.000011068,0.000277430,0.002808609,0.000086702,0.000065081,0.000001723,0.000000263
0.000000459,0.008061713,0.010174628,0.379295796,0.031636562,0.046803303,0.000007494,0.000000280,0.000000213,0.277134210,0.278938532,0.452743709,0.416046888,0.212147921,0.016015982,0.027525451,0.219972715,0.023395889,0.014066510,0.408662349,0.256792098,0.002496627,0.001831794,0.000042734,0.004045888,0.013412962,0.000085696,0.002856055,0.001457407,0.000385591,0.000928952,0.001224181,0.003438323,0.080489777,0.000616076,0.000581436,0.001878351,0.002984721,0.506188035,0.000022934,0.034256395,0.011876986,0.014794037,0.009649680,0.000005456,0.000004193,0.000216074,0.001061435,0.000040582,0.000035674,0.000001199,0.000000316
0.000000463,0.004951257,0.006771745,0.424508244,0.044584915,0.057990622,0.000007405,0.000000321,0.000000226,0.270890146,0.268207520,0.462559104,0.421405911,0.224676758,0.014877417,0.025526665,0.226406649,0.022520330,0.013562518,0.396233201,0.260627866,0.002580471,0.001965734,0.000041202,0.004039806,0.014944488,0.000095999,0.002968551,0.001590643,0.000401192,0.000832161,0.001217949,0.003749097,0.064518668,0.000689360,0.000653220,0.001707886,0.003245417,0.540544033,0.000028447,0.040383525,0.013498899,0.016717866,0.010698557,0.000004152,0.000003459,0.000153176,0.001189047,0.000044240,0.000039416,0.000001223,0.000000315
0.000000468,0.005239113,0.006607488,0.438272595,0.044172693,0.052723553,0.000006509,0.000000283,0.000000220,0.287444115,0.296221048,0.414590687,0.390628636,0.147860080,0.023733245,0.039058425,0.175671071,0.026604928,0.016808555,0.374010742,0.230667517,0.002450833,0.001752629,0.000046627,0.002590000,0.008897967,0.000083122,0.002075210,0.001678433,0.000350516,0.000954795,0.001435987,0.003662828,0.065297268,0.000493295,0.000485710,0.001947801,0.003150973,0.503895879,0.000029087,0.024196766,0.006886724,0.017050879,0.012739399,0.000008401,0.000007155,0.000214166,0.001870792,0.000060281,0.000053469,0.000001554,0.000000289
