_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000357,0.011259002,0.012163753,0.206306592,0.058584359,0.046097659,0.000235856,0.000000228,0.000000257,0.162334368,0.137823686,0.170867324,0.189828917,0.026982477,0.115133725,0.119959585,0.036234468,0.052367870,0.052042164,0.413400024,0.317004979,0.004640084,0.002710524,0.000847099,0.002776681,0.206778675,0.000253361,0.002905048,0.003920842,0.028909890,0.000577313,0.000405070,0.001613052,0.000186780,0.288045406,0.361906081,0.031550370,0.098489083,0.000770500,0.000681961,0.014583682,0.032434553,0.000650534,0.001878741,0.001529063,0.002227264,0.002959753,0.001720202,0.003358478,0.006994767,0.000000910,0.000001340
0.000000146,0.011641046,0.010371618,0.158501983,0.078983381,0.082908526,0.000099537,0.000000090,0.000000117,0.307899803,0.288423806,0.289944768,0.304165870,0.035976332,0.120047770,0.113492340,0.033704605,0.035828602,0.034534778,0.653110504,0.385012716,0.001953891,0.001144424,0.000405552,0.014542096,0.128350288,0.000071548,0.004088468,0.001382547,0.033925720,0.000116413,0.000087600,0.002210365,0.000344282,0.219663545,0.185213730,0.007348104,0.070124291,0.011169612,0.000692018,0.029080670,0.084009372,0.000396049,0.000445581,0.000046852,0.000070723,0.000290693,0.000439331,0.000132562,0.000278195,0.000000631,0.000000460
0.000000256,0.006331453,0.008543434,0.148175225,0.131474897,0.089975461,0.000030379,0.000000075,0.000000148,0.527430356,0.492838830,0.451818585,0.434807122,0.028223164,0.154606134,0.149520651,0.029244091,0.019642431,0.019874504,0.605970740,0.490673631,0.000746784,0.000388485,0.000077091,0.031044705,0.040565278,0.000013285,0.002736542,0.006710222,0.003706865,0.000075960,0.000071240,0.001699368,0.008190334,0.004229484,0.007412589,0.016245630,0.008369947,0.118299961,0.000124088,0.039058533,0.030275915,0.003896012,0.001915802,0.000031293,0.000011663,0.000253422,0.000138505,0.000096648,0.000077458,0.000000929,0.000000244
0.000000324,0.017556695,0.036510374,0.073834233,0.084923916,0.051495709,0.000032664,0.000000099,0.000000200,0.534737706,0.474658757,0.405166030,0.388085753,0.043742467,0.125736818,0.115267515,0.030437466,0.020327620,0.026985990,0.604400277,0.616924763,0.000671335,0.000408377,0.000080644,0.022642257,0.043568868,0.000019180,0.002427666,0.005599956,0.003324293,0.000127020,0.000096690,0.001998087,0.004619912,0.005403648,0.011607852,0.018009972,0.007006442,0.114860982,0.000178073,0.040063169,0.021479608,0.003395398,0.002209205,0.000043190,0.000015092,0.000510122,0.000147814,0.000144007,0.000119376,0.000000880,0.000000306
0.000000286,0.019379716,0.009002504,0.162302524,0.078729451,0.148189276,0.000023806,0.000000135,0.000000155,0.316327155,0.300644904,0.318119586,0.319255382,0.009210344,0.314634979,0.290727794,0.011692570,0.028173497,0.031195568,0.492858946,0.487162828,0.001642732,0.001436210,0.000053381,0.011587818,0.058920585,0.000044589,0.006907239,0.000565764,0.002974648,0.001472545,0.000925287,0.000518152,0.009186442,0.004021311,0.003894954,0.003780379,0.008785949,0.139784113,0.000050735,0.081207253,0.033054888,0.005693717,0.000791714,0.000004167,0.000002588,0.000777739,0.000255626,0.000017782,0.000024711,0.000000577,0.000000318
0.000000323,0.052212473,0.022254374,0.072900258,0.040123370,0.090773679,0.000032534,0.000000082,0.000000235,0.548593342,0.496329606,0.474040002,0.498856485,0.015554559,0.254635185,0.244707048,0.018872747,0.014886442,0.017420195,0.519583404,0.507205307,0.000514404,0.000489218,0.000109420,0.013206859,0.027587982,0.000016241,0.003754718,0.005568161,0.005709171,0.000201441,0.000118648,0.000998419,0.010688473,0.002603328,0.004252491,0.024227902,0.009275201,0.043757435,0.000069934,0.026195003,0.010941053,0.002274088,0.001193505,0.000194679,0.000078132,0.001771355,0.000253538,0.000110806,0.000066003,0.000000650,0.000000311
0.000000407,0.019703617,0.005432083,0.138411209,0.070442609,0.224058658,0.000056548,0.000000195,0.000000500,0.580213547,0.534404635,0.635509253,0.669449449,0.024023246,0.234870911,0.254517496,0.011772151,0.007118530,0.007449846,0.557296515,0.365680039,0.000481382,0.000506267,0.000126531,0.017510574,0.096136779,0.000080705,0.008232578,0.004598824,0.002615908,0.000319361,0.000145720,0.001659534,0.003589442,0.005119329,0.015181070,0.044117816,0.003687438,0.043153428,0.000258422,0.034884423,0.049351547,0.001533511,0.001449314,0.000105163,0.000022530,0.003441527,0.000153833,0.000130557,0.000059859,0.000001265,0.000000453
0.000000234,0.025592702,0.028132433,0.089838885,0.066736691,0.089034505,0.000045694,0.000000240,0.000000223,0.653257072,0.602377415,0.664289832,0.674847126,0.039697662,0.140799135,0.134023592,0.030040896,0.006736356,0.007144788,0.522520602,0.435541600,0.000375772,0.000320596,0.000213141,0.001957808,0.038564049,0.000274295,0.002243921,0.000737804,0.006251515,0.001082579,0.000438061,0.003250002,0.001915406,0.016506743,0.017471420,0.011737913,0.012808063,0.026905559,0.000222154,0.008333303,0.008116432,0.000537998,0.002864755,0.000383430,0.000286472,0.009081298,0.000740035,0.000230611,0.000266183,0.000001599,0.000000536
0.000000289,0.036749568,0.046261657,0.059879541,0.044526968,0.040941682,0.000021490,0.000000077,0.000000318,0.489898473,0.516635656,0.501613498,0.502399445,0.013166470,0.392244935,0.413118035,0.005315232,0.016327769,0.014583004,0.540397048,0.446670175,0.000917503,0.000492344,0.000095915,0.001828388,0.058093920,0.000588342,0.008878615,0.004138045,0.004084231,0.000036249,0.000032334,0.003350613,0.006238314,0.003988189,0.007218995,0.007868078,0.004674642,0.279907763,0.000257823,0.031961858,0.056164414,0.000660199,0.000453281,0.000015467,0.000009491,0.000143862,0.000273000,0.000017418,0.000011417,0.000001044,0.000000197
0.000000256,0.042209972,0.045294553,0.079390809,0.038799915,0.038977485,0.000034186,0.000000138,0.000000235,0.292491734,0.360204130,0.407749176,0.419750005,0.007980603,0.416997403,0.433862746,0.005085273,0.020733748,0.017429274,0.479702979,0.329951406,0.001846442,0.001037235,0.000146503,0.001489135,0.132821918,0.001064661,0.010641372,0.001026380,0.007824073,0.000132314,0.000085143,0.003987440,0.000433639,0.016815862,0.022350740,0.007280640,0.008309771,0.096101254,0.001505634,0.031693649,0.059505910,0.000523939,0.000532423,0.000016095,0.000014021,0.000303503,0.000258124,0.000040557,0.000041880,0.000000838,0.000000341
0.000000508,0.058697861,0.076954454,0.085145094,0.037522547,0.025828846,0.000023948,0.000000079,0.000000272,0.268288434,0.428144306,0.196904778,0.248140633,0.004126396,0.454635471,0.462679654,0.011499263,0.068444982,0.041922677,0.633738101,0.375684351,0.002922520,0.000788279,0.000080035,0.000752172,0.061519720,0.001417687,0.018959096,0.002624777,0.008499950,0.000021946,0.000030842,0.002246249,0.002545449,0.003294555,0.004138061,0.003932721,0.009098823,0.637396216,0.001040400,0.122801453,0.106049888,0.001757221,0.000162072,0.000001374,0.000001709,0.000013811,0.000447215,0.000001891,0.000001677,0.000000762,0.000000224
0.000000421,0.166565478,0.129896626,0.035092548,0.012255431,0.017391693,0.000026148,0.000000066,0.000000227,0.200344041,0.281721294,0.197826579,0.246339425,0.009783540,0.280614763,0.313084751,0.029139213,0.066653080,0.047939479,0.569382548,0.453216314,0.004040485,0.002384296,0.000075390,0.002147879,0.146362171,0.003729801,0.040197823,0.004109313,0.040488135,0.000000787,0.000001153,0.005068658,0.002199291,0.005306773,0.005165739,0.001271433,0.004980171,0.898231149,0.005049100,0.153906018,0.592027545,0.000951276,0.000079465,0.000000125,0.000000154,0.000001030,0.000035380,0.000001153,0.000001092,0.000000492,0.000000155
0.000000682,0.251678824,0.325269192,0.002412911,0.011740678,0.005825696,0.000034106,0.000000059,0.000000389,0.351877958,0.294812709,0.198787451,0.202760443,0.010438136,0.264247239,0.265389949,0.020324539,0.055639155,0.059311841,0.709234595,0.584089339,0.001547560,0.001343259,0.000115902,0.022710731,0.189460576,0.000237155,0.041613445,0.006806361,0.001995342,0.000037023,0.000052863,0.004660572,0.094504461,0.004508893,0.007421780,0.001937452,0.002033850,0.712770641,0.000014354,0.075660795,0.130009398,0.001304132,0.000195782,0.000001243,0.000000540,0.000030675,0.000179179,0.000006027,0.000003201,0.000000417,0.000000278
0.000000292,0.128592104,0.138795286,0.016687542,0.008122822,0.008757835,0.000042538,0.000000056,0.000000183,0.259850621,0.210479140,0.063705124,0.072896615,0.030010955,0.199958965,0.214135930,0.012994923,0.156513587,0.182331368,0.727277279,0.626896739,0.001918711,0.002140731,0.000174631,0.016420735,0.290343612,0.000433251,0.042941861,0.008266209,0.033379912,0.000004138,0.000003734,0.008464468,0.011924682,0.020206854,0.021827243,0.002812683,0.007316154,0.367783129,0.000093882,0.032995358,0.203219116,0.000329476,0.000081645,0.000005548,0.000004057,0.000031429,0.000047160,0.000009268,0.000008999,0.000000274,0.000000128
0.000000371,0.141112044,0.199512139,0.021676339,0.006015354,0.005719157,0.000083592,0.000000098,0.000000132,0.247602761,0.338787496,0.070452750,0.110020861,0.007502045,0.303727508,0.306219846,0.013988334,0.136256605,0.119241253,0.660926580,0.439465791,0.002618463,0.000701583,0.000219199,0.003178236,0.434775293,0.002344108,0.007929614,0.001148847,0.032428406,0.000315834,0.000224883,0.002293800,0.000334456,0.052060798,0.052973419,0.004383304,0.030098133,0.011019556,0.000559489,0.009909333,0.046307735,0.000588330,0.000453322,0.000045737,0.000067819,0.000323877,0.000574966,0.000046063,0.000099365,0.000000693,0.000000590
0.000000500,0.096631460,0.101836711,0.009847052,0.020376138,0.021376409,0.000338910,0.000000217,0.000000241,0.292375803,0.197797775,0.101369306,0.108605914,0.018072139,0.208814308,0.221549675,0.017218923,0.100488700,0.118000388,0.546101928,0.484902024,0.001631074,0.001415814,0.001115892,0.020301051,0.349870384,0.000094393,0.005320464,0.002053659,0.083995789,0.004342489,0.002059720,0.001309249,0.000264066,0.190110832,0.180082902,0.017449617,0.093167603,0.000395034,0.000127688,0.004773770,0.013810916,0.000303428,0.001139655,0.010345099,0.017834665,0.030240839,0.006657751,0.001394347,0.003628042,0.000000698,0.000001647
0.000000704,0.239994273,0.176545724,0.004904401,0.005341148,0.010322565,0.000497525,0.000000089,0.000000369,0.330253601,0.217406332,0.151429534,0.166116968,0.029351203,0.112712696,0.124330379,0.045114323,0.069067709,0.078188404,0.659160733,0.544993997,0.001554746,0.001369163,0.001355879,0.064834498,0.318430483,0.000050802,0.006844688,0.012257088,0.056692168,0.000726111,0.000561410,0.000645479,0.004929181,0.336022794,0.336815208,0.046619322,0.181204483,0.000346780,0.000007864,0.013682970,0.038241431,0.000750429,0.000609050,0.005383881,0.006190584,0.003118050,0.003565399,0.000715917,0.001081976,0.000000400,0.000001795
0.000001554,0.068376280,0.065485179,0.039290708,0.019335020,0.024440233,0.000583664,0.000000566,0.000000388,0.161053210,0.148496851,0.022009786,0.026587360,0.020633996,0.145899013,0.150706798,0.031773310,0.345617652,0.357934237,0.636708677,0.410322219,0.004733558,0.002185843,0.001586251,0.037193041,0.353619277,0.000196390,0.003870665,0.002705946,0.075456657,0.030949963,0.020627430,0.002242588,0.000994823,0.408728987,0.404413939,0.007139341,0.066949815,0.001719093,0.000027834,0.011239043,0.007514016,0.001573713,0.003668298,0.002576604,0.005469256,0.007327657,0.010364083,0.000777829,0.002372609,0.000001705,0.000004219
0.000000397,0.055340633,0.037930448,0.044573944,0.038150109,0.040539648,0.000124832,0.000000272,0.000000200,0.142248705,0.073246405,0.049227256,0.053217269,0.013080180,0.169647545,0.185010031,0.029553747,0.165788233,0.188556612,0.582108140,0.428331673,0.004830292,0.006546719,0.000226439,0.093598083,0.480462283,0.000210030,0.002621372,0.002738732,0.027409825,0.000364908,0.000207452,0.003939399,0.001628464,0.086508736,0.079958528,0.004549019,0.012521339,0.030498659,0.000144315,0.018133065,0.051877905,0.002179851,0.002863124,0.000023687,0.000014745,0.000671547,0.000102823,0.000209377,0.000304496,0.000000988,0.000001163
0.000000470,0.266395807,0.204361185,0.001635905,0.004703226,0.006901791,0.000146750,0.000000303,0.000000306,0.216060638,0.105607055,0.239319742,0.230108172,0.012370524,0.221584201,0.216040120,0.016056161,0.035909094,0.043867502,0.565125942,0.438602537,0.002575662,0.004112502,0.000333207,0.236406654,0.426342875,0.000042382,0.002091527,0.001513571,0.022776701,0.002814041,0.001466834,0.002014491,0.000822157,0.079284668,0.086726390,0.006597023,0.016652267,0.005668352,0.000132137,0.014586829,0.044892725,0.002395852,0.008051020,0.000103666,0.000061048,0.003690205,0.000350246,0.000910507,0.001529701,0.000000940,0.000001969
0.000000254,0.078202121,0.079737373,0.039016742,0.012738349,0.010687223,0.000047028,0.000000183,0.000000150,0.122388676,0.091496162,0.041040938,0.043416329,0.018949298,0.218203366,0.254746109,0.007466129,0.173994333,0.202635109,0.427195251,0.416529864,0.003706689,0.004732190,0.000185025,0.026250964,0.324885726,0.000126589,0.005318796,0.001035823,0.011233804,0.000236547,0.000159565,0.005175179,0.000362511,0.039541580,0.038455755,0.003267177,0.007185775,0.023268392,0.000741589,0.008164639,0.068980716,0.000398403,0.001697710,0.000045824,0.000038464,0.000830611,0.000259447,0.000279930,0.000489493,0.000000977,0.000000569
0.000000325,0.104159273,0.115365230,0.018100323,0.008364541,0.008305007,0.000086698,0.000000314,0.000000270,0.130838975,0.064434290,0.077826895,0.073630951,0.030692827,0.177610368,0.189813077,0.009607750,0.104287848,0.132518291,0.400338709,0.453918099,0.003380008,0.007269746,0.000437919,0.015599359,0.286779344,0.000134493,0.004110310,0.001950208,0.013867233,0.001090027,0.000613809,0.002683554,0.000172682,0.084687568,0.100133531,0.012187610,0.016024860,0.002321091,0.000639040,0.007334025,0.040553942,0.000434516,0.002709549,0.000613097,0.000466034,0.007020991,0.000670499,0.001298379,0.002016475,0.000000829,0.000001054
0.000000653,0.117203742,0.112981923,0.027511341,0.004543943,0.007264655,0.000260606,0.000000444,0.000000548,0.157035708,0.053098910,0.076429233,0.067425355,0.037476148,0.133335248,0.137836367,0.023332065,0.126958176,0.163183391,0.506812692,0.536559820,0.003405717,0.009452223,0.001276457,0.049448468,0.320828885,0.000039872,0.003244078,0.005304295,0.023702269,0.003287364,0.002385001,0.001260187,0.000652159,0.224580601,0.221778288,0.026835395,0.063465759,0.000267732,0.000057563,0.006021692,0.023025243,0.000389194,0.002922119,0.012491046,0.013479526,0.018358244,0.007639864,0.003581151,0.004403642,0.000000851,0.000003375
0.000001050,0.094868943,0.114156261,0.034095380,0.006039957,0.007291642,0.000282864,0.000000493,0.000000414,0.103225291,0.079479322,0.072078437,0.073766559,0.018523214,0.184722707,0.198463589,0.016528245,0.123038784,0.144882083,0.452882618,0.520774126,0.005011464,0.006634211,0.000683334,0.018749312,0.359402031,0.000127332,0.005905216,0.004334923,0.084490888,0.008398978,0.003945081,0.000466835,0.000527021,0.134011194,0.103232279,0.049157970,0.161689401,0.000221349,0.000084336,0.018412396,0.032144636,0.002041207,0.002515482,0.003715418,0.004252450,0.020959280,0.002675125,0.001252661,0.002523939,0.000000645,0.000002815
0.000001484,0.124609843,0.131224453,0.006232620,0.012725978,0.014514195,0.000553288,0.000000481,0.000001008,0.092130132,0.046597246,0.058107764,0.050897259,0.016975297,0.226056382,0.243988857,0.012710890,0.148236498,0.166709304,0.358554661,0.369494200,0.005990033,0.011554828,0.001870160,0.089303650,0.301297009,0.000019962,0.005166038,0.005877546,0.098680809,0.014812646,0.007945853,0.000775637,0.010016019,0.265388221,0.176497638,0.038409829,0.269942164,0.000131368,0.000001866,0.015870150,0.023141440,0.001061581,0.002966850,0.047883656,0.074100293,0.135428622,0.036345292,0.003413045,0.010154483,0.000000635,0.000003376
0.000001150,0.185036555,0.104988068,0.014045957,0.005801044,0.014923865,0.000457052,0.000000378,0.000000331,0.128568947,0.089843079,0.044685248,0.051351219,0.038638882,0.084494144,0.094513550,0.054635346,0.195625797,0.215714976,0.635007977,0.450049609,0.004570706,0.004419081,0.001020019,0.076160423,0.341160685,0.000053424,0.006591813,0.003055273,0.090327688,0.019402713,0.008675616,0.000717171,0.003322325,0.243393838,0.162786633,0.015920773,0.123740099,0.000497657,0.000005740,0.020999044,0.014557275,0.002351945,0.002008877,0.002143490,0.002878996,0.018391805,0.003380756,0.000555594,0.001398379,0.000000447,0.000002794
0.000000858,0.042637255,0.061638620,0.056024365,0.020574696,0.018367384,0.000309333,0.000000490,0.000000401,0.143247709,0.076192655,0.087277867,0.076218672,0.028376967,0.169119164,0.179748267,0.016534423,0.113810346,0.145470843,0.410300434,0.616606116,0.003524336,0.006782276,0.000766413,0.208356366,0.449241996,0.000015152,0.006252398,0.008587036,0.112523474,0.030655039,0.016715782,0.000663917,0.028953450,0.137963653,0.077497497,0.015701557,0.142046705,0.000469558,0.000000582,0.016045993,0.007387879,0.002736723,0.002474081,0.005560185,0.006177315,0.034754891,0.005183452,0.001338348,0.002536433,0.000000518,0.000002804
0.000000413,0.065268330,0.046597518,0.042663470,0.012182742,0.023320656,0.000172210,0.000000171,0.000000352,0.145516798,0.091808766,0.040050324,0.040306117,0.022017781,0.224179029,0.264179647,0.008104291,0.208519742,0.256876111,0.508727670,0.527085364,0.003497799,0.005124364,0.000906074,0.065794371,0.326677352,0.000027631,0.010367125,0.006890022,0.027303347,0.000806250,0.000702463,0.001225990,0.001276750,0.140753374,0.166546762,0.025054907,0.064817451,0.000818177,0.000033973,0.007444186,0.028043950,0.000284090,0.000417258,0.002690930,0.002526215,0.003793459,0.003567733,0.000378531,0.000280218,0.000000630,0.000001361
0.000000589,0.171825349,0.110841572,0.019533979,0.007643711,0.011760312,0.000064571,0.000000110,0.000000257,0.163005725,0.175463080,0.029906863,0.040972523,0.010490518,0.326451242,0.354142517,0.005443249,0.238967180,0.263177305,0.658442795,0.459269553,0.003434472,0.002365628,0.000193220,0.019364268,0.199015543,0.000115105,0.014389653,0.001406127,0.009927984,0.000415181,0.000369295,0.001237220,0.000850483,0.035054117,0.042657956,0.007900502,0.023482431,0.022774206,0.000211249,0.062403131,0.178168237,0.001234078,0.000291220,0.000011734,0.000010044,0.000233657,0.000482581,0.000022859,0.000030828,0.000000590,0.000000561
0.000000878,0.022776796,0.023249261,0.152475417,0.032975476,0.031703953,0.000073859,0.000000226,0.000000621,0.110419132,0.100744240,0.105673596,0.121278644,0.010977029,0.305983573,0.316230953,0.007569887,0.086637147,0.092820793,0.510959089,0.386807203,0.005819731,0.005823510,0.000226114,0.108570024,0.207810640,0.000012846,0.015306196,0.001805966,0.002049230,0.012347388,0.011767308,0.000491167,0.017946819,0.015551961,0.020475322,0.018152129,0.037484389,0.002570526,0.000003081,0.087366782,0.100093327,0.004580677,0.000750797,0.000050563,0.000027363,0.001960618,0.002174177,0.000067769,0.000044990,0.000000591,0.000001643
0.000000367,0.065866418,0.062986933,0.087412752,0.016028538,0.017547347,0.000043194,0.000000160,0.000000206,0.182341948,0.144353122,0.116234787,0.125069529,0.027108630,0.141644686,0.136972576,0.027063593,0.078748249,0.098198369,0.556411505,0.411952376,0.002600494,0.003766654,0.000111362,0.033816501,0.170805469,0.000039476,0.020282395,0.000546643,0.005964639,0.001473345,0.000785387,0.000903207,0.002431310,0.009602293,0.007922047,0.005767155,0.017074823,0.021044841,0.000068330,0.062187746,0.106572405,0.002202418,0.000435774,0.000012464,0.000008105,0.001806915,0.000277354,0.000023220,0.000027836,0.000000317,0.000000538
0.000000531,0.175978273,0.116939433,0.017146589,0.006019915,0.011990624,0.000098876,0.000000152,0.000000337,0.206913114,0.128690332,0.108871035,0.133769557,0.010268559,0.240843266,0.240115911,0.018597798,0.082405850,0.086147785,0.637508869,0.489609152,0.003197964,0.003016505,0.000282804,0.041513994,0.473832518,0.000120417,0.006064580,0.004578508,0.005486224,0.001124501,0.001478884,0.002246578,0.003429178,0.039933030,0.060931515,0.005652378,0.013773894,0.009356057,0.000023703,0.008548609,0.012227734,0.000893948,0.000987233,0.000141769,0.000115955,0.000554899,0.002355824,0.000187664,0.000151254,0.000000760,0.000001739
0.000000263,0.035722625,0.041241217,0.157705411,0.016818557,0.014996276,0.000159098,0.000000204,0.000000267,0.254237980,0.141474098,0.098016463,0.106695078,0.028674707,0.134782434,0.134441435,0.031498287,0.096609354,0.120284483,0.529844761,0.449283928,0.002271377,0.003084251,0.000703156,0.027550442,0.430755019,0.000143423,0.004240415,0.007123454,0.030912243,0.000380648,0.000310683,0.004690783,0.001317573,0.163642973,0.189852282,0.010201041,0.029386496,0.003501463,0.000071499,0.004811109,0.012630110,0.000226819,0.000989099,0.001654407,0.001718796,0.002280123,0.001383710,0.000705697,0.000686115,0.000000875,0.000001335
0.000000565,0.048359510,0.058233041,0.086199678,0.017283347,0.015685329,0.000320630,0.000000271,0.000000353,0.144860297,0.114092216,0.125093088,0.153921798,0.012130182,0.227434054,0.234475896,0.018056041,0.075478680,0.070480309,0.412787706,0.321431220,0.004783807,0.004599451,0.001303206,0.011373076,0.363583237,0.000150885,0.004162305,0.008836276,0.054796588,0.000298906,0.000271766,0.003466301,0.000877954,0.228612706,0.244363904,0.034266926,0.154626578,0.000453916,0.000084576,0.004815519,0.016101107,0.000297081,0.002406843,0.019003488,0.032271385,0.002805953,0.005471871,0.004237744,0.006115119,0.000000958,0.000002745
0.000000348,0.050092455,0.092533581,0.083537981,0.011941560,0.008230113,0.000052994,0.000000286,0.000000202,0.165880546,0.199084178,0.118078418,0.139899313,0.024819581,0.164163068,0.174530372,0.019578533,0.085506439,0.086294584,0.443328381,0.511048317,0.003705918,0.002406487,0.000106655,0.072299555,0.605156064,0.000208348,0.002704000,0.005841822,0.016944362,0.000513350,0.000497713,0.009257436,0.006501626,0.020515954,0.024949897,0.002877569,0.009938141,0.037005149,0.000032729,0.007628470,0.009011059,0.001952818,0.005320317,0.000095690,0.000062637,0.000399174,0.000375107,0.000423930,0.000452193,0.000001014,0.000001046
0.000000839,0.032744810,0.075102068,0.045881223,0.025076639,0.012406463,0.000117801,0.000000603,0.000000500,0.143055931,0.089482822,0.117921695,0.115347527,0.036814895,0.108688392,0.112058729,0.032237101,0.086888254,0.102569729,0.409925282,0.536185324,0.004495872,0.006571871,0.000206568,0.088358715,0.584183037,0.000129663,0.002657595,0.010160312,0.006075003,0.006073906,0.007369718,0.002893611,0.021699321,0.038036462,0.054138228,0.009354251,0.021299610,0.004491375,0.000002688,0.014737578,0.008993882,0.005573663,0.010035467,0.000361114,0.000186567,0.001550241,0.001761371,0.002031399,0.001060119,0.000001191,0.000003359
0.000000781,0.044472989,0.078352131,0.053920701,0.026016207,0.009745367,0.000112099,0.000000807,0.000000487,0.116290368,0.088557281,0.128606722,0.141395539,0.012848631,0.205449030,0.208400130,0.022088798,0.082656518,0.086778767,0.435084730,0.448267341,0.006275217,0.007693609,0.000271810,0.065181948,0.584845543,0.000191212,0.002096921,0.004921485,0.004581963,0.005140360,0.007416998,0.006758039,0.001824238,0.050052490,0.076507792,0.005420248,0.011272015,0.009038976,0.000040873,0.007323653,0.005834316,0.002659564,0.011915820,0.000307640,0.000213238,0.001042294,0.003291870,0.002067465,0.001338282,0.000002183,0.000005619
0.000000429,0.020992387,0.048345353,0.073389411,0.053179041,0.024729749,0.000099557,0.000000276,0.000000517,0.117306165,0.080113463,0.110325232,0.120242476,0.021774780,0.138520434,0.142834708,0.033038102,0.092112973,0.097212397,0.392633945,0.449045092,0.006463949,0.007904479,0.000330785,0.059274018,0.555345535,0.000217551,0.002475802,0.007281411,0.005141538,0.000777000,0.001311181,0.005165557,0.009453384,0.077268787,0.106958635,0.005061941,0.019107355,0.006982361,0.000010146,0.006126352,0.018647347,0.000726861,0.002186286,0.000220273,0.000196478,0.000370136,0.003402905,0.000508149,0.000319023,0.000001701,0.000003080
0.000000525,0.058168013,0.089851223,0.030914053,0.021246796,0.013313065,0.000135768,0.000000323,0.000000369,0.112224773,0.129079089,0.084351227,0.100081734,0.013867286,0.217184365,0.229456186,0.016392395,0.121408753,0.127324075,0.457727879,0.465595901,0.006735460,0.004161226,0.000395215,0.046734791,0.476875454,0.000266228,0.002740557,0.001704960,0.017688090,0.005696798,0.005279867,0.002212787,0.001284281,0.114855886,0.127664372,0.004746672,0.037520852,0.002658993,0.000046338,0.008605119,0.024123270,0.000999396,0.002368471,0.000308322,0.000375967,0.001584515,0.003137629,0.000241758,0.000342155,0.000001604,0.000003394
0.000000514,0.112276167,0.108549997,0.019151310,0.009969178,0.009358776,0.000043495,0.000000089,0.000000209,0.172695786,0.190954849,0.076119810,0.086575359,0.017979564,0.228070125,0.251843303,0.010591746,0.118485458,0.141381145,0.534772158,0.551905990,0.002849037,0.001865332,0.000119015,0.013165716,0.198376134,0.000096226,0.020507978,0.002432691,0.006328925,0.000217674,0.000246279,0.001065641,0.001785108,0.012825703,0.017960303,0.010749909,0.024641844,0.024168767,0.000125247,0.068394214,0.130441099,0.001974598,0.000346461,0.000015628,0.000011793,0.000157402,0.000457359,0.000025232,0.000028049,0.000000329,0.000000406
0.000000216,0.078525685,0.095616423,0.030684819,0.025905397,0.016469834,0.000016978,0.000000063,0.000000100,0.145052031,0.159412220,0.101829886,0.115469351,0.029860279,0.110054620,0.124048196,0.049597770,0.094354570,0.093023837,0.487859190,0.428781658,0.005066321,0.003928176,0.000040638,0.024150323,0.095577672,0.000095323,0.016567707,0.000647630,0.009483639,0.000018824,0.000014845,0.002243864,0.015079128,0.003751705,0.001860054,0.001010239,0.007868941,0.717499018,0.000170024,0.128417283,0.385966778,0.002187080,0.000252800,0.000000303,0.000000242,0.000028431,0.000021904,0.000001329,0.000003100,0.000000309,0.000000133
0.000000200,0.060207386,0.081894733,0.042597562,0.038019229,0.022913055,0.000016373,0.000000100,0.000000112,0.117909074,0.124006107,0.123250924,0.137754962,0.019922171,0.152019560,0.160435274,0.034542155,0.076824501,0.072755806,0.406538665,0.397837281,0.006737892,0.006653048,0.000047060,0.022053450,0.097156145,0.000146858,0.013904463,0.000683838,0.007584348,0.000016636,0.000013868,0.005513366,0.013643918,0.005269287,0.002691403,0.000548525,0.004360274,0.899433374,0.000249750,0.114346437,0.234248713,0.002091049,0.000429387,0.000000188,0.000000149,0.000021052,0.000019926,0.000002661,0.000005236,0.000000468,0.000000152
0.000000390,0.044900462,0.071452886,0.104184441,0.017985426,0.013213398,0.000055653,0.000000110,0.000000229,0.163684919,0.185964391,0.104160182,0.120539300,0.018879449,0.147277862,0.153081059,0.029587151,0.082375854,0.092760339,0.483184010,0.483191609,0.003448142,0.001943663,0.000158288,0.035012763,0.314478189,0.000108627,0.007603743,0.002282386,0.003202005,0.000194601,0.000214512,0.002931074,0.010936687,0.031187771,0.040421769,0.005632075,0.013405864,0.032703746,0.000022297,0.029246643,0.066209219,0.001272674,0.000944450,0.000016352,0.000011057,0.000156668,0.000343586,0.000093654,0.000089470,0.000000601,0.000000680
