_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000678,0.001335571,0.000990340,0.377512544,0.552635312,0.264804542,0.000032079,0.000000481,0.000000347,0.120867498,0.046387780,0.104577944,0.119567610,0.016200515,0.178713277,0.189800128,0.031554595,0.117481619,0.093025468,0.458949894,0.100200042,0.010499613,0.013581976,0.000135918,0.001075412,0.136479065,0.001510585,0.025434025,0.001322323,0.003408309,0.000124372,0.000279037,0.011808931,0.000226910,0.007863709,0.009982652,0.001661929,0.007249649,0.562013507,0.006833204,0.045132566,0.019782977,0.002431013,0.001531713,0.000003623,0.000007672,0.000011650,0.002334269,0.000010881,0.000011558,0.000001363,0.000000570
0.000000391,0.001633345,0.001935802,0.378269315,0.530098855,0.203920513,0.000017384,0.000000362,0.000000221,0.154920146,0.075268283,0.156467080,0.166395545,0.045070563,0.075147271,0.093364187,0.065441363,0.073690787,0.059788667,0.384501904,0.162406132,0.007633128,0.008923697,0.000079670,0.000737563,0.105588369,0.002347534,0.010658750,0.000969771,0.002061813,0.000083233,0.000178426,0.009296454,0.000498517,0.006680030,0.008974871,0.000787860,0.003864534,0.795427918,0.003557779,0.058256287,0.039662093,0.002767729,0.001625150,0.000000612,0.000001144,0.000005493,0.000958991,0.000010425,0.000013605,0.000001392,0.000000363
0.000000730,0.000653459,0.000474208,0.533031523,0.582022309,0.288372278,0.000055245,0.000000934,0.000000539,0.255300313,0.085723691,0.191813797,0.196003854,0.012707934,0.198010087,0.201950803,0.027429819,0.050562389,0.054171797,0.329589456,0.179471284,0.004310703,0.007621711,0.000241726,0.002870020,0.370712489,0.002110992,0.005704274,0.002364929,0.002485811,0.000663070,0.001664121,0.008836585,0.000250854,0.042003002,0.068952300,0.002386542,0.007211628,0.142111704,0.001306834,0.021665862,0.013142331,0.003189195,0.006079715,0.000012248,0.000021748,0.000040282,0.012319345,0.000348406,0.000401263,0.000003158,0.000001504
0.000000531,0.000985216,0.000732672,0.457098693,0.528483689,0.246965840,0.000042671,0.000000709,0.000000391,0.356081069,0.125998065,0.292650431,0.278791130,0.024202453,0.147758454,0.150857568,0.031873893,0.030967699,0.034911845,0.314097613,0.254579484,0.002673186,0.006211739,0.000191089,0.001147728,0.439409077,0.009067916,0.006210732,0.009614649,0.001211585,0.000214704,0.000559426,0.017965173,0.000283623,0.024430936,0.061060395,0.003175894,0.002003714,0.270139188,0.001933107,0.010325937,0.015170095,0.001270850,0.004382719,0.000012083,0.000011849,0.000037635,0.002999733,0.000288112,0.000199640,0.000003686,0.000001137
0.000000652,0.000951914,0.000532473,0.512664199,0.526402354,0.278254211,0.000050564,0.000000916,0.000000323,0.212402254,0.060178928,0.210685104,0.205331340,0.031846624,0.125710875,0.117721297,0.032277614,0.041648459,0.049986955,0.264437497,0.194156379,0.004623067,0.010961473,0.000172967,0.000924656,0.425809324,0.007941360,0.006993907,0.003405839,0.001425190,0.001111259,0.002476986,0.006670536,0.000497444,0.024787201,0.048581459,0.003435071,0.005065434,0.124444142,0.000565637,0.012043331,0.009773612,0.002222355,0.005156724,0.000021985,0.000027408,0.000094151,0.005956976,0.000263020,0.000221996,0.000003263,0.000001269
0.000001306,0.002405081,0.000841881,0.375819892,0.386338353,0.293701112,0.000043886,0.000001143,0.000000604,0.177795351,0.041873649,0.184984565,0.197898179,0.023706252,0.129408032,0.128604800,0.036862399,0.044236831,0.050295431,0.318178087,0.151316941,0.004963175,0.010904907,0.000170547,0.003329077,0.314302087,0.000844664,0.008500609,0.001952441,0.001077864,0.001404214,0.003387504,0.008870403,0.001460728,0.015319318,0.024551146,0.002840204,0.007263782,0.121513836,0.000220694,0.021607703,0.006861330,0.003921890,0.011834364,0.000030949,0.000050962,0.000123159,0.022226289,0.000429507,0.000493828,0.000002315,0.000001982
0.000000880,0.002334781,0.000887092,0.429831088,0.263976187,0.209610000,0.000034921,0.000000773,0.000000353,0.219003126,0.058239695,0.287799835,0.287424833,0.085595459,0.049809083,0.047831532,0.081033200,0.024754137,0.027780367,0.285463125,0.168038413,0.003622181,0.006781081,0.000131689,0.001656012,0.326040030,0.002047420,0.009344044,0.003305943,0.002494662,0.000202423,0.000462017,0.010666949,0.000905568,0.012433933,0.020769564,0.004173259,0.011663154,0.094302371,0.000565979,0.017810067,0.010670503,0.002773407,0.009722230,0.000040862,0.000074205,0.000047977,0.006214651,0.000467199,0.000487916,0.000001570,0.000001030
0.000000674,0.001429354,0.000481135,0.378709704,0.390660405,0.349462479,0.000040749,0.000000450,0.000000404,0.205415443,0.065857619,0.267488301,0.280387312,0.036722187,0.104478456,0.101193629,0.039985001,0.030457243,0.029798009,0.410720855,0.185658306,0.003851814,0.006513162,0.000131513,0.005896346,0.372729421,0.000623716,0.013069472,0.003906385,0.002511226,0.000152105,0.000321504,0.008910263,0.002529735,0.009573025,0.012527837,0.003748954,0.010219464,0.099619061,0.000243782,0.009988699,0.009498221,0.001703326,0.005336935,0.000053879,0.000085216,0.000078131,0.005532776,0.000275015,0.000238710,0.000001816,0.000000935
0.000000488,0.000525624,0.000239889,0.520575762,0.459980667,0.361189336,0.000057134,0.000000431,0.000000571,0.144112602,0.039635312,0.297085792,0.292203128,0.045817282,0.102463126,0.098065667,0.040727593,0.027646199,0.030910350,0.246134162,0.181079060,0.005767825,0.014831795,0.000315488,0.003305985,0.328101486,0.000795773,0.016558874,0.019839950,0.003566138,0.000024052,0.000063136,0.018775480,0.002320830,0.016893042,0.030867171,0.008175671,0.008965854,0.081222750,0.000292761,0.008322178,0.010171214,0.000426838,0.002706587,0.000292498,0.000407540,0.000074979,0.005577979,0.000303585,0.000206563,0.000001324,0.000000641
0.000000431,0.000308175,0.000175725,0.596166670,0.581073403,0.382939368,0.000041157,0.000000586,0.000000367,0.144646972,0.035972774,0.270710379,0.263922572,0.036010183,0.134352103,0.118986957,0.027674651,0.030784853,0.032480326,0.270209223,0.160360172,0.005938197,0.014107490,0.000173136,0.010032128,0.348383904,0.000295480,0.012698138,0.002301700,0.002392086,0.000464393,0.000878350,0.009233314,0.002710495,0.011584852,0.012787647,0.002862024,0.009956249,0.082812838,0.000138618,0.008278810,0.006248811,0.001482376,0.004800545,0.000093853,0.000136910,0.000235690,0.006168661,0.000338619,0.000396880,0.000001637,0.000000747
0.000000619,0.000224344,0.000159198,0.556653559,0.660757899,0.426497579,0.000049902,0.000001175,0.000000733,0.183099434,0.035940472,0.390199035,0.405806422,0.044814769,0.112202697,0.095002756,0.034177583,0.014251502,0.017728722,0.192436606,0.131840706,0.004710936,0.013314111,0.000287680,0.003019180,0.361768275,0.001346323,0.006701862,0.004615796,0.001802879,0.000690591,0.001819526,0.009220880,0.000935798,0.020599060,0.036195993,0.005241024,0.011117026,0.029999861,0.000272949,0.010721362,0.009801281,0.001700122,0.008664633,0.000148905,0.000219308,0.000199842,0.024784774,0.000984503,0.000944405,0.000002965,0.000001465
0.000000809,0.000526585,0.000289466,0.510782242,0.538764596,0.342559457,0.000081695,0.000000955,0.000000801,0.172804713,0.028596632,0.348771095,0.372652441,0.035591014,0.117608987,0.109756902,0.032353979,0.015930211,0.021171125,0.221405894,0.163170010,0.004382445,0.015677845,0.000339801,0.008920931,0.280671597,0.000162864,0.008663735,0.006716076,0.001652619,0.001403404,0.003156988,0.004577778,0.002910594,0.026259359,0.042460836,0.014949901,0.019023379,0.009832739,0.000058557,0.018926043,0.009659838,0.002309090,0.007782153,0.000413687,0.000389806,0.000578039,0.014233629,0.001899314,0.001228763,0.000001826,0.000001959
0.000000863,0.000282327,0.000132182,0.612389088,0.538832843,0.441884935,0.000096489,0.000001271,0.000001230,0.206194714,0.036586747,0.380195439,0.415972233,0.169549584,0.029481059,0.022544352,0.154279858,0.012978654,0.018239250,0.132863492,0.168716297,0.003705212,0.013921984,0.000466478,0.010475016,0.320791811,0.000375672,0.005598477,0.011425803,0.001894222,0.001750919,0.004320792,0.005174516,0.007076096,0.046195023,0.069664069,0.014412439,0.025816685,0.005676603,0.000020121,0.020557173,0.023267699,0.002132995,0.010471932,0.000429063,0.000446386,0.000506814,0.018053507,0.002229668,0.001353040,0.000002358,0.000002680
0.000000339,0.000234033,0.000210704,0.606596589,0.670428574,0.439599216,0.000007913,0.000000215,0.000000485,0.231280595,0.046288550,0.434494138,0.432334781,0.157369733,0.034720898,0.023440178,0.149694666,0.010737731,0.015947018,0.146659598,0.150512770,0.003286352,0.013977538,0.000042014,0.002956206,0.014898251,0.000100315,0.003586745,0.008884667,0.001588682,0.000051817,0.000127305,0.001198260,0.004708553,0.000537611,0.000578765,0.012052570,0.011653396,0.224254712,0.000758050,0.042508721,0.026185395,0.016952816,0.003371686,0.000014000,0.000012097,0.000042177,0.001002159,0.000028574,0.000021645,0.000001732,0.000000243
0.000000476,0.000568676,0.000421965,0.475244612,0.576034784,0.378365457,0.000006735,0.000000173,0.000000391,0.161270231,0.032295454,0.389225364,0.380993158,0.152375907,0.032053627,0.025161728,0.145617455,0.012272801,0.018407073,0.154706389,0.124224149,0.004516916,0.014599108,0.000034587,0.002438726,0.004567703,0.000020836,0.001305134,0.006946831,0.001067501,0.000357895,0.000733154,0.000577576,0.010473701,0.000250380,0.000247303,0.022628387,0.019257601,0.058196716,0.000166654,0.019220987,0.004735789,0.042552363,0.008346546,0.000112106,0.000083262,0.000323749,0.002590250,0.000098264,0.000071716,0.000001815,0.000000327
0.000000513,0.001828565,0.001172172,0.307565272,0.373621941,0.218363240,0.000010249,0.000000098,0.000000328,0.280249000,0.135769323,0.446213931,0.430110633,0.060558096,0.076160572,0.072959729,0.057250861,0.015055755,0.014109885,0.325317740,0.202306077,0.002761324,0.003279103,0.000064162,0.002802390,0.008471898,0.000025709,0.002706988,0.008776636,0.000987875,0.000225952,0.000494912,0.000555578,0.005701513,0.000448009,0.000478449,0.031843364,0.019752737,0.021828005,0.000173190,0.014512028,0.010171710,0.009651748,0.002341197,0.000214884,0.000170524,0.000361987,0.005131463,0.000053982,0.000037360,0.000001765,0.000000435
0.000000237,0.000302074,0.000212709,0.604072452,0.603762507,0.350962996,0.000006558,0.000000095,0.000000275,0.289029241,0.112409636,0.400027543,0.401124895,0.045113035,0.107791699,0.099730738,0.040069044,0.014670257,0.019896764,0.193049297,0.272107959,0.002734958,0.005614401,0.000054836,0.002608567,0.006625408,0.000058081,0.002060727,0.015670635,0.001411771,0.000018885,0.000036462,0.002674549,0.016450010,0.000359821,0.000400975,0.011661752,0.005607984,0.271667331,0.000262396,0.008501804,0.012217014,0.005280084,0.003171546,0.000066325,0.000042395,0.000131371,0.000617505,0.000047072,0.000033523,0.000002116,0.000000132
0.000000228,0.000340603,0.000264392,0.540755033,0.607871175,0.346979886,0.000023281,0.000000322,0.000000266,0.191428438,0.089165531,0.431176722,0.422838420,0.044245776,0.095732771,0.090569861,0.045844924,0.015404231,0.014269749,0.247118041,0.209713027,0.004658538,0.006744209,0.000115494,0.004143110,0.122992784,0.000562799,0.008458454,0.002054769,0.009268914,0.000019634,0.000027265,0.014361875,0.003308294,0.013648031,0.010116814,0.001780826,0.011986806,0.451346874,0.000818399,0.052346721,0.043558277,0.001911218,0.003000836,0.000004756,0.000007929,0.000019553,0.000250505,0.000058481,0.000107357,0.000001087,0.000000229
0.000000187,0.000289325,0.000243926,0.606608093,0.546222329,0.324767858,0.000019217,0.000000530,0.000000362,0.155302972,0.056756344,0.494123787,0.494192064,0.040609952,0.109230071,0.110713422,0.040117905,0.010826331,0.010362851,0.134506464,0.180526271,0.005914444,0.014979537,0.000135504,0.000992625,0.450422257,0.026591415,0.005890265,0.020171886,0.013678864,0.000002691,0.000006315,0.090019301,0.001406206,0.018934479,0.024020398,0.000954555,0.002668070,0.753808141,0.003118781,0.012500324,0.046129800,0.000731412,0.003276665,0.000004041,0.000005777,0.000004307,0.000269995,0.000126367,0.000150096,0.000002038,0.000000262
0.000000198,0.000205288,0.000201271,0.620345056,0.563715816,0.331198901,0.000046152,0.000000538,0.000000299,0.211198643,0.089742489,0.505325377,0.520981431,0.037347835,0.121133052,0.122851387,0.036755297,0.010531064,0.009434071,0.167558685,0.230340913,0.004171595,0.007928207,0.000238447,0.003525934,0.518722057,0.007127925,0.005744814,0.011248533,0.044300511,0.000010748,0.000013804,0.057687856,0.001327799,0.036815107,0.029435655,0.003536343,0.016397908,0.124867037,0.001327972,0.005239692,0.019195711,0.000566797,0.004968844,0.000159514,0.000277795,0.000068406,0.000347927,0.000369368,0.000697701,0.000001699,0.000000422
0.000000276,0.000489285,0.000439492,0.472738951,0.489223868,0.295662671,0.000037753,0.000000370,0.000000375,0.173335195,0.084449045,0.503231585,0.543269157,0.032584723,0.122018293,0.125688523,0.032550745,0.007784307,0.009745013,0.153349563,0.347035319,0.003642287,0.007857607,0.000190779,0.007598376,0.181395859,0.000297868,0.013255669,0.008113976,0.020537637,0.000009755,0.000013296,0.015892699,0.005136767,0.019387564,0.013194610,0.010793289,0.048103757,0.059967499,0.000345707,0.032772418,0.050451197,0.001016057,0.003195419,0.000114379,0.000180864,0.000071430,0.000344691,0.000254476,0.000310627,0.000000646,0.000000359
0.000000203,0.001338592,0.001063721,0.385468036,0.360146880,0.241159514,0.000012620,0.000000090,0.000000198,0.209404409,0.150908276,0.512197673,0.519743860,0.025606934,0.181055382,0.195274875,0.017585464,0.009820462,0.009315014,0.225899234,0.304744542,0.003189403,0.004103094,0.000087584,0.001275394,0.021636207,0.000163819,0.007954406,0.003680860,0.007829597,0.000015495,0.000021033,0.002005299,0.004173404,0.001609309,0.000938842,0.015756428,0.057583831,0.043623514,0.000495883,0.011398802,0.025850806,0.001087057,0.000769872,0.000193713,0.000374373,0.000213140,0.001225239,0.000018602,0.000029925,0.000000814,0.000000163
0.000000454,0.000404763,0.000306788,0.578909278,0.438551575,0.314300954,0.000022195,0.000000225,0.000000328,0.143288642,0.136467248,0.522246420,0.510448337,0.023173027,0.166064948,0.169350877,0.023946928,0.009985909,0.008379257,0.161248565,0.273662329,0.004976681,0.004739082,0.000127052,0.001242840,0.017031029,0.000084859,0.003667892,0.008113937,0.005995143,0.000136796,0.000234032,0.001763006,0.005564999,0.002007157,0.001494674,0.030321736,0.088730305,0.010177851,0.000171877,0.014733874,0.010648487,0.003593802,0.004621592,0.001024866,0.001783681,0.000546222,0.004836269,0.000219198,0.000324610,0.000001184,0.000000382
0.000000927,0.000255271,0.000225145,0.614525795,0.525410056,0.439159930,0.000015309,0.000000319,0.000001093,0.156571820,0.107176565,0.560991943,0.555693388,0.020940855,0.200782523,0.207988456,0.020234598,0.008812775,0.008300389,0.137295127,0.224923193,0.005584200,0.007511769,0.000104575,0.001208162,0.008365143,0.000057624,0.002325939,0.021682544,0.000997097,0.000479378,0.001504400,0.001032020,0.032628130,0.000559607,0.000670341,0.044197705,0.042119771,0.011005932,0.000027796,0.024017334,0.008750292,0.012720480,0.007580814,0.000852377,0.000891128,0.000572503,0.035756961,0.000340543,0.000182731,0.000002140,0.000000651
0.000000234,0.000269049,0.000201223,0.645484328,0.486954778,0.410771042,0.000024627,0.000000093,0.000000499,0.147167057,0.126838490,0.580244303,0.559708476,0.022537237,0.208523601,0.228283778,0.016783342,0.010343851,0.007201342,0.168559089,0.163330883,0.008061800,0.006561326,0.000353184,0.002059377,0.015212454,0.000138283,0.002489167,0.069212422,0.006662499,0.000000742,0.000001561,0.045979042,0.013923012,0.003717516,0.005078524,0.029855942,0.019456325,0.103045851,0.000276697,0.002808091,0.027863448,0.000196748,0.002062039,0.001596775,0.001698984,0.000114754,0.001182565,0.000454176,0.000353469,0.000002273,0.000000183
0.000000194,0.000289672,0.000202136,0.655821085,0.519305706,0.429211766,0.000024407,0.000000100,0.000000409,0.169727549,0.130540043,0.650437653,0.629749894,0.042152695,0.130083755,0.139085710,0.027581062,0.006403360,0.004800526,0.128936276,0.138752833,0.006762249,0.006505237,0.000279265,0.003400175,0.014242209,0.000123128,0.001807832,0.097005434,0.015940247,0.000000317,0.000000541,0.071730152,0.006878814,0.003791106,0.004689637,0.036936313,0.019470021,0.169422731,0.000981318,0.002954172,0.028711041,0.000292938,0.003840307,0.001457364,0.001456406,0.000090320,0.000265838,0.000764132,0.000688434,0.000002458,0.000000150
0.000000170,0.000291736,0.000216480,0.614581227,0.483047843,0.427082181,0.000028082,0.000000100,0.000000415,0.163616627,0.130187571,0.599502861,0.586773396,0.036240503,0.151563182,0.166485578,0.022880072,0.008358517,0.006652094,0.167691141,0.191619828,0.006414054,0.006637876,0.000309999,0.006333499,0.024893304,0.000091132,0.003552610,0.068158574,0.010499333,0.000000500,0.000000738,0.074958339,0.026253367,0.004942592,0.005845094,0.023441304,0.012651135,0.174383596,0.000196361,0.004201168,0.041110493,0.000175895,0.002345317,0.000875795,0.000696408,0.000134314,0.000187317,0.000486594,0.000340767,0.000001525,0.000000143
0.000000108,0.000420079,0.000364417,0.542436898,0.507210016,0.384993285,0.000011953,0.000000115,0.000000219,0.105043419,0.112071507,0.561390936,0.560075521,0.028983483,0.173076183,0.186220571,0.020659870,0.008223096,0.007808726,0.098284610,0.238881886,0.008781288,0.009242233,0.000138378,0.002658401,0.026624093,0.000200978,0.002956570,0.013072530,0.014260696,0.000001119,0.000001700,0.086296462,0.027634569,0.005921364,0.003432645,0.002164481,0.010443713,0.542753696,0.000228177,0.004806126,0.017879935,0.000420521,0.003945943,0.000083421,0.000148510,0.000040505,0.000192386,0.000515598,0.000729738,0.000001193,0.000000101
0.000000352,0.000202799,0.000183887,0.590439975,0.541229963,0.405942351,0.000062161,0.000000542,0.000000409,0.103150718,0.189873233,0.633675575,0.632349014,0.035012711,0.156827182,0.169931233,0.016863324,0.006091375,0.004849974,0.108960599,0.263103098,0.007645643,0.004462688,0.000278694,0.004362339,0.188205302,0.000515206,0.007437903,0.011861624,0.047129873,0.000024026,0.000034154,0.024655724,0.008630177,0.039396383,0.022710634,0.011898193,0.150297329,0.014952114,0.000117013,0.029418502,0.050166033,0.001445867,0.009498431,0.000608925,0.001626772,0.000110838,0.000930529,0.002735815,0.004849926,0.000000876,0.000000475
0.000000265,0.000175699,0.000255596,0.570089221,0.544584930,0.377084047,0.000041224,0.000000448,0.000000605,0.161829904,0.179091603,0.619777739,0.631196618,0.023765428,0.232352152,0.256186426,0.009937394,0.006250357,0.006092695,0.118985251,0.319696486,0.005201023,0.004787652,0.000353900,0.004957908,0.188895091,0.000545254,0.006833524,0.019387530,0.017321143,0.000006518,0.000012017,0.079135552,0.011093666,0.034050170,0.031622656,0.007818706,0.037064664,0.065190107,0.000139339,0.013376513,0.044210125,0.000369006,0.005296233,0.000421613,0.000799745,0.000070441,0.001292868,0.002120972,0.002656860,0.000001282,0.000000401
0.000000257,0.000401405,0.000336068,0.507838845,0.436403155,0.367909372,0.000069105,0.000000254,0.000000639,0.224054128,0.187069133,0.598419189,0.620875359,0.021421628,0.239535227,0.265096247,0.010896677,0.006842698,0.006863472,0.145029873,0.319177300,0.003354066,0.003746436,0.000717787,0.006853180,0.134284601,0.000200267,0.005242225,0.048869822,0.014971361,0.000004333,0.000007020,0.055226658,0.020936554,0.048296314,0.058310535,0.022603167,0.040581789,0.023883661,0.000050542,0.007484480,0.040199649,0.000128889,0.003096857,0.002147318,0.002613489,0.000217302,0.001401851,0.002237856,0.002215596,0.000001416,0.000000437
0.000000777,0.000470405,0.000375153,0.572828889,0.428466141,0.344698191,0.000051925,0.000000250,0.000000536,0.157521531,0.163266316,0.608350754,0.598318338,0.019718541,0.222939968,0.232596487,0.018714955,0.008628443,0.007077554,0.155692533,0.288923025,0.004840501,0.005325432,0.000330370,0.001352191,0.011559023,0.000052147,0.002875723,0.043828133,0.008628369,0.000015352,0.000023072,0.006210268,0.012559548,0.001985037,0.002148601,0.087488435,0.087346680,0.009872857,0.000107448,0.004666347,0.012216841,0.000989034,0.004675252,0.131851792,0.126396626,0.001861592,0.009371535,0.001717591,0.001822053,0.000001384,0.000000626
0.000001123,0.000755367,0.000883026,0.495453715,0.407126844,0.268412769,0.000033080,0.000000218,0.000000532,0.211103469,0.299577564,0.650909901,0.625329733,0.018507151,0.228581592,0.230001435,0.020937458,0.008391683,0.005823451,0.185850114,0.256089747,0.003742504,0.002338865,0.000196837,0.000655981,0.003727095,0.000070174,0.000835548,0.032163542,0.003819604,0.000027912,0.000049268,0.003693538,0.004173226,0.000625317,0.000786711,0.082905851,0.064483151,0.013971369,0.000390812,0.003222898,0.006989364,0.002383601,0.007576345,0.207680047,0.217251077,0.001368617,0.031794649,0.001307220,0.001309628,0.000002823,0.000000813
0.000000515,0.000579410,0.000422692,0.569412351,0.352272987,0.319904894,0.000020651,0.000000068,0.000000476,0.245710880,0.309967041,0.603706837,0.591132522,0.020448698,0.222751483,0.235978708,0.020592852,0.011930262,0.008222328,0.186354667,0.234305456,0.004027199,0.002489998,0.000173310,0.000729313,0.006068373,0.000103206,0.002750804,0.170512125,0.008236074,0.000000702,0.000001786,0.007766160,0.007845401,0.000404901,0.000709135,0.096031919,0.038316526,0.058842994,0.000668504,0.002247074,0.015991895,0.000683952,0.001349599,0.017581817,0.016654346,0.000129860,0.006220632,0.000334598,0.000189429,0.000002249,0.000000244
0.000000494,0.000734605,0.000482188,0.544991851,0.294422060,0.251307249,0.000028224,0.000000075,0.000000254,0.226207674,0.267270952,0.623550773,0.599030614,0.038120665,0.134970933,0.135348961,0.038505934,0.010891940,0.008055454,0.210085258,0.243210405,0.003967979,0.002614272,0.000224969,0.000826120,0.007234510,0.000094295,0.002276832,0.169606775,0.021486346,0.000000579,0.000001237,0.010556584,0.010458576,0.000753086,0.000838143,0.063414089,0.062105235,0.034145135,0.000345599,0.002422630,0.020721707,0.000601426,0.002135374,0.043559294,0.050151400,0.000127334,0.002660851,0.000736482,0.000599720,0.000001272,0.000000240
0.000000499,0.005568021,0.002616037,0.272727072,0.166932657,0.242214039,0.000024327,0.000000061,0.000000299,0.700295746,0.636893153,0.827477217,0.838015139,0.019767335,0.255974293,0.259877414,0.015844626,0.002490486,0.002183700,0.322300613,0.372986615,0.000543303,0.000303157,0.000159937,0.001358553,0.004368815,0.000054505,0.001159091,0.134141549,0.019787144,0.000001262,0.000002154,0.008189761,0.010870140,0.000698465,0.001007749,0.071735010,0.049435642,0.052227926,0.000429096,0.002306541,0.009623640,0.000962922,0.003283585,0.025905244,0.026874106,0.000189550,0.001984720,0.000991737,0.000772029,0.000002116,0.000000277
0.000001286,0.007992878,0.005672899,0.198102772,0.109719262,0.173777014,0.000026173,0.000000144,0.000000536,0.718236983,0.777447581,0.881330907,0.872294009,0.022815119,0.309458077,0.315023690,0.008080496,0.002135235,0.001279459,0.411089659,0.421394855,0.000546437,0.000132511,0.000163549,0.000866193,0.001583016,0.000042378,0.000439459,0.069406219,0.003708102,0.000018406,0.000032821,0.004261902,0.009405062,0.000383020,0.000928928,0.068457268,0.022556894,0.050718285,0.000328006,0.001612925,0.002399678,0.003446867,0.010693395,0.179108143,0.116580933,0.001024023,0.021167057,0.004478950,0.002670714,0.000006511,0.000000621
0.000001339,0.006090578,0.003722524,0.262310863,0.100369669,0.129403412,0.000020836,0.000000096,0.000000339,0.683686137,0.736984015,0.850069642,0.830441236,0.022452546,0.319195211,0.335285127,0.007035906,0.003041555,0.001885612,0.393384874,0.361738950,0.000651185,0.000167854,0.000060503,0.001476285,0.002609201,0.000026854,0.000842713,0.054418746,0.012740407,0.000024220,0.000031509,0.000819220,0.010503846,0.000120606,0.000147430,0.135211542,0.081240080,0.010173263,0.000299932,0.006212773,0.010650537,0.014613356,0.008045808,0.205224842,0.160403803,0.001497127,0.007134445,0.001016588,0.000946546,0.000002063,0.000000374
0.000001255,0.005665440,0.004011253,0.221003130,0.143595159,0.157650858,0.000027009,0.000000145,0.000000263,0.613277018,0.668923974,0.802336156,0.777088940,0.021708541,0.268970817,0.277064145,0.012051952,0.004399929,0.002510441,0.381056637,0.343595535,0.000801353,0.000234977,0.000101975,0.000394363,0.002893856,0.000051632,0.001383341,0.010243759,0.004601468,0.000280460,0.000382553,0.000861134,0.010363745,0.000290124,0.000316314,0.035035230,0.064375266,0.010052171,0.000098594,0.004987265,0.001786634,0.010798693,0.012852285,0.085938990,0.135679752,0.003403094,0.045889933,0.002298873,0.003480080,0.000001860,0.000000453
0.000000642,0.003452840,0.003400048,0.204724535,0.181065843,0.162302852,0.000241676,0.000000375,0.000000507,0.635861039,0.582621098,0.792148530,0.802475750,0.030202519,0.184442282,0.186754555,0.018473450,0.002821956,0.002452029,0.291290969,0.348977625,0.000554141,0.000307189,0.001110282,0.005181450,0.163649306,0.000285258,0.004358188,0.037732713,0.047788795,0.000041006,0.000041332,0.015239623,0.002865654,0.146487504,0.183332503,0.091733746,0.165451154,0.002713599,0.000152409,0.010006720,0.017320704,0.000435483,0.007421643,0.021591261,0.027592899,0.001071953,0.002540049,0.012990350,0.017293083,0.000001799,0.000001158
0.000001640,0.009847388,0.006850194,0.117112659,0.100867353,0.129255086,0.000528743,0.000000669,0.000001072,0.664651871,0.556336343,0.802266657,0.809795022,0.049401637,0.147044614,0.135520726,0.025212482,0.003331837,0.003122544,0.407113463,0.384819776,0.000548609,0.000441262,0.001955021,0.005110124,0.189139083,0.000648454,0.004484193,0.034036513,0.019745264,0.000106069,0.000096357,0.012447759,0.005476736,0.212378442,0.298778087,0.104200192,0.147645310,0.001271986,0.000039630,0.011819168,0.056469072,0.000518287,0.008102343,0.337517112,0.343255609,0.005126579,0.010061646,0.037136044,0.041822620,0.000001491,0.000003231
0.000001092,0.006086248,0.006020360,0.155360982,0.162678629,0.125006199,0.000383624,0.000000687,0.000000522,0.594645441,0.515533328,0.747085929,0.753268182,0.028734116,0.175501913,0.174956247,0.022383146,0.003947585,0.003670094,0.329819798,0.344422787,0.000637092,0.000514589,0.001342641,0.002051752,0.179233551,0.000984824,0.003342851,0.022226896,0.026458889,0.000067179,0.000058836,0.025109313,0.002925253,0.195170343,0.206334978,0.064822420,0.129047975,0.003096117,0.000119125,0.005687215,0.019773696,0.000453672,0.016767329,0.169923291,0.210921571,0.003736322,0.005717588,0.067120276,0.100826904,0.000001837,0.000002083
0.000001179,0.006690955,0.005179530,0.132929623,0.147631213,0.133874714,0.000239331,0.000000501,0.000000827,0.717551172,0.504905105,0.771838129,0.798560679,0.036348425,0.176163778,0.169841290,0.020368807,0.003034371,0.003916205,0.308358163,0.429029763,0.000393997,0.000481158,0.001532936,0.002576254,0.135625586,0.000564601,0.003436766,0.124677688,0.017777242,0.000016994,0.000024970,0.042674512,0.014580798,0.119247757,0.202608377,0.074450374,0.069365770,0.005120738,0.000035293,0.005284966,0.025708580,0.000367069,0.016608302,0.066456914,0.059338894,0.000761046,0.004480654,0.128440350,0.083160318,0.000002118,0.000001747
